128.835, -1.63818, -11.9011, 3012.86, 0.139441, -0.0896513, 0.986164
128.956, -1.36205, -11.9011, 3016.46, 0.140327, -0.0899176, 0.986014
129.076, -1.2856, -11.9011, 3020.25, 0.126853, -0.0945885, 0.987401
129.196, -1.00331, -11.9011, 3024.03, 0.108316, -0.0757307, 0.991228
129.316, -0.642241, -11.9011, 3027.8, 0.0965789, -0.0973668, 0.990552
129.436, -0.281476, -11.9011, 3031.57, 0.0995259, -0.0854519, 0.991359
129.556, -0.614737, -11.9011, 3035.25, 0.115502, -0.0795415, 0.990117
129.677, -0.117895, -11.9011, 3038.75, 0.129944, -0.0702343, 0.989031
129.797, 0.38977, -11.9011, 3042.22, 0.140318, -0.0780934, 0.987022
129.917, 0.898822, -11.9011, 3045.68, 0.142177, -0.0708799, 0.9873
130.037, 1.4053, -11.9011, 3049.15, 0.144157, -0.0747079, 0.986731
130.157, 1.76452, -11.9011, 3052.63, 0.131283, -0.0721341, 0.988717
130.278, 1.87352, -11.9011, 3056.16, 0.115477, -0.0773108, 0.990297
130.398, 1.9037, -11.9011, 3059.66, 0.104568, -0.0987675, 0.989601
130.518, 1.88058, -11.9011, 3063.16, 0.113657, -0.0992772, 0.988548
130.638, 1.8553, -11.9011, 3066.96, 0.127338, -0.0991652, 0.98689
130.758, 1.63186, -11.9011, 3071.06, 0.141178, -0.0877755, 0.986085
130.878, 1.39928, -11.9011, 3075.15, 0.143758, -0.105403, 0.983984
130.999, 1.15042, -11.9011, 3079.28, 0.140457, -0.111804, 0.983754
131.119, 0.897664, -11.9011, 3083.38, 0.143783, -0.101153, 0.984426
131.239, -0.141949, -11.9011, 3086.95, 0.136211, -0.105482, 0.985048
131.359, -0.555341, -11.9011, 3090.43, 0.116349, -0.0994857, 0.988213
131.479, -0.773605, -11.9011, 3093.92, 0.104631, -0.115032, 0.987836
131.599, -0.991868, -11.9011, 3097.42, 0.102077, -0.109097, 0.988776
131.72, -1.21195, -11.9011, 3100.94, 0.101064, -0.0944611, 0.990385
131.84, -1.78751, -11.9011, 3104.39, 0.113277, -0.0867496, 0.989769
131.96, -1.63179, -11.9011, 3107.43, 0.144178, -0.0640869, 0.987474
132.08, -1.36634, -11.9011, 3110.47, 0.153454, -0.0850094, 0.984492
132.2, -1.02801, -11.9011, 3113.51, 0.157123, -0.0956051, 0.98294
132.32, -0.688587, -11.9011, 3116.54, 0.177308, -0.103274, 0.978722
132.441, -1.112, -11.9011, 3120.14, 0.17662, -0.0908215, 0.98008
132.561, -0.765988, -11.9011, 3122.98, 0.14894, -0.0950969, 0.984263
132.681, -0.570971, -11.9011, 3125.83, 0.116312, -0.0967418, 0.98849
132.801, -0.379569, -11.9011, 3128.68, 0.0985079, -0.110548, 0.988977
132.921, -0.229952, -11.9011, 3131.53, 0.0891343, -0.110621, 0.989858
133.041, 0.0285048, -11.9011, 3134.37, 0.102661, -0.0999828, 0.989679
133.162, 0.220398, -11.9011, 3137.65, 0.123623, -0.097431, 0.987535
133.282, 0.444395, -11.9011, 3140.9, 0.14057, -0.0986147, 0.985147
133.402, 0.656936, -11.9011, 3144.15, 0.148427, -0.109003, 0.982898
133.522, 0.869478, -11.9011, 3147.41, 0.163511, -0.093337, 0.982116
133.642, 1.05076, -11.9011, 3150.72, 0.154941, -0.090127, 0.983804
133.763, 1.09567, -11.9011, 3154.25, 0.134708, -0.0989369, 0.985934
133.883, 1.01871, -11.9011, 3157.75, 0.110842, -0.107611, 0.987995
134.003, 0.819817, -11.9011, 3161.25, 0.0903168, -0.110715, 0.98974
134.123, 0.590978, -11.9011, 3164.99, 0.0893024, -0.0947143, 0.991491
134.243, 0.436298, -11.9011, 3169.47, 0.107169, -0.0903194, 0.99013
134.363, 0.34184, -11.9011, 3173.94, 0.113683, -0.107752, 0.987657
134.484, 0.227679, -11.9011, 3178.46, 0.117549, -0.113925, 0.986511
134.604, -0.00564548, -11.9011, 3182.93, 0.117728, -0.0955301, 0.98844
134.724, -0.119746, -11.9011, 3187.42, 0.10561, -0.0863238, 0.990654
134.844, -0.31498, -11.9011, 3191.91, 0.0895057, -0.0852116, 0.992334
134.964, -0.437428, -11.9011, 3196.4, 0.0854897, -0.094897, 0.991809
135.084, -0.880001, -11.9011, 3201.04, 0.0828451, -0.0924886, 0.992261
135.205, -0.880001, -11.9011, 3201.04, 0.092107, -0.084013, 0.992199
135.325, -0.773695, -11.9011, 3204.08, 0.107783, -0.0796909, 0.990975
135.445, -0.637139, -11.9011, 3207.12, 0.124864, -0.0750205, 0.989334
135.565, -0.531392, -11.9011, 3210.17, 0.133436, -0.0969056, 0.986308
135.685, -0.429936, -11.9011, 3213.21, 0.141681, -0.0814381, 0.986557
135.805, -0.364994, -11.9011, 3216.62, 0.141072, -0.0810997, 0.986672
135.926, -0.578438, -11.9011, 3220.43, 0.120019, -0.077449, 0.989746
136.046, -0.747381, -11.9011, 3224.2, 0.0936709, -0.09447, 0.991111
136.166, -0.900241, -11.9011, 3227.98, 0.0843488, -0.129083, 0.98804
136.286, -1.01425, -11.9011, 3231.76, 0.0906597, -0.126495, 0.987816
136.406, -1.41147, -11.9011, 3234.85, 0.112694, -0.119883, 0.986371
136.526, -1.52188, -11.9011, 3238.1, 0.142118, -0.127583, 0.981593
136.647, -1.62892, -11.9011, 3241.39, 0.157892, -0.152752, 0.97557
136.767, -1.7276, -11.9011, 3244.65, 0.158329, -0.125615, 0.979363
136.887, -1.88963, -11.9011, 3248.51, 0.140896, -0.114248, 0.98341
137.007, -2.42299, -11.9011, 3252.96, 0.116021, -0.110337, 0.987099
137.127, -2.73774, -11.9011, 3257.42, 0.0992289, -0.115185, 0.988375
137.248, -2.99786, -11.9011, 3261.93, 0.0822128, -0.138675, 0.98692
137.368, -3.34632, -11.9011, 3266.88, 0.0884135, -0.13336, 0.987116
137.488, -3.37777, -11.9011, 3267.64, 0.110746, -0.125887, 0.985844
137.608, -3.34503, -11.9011, 3270.68, 0.138512, -0.136521, 0.980906
137.728, -3.25805, -11.9011, 3273.73, 0.153054, -0.145549, 0.977441
137.848, -3.17108, -11.9011, 3276.77, 0.163692, -0.136844, 0.976974
137.969, -3.0588, -11.9011, 3280.2, 0.15613, -0.130545, 0.979072
138.089, -2.85542, -11.9011, 3284.69, 0.116641, -0.130168, 0.984607
138.209, -2.53175, -11.9011, 3289.17, 0.0853951, -0.117652, 0.989376
138.329, -2.21945, -11.9011, 3293.65, 0.0761646, -0.13513, 0.987896
138.449, -1.91428, -11.9011, 3298.57, 0.0880994, -0.119804, 0.988881
138.569, -1.95944, -11.9011, 3298.57, 0.0956703, -0.113167, 0.988959
138.69, -1.6554, -11.9011, 3301.62, 0.0972568, -0.118644, 0.988162
138.81, -1.41175, -11.9011, 3304.66, 0.118471, -0.123346, 0.985267
138.93, -1.18153, -11.9011, 3307.69, 0.125472, -0.132045, 0.983271
139.05, -0.889293, -11.9011, 3310.72, 0.116335, -0.119566, 0.985987
139.17, -0.669096, -11.9011, 3314.55, 0.106124, -0.120874, 0.986979
139.29, -0.626629, -11.9011, 3318.65, 0.0899966, -0.114882, 0.989294
139.411, -0.180363, -11.9011, 3322.76, 0.0825255, -0.121149, 0.989198
139.531, 0.300196, -11.9011, 3326.83, 0.0778276, -0.117487, 0.99002
139.651, 0.279642, -11.9011, 3331.37, 0.0932299, -0.115456, 0.988928
139.771, 0.727557, -11.9011, 3335.13, 0.113687, -0.115144, 0.986822
139.891, 0.983432, -11.9011, 3338.9, 0.131891, -0.1236, 0.983528
140.012, 1.21893, -11.9011, 3342.71, 0.153535, -0.117017, 0.98119
140.132, 1.44879, -11.9011, 3346.66, 0.153107, -0.108467, 0.982239
140.252, 1.33497, -11.9011, 3351.14, 0.136603, -0.100177, 0.985548
140.372, 1.05598, -11.9011, 3355.63, 0.118932, -0.105336, 0.987299
140.492, 0.797032, -11.9011, 3360.11, 0.113314, -0.108761, 0.987588
140.612, 0.34629, -11.9011, 3365.06, 0.111257, -0.10435, 0.988298
140.733, 0.320642, -11.9011, 3365.9, 0.118219, -0.114409, 0.986375
140.853, 0.430173, -11.9011, 3369.16, 0.143508, -0.103948, 0.984175
140.973, 0.624844, -11.9011, 3372.41, 0.163835, -0.118197, 0.979381
141.093, 0.7939, -11.9011, 3375.66, 0.170597, -0.130763, 0.976626
141.213, 0.968188, -11.9011, 3378.92, 0.167117, -0.112956, 0.979445
141.333, 0.880909, -11.9011, 3383.02, 0.138696, -0.103373, 0.984925
141.454, 0.742708, -11.9011, 3387.15, 0.106148, -0.0953878, 0.989765
141.574, 0.749959, -11.9011, 3391.25, 0.0903612, -0.105319, 0.990325
141.694, 0.75721, -11.9011, 3395.35, 0.0925594, -0.0938921, 0.99127
141.814, 0.308529, -11.9011, 3399.85, 0.106979, -0.095934, 0.989622
141.934, 0.350444, -11.9011, 3403.63, 0.125717, -0.0927589, 0.98772
142.054, 0.347309, -11.9011, 3407.41, 0.144805, -0.097588, 0.984636
142.175, 0.375678, -11.9011, 3411.23, 0.148119, -0.0777301, 0.98591
142.295, 0.421548, -11.9011, 3415.09, 0.13062, -0.0721028, 0.988807
142.415, 0.400322, -11.9011, 3419.19, 0.0995304, -0.0690966, 0.992633
142.535, 0.534284, -11.9011, 3423.29, 0.0717995, -0.0871672, 0.993603
142.655, 0.750363, -11.9011, 3427.39, 0.0619302, -0.0827595, 0.994643
142.775, 0.966442, -11.9011, 3431.48, 0.0599798, -0.0584906, 0.996484
142.896, 1.16741, -11.9011, 3435.38, 0.0676346, -0.0665738, 0.995487
143.016, 1.21191, -11.9011, 3439.17, 0.0842496, -0.0636384, 0.994411
143.136, 1.25594, -11.9011, 3442.96, 0.0885439, -0.0851908, 0.992423
143.256, 1.29591, -11.9011, 3446.75, 0.0888751, -0.0703544, 0.993555
143.376, 1.24846, -11.9011, 3450.7, 0.067489, -0.0588888, 0.995981
143.497, 0.846364, -11.9011, 3454.82, 0.0447031, -0.0642919, 0.996929
143.617, 0.47282, -11.9011, 3458.9, 0.0222762, -0.0679099, 0.997443
143.737, 0.0721482, -11.9011, 3462.98, 0.0296196, -0.0659614, 0.997382
143.857, -1.02016, -11.9011, 3467.57, 0.0424096, -0.0620781, 0.99717
143.977, -1.10721, -11.9011, 3470.19, 0.0769425, -0.0597176, 0.995246
144.097, -0.932816, -11.9011, 3473.69, 0.108223, -0.0678849, 0.991806
144.218, -0.803882, -11.9011, 3477.22, 0.15397, -0.0938901, 0.983605
144.338, -0.700642, -11.9011, 3480.72, 0.165015, -0.0795007, 0.983082
144.458, -0.624012, -11.9011, 3484.52, 0.15154, -0.0861613, 0.984689
144.578, -0.788197, -11.9011, 3488.62, 0.125771, -0.0886692, 0.988089
144.698, -0.736181, -11.9011, 3492.73, 0.114186, -0.0894938, 0.98942
144.818, -0.655817, -11.9011, 3496.83, 0.104564, -0.121007, 0.987129
144.939, -0.574783, -11.9011, 3500.96, 0.121064, -0.117431, 0.985674
145.059, -0.975462, -11.9011, 3504.49, 0.140691, -0.116823, 0.983137
145.179, -0.640487, -11.9011, 3507.73, 0.172862, -0.134507, 0.975718
145.299, -0.613492, -11.9011, 3511, 0.19334, -0.151715, 0.969331
145.419, -0.642493, -11.9011, 3514.27, 0.183847, -0.126813, 0.97474
145.539, -0.61475, -11.9011, 3517.53, 0.156991, -0.108572, 0.981614
145.66, -0.580872, -11.9011, 3521.01, 0.125412, -0.106488, 0.986373
145.78, -0.71939, -11.9011, 3524.5, 0.0984981, -0.107333, 0.989332
145.9, -0.752889, -11.9011, 3528.01, 0.0829665, -0.120994, 0.98918
146.02, -0.788937, -11.9011, 3531.51, 0.0998044, -0.115729, 0.988254
146.14, -0.72506, -11.9011, 3535.01, 0.124648, -0.112948, 0.985751
146.26, -0.59152, -11.9011, 3538.51, 0.153516, -0.124426, 0.980281
146.381, -0.573426, -11.9011, 3542.04, 0.164534, -0.140757, 0.976277
146.501, -0.600828, -11.9011, 3545.54, 0.179218, -0.144483, 0.973142
146.621, -0.638482, -11.9011, 3549.04, 0.185135, -0.127355, 0.974426
146.741, -0.622666, -11.9011, 3552.55, 0.175763, -0.13133, 0.975633
146.861, -0.842433, -11.9011, 3555.79, 0.146868, -0.137645, 0.979532
146.982, -0.993569, -11.9011, 3559.08, 0.117465, -0.11852, 0.985979
147.102, -0.981727, -11.9011, 3562.33, 0.0969682, -0.138637, 0.985585
147.222, -0.973633, -11.9011, 3565.59, 0.0978781, -0.113671, 0.988685
147.342, -0.965405, -11.9011, 3568.85, 0.128605, -0.110336, 0.985539
147.462, -0.830384, -11.9011, 3572.11, 0.143146, -0.113006, 0.983229
147.582, -0.820959, -11.9011, 3575.37, 0.171214, -0.109964, 0.979078
147.703, -0.826127, -11.9011, 3578.65, 0.18946, -0.12446, 0.973968
147.823, -0.839338, -11.9011, 3582.33, 0.185772, -0.118061, 0.975474
147.943, -1.13641, -11.9011, 3587.26, 0.148043, -0.118591, 0.981845
148.063, -1.40039, -11.9011, 3592.18, 0.123257, -0.108369, 0.98644
148.183, -1.52433, -11.9011, 3597.12, 0.120183, -0.124793, 0.984877
148.303, -1.84789, -11.9011, 3601.2, 0.130772, -0.11719, 0.984462
148.424, -2.04993, -11.9011, 3604.06, 0.146267, -0.112581, 0.982818
148.544, -2.26946, -11.9011, 3607.83, 0.167324, -0.115698, 0.97909
148.664, -2.4826, -11.9011, 3611.6, 0.176195, -0.103925, 0.978854
148.784, -2.69854, -11.9011, 3615.38, 0.169475, -0.114089, 0.978909
148.904, -3.52207, -11.9011, 3619.84, 0.151778, -0.109364, 0.982346
149.024, -3.92825, -11.9011, 3623.31, 0.130947, -0.119726, 0.984133
149.145, -4.45518, -11.9011, 3626.8, 0.114957, -0.100945, 0.988228
149.265, -4.78856, -11.9011, 3630.29, 0.103024, -0.120993, 0.987293
149.385, -5.07865, -11.9011, 3633.78, 0.10832, -0.120016, 0.986845
149.505, -5.2708, -11.9011, 3637.41, 0.142079, -0.119815, 0.982577
149.625, -5.25902, -11.9011, 3641.19, 0.176097, -0.118892, 0.977167
149.745, -5.19937, -11.9011, 3644.97, 0.192941, -0.11738, 0.974164
149.866, -5.14517, -11.9011, 3648.79, 0.193268, -0.126034, 0.973017
149.986, -5.1299, -11.9011, 3652.65, 0.178112, -0.124088, 0.976155
150.106, -5.25146, -11.9011, 3656.75, 0.146098, -0.12065, 0.981885
150.226, -5.44219, -11.9011, 3660.84, 0.12355, -0.110512, 0.986166
150.346, -5.5869, -11.9011, 3664.94, 0.11595, -0.110968, 0.987037
150.467, -5.76164, -11.9011, 3669.08, 0.141522, -0.112382, 0.983535
150.587, -5.64544, -11.9011, 3672.79, 0.162963, -0.118536, 0.979486
150.707, -5.38983, -11.9011, 3676.05, 0.201012, -0.121215, 0.97206
150.827, -5.0968, -11.9011, 3679.3, 0.223769, -0.148143, 0.963318
150.947, -4.84006, -11.9011, 3682.56, 0.2178, -0.145422, 0.965099
151.067, -4.55182, -11.9011, 3685.81, 0.180826, -0.116795, 0.976556
151.188, -4.5767, -11.9011, 3689.94, 0.152985, -0.123593, 0.980469
151.308, -4.80046, -11.9011, 3694.04, 0.140621, -0.121356, 0.982598
151.428, -4.74098, -11.9011, 3698.14, 0.189215, -0.13668, 0.972377
151.548, -4.56159, -11.9011, 3702.24, 0.230534, -0.136536, 0.963438
151.668, -4.64318, -11.9011, 3706.15, 0.291404, -0.136402, 0.946825
151.788, -4.43772, -11.9011, 3709.65, 0.313087, -0.143384, 0.938838
151.909, -4.43749, -11.9011, 3713.18, 0.300262, -0.132103, 0.944665
152.029, -4.52581, -11.9011, 3716.68, 0.281772, -0.140868, 0.949084
152.149, -4.60129, -11.9011, 3720.18, 0.28657, -0.123104, 0.950117
152.269, -5.42936, -11.9011, 3724.61, 0.271737, -0.121008, 0.954734
152.389, -5.61884, -11.9011, 3727.65, 0.264856, -0.11972, 0.956827
152.509, -5.73955, -11.9011, 3730.69, 0.239472, -0.123611, 0.963002
152.63, -5.75115, -11.9011, 3733.76, 0.238597, -0.138309, 0.961219
152.75, -5.70415, -11.9011, 3736.8, 0.234337, -0.132757, 0.963048
152.87, -5.38067, -11.9011, 3739.94, 0.241005, -0.117035, 0.963441
152.99, -5.10404, -11.9011, 3743.43, 0.249801, -0.122113, 0.960566
153.11, -4.88225, -11.9011, 3746.93, 0.246717, -0.103201, 0.963577
153.231, -4.59786, -11.9011, 3750.45, 0.225022, -0.101631, 0.969039
153.351, -4.31157, -11.9011, 3754.66, 0.19806, -0.0859645, 0.976413
153.471, -4.87408, -11.9011, 3759.56, 0.149964, -0.111794, 0.982351
153.591, -5.28726, -11.9011, 3764.48, 0.124956, -0.108272, 0.986237
153.711, -5.57789, -11.9011, 3769.41, 0.127544, -0.0992584, 0.986854
153.831, -6.23502, -11.9011, 3773.48, 0.14771, -0.0816544, 0.985654
153.952, -6.34808, -11.9011, 3777.62, 0.170819, -0.0833371, 0.981772
154.072, -6.37606, -11.9011, 3781.72, 0.182947, -0.080979, 0.979782
154.192, -6.40221, -11.9011, 3785.82, 0.196667, -0.0814678, 0.97708
154.312, -6.42837, -11.9011, 3789.92, 0.192987, -0.0773717, 0.978146
154.432, -7.53683, -11.9011, 3793.57, 0.174159, -0.0855486, 0.980994
154.552, -7.71457, -11.9011, 3797.07, 0.153539, -0.0854638, 0.98444
154.673, -7.79356, -11.9011, 3800.6, 0.134057, -0.0922675, 0.986669
154.793, -7.85981, -11.9011, 3804.1, 0.139583, -0.0959579, 0.98555
154.913, -7.93989, -11.9011, 3807.6, 0.163603, -0.096989, 0.981747
155.033, -7.89116, -11.9011, 3811.38, 0.20403, -0.107394, 0.973056
155.153, -7.88839, -11.9011, 3815.16, 0.227787, -0.109691, 0.967513
155.273, -7.87409, -11.9011, 3818.94, 0.255903, -0.111805, 0.960215
155.394, -7.85966, -11.9011, 3822.76, 0.254123, -0.0924191, 0.962746
155.514, -7.89017, -11.9011, 3826.54, 0.236239, -0.0968453, 0.966857
155.634, -8.24253, -11.9011, 3830.32, 0.201769, -0.120478, 0.971995
155.754, -8.45845, -11.9011, 3834.1, 0.179281, -0.127205, 0.975539
155.874, -8.67437, -11.9011, 3837.89, 0.161247, -0.144192, 0.976324
155.994, -8.91872, -11.9011, 3841.67, 0.181629, -0.140915, 0.973218
156.115, -8.77639, -11.9011, 3845.48, 0.198891, -0.142402, 0.969621
156.235, -8.53893, -11.9011, 3849.25, 0.207248, -0.150362, 0.966664
156.355, -8.35036, -11.9011, 3853.02, 0.202173, -0.115699, 0.972492
156.475, -8.01618, -11.9011, 3857.08, 0.171051, -0.0989381, 0.980282
156.595, -7.7766, -11.9011, 3861.99, 0.132511, -0.106512, 0.985442
156.716, -7.41616, -11.9011, 3866.94, 0.123202, -0.110782, 0.986179
156.836, -6.86603, -11.9011, 3871.83, 0.116914, -0.12857, 0.984785
156.956, -6.94831, -11.9011, 3876.35, 0.125093, -0.127748, 0.983886
157.076, -6.97893, -11.9011, 3876.32, 0.153334, -0.116341, 0.981302
157.196, -6.32066, -11.9011, 3879.29, 0.170746, -0.128287, 0.976928
157.316, -6.31353, -11.9011, 3882.33, 0.166843, -0.137029, 0.976415
157.437, -6.43586, -11.9011, 3885.4, 0.174617, -0.128839, 0.976171
157.557, -6.42673, -11.9011, 3888.44, 0.175694, -0.112475, 0.977998
157.677, -6.37509, -11.9011, 3892.28, 0.150129, -0.119928, 0.981366
157.797, -6.50673, -11.9011, 3896.38, 0.125828, -0.114132, 0.985465
157.917, -6.58197, -11.9011, 3900.48, 0.116134, -0.115196, 0.986531
158.037, -6.66118, -11.9011, 3904.59, 0.117683, -0.117507, 0.986074
158.158, -6.67338, -11.9011, 3908.65, 0.126216, -0.119642, 0.984762
158.278, -6.84462, -11.9011, 3912.43, 0.140131, -0.114167, 0.983529
158.398, -7.13146, -11.9011, 3916.21, 0.140076, -0.133992, 0.981033
158.518, -7.50015, -11.9011, 3919.98, 0.140309, -0.124775, 0.982214
158.638, -7.82516, -11.9011, 3923.76, 0.138461, -0.0945316, 0.985846
158.758, -8.03648, -11.9011, 3927.54, 0.121193, -0.0895374, 0.988582
158.879, -8.10069, -11.9011, 3931.35, 0.104011, -0.0787914, 0.99145
158.999, -8.09506, -11.9011, 3935.13, 0.0966383, -0.0844837, 0.991728
159.119, -8.09087, -11.9011, 3938.91, 0.0949391, -0.0820522, 0.992096
159.239, -8.48968, -11.9011, 3943.03, 0.0903586, -0.0778639, 0.992861
159.359, -8.14539, -11.9011, 3945.45, 0.0984664, -0.0877327, 0.991266
159.479, -7.83924, -11.9011, 3948.69, 0.105686, -0.0758165, 0.991505
159.6, -7.71085, -11.9011, 3951.97, 0.133133, -0.0661864, 0.988886
159.72, -7.57151, -11.9011, 3955.23, 0.124991, -0.0635678, 0.990119
159.84, -7.50001, -11.9011, 3959.4, 0.10205, -0.0671538, 0.99251
159.96, -7.94332, -11.9011, 3963.85, 0.0772009, -0.0798772, 0.993811
160.08, -8.46086, -11.9011, 3968.3, 0.0707147, -0.0877543, 0.993629
160.201, -8.90845, -11.9011, 3972.8, 0.075952, -0.0807073, 0.99384
160.321, -9.24626, -11.9011, 3977.08, 0.0929308, -0.0685971, 0.993307
160.441, -9.69574, -11.9011, 3981.17, 0.10964, -0.0740894, 0.991206
160.561, -10.2231, -11.9011, 3985.25, 0.123698, -0.0814891, 0.988968
160.681, -10.7921, -11.9011, 3989.32, 0.131476, -0.0991718, 0.986346
160.801, -11.7853, -11.9011, 3993.69, 0.12898, -0.0894078, 0.987608
160.922, -12.3709, -11.9011, 3997.45, 0.0951757, -0.105375, 0.989868
161.042, -12.8569, -11.9011, 4001.2, 0.0836339, -0.0936555, 0.992086
161.162, -13.2444, -11.9011, 4004.96, 0.0727016, -0.115045, 0.990696
161.282, -13.559, -11.9011, 4008.73, 0.0650935, -0.0968101, 0.993172
161.402, -13.9729, -11.9011, 4012.07, 0.0600887, -0.0972155, 0.993448
161.522, -13.9627, -11.9011, 4015.33, 0.0616975, -0.101991, 0.99287
161.643, -13.8305, -11.9011, 4018.61, 0.0648985, -0.101809, 0.992685
161.763, -13.7557, -11.9011, 4021.87, 0.0909622, -0.118855, 0.988736
161.883, -13.6822, -11.9011, 4025.13, 0.107636, -0.116687, 0.987319
162.003, -13.6719, -11.9011, 4028.45, 0.126111, -0.130158, 0.98344
162.123, -13.2553, -11.9011, 4031.92, 0.131984, -0.123925, 0.983475
162.243, -12.6239, -11.9011, 4035.37, 0.120109, -0.135548, 0.983464
162.364, -12.2038, -11.9011, 4038.87, 0.106055, -0.125816, 0.986368
162.484, -11.6412, -11.9011, 4042.57, 0.0964982, -0.120442, 0.988019
162.604, -11.1595, -11.9011, 4047.03, 0.0961266, -0.115588, 0.988635
162.724, -10.6156, -11.9011, 4051.47, 0.0921971, -0.114782, 0.989103
162.844, -9.85771, -11.9011, 4055.88, 0.0795363, -0.128391, 0.988529
162.965, -8.97356, -11.9011, 4061.07, 0.0651568, -0.119056, 0.990747
163.085, -8.85969, -11.9011, 4066.53, 0.0419834, -0.127497, 0.99095
163.205, -8.59992, -11.9011, 4071.99, 0.0354753, -0.128112, 0.991125
163.325, -9.13255, -11.9011, 4077.18, 0.040824, -0.120107, 0.991921
163.445, -9.1776, -11.9011, 4077.17, 0.0460924, -0.111262, 0.992722
163.565, -8.81832, -11.9011, 4078.62, 0.0665476, -0.109788, 0.991725
163.686, -8.25978, -11.9011, 4081.64, 0.0901969, -0.106511, 0.990212
163.806, -8.03261, -11.9011, 4084.67, 0.106414, -0.120639, 0.986976
163.926, -7.77371, -11.9011, 4087.71, 0.126657, -0.110125, 0.985815
164.046, -7.50536, -11.9011, 4090.74, 0.129258, -0.118476, 0.984508
164.166, -7.35526, -11.9011, 4094.12, 0.117862, -0.127009, 0.984874
164.286, -7.48138, -11.9011, 4097.62, 0.100676, -0.124199, 0.987137
164.407, -7.52748, -11.9011, 4101.15, 0.0876941, -0.123814, 0.988423
164.527, -7.6679, -11.9011, 4104.65, 0.082197, -0.123435, 0.988943
164.647, -7.88384, -11.9011, 4108.15, 0.0796313, -0.11022, 0.990712
164.767, -8.65555, -11.9011, 4111.73, 0.0927371, -0.121206, 0.988286
164.887, -8.64909, -11.9011, 4114.77, 0.120116, -0.110827, 0.986554
165.007, -8.72123, -11.9011, 4117.82, 0.125039, -0.126071, 0.98411
165.128, -8.78856, -11.9011, 4120.89, 0.13212, -0.120599, 0.98387
165.248, -8.86347, -11.9011, 4124.66, 0.127873, -0.104879, 0.98623
165.368, -9.07959, -11.9011, 4129.14, 0.100512, -0.123673, 0.98722
165.488, -9.24456, -11.9011, 4133.63, 0.0847022, -0.113718, 0.989896
165.608, -9.23427, -11.9011, 4138.12, 0.0727506, -0.121502, 0.989922
165.728, -9.93614, -11.9011, 4141.71, 0.0619076, -0.130487, 0.989515
165.849, -9.93614, -11.9011, 4141.71, 0.07191, -0.133851, 0.988389
165.969, -9.8053, -11.9011, 4143.73, 0.0833025, -0.105983, 0.990873
166.089, -9.69191, -11.9011, 4146.41, 0.101836, -0.10078, 0.989683
166.209, -9.60541, -11.9011, 4149.09, 0.113192, -0.111547, 0.987292
166.329, -9.51892, -11.9011, 4151.78, 0.109858, -0.103141, 0.988581
166.45, -9.47229, -11.9011, 4156.74, 0.0944131, -0.106207, 0.989852
166.57, -9.74596, -11.9011, 4161.65, 0.0824613, -0.115556, 0.989872
166.69, -9.88148, -11.9011, 4166.57, 0.0873023, -0.117171, 0.989267
166.81, -10.7778, -11.9011, 4171.64, 0.0785981, -0.131936, 0.988137
166.93, -10.9094, -11.9011, 4172.5, 0.0844299, -0.100914, 0.991306
167.05, -10.8852, -11.9011, 4176, 0.124333, -0.107846, 0.986362
167.171, -10.7873, -11.9011, 4179.53, 0.144211, -0.114427, 0.982909
167.291, -10.6948, -11.9011, 4183.03, 0.151176, -0.137432, 0.978907
167.411, -10.5998, -11.9011, 4186.53, 0.145728, -0.142598, 0.978994
167.531, -10.542, -11.9011, 4190.04, 0.131432, -0.145828, 0.980541
167.651, -10.4759, -11.9011, 4193.53, 0.111463, -0.16475, 0.980017
167.771, -9.6551, -11.9011, 4196.94, 0.0954255, -0.172753, 0.980332
167.892, -8.6553, -11.9011, 4200.32, 0.0731618, -0.167413, 0.983168
168.012, -8.00366, -11.9011, 4203.76, 0.0663438, -0.154885, 0.985702
168.132, -7.56526, -11.9011, 4207.11, 0.0713363, -0.142928, 0.987159
168.252, -6.90604, -11.9011, 4210.3, 0.0987772, -0.143057, 0.984773
168.372, -6.30285, -11.9011, 4213.5, 0.119178, -0.151256, 0.981284
168.492, -5.69965, -11.9011, 4216.71, 0.131163, -0.150153, 0.979924
168.613, -4.94162, -11.9011, 4220.53, 0.1259, -0.135054, 0.982807
168.733, -4.03406, -11.9011, 4224.93, 0.117198, -0.141952, 0.982911
168.853, -3.19528, -11.9011, 4229.34, 0.119916, -0.145525, 0.98206
168.973, -2.39514, -11.9011, 4233.76, 0.116979, -0.141727, 0.98297
169.093, -2.70781, -11.9011, 4237.26, 0.0833145, -0.149159, 0.985297
169.213, -2.81217, -11.9011, 4237.26, 0.0756614, -0.146954, 0.986245
169.334, -2.20149, -11.9011, 4240.07, 0.0847404, -0.145135, 0.985776
169.454, -1.89226, -11.9011, 4242.91, 0.105736, -0.140075, 0.984479
169.574, -1.56914, -11.9011, 4245.75, 0.109268, -0.138083, 0.984375
169.694, -1.24648, -11.9011, 4248.58, 0.111123, -0.13, 0.985267
169.814, -0.738265, -11.9011, 4253.03, 0.0986123, -0.141371, 0.985033
169.935, -0.711916, -11.9011, 4257.54, 0.0894811, -0.1466, 0.98514
170.055, -0.630808, -11.9011, 4262.02, 0.0717177, -0.150002, 0.986081
170.175, -0.561976, -11.9011, 4266.5, 0.0626932, -0.146514, 0.98722
