131.73, -2.29898, -11.891, 4131.38, 0.0850073, 0.0994916, 0.991401
131.85, -2.28834, -11.891, 4137.67, 0.0775138, 0.0992934, 0.992034
131.97, -2.31802, -11.891, 4144.54, 0.0708411, 0.100808, 0.992381
132.09, -2.34695, -11.891, 4151.41, 0.0732249, 0.102326, 0.992052
132.211, -2.37849, -11.891, 4158.33, 0.0957832, 0.10197, 0.990165
132.331, -2.46536, -11.891, 4164.44, 0.141607, 0.121579, 0.982429
132.451, -2.54849, -11.891, 4170.55, 0.13364, 0.108685, 0.985052
132.571, -2.63163, -11.891, 4176.65, 0.0989643, 0.0959273, 0.990456
132.691, -2.73758, -11.891, 4182.74, 0.0673503, 0.105137, 0.992174
132.811, -2.84938, -11.891, 4188.83, 0.0643398, 0.106024, 0.99228
132.932, -2.96211, -11.891, 4194.96, 0.0861632, 0.10086, 0.991162
133.052, -3.00236, -11.891, 4201.63, 0.132819, 0.114552, 0.984498
133.172, -2.95018, -11.891, 4208.5, 0.163423, 0.0945521, 0.982015
133.292, -2.89801, -11.891, 4215.37, 0.154007, 0.08184, 0.984675
133.412, -2.87393, -11.891, 4222.26, 0.0984147, 0.0965406, 0.990452
133.532, -2.87107, -11.891, 4229.15, 0.0586999, 0.0887856, 0.99432
133.653, -2.86819, -11.891, 4236.11, 0.0660123, 0.0878405, 0.993945
133.773, -3.73196, -11.891, 4240.15, 0.118394, 0.0907049, 0.988815
133.893, -3.76252, -11.891, 4245.59, 0.143445, 0.0689107, 0.987256
134.013, -3.79714, -11.891, 4251.04, 0.136907, 0.0737918, 0.987832
134.133, -3.86297, -11.891, 4257.71, 0.0883254, 0.0679743, 0.99377
134.253, -3.95215, -11.891, 4265.59, 0.0779168, 0.0632791, 0.99495
134.374, -4.04207, -11.891, 4273.54, 0.0906396, 0.0596663, 0.994095
134.494, -4.20343, -11.891, 4282.64, 0.140539, 0.0512849, 0.988746
134.614, -4.3345, -11.891, 4291.73, 0.1567, 0.045177, 0.986612
134.734, -5.55481, -11.891, 4299.72, 0.153516, 0.0381686, 0.987409
134.854, -5.74011, -11.891, 4306.61, 0.119476, 0.0339332, 0.992257
134.974, -5.97498, -11.891, 4313.5, 0.114379, 0.026245, 0.993091
135.095, -6.21181, -11.891, 4320.45, 0.128582, 0.0160631, 0.991569
135.215, -7.02549, -11.891, 4324.3, 0.165632, 0.0183768, 0.986016
135.335, -7.14108, -11.891, 4329.74, 0.195797, 0.0208436, 0.980423
135.455, -7.25234, -11.891, 4335.19, 0.201805, 0.0212543, 0.979195
135.575, -7.37116, -11.891, 4340.8, 0.17937, 0.035944, 0.983125
135.696, -7.47706, -11.891, 4346.96, 0.135841, 0.0430243, 0.989796
135.816, -7.5811, -11.891, 4353.06, 0.131379, 0.0380222, 0.990603
135.936, -7.68513, -11.891, 4359.17, 0.151294, 0.0423942, 0.987579
136.056, -7.73797, -11.891, 4365.25, 0.189039, 0.0420997, 0.981067
136.176, -7.76278, -11.891, 4371.34, 0.221572, 0.0434668, 0.974175
136.296, -7.7876, -11.891, 4377.42, 0.210266, 0.0378401, 0.976912
136.417, -7.84329, -11.891, 4383.58, 0.159301, 0.0413567, 0.986363
136.537, -7.90475, -11.891, 4389.68, 0.124928, 0.0251121, 0.991848
136.657, -7.96622, -11.891, 4395.79, 0.127184, 0.0279223, 0.991486
136.777, -8.0301, -11.891, 4401.89, 0.180855, 0.0447489, 0.982491
136.897, -8.09069, -11.891, 4407.97, 0.219555, 0.0480985, 0.974414
137.017, -8.15129, -11.891, 4414.05, 0.218724, 0.0499333, 0.974508
137.138, -8.20637, -11.891, 4420.19, 0.177515, 0.0545625, 0.982605
137.258, -8.25609, -11.891, 4426.3, 0.130054, 0.0463919, 0.990421
137.378, -8.30678, -11.891, 4432.41, 0.127274, 0.0500524, 0.990604
137.498, -8.34965, -11.891, 4438.71, 0.15429, 0.0427662, 0.9871
137.618, -8.30627, -11.891, 4445.57, 0.196093, 0.0496983, 0.979325
137.738, -8.2223, -11.891, 4452.44, 0.220662, 0.0362409, 0.974677
137.859, -8.14447, -11.891, 4459.37, 0.205212, 0.0470259, 0.977587
137.979, -8.09482, -11.891, 4466.23, 0.190879, 0.0445946, 0.9806
138.099, -8.05215, -11.891, 4473.1, 0.192818, 0.0445693, 0.980222
138.219, -7.98129, -11.891, 4481.68, 0.217464, 0.0577536, 0.974358
138.339, -7.87654, -11.891, 4490.82, 0.227242, 0.0630979, 0.971792
138.46, -7.77087, -11.891, 4500.05, 0.201563, 0.0746881, 0.976624
138.58, -7.74994, -11.891, 4507.93, 0.163718, 0.0776577, 0.983446
138.7, -7.73871, -11.891, 4515.81, 0.152347, 0.0742099, 0.985537
138.82, -8.62877, -11.891, 4522.75, 0.164886, 0.0781359, 0.983213
138.94, -8.55813, -11.891, 4529.62, 0.19823, 0.0701703, 0.97764
139.06, -8.47939, -11.891, 4536.49, 0.201985, 0.0663254, 0.97714
139.181, -8.39814, -11.891, 4543.67, 0.190064, 0.0589361, 0.980001
139.301, -8.32293, -11.891, 4551.56, 0.162984, 0.0485252, 0.985435
139.421, -8.24773, -11.891, 4559.44, 0.155526, 0.0351879, 0.987205
139.541, -9.19596, -11.891, 4566.21, 0.16929, 0.0349031, 0.984948
139.661, -9.13008, -11.891, 4573.07, 0.187009, 0.0214823, 0.982123
139.781, -9.0642, -11.891, 4579.94, 0.190616, 0.0123218, 0.981587
139.902, -8.99906, -11.891, 4586.87, 0.176539, 0.0220901, 0.984046
140.022, -8.88927, -11.891, 4593.77, 0.154936, 0.0209407, 0.987703
140.142, -8.77403, -11.891, 4600.66, 0.150125, 0.0180409, 0.988503
140.262, -9.57063, -11.891, 4606.94, 0.159544, -0.00031188, 0.987191
140.382, -9.55246, -11.891, 4613.02, 0.17763, -0.0152864, 0.983979
140.502, -9.53429, -11.891, 4619.11, 0.187684, -0.0187088, 0.982051
140.623, -9.51597, -11.891, 4625.24, 0.162571, -0.0222924, 0.986445
140.743, -9.48614, -11.891, 4632.11, 0.127982, -0.0089055, 0.991737
140.863, -9.45144, -11.891, 4638.98, 0.109917, 0.0018216, 0.993939
140.983, -9.41673, -11.891, 4645.85, 0.117968, -0.00530562, 0.993003
141.103, -9.39432, -11.891, 4652.14, 0.166779, 0.011244, 0.98593
141.223, -9.36235, -11.891, 4658.25, 0.194918, 0.0221888, 0.980569
141.344, -9.33011, -11.891, 4664.41, 0.193315, 0.020573, 0.980921
141.464, -9.34498, -11.891, 4671.09, 0.163186, 0.0139538, 0.986497
141.584, -9.39887, -11.891, 4677.95, 0.150496, 0.00444045, 0.988601
141.704, -9.45277, -11.891, 4684.82, 0.143374, 0.010249, 0.989616
141.824, -9.48666, -11.891, 4691.31, 0.16471, 0.0168109, 0.986199
141.945, -9.47196, -11.891, 4697.47, 0.185269, 0.0127765, 0.982605
142.065, -9.45739, -11.891, 4703.57, 0.191417, 0.008286, 0.981474
142.185, -9.4381, -11.891, 4709.68, 0.182079, 0.00893043, 0.983243
142.305, -9.43851, -11.891, 4715.76, 0.159109, -0.0113017, 0.987196
142.425, -9.43892, -11.891, 4721.84, 0.157429, -0.0150258, 0.987416
142.545, -9.42743, -11.891, 4728.83, 0.169287, -0.0045804, 0.985556
142.666, -9.39693, -11.891, 4736.78, 0.184689, 0.00586227, 0.982779
142.786, -9.36668, -11.891, 4744.66, 0.18898, 0.0102752, 0.981927
142.906, -10.6069, -11.891, 4749.46, 0.173465, 0.0146501, 0.984731
143.026, -10.5868, -11.891, 4755.54, 0.148795, 0.00972509, 0.98882
143.146, -10.5598, -11.891, 4761.63, 0.142891, 0.0119646, 0.989666
143.266, -10.5266, -11.891, 4767.91, 0.154653, 0.00914653, 0.987926
143.387, -10.4591, -11.891, 4774.87, 0.17889, 0.015914, 0.98374
143.507, -10.391, -11.891, 4781.76, 0.187688, 0.00379932, 0.982221
143.627, -11.4623, -11.891, 4788.07, 0.18526, 0.00459573, 0.982679
143.747, -11.4089, -11.891, 4794.15, 0.167611, 0.00734233, 0.985826
143.867, -11.3718, -11.891, 4800.24, 0.151018, -0.00347958, 0.988525
143.987, -11.3346, -11.891, 4806.32, 0.160379, -0.00598828, 0.987037
144.108, -11.3021, -11.891, 4812.47, 0.191564, -0.00621706, 0.981461
144.228, -11.2678, -11.891, 4818.58, 0.217676, -0.00539268, 0.976006
144.348, -11.2334, -11.891, 4824.69, 0.21761, -0.00947215, 0.97599
144.468, -11.2506, -11.891, 4831.36, 0.186616, -0.011166, 0.98237
144.588, -11.3287, -11.891, 4838.23, 0.177839, -0.00330392, 0.984054
144.708, -11.4069, -11.891, 4845.1, 0.209666, 0.0114582, 0.977706
144.829, -11.4542, -11.891, 4853.05, 0.314965, 0.0487961, 0.947848
144.949, -11.4245, -11.891, 4860.93, 0.376879, 0.0615618, 0.924214
145.069, -12.2226, -11.891, 4868.05, 0.367477, 0.0176805, 0.929865
145.189, -12.2101, -11.891, 4874.91, 0.281172, -0.0189882, 0.959469
145.309, -12.173, -11.891, 4881.78, 0.229001, -0.0375782, 0.972701
145.43, -12.1356, -11.891, 4888.71, 0.19747, -0.0292068, 0.979874
145.55, -12.0953, -11.891, 4895, 0.216062, -0.0106537, 0.976321
145.67, -12.0468, -11.891, 4901.11, 0.233244, -0.00780615, 0.972387
145.79, -11.9984, -11.891, 4907.22, 0.230233, -0.0184292, 0.972961
145.91, -11.9215, -11.891, 4913.89, 0.209878, -0.000443293, 0.977727
146.03, -11.8623, -11.891, 4920.76, 0.190862, -0.0159588, 0.981487
146.151, -11.8027, -11.891, 4927.69, 0.190372, -0.0146858, 0.981602
146.271, -12.6512, -11.891, 4933.8, 0.219837, -0.00835914, 0.975501
146.391, -12.5593, -11.891, 4939.88, 0.239593, -0.000362269, 0.970873
146.511, -12.4673, -11.891, 4945.97, 0.239453, 0.00114781, 0.970907
146.631, -12.3898, -11.891, 4952.46, 0.206496, 0.01501, 0.978332
146.751, -12.4015, -11.891, 4959.35, 0.17677, 0.0150325, 0.984137
146.872, -12.4134, -11.891, 4966.31, 0.173628, 0.0136396, 0.984717
146.992, -13.4165, -11.891, 4972.69, 0.17414, 0.0148506, 0.984609
147.112, -13.3719, -11.891, 4978.78, 0.179287, 0.0147819, 0.983686
147.232, -13.3305, -11.891, 4984.86, 0.190374, 0.024705, 0.981401
147.352, -13.298, -11.891, 4991.15, 0.169968, 0.0297924, 0.984999
147.472, -13.3452, -11.891, 4998.04, 0.155244, 0.0339476, 0.987293
147.593, -13.3982, -11.891, 5005, 0.151324, 0.0471974, 0.987357
147.713, -13.4443, -11.891, 5011.89, 0.159748, 0.0375682, 0.986443
147.833, -13.4733, -11.891, 5018.75, 0.199547, 0.0457265, 0.978821
147.953, -13.5331, -11.891, 5025.62, 0.218491, 0.0432427, 0.97488
148.073, -13.5929, -11.891, 5032.49, 0.209434, 0.0436434, 0.976848
148.193, -13.629, -11.891, 5038.6, 0.184217, 0.0362219, 0.982218
148.314, -13.6624, -11.891, 5044.75, 0.177759, 0.0453793, 0.983027
148.434, -13.6956, -11.891, 5050.86, 0.194317, 0.0276699, 0.980549
148.554, -13.671, -11.891, 5057.73, 0.259604, 0.0292715, 0.965271
148.674, -13.6439, -11.891, 5064.6, 0.3078, 0.0256692, 0.951105
148.794, -13.6169, -11.891, 5071.46, 0.336692, 0.0316025, 0.941084
148.915, -13.6445, -11.891, 5077.81, 0.292834, 0.0484225, 0.954936
149.035, -13.6956, -11.891, 5083.92, 0.274274, 0.0474443, 0.960481
149.155, -13.7466, -11.891, 5090.03, 0.28594, 0.0494982, 0.956968
149.275, -13.8044, -11.891, 5096.7, 0.326852, 0.0667792, 0.942713
149.395, -13.8618, -11.891, 5103.57, 0.364745, 0.0729017, 0.928249
149.515, -13.9193, -11.891, 5110.44, 0.356311, 0.0763735, 0.931241
149.636, -13.9933, -11.891, 5116.98, 0.315176, 0.0989608, 0.94386
149.756, -14.068, -11.891, 5123.08, 0.256992, 0.107325, 0.960435
149.876, -14.1427, -11.891, 5129.19, 0.247161, 0.106711, 0.96308
149.996, -14.185, -11.891, 5136.6, 0.255419, 0.103228, 0.961304
150.116, -14.108, -11.891, 5144.45, 0.236732, 0.0800034, 0.968276
150.236, -14.031, -11.891, 5152.29, 0.217122, 0.0761224, 0.973172
150.357, -15.0948, -11.891, 5158.72, 0.171572, 0.0869532, 0.981327
150.477, -15.0652, -11.891, 5164.83, 0.149339, 0.0685688, 0.986406
150.607, -15.0331, -11.891, 5171.45, 0.154227, 0.0687765, 0.985639
150.727, -15.0138, -11.891, 5177.49, 0.185406, 0.0807364, 0.97934
150.847, -14.9873, -11.891, 5183.35, 0.227738, 0.0781399, 0.970582
150.967, -14.9608, -11.891, 5189.21, 0.239238, 0.0779473, 0.967827
151.088, -14.9348, -11.891, 5195.37, 0.214607, 0.078801, 0.973516
151.208, -14.893, -11.891, 5202.23, 0.187118, 0.0736355, 0.979574
151.328, -14.8439, -11.891, 5209.1, 0.163311, 0.0822449, 0.983141
151.448, -14.7823, -11.891, 5215.98, 0.171936, 0.0876882, 0.981198
151.568, -14.6915, -11.891, 5222.87, 0.19129, 0.0906068, 0.977342
151.689, -14.6141, -11.891, 5229.83, 0.203981, 0.0791123, 0.975773
151.809, -15.7424, -11.891, 5236.18, 0.190297, 0.0860837, 0.977945
151.929, -15.7018, -11.891, 5242.27, 0.158272, 0.093746, 0.982935
152.049, -15.6959, -11.891, 5248.35, 0.147558, 0.0923137, 0.984736
152.169, -15.6899, -11.891, 5254.44, 0.168862, 0.0885317, 0.981656
152.289, -15.6201, -11.891, 5261.33, 0.227711, 0.105359, 0.968012
152.41, -15.5486, -11.891, 5268.29, 0.254304, 0.10796, 0.96108
152.53, -15.4777, -11.891, 5275.18, 0.26386, 0.105386, 0.958787
152.65, -15.4675, -11.891, 5282.05, 0.257033, 0.121231, 0.958768
152.77, -15.4727, -11.891, 5288.92, 0.26481, 0.132332, 0.955177
152.89, -15.478, -11.891, 5295.78, 0.28216, 0.139826, 0.949123
153.01, -15.4644, -11.891, 5302.68, 0.30071, 0.13451, 0.944183
153.131, -15.4506, -11.891, 5309.63, 0.301269, 0.128063, 0.944901
153.251, -15.437, -11.891, 5316.53, 0.273441, 0.125885, 0.953616
153.371, -16.7099, -11.891, 5322.29, 0.245878, 0.132722, 0.960171
153.491, -16.711, -11.891, 5328.37, 0.230419, 0.121748, 0.965445
153.611, -16.737, -11.891, 5334.46, 0.245419, 0.116152, 0.962434
153.731, -16.8443, -11.891, 5342.34, 0.262627, 0.115678, 0.957938
153.852, -16.9525, -11.891, 5350.29, 0.26836, 0.0960833, 0.958515
153.972, -18.2671, -11.891, 5357.46, 0.254826, 0.100031, 0.961799
154.092, -18.308, -11.891, 5364.33, 0.218935, 0.110546, 0.969457
154.212, -18.3122, -11.891, 5371.2, 0.203183, 0.106512, 0.97333
154.332, -18.3164, -11.891, 5378.06, 0.196937, 0.108944, 0.974344
154.452, -19.4243, -11.891, 5381, 0.217733, 0.11242, 0.969512
154.573, -19.5323, -11.891, 5381.02, 0.234483, 0.0945199, 0.967514
154.693, -19.5323, -11.891, 5381.02, 0.251087, 0.0856513, 0.964168
154.813, -19.4868, -11.891, 5381.02, 0.243441, 0.0882566, 0.965892
154.933, -19.4674, -11.891, 5383.08, 0.22658, 0.0954571, 0.969303
155.053, -19.4456, -11.891, 5385.14, 0.208574, 0.111901, 0.971584
155.174, -19.4237, -11.891, 5387.22, 0.213229, 0.120206, 0.969579
155.294, -19.4121, -11.891, 5390.98, 0.276879, 0.120747, 0.953288
155.414, -19.4107, -11.891, 5396.42, 0.32671, 0.108126, 0.938919
155.534, -19.4093, -11.891, 5401.87, 0.335445, 0.0815378, 0.938524
155.654, -19.4079, -11.891, 5407.32, 0.326961, 0.0645168, 0.942833
155.774, -20.2892, -11.891, 5410.37, 0.276227, 0.0461532, 0.959984
155.895, -20.2155, -11.891, 5410.37, 0.228233, 0.0156176, 0.973481
156.015, -20.1611, -11.891, 5410.37, 0.192657, 0.0117247, 0.981196
156.135, -20.1611, -11.891, 5410.37, 0.186994, 0.0258615, 0.982021
156.255, -20.2586, -11.891, 5410.39, 0.209463, 0.0133187, 0.977726
156.375, -20.3926, -11.891, 5410.42, 0.240815, 0.0129427, 0.970485
156.495, -20.4511, -11.891, 5410.43, 0.244921, 0.00784552, 0.969511
156.616, -20.4511, -11.891, 5410.43, 0.226509, 0.00912238, 0.973966
156.736, -20.3764, -11.891, 5411.22, 0.190099, 0.00256257, 0.981762
156.856, -20.3285, -11.891, 5412.29, 0.169994, 0.00323833, 0.98544
156.976, -20.2806, -11.891, 5413.35, 0.182115, -0.0148685, 0.983165
157.096, -20.0346, -11.891, 5418.79, 0.214635, -0.0188945, 0.976512
157.216, -19.8673, -11.891, 5425.68, 0.243211, -0.0149666, 0.969858
157.337, -19.7122, -11.891, 5432.63, 0.249652, -0.016032, 0.968203
157.457, -20.852, -11.891, 5435.84, 0.223791, -0.0117973, 0.974566
157.577, -20.7665, -11.891, 5440.76, 0.182328, -0.0109427, 0.983177
157.697, -20.6916, -11.891, 5445.68, 0.159942, -0.0101568, 0.987074
157.817, -20.6167, -11.891, 5450.6, 0.154491, -0.0232521, 0.987721
157.938, -20.5413, -11.891, 5455.56, 0.176912, -0.00992825, 0.984177
158.058, -21.588, -11.891, 5456.91, 0.205373, -0.0102604, 0.97863
158.178, -21.6462, -11.891, 5456.91, 0.221366, -0.0187554, 0.97501
158.298, -21.6462, -11.891, 5456.91, 0.218318, -0.0157476, 0.975751
158.418, -21.5795, -11.891, 5458.37, 0.188573, -0.00495011, 0.982047
158.538, -21.5444, -11.891, 5460.34, 0.161156, -0.00281515, 0.986925
158.659, -21.509, -11.891, 5462.32, 0.150748, -0.0114714, 0.988506
158.779, -21.474, -11.891, 5464.29, 0.173304, -0.00427473, 0.984859
158.899, -21.4377, -11.891, 5466.27, 0.196024, -0.00998052, 0.980548
159.019, -21.4002, -11.891, 5468.24, 0.210141, -0.00791631, 0.977639
159.139, -21.3626, -11.891, 5470.21, 0.199107, -0.00875074, 0.979939
159.259, -21.3153, -11.891, 5472.37, 0.18009, -0.00812536, 0.983616
159.38, -21.2711, -11.891, 5474.55, 0.169403, 0.00213622, 0.985544
159.5, -21.2273, -11.891, 5476.72, 0.167924, -0.00337793, 0.985794
159.62, -21.1551, -11.891, 5481.82, 0.196647, -0.0138144, 0.980377
159.74, -21.0766, -11.891, 5487.9, 0.212274, -0.0517231, 0.97584
159.86, -20.9981, -11.891, 5493.99, 0.213271, -0.0707146, 0.974431
159.98, -22.2493, -11.891, 5499.95, 0.21264, -0.0887041, 0.973096
160.101, -22.1306, -11.891, 5501.98, 0.192164, -0.096568, 0.9766
160.221, -21.9745, -11.891, 5506.09, 0.152701, -0.0869576, 0.984439
160.341, -21.8116, -11.891, 5510.21, 0.12822, -0.0828429, 0.98828
160.461, -21.6487, -11.891, 5514.32, 0.130091, -0.065677, 0.989324
160.581, -21.4208, -11.891, 5519.03, 0.16037, -0.0527687, 0.985645
160.701, -21.2315, -11.891, 5523.95, 0.183209, -0.0612312, 0.981165
160.822, -21.0439, -11.891, 5528.9, 0.20349, -0.05913, 0.97729
160.942, -20.8614, -11.891, 5533.82, 0.198443, -0.0479673, 0.978938
161.062, -20.6895, -11.891, 5538.74, 0.177405, -0.0434496, 0.983178
161.182, -20.5223, -11.891, 5543.66, 0.1633, -0.0305602, 0.986103
161.302, -20.3552, -11.891, 5548.57, 0.158782, -0.0359593, 0.986659
161.423, -20.196, -11.891, 5553.54, 0.183684, -0.0190761, 0.9828
161.543, -20.0383, -11.891, 5558.47, 0.223761, -0.0245132, 0.974336
161.663, -19.8869, -11.891, 5563.4, 0.247034, -0.00622447, 0.968987
161.783, -19.7355, -11.891, 5568.34, 0.253228, -0.00344093, 0.967401
161.903, -19.5942, -11.891, 5573.26, 0.22445, 0.00816689, 0.974451
162.023, -19.507, -11.891, 5578.18, 0.201529, 0.00866032, 0.979444
162.144, -19.4191, -11.891, 5583.14, 0.192342, 0.00947519, 0.981282
162.264, -19.3169, -11.891, 5589.04, 0.204947, 0.0180704, 0.978606
162.384, -19.1824, -11.891, 5595.9, 0.231529, 0.0185532, 0.972651
162.504, -19.0519, -11.891, 5602.77, 0.246939, 0.0199517, 0.968826
162.624, -18.9223, -11.891, 5609.44, 0.243631, 0.0297556, 0.969411
162.744, -18.8159, -11.891, 5615.55, 0.230132, 0.0357041, 0.972504
162.865, -18.7248, -11.891, 5621.71, 0.231469, 0.0473208, 0.971691
162.985, -18.6344, -11.891, 5627.82, 0.244, 0.0471803, 0.968627
163.105, -19.4023, -11.891, 5633, 0.282865, 0.045953, 0.958058
163.225, -19.2945, -11.891, 5638.44, 0.307746, 0.0476078, 0.950277
163.345, -19.1867, -11.891, 5643.89, 0.307905, 0.0414115, 0.950515
163.465, -19.036, -11.891, 5649.67, 0.290309, 0.0564255, 0.955268
163.586, -18.8397, -11.891, 5655.82, 0.2598, 0.0645201, 0.963505
163.706, -18.6399, -11.891, 5661.93, 0.247238, 0.067666, 0.966589
163.826, -19.215, -11.891, 5667.45, 0.248243, 0.0632506, 0.966631
163.946, -19.3173, -11.891, 5667.47, 0.275172, 0.0651235, 0.959187
164.066, -19.3724, -11.891, 5667.48, 0.296123, 0.065079, 0.95293
164.186, -19.4153, -11.891, 5667.5, 0.307255, 0.0545304, 0.950064
164.307, -19.3437, -11.891, 5668.53, 0.275642, 0.0539122, 0.959747
164.427, -19.3006, -11.891, 5670.59, 0.229735, 0.046824, 0.972126
164.547, -19.256, -11.891, 5672.65, 0.175015, 0.0385279, 0.983812
164.667, -19.2114, -11.891, 5674.72, 0.180748, 0.0351448, 0.982901
164.787, -19.0694, -11.891, 5680.16, 0.210332, 0.0350209, 0.977003
164.908, -18.9239, -11.891, 5685.65, 0.226741, 0.0270768, 0.973579
165.028, -18.7796, -11.891, 5691.1, 0.225803, 0.0206877, 0.973953
165.148, -18.6777, -11.891, 5696.55, 0.202345, 0.0210915, 0.979087
165.268, -18.5736, -11.891, 5701.99, 0.181548, 0.0216444, 0.983144
165.388, -18.4695, -11.891, 5707.44, 0.177087, 0.0255456, 0.983864
165.508, -18.3655, -11.891, 5712.89, 0.175094, 0.019263, 0.984363
165.629, -18.9641, -11.891, 5715.28, 0.197751, 0.0315085, 0.979746
165.749, -18.8679, -11.891, 5719.07, 0.251175, 0.0371181, 0.96723
165.869, -18.757, -11.891, 5722.86, 0.290504, 0.0366463, 0.956172
165.989, -18.6461, -11.891, 5726.65, 0.304338, 0.0254471, 0.952224
166.109, -18.5231, -11.891, 5730.72, 0.288236, 0.0264839, 0.957193
166.229, -18.3472, -11.891, 5735.63, 0.262834, 0.0239701, 0.964543
166.35, -18.1658, -11.891, 5740.59, 0.236415, 0.0361376, 0.97098
166.47, -17.9858, -11.891, 5745.51, 0.221686, 0.0398354, 0.974304
166.59, -17.8227, -11.891, 5750.42, 0.233384, 0.0454792, 0.97132
166.71, -17.657, -11.891, 5755.34, 0.255305, 0.0464167, 0.965746
166.83, -17.4912, -11.891, 5760.26, 0.265137, 0.0419039, 0.9633
166.95, -17.314, -11.891, 5765.47, 0.249311, 0.0381149, 0.967673
167.071, -17.1529, -11.891, 5771.63, 0.211918, 0.0333661, 0.976718
167.191, -17.0057, -11.891, 5777.74, 0.201128, 0.0276022, 0.979176
167.311, -16.8586, -11.891, 5783.84, 0.202834, 0.0272335, 0.978834
167.431, -17.5747, -11.891, 5788.69, 0.235085, 0.045894, 0.970891
167.551, -17.5121, -11.891, 5794.13, 0.25983, 0.0457584, 0.96457
167.672, -17.4558, -11.891, 5799.63, 0.271161, 0.0320358, 0.962001
167.792, -17.3866, -11.891, 5805.07, 0.262049, 0.0308402, 0.964562
167.912, -17.3003, -11.891, 5810.52, 0.213721, 0.0432476, 0.975937
168.032, -17.2178, -11.891, 5815.97, 0.191121, 0.0422241, 0.980658
168.152, -17.1353, -11.891, 5821.41, 0.193719, 0.0430571, 0.980112
168.272, -17.0938, -11.891, 5826.88, 0.230827, 0.0609611, 0.971083
168.393, -17.0355, -11.891, 5832.39, 0.252197, 0.0559488, 0.966057
168.513, -16.9777, -11.891, 5837.86, 0.260536, 0.0455174, 0.964391
168.633, -16.9154, -11.891, 5843.32, 0.240117, 0.0519533, 0.969353
168.753, -16.8505, -11.891, 5848.76, 0.215238, 0.0462331, 0.975467
168.873, -16.7807, -11.891, 5854.21, 0.189717, 0.0510455, 0.980511
168.993, -16.7111, -11.891, 5859.66, 0.185796, 0.05072, 0.981278
169.114, -16.5538, -11.891, 5865.82, 0.211703, 0.0533326, 0.975878
169.234, -16.3747, -11.891, 5871.92, 0.222589, 0.0666557, 0.972631
169.354, -16.1955, -11.891, 5878.03, 0.216057, 0.0648801, 0.974223
169.474, -16.0314, -11.891, 5884.12, 0.182829, 0.0717423, 0.980524
169.594, -15.9306, -11.891, 5890.2, 0.166022, 0.0588394, 0.984365
169.714, -15.8297, -11.891, 5896.28, 0.174629, 0.0490678, 0.983411
169.835, -15.7854, -11.891, 5903.03, 0.213909, 0.0630361, 0.974818
169.955, -15.7608, -11.891, 5909.93, 0.232888, 0.0750107, 0.969606
170.075, -15.7361, -11.891, 5916.83, 0.19709, 0.0743302, 0.977564
170.195, -16.7962, -11.891, 5922.5, 0.116927, 0.0916691, 0.988901
170.315, -16.7307, -11.891, 5928.58, 0.0746718, 0.0947664, 0.992695
170.435, -16.6572, -11.891, 5934.67, 0.0629662, 0.093793, 0.993599
170.556, -16.5964, -11.891, 5940.8, 0.073986, 0.0942925, 0.992792
170.676, -16.5578, -11.891, 5946.25, 0.125387, 0.108289, 0.98618
170.796, -16.5271, -11.891, 5951.7, 0.171061, 0.113483, 0.978703
170.916, -16.4964, -11.891, 5957.14, 0.175694, 0.107786, 0.978526
171.036, -16.4208, -11.891, 5963.09, 0.159437, 0.10722, 0.981368
171.157, -16.3349, -11.891, 5969.24, 0.144153, 0.110745, 0.983339
171.277, -16.2498, -11.891, 5975.35, 0.13121, 0.107892, 0.985466
171.397, -17.0229, -11.891, 5980.57, 0.151362, 0.119139, 0.981272
171.517, -16.8934, -11.891, 5986.02, 0.173386, 0.121321, 0.977353
171.637, -16.7639, -11.891, 5991.46, 0.191928, 0.108782, 0.975362
171.757, -16.6344, -11.891, 5996.91, 0.1889, 0.0939213, 0.977495
171.878, -16.4435, -11.891, 6003.06, 0.153868, 0.0702695, 0.98559
171.998, -16.237, -11.891, 6009.17, 0.121897, 0.0620053, 0.990604
172.118, -16.0306, -11.8903, 6015.27, 0.114849, 0.0619223, 0.991451
172.238, -16.6954, -11.8903, 6020.37, 0.141946, 0.0710688, 0.98732
172.358, -16.5709, -11.8903, 6025.82, 0.166626, 0.0763371, 0.983061
172.478, -16.4586, -11.8903, 6031.26, 0.177961, 0.0640885, 0.981948
172.599, -16.3455, -11.8903, 6036.92, 0.166415, 0.0738832, 0.983284
172.719, -16.2958, -11.8903, 6043.02, 0.154647, 0.0686878, 0.985579
172.839, -16.2491, -11.8903, 6049.13, 0.153462, 0.0666968, 0.985901
172.959, -16.2101, -11.8903, 6055.43, 0.171743, 0.0767927, 0.982144
173.079, -16.159, -11.8903, 6062.3, 0.197138, 0.0788497, 0.9772
173.199, -16.1078, -11.8903, 6069.16, 0.217769, 0.0816801, 0.972577
173.32, -16.0562, -11.8903, 6076.09, 0.210761, 0.0841726, 0.973907
173.44, -15.9484, -11.8903, 6082.17, 0.181979, 0.0844833, 0.979666
173.56, -15.8138, -11.8903, 6088.26, 0.169897, 0.0823376, 0.982016
173.68, -15.6792, -11.8903, 6094.34, 0.170571, 0.0865687, 0.981535
173.8, -16.6212, -11.8903, 6098.18, 0.193778, 0.0926666, 0.976659
