133.968, 14.6731, -11.8916, 3369, 0.14291, -0.0950005, 0.985166
134.096, 15.0714, -11.8916, 3374.63, 0.161078, -0.0839546, 0.983364
134.224, 16.1564, -11.8916, 3381.02, 0.197028, -0.0794725, 0.977171
134.336, 17.0412, -11.8916, 3386.63, 0.214764, -0.0476168, 0.975504
134.448, 17.93, -11.8916, 3392.24, 0.196775, -0.0521829, 0.979059
134.576, 17.9983, -11.8916, 3398.04, 0.164979, -0.0560369, 0.984704
134.704, 17.5123, -11.8916, 3403.83, 0.135336, -0.0559391, 0.989219
134.816, 17.0901, -11.8916, 3408.89, 0.134731, -0.0749971, 0.98804
134.944, 15.4478, -11.8916, 3414.52, 0.157804, -0.0732361, 0.984751
135.056, 15.2342, -11.8916, 3417.8, 0.177847, -0.0911594, 0.979827
135.184, 14.9102, -11.8916, 3422.18, 0.179334, -0.077422, 0.980737
135.296, 14.6077, -11.8916, 3426, 0.162576, -0.0857163, 0.982966
135.424, 14.1732, -11.8916, 3430.73, 0.143134, -0.0778511, 0.986637
135.536, 13.5676, -11.8916, 3435.78, 0.124048, -0.0734742, 0.989552
135.664, 13.2299, -11.8916, 3441.58, 0.114282, -0.0749486, 0.990617
135.776, 13.0878, -11.8916, 3446.66, 0.101558, -0.0699712, 0.992366
135.904, 11.752, -11.8916, 3450.7, 0.108495, -0.0732905, 0.991392
136.016, 11.8583, -11.8916, 3454.52, 0.139023, -0.0835314, 0.98676
136.144, 11.8963, -11.8916, 3458.9, 0.166875, -0.059323, 0.984192
136.256, 11.9296, -11.8916, 3462.73, 0.176408, -0.064702, 0.982188
136.384, 12.0238, -11.8916, 3467.1, 0.175601, -0.0380191, 0.983727
136.496, 11.7289, -11.8916, 3471.28, 0.16809, -0.0328403, 0.985224
136.624, 11.4993, -11.8916, 3476.07, 0.163898, -0.0169709, 0.986331
136.736, 11.3412, -11.8916, 3480.26, 0.161492, -0.0332287, 0.986315
136.864, 11.1748, -11.8916, 3485.05, 0.179909, -0.0416984, 0.982799
136.976, 11.3698, -11.8916, 3489.22, 0.199777, -0.0457947, 0.978771
137.104, 11.6563, -11.8916, 3493.99, 0.213133, -0.0422969, 0.976107
137.216, 11.8753, -11.8916, 3498.16, 0.223623, -0.0420851, 0.973767
137.344, 12.1229, -11.8916, 3502.93, 0.213711, -0.039351, 0.976104
137.456, 12.3305, -11.8916, 3507.11, 0.187021, -0.0522281, 0.980967
137.584, 12.6516, -11.8916, 3511.87, 0.176798, -0.0402287, 0.983425
137.696, 12.9449, -11.8916, 3516.04, 0.171466, -0.054328, 0.983691
137.824, 13.2217, -11.8916, 3520.81, 0.188581, -0.0574155, 0.980378
137.936, 13.7378, -11.8916, 3524.97, 0.211008, -0.0608029, 0.975591
138.064, 14.3571, -11.8916, 3529.72, 0.229204, -0.058575, 0.971614
138.176, 14.8989, -11.8916, 3533.88, 0.233702, -0.0706463, 0.969738
138.304, 15.4506, -11.8916, 3539.14, 0.199642, -0.0592468, 0.978076
138.416, 15.6659, -11.8916, 3544.22, 0.17294, -0.0565694, 0.983307
138.544, 16.4212, -11.8916, 3549.98, 0.151777, -0.0779002, 0.98534
138.656, 17.2168, -11.8916, 3555, 0.146, -0.0800568, 0.98604
138.784, 16.2953, -11.8916, 3557.52, 0.155842, -0.0673932, 0.98548
138.896, 16.8796, -11.8916, 3561, 0.192409, -0.0665484, 0.979056
139.024, 17.4156, -11.8916, 3564.99, 0.210081, -0.0522575, 0.976286
139.136, 17.8846, -11.8916, 3568.49, 0.243945, 0.0419765, 0.96888
139.264, 18.4666, -11.8916, 3572.79, 0.217225, -0.0626289, 0.97411
139.376, 19.0117, -11.8916, 3577.37, 0.203083, -0.0947773, 0.974564
139.504, 19.6868, -11.8916, 3582.59, 0.199328, -0.104095, 0.974388
139.616, 20.2776, -11.8916, 3587.16, 0.205285, -0.11121, 0.972363
139.744, 19.5809, -11.8916, 3590.62, 0.208869, -0.119863, 0.97057
139.856, 20.0954, -11.8916, 3594.42, 0.217292, -0.100074, 0.970963
139.984, 20.4815, -11.8916, 3598.77, 0.208027, -0.103101, 0.972674
140.112, 20.8472, -11.8916, 3603.14, 0.233452, 0.0238353, 0.972076
140.224, 21.163, -11.8916, 3606.95, 0.180609, -0.0884452, 0.97957
140.336, 21.7123, -11.8916, 3611.1, 0.156746, -0.0855301, 0.983929
140.464, 22.3911, -11.8916, 3615.82, 0.146218, -0.0934988, 0.984824
140.592, 23.0237, -11.8916, 3620.56, 0.143648, -0.0915209, 0.985388
140.704, 23.5435, -11.8916, 3624.71, 0.152643, -0.0677673, 0.985955
140.832, 24.0321, -11.8916, 3629.46, 0.175841, -0.0814487, 0.981043
140.944, 24.4058, -11.8916, 3633.62, 0.19057, -0.0786571, 0.978517
141.072, 24.8241, -11.8916, 3638.38, 0.190852, -0.100007, 0.976511
141.184, 25.1895, -11.8916, 3642.54, 0.169969, -0.0892013, 0.981404
141.312, 25.6551, -11.8916, 3647.31, 0.140274, -0.100045, 0.985045
141.424, 25.933, -11.8916, 3651.49, 0.124506, -0.101852, 0.986977
141.552, 26.2473, -11.8916, 3656.27, 0.13052, -0.117337, 0.984478
141.664, 26.4733, -11.8916, 3660.97, 0.153083, -0.10475, 0.982646
141.792, 26.5504, -11.8916, 3666.78, 0.186574, -0.0978199, 0.977559
141.904, 26.5841, -11.8916, 3671.86, 0.200497, -0.079053, 0.9765
142.032, 26.6721, -11.8916, 3677.67, 0.191083, -0.0655956, 0.97938
142.144, 25.1695, -11.8916, 3682.14, 0.166552, -0.0713178, 0.98345
142.272, 25.2356, -11.8916, 3686.91, 0.136429, -0.0839573, 0.987086
142.384, 25.2455, -11.8916, 3691.09, 0.125718, -0.0913175, 0.987854
142.512, 25.2569, -11.8916, 3695.87, 0.120076, -0.107925, 0.986881
142.624, 25.2208, -11.8916, 3700.05, 0.139587, -0.113333, 0.983703
142.752, 25.1161, -11.8916, 3704.84, 0.161027, -0.113266, 0.980429
142.864, 25.0198, -11.8916, 3709.03, 0.157462, -0.103536, 0.982082
142.992, 24.9097, -11.8916, 3713.82, 0.148119, -0.0936239, 0.984528
143.104, 24.9204, -11.8916, 3718.3, 0.12846, -0.108844, 0.985723
143.232, 24.7767, -11.8916, 3723.55, 0.107879, -0.120062, 0.986888
143.344, 24.6284, -11.8916, 3728.14, 0.0962581, -0.112805, 0.988944
143.472, 24.4589, -11.8916, 3733.38, 0.0716532, -0.10755, 0.991614
143.584, 23.0364, -11.8916, 3737, 0.0799833, -0.11983, 0.989567
143.712, 22.654, -11.8916, 3741.76, 0.102905, -0.107997, 0.988811
143.824, 22.3054, -11.8916, 3745.93, 0.0966703, -0.127132, 0.987164
143.952, 21.8827, -11.8916, 3750.95, 0.0805237, -0.117527, 0.9898
144.064, 21.722, -11.8916, 3756.05, 0.0593003, -0.106403, 0.992553
144.192, 21.5552, -11.8916, 3761.88, 0.0535848, -0.0975783, 0.993784
144.304, 21.4152, -11.8916, 3766.98, 0.0452323, -0.0957196, 0.99438
144.432, 20.4736, -11.8916, 3768.94, 0.0351926, -0.0973503, 0.994628
144.544, 20.4268, -11.8916, 3769.37, 0.0581614, -0.104617, 0.99281
144.672, 20.2018, -11.8916, 3772.84, 0.110094, -0.129321, 0.985472
144.784, 20.0276, -11.8916, 3775.88, 0.124026, -0.124361, 0.984455
144.912, 19.8308, -11.8916, 3779.35, 0.112068, -0.123552, 0.98599
145.024, 19.6993, -11.8916, 3785.03, 0.0861117, -0.108687, 0.990339
145.152, 19.7756, -11.8916, 3791.52, 0.0646793, -0.0983761, 0.993045
145.264, 19.8668, -11.8916, 3797.19, 0.0715989, -0.107721, 0.9916
145.392, 19.3838, -11.8916, 3800.78, 0.0681935, -0.136455, 0.988296
145.52, 19.3838, -11.8916, 3800.78, 0.0429179, -0.121866, 0.991618
145.632, 19.3838, -11.8916, 3800.78, 0.0368345, -0.116587, 0.992497
145.744, 19.2753, -11.8916, 3803.14, 0.0877885, -0.127747, 0.987914
145.872, 19.1194, -11.8916, 3805.84, 0.112489, -0.131008, 0.984979
146, 18.9965, -11.8916, 3808.54, 0.105911, -0.10748, 0.98855
146.112, 18.7438, -11.8916, 3813.76, 0.089767, -0.0825517, 0.992536
146.24, 18.5547, -11.8916, 3820.28, 0.064573, -0.072665, 0.995264
146.352, 18.3073, -11.8916, 3825.97, 0.0673945, -0.0968376, 0.993016
146.48, 17.5573, -11.8916, 3829.89, 0.0644893, -0.0887529, 0.993964
146.592, 17.3946, -11.8916, 3830.9, 0.0887654, -0.095936, 0.991422
146.72, 17.1403, -11.8916, 3834.93, 0.114608, -0.106163, 0.987722
146.832, 16.8964, -11.8916, 3838.45, 0.120876, -0.109095, 0.986655
146.96, 16.6239, -11.8916, 3842.47, 0.126015, -0.0897935, 0.987956
147.072, 16.4255, -11.8916, 3846.6, 0.114058, -0.069665, 0.991028
147.2, 16.5494, -11.8916, 3851.85, 0.104199, -0.0587389, 0.99282
147.312, 16.727, -11.8916, 3856.44, 0.623578, -0.0152801, -0.781612
147.44, 16.93, -11.8916, 3861.68, 0.121005, -0.0340249, 0.992069
147.552, 17.0602, -11.8916, 3866.28, 0.165622, -0.0360147, 0.985531
147.68, 17.3166, -11.8916, 3871.54, 0.185162, -0.0132886, 0.982618
147.792, 17.541, -11.8916, 3876.14, 0.183502, -0.0214434, 0.982785
147.92, 17.8384, -11.8916, 3882.01, 0.160132, -0.0189356, 0.986914
148.032, 18.1552, -11.8916, 3887.68, 0.114228, -0.0041092, 0.993446
148.16, 18.3411, -11.8916, 3894.17, 0.750302, -0.00636209, 0.661064
148.272, 18.4847, -11.8916, 3899.84, 0.784629, -0.00939061, 0.619894
148.4, 17.9473, -11.8916, 3901.07, 0.106012, -0.0163118, 0.994231
148.512, 18.3086, -11.8916, 3904.89, 0.136256, -0.0211492, 0.990448
148.64, 18.6808, -11.8916, 3909.25, 0.148967, -0.0153085, 0.988724
148.752, 19.0065, -11.8916, 3913.06, 0.178383, -0.0195984, 0.983766
148.88, 19.4056, -11.8916, 3917.87, 0.170472, -0.0173574, 0.98521
148.992, 19.7104, -11.8916, 3922.46, 0.158334, -0.0292083, 0.986953
149.12, 19.9544, -11.8916, 3927.72, 0.162358, -0.0569087, 0.985089
149.232, 20.1906, -11.8916, 3932.63, 0.183415, -0.0542613, 0.981537
149.36, 20.8405, -11.8916, 3939.09, 0.215727, -0.0339167, 0.975864
149.472, 21.3242, -11.8916, 3944.75, 0.231459, -0.0494181, 0.971589
149.6, 21.8704, -11.8916, 3951.21, 0.247609, -0.0494581, 0.967597
149.712, 20.7204, -11.8916, 3954.67, 0.24019, -0.0405293, 0.969879
149.84, 21.1442, -11.8916, 3959.42, 0.229937, -0.0544664, 0.97168
149.952, 21.4835, -11.8916, 3963.59, 0.232662, -0.0640807, 0.970444
150.08, 21.7387, -11.8916, 3968.36, 0.221994, -0.0499604, 0.973767
150.192, 21.9836, -11.8916, 3972.71, 0.220116, -0.0540065, 0.973978
150.32, 22.4096, -11.8916, 3977.96, 0.203585, -0.0411784, 0.978191
150.432, 22.7299, -11.8916, 3982.56, 0.185988, -0.0631897, 0.980518
150.56, 23.0641, -11.8916, 3987.81, 0.162843, -0.0929949, 0.98226
150.672, 21.8691, -11.8916, 3991.7, 0.13349, -0.10023, 0.985969
150.8, 22.0402, -11.8916, 3996.47, 0.11629, -0.106033, 0.987539
150.928, 22.3374, -11.8916, 4001.24, 0.120854, -0.118266, 0.9856
151.04, 22.5519, -11.8916, 4005.42, 0.112515, -0.103963, 0.988196
151.152, 22.7736, -11.8916, 4009.59, 0.124699, -0.097502, 0.987392
151.28, 23.0304, -11.8916, 4014.36, 0.155298, -0.0854873, 0.984162
151.408, 23.2745, -11.8916, 4019.13, 0.149874, -0.0897427, 0.984624
151.52, 23.493, -11.8916, 4023.3, 0.13483, -0.0719013, 0.988257
151.648, 23.7141, -11.8916, 4029.13, 0.124413, -0.0770582, 0.989234
151.76, 23.7717, -11.8916, 4034.23, 0.130745, -0.0888769, 0.987424
151.888, 23.7734, -11.8916, 4040.06, 0.127673, -0.0944334, 0.98731
152, 23.7314, -11.8916, 4045.15, 0.122442, -0.0882114, 0.988548
152.128, 23.5294, -11.8916, 4050.96, 0.134862, -0.0619801, 0.988924
152.24, 23.3305, -11.8916, 4056.04, 0.136631, -0.0582064, 0.98891
152.368, 23.114, -11.8916, 4061.85, 0.120391, -0.0547655, 0.991215
152.48, 22.9525, -11.8916, 4066.95, 0.0866983, -0.0956694, 0.99163
152.608, 22.7273, -11.8916, 4072.77, 0.0729353, -0.0952171, 0.992781
152.72, 22.5035, -11.8916, 4077.87, 0.0728683, -0.113576, 0.990853
152.848, 22.1648, -11.8916, 4084.19, 0.0746307, -0.101746, 0.992007
152.96, 21.8823, -11.8916, 4089.86, 0.0893545, -0.0913266, 0.991804
153.088, 21.5512, -11.8916, 4096.34, 0.0807726, -0.0777355, 0.993697
153.2, 20.0682, -11.8916, 4101.01, 0.0749679, -0.0752902, 0.99434
153.328, 19.8426, -11.8916, 4104.58, 0.0568496, -0.0748992, 0.995569
153.44, 19.469, -11.8916, 4108.75, 0.22586, -0.429266, 0.874481
153.568, 18.9273, -11.8916, 4113.49, 0.0207909, -0.0805092, 0.996537
153.68, 18.4533, -11.8916, 4117.65, 0.0395667, -0.0908493, 0.995078
153.808, 17.8782, -11.8916, 4122.4, 0.0750335, -0.0917926, 0.992947
153.92, 17.4018, -11.8916, 4126.56, 0.100488, -0.0979909, 0.990101
154.048, 16.9128, -11.8916, 4131.33, 0.118301, -0.0979886, 0.988131
154.16, 16.4849, -11.8916, 4135.5, 0.123898, -0.0842735, 0.98871
154.288, 16.0134, -11.8916, 4140.25, 0.0990339, -0.0474808, 0.993951
154.4, 15.6143, -11.8916, 4144.42, 0.076791, -0.0318593, 0.996538
154.528, 15.1139, -11.8916, 4149.17, 0.0673853, -0.0161459, 0.997596
154.656, 14.6339, -11.8916, 4153.92, 0.0899827, -0.0264235, 0.995593
154.768, 14.3514, -11.8916, 4158, 0.118919, -0.0284278, 0.992497
154.896, 14.1125, -11.8916, 4162.63, 0.149184, -0.0525122, 0.987414
155.024, 13.8903, -11.8916, 4167.26, 0.17739, -0.0763168, 0.981177
155.136, 13.5959, -11.8916, 4173.35, 0.178231, -0.0696247, 0.981522
155.248, 13.5113, -11.8916, 4179.79, 0.155759, -0.0528814, 0.986378
155.376, 13.3905, -11.8916, 4187.14, 0.153603, -0.0597152, 0.986327
155.504, 12.4232, -11.8916, 4191.25, 0.163802, -0.0504395, 0.985203
155.616, 12.208, -11.8916, 4196.33, 0.1767, -0.0542693, 0.982767
155.744, 11.9175, -11.8916, 4202.13, 0.168043, -0.0544712, 0.984273
155.856, 11.6493, -11.8916, 4207.21, 0.156784, -0.0648732, 0.9855
155.984, 10.1301, -11.8916, 4210.83, 0.145198, -0.0809307, 0.986087
156.096, 9.93486, -11.8916, 4214.65, 0.144158, -0.0867388, 0.985746
156.224, 9.78847, -11.8916, 4219.02, 0.137548, -0.0726598, 0.987826
156.336, 9.66052, -11.8916, 4222.85, 0.139946, -0.0700008, 0.987682
156.464, 9.76728, -11.8916, 4230.21, 0.180284, -0.0691176, 0.981183
156.576, 9.77123, -11.8916, 4236.64, 0.206288, -0.0510068, 0.977161
156.704, 9.77574, -11.8916, 4244, 0.218691, -0.0712092, 0.973192
156.816, 8.35851, -11.8916, 4245.93, 0.215025, -0.0465264, 0.9755
156.944, 8.3239, -11.8916, 4251.18, 0.185233, -0.0383497, 0.981946
157.056, 8.19968, -11.8916, 4255.77, 0.152489, -0.0516206, 0.986956
157.184, 8.05771, -11.8916, 4261.02, 0.143719, -0.0406175, 0.988785
157.296, 7.89336, -11.8916, 4265.61, 0.142594, -0.0503804, 0.988498
157.424, 8.02076, -11.8916, 4270.88, 0.145651, -0.0776867, 0.986281
157.536, 8.12524, -11.8916, 4275.48, 0.1525, -0.101395, 0.983088
157.664, 8.24464, -11.8916, 4280.75, 0.175893, -0.0997906, 0.979338
157.776, 6.90112, -11.8916, 4285.5, 0.143761, -0.0908364, 0.985435
157.904, 6.79929, -11.8916, 4290.28, 0.112867, -0.105478, 0.987996
158.016, 6.63675, -11.8916, 4294.46, 0.0907414, -0.114691, 0.989248
158.144, 6.47656, -11.8916, 4299.23, 0.0942026, -0.0943073, 0.991076
158.256, 6.34457, -11.8916, 4303.41, 0.122052, -0.0981255, 0.987661
158.384, 6.09859, -11.8916, 4308.18, 0.156141, -0.102409, 0.982411
158.496, 5.86806, -11.8916, 4312.35, 0.16682, -0.142146, 0.975687
158.624, 5.51926, -11.8916, 4318.41, 0.163726, -0.142306, 0.976188
158.736, 5.09352, -11.8916, 4324.83, 0.159457, -0.121317, 0.979722
158.864, 4.59092, -11.8916, 4332.17, 0.170312, -0.107577, 0.9795
158.976, 3.44033, -11.8916, 4336.82, 0.176163, -0.0737984, 0.981591
159.104, 3.4187, -11.8916, 4339.21, 0.199163, -0.0379059, 0.979233
159.216, 3.54797, -11.8916, 4343.39, 0.233762, -0.0530131, 0.970848
159.344, 3.66276, -11.8916, 4348.16, 0.219785, -0.0786171, 0.972375
159.456, 3.7537, -11.8916, 4352.34, 0.195593, -0.0730821, 0.977958
159.584, 4.13387, -11.8916, 4358.14, 0.156774, -0.0742796, 0.984837
159.696, 4.5654, -11.8916, 4363.2, 0.139716, -0.100935, 0.985034
159.824, 5.10596, -11.8916, 4368.99, 0.124428, -0.0900801, 0.988131
159.936, 4.48421, -11.8916, 4374.22, 0.135256, -0.0514118, 0.989476
160.064, 5.07109, -11.8916, 4378.98, 0.165737, -0.033155, 0.985612
160.176, 5.56586, -11.8916, 4383.14, 0.198055, -0.0447719, 0.979168
160.304, 6.12194, -11.8916, 4387.9, 0.215579, -0.0546085, 0.974958
160.416, 6.57753, -11.8916, 4392.45, 0.204153, -0.0640053, 0.976844
160.544, 6.7482, -11.8916, 4398.26, 0.165399, -0.0552995, 0.984675
160.656, 6.88755, -11.8916, 4403.34, 0.158339, -0.056608, 0.985761
160.784, 7.04962, -11.8916, 4409.15, 0.169627, -0.0448376, 0.984488
160.912, 7.35653, -11.8916, 4414.53, 0.197933, -0.0339674, 0.979627
161.024, 7.72678, -11.8916, 4419.1, 0.223324, -0.0233754, 0.974464
161.136, 8.06855, -11.8916, 4423.68, 0.231986, -0.0121761, 0.972643
161.264, 8.43969, -11.8916, 4428.92, 0.218336, -0.00501813, 0.975861
161.392, 8.57848, -11.8916, 4434.18, 0.193006, -0.021704, 0.980958
161.504, 8.57851, -11.8916, 4438.79, 0.35197, -0.468349, 0.810411
161.632, 8.57807, -11.8916, 4444.05, 0.18799, -0.0786546, 0.979016
161.744, 7.46138, -11.8916, 4448.62, 0.198848, -0.0609623, 0.978132
161.872, 7.58291, -11.8916, 4451.9, 0.219901, -0.0701934, 0.972994
161.984, 7.80009, -11.8916, 4455.72, 0.235431, -0.0945128, 0.967285
162.112, 8.05837, -11.8916, 4460.09, 0.21932, -0.112687, 0.969123
162.224, 8.33253, -11.8916, 4466.15, 0.18401, -0.111184, 0.976616
162.352, 8.96348, -11.8916, 4473.47, 0.156105, -0.119569, 0.980477
162.464, 9.71728, -11.8916, 4479.87, 0.162992, -0.130714, 0.97793
162.592, -22.3112, -11.8916, 4458.63, 0.298477, -0.454139, 0.839446
162.704, 9.02021, -11.8916, 4482.81, 0.166525, -0.148027, 0.974863
162.832, 9.45381, -11.8916, 4486.51, 0.185737, -0.140836, 0.972454
162.944, 9.54976, -11.8916, 4489.78, 0.183599, -0.120778, 0.975553
163.072, 9.61299, -11.8916, 4493.52, 0.181372, -0.126959, 0.975185
163.184, 9.77152, -11.8916, 4497.82, 0.15712, -0.10291, 0.982203
163.312, 10.6292, -11.8916, 4503.56, 0.126484, -0.113093, 0.985501
163.424, 11.4993, -11.8916, 4508.57, 0.116693, -0.114148, 0.986587
163.552, 12.4479, -11.8916, 4514.31, 0.104391, -0.0857764, 0.99083
163.664, 11.9834, -11.8916, 4516.35, 0.114446, -0.0835758, 0.989908
163.792, 12.6494, -11.8916, 4520.32, 0.150394, -0.109805, 0.982509
163.904, 13.051, -11.8916, 4523.83, 0.150576, -0.121114, 0.981151
164.032, 13.5069, -11.8916, 4527.83, 0.132698, -0.103711, 0.985716
164.144, 14.1416, -11.8916, 4534.24, 0.0969857, -0.0746205, 0.992485
164.272, 14.7237, -11.8916, 4541.57, 0.0760821, -0.0658806, 0.994923
164.384, 15.0858, -11.8916, 4548, 0.0718454, -0.0660576, 0.995226
164.512, 14.3107, -11.8916, 4549.77, 0.0859629, -0.0739072, 0.993553
164.624, 14.3099, -11.8916, 4554.36, 0.117011, -0.075623, 0.990247
164.752, 14.2132, -11.8916, 4559.61, 0.126777, -0.0558411, 0.990358
164.864, 14.137, -11.8916, 4564.2, 0.132189, -0.0682775, 0.98887
164.992, 14.0461, -11.8916, 4569.88, 0.11501, -0.0828061, 0.989907
165.104, 13.999, -11.8916, 4574.98, 0.101595, -0.0842616, 0.991251
165.232, 13.9607, -11.8916, 4580.82, 0.109703, -0.103045, 0.988609
165.344, 13.8368, -11.8916, 4585.91, 0.116303, -0.104443, 0.987707
165.472, 13.0619, -11.8916, 4591.67, 0.122669, -0.115296, 0.985728
165.584, 12.3961, -11.8916, 4596.71, 0.122822, -0.102954, 0.987074
165.712, 11.7699, -11.8916, 4602.49, 0.13807, -0.0870208, 0.986592
165.824, 10.3115, -11.8916, 4606.32, 0.134496, -0.067897, 0.988585
165.952, 10.1196, -11.8916, 4611.09, 0.124022, -0.0751479, 0.98943
166.064, 9.90361, -11.8916, 4615.26, 0.110078, -0.0622625, 0.991971
166.192, 9.42966, -11.8916, 4620.02, 0.107686, -0.051473, 0.992852
166.32, 8.90965, -11.8916, 4624.77, 0.126852, -0.0323137, 0.991395
166.432, 8.42254, -11.8916, 4628.58, 0.151675, -0.0281421, 0.98803
166.544, 7.94029, -11.8916, 4632.39, 0.15778, -0.0416625, 0.986595
166.672, 7.43685, -11.8916, 4636.74, 0.346062, -0.463451, 0.815754
166.8, 7.064, -11.8916, 4641.83, 0.356304, -0.466281, 0.809709
166.912, 7.2307, -11.8916, 4646.91, 0.359311, -0.467095, 0.80791
167.04, 7.33747, -11.8916, 4652.72, 0.157707, -0.0479545, 0.986321
167.152, 7.40752, -11.8916, 4657.8, 0.154236, -0.0372947, 0.98733
167.28, 6.71183, -11.8916, 4661.88, 0.172304, -0.0307442, 0.984564
167.392, 6.57537, -11.8916, 4666.05, 0.199113, -0.0422362, 0.979066
167.52, 6.49878, -11.8916, 4670.83, 0.198032, -0.0328389, 0.979645
167.632, 6.47983, -11.8916, 4675.01, 0.19536, -0.0191019, 0.980546
167.76, 6.5819, -11.8916, 4680.84, 0.18785, -0.0208879, 0.981976
167.872, 6.85263, -11.8916, 4685.93, 0.184162, -0.028512, 0.982482
168, 7.21971, -11.8916, 4691.75, 0.179939, -0.0273209, 0.983298
168.112, 6.83377, -11.8916, 4694.21, 0.18362, -0.036546, 0.982318
168.24, 7.03614, -11.8916, 4697.48, 0.211272, -0.0500017, 0.976148
168.352, 7.21472, -11.8916, 4701.31, 0.405007, -0.478151, 0.779321
168.48, 7.44725, -11.8916, 4705.68, 0.405682, -0.478315, 0.778869
168.592, 7.66441, -11.8916, 4709.5, 0.235222, -0.048258, 0.970743
168.72, 7.75121, -11.8916, 4714.75, 0.198506, -0.0345274, 0.979491
168.832, 7.83385, -11.8916, 4719.34, 0.179804, -0.0427885, 0.982771
168.96, 7.94133, -11.8916, 4724.59, 0.178078, -0.0521304, 0.982635
169.072, 8.05739, -11.8916, 4729.18, 0.165996, -0.0506008, 0.984827
169.2, 8.13276, -11.8916, 4733.97, 0.176603, -0.0665349, 0.982031
169.312, 8.19456, -11.8916, 4738.16, 0.169214, -0.0539056, 0.984104
169.44, 8.26597, -11.8916, 4742.95, 0.159795, -0.0604692, 0.985296
169.552, 8.36259, -11.8916, 4747.26, 0.145082, -0.058368, 0.987697
169.68, 8.31777, -11.8916, 4752.5, 0.115567, -0.0719322, 0.990692
169.792, 8.19715, -11.8916, 4757.09, 0.103569, -0.064703, 0.992515
169.92, 8.05929, -11.8916, 4762.34, 0.300889, -0.451749, 0.839875
170.032, 7.63847, -11.8916, 4765.38, 0.120089, -0.0758454, 0.989862
170.16, 7.70909, -11.8916, 4769.76, 0.150669, -0.089366, 0.984537
170.272, 7.75615, -11.8916, 4773.59, 0.166476, -0.0883076, 0.982083
170.4, 7.80993, -11.8916, 4777.97, 0.161269, -0.077711, 0.983846
170.512, 7.70014, -11.8916, 4784.4, 0.142114, -0.0688047, 0.987456
170.64, 7.83299, -11.8916, 4791.76, 0.314192, -0.456727, 0.832276
170.752, 7.90309, -11.8916, 4798.19, 0.11426, -0.0905268, 0.989318
170.88, -24.0117, -11.8916, 4774.81, 0.307698, -0.454792, 0.835755
170.992, -23.9059, -11.8916, 4776.32, 0.141873, -0.105301, 0.984268
171.12, -23.6601, -11.8916, 4780.34, 0.335168, -0.462461, 0.820848
171.232, -23.4518, -11.8916, 4783.87, 0.144102, -0.116027, 0.982737
171.36, -23.1528, -11.8916, 4787.89, 0.153535, -0.106594, 0.982377
171.472, -22.7744, -11.8916, 4792.16, 0.127288, -0.0891393, 0.987852
171.6, -22.3915, -11.8916, 4797.39, 0.112367, -0.0911625, 0.989476
171.728, -21.964, -11.8916, 4802.63, 0.293376, -0.451252, 0.842794
171.84, -21.6352, -11.8916, 4807.21, 0.130163, -0.105929, 0.985818
171.952, -21.5719, -11.8916, 4809.19, 0.161873, -0.107379, 0.980952
172.08, -21.165, -11.8916, 4812.9, 0.190159, -0.103064, 0.976329
172.208, -20.9191, -11.8916, 4816.63, 0.210427, -0.107947, 0.971632
172.32, -20.6538, -11.8916, 4819.89, 0.210685, -0.101523, 0.972268
172.448, -20.3219, -11.8916, 4825.7, 0.190593, -0.09264, 0.977288
172.56, -19.9655, -11.8916, 4831.39, 0.169183, -0.0687317, 0.983185
172.688, -19.4272, -11.8916, 4837.88, 0.157841, -0.117144, 0.980491
172.8, -19.7016, -11.8916, 4845.18, 0.270774, -0.445205, 0.853507
172.928, -20.9096, -11.8916, 4853.46, 0.205926, -0.424894, 0.88151
173.04, -22.4683, -11.8916, 4863.03, 0.0846303, -0.577377, 0.81208
173.168, -24.2734, -11.8916, 4874.42, 0.0699338, -0.693328, 0.717221
173.28, -25.429, -11.8916, 4882.78, 0.0785066, -0.73216, 0.676594
173.408, -25.8732, -11.8916, 4885.99, 0.0891846, -0.734287, 0.672955
173.52, -26.3965, -11.8916, 4891.65, 0.109938, -0.691646, 0.71382
173.648, -26.9715, -11.8916, 4898.11, 0.136393, -0.555942, 0.819954
173.76, -27.4746, -11.8916, 4903.77, 0.143714, -0.411224, 0.900134
173.888, -27.4062, -11.8916, 4909.59, 0.151009, -0.359773, 0.920739
174, -27.061, -11.8916, 4914.68, 0.171113, -0.238251, 0.956011
174.128, -26.453, -11.8916, 4920.48, 0.179879, -0.182033, 0.966699
174.24, -25.9375, -11.8916, 4925.96, 0.164248, -0.139956, 0.97644
174.368, -25.8035, -11.8916, 4932.45, 0.161169, -0.125368, 0.978932
174.48, -25.8619, -11.8916, 4938.94, 0.169989, -0.157035, 0.972853
174.608, -26.774, -11.8916, 4948.65, 0.215606, -0.161842, 0.962975
174.72, -27.8079, -11.8916, 4957.13, 0.230202, -0.16957, 0.958255
174.848, -29.3772, -11.8916, 4960.12, 0.23143, -0.189358, 0.954245
174.96, -29.3377, -11.8916, 4960.1, 0.239532, -0.168538, 0.956148
175.088, -29.618, -11.8916, 4964.47, 0.220091, -0.159641, 0.962328
175.2, -29.6812, -11.8916, 4968.3, 0.223318, -0.160555, 0.961432
