135.594, -9.38371, -11.8987, 3240.71, 0.242829, -0.109322, 0.963889
135.715, -9.30448, -11.8987, 3245.67, 0.226472, -0.113057, 0.967434
135.835, -9.73502, -11.8987, 3249.99, 0.208563, -0.107757, 0.972054
135.955, -9.73346, -11.8987, 3254.47, 0.190107, -0.101013, 0.976553
136.075, -9.73191, -11.8987, 3258.95, 0.185899, -0.107484, 0.976672
136.195, -9.73035, -11.8987, 3263.43, 0.194665, -0.107883, 0.974919
136.316, -9.73318, -11.8987, 3267.76, 0.214539, -0.103522, 0.971214
136.436, -9.71522, -11.8987, 3271.88, 0.24065, -0.0892831, 0.966497
136.556, -9.69601, -11.8987, 3275.99, 0.250396, -0.106696, 0.962246
136.676, -9.67679, -11.8987, 3280.1, 0.239853, -0.112157, 0.964309
136.796, -9.66921, -11.8987, 3284.82, 0.217471, -0.110834, 0.969754
136.916, -9.68155, -11.8987, 3289.74, 0.199555, -0.108646, 0.973845
137.037, -9.69399, -11.8987, 3294.7, 0.207418, -0.140116, 0.968166
137.157, -9.71748, -11.8987, 3299.62, 0.22012, -0.136901, 0.965818
137.277, -9.67079, -11.8987, 3304.54, 0.249669, -0.152837, 0.956194
137.397, -9.60383, -11.8987, 3309.46, 0.264657, -0.124403, 0.956285
137.517, -9.53687, -11.8987, 3314.38, 0.258914, -0.115718, 0.958944
137.637, -9.46495, -11.8987, 3319.3, 0.215167, -0.120646, 0.969096
137.758, -9.41474, -11.8987, 3323.83, 0.176902, -0.123049, 0.976506
137.878, -9.37571, -11.8987, 3328.32, 0.151612, -0.125023, 0.980501
137.998, -9.33668, -11.8987, 3332.81, 0.146511, -0.139478, 0.979326
138.118, -9.29764, -11.8987, 3337.31, 0.163684, -0.143743, 0.975984
138.238, -9.69067, -11.8987, 3341.45, 0.203762, -0.133345, 0.969897
138.358, -9.68731, -11.8987, 3345.56, 0.226963, -0.127191, 0.965562
138.479, -9.68993, -11.8987, 3349.69, 0.223568, -0.135006, 0.965293
138.599, -9.68986, -11.8987, 3353.8, 0.217551, -0.114961, 0.969255
138.719, -9.75722, -11.8987, 3358.72, 0.204066, -0.0889002, 0.974912
138.839, -9.85794, -11.8987, 3363.63, 0.187588, -0.0732083, 0.979516
138.959, -9.95867, -11.8987, 3368.55, 0.183688, -0.0869331, 0.979133
139.08, -10.0602, -11.8987, 3373.51, 0.190129, -0.0886753, 0.977746
139.2, -10.3744, -11.8987, 3376.35, 0.202351, -0.086181, 0.975514
139.32, -10.4676, -11.8987, 3380.14, 0.226425, -0.0775411, 0.970937
139.44, -10.5603, -11.8987, 3383.93, 0.228179, -0.0757522, 0.970668
139.56, -10.6463, -11.8987, 3387.72, 0.226962, -0.0761145, 0.970925
139.68, -10.7125, -11.8987, 3392.36, 0.216662, -0.063967, 0.974149
139.801, -10.8086, -11.8987, 3397.32, 0.199788, -0.0715408, 0.977224
139.921, -10.9039, -11.8987, 3402.24, 0.204106, -0.0802837, 0.975651
140.041, -10.9993, -11.8987, 3407.16, 0.221772, -0.0740873, 0.97228
140.161, -11.0834, -11.8987, 3412.08, 0.241382, -0.0740039, 0.967604
140.281, -11.1689, -11.8987, 3417, 0.261892, -0.0874302, 0.961129
140.401, -11.2545, -11.8987, 3421.92, 0.261793, -0.0849712, 0.961376
140.522, -11.3407, -11.8987, 3426.88, 0.261346, -0.0776229, 0.962119
140.642, -11.4032, -11.8987, 3431.37, 0.250538, -0.0785021, 0.964919
140.762, -11.4641, -11.8987, 3435.86, 0.239508, -0.0688168, 0.968452
140.882, -11.5251, -11.8987, 3440.35, 0.233132, -0.069904, 0.969929
141.002, -11.5797, -11.8987, 3444.95, 0.245294, -0.0733983, 0.966666
141.122, -11.5534, -11.8987, 3449.87, 0.260307, -0.0785912, 0.962322
141.243, -11.5263, -11.8987, 3454.83, 0.275344, -0.0902528, 0.9571
141.363, -11.4994, -11.8987, 3459.75, 0.272497, -0.0999657, 0.956949
141.483, -12.2152, -11.8987, 3463.28, 0.25974, -0.0887783, 0.961589
141.603, -12.1938, -11.8987, 3466.11, 0.237105, -0.0876551, 0.967521
141.723, -12.1634, -11.8987, 3469.9, 0.228037, -0.0812498, 0.970256
141.843, -12.133, -11.8987, 3473.68, 0.234932, -0.0933279, 0.967521
141.964, -12.1063, -11.8987, 3477.49, 0.241985, -0.0966438, 0.965455
142.084, -12.0749, -11.8987, 3482.41, 0.25603, -0.0971926, 0.96177
142.204, -12.0291, -11.8987, 3487.33, 0.271114, -0.100002, 0.957338
142.324, -11.9833, -11.8987, 3492.25, 0.2683, -0.109257, 0.95712
142.444, -11.9198, -11.8987, 3497.17, 0.257198, -0.094677, 0.96171
142.565, -11.9655, -11.8987, 3501.7, 0.239491, -0.0927868, 0.966455
142.685, -12.068, -11.8987, 3506.19, 0.211516, -0.0928964, 0.97295
142.805, -12.1705, -11.8987, 3510.68, 0.209108, -0.119639, 0.970547
142.925, -12.3099, -11.8987, 3516.36, 0.220834, -0.116186, 0.968366
143.045, -12.5228, -11.8987, 3522.44, 0.238438, -0.102346, 0.96575
143.165, -12.7357, -11.8987, 3528.52, 0.235444, -0.10466, 0.966236
143.286, -12.9548, -11.8987, 3534.5, 0.230457, -0.093013, 0.968627
143.406, -13.1809, -11.8987, 3539.96, 0.207478, -0.0875627, 0.974313
143.526, -13.4, -11.8987, 3545.43, 0.200144, -0.0930779, 0.975335
143.646, -13.6191, -11.8987, 3550.89, 0.208074, -0.0984436, 0.973146
143.766, -13.8143, -11.8987, 3556.34, 0.221318, -0.0935845, 0.970701
143.886, -13.8945, -11.8987, 3561.78, 0.228792, -0.0950076, 0.968828
144.007, -13.9727, -11.8987, 3567.27, 0.221872, -0.0968205, 0.970257
144.127, -14.0433, -11.8987, 3572.72, 0.211452, -0.0856881, 0.973625
144.247, -14.109, -11.8987, 3578.17, 0.189923, -0.0757039, 0.978876
144.367, -14.1614, -11.8987, 3583.62, 0.188816, -0.0719185, 0.979375
144.487, -14.2137, -11.8987, 3589.06, 0.196774, -0.0613678, 0.978527
144.607, -14.2649, -11.8987, 3594.25, 0.213054, -0.0597261, 0.975213
144.728, -14.291, -11.8987, 3599.23, 0.230371, -0.062434, 0.971098
144.848, -14.3174, -11.8987, 3604.17, 0.241636, -0.0724479, 0.967659
144.968, -14.3438, -11.8987, 3609.11, 0.234102, -0.0556588, 0.970618
145.088, -14.3674, -11.8987, 3614.03, 0.216752, -0.0551146, 0.97467
145.208, -14.3901, -11.8987, 3618.95, 0.198561, -0.0545525, 0.978569
145.328, -14.4129, -11.8987, 3623.87, 0.194869, -0.0543024, 0.979325
145.449, -14.4342, -11.8987, 3628.97, 0.204489, -0.0480881, 0.977687
145.569, -14.4197, -11.8987, 3634.43, 0.226663, -0.0536431, 0.972495
145.689, -14.39, -11.8987, 3639.9, 0.24362, -0.0455947, 0.968799
145.809, -14.3604, -11.8987, 3645.37, 0.242125, -0.0458621, 0.96916
145.929, -14.8927, -11.8987, 3650.37, 0.225262, -0.0446076, 0.973277
146.05, -15.0366, -11.8987, 3655.32, 0.205515, -0.0479197, 0.97748
146.17, -15.1874, -11.8987, 3660.24, 0.195435, -0.0554847, 0.979146
146.29, -15.3382, -11.8987, 3665.16, 0.207053, -0.0555199, 0.976753
146.41, -15.387, -11.8987, 3670.61, 0.232087, -0.0683413, 0.970291
146.53, -15.4142, -11.8987, 3676.05, 0.256297, -0.0808567, 0.96321
146.65, -15.4454, -11.8987, 3681.5, 0.260897, -0.0862066, 0.96151
146.771, -16.0849, -11.8987, 3687.04, 0.251279, -0.0800673, 0.964597
146.891, -15.9948, -11.8987, 3691.53, 0.236247, -0.0787614, 0.968496
147.011, -15.8638, -11.8987, 3696.02, 0.232954, -0.0760647, 0.969508
147.131, -15.7329, -11.8987, 3700.51, 0.252099, -0.0744636, 0.964832
147.251, -15.4849, -11.8987, 3706.19, 0.275111, -0.0691958, 0.958919
147.371, -15.1045, -11.8987, 3712.26, 0.297895, -0.0676791, 0.952197
147.492, -14.721, -11.8987, 3718.38, 0.305546, -0.0851793, 0.94836
147.612, -15.0202, -11.8987, 3724.29, 0.299017, -0.0841439, 0.950531
147.732, -14.7366, -11.8987, 3729.2, 0.281986, -0.0893025, 0.955253
147.852, -14.4562, -11.8987, 3734.11, 0.269351, -0.0942592, 0.958418
147.972, -14.1758, -11.8987, 3739.03, 0.268155, -0.103146, 0.957838
148.092, -13.8381, -11.8987, 3744.21, 0.27163, -0.109661, 0.956134
148.213, -13.3102, -11.8987, 3749.7, 0.285103, -0.118798, 0.951106
148.333, -12.7756, -11.8987, 3755.14, 0.287934, -0.140846, 0.947236
148.453, -12.2411, -11.8987, 3760.58, 0.286146, -0.142573, 0.947519
148.573, -12.649, -11.8987, 3765.86, 0.264592, -0.140092, 0.954131
148.693, -12.4547, -11.8987, 3770.78, 0.245015, -0.137779, 0.959679
148.814, -12.263, -11.8987, 3775.73, 0.248328, -0.137399, 0.958882
148.934, -12.0024, -11.8987, 3781.24, 0.269997, -0.131672, 0.953816
149.054, -11.6549, -11.8987, 3787.34, 0.28413, -0.141391, 0.948303
149.174, -11.31, -11.8987, 3793.44, 0.297556, -0.138593, 0.944591
149.294, -11.7982, -11.8987, 3799.63, 0.295499, -0.10931, 0.949069
149.414, -11.6945, -11.8987, 3801.87, 0.279002, -0.106349, 0.954383
149.535, -11.5283, -11.8987, 3806.38, 0.25137, -0.107474, 0.961906
149.655, -11.3665, -11.8987, 3810.85, 0.240002, -0.109328, 0.964596
149.775, -11.1978, -11.8987, 3815.73, 0.239675, -0.11259, 0.964303
149.895, -10.8866, -11.8987, 3821.81, 0.24808, -0.115454, 0.961835
150.015, -10.5755, -11.8987, 3827.88, 0.250227, -0.116074, 0.961204
150.135, -10.2643, -11.8987, 3833.96, 0.244105, -0.104428, 0.96411
150.256, -10.8165, -11.8987, 3836.95, 0.228988, -0.0606877, 0.971536
150.376, -10.7461, -11.8987, 3836.88, 0.208777, -0.0275969, 0.977574
150.496, -10.716, -11.8987, 3836.85, 0.202705, -0.00491622, 0.979227
150.616, -10.7354, -11.8987, 3836.84, 0.209903, 0.00294505, 0.977718
150.736, -10.6519, -11.8987, 3838.25, 0.230662, 0.0180697, 0.972866
150.856, -10.5579, -11.8987, 3840.13, 0.243229, 0.0272174, 0.969587
150.977, -10.4631, -11.8987, 3842.03, 0.247886, 0.00838857, 0.968753
151.097, -10.3692, -11.8987, 3843.91, 0.244456, -0.0109405, 0.969599
151.217, -10.313, -11.8987, 3847.74, 0.230251, -0.0191272, 0.972943
151.337, -10.3635, -11.8987, 3852.22, 0.209853, -0.0416019, 0.976848
151.457, -10.4139, -11.8987, 3856.69, 0.205457, -0.0701132, 0.976152
151.577, -10.4252, -11.8987, 3861.99, 0.218449, -0.0816309, 0.972428
151.698, -10.3453, -11.8987, 3868.15, 0.245498, -0.0955432, 0.964677
151.818, -10.2584, -11.8987, 3874.25, 0.256437, -0.108946, 0.960401
151.938, -10.7347, -11.8987, 3880.48, 0.260223, -0.139137, 0.955471
152.058, -10.6922, -11.8987, 3884.17, 0.255373, -0.159367, 0.953618
152.178, -10.6018, -11.8987, 3889.09, 0.248234, -0.175917, 0.952593
152.299, -10.504, -11.8987, 3894.05, 0.246378, -0.203991, 0.947463
152.419, -10.4069, -11.8987, 3898.97, 0.251576, -0.20192, 0.94654
152.539, -10.2392, -11.8987, 3903.89, 0.280318, -0.197565, 0.939356
152.659, -10.0654, -11.8987, 3908.81, 0.297617, -0.208809, 0.93157
152.779, -9.89148, -11.8987, 3913.72, 0.307158, -0.209969, 0.928206
152.899, -9.70995, -11.8987, 3918.64, 0.306458, -0.20822, 0.928831
153.02, -9.6228, -11.8987, 3923.17, 0.295677, -0.218502, 0.929963
153.14, -9.59498, -11.8987, 3927.66, 0.28914, -0.225131, 0.930437
153.26, -9.56716, -11.8987, 3932.15, 0.281342, -0.223492, 0.933219
153.38, -9.53934, -11.8987, 3936.64, 0.269129, -0.21704, 0.93833
153.5, -9.48478, -11.8987, 3941.12, 0.245825, -0.213496, 0.94551
153.62, -9.43746, -11.8987, 3945.6, 0.234634, -0.207129, 0.94976
153.741, -9.38974, -11.8987, 3950.11, 0.218504, -0.201365, 0.954834
153.861, -9.34241, -11.8987, 3954.59, 0.199616, -0.192111, 0.960857
153.981, -9.38611, -11.8987, 3959.07, 0.17345, -0.182116, 0.967858
154.101, -9.41666, -11.8987, 3963.55, 0.148857, -0.180207, 0.9723
154.221, -9.44721, -11.8987, 3968.02, 0.148071, -0.193142, 0.969934
154.341, -9.46509, -11.8987, 3972.61, 0.157343, -0.174539, 0.971998
154.462, -9.42642, -11.8987, 3977.59, 0.166665, -0.166142, 0.971915
154.582, -9.39127, -11.8987, 3982.53, 0.161903, -0.167555, 0.972478
154.702, -9.35611, -11.8987, 3987.47, 0.127411, -0.187391, 0.973987
154.822, -9.31138, -11.8987, 3992.79, 0.057827, -0.197412, 0.978614
154.942, -9.22739, -11.8987, 3998.23, 0.000542825, -0.190894, 0.981611
155.062, -9.1434, -11.8987, 4003.68, -0.0143616, -0.197797, 0.980138
155.183, -9.05871, -11.8987, 4009.17, -0.0065482, -0.207204, 0.978276
155.303, -9.57045, -11.8987, 4014.06, 0.0543381, -0.218176, 0.974396
155.423, -9.50741, -11.8987, 4018.53, 0.151907, -0.221397, 0.963279
155.543, -9.44437, -11.8987, 4023.01, 0.199712, -0.235586, 0.951112
155.663, -9.36656, -11.8987, 4027.74, 0.240149, -0.226583, 0.943922
155.784, -9.27064, -11.8987, 4033.25, 0.26205, -0.21706, 0.940327
155.904, -9.17068, -11.8987, 4038.71, 0.288683, -0.211253, 0.933828
156.024, -9.07073, -11.8987, 4044.18, 0.314608, -0.221296, 0.923065
156.144, -8.85871, -11.8987, 4049.63, 0.338622, -0.210307, 0.917118
156.264, -8.5456, -11.8987, 4055.06, 0.374938, -0.198616, 0.905523
156.384, -8.2325, -11.8987, 4060.5, 0.386471, -0.205921, 0.89902
156.505, -7.91679, -11.8987, 4065.99, 0.387062, -0.184333, 0.90344
156.625, -8.17611, -11.8987, 4070.99, 0.381055, -0.171525, 0.908502
156.745, -7.97725, -11.8987, 4075.47, 0.379984, -0.141033, 0.914178
156.865, -7.77838, -11.8987, 4079.96, 0.382339, -0.0733135, 0.921109
156.985, -7.57951, -11.8987, 4084.45, 0.388436, -0.0561519, 0.919763
157.105, -7.36992, -11.8987, 4088.92, 0.389693, -0.0563946, 0.919217
157.226, -7.17723, -11.8987, 4093.44, 0.394716, -0.0709924, 0.916056
157.346, -6.98614, -11.8987, 4097.91, 0.393491, -0.0726686, 0.916452
157.466, -6.79504, -11.8987, 4102.38, 0.372675, -0.0638674, 0.925761
157.586, -7.40389, -11.8987, 4104.93, 0.334221, -0.0526973, 0.94102
157.706, -7.40389, -11.8987, 4104.93, 0.314666, -0.0465108, 0.948062
157.826, -7.40389, -11.8987, 4104.93, 0.300865, -0.0429063, 0.952701
157.947, -7.37361, -11.8987, 4105.91, 0.301801, -0.0425654, 0.95242
158.067, -7.30468, -11.8987, 4107.88, 0.310062, -0.0486245, 0.949472
158.187, -7.23574, -11.8987, 4109.85, 0.31025, -0.0623817, 0.948606
158.307, -7.1668, -11.8987, 4111.82, 0.304128, -0.0557695, 0.950997
158.427, -7.08802, -11.8987, 4115.04, 0.29388, -0.0465948, 0.954706
158.548, -7.08913, -11.8987, 4119.56, 0.284743, -0.0397872, 0.957778
158.668, -7.08489, -11.8987, 4124.03, 0.269622, -0.0375189, 0.962235
158.788, -7.08065, -11.8987, 4128.51, 0.272324, -0.0529697, 0.960747
158.908, -7.05911, -11.8987, 4132.99, 0.281255, -0.052252, 0.95821
159.028, -7.01572, -11.8987, 4137.47, 0.282569, -0.0516756, 0.957854
159.148, -6.97232, -11.8987, 4141.95, 0.278291, -0.0603582, 0.958598
159.269, -6.92856, -11.8987, 4146.46, 0.27075, -0.0598061, 0.96079
159.389, -6.89148, -11.8987, 4150.85, 0.262802, -0.057348, 0.963144
159.509, -6.88342, -11.8987, 4154.95, 0.257745, -0.0522944, 0.964797
159.629, -6.87678, -11.8987, 4159.06, 0.25333, -0.0447083, 0.966346
159.749, -6.87014, -11.8987, 4163.16, 0.252864, -0.0591151, 0.965694
159.869, -6.85303, -11.8987, 4168.29, 0.263529, -0.0699327, 0.962113
159.99, -6.85869, -11.8987, 4173.8, 0.275038, -0.0704368, 0.95885
160.11, -6.86431, -11.8987, 4179.26, 0.279402, -0.0709313, 0.957551
160.23, -7.65022, -11.8987, 4184.58, 0.274034, -0.0715435, 0.959055
160.35, -7.64914, -11.8987, 4187.94, 0.259472, -0.0686048, 0.963311
160.47, -7.62864, -11.8987, 4192.42, 0.251239, -0.0687198, 0.965482
160.59, -7.60815, -11.8987, 4196.9, 0.252401, -0.0801138, 0.964301
160.711, -7.54896, -11.8987, 4202.23, 0.260712, -0.0878696, 0.96141
160.831, -7.42457, -11.8987, 4208.34, 0.279236, -0.0893161, 0.95606
160.951, -7.30018, -11.8987, 4214.44, 0.287201, -0.0960097, 0.953047
161.071, -7.8777, -11.8987, 4220.32, 0.28626, -0.0922238, 0.953703
161.191, -7.80506, -11.8987, 4224.01, 0.269967, -0.0995221, 0.957712
161.311, -7.72992, -11.8987, 4228.93, 0.258667, -0.0838893, 0.962317
161.432, -7.65415, -11.8987, 4233.89, 0.260103, -0.0860466, 0.961739
161.552, -7.55259, -11.8987, 4239.39, 0.27249, -0.0893216, 0.958004
161.672, -7.39929, -11.8987, 4245.48, 0.2833, -0.084679, 0.955286
161.792, -7.23977, -11.8987, 4251.56, 0.278352, -0.0918384, 0.956078
161.912, -7.08025, -11.8987, 4257.64, 0.27138, -0.0874666, 0.95849
162.033, -7.72977, -11.8987, 4261.18, 0.257172, -0.0703171, 0.963804
162.153, -7.67973, -11.8987, 4265.68, 0.239336, -0.0592224, 0.969129
162.273, -7.62969, -11.8987, 4270.17, 0.239492, -0.0674305, 0.968554
162.393, -7.59162, -11.8987, 4274.66, 0.253182, -0.0775979, 0.964302
162.513, -7.52803, -11.8987, 4280.11, 0.269362, -0.0835489, 0.959408
162.633, -7.45757, -11.8987, 4285.56, 0.279919, -0.0805051, 0.956642
162.754, -7.38653, -11.8987, 4291.05, 0.276469, -0.1007, 0.955732
162.874, -7.33039, -11.8987, 4296.36, 0.27877, -0.11717, 0.953183
162.994, -7.33502, -11.8987, 4301.28, 0.300158, -0.138711, 0.94375
163.114, -7.33833, -11.8987, 4306.2, 0.317459, -0.157446, 0.93511
163.234, -7.34163, -11.8987, 4311.12, 0.319906, -0.168799, 0.932291
163.354, -7.31479, -11.8987, 4316.05, 0.325267, -0.174903, 0.929306
163.475, -7.23888, -11.8987, 4321.03, 0.321065, -0.170008, 0.931673
163.595, -7.16361, -11.8987, 4325.96, 0.238526, -0.194467, 0.951466
163.715, -7.08833, -11.8987, 4330.9, 0.162278, -0.181975, 0.96982
163.835, -8.12177, -11.8987, 4333.74, 0.0946792, -0.187635, 0.977665
163.955, -8.12177, -11.8987, 4333.74, 0.00124673, -0.196243, 0.980555
164.075, -8.12177, -11.8987, 4333.74, -0.0404769, -0.195551, 0.979858
164.196, -8.12177, -11.8987, 4333.74, -0.0617585, -0.218149, 0.973959
164.316, -8.08515, -11.8987, 4335.63, -0.0550502, -0.222419, 0.973396
164.436, -8.04853, -11.8987, 4337.51, -0.0433008, -0.205242, 0.977753
164.556, -8.01191, -11.8987, 4339.4, -0.0401906, -0.207579, 0.977392
164.676, -8.00191, -11.8987, 4343.06, -0.0415069, -0.213213, 0.976124
164.796, -8.15662, -11.8987, 4348.51, -0.0388683, -0.20391, 0.978218
164.917, -8.31263, -11.8987, 4354, -0.037663, -0.214589, 0.975978
165.037, -8.46734, -11.8987, 4359.44, -0.0339272, -0.220182, 0.974869
165.157, -8.47543, -11.8987, 4364.89, -0.0124037, -0.216937, 0.976107
165.277, -8.46299, -11.8987, 4370.34, -0.00307171, -0.217604, 0.976032
165.397, -8.45056, -11.8987, 4375.78, 0.00296395, -0.233448, 0.972365
165.518, -9.3573, -11.8987, 4381.46, 0.000382703, -0.22223, 0.974994
165.638, -9.33562, -11.8987, 4385.96, -0.0137658, -0.216789, 0.976122
165.758, -9.29679, -11.8987, 4390.45, -0.0301203, -0.221685, 0.974653
165.878, -9.25797, -11.8987, 4394.94, -0.0459276, -0.247049, 0.967914
165.998, -9.20151, -11.8987, 4399.54, -0.0440665, -0.24966, 0.96733
166.118, -9.01573, -11.8987, 4404.46, -0.027385, -0.258637, 0.965586
166.239, -8.82841, -11.8987, 4409.41, -0.0157788, -0.252754, 0.967402
166.359, -8.64263, -11.8987, 4414.33, -0.0222628, -0.256039, 0.96641
166.479, -8.51559, -11.8987, 4419.25, -0.0254013, -0.249792, 0.967966
166.599, -8.585, -11.8987, 4424.17, -0.0199519, -0.258389, 0.965835
166.719, -8.67406, -11.8987, 4429.09, 0.0479808, -0.250643, 0.96689
166.839, -8.76312, -11.8987, 4434.01, 0.0871579, -0.247124, 0.965056
166.96, -8.80092, -11.8987, 4438.75, 0.130534, -0.23092, 0.964177
167.08, -8.72203, -11.8987, 4443.24, 0.164399, -0.216665, 0.962304
167.2, -8.64314, -11.8987, 4447.73, 0.178206, -0.214451, 0.96034
167.32, -8.55166, -11.8987, 4452.22, 0.174702, -0.203772, 0.963305
167.44, -8.48685, -11.8987, 4457.04, 0.163911, -0.195313, 0.966947
167.56, -8.49704, -11.8987, 4461.96, 0.15235, -0.193036, 0.969292
167.681, -8.50731, -11.8987, 4466.92, 0.14807, -0.224676, 0.963118
167.801, -8.50392, -11.8987, 4471.97, 0.142026, -0.235844, 0.961357
167.921, -8.37112, -11.8987, 4477.41, 0.126458, -0.243346, 0.961661
168.041, -8.23832, -11.8987, 4482.86, 0.105976, -0.259021, 0.96004
168.161, -8.10552, -11.8987, 4488.31, 0.0713639, -0.260641, 0.962795
168.281, -8.89907, -11.8987, 4492.79, 0.0486303, -0.26549, 0.962886
168.402, -8.859, -11.8987, 4492.79, 0.0246499, -0.24998, 0.967937
168.522, -8.859, -11.8987, 4492.79, 0.00777565, -0.258033, 0.966105
168.642, -8.859, -11.8987, 4492.79, 0.0107583, -0.264288, 0.964384
168.762, -8.85386, -11.8987, 4493.7, 0.0218185, -0.276955, 0.960635
168.882, -8.84358, -11.8987, 4495.5, 0.0450586, -0.273635, 0.960778
169.003, -8.83321, -11.8987, 4497.33, 0.0606078, -0.291629, 0.95461
169.123, -8.82292, -11.8987, 4499.13, 0.0524181, -0.295652, 0.953857
169.243, -8.91784, -11.8987, 4503.27, 0.0414702, -0.287855, 0.956776
169.363, -9.07249, -11.8987, 4508.19, 0.0363667, -0.262629, 0.964211
169.483, -9.22715, -11.8987, 4513.11, 0.0379179, -0.274099, 0.960954
169.603, -9.3654, -11.8987, 4518.16, 0.0571384, -0.275466, 0.959611
169.724, -9.26958, -11.8987, 4523.68, 0.0966736, -0.276906, 0.956022
169.844, -9.15156, -11.8987, 4529.14, 0.123583, -0.283725, 0.950909
169.964, -9.03354, -11.8987, 4534.61, 0.13438, -0.29478, 0.946069
170.084, -9.00813, -11.8987, 4540.06, 0.13385, -0.278877, 0.950953
170.204, -9.03156, -11.8987, 4545.5, 0.127196, -0.271987, 0.953857
170.324, -9.05498, -11.8987, 4550.95, 0.135887, -0.259869, 0.956035
170.445, -9.0786, -11.8987, 4556.44, 0.156041, -0.249651, 0.955681
170.565, -9.01228, -11.8987, 4561.38, 0.177041, -0.252661, 0.95122
170.685, -8.93124, -11.8987, 4566.32, 0.196601, -0.224768, 0.954373
170.805, -8.85021, -11.8987, 4571.25, 0.198093, -0.224213, 0.954195
170.925, -9.56467, -11.8987, 4576.66, 0.201975, -0.204407, 0.957822
171.045, -9.48935, -11.8987, 4576.61, 0.191516, -0.186533, 0.963601
171.166, -9.45089, -11.8987, 4576.58, 0.188384, -0.16183, 0.96867
171.286, -9.45089, -11.8987, 4576.58, 0.202778, -0.149431, 0.967756
171.406, -9.42109, -11.8987, 4577.53, 0.228088, -0.128069, 0.965181
171.526, -9.34727, -11.8987, 4579.41, 0.251658, -0.101421, 0.962487
171.646, -9.27376, -11.8987, 4581.29, 0.265214, -0.0840316, 0.960521
171.767, -9.19964, -11.8987, 4583.18, 0.269301, -0.0636057, 0.960953
171.887, -9.10913, -11.8987, 4587.35, 0.253884, -0.0493152, 0.965977
172.007, -9.00191, -11.8987, 4592.29, 0.239441, -0.0355857, 0.970258
172.127, -8.89469, -11.8987, 4597.23, 0.242465, -0.0325316, 0.969615
172.247, -8.72087, -11.8987, 4602.73, 0.256872, -0.0307665, 0.965956
172.367, -8.43046, -11.8987, 4608.81, 0.271944, -0.0314405, 0.961799
172.488, -8.13998, -11.8987, 4614.94, 0.28093, -0.0429197, 0.958768
172.608, -7.8519, -11.8987, 4621.02, 0.274568, -0.0468015, 0.960428
172.728, -8.52819, -11.8987, 4626.18, 0.261311, -0.0460525, 0.964155
172.848, -8.28082, -11.8987, 4631.09, 0.250747, -0.0376711, 0.967319
172.968, -8.03345, -11.8987, 4636, 0.252938, -0.0353083, 0.966838
173.088, -7.73799, -11.8987, 4641.51, 0.263901, -0.0319746, 0.96402
173.209, -7.51904, -11.8987, 4647.66, 0.277234, -0.0356182, 0.960142
173.329, -7.32197, -11.8987, 4653.77, 0.281295, -0.0397918, 0.958796
173.449, -8.08965, -11.8987, 4659.71, 0.272022, -0.0411147, 0.961412
173.569, -7.88847, -11.8987, 4665.16, 0.261648, -0.0400091, 0.964334
173.689, -7.67076, -11.8987, 4670.6, 0.25052, -0.0302434, 0.967639
173.809, -7.45304, -11.8987, 4676.04, 0.249841, -0.0284851, 0.967868
173.93, -7.26525, -11.8987, 4682.03, 0.264946, -0.0313639, 0.963753
174.05, -7.1166, -11.8987, 4688.14, 0.277821, -0.0308937, 0.960136
174.17, -6.96795, -11.8987, 4694.25, 0.273301, -0.0438397, 0.960929
174.29, -7.76906, -11.8987, 4698.58, 0.270009, -0.0319513, 0.962328
174.41, -7.72527, -11.8987, 4698.58, 0.261421, -0.0377701, 0.964486
174.53, -7.72527, -11.8987, 4698.58, 0.256801, -0.0388558, 0.965683
174.651, -7.76509, -11.8987, 4698.59, 0.26803, -0.03732, 0.962688
174.771, -7.70938, -11.8987, 4700.75, 0.285365, -0.0390781, 0.957622
174.891, -7.66035, -11.8987, 4702.91, 0.292445, -0.0230078, 0.956006
175.011, -7.61132, -11.8987, 4705.07, 0.281363, -0.0271468, 0.959217
175.131, -7.56567, -11.8987, 4707.23, 0.275525, -0.0129588, 0.961206
175.252, -7.52436, -11.8987, 4709.41, 0.262844, -0.0220541, 0.964586
175.372, -7.4834, -11.8987, 4711.58, 0.266801, -0.0291548, 0.963311
175.492, -7.44515, -11.8987, 4713.74, 0.274383, -0.0217635, 0.961374
175.612, -7.35878, -11.8987, 4715.9, 0.292902, -0.0272933, 0.955753
175.732, -7.26685, -11.8987, 4718.07, 0.301559, -0.0300154, 0.952975
175.852, -7.17492, -11.8987, 4720.23, 0.297976, -0.0342265, 0.95396
175.973, -7.08222, -11.8987, 4722.41, 0.284788, -0.0263213, 0.958229
176.093, -6.97337, -11.8987, 4724.58, 0.270936, -0.0341777, 0.961991
176.213, -6.85757, -11.8987, 4726.74, 0.264067, -0.0336944, 0.963916
176.333, -7.36673, -11.8987, 4729.75, 0.267341, -0.0362413, 0.96292
176.453, -7.30981, -11.8987, 4730.65, 0.278761, -0.0348832, 0.959727
176.573, -7.18682, -11.8987, 4732.45, 0.29633, -0.0305831, 0.954596
176.694, -7.0628, -11.8987, 4734.27, 0.300949, -0.0337283, 0.953044
176.814, -6.9398, -11.8987, 4736.07, 0.293738, -0.0347524, 0.955254
176.934, -6.72481, -11.8987, 4739.2, 0.28482, -0.0310752, 0.958077
