134.102, 0.954223, -11.8916, 5069.58, 0.192594, -0.0204198, 0.981066
134.223, 0.926031, -11.8916, 5075.09, 0.125705, -0.0373808, 0.991363
134.343, 0.897682, -11.8916, 5080.56, 0.118895, -0.0422027, 0.99201
134.463, 0.868487, -11.8916, 5086.02, 0.165347, -0.0393043, 0.985452
134.583, 0.857491, -11.8916, 5091.47, 0.245839, -0.0149324, 0.969196
134.703, 0.867248, -11.8916, 5096.92, 0.26281, -0.0175592, 0.964688
134.823, 0.877004, -11.8916, 5102.37, 0.236027, -0.0324196, 0.971206
134.944, 0.906496, -11.8916, 5107.87, 0.178176, -0.030918, 0.983513
135.064, 0.96178, -11.8916, 5113.34, 0.128094, -0.0301097, 0.991305
135.184, 1.01706, -11.8916, 5118.8, 0.131079, -0.0343302, 0.990777
135.304, 1.07235, -11.8916, 5124.27, 0.155359, -0.0217531, 0.987619
135.424, 1.11184, -11.8916, 5129.72, 0.208615, -0.0144265, 0.977891
135.544, 1.1742, -11.8916, 5135.16, 0.223894, -0.0464022, 0.973508
135.665, 1.23709, -11.8916, 5140.66, 0.22051, -0.0621598, 0.973402
135.785, 0.422183, -11.8916, 5145.65, 0.191027, -0.062973, 0.979563
135.905, 0.459402, -11.8916, 5150.13, 0.151974, -0.0553475, 0.986834
136.025, 0.481284, -11.8916, 5154.61, 0.136287, -0.0569857, 0.989029
136.145, 0.503165, -11.8916, 5159.09, 0.144299, -0.051848, 0.988175
136.265, 0.526785, -11.8916, 5164.06, 0.197854, -0.0349102, 0.97961
136.386, 0.565717, -11.8916, 5169.57, 0.248726, -0.0385041, 0.967808
136.506, 0.607756, -11.8916, 5175.04, 0.243707, -0.0712357, 0.967229
136.626, 0.654217, -11.8916, 5180.51, 0.185699, -0.0761256, 0.979653
136.746, 0.674964, -11.8916, 5185.96, 0.10526, -0.0797185, 0.991244
136.866, 0.694939, -11.8916, 5191.4, 0.0547569, -0.111304, 0.992277
136.987, 0.715081, -11.8916, 5196.9, 0.0800645, -0.111971, 0.990481
137.107, 0.749692, -11.8916, 5202.21, 0.137685, -0.0945407, 0.985954
137.227, 0.749371, -11.8916, 5207.13, 0.196375, -0.0938551, 0.976027
137.347, 0.740634, -11.8916, 5212.05, 0.19246, -0.130944, 0.972529
137.467, 0.735852, -11.8916, 5216.97, 0.162899, -0.131564, 0.977832
137.587, 0.802041, -11.8916, 5223.08, 0.0831812, -0.123028, 0.988911
137.708, 0.890627, -11.8916, 5229.24, 0.0760577, -0.123709, 0.989399
137.828, 0.978481, -11.8916, 5235.34, 0.0863962, -0.105736, 0.990634
137.948, 1.01231, -11.8916, 5241.43, 0.14577, -0.0953671, 0.984711
138.068, 1.03806, -11.8916, 5247.52, 0.170431, -0.114117, 0.978739
138.188, 1.0638, -11.8916, 5253.6, 0.172964, -0.108743, 0.978907
138.308, 0.0687377, -11.8916, 5258.87, 0.158886, -0.102228, 0.98199
138.429, 0.0820638, -11.8916, 5263.85, 0.110892, -0.11229, 0.987468
138.549, 0.0969293, -11.8916, 5268.78, 0.113131, -0.132542, 0.9847
138.669, 0.111795, -11.8916, 5273.72, 0.124644, -0.122152, 0.984654
138.789, 0.121267, -11.8916, 5278.91, 0.170841, -0.107217, 0.979448
138.909, 0.12131, -11.8916, 5284.36, 0.204672, -0.103341, 0.97336
139.029, 0.120929, -11.8916, 5289.8, 0.193911, -0.124747, 0.973055
139.15, 0.125524, -11.8916, 5295.3, 0.155841, -0.115515, 0.981005
139.27, 0.154135, -11.8916, 5300.74, 0.123083, -0.110078, 0.986273
139.39, 0.206442, -11.8916, 5306.19, 0.125421, -0.120132, 0.984803
139.51, 0.258748, -11.8916, 5311.64, 0.128319, -0.130663, 0.983088
139.63, 0.311801, -11.8916, 5317.09, 0.179782, -0.112143, 0.977293
139.751, 0.356896, -11.8916, 5322.61, 0.228401, -0.108227, 0.967533
139.871, 0.399323, -11.8916, 5328.07, 0.223004, -0.117015, 0.967769
139.991, 0.441749, -11.8916, 5333.54, 0.196355, -0.121042, 0.973033
140.111, -0.576358, -11.8916, 5337.96, 0.155399, -0.106346, 0.982111
140.231, -0.532278, -11.8916, 5342.88, 0.15259, -0.0940548, 0.983804
140.351, -0.486897, -11.8916, 5347.8, 0.161104, -0.106727, 0.98115
140.472, -0.434142, -11.8916, 5353.36, 0.195175, -0.116158, 0.973866
140.592, -0.352474, -11.8916, 5359.47, 0.248086, -0.107805, 0.962721
140.712, -0.268863, -11.8916, 5365.58, 0.236806, -0.139214, 0.961531
140.832, -1.20502, -11.8916, 5370.84, 0.199365, -0.124926, 0.971929
140.952, -1.11792, -11.8916, 5376.29, 0.139222, -0.100757, 0.985122
141.072, -1.01359, -11.8916, 5381.74, 0.134075, -0.0967526, 0.986237
141.193, -0.908399, -11.8916, 5387.23, 0.134248, -0.0966436, 0.986224
141.313, -0.813859, -11.8916, 5392.68, 0.198942, -0.0909101, 0.975786
141.433, -0.733772, -11.8916, 5398.12, 0.22959, -0.0895776, 0.969157
141.553, -0.654636, -11.8916, 5403.57, 0.232412, -0.107369, 0.966673
141.673, -0.573155, -11.8916, 5409.02, 0.216242, -0.107058, 0.970453
141.793, -0.502246, -11.8916, 5414.49, 0.165713, -0.0921231, 0.981862
141.914, -0.438009, -11.8916, 5420, 0.157407, -0.0817776, 0.984142
142.034, -0.374303, -11.8916, 5425.46, 0.158303, -0.078413, 0.984272
142.154, -0.315234, -11.8916, 5431.39, 0.204792, -0.0658296, 0.976589
142.274, -0.267404, -11.8916, 5437.48, 0.222129, -0.0511268, 0.973676
142.394, -0.22062, -11.8916, 5443.56, 0.1862, -0.0944799, 0.977959
142.514, -0.175176, -11.8916, 5449.49, 0.128848, -0.081242, 0.988331
142.635, -0.163921, -11.8916, 5455, 0.0813305, -0.0730088, 0.99401
142.755, -0.152929, -11.8916, 5460.47, 0.0806238, -0.0954878, 0.99216
142.875, -0.143516, -11.8916, 5465.94, 0.138087, -0.0789808, 0.987266
142.995, -0.131719, -11.8916, 5472.02, 0.206577, -0.0588992, 0.976656
143.115, -0.0914844, -11.8916, 5478.11, 0.239338, -0.076057, 0.967953
143.236, -0.0509142, -11.8916, 5484.24, 0.219706, -0.0745047, 0.972717
143.356, 0.00962907, -11.8916, 5490.01, 0.145045, -0.0577751, 0.987737
143.476, 0.120557, -11.8916, 5495.45, 0.0844316, -0.0457581, 0.995378
143.596, 0.235084, -11.8916, 5500.9, 0.0714139, -0.0819922, 0.994071
143.716, 0.349611, -11.8916, 5506.34, 0.105598, -0.0535927, 0.992964
143.836, 0.425569, -11.8916, 5511.81, 0.16712, -0.0230777, 0.985666
143.957, 0.469912, -11.8916, 5517.32, 0.208381, -0.0465601, 0.976939
144.077, 0.513889, -11.8916, 5522.79, 0.201146, -0.0914072, 0.975287
144.197, -0.479745, -11.8916, 5527.49, 0.176754, -0.0843162, 0.980637
144.317, -0.463393, -11.8916, 5532.41, 0.133758, -0.0814814, 0.987659
144.437, -0.456528, -11.8916, 5537.33, 0.128534, -0.0831371, 0.988214
144.557, -0.449664, -11.8916, 5542.25, 0.14791, -0.0808784, 0.985688
144.678, -0.452143, -11.8916, 5547.62, 0.216675, -0.0706992, 0.973681
144.798, -0.457812, -11.8916, 5553.09, 0.23884, -0.0900328, 0.966876
144.918, -0.463907, -11.8916, 5558.56, 0.225344, -0.100277, 0.969105
145.038, -0.464655, -11.8916, 5564.02, 0.19, -0.0754351, 0.978882
145.158, -0.46224, -11.8916, 5569.47, 0.130041, -0.0943992, 0.987005
145.278, -0.45398, -11.8916, 5574.91, 0.136413, -0.0914361, 0.986423
145.399, -0.445651, -11.8916, 5580.41, 0.152909, -0.0694289, 0.985798
145.519, -0.442311, -11.8916, 5585.85, 0.220991, -0.0626288, 0.973263
145.639, -0.45235, -11.8916, 5591.3, 0.237626, -0.0648428, 0.96919
145.759, -0.463537, -11.8916, 5596.75, 0.222052, -0.0775474, 0.971946
145.879, -0.473522, -11.8916, 5602.2, 0.181237, -0.0658455, 0.981233
145.999, -0.497963, -11.8916, 5607.13, 0.144472, -0.0652454, 0.987356
146.12, -0.522726, -11.8916, 5612.11, 0.130476, -0.0675494, 0.989148
146.24, -0.547284, -11.8916, 5617.04, 0.130312, -0.0728536, 0.988793
146.36, -0.575096, -11.8916, 5622.24, 0.17153, -0.0571661, 0.983519
146.48, -0.593664, -11.8916, 5627.68, 0.22004, -0.0446057, 0.97447
146.6, -0.611382, -11.8916, 5633.13, 0.207036, -0.0979696, 0.973416
146.721, -0.627234, -11.8916, 5638.62, 0.176282, -0.106318, 0.978581
146.841, -0.651064, -11.8916, 5644.07, 0.120663, -0.0860627, 0.988956
146.961, -0.658864, -11.8916, 5649.52, 0.117527, -0.0816079, 0.989711
147.081, -0.666665, -11.8916, 5654.96, 0.12641, -0.0857395, 0.988266
147.201, -0.676772, -11.8916, 5660.42, 0.160425, -0.0768792, 0.984049
147.321, -0.656023, -11.8916, 5665.89, 0.210939, -0.04784, 0.976328
147.442, -0.622621, -11.8916, 5671.4, 0.212216, -0.0914035, 0.972939
147.562, -0.589495, -11.8916, 5676.87, 0.174797, -0.091396, 0.980353
147.682, -1.48851, -11.8916, 5681.52, 0.0850543, -0.063936, 0.994323
147.802, -1.47014, -11.8916, 5686.44, 0.0457054, -0.0627152, 0.996984
147.922, -1.45176, -11.8916, 5691.36, 0.072348, -0.0712173, 0.994834
148.042, -1.44355, -11.8916, 5696.42, 0.14959, -0.0407705, 0.987907
148.163, -1.45685, -11.8916, 5701.93, 0.20442, -0.0184161, 0.97871
148.283, -1.46109, -11.8916, 5707.4, 0.217517, -0.0529461, 0.974619
148.403, -1.46385, -11.8916, 5712.86, 0.175719, -0.0887892, 0.980428
148.523, -1.45214, -11.8916, 5718.95, 0.120002, -0.0874506, 0.988914
148.643, -1.43444, -11.8916, 5725.03, 0.115759, -0.0826063, 0.989836
148.763, -1.41674, -11.8916, 5731.11, 0.126451, -0.0733693, 0.989256
148.884, -1.86574, -11.8916, 5736.1, 0.184772, -0.0376989, 0.982058
149.004, -1.843, -11.8916, 5741.02, 0.242596, -0.035376, 0.969482
149.124, -1.81554, -11.8916, 5745.94, 0.233666, -0.0623074, 0.970318
149.244, -1.78807, -11.8916, 5750.86, 0.189571, -0.0646544, 0.979736
149.364, -1.72232, -11.8916, 5756.19, 0.139791, -0.0688374, 0.987785
149.485, -1.59842, -11.8916, 5761.7, 0.114192, -0.0801842, 0.990217
149.605, -1.47554, -11.8916, 5767.17, 0.113643, -0.0682458, 0.991175
149.725, -1.36038, -11.8916, 5772.63, 0.148594, -0.046143, 0.987821
149.845, -1.27422, -11.8916, 5778.07, 0.198634, -0.0479279, 0.978901
149.965, -1.18807, -11.8916, 5783.52, 0.215152, -0.0507076, 0.975263
150.085, -1.10192, -11.8916, 5788.97, 0.192624, -0.0628792, 0.979256
150.206, -1.01151, -11.8916, 5794.2, 0.142628, -0.0633557, 0.987747
150.326, -0.951543, -11.8916, 5799.14, 0.114023, -0.0549201, 0.991959
150.446, -0.892208, -11.8916, 5804.07, 0.126154, -0.0648686, 0.989888
150.566, -0.834549, -11.8916, 5809.29, 0.151274, -0.05228, 0.987108
150.686, -0.799393, -11.8916, 5815.38, 0.202302, -0.0387744, 0.978555
150.806, -0.770788, -11.8916, 5821.46, 0.187083, -0.0704783, 0.979813
150.927, -0.74058, -11.8916, 5827.6, 0.161245, -0.0709862, 0.984358
151.047, -0.703578, -11.8916, 5833.2, 0.116903, -0.0611662, 0.991258
151.167, -0.669441, -11.8916, 5838.65, 0.112037, -0.0434856, 0.992752
151.287, -0.635303, -11.8916, 5844.1, 0.116246, -0.055225, 0.991684
151.407, -0.604075, -11.8916, 5849.55, 0.152984, -0.0285106, 0.987817
151.527, -0.577903, -11.8916, 5855.02, 0.189781, -0.013681, 0.981731
151.648, -0.555804, -11.8916, 5860.53, 0.194948, -0.0375443, 0.980095
151.768, -0.533887, -11.8916, 5866, 0.161244, -0.0666092, 0.984664
151.888, -0.515232, -11.8916, 5871.45, 0.104935, -0.0370295, 0.993789
152.008, -0.498223, -11.8916, 5876.9, 0.0785285, -0.0154745, 0.996792
152.128, -0.481215, -11.8916, 5882.34, 0.086122, -0.0260808, 0.995943
152.248, -0.466955, -11.8916, 5888.12, 0.142561, -0.00842878, 0.98975
152.369, -0.470668, -11.8916, 5894.28, 0.180495, -0.0217237, 0.983336
152.489, -0.481066, -11.8916, 5900.39, 0.176212, -0.0341332, 0.98376
152.609, -1.5863, -11.8916, 5905.32, 0.141125, -0.0236174, 0.98971
152.729, -1.59864, -11.8916, 5909.01, 0, 0, 1
152.849, -1.61464, -11.8916, 5913.93, 0.0902598, -0.00146506, 0.995917
152.97, -1.63077, -11.8916, 5918.9, 0.102777, -0.037173, 0.99401
153.09, -1.64999, -11.8916, 5923.95, 0.139071, -0.0405503, 0.989452
153.21, -1.66941, -11.8916, 5929.39, 0.209691, -0.0262734, 0.977415
153.33, -1.68349, -11.8916, 5934.84, 0.227172, -0.0306478, 0.973372
153.45, -1.69757, -11.8916, 5940.29, 0.190899, -0.0598314, 0.979784
153.57, -1.68894, -11.8916, 5945.75, 0.101021, -0.0719339, 0.99228
153.691, -1.66637, -11.8916, 5951.26, 0.0889472, -0.0384591, 0.995294
153.811, -1.64398, -11.8916, 5956.73, 0.110701, -0.0294146, 0.993418
153.931, -1.65947, -11.8916, 5962.51, 0.145532, -0.0315022, 0.988852
154.051, -1.65954, -11.8916, 5968.59, 0.212104, -0.028615, 0.976828
154.171, -1.64666, -11.8916, 5974.67, 0.212068, -0.0764096, 0.974263
154.291, -1.63378, -11.8916, 5980.76, 0.192451, -0.070937, 0.978739
154.412, -2.66193, -11.8916, 5984.81, 0.123061, -0.0581423, 0.990694
154.532, -2.61393, -11.8916, 5989.75, 0.0975244, -0.0240668, 0.994942
154.652, -2.56594, -11.8916, 5994.68, 0.100076, -0.0562744, 0.993387
154.772, -2.52678, -11.8916, 5999.74, 0.154196, -0.0420149, 0.987147
154.892, -2.49331, -11.8916, 6005.19, 0.227008, -0.00110165, 0.973892
155.012, -2.46338, -11.8916, 6010.64, 0.244234, -0.0249929, 0.969394
155.133, -2.4332, -11.8916, 6016.13, 0.188427, -0.0715387, 0.979478
155.253, -2.40596, -11.8916, 6021.58, 0.142904, -0.063427, 0.987702
155.373, -2.26766, -11.8916, 6027.02, 0.136161, -0.0406137, 0.989854
155.493, -2.12937, -11.8916, 6032.47, 0.132565, -0.0246725, 0.990867
155.613, -2.01227, -11.8916, 6037.92, 0.174427, -0.0240673, 0.984376
155.733, -1.92582, -11.8916, 6043.39, 0.235667, -0.0278815, 0.971434
155.854, -1.83633, -11.8916, 6048.9, 0.22205, -0.0485977, 0.973823
155.974, -1.74331, -11.8916, 6054.37, 0.194743, -0.0376648, 0.980131
156.094, -1.66132, -11.8916, 6060.45, 0.143078, -0.0160771, 0.989581
156.214, -1.58329, -11.8916, 6066.53, 0.132093, -0.0154556, 0.991117
156.334, -1.50525, -11.8916, 6072.62, 0.14775, -0.0385572, 0.988273
156.455, -1.45427, -11.8916, 6078.77, 0.194846, -0.0254991, 0.980502
156.575, -1.43066, -11.8916, 6084.88, 0.23872, 0.0132909, 0.970998
156.695, -1.41032, -11.8916, 6090.99, 0.237357, -0.00447905, 0.971412
156.815, -2.67826, -11.8916, 6094.27, 0.169258, -0.0273522, 0.985192
156.935, -2.64813, -11.8916, 6099.19, 0.0724332, -0.0507973, 0.996079
157.055, -2.62095, -11.8916, 6104.11, 0.0752654, -0.0468197, 0.996064
157.176, -2.59354, -11.8916, 6109.08, 0.107531, -0.0354291, 0.99357
157.296, -2.57055, -11.8916, 6114.26, 0.202296, -0.0346693, 0.978711
157.416, -2.54564, -11.8916, 6119.71, 0.275837, -0.0191222, 0.961014
157.536, -2.52011, -11.8916, 6125.15, 0.28241, -0.0624245, 0.95726
157.656, -2.49459, -11.8916, 6130.6, 0.267062, -0.1027, 0.958191
157.776, -3.69204, -11.8916, 6134.54, 0.222317, -0.119922, 0.967571
157.897, -3.66219, -11.8916, 6139.07, 0.228213, -0.0818411, 0.970165
158.017, -3.61377, -11.8916, 6143.56, 0.248368, -0.0621492, 0.96667
158.137, -3.56535, -11.8916, 6148.05, 0.27686, -0.140622, 0.950565
158.257, -3.46516, -11.8916, 6152.53, 0.333384, -0.181171, 0.92522
158.377, -3.35322, -11.8916, 6157.01, 0.387197, -0.183935, 0.903464
158.497, -3.24128, -11.8916, 6161.49, 0.452098, -0.320331, 0.832463
158.618, -3.1284, -11.8916, 6166, 0.529701, -0.47601, 0.70202
158.738, -2.2443, -11.8916, 6168.98, 0.628593, -0.663569, 0.405644
158.858, -1.89709, -11.8916, 6168.08, -0.656655, 0.727953, -0.197203
158.978, -1.66353, -11.8916, 6167.72, -0.745785, 0.664336, -0.0496236
159.098, -1.63129, -11.8916, 6167.5, 0, 0, 1
159.218, -1.63129, -11.8916, 6167.5, 0.711128, -0.685757, -0.15503
159.339, -1.59446, -11.8916, 6167.46, 0.707633, -0.67731, -0.201263
159.459, -1.54567, -11.8916, 6167.29, 0, 0, 1
159.579, -1.38636, -11.8916, 6167.08, 0, 0, 1
159.699, -1.17669, -11.8916, 6166.79, 0, 0, 1
159.819, -0.981467, -11.8916, 6166.29, 0, 0, 1
159.94, -0.706987, -11.8916, 6165.29, 0.756739, -0.647934, -0.0867591
160.06, -0.415058, -11.8916, 6164.88, 0, 0, 1
160.18, -0.508675, -11.8916, 6164.24, 0, 0, 1
160.3, -0.601097, -11.8916, 6164, 0, 0, 1
160.42, -0.662986, -11.8916, 6163.85, 0, 0, 1
160.54, -0.781874, -11.8916, 6163.74, 0, 0, 1
160.661, -0.885437, -11.8916, 6163.81, 0, 0, 1
160.781, -1.08603, -11.8916, 6163.92, 0, 0, 1
160.901, -1.31761, -11.8916, 6163.9, 0, 0, 1
161.021, -1.41987, -11.8916, 6163.76, 0, 0, 1
161.141, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.211, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.301, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.422, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.542, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.662, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.752, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.872, -33.1065, -11.8916, 6142.33, 0, 0, 1
161.992, -33.1065, -11.8916, 6142.33, 0, 0, 1
162.113, -33.1065, -11.8916, 6142.33, 0, 0, 1
162.233, -33.1065, -11.8916, 6142.33, 0, 0, 1
162.363, -1.94678, -11.8916, 6163.56, 0, 0, 1
162.483, -34.1804, -11.8916, 6142.26, 0, 0, 1
162.603, -34.033, -11.8916, 6142.23, -0.105141, -0.269068, 0.957365
162.744, -1.10599, -11.8916, 6163.4, 0, 0, 1
162.864, -0.983482, -11.8916, 6163.23, 0, 0, 1
162.984, -0.965545, -11.8916, 6163.15, 0, 0, 1
163.104, -0.969953, -11.8916, 6163.11, 0, 0, 1
163.224, -1.06408, -11.8916, 6163.09, 0, 0, 1
163.344, -1.10273, -11.8916, 6163.11, 0, 0, 1
163.465, -1.06056, -11.8916, 6163.11, 0, 0, 1
163.585, -1.00668, -11.8916, 6163.09, 0, 0, 1
163.705, -0.814449, -11.8916, 6163.04, 0, 0, 1
163.825, -33.5392, -11.8916, 6142.66, 0, 0, 1
163.945, -0.569427, -11.8916, 6163.14, 0, 0, 1
164.075, -0.243894, -11.8916, 6163.07, 0, 0, 1
164.266, 0.369043, -11.8916, 6162.99, 0, 0, 1
164.426, -33.3653, -11.8916, 6142.12, 0, 0, 1
164.566, -33.3653, -11.8916, 6142.12, 0, 0, 1
164.716, 0.70879, -11.8916, 6162.97, 0, 0, 1
164.867, 0.662686, -11.8916, 6163, 0, 0, 1
165.007, 0.662686, -11.8916, 6163, 0, 0, 1
165.177, 0.933119, -11.8916, 6163.07, 0, 0, 1
165.317, 1.04407, -11.8916, 6163.07, 0, 0, 1
165.498, 1.04407, -11.8916, 6163.07, 0, 0, 1
165.638, 1.04407, -11.8916, 6163.07, 0, 0, 1
165.788, 1.04407, -11.8916, 6163.07, 0, 0, 1
165.948, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.108, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.249, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.399, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.529, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.699, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.839, 1.04407, -11.8916, 6163.07, 0, 0, 1
166.97, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.13, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.31, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.43, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.55, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.681, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.801, 1.04407, -11.8916, 6163.07, 0, 0, 1
167.921, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.041, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.161, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.282, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.402, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.522, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.642, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.762, 1.04407, -11.8916, 6163.07, 0, 0, 1
168.882, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.003, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.123, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.243, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.363, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.483, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.603, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.724, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.844, 1.04407, -11.8916, 6163.07, 0, 0, 1
169.964, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.084, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.204, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.324, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.445, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.565, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.685, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.805, 1.04407, -11.8916, 6163.07, 0, 0, 1
170.925, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.046, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.166, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.286, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.446, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.586, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.716, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.847, 1.04407, -11.8916, 6163.07, 0, 0, 1
171.977, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.107, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.307, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.427, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.548, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.688, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.808, 1.04407, -11.8916, 6163.07, 0, 0, 1
172.928, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.048, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.169, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.289, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.409, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.529, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.649, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.769, 1.04407, -11.8916, 6163.07, 0, 0, 1
173.89, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.01, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.13, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.25, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.37, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.49, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.611, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.731, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.851, 1.04407, -11.8916, 6163.07, 0, 0, 1
174.971, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.091, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.211, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.332, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.462, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.582, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.702, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.822, 1.04407, -11.8916, 6163.07, 0, 0, 1
175.943, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.063, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.183, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.333, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.473, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.624, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.764, 1.04407, -11.8916, 6163.07, 0, 0, 1
176.914, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.074, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.214, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.365, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.515, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.675, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.815, 1.04407, -11.8916, 6163.07, 0, 0, 1
177.985, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.126, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.266, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.416, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.576, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.717, 1.04407, -11.8916, 6163.07, 0, 0, 1
178.867, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.027, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.207, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.327, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.448, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.588, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.708, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.828, 1.04407, -11.8916, 6163.07, 0, 0, 1
179.948, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.068, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.189, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.309, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.429, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.549, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.669, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.79, 1.04407, -11.8916, 6163.07, 0, 0, 1
180.91, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.04, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.16, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.28, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.4, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.521, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.641, 1.04407, -11.8916, 6163.07, 0, 0, 1
181.761, 1.04407, -11.8916, 6163.07, 0, 0, 1
