275.716, 3.72821, -11.9375, 3091.91, -0.0523404, 0.0399621, 0.997829
275.837, 3.11237, -11.9375, 3096.73, -0.0559241, 0.0119098, 0.998364
275.957, 3.40461, -11.9375, 3099.8, -0.0285276, 0.00951309, 0.999548
276.077, 3.70832, -11.9375, 3103.91, 0.0205226, 0.0399407, 0.998991
276.197, 4.0003, -11.9375, 3108.01, 0.041837, 0.0180607, 0.998961
276.317, 4.40921, -11.9375, 3113.09, 0.0309298, 0.00962402, 0.999475
276.437, 4.93551, -11.9375, 3119.15, -0.0064666, 0.0636703, 0.99795
276.558, 5.39008, -11.9375, 3125.27, -0.0139517, 0.0791958, 0.996761
276.678, 5.84089, -11.9375, 3131.34, -0.0207071, 0.03244, 0.999259
276.798, 4.98305, -11.9375, 3134.13, -0.00379099, -0.0106293, 0.999936
276.918, 5.32668, -11.9375, 3138.59, 0.0327906, 0.0122393, 0.999387
277.038, 5.63971, -11.9375, 3143.06, 0.0589569, 0.0155641, 0.998139
277.158, 5.95275, -11.9375, 3147.53, 0.218752, -0.426206, 0.877779
277.279, 4.91553, -11.9375, 3151.57, 0.0561026, -0.0190297, 0.998244
277.399, 5.06296, -11.9375, 3155.36, 0.0427106, 0.0279833, 0.998695
277.519, 5.13494, -11.9375, 3159.15, 0.0469386, 0.0539446, 0.99744
277.639, 5.20705, -11.9375, 3162.94, 0.043954, 0.0248695, 0.998724
277.759, 5.27994, -11.9375, 3166.73, 0.0494149, 0.00822959, 0.998744
277.88, 5.48161, -11.9375, 3171.24, 0.0922933, 0.0136534, 0.995638
278, 5.74181, -11.9375, 3175.71, 0.141922, 0.0584548, 0.98815
278.12, 5.99383, -11.9375, 3180.18, 0.14822, 0.0401995, 0.988137
278.24, 6.23788, -11.9375, 3184.65, 0.121625, 0.0322334, 0.992053
278.36, 6.36233, -11.9375, 3189.12, 0.0984337, 0.0383625, 0.994404
278.48, 6.42737, -11.9375, 3193.6, 0.0792512, 0.0678663, 0.994542
278.601, 6.49543, -11.9375, 3198.12, 0.0829049, 0.0339008, 0.995981
278.721, 6.56467, -11.9375, 3202.59, 0.112309, 0.0234525, 0.993396
278.841, 6.7618, -11.9375, 3207.08, 0.178559, 0.0390378, 0.983154
278.961, 7.02954, -11.9375, 3211.56, 0.215228, 0.0696531, 0.974077
279.081, 7.29728, -11.9375, 3216.05, 0.206938, 0.0316006, 0.977844
279.201, 7.55347, -11.9375, 3220.64, 0.124258, 5.71496e-006, 0.99225
279.322, 7.73703, -11.9375, 3225.6, 0.0534855, 0.00823437, 0.998535
279.442, 7.91646, -11.9375, 3230.51, 0.000271381, 0.0131389, 0.999914
279.562, 8.10271, -11.9375, 3235.43, -0.000816787, -0.0162604, 0.999867
279.682, 7.00562, -11.9375, 3239.9, 0.0216256, -0.0345164, 0.99917
279.802, 7.18041, -11.9375, 3244.38, 0.111307, -0.00961207, 0.99374
279.922, 7.34325, -11.9375, 3248.85, 0.176191, -0.00258779, 0.984353
280.043, 7.50744, -11.9375, 3253.37, 0.197141, -0.0209889, 0.98015
280.163, 7.71987, -11.9375, 3258.58, 0.154558, -0.00671728, 0.987961
280.283, 7.7453, -11.9375, 3264.05, 0.112101, 0.0241027, 0.993405
280.403, 7.77561, -11.9375, 3269.52, 0.0841431, -0.0015028, 0.996453
280.523, 6.65032, -11.9375, 3274.46, 0.0771633, -0.012512, 0.99694
280.643, 6.67488, -11.9375, 3276.51, 0.10686, -0.0226086, 0.994017
280.764, 6.78974, -11.9375, 3280.64, 0.172307, 0.00669603, 0.985021
280.884, 6.91118, -11.9375, 3284.74, 0.198621, -0.00372384, 0.980069
281.004, 7.03262, -11.9375, 3288.84, 0.208127, -0.0134709, 0.978009
281.124, 7.1942, -11.9375, 3293.56, 0.17579, 0.0121861, 0.984352
281.244, 7.22488, -11.9375, 3298.48, 0.123339, 0.05645, 0.990758
281.365, 7.24899, -11.9375, 3303.44, 0.0823665, 0.0247438, 0.996295
281.485, 7.27289, -11.9375, 3308.36, 0.0503907, 0.0245422, 0.998428
281.605, 7.35591, -11.9375, 3312.94, 0.0536768, 0.0252726, 0.998239
281.725, 7.48716, -11.9375, 3317.42, 0.0776545, 0.0638951, 0.994931
281.845, 7.60132, -11.9375, 3321.9, 0.11577, 0.0590463, 0.99152
281.965, 7.71548, -11.9375, 3326.37, 0.114477, 0.0198098, 0.993228
282.086, 7.78212, -11.9375, 3330.9, 0.0914144, 0.020069, 0.995611
282.206, 7.72167, -11.9375, 3335.39, 0.0867289, 0.0707308, 0.993718
282.326, 7.66518, -11.9375, 3339.88, 0.105995, 0.0338694, 0.99379
282.446, 7.61049, -11.9375, 3344.37, 0.131275, 0.0162826, 0.991212
282.566, 7.67502, -11.9375, 3349.29, 0.194406, 0.0350619, 0.980294
282.686, 7.77462, -11.9375, 3354.21, 0.218107, 0.0413865, 0.975047
282.807, 7.87505, -11.9375, 3359.17, 0.223004, 0.0226099, 0.974555
282.927, 6.43292, -11.9375, 3363.8, 0.185269, 0.016554, 0.982548
283.047, 6.5128, -11.9375, 3366.87, 0.131022, 0.0172063, 0.99123
283.167, 6.56038, -11.9375, 3370.97, 0.0425993, 0.072377, 0.996467
283.287, 6.67761, -11.9375, 3375.08, 0.00392646, 0.0997332, 0.995006
283.407, 6.81378, -11.9375, 3379.18, -0.0050049, 0.0643162, 0.997917
283.528, 6.97231, -11.9375, 3383.32, 0.0205152, 0.0155879, 0.999668
283.648, 7.1053, -11.9375, 3387.43, 0.0573669, 0.00797905, 0.998321
283.768, 7.18148, -11.9375, 3391.54, 0.09456, -0.0121415, 0.995445
283.888, 7.25766, -11.9375, 3395.65, 0.108386, -0.0279125, 0.993717
284.008, 7.36379, -11.9375, 3400.37, 0.100598, -0.0208648, 0.994708
284.129, 7.34004, -11.9375, 3405.33, 0.0754759, 0.0188404, 0.99697
284.249, 7.31132, -11.9375, 3410.25, 0.0579003, -0.00390734, 0.998315
284.369, 7.30194, -11.9375, 3415.17, 0.0525734, -0.0143799, 0.998514
284.489, 6.06525, -11.9375, 3419.53, 0.0727091, -0.021472, 0.997122
284.609, 6.16097, -11.9375, 3424.01, 0.114058, 0.00854016, 0.993437
284.729, 6.25669, -11.9375, 3428.49, 0.143405, -0.0115893, 0.989596
284.85, 6.36349, -11.9375, 3433.26, 0.133575, -0.0178392, 0.990878
284.97, 6.28472, -11.9375, 3438.73, 0.0939684, 0.017012, 0.99543
285.09, 6.17499, -11.9375, 3444.19, 0.078579, 0.0204031, 0.996699
285.21, 6.06526, -11.9375, 3449.66, 0.0705736, 0.00110166, 0.997506
285.33, 4.79642, -11.9375, 3453.19, 0.0884634, -0.0117123, 0.996011
285.45, 4.77505, -11.9375, 3457.67, 0.134286, -0.00510831, 0.990929
285.571, 4.80684, -11.9375, 3462.18, 0.176181, 0.00584717, 0.98434
285.691, 4.83836, -11.9375, 3466.66, 0.172423, 0.000734116, 0.985023
285.811, 3.52753, -11.9375, 3471.11, 0.149305, 0.00142918, 0.98879
285.931, 3.51967, -11.9375, 3475.21, 0.105006, 0.0136317, 0.994378
286.051, 3.50868, -11.9375, 3479.31, 0.281008, -0.447971, 0.848738
286.171, 3.50454, -11.9375, 3483.42, 0.276762, -0.446797, 0.85075
286.292, 3.50037, -11.9375, 3487.55, 0.290221, -0.450684, 0.844189
286.412, 3.43833, -11.9375, 3491.66, 0.130342, 0.0126574, 0.991388
286.532, 3.39068, -11.9375, 3495.78, 0.154456, -0.00249996, 0.987996
286.652, 3.33583, -11.9375, 3499.89, 0.142706, -0.0245286, 0.989461
286.772, 3.28097, -11.9375, 3504.01, 0.11847, -0.00264177, 0.992954
286.892, 3.20436, -11.9375, 3508.11, 0.0747857, 0.0109761, 0.997139
287.013, 3.10337, -11.9375, 3512.25, 0.236503, -0.434375, 0.869129
287.133, 3.06964, -11.9375, 3516.35, 0.220877, -0.429721, 0.87553
287.253, 3.03591, -11.9375, 3520.46, 0.223757, -0.43069, 0.874322
287.373, 3.03378, -11.9375, 3524.75, 0.0640994, -0.00143274, 0.997943
287.493, 3.18267, -11.9375, 3529.22, 0.106253, 0.00549437, 0.994324
287.614, 3.3464, -11.9375, 3533.73, 0.121181, 0.0255308, 0.992302
287.734, 3.50878, -11.9375, 3538.21, 0.110999, 0.0321193, 0.993301
287.854, 3.58587, -11.9375, 3542.69, 0.0798427, 0.0347619, 0.996201
287.974, 3.45584, -11.9375, 3547.16, 0.050559, 0.0655944, 0.996565
288.094, 3.33178, -11.9375, 3551.64, 0.0551493, 0.0723558, 0.995853
288.214, 3.20771, -11.9375, 3556.12, 0.0614719, 0.0466185, 0.997019
288.335, 3.07079, -11.9375, 3560.54, 0.0760939, 0.0265203, 0.996748
288.455, 3.02307, -11.9375, 3564.65, 0.115559, 0.0593855, 0.991524
288.575, 2.95442, -11.9375, 3568.77, 0.133981, 0.0750785, 0.988136
288.695, 2.88576, -11.9375, 3572.88, 0.115311, 0.061423, 0.991429
288.815, 2.79275, -11.9375, 3577.4, 0.0621125, 0.0681658, 0.995739
288.935, 2.71341, -11.9375, 3582.32, -0.00132106, 0.107015, 0.994257
289.056, 2.71674, -11.9375, 3587.28, -0.0209571, 0.109837, 0.993729
289.176, 2.72004, -11.9375, 3592.2, -0.0284141, 0.0930732, 0.995254
289.296, 1.47397, -11.9375, 3595.27, 0.00109565, 0.0823389, 0.996604
289.416, 1.61779, -11.9375, 3599.37, 0.0350656, 0.0754018, 0.996536
289.536, 1.78542, -11.9375, 3603.47, 0.0629187, 0.0870947, 0.994211
289.656, 1.95305, -11.9375, 3607.57, 0.0730289, 0.0683309, 0.994986
289.777, 2.14369, -11.9375, 3612.12, 0.0550047, 0.0482282, 0.997321
289.897, 2.26662, -11.9375, 3617.06, 0.0137069, 0.0612429, 0.998029
290.017, 2.37713, -11.9375, 3621.99, 0.00484398, 0.0611307, 0.998118
290.137, 2.48764, -11.9375, 3626.93, -0.00870841, 0.0559487, 0.998396
290.257, 1.38437, -11.9375, 3631.33, 0.171062, -0.412031, 0.894969
290.377, 1.71595, -11.9375, 3635.79, 0.00775898, 0.0392552, 0.999199
290.498, 2.07476, -11.9375, 3640.29, 0.0309018, 0.0442597, 0.998542
290.618, 2.4306, -11.9375, 3644.76, 0.0361701, 0.033017, 0.9988
290.738, 2.72424, -11.9375, 3649.56, 0.00623272, 0.0156613, 0.999858
290.858, 2.8006, -11.9375, 3654.48, -0.00797209, 0.0337726, 0.999398
290.978, 2.86861, -11.9375, 3659.4, -0.0174568, 0.017826, 0.999689
291.099, 2.92591, -11.9375, 3664.36, 0.165863, -0.411288, 0.896288
291.219, 3.30252, -11.9375, 3669.28, 0.0280548, 0.00435302, 0.999597
291.339, 3.73669, -11.9375, 3674.2, 0.0634472, 0.0275326, 0.997605
291.459, 4.17086, -11.9375, 3679.11, 0.08152, 0.0320938, 0.996155
291.579, 2.89501, -11.9375, 3683.95, 0.0658722, 0.0276935, 0.997444
291.699, 3.19989, -11.9375, 3688.41, 0.0298375, 0.0163425, 0.999421
291.82, 3.54826, -11.9375, 3692.92, 0.0197341, 0.0145269, 0.9997
291.94, 3.91516, -11.9375, 3697.38, 0.0224183, -0.00287987, 0.999744
292.06, 4.32294, -11.9375, 3701.95, 0.0460489, -0.0198257, 0.998742
292.18, 4.78278, -11.9375, 3706.85, 0.0742366, -0.0206442, 0.997027
292.3, 5.21057, -11.9375, 3711.75, 0.101425, -0.024999, 0.994529
292.42, 5.63835, -11.9375, 3716.65, 0.090635, -0.0355206, 0.995251
292.541, 6.04699, -11.9375, 3721.6, 0.0611066, -0.0403958, 0.997313
292.661, 6.45398, -11.9375, 3726.52, 0.032222, -0.0143209, 0.999378
292.781, 6.84807, -11.9375, 3731.44, 0.0229799, -0.0398824, 0.99894
292.901, 7.24216, -11.9375, 3736.36, 0.016355, -0.0498434, 0.998623
293.021, 5.86736, -11.9375, 3739.75, 0.0468833, -0.055993, 0.99733
293.141, 6.19218, -11.9375, 3743.84, 0.074461, -0.0501205, 0.995964
293.262, 6.39875, -11.9375, 3747.97, 0.0962801, -0.0276047, 0.994971
293.382, 6.6382, -11.9375, 3752.07, 0.0973537, -0.0302962, 0.994789
293.502, 6.88182, -11.9375, 3756.16, 0.0670594, -0.0343622, 0.997157
293.622, 7.31225, -11.9375, 3760.24, 0.0377449, -0.0383503, 0.998551
293.742, 7.89259, -11.9375, 3764.3, 0.0281825, -0.0533764, 0.998177
293.862, 8.5003, -11.9375, 3768.36, 0.0308386, -0.0643356, 0.997452
293.983, 9.25565, -11.9375, 3772.64, 0.0555069, -0.0619391, 0.996535
294.103, 10.1714, -11.9375, 3777.49, 0.0847058, -0.043326, 0.995464
294.223, 10.9935, -11.9375, 3782.36, 0.102027, -0.0400829, 0.993974
294.343, 11.8233, -11.9375, 3787.22, 0.11231, -0.0414583, 0.992808
294.463, 10.319, -11.9375, 3790.62, 0.100202, -0.0442088, 0.993984
294.584, 10.511, -11.9375, 3792.39, 0.0753349, -0.0325834, 0.996626
294.704, 10.7062, -11.9375, 3795.88, 0.0643848, -0.0299346, 0.997476
294.824, 10.8906, -11.9375, 3799.38, 0.0627689, -0.0425876, 0.997119
294.944, 11.2807, -11.9375, 3804.55, 0.0764935, -0.0559829, 0.995497
295.064, 11.9671, -11.9375, 3811.38, 0.108779, -0.0494055, 0.992837
295.184, 12.5224, -11.9375, 3818.23, 0.126236, -0.0467099, 0.9909
295.305, 11.1301, -11.9375, 3824.64, 0.111504, -0.0593253, 0.991992
295.425, 11.3392, -11.9375, 3826.88, 0.0499201, -0.0656247, 0.996595
295.545, 11.7997, -11.9375, 3831.35, 0.0163068, -0.0364451, 0.999203
295.665, 12.2299, -11.9375, 3835.82, 0.0044728, -0.0236335, 0.999711
295.785, 12.662, -11.9375, 3840.29, 0.00719161, -0.0388282, 0.99922
295.905, 13.0955, -11.9375, 3844.75, 0.0339805, -0.0503698, 0.998152
296.026, 13.5247, -11.9375, 3849.25, 0.0863661, -0.0429873, 0.995336
296.146, 13.9415, -11.9375, 3853.71, 0.102079, -0.0569223, 0.993146
296.266, 14.3583, -11.9375, 3858.16, 0.0962811, -0.0472661, 0.994231
296.386, 14.9763, -11.9375, 3863.58, 0.0559562, -0.0492345, 0.997219
296.506, 15.4647, -11.9375, 3869, 0.0452517, 0.008594, 0.998939
296.626, 15.9394, -11.9375, 3874.43, 0.044991, 0.00060667, 0.998987
296.747, 14.8969, -11.9375, 3879.54, 0.0403192, -0.0200989, 0.998985
296.867, 15.1325, -11.9375, 3882.61, 0.0569696, -0.0169434, 0.998232
296.987, 15.4355, -11.9375, 3886.72, 0.076756, 0.00902417, 0.997009
297.107, 15.7328, -11.9375, 3890.82, 0.0787839, 0.0230545, 0.996625
297.227, 16.0301, -11.9375, 3894.92, 0.0710429, 0.0330633, 0.996925
297.348, 16.3635, -11.9375, 3899.34, 0.0221234, 0.0126799, 0.999675
297.468, 16.6948, -11.9375, 3903.8, -0.00847041, 0.0196362, 0.999771
297.588, 17.0359, -11.9375, 3908.27, -0.0272225, -0.00597381, 0.999612
297.708, 17.377, -11.9375, 3912.73, -0.0213218, -0.02675, 0.999415
297.828, 16.2119, -11.9375, 3915.64, 0.0249073, -0.0346348, 0.99909
297.948, 16.4838, -11.9375, 3919.42, 0.228893, -0.430647, 0.873013
298.069, 16.758, -11.9375, 3923.22, 0.0868471, -0.0327628, 0.995683
298.189, 17.03, -11.9375, 3926.99, 0.0720662, -0.0327551, 0.996862
298.309, 17.3097, -11.9375, 3932.01, 0.0422301, -0.0253815, 0.998785
298.429, 17.3761, -11.9375, 3937.46, 0.0259164, 0.00498377, 0.999652
298.549, 17.4747, -11.9375, 3942.91, 0.0451802, 0.00650394, 0.998958
298.669, 17.5733, -11.9375, 3948.35, 0.0479909, 0.000297926, 0.998848
298.79, 16.3903, -11.9375, 3951.28, 0.0688499, -0.0132196, 0.997539
298.91, 16.5367, -11.9375, 3955.39, 0.102723, 0.0202098, 0.994505
299.03, 16.6772, -11.9375, 3959.5, 0.12948, 0.0432338, 0.990639
299.15, 16.8177, -11.9375, 3963.62, 0.131876, 0.0181128, 0.991101
299.27, 16.8898, -11.9375, 3968.33, 0.107864, 0.0112044, 0.994103
299.39, 16.8567, -11.9375, 3973.25, 0.0752298, 0.0532299, 0.995744
299.511, 16.8886, -11.9375, 3978.21, 0.0703185, 0.046538, 0.996438
299.631, 16.9202, -11.9375, 3983.13, 0.0670644, 0.0188038, 0.997571
299.751, 15.8239, -11.9375, 3986.02, 0.0922839, -0.00413245, 0.995724
299.871, 15.8796, -11.9375, 3990.12, 0.136267, 0.0130364, 0.990586
299.991, 15.8464, -11.9375, 3994.22, 0.15786, -0.00228814, 0.987459
300.111, 15.7961, -11.9375, 3998.33, 0.131483, -0.0284012, 0.990911
300.232, 15.6853, -11.9375, 4003.84, 0.0889765, -0.0202751, 0.995827
300.352, 15.6135, -11.9375, 4009.3, 0.056421, 0.0068847, 0.998383
300.472, 15.5398, -11.9375, 4014.77, 0.0424862, 0.00123944, 0.999096
300.592, 14.4619, -11.9375, 4018.35, 0.0384401, -0.0104916, 0.999206
300.712, 14.5153, -11.9375, 4022.83, 0.0742177, -0.016165, 0.997111
300.833, 14.6048, -11.9375, 4027.35, 0.0795335, -0.00171783, 0.996831
300.953, 14.6582, -11.9375, 4031.82, 0.0418589, -0.0170988, 0.998977
301.073, 14.735, -11.9375, 4036.78, 0.0062047, -0.0164981, 0.999845
301.193, 14.8206, -11.9375, 4042.23, -0.0586461, 0.0412956, 0.997424
301.313, 14.9007, -11.9375, 4047.68, -0.106733, 0.0867695, 0.990494
301.433, 14.9704, -11.9375, 4053.13, -0.119156, 0.0841563, 0.989303
301.554, 13.9888, -11.9375, 4055.21, -0.108972, 0.0615232, 0.992139
301.674, 14.1176, -11.9375, 4059, -0.0879375, 0.0644222, 0.994041
301.794, 14.2933, -11.9375, 4062.79, -0.0480913, 0.0914817, 0.994645
301.914, 14.469, -11.9375, 4066.58, -0.0317412, 0.0894114, 0.995489
302.034, 14.838, -11.9375, 4072.08, -0.0521569, 0.0689532, 0.996256
302.154, 15.3031, -11.9375, 4078.14, -0.0739732, 0.0943557, 0.992786
302.275, 15.7542, -11.9375, 4084.26, -0.0873147, 0.0560523, 0.994603
302.395, 15.1987, -11.9375, 4089.55, -0.0911062, 0.0403984, 0.995021
302.515, 15.3674, -11.9375, 4091.6, -0.0664375, 0.0240334, 0.997501
302.635, 15.6904, -11.9375, 4095.69, -0.0361422, 0.0271599, 0.998977
302.755, 15.9691, -11.9375, 4099.78, -0.0141759, 0.0218187, 0.999661
302.875, 16.2406, -11.9375, 4103.88, -0.02496, -0.00158188, 0.999687
302.996, 16.5387, -11.9375, 4108.64, -0.0479215, 0.00253004, 0.998848
303.116, 16.7972, -11.9375, 4113.57, -0.0732718, 0.0566135, 0.995704
303.236, 17.0152, -11.9375, 4118.5, -0.0970032, 0.0424599, 0.994378
303.356, 17.219, -11.9375, 4123.43, -0.124934, 0.0323654, 0.991637
303.476, 17.756, -11.9375, 4128.32, -0.122254, 0.0507011, 0.991203
303.596, 18.4685, -11.9375, 4133.19, -0.11931, 0.0851785, 0.989197
303.717, 19.187, -11.9375, 4138.1, -0.0986761, 0.0754237, 0.992257
303.837, 19.8692, -11.9375, 4142.97, -0.100089, 0.044505, 0.993983
303.957, 20.4501, -11.9375, 4147.86, -0.124198, 0.0253684, 0.991933
304.077, 20.9337, -11.9375, 4152.75, -0.12007, 0.0441045, 0.991785
304.197, 21.4333, -11.9375, 4157.65, -0.114632, 0.0236366, 0.993127
304.318, 21.935, -11.9047, 4162.47, -0.0813844, 0.00846158, 0.996647
304.438, 22.4602, -11.9047, 4166.93, -0.031605, 0.0303814, 0.999039
304.558, 22.9883, -11.9047, 4171.39, -0.00221308, 0.0636766, 0.997968
304.678, 23.5165, -11.9047, 4175.85, -0.0155767, 0.0287563, 0.999465
304.798, 24.1593, -11.9047, 4181.9, -0.0486119, -0.00221709, 0.998815
304.918, 24.6245, -11.9047, 4187.97, -0.0720833, -0.0241447, 0.997106
305.039, 25.0937, -11.9047, 4194.09, -0.0770213, -0.0368349, 0.996349
305.159, 24.1822, -11.9047, 4197.88, -0.051574, -0.0468216, 0.997571
305.279, 24.4604, -11.9047, 4200.94, 0.00387853, -0.0630882, 0.998
305.399, 24.7805, -11.9047, 4205.03, 0.0435091, -0.0510609, 0.997747
305.519, 25.1005, -11.9047, 4209.12, 0.0667961, -0.0649296, 0.995652
305.639, 25.4206, -11.9047, 4213.21, 0.0602548, -0.0673701, 0.995907
305.76, 25.725, -11.9047, 4217.26, 0.0392865, -0.06453, 0.997142
305.88, 25.9399, -11.9047, 4221.04, 0.00260605, -0.03677, 0.99932
306, 26.1314, -11.9047, 4224.83, -0.0113566, -0.0289343, 0.999517
306.12, 26.323, -11.9047, 4228.61, -0.0194276, -0.031156, 0.999326
306.24, 26.7031, -11.9047, 4233.63, 0.0153411, -0.0452764, 0.998857
306.36, 27.2459, -11.9047, 4239.05, 0.0441539, -0.0411064, 0.998179
306.481, 27.8, -11.9047, 4244.52, 0.0610369, -0.0541429, 0.996666
306.601, 28.3497, -11.9047, 4249.94, 0.0628695, -0.051325, 0.996701
306.721, 27.0445, -11.9047, 4252.89, 0.0369931, -0.0564521, 0.99772
306.841, 27.2927, -11.9047, 4256.99, 0.00732906, -0.0312373, 0.999485
306.961, 27.5181, -11.9047, 4261.08, -0.00901287, -0.0224774, 0.999707
307.082, 27.7454, -11.9047, 4265.21, -0.018137, -0.0342871, 0.999247
307.202, 28.0601, -11.9047, 4269.93, -0.00183326, -0.0499255, 0.998751
307.322, 28.307, -11.9047, 4274.86, 0.027, -0.0287925, 0.999221
307.442, 28.5414, -11.9047, 4279.79, 0.0205672, -0.0253048, 0.999468
307.562, 28.7913, -11.9047, 4284.72, -0.00540166, -0.0154117, 0.999867
307.682, 28.9376, -11.9047, 4289.64, -0.0406509, 0.00624551, 0.999154
307.803, 29.0742, -11.9047, 4294.6, -0.0418565, 0.031162, 0.998638
307.923, 29.2097, -11.9047, 4299.52, 0.154678, -0.406504, 0.900461
308.043, 29.4868, -11.9047, 4304.69, 0.00857639, -0.019176, 0.999779
308.163, 29.8092, -11.9047, 4310.13, 0.0367269, -0.0303255, 0.998865
308.283, 30.1272, -11.9047, 4315.57, 0.0505528, -0.0656161, 0.996564
308.403, 30.4452, -11.9047, 4321.01, 0.0476613, -0.0749219, 0.99605
308.524, 29.2738, -11.9047, 4325.52, 0.0256709, -0.0536848, 0.998228
308.644, 29.698, -11.9047, 4329.99, 0.000615694, -0.0395302, 0.999218
308.764, 30.1089, -11.9047, 4334.46, 0.000681311, -0.0365588, 0.999331
308.884, 30.5176, -11.9047, 4338.93, 0.014371, -0.0310226, 0.999415
309.004, 30.9555, -11.9047, 4343.4, 0.0401031, -0.0271571, 0.998827
309.124, 31.4161, -11.9047, 4347.85, 0.0625079, 0.00129518, 0.998044
309.245, 31.8795, -11.9047, 4352.34, 0.0735903, 0.00767825, 0.997259
309.365, 32.3391, -11.9047, 4356.8, 0.0703131, -0.000854803, 0.997525
309.485, 32.7682, -11.9047, 4361.26, 0.044661, -0.00525256, 0.998988
309.605, 33.0154, -11.9047, 4365.73, 0.0313271, 0.0244672, 0.99921
309.725, 33.2545, -11.9047, 4370.2, 0.0353123, 0.0278596, 0.998988
309.845, 33.4935, -11.9047, 4374.67, 0.0444162, 0.00542767, 0.998998
309.966, 33.8686, -11.9047, 4379.52, 0.0772943, 0.000352395, 0.997008
310.086, 34.3236, -11.9047, 4384.43, 0.126318, 0.0370216, 0.991299
310.206, 34.7826, -11.9047, 4389.35, 0.1271, 0.0203478, 0.991681
310.326, 35.2363, -11.9047, 4394.26, 0.102227, 0.0117532, 0.994692
310.446, 35.5285, -11.9047, 4399.17, 0.0343165, 0.0179891, 0.999249
310.567, 35.7498, -11.9047, 4404.13, 0.00375467, 0.0648535, 0.997888
310.687, 35.986, -11.9047, 4409.04, -0.00807318, 0.0831606, 0.996503
310.807, 34.7636, -11.9047, 4413.7, -0.00555036, 0.0472578, 0.998867
310.927, 34.9925, -11.9047, 4418.17, 0.0121631, 0.0235255, 0.999649
311.047, 35.1667, -11.9047, 4422.65, 0.0437143, 0.0221094, 0.998799
311.167, 35.341, -11.9047, 4427.12, 0.0542926, -0.00257237, 0.998522
311.288, 35.5177, -11.9047, 4431.75, 0.0386834, 0.00708053, 0.999226
311.408, 35.7508, -11.9047, 4436.68, 0.00202218, 0.00380922, 0.999991
311.528, 35.985, -11.9047, 4441.61, -0.00883508, 0.0301858, 0.999505
311.648, 36.2191, -11.9047, 4446.54, -0.01765, 0.00824969, 0.99981
311.768, 35.0189, -11.9047, 4450.96, 0.0107681, -0.0120246, 0.99987
311.888, 35.356, -11.9047, 4455.42, 0.0469784, 0.00757275, 0.998867
312.009, 35.714, -11.9047, 4459.92, 0.0698346, 0.0196308, 0.997365
312.129, 36.0691, -11.9047, 4464.39, 0.0685921, 0.0138673, 0.997548
312.249, 36.437, -11.9047, 4469.58, 0.0365043, -0.00754232, 0.999305
312.369, 36.6804, -11.9047, 4475.02, 0.0128712, 0.0174905, 0.999764
312.489, 36.9144, -11.9047, 4480.46, -0.000765913, 0.0189805, 0.99982
312.609, 37.1484, -11.9047, 4485.91, -0.0110716, 0.00206693, 0.999937
312.73, 36.1189, -11.9047, 4490.29, 0.0101282, -0.0213692, 0.99972
312.85, 36.3018, -11.9047, 4494.77, 0.0550286, -0.0039744, 0.998477
312.97, 36.4834, -11.9047, 4499.26, 0.0569383, -0.0368053, 0.997699
313.09, 36.6641, -11.9047, 4503.75, 0.0366907, -0.0410071, 0.998485
313.21, 36.9048, -11.9047, 4508.66, 0.00309786, -0.0155539, 0.999874
313.33, 37.2585, -11.8988, 4513.57, -0.00258984, 0.00621429, 0.999977
313.451, 37.6288, -11.8974, 4518.52, -0.000752156, -0.00288941, 0.999995
313.571, 36.6812, -11.8974, 4523.08, 0.00589409, 0.0131792, 0.999896
313.691, 36.8769, -11.8908, 4526.15, 0.0300091, 0.00291721, 0.999545
313.811, 37.1666, -11.8907, 4530.24, 0.0625256, 0.0172159, 0.997895
313.931, 37.4564, -11.8907, 4534.33, 0.0750236, -0.00911154, 0.99714
314.052, 37.7485, -11.8907, 4538.46, 0.07222, -0.0100266, 0.997338
314.172, 38.0229, -11.8907, 4542.84, 0.0480683, 0.00287961, 0.99884
314.292, 38.2462, -11.8907, 4547.33, 0.0384703, 0.0295465, 0.998823
314.412, 38.468, -11.8907, 4551.82, 0.0467353, 0.0141434, 0.998807
314.532, 38.6897, -11.8907, 4556.3, 0.0475911, -0.00383872, 0.99886
314.652, 39.0198, -11.8907, 4561.21, 0.0638153, -0.0170963, 0.997815
314.773, 39.3784, -11.8907, 4566.16, 0.0879946, 0.0459547, 0.99506
314.893, 39.7308, -11.8907, 4571.07, 0.0767641, 0.0323759, 0.996524
315.013, 38.5628, -11.8907, 4575.83, 0.0204762, 0.00512918, 0.999777
315.133, 38.7643, -11.8907, 4580.3, -0.0333172, 0.0205617, 0.999233
315.253, 38.888, -11.8907, 4584.78, -0.0484903, 0.0570077, 0.997195
315.373, 39.0093, -11.8907, 4589.25, 0.142705, -0.402758, 0.904114
315.494, 39.1488, -11.8907, 4593.88, -0.0299953, 0.00577639, 0.999533
315.614, 39.5262, -11.8907, 4598.8, 0.0152965, -0.00384589, 0.999876
315.734, 39.909, -11.8907, 4603.72, 0.0450336, -0.0183987, 0.998816
315.854, 40.2917, -11.8907, 4608.65, 0.0521111, -0.0302766, 0.998182
315.974, 38.9404, -11.8907, 4612.24, 0.0203619, -0.0304848, 0.999328
316.094, 39.2294, -11.8907, 4616.33, -0.00773403, -0.0285749, 0.999562
