131.28, 2.77898, -11.8915, 1766.81, 0.140246, -0.0628585, 0.988119
131.408, 2.80469, -11.8915, 1772.06, 0.16129, -0.0455341, 0.985856
131.52, 2.82719, -11.8915, 1776.65, 0.169395, -0.0474282, 0.984406
131.648, 1.40122, -11.8915, 1780.91, 0.166796, -0.042098, 0.985092
131.76, 1.34293, -11.8915, 1785.09, 0.15415, -0.0534097, 0.986603
131.888, 1.27367, -11.8915, 1789.87, 0.147017, -0.0443219, 0.98814
132, 1.21306, -11.8915, 1794.05, 0.141714, -0.0468788, 0.988797
132.128, 1.2888, -11.8915, 1799.19, 0.157951, -0.0432445, 0.9865
132.24, 1.50616, -11.8915, 1803.79, 0.199046, -0.0424993, 0.979068
132.368, 1.75815, -11.8915, 1809.05, 0.199368, -0.0497453, 0.978661
132.48, 2.01147, -11.8915, 1813.65, 0.184042, -0.0394944, 0.982125
132.608, 2.26677, -11.8915, 1818.89, 0.151773, -0.01847, 0.988243
132.72, 2.46117, -11.8915, 1823.48, 0.131016, -0.0184564, 0.991208
132.848, 2.65733, -11.8915, 1828.73, 0.134892, -0.0190047, 0.990678
132.96, 1.48715, -11.8915, 1832.83, 0.143364, -0.0125434, 0.98959
133.088, 1.64167, -11.8915, 1836.12, 0.162577, -0.00506074, 0.986683
133.2, 1.8775, -11.8915, 1839.94, 0.183653, 0.00397878, 0.982983
133.328, 2.13742, -11.8915, 1844.31, 0.196594, -0.0523239, 0.979088
133.44, 2.33591, -11.8915, 1848.13, 0.192521, -0.0564087, 0.97967
133.568, 2.81132, -11.8915, 1853.37, 0.160285, -0.0573387, 0.985404
133.68, 3.33777, -11.8915, 1857.95, 0.15478, -0.0492913, 0.986718
133.808, 3.93943, -11.8915, 1863.18, 0.163143, -0.0371771, 0.985902
133.92, 2.95954, -11.8915, 1867.01, 0.16313, -0.0230147, 0.986336
134.048, 3.46002, -11.8915, 1871.76, 0.173605, -0.0144939, 0.984709
134.16, 3.82078, -11.8915, 1875.93, 0.17638, -0.0191442, 0.984136
134.288, 4.23307, -11.8915, 1880.69, 0.168354, -0.0387792, 0.984963
134.4, 4.58789, -11.8915, 1884.91, 0.153746, -0.0607308, 0.986242
134.528, 5.13066, -11.8915, 1890.13, 0.130936, -0.069661, 0.98894
134.656, 5.88335, -11.8915, 1895.32, 0.138768, -0.041105, 0.989472
134.768, 6.54877, -11.8915, 1899.87, 0.139597, -0.0286377, 0.989794
134.88, 7.21163, -11.8915, 1904.35, 0.150588, -0.0248321, 0.988285
135.008, 7.82984, -11.8915, 1909.1, 0.199276, -0.0100855, 0.979892
135.136, 8.42206, -11.8915, 1913.86, 0.216996, -0.0188423, 0.975991
135.248, 8.94199, -11.8915, 1918.02, 0.210039, -0.0409705, 0.976834
135.376, 9.64472, -11.8915, 1923.53, 0.144632, -0.0394752, 0.988698
135.488, 10.1431, -11.8915, 1928.59, 0.0966551, -0.0433208, 0.994375
135.616, 10.6881, -11.8915, 1934.37, 0.0668575, -0.0609485, 0.995899
135.728, 11.1519, -11.8915, 1939.44, 0.0561048, -0.0628174, 0.996447
135.856, 11.339, -11.8915, 1944.68, 0.0889369, -0.0752158, 0.993193
135.968, 11.3775, -11.8915, 1949.27, 0.127416, -0.0895265, 0.987801
136.096, 11.4233, -11.8915, 1954.52, 0.12566, -0.0907527, 0.987914
136.208, 11.4432, -11.8915, 1959.11, 0.106598, -0.0921076, 0.990027
136.336, 11.2089, -11.8915, 1964.37, 0.0816035, -0.0982613, 0.991809
136.448, 10.8562, -11.8915, 1968.97, 0.071194, -0.102878, 0.992143
136.576, 10.4531, -11.8915, 1974.22, 0.0679995, -0.109973, 0.991606
136.688, 10.1968, -11.8915, 1978.81, 0.0883454, -0.103512, 0.990697
136.816, 10.1817, -11.8915, 1984.05, 0.116953, -0.0993405, 0.988156
136.928, 10.1324, -11.8915, 1988.65, 0.155714, -0.0916555, 0.983541
137.056, 10.0759, -11.8915, 1993.89, 0.177005, -0.0931746, 0.97979
137.168, 8.027, -11.8915, 1997.01, 0.167683, -0.0693242, 0.983401
137.296, 7.88284, -11.8915, 2001.39, 0.146931, -0.0731211, 0.98644
137.408, 7.78322, -11.8915, 2005.22, 0.135109, -0.071111, 0.988276
137.536, 7.66937, -11.8915, 2009.59, 0.130876, -0.0707647, 0.98887
137.648, 7.8002, -11.8915, 2014.32, 0.148685, -0.078267, 0.985783
137.776, 8.29742, -11.8915, 2020.13, 0.174292, -0.075673, 0.981782
137.888, 8.6992, -11.8915, 2025.22, 0.190228, -0.0887621, 0.977719
138.016, 7.26204, -11.8915, 2030.37, 0.190473, -0.0977948, 0.976809
138.128, 7.4846, -11.8915, 2033.32, 0.177134, -0.082581, 0.980716
138.256, 7.76574, -11.8915, 2038.09, 0.174725, -0.0718632, 0.981991
138.368, 8.03777, -11.8915, 2042.26, 0.173081, -0.0582052, 0.983186
138.496, 8.34865, -11.8915, 2047.03, 0.167455, -0.0532292, 0.984442
138.608, 8.65507, -11.8915, 2051.2, 0.19028, -0.047468, 0.980582
138.736, 9.09917, -11.8915, 2055.95, 0.219388, -0.0483137, 0.974441
138.848, 9.4884, -11.8915, 2060.11, 0.220131, -0.0479164, 0.974293
138.976, 9.93671, -11.8915, 2065.74, 0.19972, -0.0679908, 0.977491
139.088, 10.0859, -11.8915, 2071.44, 0.16287, -0.0713129, 0.984067
139.216, 10.1388, -11.8915, 2077.95, 0.140645, -0.0627633, 0.988069
139.328, 8.72577, -11.8915, 2082.89, 0.150603, -0.0536367, 0.987138
139.456, 8.77311, -11.8915, 2085.27, 0.172604, -0.0570425, 0.983338
139.568, 8.98894, -11.8915, 2089.45, 0.200151, -0.0590629, 0.977983
139.696, 9.17967, -11.8915, 2094.22, 0.212791, -0.0591718, 0.975304
139.808, 9.34656, -11.8915, 2098.4, 0.207623, -0.0701698, 0.975689
139.936, 9.58736, -11.8915, 2103.52, 0.188937, -0.031181, 0.981494
140.048, 9.9682, -11.8915, 2108.1, 0.16304, -0.00554574, 0.986604
140.176, 10.416, -11.8915, 2113.33, 0.15437, 0.00224919, 0.988011
140.288, 10.8079, -11.8915, 2117.9, 0.143866, 0.00454407, 0.989587
140.416, 9.81023, -11.8915, 2121.95, 0.16572, -0.0115035, 0.986106
140.544, 10.204, -11.8915, 2126.33, 0.216781, -0.0306898, 0.975738
140.656, 10.4973, -11.8915, 2130.15, 0.218645, -0.0179515, 0.975639
140.768, 10.7876, -11.8915, 2133.98, 0.206949, -0.0101418, 0.978299
140.896, 11.0545, -11.8915, 2139.01, 0.17121, -0.00309571, 0.98523
141.024, 11.1932, -11.8915, 2144.26, 0.145501, -0.00527736, 0.989344
141.136, 11.2933, -11.8915, 2148.85, 0.118192, -0.032889, 0.992446
141.264, 11.4078, -11.8915, 2154.09, 0.101746, -0.0309166, 0.99433
141.376, 9.96869, -11.8915, 2155.74, 0.117881, -0.0493381, 0.991801
141.504, 10.0561, -11.8915, 2159.77, 0.145643, -0.0835658, 0.985802
141.616, 10.0909, -11.8915, 2163.3, 0.139464, -0.101576, 0.985004
141.744, 10.1372, -11.8915, 2167.33, 0.1292, -0.102272, 0.98633
141.856, 10.0857, -11.8915, 2172.21, 0.0935291, -0.0695093, 0.993187
141.984, 9.76133, -11.8915, 2178.03, 0.0747869, -0.0697081, 0.99476
142.096, 9.47316, -11.8915, 2183.12, 0.0750991, -0.0791013, 0.994034
142.224, 7.71989, -11.8915, 2188.26, 0.0947759, -0.0829441, 0.992037
142.336, 7.56878, -11.8915, 2192.85, 0.128858, -0.0716513, 0.989071
142.464, 7.42877, -11.8915, 2198.09, 0.170439, -0.0737953, 0.982601
142.576, 7.30627, -11.8915, 2202.68, 0.173853, -0.0867329, 0.980945
142.704, 7.17129, -11.8915, 2207.93, 0.16736, -0.071609, 0.983292
142.816, 6.7586, -11.8915, 2212.5, 0.129389, -0.0131278, 0.991507
142.944, 6.37352, -11.8915, 2217.74, 0.119063, 0.00610667, 0.992868
143.056, 6.05089, -11.8915, 2222.32, 0.141934, -0.016497, 0.989739
143.184, 5.76951, -11.8915, 2227.57, 0.17077, -0.0292794, 0.984876
143.296, 5.84407, -11.8915, 2232.17, 0.215476, -0.0483988, 0.975309
143.424, 5.92296, -11.8915, 2237.44, 0.230796, -0.0737657, 0.970202
143.536, 5.99198, -11.8915, 2242.04, 0.229105, -0.0595633, 0.971578
143.664, 4.42713, -11.8915, 2246.91, 0.194946, -0.0450819, 0.979777
143.776, 4.36089, -11.8915, 2251.08, 0.168126, -0.0455767, 0.984711
143.904, 4.37922, -11.8915, 2255.86, 0.145574, -0.0464846, 0.988255
144.016, 4.39962, -11.8915, 2260.04, 0.137392, -0.0635987, 0.988473
144.144, 4.43817, -11.8915, 2264.82, 0.154277, -0.055079, 0.986491
144.256, 4.4772, -11.8915, 2269, 0.183085, -0.0548265, 0.981567
144.384, 4.49849, -11.8915, 2273.77, 0.179188, -0.0495288, 0.982567
144.496, 4.51557, -11.8915, 2277.95, 0.17587, -0.0497843, 0.983154
144.624, 4.51821, -11.8915, 2283.78, 0.164132, -0.0251802, 0.986117
144.736, 4.48581, -11.8915, 2288.88, 0.159592, -0.0173845, 0.98703
144.864, 4.4595, -11.8915, 2294.72, 0.146311, -0.0181727, 0.989072
144.976, 3.28862, -11.8915, 2298.52, 0.140746, -0.0297064, 0.9896
145.104, 3.34802, -11.8915, 2300.53, 0.155988, -0.0426821, 0.986836
145.216, 3.50596, -11.8915, 2304.06, 0.184207, -0.0356924, 0.982239
145.344, 3.65784, -11.8915, 2308.09, 0.180836, -0.068912, 0.981096
145.456, 3.78688, -11.8915, 2311.62, 0.174798, -0.0732309, 0.981877
145.584, 3.90026, -11.8915, 2316.56, 0.151098, -0.0292639, 0.988086
145.696, 4.05701, -11.8915, 2321.15, 0.138239, 0.033739, 0.989824
145.824, 4.29733, -11.8915, 2326.39, 0.124117, 0.0650475, 0.990133
145.952, 4.53765, -11.8915, 2331.63, 0.119076, 0.0532269, 0.991457
146.064, 4.87857, -11.8915, 2335.87, 0.162424, 0.0100613, 0.98667
146.176, 5.27774, -11.8915, 2340.04, 0.2203, 0.000457803, 0.975432
146.304, 5.7209, -11.8915, 2344.81, 0.227857, -0.0146123, 0.973585
146.432, 6.1666, -11.8915, 2349.58, 0.202431, -0.0429631, 0.978354
146.544, 6.37554, -11.8905, 2354.17, 0.15218, -0.0518409, 0.986992
146.672, 6.5335, -11.8902, 2359.42, 0.0982006, -0.0360713, 0.994513
146.784, 6.67175, -11.8951, 2364.01, 0.0960864, -0.0518815, 0.99402
146.912, 6.84721, -11.8951, 2369.25, 0.111303, -0.0377917, 0.993068
147.024, 7.22945, -11.8951, 2373.83, 0.165111, -0.0309226, 0.98579
147.152, 7.62379, -11.8951, 2379.06, 0.18913, 0.00569149, 0.981936
147.264, 7.96884, -11.8951, 2383.64, 0.183755, -0.00289299, 0.982968
147.392, 7.89855, -11.8951, 2389.31, 0.147851, 0.0202684, 0.988802
147.504, 7.15724, -11.8951, 2394.35, 0.121178, 0.0209579, 0.992409
147.632, 6.41323, -11.8951, 2400.14, 0.110994, -0.0256005, 0.993491
147.744, 4.29954, -11.8951, 2404.97, 0.15177, -0.0246975, 0.988107
147.872, 3.93714, -11.8951, 2410.2, 0.181523, -0.024964, 0.98307
147.984, 3.70156, -11.8951, 2414.79, 0.186768, -0.0309458, 0.981917
148.112, 3.43232, -11.8951, 2420.03, 0.182324, -0.0328508, 0.98269
148.224, 1.44619, -11.8951, 2424.41, 0.170106, -0.0326868, 0.984883
148.352, 1.29291, -11.8951, 2427.69, 0.143613, -0.0304126, 0.989167
148.464, 1.42343, -11.8951, 2431.51, 0.133147, -0.0278622, 0.990705
148.592, 1.65491, -11.8951, 2435.89, 0.13006, -0.0423346, 0.990602
148.704, 1.85745, -11.8951, 2439.71, 0.118956, -0.0429321, 0.991971
148.832, 2.08703, -11.8951, 2443.99, 0.12535, -0.0420652, 0.99122
148.944, 2.08735, -11.8951, 2447.52, 0.133401, -0.0265939, 0.990705
149.072, 2.05427, -11.8951, 2451.56, 0.120609, -0.0182417, 0.992532
149.184, 2.02126, -11.8951, 2455.08, 0.114128, -0.0324769, 0.992935
149.312, 2.07942, -11.8951, 2461.6, 0.098115, -0.0408068, 0.994338
149.424, 2.22126, -11.8951, 2467.3, 0.08485, -0.0354231, 0.995764
149.552, 2.39146, -11.8951, 2473.81, 0.0792468, -0.0291536, 0.996429
149.664, 1.26127, -11.892, 2476.21, 0.0817128, -0.0220597, 0.996412
149.792, 1.32144, -11.892, 2480.99, 0.115238, -0.0168641, 0.993195
149.904, 1.35406, -11.892, 2485.17, 0.124103, -0.0404192, 0.991446
150.032, 1.39134, -11.892, 2489.94, 0.125212, -0.0872902, 0.988283
150.144, 1.47311, -11.892, 2494.52, 0.108704, -0.0972452, 0.989306
150.272, 1.89578, -11.8897, 2500.33, 0.0892867, -0.0926163, 0.991691
150.384, 2.28151, -11.8974, 2505.42, 0.074679, -0.0741876, 0.994444
150.512, 2.70542, -11.8974, 2511.24, 0.0696453, -0.0783911, 0.994487
150.624, 1.99256, -11.8974, 2511.81, 0.073339, -0.0970746, 0.992571
150.752, 2.11242, -11.8974, 2514.58, 0.104132, -0.122847, 0.986947
150.864, 1.93648, -11.8974, 2517.84, 0.10994, -0.123843, 0.986193
150.992, 1.6541, -11.8974, 2521.57, 0.99986, -0.0101654, 0.0133118
151.104, 1.36727, -11.8974, 2525.86, 0.081338, -0.000272484, 0.996687
151.232, 1.27054, -11.8974, 2532.35, 0.0603974, -0.00313894, 0.998169
151.36, 1.16806, -11.8974, 2538.84, 0.0607423, -0.00522221, 0.99814
151.472, 1.13948, -11.8974, 2544.52, 0.0556497, -0.00534121, 0.998436
151.584, 0.534082, -11.8955, 2547.73, 0.0744725, -0.00527696, 0.997209
151.712, 0.120348, -11.8926, 2552.98, 0.102773, -0.0071051, 0.994679
151.84, -0.370334, -11.8926, 2558.22, 0.0972428, -0.141896, 0.985094
151.952, -0.787168, -11.8926, 2562.81, 0.0974928, -0.105454, 0.989634
152.08, -0.984316, -11.8926, 2568.05, 0.0748382, -0.0670037, 0.994942
152.192, -1.11007, -11.8926, 2572.64, -0.772444, 0.386723, 0.503761
152.32, -1.25225, -11.8926, 2577.89, 0.0562954, -0.041465, 0.997553
152.432, -3.42829, -11.8926, 2580.71, 0.0640293, -0.0444529, 0.996957
152.56, -3.34849, -11.8926, 2581.64, 0.08268, -0.0548936, 0.995063
152.672, -3.11007, -11.8926, 2584.9, 0.105402, -0.0716818, 0.991843
152.8, -3.16778, -11.8926, 2588.63, 0.0132471, -0.0172249, -0.999764
152.912, -3.21827, -11.8926, 2591.9, 0.00560588, -0.014725, -0.999876
153.04, -3.27272, -11.8926, 2597.21, 0.11248, -0.0335907, 0.993086
153.152, -3.37315, -11.8926, 2602.31, 0.100382, -0.0331667, 0.994396
153.28, -3.50821, -11.8926, 2608.14, 0.0635045, -0.0250937, -0.997666
153.392, -5.72098, -11.8926, 2611.19, 0.114544, -0.043589, -0.992461
153.52, -5.77004, -11.8926, 2611.26, 0.0793784, -0.0442154, 0.995863
153.632, -5.75418, -11.8926, 2611.36, 0.0732758, -0.0515608, 0.995978
153.76, -5.87604, -11.8926, 2612.71, 0.099378, -0.0852583, 0.99139
153.872, -5.96292, -11.8926, 2614.94, 0.105248, -0.400308, 0.910317
154, -5.95304, -11.8926, 2617.5, 0.108494, -0.402015, 0.909183
154.112, -5.97383, -11.8926, 2620.73, 0.133284, -0.0254832, 0.99075
154.24, -6.40739, -11.8926, 2627.23, 0.0936425, -0.0311082, 0.99512
154.352, -7.04746, -11.8926, 2632.89, 0.0466214, -0.0390569, 0.998149
154.48, -7.9737, -11.8926, 2639.34, 0.0348976, -0.0406827, 0.998562
154.592, -8.24829, -11.8926, 2639.75, 0.0432671, -0.0558652, 0.9975
154.72, -8.83018, -11.8926, 2644.09, 0.0814162, -0.0990369, 0.991748
154.832, -9.24507, -11.8926, 2647.9, 0.0870916, -0.101117, 0.991055
154.96, -9.68321, -11.8926, 2652.25, 0.0806773, -0.0963624, 0.992071
155.072, -9.91431, -11.8926, 2657.41, 0.0693946, -0.086981, 0.99379
155.2, -9.8136, -11.8926, 2663.92, 0.0677854, -0.0836428, 0.994188
155.312, -9.95173, -11.8926, 2669.62, 0.0800618, -0.0834676, 0.993289
155.44, -9.95564, -11.8926, 2673.19, 0.0935677, -0.0907781, 0.991466
155.552, -9.99208, -11.8926, 2674.83, 0.100913, -0.110383, 0.988753
155.68, -11.0699, -11.8926, 2732.83, 0.0928905, -0.105444, 0.990077
155.792, -11.0295, -11.8926, 2752.09, 0.0872332, -0.0928542, 0.991851
155.92, -11.1514, -11.8926, 2752.1, 0.0816933, -0.0826664, 0.993223
156.032, -11.3361, -11.8926, 2759.41, 0.101723, -0.109902, 0.988723
156.16, -12.1534, -11.8926, 2767.74, 0.114116, -0.0858775, 0.989749
156.272, -12.6035, -11.8926, 2775.05, 0.13084, -0.0958804, 0.986756
156.4, -13.1007, -11.8926, 2775.49, 0.130345, -0.100599, 0.986352
156.512, -13.1373, -11.8926, 2777, 0.107646, -0.107433, 0.988367
156.64, -13.2805, -11.8926, 2781.03, 0.089655, -0.123157, 0.988329
156.752, -13.3185, -11.8926, 2784.56, 0.0834574, -0.135291, 0.987285
156.88, -13.3618, -11.8926, 2788.59, 0.0772591, -0.187728, 0.979178
156.992, -13.3991, -11.8926, 2792.12, 0.100858, -0.34393, 0.933563
157.12, -13.3748, -11.8926, 2796.17, 0.12359, -0.423761, 0.897302
157.248, -13.4452, -11.8926, 2800.21, 0.128372, -0.437772, 0.889874
157.36, -13.4993, -11.8926, 2803.75, 0.133307, -0.428668, 0.893573
157.472, -13.4521, -11.8926, 2808.81, 0.121427, -0.34663, 0.930109
157.6, -13.3177, -11.8926, 2815.3, 0.107373, -0.240453, 0.964704
157.728, -13.5894, -11.8926, 2821.79, 0.0948187, -0.165725, 0.981603
157.84, -13.6187, -11.8926, 2826.61, 0.0945964, -0.126157, 0.98749
157.968, -13.6859, -11.8926, 2826.61, 0.0899779, -0.121047, 0.98856
158.08, -13.7645, -11.8926, 2828.22, 0.107064, -0.126108, 0.986222
158.208, -13.7672, -11.8926, 2831.47, 0.126104, -0.111755, 0.985702
158.32, -13.7843, -11.8926, 2834.31, 0.135591, -0.0980089, 0.985905
158.448, -13.7983, -11.8926, 2837.56, 0.156696, -0.084769, 0.984002
158.56, -13.7607, -11.8926, 2842.66, 0.155296, -0.0833472, 0.984346
158.688, -13.6476, -11.8926, 2848.49, 0.154672, -0.0876365, 0.984071
158.8, -13.5256, -11.8926, 2853.59, 0.160308, -0.092646, 0.98271
158.928, -13.7597, -11.8926, 2858.5, 0.173745, -0.0955439, 0.980145
159.04, -13.2698, -11.8926, 2863.07, 0.205321, -0.0974073, 0.973835
159.168, -12.6838, -11.8926, 2868.29, 0.21932, -0.104015, 0.970093
159.28, -12.1154, -11.8926, 2872.84, 0.232423, -0.105882, 0.966834
159.408, -11.4914, -11.8926, 2879.3, 0.218426, -0.104251, 0.970269
159.52, -10.9589, -11.8926, 2884.96, 0.215569, -0.100391, 0.971314
159.648, -10.3123, -11.8883, 2891.41, 0.210768, -0.106024, 0.971769
159.76, -10.3423, -11.8989, 2896.71, 0.211405, -0.106541, 0.971574
159.888, -9.67041, -11.8989, 2901.93, 0.230063, -0.105843, 0.967403
160, -9.15169, -11.8989, 2906.51, 0.225869, -0.10959, 0.967974
160.128, -8.56143, -11.8989, 2911.74, 0.23147, -0.116157, 0.965883
160.24, -7.96886, -11.8989, 2916.65, 0.226576, -0.0958764, 0.969263
160.368, -7.3055, -11.8989, 2922.42, 0.213019, -0.0844368, 0.973393
160.48, -6.72982, -11.8989, 2927.48, 0.18383, -0.0911564, 0.978722
160.608, -6.02829, -11.8989, 2933.24, 0.145588, -0.101772, 0.984097
160.72, -6.43129, -11.8989, 2936.87, 0.155745, -0.10469, 0.982234
160.848, -5.95336, -11.8989, 2941.63, 0.185707, -0.0946443, 0.978036
160.96, -5.59464, -11.8989, 2945.79, 0.19187, -0.0973038, 0.976585
161.088, -5.18468, -11.8989, 2950.55, 0.201348, -0.10293, 0.974097
161.2, -4.8208, -11.8989, 2954.57, 0.178415, -0.0847756, 0.980296
161.328, -4.59753, -11.8989, 2958.95, 0.157707, -0.0782769, 0.984379
161.44, -4.41143, -11.8989, 2962.79, 0.135596, -0.08608, 0.987018
161.568, -4.20983, -11.8989, 2967.17, 0.125149, -0.0863597, 0.988372
161.68, -3.93285, -11.8989, 2972.25, 0.142685, -0.0769821, 0.98677
161.808, -3.75699, -11.8989, 2978.05, 0.153531, -0.0671922, 0.985857
161.92, -3.60311, -11.8989, 2983.14, 0.134326, -0.0786706, 0.987809
162.048, -3.56427, -11.8989, 2989.47, 0.107287, -0.0955863, 0.989623
162.16, -3.8697, -11.8989, 2995.17, 0.0856788, -0.0863033, 0.992578
162.288, -4.19874, -11.8989, 3001.67, 0.0862356, -0.0994622, 0.991297
162.4, -5.12268, -11.8989, 3005.83, 0.0729569, -0.107655, 0.991508
162.528, -5.24738, -11.8989, 3008.01, 0.0799101, -0.0920203, 0.992546
162.656, -5.41166, -11.8989, 3012.38, 0.113046, -0.0752527, 0.990736
162.768, -5.55451, -11.8989, 3016.21, 0.117085, -0.0766308, 0.990161
162.88, -5.71467, -11.8989, 3020.3, 0.118762, -0.0866671, 0.989133
163.008, -6.28671, -11.8989, 3026.76, 0.107495, -0.0435614, 0.993251
163.136, -6.69124, -11.8989, 3033.24, 0.0936453, -0.0149956, 0.995493
163.248, -6.9848, -11.8989, 3038.91, 0.0785783, -0.00821527, 0.996874
163.376, -7.52476, -11.8989, 3041.27, 0.0690694, 0.0106191, 0.997555
163.488, -7.55963, -11.8989, 3042.14, 0.083861, 0.00529389, 0.996463
163.616, -7.69446, -11.8989, 3045.61, 0.111006, -0.00451412, 0.99381
163.728, -7.82958, -11.8989, 3048.65, 0.123356, -0.0122842, 0.992286
163.856, -7.96901, -11.8989, 3052.12, 0.122295, -0.00502908, 0.992481
163.968, -8.18908, -11.8989, 3056.93, 0.102923, 0.000894868, 0.994689
164.096, -8.42042, -11.8989, 3062.75, 0.0798478, 0.00987402, 0.996758
164.208, -8.61418, -11.8989, 3067.85, 0.0767535, 0.00179478, 0.997048
164.336, -9.39002, -11.8989, 3073.03, 0.0776684, -0.00533355, 0.996965
164.448, -9.49011, -11.8989, 3075.21, 0.104936, -0.0218658, 0.994238
164.576, -9.5862, -11.8989, 3079.59, 0.165174, -0.0253325, 0.985939
164.688, -9.64931, -11.8989, 3083.42, 0.182708, -0.0647638, 0.981032
164.816, -9.72241, -11.8989, 3087.79, 0.17891, -0.0773306, 0.980822
164.928, -9.80599, -11.8989, 3092.88, 0.158918, -0.0581069, 0.98558
165.056, -9.90039, -11.8989, 3098.68, 0.150079, -0.0354631, 0.988038
165.168, -9.99824, -11.8989, 3103.77, 0.13882, -0.0207198, 0.990101
165.296, -10.6838, -11.8989, 3108.88, 0.139415, 0.0118773, 0.990163
165.408, -10.7332, -11.8989, 3111.63, 0.156287, 0.0346811, 0.987103
165.536, -10.7371, -11.8989, 3116.02, 0.177814, 0.0471157, 0.982936
165.648, -10.7428, -11.8989, 3119.86, 0.18201, 0.0316138, 0.982788
165.776, -10.7667, -11.8989, 3124.6, 0.175002, 0.0249349, 0.984252
165.888, -10.8587, -11.8989, 3129.69, 0.151539, 0.0312146, 0.987958
166.016, -10.8778, -11.8989, 3135.5, 0.131103, 0.0134168, 0.991278
166.128, -10.8945, -11.8989, 3140.58, 0.13835, 0.0155946, 0.990261
166.256, -11.4351, -11.8989, 3145.65, 0.160656, 0.0175288, 0.986855
166.368, -10.9714, -11.8989, 3149.81, 0.214134, 0.0203673, 0.976592
166.496, -10.3567, -11.8989, 3154.54, 0.231091, 0.00563978, 0.972916
166.608, -9.8188, -11.8989, 3158.69, 0.22896, -0.013885, 0.973337
166.736, -9.26824, -11.8989, 3164.23, 0.205179, -0.0175182, 0.978568
166.848, -8.767, -11.8989, 3169.3, 0.182526, -0.0194287, 0.983009
166.976, -8.10167, -11.8989, 3175.1, 0.163546, -0.0284831, 0.986124
167.088, -7.93494, -11.8989, 3180.42, 0.15834, -0.0264259, 0.987031
167.216, -7.93494, -11.8989, 3180.42, 0.169898, -0.0202264, 0.985254
167.328, -7.5533, -11.8989, 3183.67, 0.207435, -0.0238042, 0.977959
167.456, -7.10562, -11.8989, 3187.37, 0.22557, -0.0488981, 0.972999
167.568, -6.71391, -11.8989, 3190.62, 0.221281, -0.0497048, 0.973943
167.696, -6.07825, -11.8989, 3195.35, 0.193268, -0.028266, 0.980739
167.808, -5.35408, -11.8989, 3200.38, 0.176591, -0.0352654, 0.983652
167.936, -4.54459, -11.8989, 3206.14, 0.167423, -0.0525543, 0.984483
168.064, -3.73509, -11.8989, 3211.89, 0.163133, -0.0444418, 0.985603
168.176, -4.20467, -11.8989, 3214.64, 0.151583, -0.0429005, 0.987513
168.288, -3.69573, -11.8989, 3218.44, 0.173807, -0.0599323, 0.982954
168.416, -3.24971, -11.8989, 3222.81, 0.173477, -0.0815275, 0.981458
168.544, -2.83937, -11.8989, 3227.18, 0.159521, -0.0847818, 0.983547
168.656, -2.45689, -11.8989, 3231.43, 0.132315, -0.0704907, 0.988698
168.784, -2.13021, -11.8989, 3236.67, 0.0958854, -0.0615162, 0.99349
168.896, -1.86724, -11.8989, 3241.25, 0.0792142, -0.0635071, 0.994833
169.024, -1.56922, -11.8989, 3246.49, 0.0742863, -0.0522331, 0.995868
169.136, -1.16947, -11.8989, 3251.06, 0.105723, -0.049062, 0.993185
169.264, -0.691376, -11.8989, 3256.29, 0.126601, -0.0406212, 0.991122
169.376, -0.286515, -11.8989, 3260.87, 0.115894, -0.0505271, 0.991976
169.504, 0.173545, -11.8989, 3266.09, 0.091659, -0.0579136, 0.994105
169.616, 0.384435, -11.8989, 3270.69, 0.061203, -0.0615454, 0.996226
169.744, 0.573566, -11.8989, 3275.96, 0.0497576, -0.0529926, 0.997354
169.856, 0.795827, -11.8989, 3280.56, 0.04631, -0.0630172, 0.996937
169.984, -0.254153, -11.8989, 3285.54, 0.0414225, -0.0513993, 0.997819
170.096, 0.0672621, -11.8989, 3289.7, 0.0734491, -0.0496514, 0.996062
170.224, 0.298614, -11.8989, 3294.48, 0.0804684, -0.030524, 0.99629
170.336, 0.487973, -11.8989, 3298.65, 0.0785339, -0.0248599, 0.996601
170.464, 0.684586, -11.8989, 3303.54, 0.061362, -0.0408427, 0.99728
170.576, 0.441402, -11.8989, 3308.12, 0.0337084, -0.0431952, 0.998498
170.704, 0.00418846, -11.8989, 3313.35, 0.0172276, -0.0468816, 0.998752
170.816, -0.39318, -11.8989, 3317.93, 0.0198466, -0.0636442, 0.997775
170.944, -1.94829, -11.8989, 3323.22, 0.0497663, -0.0746095, 0.99597
171.056, -2.02982, -11.8989, 3327.06, 0.107642, -0.0932745, 0.989805
171.184, -2.06878, -11.8989, 3331.45, 0.128464, -0.0724198, 0.989066
171.296, -2.10287, -11.8989, 3335.29, 0.113614, -0.0705616, 0.991016
171.424, -2.37137, -11.8989, 3341.24, 0.0853646, -0.061229, 0.994467
171.536, -3.07646, -11.8989, 3346.88, 0.0431111, -0.0553989, 0.997533
171.664, -3.73945, -11.8989, 3353.34, 0.0304796, -0.0526478, 0.998148
171.776, -5.15238, -11.8989, 3358.75, 0.0425879, -0.0467528, 0.997998
171.904, -5.29034, -11.8989, 3359.76, 0.0785651, -0.0382375, 0.996175
172.016, -5.50221, -11.8989, 3363.28, 0.105046, -0.0356872, 0.993827
172.144, -5.75957, -11.8989, 3367.31, 0.113121, -0.0679238, 0.991257
