136.977, 1.94015, -11.8945, 3286.6, 0.105992, 0.0402148, 0.993553
137.097, 1.65056, -11.8945, 3291.07, 0.0874294, 0.026706, 0.995813
137.218, 1.3719, -11.8945, 3295.57, 0.0897059, 0.00805556, 0.995936
137.338, 1.09554, -11.8945, 3300.04, 0.0979128, -0.00770544, 0.995165
137.458, 0.862629, -11.8945, 3304.85, 0.108593, -0.0246916, 0.99378
137.578, 0.662113, -11.8945, 3309.76, 0.118345, -0.024991, 0.992658
137.698, 0.461598, -11.8945, 3314.68, 0.12163, -0.0493569, 0.991348
137.818, 0.261082, -11.8945, 3319.6, 0.112046, -0.0653822, 0.99155
137.939, -0.93793, -11.8945, 3324.04, 0.101619, -0.0730385, 0.992139
138.059, -1.14584, -11.8945, 3328.15, 0.0818921, -0.0827472, 0.9932
138.179, -1.34689, -11.8945, 3332.26, 0.0720363, -0.0827965, 0.993959
138.299, -1.54793, -11.8945, 3336.37, 0.0647315, -0.0991525, 0.992965
138.419, -1.73681, -11.8945, 3340.48, 0.0712894, -0.104363, 0.991981
138.54, -1.7678, -11.8945, 3344.61, 0.0827647, -0.0945668, 0.992072
138.66, -1.76059, -11.8945, 3348.72, 0.0942553, -0.127062, 0.987406
138.78, -1.75337, -11.8945, 3352.82, 0.0991938, -0.145319, 0.9844
138.9, -1.74616, -11.8945, 3356.92, 0.0896901, -0.136928, 0.986512
139.02, -2.5925, -11.8945, 3358.28, 0.0662259, -0.141427, 0.987731
139.14, -2.54978, -11.8945, 3358.28, 0.0502136, -0.138757, 0.989053
139.261, -2.54978, -11.8945, 3358.28, 0.0281175, -0.156558, 0.987269
139.381, -2.54978, -11.8945, 3358.28, 0.0255081, -0.155709, 0.987474
139.501, -2.54171, -11.8945, 3359.48, 0.0390411, -0.153677, 0.98735
139.621, -2.53263, -11.8945, 3361.08, 0.066312, -0.152849, 0.986022
139.741, -2.52354, -11.8945, 3362.68, 0.0691456, -0.180912, 0.981066
139.861, -2.51446, -11.8945, 3364.28, 0.0582371, -0.182654, 0.981451
139.982, -2.50531, -11.8945, 3365.9, 0.0313044, -0.198678, 0.979565
140.102, -2.50394, -11.8945, 3367.5, 0.0182909, -0.194761, 0.98068
140.222, -2.50256, -11.8945, 3369.1, 0.00189756, -0.220657, 0.97535
140.342, -2.50119, -11.8945, 3370.7, 0.000769818, -0.22295, 0.974829
140.462, -2.48821, -11.8945, 3372.4, 0.0284195, -0.215031, 0.976194
140.582, -2.47045, -11.8945, 3374.13, 0.0616357, -0.222053, 0.973085
140.703, -2.45254, -11.8945, 3375.88, 0.0648677, -0.228067, 0.971482
140.823, -2.44204, -11.8945, 3378.54, 0.0573019, -0.21077, 0.975855
140.943, -2.5025, -11.8945, 3383.99, 0.0438742, -0.209186, 0.976891
141.063, -2.56804, -11.8945, 3389.44, 0.0315556, -0.214324, 0.976253
141.183, -2.63358, -11.8945, 3394.88, 0.0444764, -0.210538, 0.976573
141.303, -2.63886, -11.8945, 3400.99, 0.0631829, -0.199235, 0.977913
141.424, -2.70519, -11.8945, 3407.15, 0.0830775, -0.18612, 0.979008
141.544, -2.77098, -11.8945, 3413.26, 0.0885238, -0.193729, 0.977053
141.664, -3.83953, -11.8945, 3416.3, 0.0840676, -0.169944, 0.981861
141.784, -3.87683, -11.8945, 3420.78, 0.0662177, -0.182325, 0.981006
141.904, -3.90094, -11.8945, 3425.26, 0.0673014, -0.168675, 0.983371
142.025, -3.92524, -11.8945, 3429.77, 0.0781817, -0.168785, 0.982547
142.145, -3.97631, -11.8945, 3434.75, 0.0957967, -0.164244, 0.981757
142.265, -4.02964, -11.8945, 3440.21, 0.123471, -0.152603, 0.980544
142.385, -4.08297, -11.8945, 3445.68, 0.131035, -0.157081, 0.978854
142.505, -4.13629, -11.8945, 3451.15, 0.124527, -0.153104, 0.980333
142.625, -5.11401, -11.8945, 3452.58, 0.110539, -0.140523, 0.983887
142.746, -5.01706, -11.8945, 3452.57, 0.103599, -0.150005, 0.983243
142.866, -5.01706, -11.8945, 3452.57, 0.110987, -0.145211, 0.983156
142.986, -5.02156, -11.8945, 3453.06, 0.124747, -0.139492, 0.982334
143.106, -5.0153, -11.8945, 3455.03, 0.150308, -0.142949, 0.97825
143.226, -5.00604, -11.8945, 3457, 0.168241, -0.150118, 0.974248
143.346, -4.99678, -11.8945, 3458.96, 0.165003, -0.142508, 0.975943
143.467, -5.00387, -11.8945, 3462.46, 0.150464, -0.147565, 0.97754
143.587, -5.05548, -11.8945, 3467.39, 0.131371, -0.156814, 0.978852
143.707, -5.10709, -11.8945, 3472.33, 0.130359, -0.172162, 0.976405
143.827, -5.15701, -11.8945, 3477.55, 0.149094, -0.163606, 0.975194
143.947, -5.13649, -11.8945, 3483.64, 0.169526, -0.168926, 0.97094
144.067, -5.09948, -11.8945, 3489.72, 0.182054, -0.165186, 0.969314
144.188, -5.06216, -11.8945, 3495.85, 0.181331, -0.181573, 0.966515
144.308, -5.93355, -11.8945, 3500.25, 0.174252, -0.184437, 0.967274
144.428, -6.01389, -11.8945, 3504.72, 0.164498, -0.184004, 0.969063
144.548, -6.10031, -11.8945, 3509.2, 0.165943, -0.191791, 0.967305
144.668, -6.18673, -11.8945, 3513.68, 0.172577, -0.193682, 0.965766
144.788, -6.27665, -11.8945, 3518.9, 0.193135, -0.185412, 0.963494
144.909, -6.384, -11.8945, 3524.41, 0.212102, -0.172077, 0.961978
145.029, -6.49534, -11.8945, 3529.88, 0.218811, -0.173594, 0.960201
145.149, -7.33329, -11.8945, 3535.54, 0.210036, -0.159555, 0.964586
145.269, -7.48694, -11.8945, 3540.46, 0.194424, -0.164124, 0.96709
145.389, -7.59943, -11.8945, 3545.38, 0.182427, -0.157773, 0.970478
145.51, -7.71286, -11.8945, 3550.34, 0.187265, -0.159374, 0.969294
145.63, -7.83411, -11.8945, 3555.26, 0.202902, -0.162804, 0.96557
145.75, -7.95638, -11.8945, 3560.17, 0.223149, -0.169129, 0.96
145.87, -8.07865, -11.8945, 3565.09, 0.229416, -0.161268, 0.959876
145.99, -8.20092, -11.8945, 3570.01, 0.219899, -0.169929, 0.960608
146.11, -8.38291, -11.8945, 3575.34, 0.203515, -0.170678, 0.96408
146.231, -8.57902, -11.8945, 3580.85, 0.194251, -0.173334, 0.965516
146.351, -8.77351, -11.8945, 3586.31, 0.194667, -0.174694, 0.965187
146.471, -9.27675, -11.8945, 3591.79, 0.199198, -0.164708, 0.966018
146.591, -9.37271, -11.8945, 3596.71, 0.219977, -0.156217, 0.962915
146.711, -9.46227, -11.8945, 3601.63, 0.233511, -0.164307, 0.958371
146.831, -9.55184, -11.8945, 3606.55, 0.224177, -0.172957, 0.959078
146.952, -9.64291, -11.8945, 3611.78, 0.214728, -0.168357, 0.962054
147.072, -9.78788, -11.8945, 3617.25, 0.192123, -0.172774, 0.966042
147.192, -9.93284, -11.8945, 3622.71, 0.181204, -0.198907, 0.963121
147.312, -10.0778, -11.8945, 3628.18, 0.190471, -0.177093, 0.965587
147.432, -10.3806, -11.8945, 3631.88, 0.200984, -0.164562, 0.965673
147.552, -10.414, -11.8945, 3636.36, 0.220802, -0.157977, 0.962439
147.673, -10.4386, -11.8945, 3640.88, 0.220789, -0.169364, 0.960504
147.793, -10.463, -11.8945, 3645.35, 0.206763, -0.182694, 0.961182
147.913, -10.5053, -11.8945, 3650.16, 0.177807, -0.176074, 0.968185
148.033, -10.5353, -11.8945, 3655.08, 0.160908, -0.176942, 0.970979
148.153, -10.5654, -11.8945, 3660, 0.168852, -0.186347, 0.967866
148.273, -10.5954, -11.8945, 3664.92, 0.188516, -0.184247, 0.964632
148.394, -10.5809, -11.8945, 3669.9, 0.22021, -0.178652, 0.958953
148.514, -10.5614, -11.8945, 3674.84, 0.237861, -0.200112, 0.950462
148.634, -10.5418, -11.8945, 3679.77, 0.231231, -0.201601, 0.951782
148.754, -10.5177, -11.8945, 3684.71, 0.212334, -0.189291, 0.958688
148.874, -10.5225, -11.8945, 3689.63, 0.190374, -0.194297, 0.962292
148.995, -10.5264, -11.8945, 3694.59, 0.183344, -0.190531, 0.964408
149.115, -10.5304, -11.8945, 3699.51, 0.193945, -0.17973, 0.964408
149.235, -10.4504, -11.8945, 3704.82, 0.211877, -0.187922, 0.959059
149.355, -10.2816, -11.8945, 3710.26, 0.227598, -0.195889, 0.953848
149.475, -10.1129, -11.8945, 3715.71, 0.214758, -0.206678, 0.954549
149.595, -9.94413, -11.8945, 3721.15, 0.200372, -0.203041, 0.958449
149.716, -10.6922, -11.8945, 3726.32, 0.151138, -0.200234, 0.968021
149.836, -10.7093, -11.8945, 3730.81, 0.116124, -0.201996, 0.972478
149.956, -10.7264, -11.8945, 3735.31, 0.0948731, -0.226221, 0.969445
150.076, -10.7435, -11.8945, 3739.8, 0.106597, -0.224294, 0.968674
150.196, -10.7291, -11.8945, 3744.72, 0.131883, -0.203249, 0.970205
150.316, -10.7138, -11.8945, 3749.64, 0.161042, -0.184652, 0.96952
150.437, -10.6982, -11.8945, 3754.6, 0.1746, -0.199384, 0.964241
150.557, -11.5756, -11.8945, 3759.94, 0.175596, -0.193068, 0.965345
150.677, -11.4859, -11.8945, 3759.91, 0.150718, -0.162712, 0.975094
150.797, -11.4324, -11.8945, 3759.9, 0.140899, -0.118907, 0.982857
150.917, -11.3855, -11.8945, 3759.9, 0.126891, -0.116542, 0.985047
151.037, -11.3855, -11.8945, 3759.9, 0.125132, -0.11398, 0.985571
151.158, -11.3855, -11.8945, 3759.9, 0.155228, -0.115901, 0.981056
151.278, -11.4685, -11.8945, 3760.02, 0.205653, -0.118096, 0.971473
151.398, -11.5534, -11.8945, 3760.15, 0.218785, -0.14916, 0.964305
151.518, -11.5534, -11.8945, 3760.15, 0.210209, -0.157653, 0.964862
151.638, -11.5403, -11.8945, 3760.64, 0.169041, -0.156981, 0.973027
151.759, -11.5114, -11.8945, 3761.64, 0.129001, -0.162226, 0.978285
151.879, -11.4792, -11.8945, 3762.63, 0.112321, -0.161189, 0.980511
151.999, -11.447, -11.8945, 3763.63, 0.122214, -0.165981, 0.978526
152.119, -11.2563, -11.8945, 3767.56, 0.159693, -0.14925, 0.975819
152.239, -10.9799, -11.8945, 3772.47, 0.186639, -0.173433, 0.966999
152.359, -10.7035, -11.8945, 3777.38, 0.192357, -0.18793, 0.963162
152.48, -10.4249, -11.8945, 3782.34, 0.178582, -0.195827, 0.964241
152.6, -11.1885, -11.8945, 3785.66, 0.15575, -0.197172, 0.967918
152.72, -11.0937, -11.8945, 3785.61, 0.131982, -0.19811, 0.971253
152.84, -11.0118, -11.8945, 3785.56, 0.128491, -0.198862, 0.971568
152.96, -11.0118, -11.8945, 3785.56, 0.132588, -0.20769, 0.969167
153.08, -11.028, -11.8945, 3786.37, 0.157759, -0.185869, 0.969827
153.201, -11.0373, -11.8945, 3788.05, 0.184828, -0.15871, 0.969871
153.321, -11.0542, -11.8945, 3789.71, 0.190197, -0.183508, 0.964443
153.441, -11.0711, -11.8945, 3791.38, 0.180755, -0.179561, 0.966998
153.561, -11.0818, -11.8945, 3793.04, 0.158492, -0.203911, 0.966075
153.681, -11.0892, -11.8945, 3794.71, 0.158468, -0.22966, 0.960284
153.801, -11.0967, -11.8945, 3796.38, 0.183726, -0.224478, 0.957003
153.922, -11.0763, -11.8945, 3798.43, 0.220476, -0.218275, 0.950656
154.042, -11.0424, -11.8945, 3800.6, 0.237594, -0.237527, 0.941876
154.162, -11.0085, -11.8945, 3802.76, 0.23795, -0.252997, 0.937749
154.282, -10.9664, -11.8945, 3805.75, 0.227403, -0.235349, 0.944933
154.402, -10.653, -11.8945, 3811.19, 0.202737, -0.222328, 0.95366
154.522, -10.2759, -11.8945, 3816.62, 0.206206, -0.218093, 0.953894
154.643, -9.89567, -11.8945, 3822.1, 0.224345, -0.194035, 0.954997
154.763, -9.49641, -11.8945, 3827.27, 0.251173, -0.170793, 0.952755
154.883, -8.9159, -11.8945, 3832.16, 0.283883, -0.170351, 0.943605
155.003, -8.3354, -11.8945, 3837.04, 0.291033, -0.203849, 0.934744
155.123, -7.75489, -11.8945, 3841.93, 0.278096, -0.195506, 0.940447
155.244, -7.12827, -11.8945, 3846.63, 0.250748, -0.176913, 0.95175
155.364, -6.5233, -11.8945, 3851.08, 0.231872, -0.16353, 0.958902
155.484, -5.91833, -11.8945, 3855.53, 0.223446, -0.151312, 0.9629
155.604, -5.2547, -11.8945, 3860.38, 0.230488, -0.145359, 0.962157
155.724, -4.29535, -11.8945, 3866.38, 0.242527, -0.138406, 0.960221
155.844, -3.3162, -11.8945, 3872.39, 0.25818, -0.135188, 0.956591
155.965, -2.32889, -11.8945, 3878.44, 0.260895, -0.128481, 0.956779
156.085, -3.08249, -11.8945, 3881.26, 0.249801, -0.118383, 0.961033
156.205, -2.51398, -11.8945, 3885.32, 0.223936, -0.105481, 0.968879
156.325, -2.01618, -11.8945, 3889.39, 0.21595, -0.106664, 0.970561
156.445, -1.51837, -11.8945, 3893.47, 0.218613, -0.104228, 0.970229
156.565, -0.671542, -11.8945, 3900.31, 0.22837, -0.100439, 0.96838
156.686, 0.182344, -11.8945, 3907.21, 0.239256, -0.112448, 0.964423
156.806, 1.02917, -11.8945, 3914.05, 0.235504, -0.122026, 0.964182
156.926, -0.233182, -11.8945, 3915.41, 0.228712, -0.109098, 0.967362
157.046, -0.0164847, -11.8945, 3917.29, 0.197894, -0.104362, 0.974652
157.166, 0.333107, -11.8945, 3921.05, 0.178717, -0.0988792, 0.978919
157.286, 0.682699, -11.8945, 3924.82, 0.18237, -0.108846, 0.977187
157.407, 1.09264, -11.8945, 3929.19, 0.199067, -0.120942, 0.972494
157.527, 1.70896, -11.8945, 3935.27, 0.219285, -0.129965, 0.966966
157.647, 2.32527, -11.8945, 3941.35, 0.220164, -0.158101, 0.962565
157.767, 2.94159, -11.8945, 3947.42, 0.213556, -0.170106, 0.962007
157.887, 1.97881, -11.8945, 3948.77, 0.198656, -0.182295, 0.962966
158.007, 2.17545, -11.8945, 3948.74, 0.184889, -0.220179, 0.957777
158.128, 2.39017, -11.8945, 3948.78, 0.217877, -0.292513, 0.93111
158.248, 2.72053, -11.8945, 3948.9, 0.326347, -0.406322, 0.853463
158.368, 2.92706, -11.8945, 3948.95, 0.408141, -0.507704, 0.758721
158.488, 3.44291, -11.8945, 3948.46, 0, 0, 1
158.608, 3.48517, -11.8945, 3948.44, 0, 0, 1
158.729, 3.48517, -11.8945, 3948.44, 0, 0, 1
158.849, 3.48517, -11.8945, 3948.44, 0, 0, 1
158.969, 3.48517, -11.8945, 3948.44, 0, 0, 1
159.089, 3.48517, -11.8945, 3948.44, 0, 0, 1
159.209, 3.48517, -11.8945, 3948.44, 0, 0, 1
159.329, 3.52843, -11.8945, 3948.46, 0, 0, 1
159.45, 3.62777, -11.8945, 3948.52, 0, 0, 1
159.57, 4.27305, -11.8945, 3947.44, 0, 0, 1
159.69, 4.27305, -11.8945, 3947.44, 0, 0, 1
159.81, 4.27305, -11.8945, 3947.44, 0, 0, 1
159.93, 4.36794, -11.8945, 3947.4, 0, 0, 1
160.05, 4.50762, -11.8945, 3947.29, 0, 0, 1
160.171, 4.80548, -11.8945, 3947.04, 0, 0, 1
160.291, 5.38572, -11.8945, 3947.07, 0, 0, 1
160.411, 5.86637, -11.8945, 3946.61, 0, 0, 1
160.531, 6.23699, -11.8945, 3946.14, 0, 0, 1
160.651, 6.43464, -11.8945, 3945.9, 0, 0, 1
160.771, 6.54757, -11.8945, 3945.75, 0, 0, 1
160.892, 6.54757, -11.8945, 3945.75, 0, 0, 1
161.012, 6.49035, -11.8945, 3945.75, 0, 0, 1
161.132, 6.28688, -11.8945, 3945.8, 0, 0, 1
161.252, 6.11353, -11.8945, 3945.86, 0, 0, 1
161.372, 6.25291, -11.8945, 3945.41, 0, 0, 1
161.493, 6.16105, -11.8945, 3945.45, 0.487421, -0.828247, 0.276456
161.613, 6.16197, -11.8945, 3945.39, 0.544669, -0.789101, 0.284001
161.733, 6.25718, -11.8945, 3945.43, 0.517047, -0.799769, 0.305012
161.853, 6.31836, -11.8945, 3945.45, 0.529861, -0.793829, 0.298469
161.973, 6.42458, -11.8945, 3945.46, 0.543534, -0.792491, 0.276638
162.093, 6.56062, -11.8945, 3945.34, 0.545785, -0.818097, 0.181209
162.214, 6.64001, -11.8945, 3945.03, 0, 0, 1
162.334, 6.54481, -11.8945, 3944.76, 0, 0, 1
162.454, 6.34332, -11.8945, 3944.67, 0.500781, -0.864818, 0.0361533
162.574, 6.22032, -11.8945, 3944.47, 0.456893, -0.887441, 0.0608132
162.694, 6.12623, -11.8945, 3944.35, 0.3668, -0.875404, 0.314842
162.814, 6.12623, -11.8945, 3944.35, 0.367243, -0.875979, 0.31272
162.935, 6.00474, -11.8945, 3944.43, 0.391709, -0.873255, 0.289809
163.055, 5.82492, -11.8945, 3944.61, 0.429965, -0.864075, 0.261732
163.175, 5.60427, -11.8945, 3944.86, 0.425257, -0.88282, 0.199461
163.295, 5.6004, -11.8945, 3945.01, 0.305831, -0.931396, 0.197406
163.415, 5.68849, -11.8945, 3945.07, 0.335728, -0.890156, 0.308075
163.535, 5.81739, -11.8945, 3945.13, 0.435252, -0.831495, 0.345213
163.656, 5.87164, -11.8945, 3945.16, 0.485735, -0.758119, 0.435106
163.776, 5.85388, -11.8945, 3945.18, 0.410263, -0.744826, 0.52623
163.896, 5.65602, -11.8945, 3945.11, 0.263641, -0.793437, 0.54859
164.016, 5.55369, -11.8945, 3945.05, 0.142418, -0.828157, 0.542101
164.136, 5.49853, -11.8945, 3945.05, 0.175807, -0.795785, 0.579498
164.256, 5.49853, -11.8945, 3945.05, 0.188554, -0.759538, 0.622535
164.377, 5.59632, -11.8945, 3945.06, 0.282099, -0.70438, 0.651359
164.497, 5.79334, -11.8945, 3944.99, 0.486233, -0.624393, 0.611319
164.617, 5.8682, -11.8945, 3944.84, 0.543926, -0.534197, 0.64713
164.737, 5.93179, -11.8945, 3944.72, 0.61908, -0.411772, 0.668718
164.857, 5.97859, -11.8945, 3944.7, 0.680885, -0.35275, 0.641844
164.978, 6.09495, -11.8945, 3944.68, 0.63767, -0.358113, 0.682006
165.098, 6.38655, -11.8945, 3944.64, 0.580359, -0.340254, 0.739872
165.218, 6.75327, -11.8945, 3944.56, 0.598575, -0.276318, 0.751902
165.338, 7.24082, -11.8945, 3944.41, 0.597385, -0.241233, 0.764813
165.458, 7.47362, -11.8945, 3944.31, 0.613849, -0.204362, 0.762512
165.578, -26.647, -11.8945, 3922.33, 0.762398, -0.533436, 0.366326
165.699, 8.01652, -11.8945, 3944.03, 0, 0, 1
165.819, 8.51328, -11.8945, 3943.91, 0, 0, 1
165.939, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.059, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.179, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.299, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.42, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.48, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.6, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.69, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.81, 8.94403, -11.8945, 3943.72, 0, 0, 1
166.93, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.05, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.171, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.291, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.411, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.541, 8.94403, -11.8945, 3943.72, 0, 0, 1
167.661, 8.94403, -11.8945, 3943.72, 0, 0, 1
