132.352, 10.5943, -11.9004, 2858.58, 0.111765, -0.0541259, 0.992259
132.48, 10.5935, -11.9004, 2862.23, 0.0965917, -0.05772, 0.993649
132.592, 10.5929, -11.9004, 2865.43, 0.094743, -0.066533, 0.993276
132.72, 10.5922, -11.9004, 2869.08, 0.10286, -0.0605231, 0.992853
132.832, 9.82221, -11.9004, 2872.76, 0.125963, -0.0648925, 0.98991
132.96, 9.82955, -11.9004, 2875.81, 0.142529, -0.0668017, 0.987534
133.072, 9.73763, -11.9004, 2878.47, 0.145545, -0.0556204, 0.987787
133.2, 9.59748, -11.9004, 2881.51, 0.145777, -0.0539098, 0.987847
133.312, 9.47484, -11.9004, 2884.18, 0.135904, -0.0475077, 0.989582
133.44, 9.31764, -11.9004, 2887.33, 0.118611, -0.041414, 0.992077
133.552, 9.15602, -11.9004, 2890.36, 0.0923972, -0.043539, 0.99477
133.68, 8.9342, -11.9004, 2893.83, 0.0816722, -0.0434057, 0.995714
133.792, 8.76406, -11.9004, 2896.87, 0.0757861, -0.0538608, 0.995668
133.92, 8.56962, -11.9004, 2900.34, 0.0704498, -0.043287, 0.996576
134.032, 8.40091, -11.9004, 2903.38, 0.0795984, -0.0393957, 0.996048
134.16, 8.31512, -11.9004, 2906.62, 0.105089, -0.0437167, 0.993501
134.272, 8.29164, -11.9004, 2909.47, 0.118378, -0.0371811, 0.992272
134.4, 8.23947, -11.9004, 2912.71, 0.129866, -0.0425976, 0.990616
134.528, 8.1873, -11.9004, 2915.96, 0.136845, -0.0373968, 0.989886
134.64, 8.12878, -11.9004, 2918.93, 0.137248, -0.040943, 0.98969
134.752, 8.09582, -11.9004, 2922.19, 0.122821, -0.0366927, 0.99175
134.896, 8.1049, -11.9004, 2926.4, 0.112621, -0.0300314, 0.993184
135.024, 8.12872, -11.9004, 2930.13, 0.107174, -0.0455916, 0.993194
135.136, 8.14956, -11.9004, 2933.4, 0.106469, -0.038247, 0.99358
135.264, 7.28095, -11.9004, 2937.85, 0.126119, -0.0350932, 0.991394
135.376, 7.38755, -11.9004, 2940.76, 0.150045, -0.0247939, 0.988368
135.504, 7.45015, -11.9004, 2944.08, 0.163614, -0.0144263, 0.986419
135.616, 7.48391, -11.9004, 2946.98, 0.175465, -0.0220145, 0.98424
135.744, 7.52251, -11.9004, 2950.31, 0.178256, -0.0285885, 0.983569
135.888, 7.56292, -11.9004, 2954.1, 0.167051, -0.0425824, 0.985028
136.016, 7.63058, -11.9004, 2957.58, 0.142988, -0.0414212, 0.988857
136.128, 7.72412, -11.9004, 2960.62, 0.11447, -0.0603646, 0.991591
136.256, 7.83103, -11.9004, 2964.09, 0.0982575, -0.0621181, 0.99322
136.368, 7.92458, -11.9004, 2967.13, 0.0993146, -0.0615546, 0.99315
136.496, 7.0251, -11.9004, 2971.65, 0.125109, -0.0722614, 0.989508
136.608, 7.13954, -11.9004, 2974.31, 0.154188, -0.0686835, 0.985651
136.736, 7.24531, -11.9004, 2977.36, 0.183362, -0.0599246, 0.981217
136.848, 7.32674, -11.9004, 2980.02, 0.204545, -0.0552233, 0.977298
136.976, 7.4198, -11.9004, 2983.07, 0.21228, -0.0630185, 0.975175
137.088, 7.5038, -11.9004, 2985.73, 0.202778, -0.0640404, 0.977129
137.216, 7.59352, -11.9004, 2988.93, 0.172678, -0.05873, 0.983226
137.328, 7.66058, -11.9004, 2991.77, 0.151115, -0.0534266, 0.987071
137.456, 7.72772, -11.9004, 2995.02, 0.133388, -0.0590947, 0.989301
137.568, 7.78647, -11.9004, 2997.86, 0.129941, -0.0564059, 0.989916
137.696, 7.85362, -11.9004, 3001.1, 0.14461, -0.0484894, 0.9883
137.808, 7.91573, -11.9004, 3003.95, 0.173002, -0.0699234, 0.982436
137.936, 7.94859, -11.9004, 3007.19, 0.189173, -0.0730508, 0.979223
138.048, 7.94538, -11.9004, 3010.04, 0.207378, -0.0813597, 0.974872
138.176, 7.93734, -11.9004, 3013.28, 0.216255, -0.0937989, 0.971821
138.288, 7.9303, -11.9004, 3016.13, 0.216465, -0.0731414, 0.973547
138.416, 7.93017, -11.9004, 3019.75, 0.188971, -0.0647499, 0.979846
138.528, 7.88023, -11.9004, 3023.02, 0.158381, -0.0776496, 0.98432
138.656, 7.82544, -11.9004, 3026.77, 0.12146, -0.0800136, 0.989366
138.784, 7.77065, -11.9004, 3030.51, 0.100997, -0.0805639, 0.991619
138.912, 7.71586, -11.9004, 3034.26, 0.0983912, -0.0636641, 0.993109
139.024, 6.92054, -11.9004, 3036.14, 0.119819, -0.0721672, 0.990169
139.152, 6.83202, -11.9004, 3038.95, 0.149052, -0.0622308, 0.986869
139.264, 6.71308, -11.9004, 3041.4, 0.169774, -0.0665436, 0.983234
139.392, 6.58854, -11.9004, 3044.21, 0.183602, -0.0593283, 0.981209
139.504, 6.47958, -11.9004, 3046.67, 0.174491, -0.060268, 0.982813
139.632, 6.338, -11.9004, 3050.08, 0.154877, -0.0612727, 0.986032
139.744, 6.14018, -11.9004, 3053.61, 0.136464, -0.0804403, 0.987374
139.92, 5.9498, -11.9004, 3059.15, 0.139575, -0.0834053, 0.986693
140.032, 5.82864, -11.9004, 3062.68, 0.14209, -0.0754234, 0.986976
140.16, 4.8254, -11.9004, 3067.58, 0.155489, -0.0738922, 0.98507
140.272, 4.76071, -11.9004, 3070.69, 0.16988, -0.0766262, 0.982481
140.4, 4.83225, -11.9004, 3074.25, 0.165681, -0.0682361, 0.983816
140.512, 4.93146, -11.9004, 3077.36, 0.165018, -0.0661726, 0.984068
140.64, 5.04423, -11.9004, 3080.92, 0.158002, -0.0517344, 0.986083
140.752, 5.14886, -11.9004, 3084.05, 0.138281, -0.0407108, 0.989556
140.88, 5.08931, -11.9004, 3087.79, 0.119121, -0.0465352, 0.991789
140.992, 5.04683, -11.9004, 3091.06, 0.116269, -0.0447518, 0.992209
141.12, 5.00003, -11.9004, 3094.79, 0.119487, -0.0736375, 0.990101
141.232, 4.95909, -11.9004, 3098.06, 0.117543, -0.0702073, 0.990583
141.36, 4.05068, -11.9004, 3102.81, 0.135576, -0.0706483, 0.988245
141.472, 4.02739, -11.9004, 3105.65, 0.155551, -0.059769, 0.986018
141.6, 3.96885, -11.9004, 3108.9, 0.16055, -0.0601906, 0.985191
141.728, 3.85474, -11.9004, 3112.14, 0.179722, -0.0544171, 0.982211
141.84, 3.7549, -11.9004, 3114.99, 0.190457, -0.0535691, 0.980233
141.968, 3.64745, -11.9004, 3118.23, 0.185474, -0.0356921, 0.982001
142.08, 3.54435, -11.9004, 3121.27, 0.148118, -0.0325014, 0.988436
142.208, 3.49408, -11.9004, 3124.75, 0.131757, -0.039984, 0.990475
142.32, 3.45583, -11.9004, 3127.79, 0.103306, -0.0425867, 0.993738
142.448, 3.41212, -11.9004, 3131.26, 0.0918223, -0.0386802, 0.995024
142.56, 3.382, -11.9004, 3134.31, 0.0943096, -0.0413941, 0.994682
142.688, 3.33543, -11.9004, 3137.79, 0.107172, -0.0285868, 0.993829
142.8, 3.33786, -11.9004, 3140.84, 0.111845, -0.00695533, 0.993701
142.928, 3.36716, -11.9004, 3144.32, 0.132707, -0.00944308, 0.99111
143.04, 3.3835, -11.9004, 3147.37, 0.148037, -0.0122356, 0.988906
143.168, 3.39124, -11.9004, 3150.86, 0.145731, -0.0111361, 0.989262
143.28, 2.0874, -11.9004, 3154.51, 0.128249, -0.00472149, 0.991731
143.408, 2.16706, -11.9004, 3157.76, 0.105643, -0.00975253, 0.994356
143.52, 2.25196, -11.9004, 3160.6, 0.0780709, -0.0243994, 0.996649
143.648, 2.34787, -11.9004, 3163.84, 0.0667441, -0.0388633, 0.997013
143.76, 2.43179, -11.9004, 3166.69, 0.0690623, -0.036619, 0.99694
143.888, 1.6167, -11.9004, 3170.91, 0.0906968, -0.0454169, 0.994842
144, 1.77841, -11.9004, 3173.57, 0.112461, -0.0488374, 0.992455
144.128, 1.99143, -11.9004, 3176.61, 0.132787, -0.0609382, 0.989269
144.24, 2.12026, -11.9004, 3179.27, 0.152509, -0.0775287, 0.985256
144.368, 2.26748, -11.9004, 3182.31, 0.154786, -0.0884732, 0.983979
144.48, 2.38051, -11.9004, 3184.98, 0.144177, -0.0761402, 0.986618
144.608, 2.48973, -11.9004, 3188.02, 0.123048, -0.0771492, 0.989397
144.72, 2.61342, -11.9004, 3190.68, 0.105577, -0.0718669, 0.991811
144.848, 2.79332, -11.9004, 3193.72, 0.0814256, -0.0659817, 0.994493
144.96, 2.95304, -11.9004, 3196.39, 0.0732222, -0.0687717, 0.994942
145.088, 3.13559, -11.9004, 3199.43, 0.0772871, -0.0635889, 0.994979
145.2, 3.32212, -11.9004, 3202.16, 0.094965, -0.0772178, 0.992481
145.328, 3.62919, -11.9004, 3205.39, 0.121792, -0.0720171, 0.989939
145.44, 3.7953, -11.9004, 3208.23, 0.152982, -0.0871961, 0.984375
145.568, 3.98513, -11.9004, 3211.47, 0.163302, -0.0875949, 0.98268
145.68, 4.15123, -11.9004, 3214.31, 0.15265, -0.0775971, 0.985229
145.808, 4.33406, -11.9004, 3217.67, 0.128844, -0.0806937, 0.988376
145.92, 4.39118, -11.9004, 3220.71, 0.109898, -0.0712398, 0.991387
146.048, 4.46488, -11.9004, 3224.18, 0.0808252, -0.0802755, 0.99349
146.16, 4.53939, -11.9004, 3227.23, 0.0647606, -0.0866775, 0.994129
146.288, 4.62454, -11.9004, 3230.7, 0.0697821, -0.0827546, 0.994124
146.4, 4.69967, -11.9004, 3233.71, 0.101017, -0.0764321, 0.991944
146.528, 4.73407, -11.9004, 3236.96, 0.120929, -0.056902, 0.991029
146.64, 4.69179, -11.9004, 3239.8, 0.15192, -0.051675, 0.987041
146.768, 4.60376, -11.9004, 3243.05, 0.167655, -0.0544673, 0.98434
146.896, 4.51572, -11.9004, 3246.3, 0.166231, -0.0585565, 0.984347
147.024, 4.43408, -11.9004, 3250.05, 0.134318, -0.066124, 0.98873
147.136, 4.41842, -11.9004, 3253.49, 0.104943, -0.0683699, 0.992125
147.264, 4.46645, -11.9004, 3257.42, 0.0837832, -0.0748275, 0.993671
147.376, 4.51431, -11.9004, 3260.86, 0.0557208, -0.0879814, 0.994562
147.504, 4.569, -11.9004, 3264.79, 0.0493068, -0.0860319, 0.995072
147.616, 3.57359, -11.9004, 3268.16, 0.0531203, -0.0836204, 0.995081
147.744, 3.6077, -11.9004, 3271.41, 0.0543663, -0.0745469, 0.995734
147.856, 3.62073, -11.9004, 3274.25, 0.0493581, -0.0768459, 0.995821
147.984, 3.63032, -11.9004, 3277.5, 0.041007, -0.0748712, 0.99635
148.096, 3.63871, -11.9004, 3280.34, 0.0319072, -0.0780794, 0.996436
148.224, 3.64593, -11.9004, 3283.59, 0.0226373, -0.072897, 0.997083
148.336, 3.58811, -11.9004, 3286.43, 0.029043, -0.0706738, 0.997077
148.464, 3.54906, -11.9004, 3289.68, 0.0292448, -0.0630569, 0.997581
148.576, 3.53516, -11.9004, 3292.52, 0.0287632, -0.0707793, 0.997077
148.704, 3.51927, -11.9004, 3295.77, 0.0329719, -0.0812699, 0.996147
148.816, 3.49567, -11.9004, 3298.61, 0.0538972, -0.0745451, 0.99576
148.944, 3.58817, -11.9004, 3301.87, 0.0657095, -0.0666847, 0.995608
149.056, 3.7141, -11.9004, 3304.71, 0.0810051, -0.0510008, 0.995408
149.184, 3.85539, -11.9004, 3307.97, 0.0935295, -0.0668332, 0.993371
149.296, 3.97902, -11.9004, 3310.81, 0.0857871, -0.0630283, 0.994318
149.424, 4.11224, -11.9004, 3314.18, 0.0613582, -0.0644787, 0.996031
149.536, 4.24349, -11.9004, 3317.45, 0.0278574, -0.0575842, 0.997952
149.664, 4.37074, -11.9004, 3321.18, -0.00071188, -0.0602946, 0.99818
149.776, 4.47353, -11.9004, 3324.45, -0.016805, -0.0529797, 0.998454
149.92, 4.59011, -11.9004, 3328.65, -0.0140849, -0.0463959, 0.998824
150.048, 3.97476, -11.9004, 3332.29, 0.0115611, -0.0366772, 0.99926
150.16, 3.94783, -11.9004, 3333.68, 0.0451248, -0.0437808, 0.998022
150.288, 4.03198, -11.9004, 3336.43, 0.0800703, -0.0408801, 0.995951
150.4, 4.0602, -11.9004, 3338.84, 0.105585, -0.0508397, 0.99311
150.528, 4.09246, -11.9004, 3341.6, 0.1085, -0.0608276, 0.992234
150.64, 4.11664, -11.9004, 3344.42, 0.0926544, -0.0570761, 0.994061
150.768, 4.09889, -11.9004, 3348.79, 0.0703265, -0.0654888, 0.995372
150.912, 4.07444, -11.9004, 3353.72, 0.0456209, -0.0783032, 0.995885
151.04, 4.0527, -11.9004, 3358.09, 0.0350178, -0.0779387, 0.996343
151.152, 3.33832, -11.9004, 3362.85, 0.0413523, -0.0802255, 0.995919
151.28, 3.19812, -11.9004, 3362.84, 0.0737328, -0.0712539, 0.994729
151.392, 3.1765, -11.9004, 3365.5, 0.10033, -0.0714307, 0.992387
151.52, 3.08022, -11.9004, 3368.55, 0.135424, -0.0582956, 0.989071
151.632, 2.98952, -11.9004, 3371.21, 0.157872, -0.076424, 0.984498
151.76, 2.88586, -11.9004, 3374.26, 0.156378, -0.0681371, 0.985344
151.872, 2.79029, -11.9004, 3377.09, 0.150926, -0.0738218, 0.985785
152, 2.68723, -11.9004, 3380.83, 0.130925, -0.0650644, 0.989255
152.112, 2.66397, -11.9004, 3384.09, 0.118866, -0.0602514, 0.991081
152.24, 2.65931, -11.9004, 3387.83, 0.113694, -0.075066, 0.990676
152.352, 2.65524, -11.9004, 3391.1, 0.113752, -0.0776089, 0.990473
152.48, 1.60993, -11.9004, 3395.82, 0.123956, -0.0756074, 0.989403
152.592, 1.61218, -11.9004, 3398.66, 0.151074, -0.0623417, 0.986555
152.72, 1.62199, -11.9004, 3401.91, 0.155803, -0.0485984, 0.986592
152.832, 1.63201, -11.9004, 3404.75, 0.164903, -0.0535453, 0.984855
152.96, 1.64346, -11.9004, 3408, 0.161994, -0.0580413, 0.985083
153.072, 1.65035, -11.9004, 3410.96, 0.146757, -0.0524913, 0.987779
153.2, 1.60706, -11.9004, 3414.7, 0.133418, -0.05943, 0.989276
153.312, 1.62078, -11.9004, 3417.96, 0.107977, -0.0707185, 0.991635
153.44, 1.66564, -11.9004, 3421.7, 0.0844052, -0.0839147, 0.992892
153.552, 1.7049, -11.9004, 3424.97, 0.0693524, -0.0753079, 0.994746
153.68, 0.863492, -11.9004, 3429.69, 0.0776412, -0.0698265, 0.994533
153.792, 0.817182, -11.9004, 3430.76, 0.0959517, -0.0751644, 0.992544
153.92, 0.953987, -11.9004, 3433.63, 0.128016, -0.0750067, 0.988932
154.048, 1.01485, -11.9004, 3436.5, 0.161241, -0.0810115, 0.983585
154.176, 1.0757, -11.9004, 3439.38, 0.170256, -0.0819704, 0.981985
154.288, 1.12895, -11.9004, 3441.89, 0.158932, -0.086967, 0.983452
154.4, 1.17992, -11.9004, 3444.44, 0.125512, -0.0893378, 0.988061
154.528, 1.18926, -11.9004, 3447.62, 0.089055, -0.0883778, 0.992098
154.656, 1.22363, -11.9004, 3450.79, 0.0575329, -0.0745338, 0.995557
154.768, 1.25676, -11.9004, 3453.57, 0.0426604, -0.0828418, 0.995649
154.944, 1.30881, -11.9004, 3457.94, 0.0416052, -0.0776292, 0.996114
155.056, 1.34241, -11.9004, 3460.71, 0.0489837, -0.0750298, 0.995977
155.184, 1.34574, -11.9004, 3463.82, 0.0537523, -0.0671922, 0.996291
155.296, 1.30881, -11.9004, 3466.54, 0.045485, -0.0771125, 0.995984
155.424, 1.26274, -11.9004, 3469.65, 0.0399076, -0.0877654, 0.995341
155.536, 1.22242, -11.9004, 3472.37, 0.0227678, -0.0763931, 0.996818
155.664, 1.16033, -11.9004, 3475.79, 0.0120901, -0.0817827, 0.996577
155.776, 1.05302, -11.9004, 3479.06, -0.0103268, -0.081344, 0.996633
155.936, 0.978183, -11.9004, 3483.73, -0.0313193, -0.0929795, 0.995175
156.048, 0.943457, -11.9004, 3487, -0.0436733, -0.0986489, 0.994164
156.176, 0.903771, -11.9004, 3490.73, -0.0354469, -0.0822647, 0.99598
156.288, -0.420021, -11.9004, 3494.99, -0.0103536, -0.0674284, 0.99767
156.416, -0.219585, -11.9004, 3498.23, 0.0399705, -0.0586369, 0.997479
156.528, -0.0350329, -11.9004, 3501.07, 0.093489, -0.0555567, 0.994069
156.656, 0.168061, -11.9004, 3504.31, 0.123284, -0.060507, 0.990525
156.768, 0.345768, -11.9004, 3507.15, 0.136161, -0.0592144, 0.988916
156.896, 0.517742, -11.9004, 3510.5, 0.130663, -0.0619047, 0.989492
157.008, 0.509742, -11.9004, 3513.55, 0.123876, -0.0641574, 0.990221
157.136, 0.530286, -11.9004, 3517.02, 0.112259, -0.0769836, 0.990692
157.248, 0.553337, -11.9004, 3520.06, 0.113681, -0.0868154, 0.989717
157.376, 0.579681, -11.9004, 3523.54, 0.120449, -0.0899322, 0.988638
157.488, 0.604935, -11.9004, 3526.53, 0.138474, -0.0969584, 0.985608
157.616, 0.653674, -11.9004, 3529.77, 0.16448, -0.0844958, 0.982755
157.728, 0.745167, -11.9004, 3532.61, 0.193971, -0.0857835, 0.977249
157.856, 0.840395, -11.9004, 3535.86, 0.211725, -0.0876138, 0.973394
157.968, 0.923719, -11.9004, 3538.7, 0.20567, -0.0861697, 0.97482
158.096, 1.00569, -11.9004, 3542.19, 0.189988, -0.0904536, 0.977611
158.208, 1.00306, -11.9004, 3545.46, 0.129501, -0.0944633, 0.98707
158.336, 1.02203, -11.9004, 3549.2, 0.0844301, -0.104469, 0.990938
158.448, 1.03863, -11.9004, 3552.47, 0.0671975, -0.108885, 0.99178
158.576, 1.05759, -11.9004, 3556.2, 0.0695571, -0.10501, 0.992036
158.688, 0.13201, -11.9004, 3559.91, 0.101679, -0.0936592, 0.990399
158.816, 0.216219, -11.9004, 3562.96, 0.124557, -0.0941709, 0.987733
158.928, 0.304923, -11.9004, 3565.62, 0.142041, -0.0785013, 0.986743
159.056, 0.363557, -11.9004, 3568.66, 0.16332, -0.0884316, 0.982602
159.168, 0.414862, -11.9004, 3571.33, 0.153604, -0.0822996, 0.984699
159.296, 0.473496, -11.9004, 3574.38, 0.119128, -0.0833582, 0.989374
159.424, 0.467149, -11.9004, 3577.57, 0.094364, -0.0953501, 0.990961
159.536, 0.368959, -11.9004, 3580.41, 0.068015, -0.103863, 0.992263
159.648, 0.27441, -11.9004, 3583.25, 0.0564078, -0.111241, 0.992191
159.776, 0.166354, -11.9004, 3586.5, 0.0427203, -0.0991128, 0.994159
159.92, 0.0447911, -11.9004, 3590.15, 0.0514251, -0.0920365, 0.994427
160.032, -0.0254112, -11.9004, 3592.93, 0.0764064, -0.0799866, 0.993863
160.16, -0.0141516, -11.9004, 3596.04, 0.105707, -0.0661569, 0.992194
160.272, -0.0270898, -11.9004, 3598.77, 0.130533, -0.0481484, 0.990274
160.4, -0.0418764, -11.9004, 3601.89, 0.141971, -0.0563634, 0.988265
160.512, -0.0548146, -11.9004, 3604.62, 0.133821, -0.0531259, 0.989581
160.64, -0.136507, -11.9004, 3608.2, 0.0882448, -0.0582307, 0.994395
160.752, -0.293321, -11.9004, 3611.46, 0.0442809, -0.0645359, 0.996933
160.88, -0.419847, -11.9004, 3615.19, 0.00334827, -0.0682245, 0.997664
160.992, -0.530558, -11.9004, 3618.46, -0.000749034, -0.0866813, 0.996236
161.12, -0.657084, -11.9004, 3622.19, 0.0180828, -0.0851908, 0.996201
161.232, -1.75761, -11.9004, 3626.34, 0.0607727, -0.0801468, 0.994929
161.36, -1.82522, -11.9004, 3629.59, 0.0909147, -0.071532, 0.993286
161.472, -1.88668, -11.9004, 3632.43, 0.135665, -0.0762752, 0.987814
161.6, -1.95796, -11.9004, 3635.68, 0.171265, -0.0848239, 0.981567
161.712, -2.02034, -11.9004, 3638.52, 0.17252, -0.0854473, 0.981293
161.84, -2.1117, -11.9004, 3642.13, 0.149465, -0.0858021, 0.985037
161.952, -2.15811, -11.9004, 3645.4, 0.116488, -0.0806582, 0.989911
162.08, -2.15622, -11.9004, 3649.13, 0.106685, -0.0791446, 0.991138
162.208, -2.15433, -11.9004, 3652.87, 0.0926598, -0.0877873, 0.99182
162.32, -2.13229, -11.9004, 3656.14, 0.101329, -0.0761734, 0.991932
162.432, -2.98812, -11.9004, 3659.29, 0.131693, -0.0722656, 0.988653
162.56, -2.95615, -11.9004, 3662.34, 0.15692, -0.0476609, 0.986461
162.688, -2.95217, -11.9004, 3665.39, 0.175218, -0.0557439, 0.98295
162.8, -2.95138, -11.9004, 3668.05, 0.16986, -0.0640166, 0.983387
162.928, -2.95048, -11.9004, 3671.1, 0.154544, -0.0714648, 0.985398
163.04, -2.96957, -11.9004, 3674.11, 0.117819, -0.0733426, 0.990323
163.168, -3.13934, -11.9004, 3677.84, 0.0900128, -0.0789621, 0.992805
163.28, -3.35507, -11.9004, 3681.1, 0.080426, -0.0995989, 0.991772
163.408, -3.60163, -11.9004, 3684.83, 0.0664018, -0.0814971, 0.994459
163.52, -3.81736, -11.9004, 3688.09, 0.0708639, -0.0719531, 0.994887
163.648, -4.96503, -11.9004, 3692.72, 0.101914, -0.069031, 0.992395
163.76, -4.92486, -11.9004, 3695.56, 0.13134, -0.0527713, 0.989932
163.888, -4.87711, -11.9004, 3698.81, 0.15488, -0.051543, 0.986588
164, -4.85685, -11.9004, 3701.65, 0.171697, -0.0590045, 0.983381
164.128, -4.8337, -11.9004, 3704.9, 0.171185, -0.063865, 0.983167
164.24, -4.80949, -11.9004, 3707.99, 0.150605, -0.0611509, 0.986701
164.368, -4.65158, -11.9004, 3711.72, 0.126208, -0.0648735, 0.98988
164.48, -4.46567, -11.9004, 3714.98, 0.119171, -0.0721948, 0.990246
164.608, -4.25321, -11.9004, 3718.71, 0.129207, -0.0760319, 0.988698
164.72, -4.0673, -11.9004, 3721.97, 0.166919, -0.0711017, 0.983404
164.848, -4.62555, -11.9004, 3726.58, 0.203705, -0.07431, 0.976208
164.96, -4.41698, -11.9004, 3729.42, 0.243455, -0.0663469, 0.96764
165.088, -4.18746, -11.9004, 3732.67, 0.271773, -0.0712311, 0.959722
165.2, -3.98663, -11.9004, 3735.51, 0.285893, -0.0718232, 0.955566
165.328, -3.75711, -11.9004, 3738.75, 0.275477, -0.0703172, 0.958732
165.44, -3.5768, -11.9004, 3741.84, 0.261165, -0.0693869, 0.962797
165.568, -3.47243, -11.9004, 3745.57, 0.220728, -0.0594753, 0.97352
165.68, -3.35799, -11.9004, 3748.84, 0.194317, -0.0635775, 0.978876
165.808, -3.21804, -11.9004, 3752.57, 0.165928, -0.0829736, 0.982641
165.936, -3.07809, -11.9004, 3756.31, 0.157512, -0.0726189, 0.984843
166.048, -3.85469, -11.9004, 3760.44, 0.182876, -0.0745643, 0.980304
166.176, -3.66232, -11.9004, 3763.84, 0.20043, -0.0667114, 0.977434
166.304, -3.48656, -11.9004, 3767.23, 0.215016, -0.0690003, 0.97417
166.416, -3.33573, -11.9004, 3770.2, 0.215462, -0.0709214, 0.973933
166.528, -3.18491, -11.9004, 3773.16, 0.203966, -0.0738896, 0.976186
166.656, -3.01234, -11.9004, 3776.81, 0.171224, -0.0672907, 0.982931
166.784, -2.86309, -11.9004, 3780.55, 0.141492, -0.0642056, 0.987855
166.896, -2.73475, -11.9004, 3783.81, 0.116957, -0.0624928, 0.991169
167.024, -2.58807, -11.9004, 3787.55, 0.0948361, -0.0589882, 0.993744
167.136, -2.51028, -11.9004, 3790.81, 0.105549, -0.0596486, 0.992623
167.264, -3.19171, -11.9004, 3794.5, 0.141753, -0.0668985, 0.987639
167.376, -3.08773, -11.9004, 3797.16, 0.167594, -0.0753492, 0.982972
167.504, -2.99166, -11.9004, 3800.2, 0.197085, -0.0637244, 0.978313
167.616, -2.91065, -11.9004, 3802.87, 0.209096, -0.0692324, 0.975441
167.744, -2.81805, -11.9004, 3805.91, 0.201292, -0.0586572, 0.977773
167.856, -2.71393, -11.9004, 3809.19, 0.164466, -0.0583913, 0.984653
167.984, -2.57753, -11.9004, 3813.23, 0.161198, -0.0594953, 0.985127
168.096, -2.46609, -11.9004, 3816.75, 0.147071, -0.0721147, 0.986494
168.224, -2.33873, -11.9004, 3820.78, 0.137392, -0.0698369, 0.988052
168.336, -2.2273, -11.9004, 3824.31, 0.159412, -0.0757443, 0.984302
168.464, -2.83348, -11.9004, 3828.9, 0.197634, -0.0751812, 0.977389
168.576, -2.69318, -11.9004, 3831.94, 0.215391, -0.0692738, 0.974068
168.704, -2.59339, -11.9004, 3835.42, 0.236515, -0.0719844, 0.968958
168.816, -2.50608, -11.9004, 3838.46, 0.234998, -0.0831927, 0.968429
168.944, -2.41228, -11.9004, 3841.93, 0.215861, -0.0829248, 0.972896
169.072, -2.40348, -11.9004, 3845.58, 0.179401, -0.0748326, 0.980926
169.184, -2.49855, -11.9004, 3848.78, 0.134787, -0.0589394, 0.98912
169.312, -2.61579, -11.9004, 3852.43, 0.11175, -0.0726358, 0.991078
169.424, -2.71838, -11.9004, 3855.63, 0.103533, -0.0768609, 0.991652
169.552, -2.83562, -11.9004, 3859.28, 0.121362, -0.0774538, 0.989582
169.664, -3.58024, -11.9004, 3862.41, 0.157156, -0.0822662, 0.984141
169.792, -3.65745, -11.9004, 3865.45, 0.168589, -0.0822509, 0.982249
169.968, -3.74283, -11.9004, 3869.64, 0.218078, -0.0803477, 0.972618
170.08, -3.79716, -11.9004, 3872.3, 0.222047, -0.0811715, 0.971651
170.208, -3.86369, -11.9004, 3875.55, 0.199747, -0.0727527, 0.977143
170.32, -3.91639, -11.9004, 3878.9, 0.164097, -0.0709577, 0.983889
170.448, -3.86843, -11.9004, 3882.73, 0.152757, -0.0792264, 0.985083
170.56, -3.78932, -11.9004, 3886.08, 0.14627, -0.0882741, 0.985298
170.688, -3.69891, -11.9004, 3889.91, 0.151513, -0.0764278, 0.985496
170.8, -4.46494, -11.9004, 3894.06, 0.162501, -0.0833396, 0.983183
170.944, -4.27295, -11.9004, 3897.97, 0.198069, -0.062562, 0.978189
171.072, -3.96645, -11.9004, 3901.43, 0.206355, -0.0523899, 0.977074
171.2, -3.65484, -11.9004, 3904.89, 0.227664, -0.0587267, 0.971967
171.312, -3.38219, -11.9004, 3907.92, 0.230194, -0.0567434, 0.971489
171.44, -3.09063, -11.9004, 3911.33, 0.220415, -0.0536243, 0.973931
171.552, -2.88486, -11.9004, 3914.16, 0.195002, -0.0511797, 0.979467
171.68, -2.68531, -11.9004, 3917.41, 0.179686, -0.0678675, 0.98138
171.792, -2.51627, -11.9004, 3920.24, 0.16254, -0.0743221, 0.983899
171.92, -2.32309, -11.9004, 3923.49, 0.153067, -0.0663485, 0.985986
172.032, -2.15405, -11.9004, 3926.32, 0.150289, -0.0714752, 0.986055
172.16, -2.87456, -11.9004, 3929.67, 0.144589, -0.067664, 0.987176
172.272, -2.74719, -11.9004, 3932.17, 0.135725, -0.0561413, 0.989155
172.4, -2.66756, -11.9004, 3935.04, 0.159455, -0.0594026, 0.985416
172.512, -2.59788, -11.9004, 3937.54, 0.176794, -0.0469898, 0.983126
172.64, -2.51824, -11.9004, 3940.41, 0.194213, -0.0326703, 0.980415
172.752, -2.45578, -11.9004, 3943.01, 0.191825, -0.0280603, 0.981028
172.88, -2.49797, -11.9004, 3946.26, 0.186618, -0.0347907, 0.981816
172.992, -2.55263, -11.9004, 3949.1, 0.182197, -0.0509975, 0.981939
173.12, -2.6066, -11.9004, 3952.35, 0.187998, -0.0629876, 0.980148
173.232, -2.65382, -11.9004, 3955.19, 0.194938, -0.0552058, 0.979261
173.36, -2.68416, -11.9004, 3958.68, 0.216673, -0.0564014, 0.974614
173.472, -2.59611, -11.9004, 3961.95, 0.233937, -0.0480898, 0.971062
