132.241, -19.9146, -11.8986, 3254.85, 0.174682, -0.0460566, 0.983547
132.361, -19.7791, -11.8986, 3258.35, 0.172893, -0.0456853, 0.983881
132.481, -20.3701, -11.8986, 3262.32, 0.167111, -0.048423, 0.984748
132.601, -20.2673, -11.8986, 3265.37, 0.171642, -0.0494851, 0.983916
132.721, -20.1898, -11.8986, 3268.42, 0.185107, -0.0552541, 0.981164
132.842, -20.1103, -11.8986, 3271.49, 0.192755, -0.050273, 0.979958
132.962, -20.0316, -11.8986, 3274.54, 0.196201, -0.0524929, 0.979158
133.082, -19.9528, -11.8986, 3277.59, 0.203772, -0.0432648, 0.978062
133.202, -20.8808, -11.8986, 3281.03, 0.204452, -0.0360916, 0.978211
133.322, -20.7885, -11.8986, 3283.89, 0.196026, -0.0360965, 0.979934
133.442, -20.6985, -11.8986, 3286.74, 0.193827, -0.0388634, 0.980266
133.563, -20.6084, -11.8986, 3289.62, 0.192806, -0.0370474, 0.980537
133.683, -20.5191, -11.8986, 3292.48, 0.188975, -0.0303216, 0.981514
133.803, -20.4264, -11.8986, 3295.53, 0.183142, -0.0254071, 0.982758
133.923, -20.3378, -11.8986, 3298.79, 0.182721, -0.0234117, 0.982886
134.043, -20.2435, -11.8986, 3302.05, 0.193094, -0.0299243, 0.980724
134.163, -20.1468, -11.8986, 3305.3, 0.195632, -0.0354307, 0.980037
134.284, -20.0493, -11.8986, 3308.59, 0.195592, -0.0463293, 0.97959
134.404, -20.9856, -11.8986, 3312.29, 0.203502, -0.0328327, 0.978524
134.524, -20.9121, -11.8986, 3315.14, 0.202079, -0.0350933, 0.97874
134.644, -20.8466, -11.8986, 3318, 0.199492, -0.0338205, 0.979316
134.764, -20.7811, -11.8986, 3320.85, 0.203071, -0.0407899, 0.978314
134.884, -20.7156, -11.8986, 3323.71, 0.190574, -0.0370754, 0.980972
135.005, -20.647, -11.8986, 3326.75, 0.176178, -0.0313572, 0.983859
135.125, -20.5886, -11.8986, 3330.25, 0.176227, -0.0305936, 0.983874
135.245, -20.5361, -11.8986, 3333.75, 0.186082, -0.037415, 0.981822
135.365, -20.4822, -11.8986, 3337.25, 0.196962, -0.0292474, 0.979975
135.485, -20.4282, -11.8986, 3340.76, 0.201019, -0.0392804, 0.978799
135.605, -20.3769, -11.8986, 3344.26, 0.187397, -0.0351712, 0.981654
135.726, -20.3155, -11.8986, 3347.79, 0.172808, -0.0251468, 0.984635
135.846, -20.254, -11.8986, 3351.29, 0.160681, -0.0241617, 0.986711
135.966, -20.1924, -11.8986, 3354.79, 0.156676, -0.0277813, 0.987259
136.086, -20.1308, -11.8986, 3358.29, 0.149147, -0.0290448, 0.988388
136.206, -20.7584, -11.8986, 3361.11, 0.145351, -0.0211229, 0.989155
136.327, -20.8202, -11.8986, 3361.12, 0.152996, -0.0211038, 0.988001
136.447, -20.9334, -11.8986, 3361.13, 0.17329, -0.0136516, 0.984776
136.567, -20.9798, -11.8986, 3361.13, 0.182692, -0.00358713, 0.983164
136.687, -20.9798, -11.8986, 3361.13, 0.182792, -0.00582949, 0.983134
136.807, -20.9616, -11.8986, 3362.14, 0.172705, -0.00521193, 0.98496
136.927, -20.9425, -11.8986, 3363.49, 0.165391, -0.00203519, 0.986226
137.048, -20.9321, -11.8986, 3364.84, 0.16488, -0.00481364, 0.986302
137.168, -20.9219, -11.8986, 3366.19, 0.16522, 0.000111563, 0.986257
137.288, -20.9059, -11.8986, 3368.15, 0.15937, 0.00514058, 0.987206
137.408, -20.8802, -11.8986, 3371.94, 0.173903, 0.00189615, 0.984761
137.528, -20.8609, -11.8986, 3375.73, 0.196857, -0.0147736, 0.980321
137.648, -20.8423, -11.8986, 3379.52, 0.218505, -0.0325146, 0.975294
137.769, -20.8236, -11.8986, 3383.34, 0.246501, -0.053285, 0.967676
137.889, -21.9021, -11.8986, 3385.81, 0.259334, -0.0606293, 0.963883
138.009, -21.8825, -11.8986, 3388.86, 0.256884, -0.061303, 0.964496
138.129, -21.8569, -11.8986, 3391.9, 0.254061, -0.0590266, 0.965385
138.249, -21.8321, -11.8986, 3394.95, 0.264242, -0.0510725, 0.963103
138.369, -21.8072, -11.8986, 3397.99, 0.311402, -0.0520451, 0.948852
138.49, -21.7822, -11.8986, 3401.06, 0.331891, -0.0387313, 0.942522
138.61, -21.7561, -11.8986, 3404.32, 0.299394, -0.045124, 0.953062
138.73, -21.7388, -11.8986, 3407.58, 0.27233, -0.0391785, 0.961406
138.85, -21.7202, -11.8986, 3410.84, 0.25932, -0.0448181, 0.964751
138.97, -21.7017, -11.8986, 3414.1, 0.260067, -0.0496603, 0.964313
139.09, -21.6831, -11.8986, 3417.36, 0.261216, -0.0514869, 0.963906
139.211, -22.8153, -11.8986, 3421.07, 0.254339, -0.0395698, 0.966305
139.331, -22.8079, -11.8986, 3423.92, 0.237822, -0.0402712, 0.970474
139.451, -22.8016, -11.8986, 3426.78, 0.223598, -0.0286112, 0.974262
139.571, -22.7953, -11.8986, 3429.63, 0.224034, -0.0288104, 0.974155
139.691, -22.789, -11.8986, 3432.49, 0.212067, -0.0390868, 0.976473
139.812, -22.7821, -11.8986, 3435.37, 0.192585, -0.0443162, 0.980279
139.932, -23.7834, -11.8986, 3436.76, 0.191105, -0.0586601, 0.979815
140.052, -23.7834, -11.8986, 3436.76, 0.196321, -0.0586975, 0.978781
140.172, -23.7834, -11.8986, 3436.76, 0.197027, -0.0595142, 0.97859
140.292, -23.7385, -11.8986, 3436.76, 0.193867, -0.0646827, 0.978893
140.412, -23.7225, -11.8986, 3438.15, 0.197019, -0.0576629, 0.978703
140.533, -23.7115, -11.8986, 3439.55, 0.19696, -0.0554615, 0.978841
140.653, -23.7005, -11.8986, 3440.94, 0.185807, -0.0504562, 0.98129
140.773, -23.6895, -11.8986, 3442.33, 0.171215, -0.0292211, 0.9848
140.893, -23.67, -11.8986, 3444.92, 0.1615, -0.0250738, 0.986554
141.013, -23.6801, -11.8986, 3448.71, 0.161227, -0.0370904, 0.98622
141.133, -23.6951, -11.8986, 3452.5, 0.175033, -0.0583144, 0.982834
141.254, -23.7079, -11.8986, 3456.33, 0.198124, -0.0515443, 0.978821
141.374, -23.7206, -11.8986, 3460.12, 0.211097, -0.0415056, 0.976583
141.494, -24.8511, -11.8986, 3461.35, 0.200716, -0.0379151, 0.978915
141.614, -24.8582, -11.8986, 3464.21, 0.168791, -0.0180719, 0.985486
141.734, -24.8611, -11.8986, 3467.06, 0.133768, -0.016583, 0.990874
141.854, -24.8552, -11.8986, 3469.92, 0.123676, -0.0246812, 0.992016
141.975, -24.8484, -11.8986, 3472.8, 0.135521, -0.0366263, 0.990097
142.095, -24.8368, -11.8986, 3476.12, 0.157257, -0.0357381, 0.986911
142.215, -24.8296, -11.8986, 3479.9, 0.182326, -0.0322258, 0.98271
142.335, -24.8313, -11.8986, 3483.68, 0.205139, -0.0384377, 0.977978
142.455, -24.8343, -11.8986, 3487.46, 0.216446, -0.0327203, 0.975746
142.576, -24.8372, -11.8986, 3491.27, 0.222221, -0.0214198, 0.974761
142.696, -25.8, -11.8986, 3494, 0.22677, -0.0153965, 0.973827
142.816, -25.8074, -11.8986, 3497.26, 0.22043, 0.000237685, 0.975403
142.936, -25.8162, -11.8986, 3500.52, 0.209554, -0.00364585, 0.97779
143.056, -25.8246, -11.8986, 3503.78, 0.205433, -0.0130942, 0.978584
143.176, -25.8324, -11.8986, 3507.65, 0.205798, -0.0199543, 0.978391
143.297, -25.8248, -11.8986, 3512.16, 0.195378, -0.0200347, 0.980523
143.417, -25.8221, -11.8986, 3516.64, 0.202926, -0.0239345, 0.978902
143.537, -25.8257, -11.8986, 3521.12, 0.210611, -0.0408012, 0.976718
143.657, -26.6494, -11.8986, 3525.74, 0.209414, -0.0373331, 0.977114
143.777, -26.6559, -11.8986, 3528.37, 0.185672, -0.0396473, 0.981812
143.897, -26.6661, -11.8986, 3531.87, 0.166456, -0.0457313, 0.984988
144.018, -26.6768, -11.8986, 3535.4, 0.158141, -0.0449833, 0.986391
144.138, -26.6874, -11.8986, 3538.9, 0.148266, -0.0470491, 0.987828
144.258, -26.7006, -11.8986, 3542.48, 0.147415, -0.0428854, 0.988144
144.378, -26.6986, -11.8986, 3546.27, 0.167772, -0.0396074, 0.98503
144.498, -26.6941, -11.8986, 3550.06, 0.195517, -0.0312206, 0.980203
144.618, -26.6938, -11.8986, 3553.85, 0.199913, -0.0333465, 0.979246
144.739, -26.6981, -11.8986, 3557.67, 0.199087, -0.0362541, 0.979311
144.859, -26.6943, -11.8986, 3561.77, 0.195153, -0.02825, 0.980366
144.979, -26.6938, -11.8986, 3565.88, 0.186109, -0.0211958, 0.9823
145.099, -26.6983, -11.8986, 3569.98, 0.174593, -0.0222419, 0.984389
145.219, -26.7029, -11.8986, 3574.08, 0.170958, -0.0196525, 0.985082
145.339, -27.1342, -11.8986, 3576.25, 0.175645, -0.0200014, 0.98425
145.46, -27.1347, -11.8986, 3579.54, 0.187587, -0.0287573, 0.981827
145.58, -27.1291, -11.8986, 3582.8, 0.218972, -0.0223142, 0.975476
145.7, -27.1224, -11.8986, 3586.06, 0.241947, -0.0396184, 0.96948
145.82, -27.1162, -11.8986, 3589.32, 0.242327, -0.0502874, 0.968891
145.94, -27.1103, -11.8986, 3592.57, 0.241271, -0.0356959, 0.969801
146.061, -27.105, -11.8986, 3595.86, 0.228343, -0.0148293, 0.973468
146.181, -27.0971, -11.8986, 3599.12, 0.207183, -0.0137574, 0.978206
146.301, -27.0843, -11.8986, 3602.38, 0.18968, -0.0182419, 0.981676
146.421, -27.0716, -11.8986, 3605.64, 0.186455, -0.0197314, 0.982265
146.541, -27.0469, -11.8986, 3608.96, 0.177426, -0.0164935, 0.983996
146.661, -27.0123, -11.8986, 3612.46, 0.182954, -0.0119881, 0.983048
146.782, -26.9687, -11.8986, 3615.99, 0.190797, -0.0203552, 0.981418
146.902, -26.9234, -11.8986, 3619.49, 0.194491, -0.022709, 0.980641
147.022, -26.8779, -11.8986, 3622.99, 0.194014, -0.0310043, 0.980509
147.142, -26.8385, -11.8986, 3627.11, 0.183472, -0.0233013, 0.982749
147.262, -26.8045, -11.8986, 3631.22, 0.191306, -0.017363, 0.981377
147.382, -26.7702, -11.8986, 3635.34, 0.198502, -0.0144273, 0.979994
147.503, -26.7236, -11.8986, 3642.26, 0.209544, -0.015102, 0.977682
147.623, -26.6775, -11.8986, 3649.13, 0.21393, -0.0201921, 0.97664
147.743, -26.6314, -11.8986, 3655.99, 0.215071, -0.0184464, 0.976424
147.863, -27.5174, -11.8986, 3658.94, 0.208208, -0.027107, 0.977709
147.983, -27.5174, -11.8986, 3658.94, 0.192746, -0.0355053, 0.980606
148.103, -27.5174, -11.8986, 3658.94, 0.179394, -0.0364213, 0.983103
148.224, -27.5174, -11.8986, 3658.94, 0.178316, -0.0352432, 0.983342
148.344, -27.5174, -11.8986, 3658.94, 0.178919, -0.0290676, 0.983434
148.464, -27.5174, -11.8986, 3658.94, 0.180008, -0.0295082, 0.983222
148.584, -27.5174, -11.8986, 3658.94, 0.195472, -0.0295044, 0.980265
148.704, -27.4261, -11.8986, 3658.94, 0.211203, -0.0352759, 0.976805
148.824, -27.4182, -11.8986, 3660.1, 0.1915, -0.0246903, 0.981182
148.945, -27.4066, -11.8986, 3661.27, 0.175292, -0.0265547, 0.984158
149.065, -27.3939, -11.8986, 3662.42, 0.169537, -0.0249609, 0.985208
149.185, -27.3812, -11.8986, 3663.58, 0.176913, -0.033036, 0.983672
149.305, -27.3528, -11.8986, 3666.05, 0.197518, -0.0449671, 0.979267
149.425, -27.2855, -11.8986, 3669.83, 0.226899, -0.0476285, 0.972753
149.546, -27.2063, -11.8986, 3673.64, 0.242648, -0.0489696, 0.968878
149.666, -27.1308, -11.8986, 3677.42, 0.272443, -0.0458284, 0.96108
149.786, -27.0554, -11.8986, 3681.2, 0.272441, -0.0413021, 0.961285
149.906, -28.0896, -11.8986, 3683.62, 0.252195, -0.0391807, 0.966883
150.026, -28.0378, -11.8986, 3686.48, 0.232783, -0.0242935, 0.972225
150.146, -27.9858, -11.8986, 3689.34, 0.220599, -0.0220856, 0.975115
150.267, -27.9302, -11.8986, 3692.23, 0.210658, -0.0219505, 0.977313
150.387, -27.8752, -11.8986, 3695.09, 0.197332, -0.0125357, 0.980256
150.507, -27.804, -11.8986, 3697.95, 0.181923, 0.000608392, 0.983312
150.627, -27.7302, -11.8986, 3701.21, 0.198727, 0.0068667, 0.980031
150.747, -27.678, -11.8986, 3704.46, 0.21817, 0.0078084, 0.97588
150.867, -27.6208, -11.8986, 3707.72, 0.224692, 0.00229026, 0.974427
150.988, -27.5632, -11.8986, 3711.01, 0.230402, -0.007496, 0.973067
151.108, -27.507, -11.8986, 3714.33, 0.23493, 0.00726893, 0.971985
151.228, -27.4108, -11.8986, 3717.83, 0.223738, 0.00412615, 0.974641
151.348, -27.3136, -11.8986, 3721.33, 0.215397, 0.00503367, 0.976514
151.468, -27.219, -11.8986, 3724.83, 0.217978, 0.0101161, 0.975901
151.588, -27.1263, -11.8986, 3728.33, 0.220155, 0.023793, 0.975175
151.709, -27.0084, -11.8986, 3732.47, 0.226541, 0.0373333, 0.973286
151.829, -26.8576, -11.8986, 3736.57, 0.243725, 0.0408913, 0.968982
151.949, -26.7066, -11.8986, 3740.67, 0.248881, 0.0440397, 0.967532
152.069, -26.5556, -11.8986, 3744.77, 0.240005, 0.0420298, 0.969861
152.189, -27.4956, -11.8986, 3748.28, 0.216036, 0.0451588, 0.975341
152.31, -27.287, -11.8986, 3752.09, 0.187236, 0.0539677, 0.980831
152.43, -27.0688, -11.8986, 3755.86, 0.178636, 0.0634417, 0.981868
152.55, -26.8505, -11.8986, 3759.63, 0.183663, 0.0710528, 0.980418
152.67, -26.6301, -11.8986, 3763.41, 0.187717, 0.0831342, 0.978699
152.79, -26.4254, -11.8986, 3767.19, 0.191703, 0.0768065, 0.978443
152.91, -26.2588, -11.8986, 3770.98, 0.216229, 0.0598178, 0.974509
153.031, -26.0849, -11.8986, 3774.8, 0.23628, 0.0508012, 0.970356
153.151, -25.9125, -11.8986, 3778.59, 0.23834, 0.0548214, 0.969633
153.271, -27.0004, -11.8986, 3781.19, 0.239051, 0.05175, 0.969627
153.391, -26.8312, -11.8986, 3784.45, 0.226941, 0.0514352, 0.972549
153.511, -26.66, -11.8986, 3787.7, 0.2123, 0.0385563, 0.976444
153.631, -26.5109, -11.8986, 3790.96, 0.211127, 0.0385743, 0.976697
153.752, -26.3707, -11.8986, 3794.24, 0.218282, 0.0391373, 0.975101
153.872, -26.2096, -11.8986, 3798.13, 0.222528, 0.0595149, 0.973108
153.992, -25.9833, -11.8986, 3802.23, 0.224227, 0.0668569, 0.972241
154.112, -25.7526, -11.8986, 3806.32, 0.222864, 0.0727209, 0.972134
154.232, -25.522, -11.8986, 3810.42, 0.216142, 0.0805011, 0.973038
154.352, -26.4238, -11.8986, 3813.26, 0.212442, 0.084213, 0.973538
154.473, -26.2327, -11.8986, 3816.79, 0.202377, 0.0812016, 0.975935
154.593, -26.0482, -11.8986, 3820.29, 0.188281, 0.0742708, 0.979303
154.713, -25.8641, -11.8986, 3823.78, 0.185544, 0.0731949, 0.979906
154.833, -25.6799, -11.8986, 3827.28, 0.184362, 0.0619172, 0.980906
154.953, -25.4958, -11.8986, 3830.78, 0.190451, 0.0413905, 0.980824
155.073, -25.31, -11.8986, 3834.03, 0.197026, 0.0215346, 0.980162
155.194, -25.0972, -11.8986, 3837.31, 0.207383, 0.00542007, 0.978245
155.314, -24.8849, -11.8986, 3840.56, 0.21772, 0.0075453, 0.975982
155.434, -24.6726, -11.8986, 3843.82, 0.213287, 0.000694296, 0.976989
155.554, -24.4603, -11.8986, 3847.07, 0.198544, -0.00178056, 0.98009
155.674, -25.4044, -11.8986, 3850.3, 0.187864, 0.00425595, 0.982186
155.795, -25.2486, -11.8986, 3853.17, 0.168273, 0.00549107, 0.985725
155.915, -25.1159, -11.8986, 3856.03, 0.151981, 0.00609854, 0.988365
156.035, -24.9839, -11.8986, 3858.88, 0.141805, 0.0052288, 0.989881
156.155, -24.8534, -11.8986, 3861.73, 0.141397, 0.0092253, 0.98991
156.275, -24.721, -11.8986, 3865.07, 0.1504, 0.00552996, 0.98861
156.395, -24.6158, -11.8986, 3868.57, 0.192573, -0.00547244, 0.981268
156.516, -24.5174, -11.8986, 3872.1, 0.220346, -0.00129833, 0.975421
156.636, -24.4198, -11.8986, 3875.6, 0.237795, -0.00492178, 0.971303
156.756, -24.3222, -11.8986, 3879.1, 0.241727, 0.00138237, 0.970343
156.876, -25.3905, -11.8986, 3882.59, 0.23856, 0.0099414, 0.971077
156.996, -25.3274, -11.8986, 3885.64, 0.224644, 0.0215495, 0.974203
157.116, -25.2899, -11.8986, 3888.69, 0.210261, 0.0110765, 0.977583
157.237, -25.2596, -11.8986, 3891.77, 0.204774, 0.00458436, 0.978799
157.357, -25.2281, -11.8986, 3894.82, 0.2035, 0.0145104, 0.978967
157.477, -25.1835, -11.8986, 3898.21, 0.211595, 0.0193159, 0.977167
157.597, -25.1245, -11.8986, 3901.71, 0.230783, 0.0193827, 0.972812
157.717, -25.0605, -11.8986, 3905.21, 0.240581, 0.0256089, 0.970291
157.837, -24.9965, -11.8986, 3908.71, 0.240992, 0.020197, 0.970317
157.958, -24.9319, -11.8986, 3912.24, 0.225742, 0.0113767, 0.974121
158.078, -25.8241, -11.8986, 3915.71, 0.200944, -0.00220111, 0.9796
158.198, -25.7639, -11.8986, 3918.76, 0.167746, -0.00355496, 0.985824
158.318, -25.7034, -11.8986, 3921.8, 0.136152, -0.0376507, 0.989972
158.438, -25.6429, -11.8986, 3924.85, 0.115547, -0.0488089, 0.992102
158.558, -25.5821, -11.8986, 3927.89, 0.111762, -0.0370431, 0.993044
158.679, -25.5077, -11.8986, 3931.71, 0.121055, -0.0269024, 0.992281
158.799, -25.4377, -11.8986, 3935.49, 0.1452, -0.029932, 0.988949
158.919, -25.3662, -11.8986, 3939.27, 0.179239, -0.0336568, 0.98323
159.039, -25.2947, -11.8986, 3943.05, 0.20062, -0.0387964, 0.978901
159.159, -26.4943, -11.8986, 3946.08, 0.210317, -0.0388871, 0.97686
159.28, -26.4443, -11.8986, 3946.07, 0.212124, -0.0287256, 0.97682
159.4, -26.3222, -11.8986, 3946.03, 0.203105, -0.0215993, 0.978919
159.52, -26.2032, -11.8986, 3945.99, 0.184027, -0.0198741, 0.98272
159.64, -26.1569, -11.8986, 3945.98, 0.176933, -0.0165741, 0.984083
159.76, -26.1569, -11.8986, 3945.98, 0.176822, -0.0128556, 0.984159
159.88, -26.1362, -11.8986, 3946.92, 0.181834, -0.0043018, 0.98332
160.001, -26.1062, -11.8986, 3948.2, 0.190062, -0.00521643, 0.981758
160.121, -26.0702, -11.8986, 3949.46, 0.204974, -0.0130264, 0.978681
160.241, -26.033, -11.8986, 3950.73, 0.213239, -0.0170588, 0.976851
160.361, -25.9958, -11.8986, 3951.99, 0.204705, -0.0297848, 0.978371
160.481, -25.9342, -11.8986, 3954.14, 0.185047, -0.0216073, 0.982492
160.601, -25.867, -11.8986, 3957.19, 0.163638, -0.0201383, 0.986315
160.722, -25.8264, -11.8986, 3960.26, 0.141821, -0.0321529, 0.98937
160.842, -25.7892, -11.8986, 3963.3, 0.134831, -0.0368784, 0.990182
160.962, -25.7521, -11.8986, 3966.35, 0.134976, -0.0365874, 0.990173
161.082, -25.7214, -11.8986, 3969.39, 0.143673, -0.0291454, 0.989196
161.202, -25.6891, -11.8986, 3972.44, 0.142851, -0.0231899, 0.989473
161.322, -25.6533, -11.8986, 3975.48, 0.159619, -0.0178163, 0.987018
161.443, -25.6171, -11.8986, 3978.55, 0.179386, -0.0180445, 0.983613
161.563, -25.5811, -11.8986, 3981.6, 0.190949, -0.0219886, 0.981354
161.683, -25.546, -11.8986, 3984.64, 0.188563, -0.018758, 0.981882
161.803, -25.5078, -11.8986, 3987.55, 0.181763, -0.0219163, 0.983098
161.923, -25.4572, -11.8986, 3990.41, 0.193085, -0.0260866, 0.980835
162.044, -25.416, -11.8986, 3993.3, 0.195432, -0.0244966, 0.980411
162.164, -25.3759, -11.8986, 3996.16, 0.207114, -0.0181534, 0.978148
162.284, -25.3357, -11.8986, 3999.02, 0.216868, -0.0189307, 0.976017
162.404, -25.2962, -11.8986, 4002.18, 0.216683, -0.018455, 0.976068
162.524, -25.2772, -11.8986, 4005.44, 0.218937, -0.0149905, 0.975624
162.644, -25.2628, -11.8986, 4008.7, 0.227576, -0.02413, 0.973461
162.765, -25.2488, -11.8986, 4011.98, 0.242798, -0.031411, 0.969568
162.885, -25.2349, -11.8986, 4015.24, 0.244876, -0.0360199, 0.968885
163.005, -26.3079, -11.8986, 4017.86, 0.242001, -0.0338851, 0.969684
163.125, -26.2952, -11.8986, 4020.55, 0.242751, -0.0168092, 0.969943
163.245, -26.2954, -11.8986, 4023.24, 0.244794, -0.0207714, 0.969353
163.365, -26.2983, -11.8986, 4025.92, 0.250863, -0.0312205, 0.967519
163.486, -26.3014, -11.8986, 4028.63, 0.27986, -0.0366072, 0.959343
163.606, -26.3061, -11.8986, 4031.32, 0.304395, -0.0435475, 0.95155
163.726, -26.3113, -11.8986, 4034.58, 0.286605, -0.0371694, 0.957328
163.846, -26.3155, -11.8986, 4037.84, 0.26853, -0.0344063, 0.962657
163.966, -26.3176, -11.8986, 4041.1, 0.259987, -0.0299623, 0.965147
164.086, -26.3197, -11.8986, 4044.36, 0.240416, -0.034418, 0.97006
164.207, -26.3266, -11.8986, 4047.7, 0.225358, -0.0317354, 0.973759
164.327, -26.3315, -11.8986, 4051.21, 0.215918, -0.0311863, 0.975913
164.447, -26.3528, -11.8986, 4054.71, 0.224395, -0.03187, 0.973977
164.567, -26.3767, -11.8986, 4058.21, 0.223774, -0.0335445, 0.974064
164.687, -26.4006, -11.8986, 4061.71, 0.220238, -0.0304425, 0.974971
164.807, -26.4265, -11.8986, 4065.15, 0.209463, -0.0290791, 0.977384
164.928, -26.4455, -11.8986, 4068.44, 0.201054, -0.0359633, 0.97892
165.048, -26.4599, -11.8986, 4071.7, 0.21754, -0.0464163, 0.974947
165.168, -26.4685, -11.8986, 4074.96, 0.236655, -0.0478404, 0.970415
165.288, -26.4771, -11.8986, 4078.21, 0.245192, -0.0555645, 0.967881
165.408, -26.4847, -11.8986, 4081.47, 0.244611, -0.0567712, 0.967958
165.529, -26.4958, -11.8986, 4084.54, 0.230682, -0.0586729, 0.971259
165.649, -26.506, -11.8986, 4087.59, 0.220262, -0.055796, 0.973844
165.769, -26.5092, -11.8986, 4090.63, 0.222798, -0.0547625, 0.973325
165.889, -26.5117, -11.8986, 4093.68, 0.214848, -0.0541201, 0.975147
166.009, -26.5144, -11.8986, 4096.84, 0.199095, -0.048422, 0.978783
166.129, -26.5274, -11.8986, 4100.34, 0.195928, -0.0508899, 0.979297
166.25, -26.5472, -11.8986, 4103.87, 0.206351, -0.0598254, 0.976647
166.37, -26.5675, -11.8986, 4107.37, 0.223025, -0.0608568, 0.972911
166.49, -26.5877, -11.8986, 4110.87, 0.246813, -0.0653537, 0.966857
166.61, -27.7479, -11.8986, 4114.76, 0.249786, -0.0733453, 0.965519
166.73, -27.7024, -11.8986, 4115.37, 0.23501, -0.0662509, 0.969733
166.85, -27.6971, -11.8986, 4117.91, 0.207657, -0.0565734, 0.976564
166.971, -27.6881, -11.8986, 4120.46, 0.199462, -0.0498637, 0.978636
167.091, -27.6726, -11.8986, 4123, 0.202069, -0.0392792, 0.978583
167.211, -27.5844, -11.8986, 4125.53, 0.207324, -0.0392481, 0.977485
167.331, -27.4491, -11.8986, 4128.55, 0.218655, -0.0418854, 0.974903
167.451, -27.3115, -11.8986, 4132.06, 0.227095, -0.0483855, 0.97267
167.571, -27.1985, -11.8986, 4135.57, 0.232507, -0.0386891, 0.971825
167.692, -27.0859, -11.8986, 4139.11, 0.259227, -0.0296005, 0.965363
167.812, -26.9743, -11.8986, 4142.62, 0.276911, -0.0372294, 0.960174
167.932, -27.7809, -11.8986, 4145.09, 0.283333, -0.0347572, 0.958392
168.052, -27.6759, -11.8986, 4148.14, 0.279804, -0.0302925, 0.959579
168.172, -27.6034, -11.8986, 4151.18, 0.277042, -0.027425, 0.960466
168.292, -27.5412, -11.8986, 4154.22, 0.269855, -0.0175399, 0.962741
168.413, -27.4785, -11.8986, 4157.29, 0.269108, -0.00587728, 0.963092
168.533, -27.406, -11.8986, 4160.89, 0.268016, -0.0155132, 0.96329
168.653, -27.3315, -11.8986, 4164.67, 0.28275, -0.0228537, 0.958921
168.773, -27.2585, -11.8986, 4168.45, 0.30584, -0.0231665, 0.951801
168.893, -27.1853, -11.8986, 4172.23, 0.31073, -0.0326521, 0.949937
169.014, -28.2338, -11.8986, 4176.15, 0.308835, -0.0270706, 0.95073
169.134, -28.2338, -11.8986, 4176.15, 0.303448, -0.0187629, 0.952663
169.254, -28.1833, -11.8986, 4178.83, 0.285085, 0.000484506, 0.958502
169.374, -28.1428, -11.8986, 4181.52, 0.277132, 0.00112814, 0.960831
169.494, -28.1031, -11.8986, 4184.21, 0.280974, 0.00173058, 0.959714
169.614, -28.0634, -11.8986, 4186.9, 0.284328, -0.00553606, 0.958711
169.735, -28.02, -11.8986, 4190.16, 0.270637, -0.0139354, 0.962581
169.855, -27.9839, -11.8986, 4193.94, 0.254085, -0.0159527, 0.96705
169.975, -27.9369, -11.8986, 4197.73, 0.256264, -0.0133282, 0.966515
170.095, -27.8899, -11.8986, 4201.51, 0.255789, -0.00962166, 0.966685
170.215, -27.8428, -11.8986, 4205.29, 0.252199, -0.0165235, 0.967534
170.335, -29.0461, -11.8986, 4207.19, 0.245431, -0.0136361, 0.969318
170.456, -28.9882, -11.8986, 4210.26, 0.229628, -0.00966596, 0.973231
170.576, -28.9364, -11.8986, 4213.3, 0.214003, -0.0120716, 0.976758
170.696, -28.8952, -11.8986, 4216.35, 0.216414, -0.00286799, 0.976297
170.816, -28.854, -11.8986, 4219.39, 0.232672, -0.00538733, 0.97254
170.936, -28.813, -11.8986, 4222.44, 0.243979, -0.0012922, 0.96978
171.056, -29.5592, -11.8986, 4225.47, 0.254224, 0.00341483, 0.967139
171.177, -29.5204, -11.8986, 4228.35, 0.268219, -0.00784344, 0.963326
171.297, -29.4821, -11.8986, 4231.2, 0.281068, -0.0136516, 0.959591
171.417, -29.4438, -11.8986, 4234.06, 0.291229, -0.0120585, 0.956577
171.537, -29.4055, -11.8986, 4236.91, 0.284295, -0.021902, 0.958486
171.657, -29.3692, -11.8986, 4239.77, 0.272331, -0.030719, 0.961713
171.777, -29.3267, -11.8986, 4242.63, 0.264881, -0.0214225, 0.964043
171.898, -29.2859, -11.8986, 4245.5, 0.258176, -0.0234187, 0.965814
172.018, -29.252, -11.8986, 4248.36, 0.259536, -0.0193339, 0.96554
172.138, -29.2182, -11.8986, 4251.22, 0.254544, -0.030177, 0.96659
172.258, -29.1844, -11.8986, 4254.07, 0.243237, -0.0305464, 0.969486
172.378, -29.1531, -11.8986, 4257.12, 0.222168, -0.0286868, 0.974586
172.499, -29.1286, -11.8986, 4260.19, 0.215496, -0.0229125, 0.976236
172.619, -29.0994, -11.8986, 4263.23, 0.229491, -0.0340696, 0.972714
172.739, -29.0702, -11.8986, 4266.28, 0.243664, -0.0486034, 0.968641
172.859, -29.041, -11.8986, 4269.32, 0.238461, -0.0514582, 0.969788
172.979, -30.0546, -11.8986, 4272.72, 0.234065, -0.0470226, 0.971083
173.099, -30.0392, -11.8986, 4275.57, 0.222811, -0.0377264, 0.974132
173.22, -30.033, -11.8986, 4278.45, 0.215988, -0.0298417, 0.97594
173.34, -30.0275, -11.8986, 4281.31, 0.224614, -0.0362539, 0.973773
