129.807, -6.34137, -11.9001, 3647.12, 0.0924439, -0.0293012, 0.995287
129.927, -6.2593, -11.9001, 3651.59, 0.0726853, -0.0265326, 0.997002
130.047, -6.17723, -11.9001, 3656.07, 0.0869377, -0.0290317, 0.995791
130.168, -6.09447, -11.9001, 3660.59, 0.116664, -0.0244037, 0.992872
130.288, -6.65616, -11.9001, 3665.06, 0.169984, -0.0118954, 0.985375
130.408, -6.57505, -11.9001, 3668.84, 0.203256, -0.0402983, 0.978296
130.528, -6.50151, -11.9001, 3672.62, 0.208127, -0.0404418, 0.977265
130.648, -6.42251, -11.9001, 3676.4, 0.167407, -0.0309137, 0.985403
130.768, -6.43065, -11.9001, 3681.34, 0.111756, -0.0297444, 0.99329
130.889, -6.49425, -11.9001, 3686.32, 0.0824601, -0.0300494, 0.996141
131.009, -6.55734, -11.9001, 3691.25, 0.0801924, -0.0260454, 0.996439
131.129, -7.28889, -11.9001, 3696.71, 0.0923993, -0.0302128, 0.995264
131.249, -7.36125, -11.9001, 3697.59, 0.121565, -0.0483305, 0.991406
131.369, -7.39063, -11.9001, 3701.09, 0.15289, -0.0582147, 0.986527
131.49, -7.48663, -11.9001, 3704.63, 0.182179, -0.0689731, 0.980843
131.61, -7.58714, -11.9001, 3708.13, 0.168927, -0.0619683, 0.983679
131.73, -7.76027, -11.9001, 3712.33, 0.126169, -0.0424148, 0.991102
131.85, -7.85966, -11.9001, 3717.25, 0.0555571, -0.032876, 0.997914
131.97, -7.84975, -11.9001, 3722.17, 0.0272888, -0.0254458, 0.999304
132.09, -7.82498, -11.9001, 3727.09, 0.0351318, -0.0242881, 0.999088
132.211, -8.69149, -11.9001, 3731.06, 0.0703892, -0.02727, 0.997147
132.331, -8.59797, -11.9001, 3734.85, 0.0947377, -0.0386016, 0.994754
132.451, -8.55801, -11.9001, 3738.64, 0.120803, -0.0558711, 0.991103
132.571, -8.50664, -11.9001, 3742.43, 0.157238, -0.0549624, 0.98603
132.691, -8.46249, -11.9001, 3746.22, 0.164832, -0.041327, 0.985455
132.811, -8.37931, -11.9001, 3750.7, 0.138534, -0.0294263, 0.98992
132.932, -8.14614, -11.9001, 3755.21, 0.118264, -0.0215608, 0.992748
133.052, -7.89755, -11.9001, 3759.68, 0.11639, -0.0231755, 0.992933
133.172, -7.64897, -11.9001, 3764.15, 0.148423, -0.017698, 0.988766
133.292, -8.21931, -11.9001, 3766.32, 0.175769, -0.015738, 0.984306
133.412, -8.08789, -11.9001, 3769.82, 0.202061, -0.022846, 0.979106
133.532, -8.01994, -11.9001, 3773.32, 0.215814, -0.0362724, 0.97576
133.653, -7.95142, -11.9001, 3776.85, 0.209559, -0.0352908, 0.977159
133.773, -7.90364, -11.9001, 3780.6, 0.177597, -0.0214276, 0.98387
133.893, -7.74979, -11.9001, 3785.07, 0.14454, -0.00672432, 0.989476
134.013, -7.5167, -11.9001, 3789.54, 0.116285, -0.0278627, 0.992825
134.133, -7.28362, -11.9001, 3794.01, 0.115094, -0.0276897, 0.992969
134.254, -7.04859, -11.9001, 3798.52, 0.123748, -0.0282695, 0.991911
134.374, -7.6731, -11.9001, 3802.5, 0.141649, -0.0410553, 0.989065
134.494, -7.47121, -11.9001, 3806.28, 0.158082, -0.0439143, 0.986449
134.614, -7.28613, -11.9001, 3810.07, 0.165089, -0.0588302, 0.984523
134.734, -7.10105, -11.9001, 3813.85, 0.154202, -0.0450221, 0.987013
134.854, -6.88994, -11.9001, 3817.79, 0.127635, -0.0367653, 0.99114
134.975, -6.67374, -11.9001, 3821.93, 0.101704, -0.0401744, 0.994003
135.095, -6.43695, -11.9001, 3826.02, 0.101152, -0.0434405, 0.993922
135.215, -6.20016, -11.9001, 3830.12, 0.110813, -0.0445088, 0.992844
135.335, -5.94881, -11.9001, 3834.21, 0.132972, -0.0371648, 0.990423
135.455, -5.6122, -11.9001, 3838.3, 0.147917, -0.0357474, 0.988354
135.575, -5.30141, -11.9001, 3842.39, 0.156575, -0.0457789, 0.986604
135.696, -4.98803, -11.9001, 3846.52, 0.136187, -0.0492779, 0.989457
135.816, -4.6834, -11.9001, 3850.7, 0.0996512, -0.0531823, 0.9936
135.936, -4.47717, -11.9001, 3855.18, 0.0639056, -0.0506261, 0.996671
136.056, -4.28701, -11.9001, 3859.65, 0.0717308, -0.0489287, 0.996223
136.176, -4.17923, -11.9001, 3864.13, 0.100027, -0.0414771, 0.99412
136.296, -4.06896, -11.9001, 3868.6, 0.124132, -0.0528579, 0.990857
136.417, -4.01935, -11.9001, 3872.75, 0.160703, -0.0490924, 0.985781
136.537, -3.9921, -11.9001, 3876.86, 0.179947, -0.0603354, 0.981824
136.657, -3.98527, -11.9001, 3880.98, 0.176361, -0.0575873, 0.98264
136.777, -3.99547, -11.9001, 3885.09, 0.14069, -0.0466387, 0.988955
136.897, -3.97975, -11.9001, 3889.2, 0.0853505, -0.0286081, 0.99594
137.017, -3.90646, -11.9001, 3893.3, 0.0180827, -0.048284, 0.99867
137.138, -3.83245, -11.9001, 3897.44, -0.0155398, -0.0675326, 0.997596
137.258, -3.75906, -11.9001, 3901.54, -0.0193414, -0.0714421, 0.997257
137.378, -3.74356, -11.9001, 3905.64, -0.0143516, -0.0623497, 0.997951
137.498, -3.60252, -11.9001, 3909.74, -0.0271385, -0.0610042, 0.997769
137.618, -3.39666, -11.9001, 3913.84, -0.0396008, -0.0588212, 0.997483
137.739, -3.19093, -11.9001, 3917.97, -0.0268177, -0.0537032, 0.998197
137.859, -4.32961, -11.9001, 3922.27, -0.0133564, -0.034423, 0.999318
137.979, -4.20413, -11.9001, 3924.89, 3.75543e-005, -0.00869549, 0.999962
138.099, -4.03264, -11.9001, 3928.39, 0.0146098, -0.00315772, 0.999888
138.219, -3.85606, -11.9001, 3931.89, 0.0448335, 0.00672048, 0.998972
138.339, -3.67948, -11.9001, 3935.39, 0.0956421, 0.00632294, 0.995396
138.46, -3.49589, -11.9001, 3938.99, 0.12957, 0.0033992, 0.991564
138.58, -3.37037, -11.9001, 3942.78, 0.165337, -0.00949897, 0.986191
138.7, -3.29658, -11.9001, 3946.57, 0.183329, -0.0116862, 0.982982
138.82, -3.22279, -11.9001, 3950.36, 0.172288, -0.0140176, 0.984947
138.94, -3.17304, -11.9001, 3954.71, 0.158753, 0.0104276, 0.987263
139.06, -3.03285, -11.9001, 3959.63, 0.142513, 0.0358605, 0.989143
139.181, -2.8637, -11.9001, 3964.59, 0.166736, 0.0282937, 0.985596
139.301, -2.69594, -11.9001, 3969.5, 0.216693, -0.00562809, 0.976224
139.421, -3.16473, -11.9001, 3971.83, 0.25173, -0.0217252, 0.967554
139.541, -2.79106, -11.9001, 3975.59, 0.277118, -0.0165626, 0.960693
139.661, -2.53683, -11.9001, 3979.36, 0.259129, 0.00336683, 0.965837
139.781, -2.28682, -11.9001, 3983.13, 0.220875, 0.0110288, 0.97524
139.902, -2.03472, -11.9001, 3986.94, 0.169526, 0.0183639, 0.985355
140.022, -1.79287, -11.9001, 3990.71, 0.127807, 0.0310065, 0.991314
140.142, -1.53734, -11.9001, 3994.48, 0.0798217, 0.0174489, 0.996656
140.262, -1.17163, -11.9001, 3998.25, 0.0583611, 0.00131079, 0.998295
140.382, -0.813664, -11.9001, 4002.01, 0.0542498, 0.00658159, 0.998506
140.502, -0.430125, -11.9001, 4005.77, 0.0861685, 0.0230546, 0.996014
140.623, 0.0548335, -11.9001, 4009.56, 0.12039, 0.0294968, 0.992288
140.743, 0.429709, -11.9001, 4013.34, 0.146833, 0.026992, 0.988793
140.863, 0.795928, -11.9001, 4017.11, 0.147205, 0.00924714, 0.989063
140.983, 1.1626, -11.9001, 4020.88, 0.121483, 0.0106025, 0.992537
141.103, 1.49736, -11.9001, 4025.35, 0.0775805, 0.0167265, 0.996846
141.224, 1.71973, -11.9001, 4029.86, 0.0563017, 0.00883346, 0.998375
141.344, 1.94734, -11.9001, 4034.33, 0.0578115, -0.0190354, 0.998146
141.464, 2.17495, -11.9001, 4038.8, 0.0730273, -0.0369981, 0.996643
141.584, 1.4577, -11.9001, 4041.64, 0.10044, -0.0237965, 0.994659
141.704, 1.57357, -11.9001, 4045.42, 0.132248, -0.0158228, 0.99109
141.824, 1.67585, -11.9001, 4049.2, 0.148993, -0.0199039, 0.988638
141.945, 1.77899, -11.9001, 4053.01, 0.132373, -0.00960442, 0.991153
142.065, 1.87442, -11.9001, 4056.87, 0.0730096, 0.0113167, 0.997267
142.185, 1.90892, -11.9001, 4060.97, 0.0354898, 0.0190588, 0.999188
142.305, 1.95567, -11.9001, 4065.07, 0.035177, 0.00415621, 0.999372
142.425, 2.00242, -11.9001, 4069.18, 0.063693, -0.0194498, 0.99778
142.545, 2.19832, -11.9001, 4073.37, 0.119663, -0.0111176, 0.992752
142.666, 2.44998, -11.9001, 4077.89, 0.182975, 0.0143565, 0.983013
142.786, 2.50594, -11.9001, 4082.38, 0.210412, 0.0262867, 0.977259
142.906, 2.50865, -11.9001, 4086.87, 0.440794, -0.484457, 0.755647
143.026, -30.0098, -11.9001, 4067.03, 0.415365, -0.479143, 0.773235
143.146, -30.012, -11.9001, 4067.84, 0.17519, -0.00706229, 0.984509
143.266, -30.048, -11.9001, 4071.1, 0.131249, -0.037571, 0.990637
143.387, -29.9571, -11.9001, 4074.39, 0.115375, -0.0542935, 0.991837
143.507, -29.7823, -11.9001, 4077.64, 0.109949, -0.0761611, 0.991015
143.627, -29.6075, -11.9001, 4080.89, 0.119683, -0.0901599, 0.98871
143.747, -29.3676, -11.9001, 4084.14, 0.138319, -0.0964178, 0.985683
143.867, -29.064, -11.9001, 4087.39, 0.168957, -0.0988129, 0.980658
143.987, -28.8357, -11.9001, 4090.64, 0.168557, -0.0839194, 0.982113
144.108, -28.6054, -11.9001, 4093.92, 0.161651, -0.0853369, 0.983151
144.228, -28.2779, -11.9001, 4098.81, 0.14864, -0.0799759, 0.985652
144.348, -27.9393, -11.9001, 4104.24, 0.139936, -0.0866749, 0.98636
144.468, -27.5113, -11.9001, 4109.67, 0.133444, -0.0814647, 0.987702
144.588, -27.0834, -11.9001, 4115.1, 0.117223, -0.0730005, 0.990419
144.709, -27.6176, -11.9001, 4115.96, 0.141471, -0.0400934, 0.98913
144.829, -27.3296, -11.9001, 4119.46, 0.201338, -0.0486262, 0.978314
144.949, -27.0092, -11.9001, 4122.95, 0.219524, -0.0528764, 0.974173
145.069, -26.6613, -11.9001, 4126.45, 0.226702, -0.0631854, 0.971913
145.189, -26.319, -11.9001, 4129.94, 0.368242, -0.469686, 0.802367
145.309, -25.9353, -11.9001, 4133.88, 0.17273, -0.0366752, 0.984286
145.43, -25.3683, -11.9001, 4137.98, 0.151862, -0.037839, 0.987677
145.55, -24.8262, -11.9001, 4142.04, 0.153349, -0.037398, 0.987464
145.67, -24.2717, -11.9001, 4146.11, 0.16518, -0.0430094, 0.985325
145.79, -23.4757, -11.9001, 4150.13, 0.194511, -0.0412834, 0.980031
145.91, -22.7188, -11.9001, 4154.16, 0.211621, -0.0240659, 0.977056
146.03, -22.2117, -11.9001, 4158.23, 0.372571, -0.470521, 0.799875
146.151, -21.7327, -11.9001, 4162.34, 0.191854, -0.0203349, 0.981213
146.271, -22.3048, -11.9001, 4166.36, 0.158756, -0.0180915, 0.987152
146.391, -21.912, -11.9001, 4170.12, 0.1164, -0.0178188, 0.993043
146.511, -21.6696, -11.9001, 4173.89, 0.111804, -0.0390028, 0.992965
146.631, -21.4386, -11.9001, 4177.67, 0.123758, -0.0441072, 0.991332
146.751, -21.2075, -11.9001, 4181.44, 0.148894, -0.0438183, 0.987882
146.872, -20.9286, -11.9001, 4185.49, 0.190732, -0.0466931, 0.980531
146.992, -20.5808, -11.9001, 4189.59, 0.219775, -0.0447811, 0.974522
147.112, -20.2281, -11.9001, 4193.69, 0.225466, -0.0316709, 0.973736
147.232, -19.8781, -11.9001, 4197.79, 0.20743, -0.0129106, 0.978165
147.352, -19.4955, -11.9001, 4202.16, 0.182392, -0.00715039, 0.9832
147.473, -19.0338, -11.9001, 4206.65, 0.144267, -0.018315, 0.989369
147.593, -18.5759, -11.9001, 4211.11, 0.130691, -0.0204648, 0.991212
147.713, -18.118, -11.9001, 4215.56, 0.147057, -0.0204035, 0.988918
147.833, -18.4379, -11.9001, 4219.9, 0.213835, -0.00386963, 0.976862
147.953, -18.0598, -11.9001, 4223.98, 0.25244, -0.000530463, 0.967613
148.073, -17.6644, -11.9001, 4228.06, 0.277185, 0.00208573, 0.960814
148.194, -17.2657, -11.9001, 4232.18, 0.241243, 0.00265331, 0.970461
148.314, -16.903, -11.9001, 4236.27, 0.193537, 0.0299018, 0.980637
148.434, -16.379, -11.9001, 4240.34, 0.148267, 0.0404592, 0.988119
148.554, -15.7954, -11.9001, 4244.4, 0.138897, 0.0199904, 0.990105
148.674, -15.2109, -11.9001, 4248.46, 0.143167, 0.0167946, 0.989556
148.794, -14.5875, -11.9001, 4252.61, 0.172101, 0.0236137, 0.984796
148.915, -13.9859, -11.9001, 4257.1, 0.200345, 0.0215091, 0.979489
149.035, -13.5332, -11.9001, 4261.57, 0.216871, 0.0144922, 0.976093
149.155, -13.0731, -11.9001, 4266.04, 0.197503, 0.0235951, 0.980018
149.275, -12.6232, -11.9001, 4270.5, 0.162427, 0.0249023, 0.986406
149.395, -12.2222, -11.9001, 4274.96, 0.115745, 0.0240859, 0.992987
149.515, -11.8054, -11.9001, 4279.42, 0.0985923, 0.00760641, 0.995099
149.636, -11.3717, -11.9001, 4283.92, 0.0912401, 0.0150982, 0.995714
149.756, -11.8876, -11.9001, 4288.11, 0.0957175, -0.000263139, 0.995408
149.876, -11.8605, -11.9001, 4289.86, 0.11461, -0.00088976, 0.99341
149.996, -11.8151, -11.9001, 4293.36, 0.138647, 0.00191091, 0.99034
150.116, -11.7884, -11.9001, 4296.86, 0.146081, 0.00355623, 0.989266
150.236, -11.7618, -11.9001, 4300.36, 0.134981, 0.0128499, 0.990765
150.357, -11.7125, -11.9001, 4304.39, 0.101849, 0.024254, 0.994504
150.477, -11.5291, -11.9001, 4308.88, 0.0824644, 0.0231631, 0.996325
150.597, -11.3105, -11.9001, 4313.36, 0.0782278, 0.024494, 0.996635
150.717, -11.0776, -11.9001, 4317.85, 0.0842761, 0.0185181, 0.99627
150.837, -11.8669, -11.9001, 4320.86, 0.112739, 0.0104466, 0.99357
150.958, -11.5274, -11.9001, 4324.66, 0.143483, -0.00338461, 0.989647
151.078, -11.1898, -11.9001, 4328.42, 0.162587, -0.0222546, 0.986443
151.198, -10.8516, -11.9001, 4332.19, 0.167555, -0.0344855, 0.985259
151.318, -10.5218, -11.9001, 4335.96, 0.140579, -0.00981126, 0.990021
151.438, -10.1275, -11.9001, 4340.42, 0.070984, 0.0212143, 0.997252
151.558, -9.72782, -11.9001, 4344.88, 0.0337817, 0.0220094, 0.999187
151.679, -9.32481, -11.9001, 4349.38, 0.0423781, 0.0252469, 0.998783
151.799, -8.92513, -11.9001, 4353.84, 0.0798367, 0.0315012, 0.99631
151.919, -9.72146, -11.9001, 4356.13, 0.135215, 0.0422578, 0.989915
152.039, -9.58858, -11.9001, 4359.91, 0.170873, 0.0299386, 0.984838
152.159, -9.5265, -11.9001, 4363.69, 0.18533, 0.0229146, 0.982409
152.279, -9.4964, -11.9001, 4367.48, 0.17231, 0.0182928, 0.984873
152.4, -9.47423, -11.9001, 4371.37, 0.138368, 0.0334902, 0.989814
152.52, -9.30991, -11.9001, 4375.48, 0.0961972, 0.0454546, 0.994324
152.64, -8.89593, -11.9001, 4379.58, 0.0825967, 0.0431849, 0.995647
152.76, -8.45973, -11.9001, 4383.67, 0.08983, 0.0251068, 0.995641
152.88, -7.97746, -11.9001, 4387.75, 0.1019, 0.0175252, 0.99464
153, -7.3482, -11.9001, 4391.81, 0.132362, 0.0258213, 0.990865
153.121, -6.71589, -11.9001, 4395.9, 0.145371, 0.0161289, 0.989246
153.241, -6.12362, -11.9001, 4399.96, 0.147984, 0.0147056, 0.98888
153.361, -5.53135, -11.9001, 4404.02, 0.13899, 0.0121959, 0.990219
153.481, -5.07405, -11.9001, 4408.09, 0.115162, 0.00509784, 0.993334
153.601, -4.90022, -11.9001, 4412.19, 0.0844067, 0.00291957, 0.996427
153.721, -4.76436, -11.9001, 4416.29, 0.0751854, -0.00954926, 0.997124
153.842, -4.62738, -11.9001, 4420.42, 0.0750967, -0.0150742, 0.997062
153.962, -5.65716, -11.9001, 4424.16, 0.104511, -0.00298464, 0.994519
154.082, -5.36034, -11.9001, 4427.93, 0.129929, -0.00576178, 0.991507
154.202, -5.11078, -11.9001, 4431.71, 0.155619, -0.00559304, 0.987801
154.322, -4.86121, -11.9001, 4435.48, 0.154987, -0.00956112, 0.98787
154.443, -4.59561, -11.9001, 4439.47, 0.137611, -0.00427854, 0.990477
154.563, -4.33248, -11.9001, 4443.95, 0.090464, -0.00169165, 0.995898
154.683, -4.02086, -11.9001, 4448.43, 0.0639779, -0.0101977, 0.997899
154.803, -3.69799, -11.9001, 4452.91, 0.0767469, -0.00692317, 0.997027
154.923, -4.72135, -11.9001, 4457.26, 0.119775, -0.0108564, 0.992742
155.043, -4.46183, -11.9001, 4460.08, 0.159551, -0.00502336, 0.987177
155.164, -4.14043, -11.9001, 4463.88, 0.187152, -0.0125403, 0.982251
155.284, -3.84934, -11.9001, 4467.65, 0.180922, -0.0102633, 0.983444
155.404, -3.55995, -11.9001, 4471.42, 0.147142, -0.00532784, 0.989101
155.524, -3.23141, -11.9001, 4476.33, 0.0855906, -0.00111344, 0.99633
155.644, -2.81924, -11.9001, 4481.23, 0.0593288, -0.00177117, 0.998237
155.764, -2.38338, -11.9001, 4486.13, 0.0510896, 0.00212418, 0.998692
155.885, -1.93443, -11.9001, 4491.07, 0.0598728, -0.00848948, 0.99817
156.005, -3.05917, -11.9001, 4492.73, 0.0943903, -0.0111493, 0.995473
156.125, -2.76985, -11.9001, 4496.23, 0.137767, -0.0127723, 0.990382
156.245, -2.64082, -11.9001, 4499.72, 0.15167, -0.0214481, 0.988199
156.365, -2.52374, -11.9001, 4503.22, 0.142186, -0.0175099, 0.989685
156.485, -2.40281, -11.9001, 4506.97, 0.110653, -0.00181853, 0.993857
156.606, -2.23918, -11.9001, 4511.5, 0.086273, -0.0067894, 0.996248
156.726, -1.80978, -11.9001, 4515.97, 0.0724822, -0.00411934, 0.997361
156.846, -1.2898, -11.9001, 4520.43, 0.0863305, -0.0102902, 0.996213
156.966, -2.31222, -11.9001, 4524.34, 0.120882, -0.0046768, 0.992656
157.086, -1.83205, -11.9001, 4527.14, 0.164943, -0.0117077, 0.986234
157.207, -1.3994, -11.9001, 4530.92, 0.386485, -0.471031, 0.792943
157.327, -1.01626, -11.9001, 4534.68, 0.38479, -0.470196, 0.794262
157.447, -0.633111, -11.9001, 4538.45, 0.153466, 0.00381092, 0.988147
157.567, -0.231699, -11.9001, 4542.73, 0.117701, 0.0181204, 0.992884
157.687, 0.0520376, -11.9001, 4547.2, 0.0813809, 0.0130478, 0.996598
157.807, 0.304337, -11.9001, 4551.67, 0.0712103, 0.0207772, 0.997245
157.928, 0.558739, -11.9001, 4556.18, 0.0786698, 0.0239233, 0.996614
158.048, -0.514098, -11.9001, 4559.91, 0.104391, 0.022728, 0.994277
158.168, -0.249941, -11.9001, 4563.69, 0.12331, 0.00986261, 0.992319
158.288, -0.0398998, -11.9001, 4567.46, 0.130363, -0.00172785, 0.991465
158.408, 0.170141, -11.9001, 4571.24, 0.116708, 0.00706228, 0.993141
158.528, 0.371775, -11.9001, 4575.19, 0.0797595, 0.0231587, 0.996545
158.649, 0.638017, -11.9001, 4579.71, 0.0350263, 0.0264631, 0.999036
158.769, 0.927119, -11.9001, 4584.19, 0.0160831, 0.0289728, 0.999451
158.889, 1.21622, -11.9001, 4588.68, 0.0140166, 0.0341529, 0.999318
159.009, 0.326873, -11.9001, 4592.48, 0.0182226, 0.0259441, 0.999497
159.129, 0.610869, -11.9001, 4595.31, 0.0460951, 0.0332538, 0.998383
159.249, 0.955056, -11.9001, 4599.07, 0.0797062, 0.0346639, 0.996215
159.37, 1.27406, -11.9001, 4602.87, 0.100515, 0.023733, 0.994652
159.49, 1.58005, -11.9001, 4606.64, 0.0923134, 0.0114494, 0.995664
159.61, 1.87809, -11.9001, 4610.93, 0.0630054, 0.00873523, 0.997975
159.73, 2.05856, -11.9001, 4615.41, 0.0443295, -0.00147356, 0.999016
159.85, 2.23244, -11.9001, 4619.88, 0.053344, -0.00524659, 0.998562
159.97, 2.40633, -11.9001, 4624.36, 0.0718867, 0.00097334, 0.997412
160.091, 2.54613, -11.9001, 4628.69, 0.123888, -0.00495092, 0.992284
160.211, 2.6708, -11.9001, 4632.8, 0.166959, -0.0268484, 0.985598
160.331, 2.76154, -11.9001, 4636.91, 0.387152, -0.472585, 0.791692
160.451, 2.85229, -11.9001, 4641.03, 0.345025, -0.461851, 0.8171
160.571, 2.91421, -11.9001, 4645.14, 0.306256, -0.451292, 0.838178
160.692, 3.15212, -11.9001, 4649.27, 0.0578088, -0.0347162, 0.997724
160.812, 3.40438, -11.9001, 4653.36, 0.0337976, -0.0340429, 0.998849
160.932, 3.65331, -11.9001, 4657.46, 0.0303305, -0.029789, 0.999096
161.052, 3.91047, -11.9001, 4661.55, 0.0425559, -0.00929665, 0.999051
161.172, 4.25826, -11.9001, 4665.64, 0.0690415, -0.0122933, 0.997538
161.292, 4.57936, -11.9001, 4669.73, 0.0901221, -0.0103663, 0.995877
161.413, 4.89839, -11.9001, 4673.85, 0.107062, -0.0134189, 0.994162
161.533, 5.20233, -11.9001, 4677.94, 0.323032, -0.455097, 0.829781
161.653, 5.45388, -11.9001, 4682.04, 0.0569945, -0.0127373, 0.998293
161.773, 5.65773, -11.9001, 4686.14, 0.0345335, -0.0289526, 0.998984
161.893, 5.87484, -11.9001, 4690.24, 0.038326, -0.0375654, 0.998559
162.013, 6.06618, -11.9001, 4694.33, 0.0587157, -0.0471971, 0.997158
162.134, 6.27601, -11.9001, 4698.47, 0.0830925, -0.0531989, 0.995121
162.254, 6.54828, -11.9001, 4702.58, 0.114999, -0.0559092, 0.991791
162.374, 6.7469, -11.9001, 4706.68, 0.134378, -0.0552086, 0.989391
162.494, 6.94398, -11.9001, 4710.79, 0.141213, -0.0465482, 0.988884
162.614, 7.13676, -11.9001, 4714.9, 0.118622, -0.0283114, 0.992536
162.734, 7.41436, -11.9001, 4718.99, 0.0926343, -0.0114867, 0.995634
162.855, 7.75658, -11.9001, 4723.12, 0.0839024, -0.0162226, 0.996342
162.975, 8.10248, -11.9001, 4727.2, 0.103596, -0.0146115, 0.994512
163.095, 8.45395, -11.9001, 4731.39, 0.124825, -0.0208901, 0.991959
163.215, 8.73514, -11.9001, 4735.85, 0.161209, -0.0133811, 0.98683
163.335, 8.97916, -11.9001, 4740.33, 0.178983, -0.0246451, 0.983543
163.455, 9.22318, -11.9001, 4744.8, 0.181878, -0.0253365, 0.982995
163.576, 7.53746, -11.9001, 4748.9, 0.144898, -0.00665652, 0.989424
163.696, 7.78543, -11.9001, 4753, 0.107068, -0.00888316, 0.994212
163.816, 8.13761, -11.9001, 4757.09, 0.0711637, -0.00250889, 0.997461
163.936, 8.50448, -11.9001, 4761.17, 0.0647454, -0.00219064, 0.997899
164.056, 8.87135, -11.9001, 4765.26, 0.0694366, -0.00191706, 0.997585
164.177, 9.2926, -11.9001, 4769.22, 0.0960043, 0.00556004, 0.995365
164.297, 9.66021, -11.9001, 4772.99, 0.116105, 0.00615672, 0.993218
164.417, 9.92819, -11.9001, 4776.77, 0.123642, -0.0204914, 0.992115
164.537, 10.1962, -11.9001, 4780.55, 0.125408, -0.0274276, 0.991726
164.657, 10.5007, -11.9001, 4784.41, 0.100318, -0.0205742, 0.994743
164.777, 10.854, -11.9001, 4788.5, 0.0662494, -0.0160605, 0.997674
164.898, 11.1987, -11.9001, 4792.62, 0.0521077, -0.0156557, 0.998519
165.018, 11.5407, -11.9001, 4796.71, 0.0505255, -0.0176057, 0.998568
165.138, 11.8953, -11.9001, 4800.79, 0.0661997, 0.00139134, 0.997805
165.258, 12.3213, -11.9001, 4804.87, 0.320925, -0.454829, 0.830746
165.378, 12.6295, -11.9001, 4808.96, 0.333515, -0.457999, 0.824018
165.498, 12.9326, -11.9001, 4813.06, 0.338823, -0.459405, 0.821064
165.619, 13.2316, -11.9001, 4817.18, 0.343391, -0.460589, 0.818499
165.739, 13.5289, -11.9001, 4821.27, 0.311791, -0.45213, 0.835682
165.859, 13.7711, -11.9001, 4825.37, 0.0561419, -0.0352334, 0.997801
165.979, 13.9688, -11.9001, 4829.47, 0.0418324, -0.0374128, 0.998424
166.099, 14.0937, -11.9001, 4833.57, 0.0501572, -0.0384788, 0.998
166.219, 14.2091, -11.9001, 4837.59, 0.272471, -0.44119, 0.85505
166.34, 14.2677, -11.9001, 4841.42, 0.109, -0.0383063, 0.993303
166.46, 14.3043, -11.9001, 4845.21, 0.128476, -0.0392004, 0.990938
166.58, 14.3408, -11.9001, 4849, 0.138791, -0.0354749, 0.989686
166.7, 14.3273, -11.9001, 4852.79, 0.123822, -0.00873633, 0.992266
166.82, 14.5335, -11.9001, 4856.89, 0.0772335, 0.021815, 0.996774
166.941, 14.9887, -11.9001, 4861, 0.0381855, 0.0121519, 0.999197
167.061, 15.4179, -11.9001, 4865.08, 0.0215489, 0.01055, 0.999712
167.181, 15.9002, -11.9001, 4869.15, 0.216506, -0.42091, 0.880886
167.301, 16.6383, -11.9001, 4873.57, 0.239409, -0.428019, 0.871484
167.421, 17.3174, -11.9001, 4877.99, 0.267206, -0.436476, 0.859121
167.541, 17.9612, -11.9001, 4882.42, 0.282683, -0.441133, 0.851758
167.662, 18.5994, -11.9001, 4886.9, 0.265922, -0.43621, 0.859654
167.782, -13.8221, -11.9001, 4866.38, 0.24856, -0.431197, 0.867345
167.902, -13.4027, -11.9001, 4870.14, 0.233286, -0.426584, 0.873844
168.022, -13.0081, -11.9001, 4873.9, 0.038005, -0.0213009, 0.99905
168.142, -12.6136, -11.9001, 4877.66, 0.0581392, -0.0206291, 0.998095
168.262, -12.2134, -11.9001, 4882.29, 0.295569, -0.445807, 0.844923
168.383, -11.7463, -11.9001, 4887.24, 0.132702, -0.0240123, 0.990865
168.503, -11.3267, -11.9001, 4892.16, 0.144898, -0.0376459, 0.98873
168.623, -10.9071, -11.9001, 4897.08, 0.150579, -0.0369619, 0.987907
168.743, -12.7443, -11.9001, 4898.5, 0.132779, -0.0313411, 0.99065
168.863, -12.4296, -11.9001, 4902.27, 0.0920387, -0.0381965, 0.995023
168.983, -12.0467, -11.9001, 4906.03, 0.0384388, -0.0620998, 0.997329
169.104, -11.6607, -11.9001, 4909.83, 0.0406297, -0.073612, 0.996459
169.224, -11.3073, -11.9001, 4913.59, 0.0993181, -0.066792, 0.992812
169.344, -12.6063, -11.9001, 4916.86, 0.167269, -0.0697716, 0.983439
169.464, -12.23, -11.9001, 4920.34, 0.166539, -0.058707, 0.984286
169.584, -11.8497, -11.9001, 4923.82, 0.15614, -0.0464331, 0.986643
169.704, -11.4695, -11.9001, 4927.31, 0.134979, -0.0187514, 0.990671
169.825, -11.0848, -11.9001, 4931.9, 0.10561, -0.0141202, 0.994307
169.945, -10.9294, -11.9001, 4936.83, 0.0769154, -0.0147535, 0.996928
170.065, -10.774, -11.9001, 4941.76, 0.0748528, -0.0100379, 0.997144
170.185, -10.6403, -11.9001, 4946.7, 0.0893144, -0.00394235, 0.995996
170.305, -12.0424, -11.9001, 4948.51, 0.150663, -0.00491738, 0.988573
170.426, -11.9696, -11.9001, 4952.32, 0.194215, -0.0188423, 0.980778
170.546, -11.9014, -11.9001, 4956.1, 0.202064, -0.0251736, 0.979049
