131.088, -25.0914, -11.8918, 2163.15, 0.155894, 0.114657, 0.981097
131.208, -25.1434, -11.8918, 2168.07, 0.14166, 0.114617, 0.983258
131.328, -25.1954, -11.8918, 2172.99, 0.139991, 0.106263, 0.984434
131.449, -25.1542, -11.8918, 2177.96, 0.157479, 0.109839, 0.981395
131.569, -24.9706, -11.8918, 2182.9, 0.181953, 0.138839, 0.973456
131.689, -24.7987, -11.8918, 2187.83, 0.185938, 0.141817, 0.972273
131.809, -24.5934, -11.8918, 2192.89, 0.175556, 0.162701, 0.970932
131.929, -24.5557, -11.8918, 2198.34, 0.155684, 0.183701, 0.970575
132.049, -24.539, -11.8918, 2203.78, 0.144685, 0.200446, 0.968962
132.17, -24.5221, -11.8918, 2209.28, 0.154149, 0.209281, 0.965629
132.29, -24.6446, -11.8918, 2214.72, 0.175613, 0.239694, 0.954833
132.41, -24.7213, -11.8918, 2220.17, 0.199571, 0.245395, 0.948658
132.53, -24.7918, -11.8918, 2225.62, 0.208662, 0.26281, 0.942014
132.65, -24.8622, -11.8918, 2231.06, 0.204621, 0.278777, 0.938304
132.77, -24.6646, -11.8918, 2235.99, 0.176203, 0.273362, 0.945635
132.891, -24.313, -11.8918, 2240.96, 0.156698, 0.278124, 0.947678
133.011, -23.9643, -11.8918, 2245.88, 0.141644, 0.247867, 0.958383
133.131, -23.6344, -11.8918, 2250.8, 0.140691, 0.19922, 0.969803
133.251, -23.225, -11.8918, 2255.71, 0.16669, 0.221517, 0.960804
133.371, -22.8441, -11.8918, 2260.61, 0.192659, 0.295237, 0.935798
133.492, -22.4601, -11.8918, 2265.56, 0.193896, 0.32399, 0.925978
133.612, -22.196, -11.8918, 2270.88, 0.157645, 0.324351, 0.932708
133.732, -22.176, -11.8918, 2276.35, 0.133731, 0.325945, 0.935882
133.852, -22.1657, -11.8918, 2281.82, 0.135248, 0.316654, 0.93885
133.972, -22.1789, -11.8918, 2287.28, 0.159064, 0.305568, 0.93879
134.092, -22.1422, -11.8918, 2292.72, 0.189494, 0.316978, 0.92931
134.213, -22.0273, -11.8918, 2298.22, 0.202687, 0.325958, 0.923401
134.333, -21.9134, -11.8918, 2303.66, 0.206356, 0.302882, 0.930419
134.453, -21.7825, -11.8918, 2308.84, 0.183381, 0.30392, 0.934882
134.573, -21.7643, -11.8918, 2313.76, 0.152107, 0.318311, 0.935704
134.693, -21.7653, -11.8918, 2318.68, 0.158466, 0.332154, 0.929818
134.813, -21.7662, -11.8918, 2323.6, 0.166706, 0.309303, 0.936237
134.934, -21.8103, -11.8918, 2328.58, 0.186109, 0.290414, 0.938628
135.054, -21.7927, -11.8918, 2333.51, 0.198136, 0.289509, 0.936444
135.174, -21.7459, -11.8918, 2338.45, 0.209882, 0.284076, 0.935548
135.294, -21.697, -11.8918, 2343.39, 0.211522, 0.257921, 0.942727
135.414, -22.5711, -11.8918, 2347.43, 0.188386, 0.291458, 0.93785
135.534, -22.5495, -11.8918, 2351.91, 0.166077, 0.276609, 0.946523
135.655, -22.5226, -11.8918, 2356.42, 0.162129, 0.262308, 0.951267
135.775, -22.4959, -11.8918, 2360.9, 0.170077, 0.24249, 0.95513
135.895, -22.457, -11.8918, 2365.38, 0.217459, 0.270026, 0.937975
136.015, -22.4016, -11.8918, 2369.85, 0.239955, 0.333515, 0.911696
136.135, -22.3538, -11.8918, 2374.33, 0.242581, 0.363238, 0.899563
136.255, -22.306, -11.8918, 2378.81, 0.223903, 0.371424, 0.901061
136.376, -22.2715, -11.8918, 2383.79, 0.175671, 0.383143, 0.90683
136.496, -22.2395, -11.8918, 2388.72, 0.158429, 0.401288, 0.902146
136.616, -22.2074, -11.8918, 2393.66, 0.157161, 0.405305, 0.900571
136.736, -22.6813, -11.8918, 2397.77, 0.193446, 0.409431, 0.891597
136.856, -22.6292, -11.8918, 2402.24, 0.212152, 0.415157, 0.884667
136.977, -22.5811, -11.8918, 2406.76, 0.229341, 0.421299, 0.877445
137.097, -22.535, -11.8918, 2411.24, 0.252746, 0.419478, 0.87187
137.217, -22.5006, -11.8918, 2415.71, 0.247373, 0.440085, 0.86321
137.337, -22.4905, -11.8918, 2420.19, 0.219722, 0.457857, 0.861446
137.457, -22.4638, -11.8918, 2424.67, 0.209983, 0.460611, 0.862406
137.577, -22.4372, -11.8918, 2429.15, 0.217739, 0.457376, 0.862205
137.698, -22.3965, -11.8918, 2434.16, 0.238188, 0.446036, 0.862739
137.818, -22.3067, -11.8918, 2439.63, 0.254102, 0.445881, 0.858267
137.938, -22.2146, -11.8918, 2445.1, 0.265328, 0.429563, 0.863178
138.058, -22.1226, -11.8918, 2450.56, 0.258567, 0.398371, 0.880025
138.178, -22.7856, -11.8918, 2454.73, 0.21224, 0.356839, 0.909736
138.298, -22.6773, -11.8918, 2459.65, 0.166318, 0.24952, 0.95398
138.419, -22.5647, -11.8918, 2464.61, 0.146765, 0.188421, 0.97106
138.539, -22.4531, -11.8918, 2469.53, 0.133465, 0.136772, 0.98157
138.659, -22.8267, -11.8918, 2473.73, 0.163114, 0.116094, 0.979753
138.779, -22.7366, -11.8918, 2478.21, 0.176613, 0.127129, 0.976036
138.899, -22.6575, -11.8918, 2482.69, 0.176575, 0.132776, 0.97529
139.019, -22.5791, -11.8918, 2487.17, 0.178776, 0.135309, 0.974541
139.14, -22.5042, -11.8918, 2492.14, 0.144531, 0.159699, 0.976528
139.26, -22.4366, -11.8918, 2497.08, 0.170048, 0.169719, 0.970711
139.38, -22.3661, -11.8918, 2502.01, 0.263342, 0.196693, 0.944438
139.5, -22.3885, -11.8918, 2506.6, 0.412283, 0.230379, 0.881446
139.62, -22.3381, -11.8918, 2509.67, 0.464317, 0.250323, 0.849558
139.74, -22.242, -11.8918, 2513.77, 0.502529, 0.279429, 0.818159
139.861, -22.145, -11.8918, 2517.91, 0.500012, 0.288989, 0.816378
139.981, -22.0501, -11.8918, 2522.01, 0.470353, 0.304048, 0.828446
140.101, -21.9708, -11.8918, 2526.93, 0.403763, 0.325711, 0.85492
140.221, -21.9132, -11.8918, 2531.85, 0.36326, 0.33127, 0.870806
140.341, -21.8556, -11.8918, 2536.77, 0.300544, 0.297, 0.906347
140.462, -21.7936, -11.8918, 2541.74, 0.262431, 0.281981, 0.922831
140.582, -21.6845, -11.8918, 2546.67, 0.272384, 0.285211, 0.918946
140.702, -21.6103, -11.8918, 2551.61, 0.275964, 0.278214, 0.920022
140.822, -21.5388, -11.8918, 2556.54, 0.259002, 0.251769, 0.932486
140.942, -22.0533, -11.8918, 2559.92, 0.239722, 0.235178, 0.941926
141.062, -21.9809, -11.8918, 2564.02, 0.191717, 0.232785, 0.953444
141.183, -21.8973, -11.8918, 2568.15, 0.166413, 0.215498, 0.96222
141.303, -21.8143, -11.8918, 2572.26, 0.148323, 0.179548, 0.972503
141.423, -21.7314, -11.8918, 2576.36, 0.153166, 0.153665, 0.97618
141.543, -21.6551, -11.8918, 2580.46, 0.183133, 0.178764, 0.966698
141.663, -21.5853, -11.8918, 2584.56, 0.218106, 0.26698, 0.938697
141.783, -21.5174, -11.8918, 2588.66, 0.237131, 0.332988, 0.912627
141.904, -21.421, -11.8918, 2593.14, 0.222523, 0.33862, 0.914232
142.024, -21.2724, -11.8918, 2598.61, 0.196686, 0.354425, 0.914165
142.144, -21.1362, -11.8918, 2604.07, 0.197592, 0.373852, 0.906197
142.264, -21, -11.8918, 2609.54, 0.189852, 0.354647, 0.915523
142.384, -21.3981, -11.8918, 2614.03, 0.202534, 0.339088, 0.918694
142.504, -21.2036, -11.8918, 2618.94, 0.226306, 0.310068, 0.923387
142.625, -21.0166, -11.8918, 2623.9, 0.237499, 0.302106, 0.923215
142.745, -20.8312, -11.8918, 2628.82, 0.232769, 0.259166, 0.937364
142.865, -21.396, -11.8918, 2632.1, 0.193835, 0.22935, 0.953848
142.985, -21.2808, -11.8918, 2636.21, 0.147875, 0.188252, 0.970924
143.105, -21.177, -11.8918, 2640.31, 0.110547, 0.143134, 0.98351
143.226, -21.0722, -11.8918, 2644.44, 0.0969897, 0.11788, 0.98828
143.346, -20.9549, -11.8918, 2648.64, 0.11067, 0.11942, 0.986656
143.466, -20.8768, -11.8918, 2653.12, 0.148375, 0.117736, 0.981898
143.586, -20.8299, -11.8918, 2657.59, 0.164769, 0.13618, 0.976886
143.706, -20.7831, -11.8918, 2662.07, 0.177081, 0.137444, 0.974552
143.826, -20.73, -11.8918, 2666.78, 0.158033, 0.18591, 0.969775
143.947, -20.701, -11.8918, 2671.76, 0.17793, 0.260013, 0.94907
144.067, -20.6658, -11.8918, 2676.69, 0.211597, 0.338755, 0.916772
144.187, -20.6306, -11.8918, 2681.63, 0.205231, 0.358662, 0.910627
144.307, -21.1011, -11.8918, 2685.84, 0.22282, 0.401343, 0.888412
144.427, -21.0619, -11.8918, 2690.32, 0.242821, 0.37995, 0.892567
144.547, -21.0338, -11.8918, 2694.8, 0.240965, 0.369873, 0.89729
144.668, -21.0054, -11.8918, 2699.31, 0.226319, 0.318888, 0.920375
144.788, -20.9677, -11.8918, 2703.79, 0.194199, 0.291093, 0.936777
144.908, -20.9113, -11.8918, 2708.27, 0.173862, 0.286836, 0.94207
145.028, -20.8439, -11.8918, 2712.75, 0.152748, 0.258963, 0.953733
145.148, -20.7766, -11.8918, 2717.23, 0.139247, 0.22338, 0.964734
145.268, -20.701, -11.8918, 2721.71, 0.137207, 0.195622, 0.971034
145.389, -20.619, -11.8918, 2726.24, 0.153308, 0.186558, 0.970409
145.509, -20.54, -11.8918, 2730.73, 0.163103, 0.224563, 0.960713
145.629, -20.4609, -11.8918, 2735.22, 0.163719, 0.248571, 0.954677
145.749, -20.369, -11.8918, 2740.03, 0.134356, 0.275644, 0.951824
145.869, -20.2809, -11.8918, 2744.95, 0.190104, 0.269692, 0.943995
145.989, -20.1777, -11.8918, 2749.87, 0.245529, 0.246538, 0.937515
146.11, -20.0736, -11.8918, 2754.83, 0.260327, 0.218477, 0.940477
146.23, -19.9431, -11.8918, 2759.75, 0.268272, 0.194712, 0.94346
146.35, -19.8207, -11.8918, 2764.67, 0.264662, 0.196074, 0.944198
146.47, -19.7027, -11.8918, 2769.59, 0.245521, 0.171655, 0.954072
146.59, -19.5847, -11.8918, 2774.51, 0.214104, 0.16115, 0.963426
146.711, -19.4944, -11.8918, 2779.03, 0.174307, 0.173791, 0.969234
146.831, -19.4154, -11.8918, 2783.53, 0.0943875, 0.138026, 0.985921
146.951, -19.3395, -11.8918, 2788.02, 0.0590234, 0.0885471, 0.994322
147.071, -19.2635, -11.8918, 2792.51, 0.0642202, 0.0548629, 0.996427
147.191, -19.3634, -11.8918, 2797.07, 0.106976, 0.0340196, 0.993679
147.311, -19.3336, -11.8918, 2801.18, 0.116216, 0.0470363, 0.99211
147.432, -19.3155, -11.8918, 2805.31, 0.152073, 0.0478861, 0.987209
147.552, -19.2979, -11.8918, 2809.42, 0.148221, 0.038709, 0.988196
147.672, -19.2767, -11.8918, 2813.8, 0.127684, 0.0582448, 0.990103
147.792, -19.2355, -11.8918, 2818.28, 0.119916, 0.0879647, 0.988879
147.912, -19.1871, -11.8918, 2822.76, 0.124669, 0.0996028, 0.987186
148.032, -19.149, -11.8918, 2827.23, 0.140784, 0.0877259, 0.986146
148.153, -19.1023, -11.8918, 2832.21, 0.185781, 0.104764, 0.97699
148.273, -19.0532, -11.8918, 2837.15, 0.205454, 0.123639, 0.970826
148.393, -19.0041, -11.8918, 2842.08, 0.224342, 0.146439, 0.963445
148.513, -18.9632, -11.8918, 2847.02, 0.200494, 0.203147, 0.958401
148.633, -18.901, -11.8918, 2851.94, 0.126883, 0.289609, 0.948698
148.753, -18.8263, -11.8918, 2856.86, 0.119402, 0.344305, 0.931234
148.874, -18.7509, -11.8918, 2861.82, 0.118767, 0.344393, 0.931283
148.994, -18.6842, -11.8918, 2866.74, 0.142444, 0.336574, 0.930821
149.114, -18.6333, -11.8918, 2871.66, 0.168281, 0.326961, 0.929935
149.234, -18.5874, -11.8918, 2876.58, 0.1891, 0.299524, 0.935161
149.354, -18.5407, -11.8918, 2881.5, 0.175237, 0.277844, 0.944508
149.474, -18.4994, -11.8918, 2886.96, 0.147589, 0.262887, 0.953471
149.595, -18.4589, -11.8918, 2892.47, 0.131698, 0.211769, 0.968406
149.715, -18.4188, -11.8918, 2897.94, 0.123593, 0.189753, 0.974022
149.835, -18.3802, -11.8918, 2903.4, 0.133474, 0.159705, 0.9781
149.955, -18.2746, -11.8918, 2908.84, 0.161501, 0.116206, 0.980007
150.075, -18.1615, -11.8918, 2914.29, 0.16995, 0.121991, 0.977873
150.196, -18.0503, -11.8918, 2919.78, 0.167511, 0.117091, 0.978892
150.316, -17.9127, -11.8918, 2925.25, 0.138737, 0.131247, 0.981594
150.436, -17.7547, -11.8918, 2930.71, 0.120413, 0.122574, 0.985128
150.556, -17.5966, -11.8918, 2936.18, 0.117438, 0.122151, 0.985539
150.676, -17.7845, -11.8918, 2940.16, 0.12273, 0.0956749, 0.987818
150.796, -17.7067, -11.8918, 2944.64, 0.150914, 0.0940764, 0.98406
150.917, -17.6319, -11.8918, 2949.15, 0.16801, 0.104699, 0.98021
151.037, -17.5577, -11.8918, 2953.63, 0.172864, 0.104571, 0.979379
151.157, -17.4726, -11.8918, 2958.59, 0.151738, 0.107281, 0.982581
151.277, -17.3839, -11.8918, 2964.04, 0.126755, 0.100749, 0.986804
151.397, -17.2748, -11.8918, 2969.48, 0.106992, 0.0882023, 0.99034
151.517, -17.1657, -11.8918, 2974.93, 0.108635, 0.0813678, 0.990746
151.638, -17.1129, -11.8918, 2980.03, 0.137048, 0.0983157, 0.985673
151.758, -17.0826, -11.8918, 2984.97, 0.170904, 0.120209, 0.977927
151.878, -17.0524, -11.8918, 2989.91, 0.181148, 0.119274, 0.976196
151.998, -17.025, -11.8918, 2994.84, 0.176585, 0.142698, 0.973887
152.118, -16.9428, -11.8918, 2999.76, 0.156098, 0.187528, 0.969777
152.238, -16.8101, -11.8918, 3004.68, 0.147213, 0.188135, 0.971048
152.359, -16.6764, -11.8918, 3009.64, 0.15017, 0.182419, 0.971685
152.479, -17.0101, -11.8918, 3014.15, 0.165746, 0.205976, 0.964418
152.599, -16.8928, -11.8918, 3018.62, 0.212453, 0.236745, 0.948059
152.719, -16.7774, -11.8918, 3023.1, 0.235949, 0.227544, 0.94475
152.839, -16.662, -11.8918, 3027.58, 0.251673, 0.20028, 0.946863
152.96, -16.4517, -11.8918, 3033.32, 0.217174, 0.205949, 0.954159
153.08, -16.143, -11.8918, 3039.42, 0.184333, 0.186352, 0.965036
153.2, -15.8242, -11.8918, 3045.52, 0.17165, 0.164342, 0.971354
153.32, -15.976, -11.8918, 3049.38, 0.176975, 0.163597, 0.970523
153.44, -15.8471, -11.8918, 3052.75, 0.192552, 0.176317, 0.965317
153.56, -15.6135, -11.8903, 3057.23, 0.207132, 0.164051, 0.96446
153.681, -15.3818, -11.8903, 3061.74, 0.21665, 0.175537, 0.960338
153.801, -15.1548, -11.8903, 3066.21, 0.2102, 0.194858, 0.958043
153.921, -14.9316, -11.8903, 3071.12, 0.175432, 0.208645, 0.962128
154.041, -14.7108, -11.8903, 3076.04, 0.181145, 0.211766, 0.960386
154.161, -14.4901, -11.8903, 3080.95, 0.154497, 0.192557, 0.969047
154.281, -14.2699, -11.8903, 3085.87, 0.17463, 0.219097, 0.959948
154.402, -14.0739, -11.8903, 3090.85, 0.215474, 0.244994, 0.945277
154.522, -13.8989, -11.8903, 3095.78, 0.254442, 0.264359, 0.930255
154.642, -13.724, -11.8903, 3100.71, 0.252747, 0.267441, 0.929835
154.762, -13.532, -11.8903, 3106.03, 0.217157, 0.290729, 0.931836
154.882, -13.4038, -11.8903, 3111.48, 0.10909, 0.342505, 0.933161
155.002, -13.2848, -11.8903, 3116.92, 0.108116, 0.347872, 0.931287
155.123, -13.1647, -11.8903, 3122.42, 0.0917953, 0.329302, 0.939752
155.243, -13.9112, -11.8903, 3126.8, 0.0809832, 0.340904, 0.936603
155.363, -13.8265, -11.8903, 3131.28, 0.0680912, 0.360346, 0.93033
155.483, -13.7417, -11.8903, 3135.76, 0.114261, 0.351846, 0.929058
155.603, -13.657, -11.8903, 3140.23, 0.141598, 0.33206, 0.93257
155.723, -13.5611, -11.8903, 3144.72, 0.130344, 0.310985, 0.941435
155.844, -13.4175, -11.8903, 3149.25, 0.132616, 0.29106, 0.947469
155.964, -13.2628, -11.8903, 3153.74, 0.138721, 0.235495, 0.961924
156.084, -13.1105, -11.8903, 3158.23, 0.149672, 0.184346, 0.971398
156.204, -12.9906, -11.8903, 3163.15, 0.170686, 0.182811, 0.968218
156.324, -12.8854, -11.8903, 3168.06, 0.18876, 0.17848, 0.965668
156.445, -12.7794, -11.8903, 3173.02, 0.183678, 0.159663, 0.969933
156.565, -12.668, -11.8903, 3178.22, 0.168058, 0.160871, 0.972562
156.685, -12.5762, -11.8903, 3183.68, 0.144731, 0.161578, 0.976189
156.805, -12.4886, -11.8903, 3189.15, 0.13718, 0.163457, 0.976966
156.925, -12.4011, -11.8903, 3194.61, 0.146074, 0.191473, 0.970567
157.045, -12.8873, -11.8903, 3199.2, 0.163754, 0.272002, 0.948261
157.166, -12.8351, -11.8903, 3204.17, 0.178405, 0.328347, 0.927556
157.286, -12.7852, -11.8903, 3209.09, 0.193116, 0.366173, 0.910288
157.406, -12.7419, -11.8903, 3214.01, 0.181328, 0.364165, 0.913512
157.526, -12.7148, -11.8903, 3218.93, 0.15757, 0.372166, 0.914693
157.646, -12.6741, -11.8903, 3223.84, 0.144018, 0.344203, 0.927784
157.766, -12.6334, -11.8903, 3228.76, 0.142727, 0.337361, 0.930493
157.887, -12.6021, -11.8903, 3233.73, 0.151875, 0.30261, 0.940936
158.007, -12.5844, -11.8903, 3238.67, 0.170709, 0.272482, 0.946896
158.127, -12.5609, -11.8903, 3243.6, 0.18946, 0.249334, 0.949704
158.247, -12.5374, -11.8903, 3248.54, 0.19132, 0.232165, 0.953675
158.367, -12.4064, -11.8903, 3253.86, 0.175759, 0.23702, 0.955474
158.487, -12.3138, -11.8903, 3259.3, 0.149841, 0.223428, 0.963134
158.608, -12.2224, -11.8903, 3264.8, 0.142311, 0.223085, 0.964355
158.728, -12.1317, -11.8903, 3270.24, 0.143206, 0.214062, 0.966266
158.848, -12.6271, -11.8903, 3274.37, 0.17309, 0.214637, 0.961234
158.968, -12.5625, -11.8903, 3278.84, 0.188339, 0.225601, 0.955841
159.088, -12.4979, -11.8903, 3283.32, 0.195391, 0.205299, 0.958997
159.208, -12.4153, -11.8903, 3288.05, 0.177101, 0.215839, 0.960234
159.329, -12.2876, -11.8903, 3293.56, 0.153682, 0.227711, 0.961525
159.449, -12.1615, -11.8903, 3299.02, 0.139984, 0.222367, 0.964862
159.569, -12.0355, -11.8903, 3304.49, 0.142942, 0.207422, 0.967752
159.689, -12.4202, -11.8903, 3309.11, 0.169892, 0.189248, 0.96712
159.809, -12.3336, -11.8903, 3314.03, 0.204196, 0.192114, 0.959894
159.93, -12.2468, -11.8903, 3318.99, 0.211634, 0.208803, 0.954784
160.05, -12.1649, -11.8903, 3323.91, 0.193446, 0.190345, 0.962469
160.17, -12.0965, -11.8903, 3329.35, 0.157375, 0.200197, 0.967034
160.29, -12.0512, -11.8903, 3334.8, 0.142451, 0.25702, 0.95585
160.41, -12.006, -11.8903, 3340.25, 0.130794, 0.315784, 0.939773
160.53, -12.2439, -11.8903, 3344.9, 0.127925, 0.359318, 0.924406
160.651, -12.2106, -11.8903, 3349.43, 0.148378, 0.406454, 0.901543
160.771, -12.2043, -11.8903, 3353.92, 0.157501, 0.434711, 0.88669
160.891, -12.1979, -11.8903, 3358.41, 0.152551, 0.424069, 0.892689
161.011, -12.1863, -11.8903, 3364.09, 0.112782, 0.42849, 0.89648
161.131, -12.183, -11.8903, 3370.18, 0.080566, 0.423473, 0.902319
161.251, -12.1706, -11.8903, 3376.26, 0.0672429, 0.406657, 0.911103
161.372, -12.861, -11.8903, 3381.17, 0.0806064, 0.407792, 0.90951
161.492, -12.8778, -11.8903, 3386.1, 0.112186, 0.424688, 0.898362
161.612, -12.8961, -11.8903, 3391.04, 0.140968, 0.417079, 0.897871
161.732, -12.9145, -11.8903, 3395.98, 0.160097, 0.396616, 0.903916
161.852, -13.8556, -11.8903, 3399.92, 0.148112, 0.385165, 0.910884
161.972, -13.8708, -11.8903, 3403, 0.122207, 0.388945, 0.913119
162.093, -13.8707, -11.8903, 3407.14, 0.107903, 0.370457, 0.922561
162.213, -13.8655, -11.8903, 3411.24, 0.113519, 0.298746, 0.947557
162.333, -13.8303, -11.8903, 3416.33, 0.134473, 0.254895, 0.957573
162.453, -13.7434, -11.8903, 3422.42, 0.149471, 0.193157, 0.969716
162.573, -13.6547, -11.8903, 3428.5, 0.156983, 0.170895, 0.972703
162.694, -13.5747, -11.8903, 3434.64, 0.144051, 0.160583, 0.976454
162.814, -13.5694, -11.8903, 3440.75, 0.110209, 0.158652, 0.981164
162.934, -13.5753, -11.8903, 3446.86, 0.0967105, 0.149467, 0.984026
163.054, -13.5812, -11.8903, 3452.97, 0.0942302, 0.147043, 0.984631
163.174, -13.7421, -11.8903, 3453.91, 0.119391, 0.131139, 0.984149
163.294, -13.7409, -11.8903, 3458.01, 0.155111, 0.139585, 0.977986
163.415, -13.7554, -11.8903, 3462.15, 0.189168, 0.135965, 0.972486
163.535, -13.7699, -11.8903, 3466.25, 0.204707, 0.0947212, 0.974229
163.655, -13.7934, -11.8903, 3471.03, 0.203159, 0.0968935, 0.97434
163.775, -13.8155, -11.8903, 3476.48, 0.19625, 0.0861882, 0.976759
163.895, -13.8306, -11.8903, 3481.92, 0.214243, 0.0824121, 0.973298
164.015, -13.8477, -11.8903, 3487.37, 0.258281, 0.0572806, 0.96437
164.136, -13.865, -11.8903, 3492.48, 0.301799, 0.0554627, 0.951757
164.256, -13.8969, -11.8903, 3497.41, 0.308324, 0.0606282, 0.949347
164.376, -13.9331, -11.8903, 3502.35, 0.274938, 0.0587459, 0.959666
164.496, -13.9722, -11.8903, 3507.41, 0.23354, 0.0671624, 0.970025
164.616, -13.9722, -11.8903, 3512.86, 0.137579, 0.0921033, 0.986199
164.736, -13.9449, -11.8903, 3518.31, 0.0790904, 0.159141, 0.984083
164.857, -13.9174, -11.8903, 3523.8, 0.0456886, 0.176415, 0.983255
164.977, -14.1247, -11.8903, 3528.47, 0.103308, 0.180557, 0.978124
165.097, -14.1535, -11.8903, 3532.95, 0.145146, 0.179078, 0.973069
165.217, -14.1986, -11.8903, 3537.43, 0.147365, 0.182911, 0.972022
165.337, -14.2438, -11.8903, 3542.51, 0.134759, 0.17432, 0.975424
165.457, -14.3796, -11.8903, 3549.41, 0.111553, 0.185726, 0.976249
165.578, -14.5327, -11.8903, 3556.36, 0.0984775, 0.203774, 0.974052
165.698, -14.8568, -11.8903, 3562.56, 0.100269, 0.171198, 0.980121
165.818, -14.9641, -11.8903, 3565.05, 0.128581, 0.160938, 0.978553
165.938, -15.0131, -11.8903, 3569.97, 0.159347, 0.161217, 0.97397
166.058, -15.0599, -11.8903, 3574.89, 0.17577, 0.143026, 0.973986
166.179, -15.1091, -11.8903, 3580.15, 0.155482, 0.131969, 0.978984
166.299, -15.1469, -11.8903, 3586.26, 0.123968, 0.150634, 0.980786
166.419, -15.1535, -11.8903, 3592.37, 0.0981481, 0.155663, 0.982922
166.539, -15.1602, -11.8903, 3598.48, 0.0926686, 0.144668, 0.985131
166.659, -15.2427, -11.8903, 3600.64, 0.104229, 0.145184, 0.983899
166.779, -15.2541, -11.8903, 3605.12, 0.144415, 0.176556, 0.973639
166.9, -15.2691, -11.8903, 3609.63, 0.163823, 0.224956, 0.960498
167.02, -15.2816, -11.8903, 3614.11, 0.165274, 0.202376, 0.965261
167.14, -15.3066, -11.8903, 3619.31, 0.13726, 0.221227, 0.965515
167.26, -15.3192, -11.8903, 3624.76, 0.120899, 0.221105, 0.967727
167.38, -15.3227, -11.8903, 3630.21, 0.113077, 0.193464, 0.974569
167.5, -15.3299, -11.8903, 3635.66, 0.143172, 0.161323, 0.976461
167.621, -15.3358, -11.8903, 3640.63, 0.183453, 0.155345, 0.970677
167.741, -15.3376, -11.8903, 3645.57, 0.21974, 0.150695, 0.963849
167.861, -15.3393, -11.8903, 3650.51, 0.229842, 0.119924, 0.965811
167.981, -15.3389, -11.8903, 3655.44, 0.208791, 0.134209, 0.968707
168.101, -15.305, -11.8903, 3660.36, 0.155711, 0.161216, 0.974558
168.221, -15.2476, -11.8903, 3665.28, 0.148982, 0.139571, 0.97894
168.342, -15.1898, -11.8903, 3670.24, 0.168005, 0.111641, 0.979444
168.462, -15.1353, -11.8903, 3675.16, 0.203591, 0.1049, 0.97342
168.582, -15.0857, -11.8903, 3680.08, 0.2509, 0.12429, 0.960001
168.702, -15.0413, -11.8903, 3685, 0.261495, 0.0904018, 0.960962
168.822, -14.9968, -11.8903, 3689.92, 0.252105, 0.0726852, 0.964966
168.942, -14.9549, -11.8903, 3694.85, 0.213286, 0.106686, 0.971147
169.063, -14.92, -11.8903, 3699.83, 0.179713, 0.104301, 0.978174
169.183, -14.884, -11.8903, 3704.77, 0.159172, 0.0718399, 0.984634
169.303, -14.8552, -11.8903, 3709.7, 0.176568, 0.0565906, 0.98266
169.423, -14.8175, -11.8903, 3714.62, 0.219806, 0.068023, 0.973169
169.543, -14.7735, -11.8903, 3719.54, 0.265707, 0.0600037, 0.962185
169.664, -14.7292, -11.8903, 3724.5, 0.2734, 0.0321681, 0.961362
169.784, -14.6861, -11.8903, 3729.7, 0.258345, 0.0613397, 0.964103
169.904, -14.6238, -11.8903, 3735.16, 0.210979, 0.0709057, 0.974916
170.024, -14.5323, -11.8903, 3740.63, 0.189357, 0.0680267, 0.979549
170.144, -14.4407, -11.8903, 3746.09, 0.18709, 0.0709848, 0.979775
170.264, -14.3949, -11.8903, 3750.83, 0.212333, 0.0795457, 0.973954
170.385, -14.3654, -11.8903, 3755.79, 0.234479, 0.101253, 0.966834
170.505, -14.3384, -11.8903, 3760.71, 0.266132, 0.155776, 0.951266
170.625, -14.3109, -11.8903, 3765.63, 0.282971, 0.233642, 0.930236
170.745, -14.5783, -11.8903, 3769.91, 0.192077, 0.284294, 0.939299
170.865, -14.5533, -11.8903, 3774.39, 0.149025, 0.263524, 0.953072
170.985, -14.519, -11.8903, 3778.87, 0.147308, 0.232611, 0.961349
171.106, -14.4801, -11.8903, 3783.38, 0.149828, 0.147393, 0.977664
171.226, -14.4119, -11.8903, 3788.32, 0.162307, 0.103997, 0.981245
171.346, -14.3455, -11.8903, 3793.25, 0.197259, 0.0739939, 0.977555
171.466, -14.28, -11.8903, 3798.19, 0.215619, 0.0649567, 0.974315
171.586, -14.6019, -11.8903, 3802.97, 0.219036, 0.0527658, 0.974289
171.706, -14.4913, -11.8903, 3807.44, 0.198852, 0.0647322, 0.977889
171.827, -14.348, -11.8903, 3811.96, 0.178984, 0.0595075, 0.982051
171.947, -14.1857, -11.8903, 3816.43, 0.18509, 0.0454839, 0.981668
172.067, -14.0263, -11.8903, 3820.91, 0.206978, 0.0430421, 0.977398
172.187, -13.8549, -11.8903, 3825.38, 0.239683, 0.0672367, 0.96852
172.307, -13.7065, -11.8903, 3829.86, 0.271494, 0.0906074, 0.958166
172.427, -13.558, -11.8903, 3834.33, 0.275621, 0.0856669, 0.957442
172.548, -13.4029, -11.8903, 3838.96, 0.262922, 0.0944739, 0.960181
172.668, -13.2838, -11.8903, 3843.88, 0.22488, 0.102349, 0.968996
172.788, -13.1915, -11.8903, 3848.8, 0.205012, 0.111845, 0.972348
172.908, -13.0992, -11.8903, 3853.71, 0.195657, 0.105934, 0.974934
