138.119, -3.77003, -11.8958, 4595.82, 0.220211, -0.0706497, 0.97289
138.239, -3.67979, -11.8916, 4601.26, 0.183577, -0.0775639, 0.97994
138.359, -4.37563, -11.8916, 4606.25, 0.140176, -0.0980523, 0.98526
138.48, -4.28525, -11.8947, 4610.78, 0.0918858, -0.12698, 0.98764
138.6, -4.19483, -11.8911, 4615.27, 0.0817736, -0.137343, 0.987142
138.72, -4.09974, -11.892, 4620, 0.0960302, -0.121859, 0.987891
138.84, -3.99559, -11.892, 4625.45, 0.153326, -0.0797597, 0.984951
138.96, -3.89327, -11.892, 4630.89, 0.195431, -0.0880991, 0.976752
139.08, -3.79095, -11.892, 4636.34, 0.219618, -0.127984, 0.967155
139.201, -4.46273, -11.892, 4641.73, 0.229982, -0.145441, 0.962266
139.321, -4.38284, -11.9006, 4646.21, 0.212051, -0.146749, 0.966178
139.441, -4.29886, -11.9006, 4650.68, 0.189567, -0.150873, 0.970207
139.561, -4.21488, -11.9006, 4655.16, 0.192479, -0.147849, 0.970099
139.681, -4.10115, -11.9006, 4659.86, 0.221956, -0.146939, 0.963921
139.801, -4.00407, -11.9006, 4664.8, 0.266839, -0.118412, 0.956439
139.922, -3.90911, -11.9006, 4669.78, 0.289131, -0.126925, 0.948838
140.042, -3.81494, -11.9006, 4674.71, 0.288572, -0.143704, 0.946612
140.162, -4.66352, -11.9006, 4679.63, 0.25946, -0.127386, 0.957316
140.282, -4.59279, -11.9006, 4684.1, 0.226963, -0.129956, 0.965194
140.402, -4.51668, -11.9006, 4688.58, 0.207964, -0.139972, 0.96807
140.522, -4.43021, -11.9006, 4693.46, 0.206008, -0.12535, 0.970489
140.643, -4.27925, -11.9006, 4699.62, 0.230226, -0.106464, 0.967296
140.763, -4.12052, -11.9006, 4705.73, 0.263579, -0.118834, 0.95729
140.883, -3.96179, -11.9006, 4711.83, 0.26872, -0.11841, 0.955913
141.003, -4.94955, -11.9006, 4715.85, 0.242171, -0.125683, 0.962059
141.123, -4.88675, -11.9006, 4720.77, 0.222562, -0.130623, 0.966128
141.243, -4.82408, -11.9006, 4725.69, 0.217705, -0.163009, 0.962306
141.364, -4.75883, -11.9006, 4730.95, 0.241668, -0.186723, 0.952224
141.484, -4.72629, -11.9006, 4737.03, 0.271414, -0.157747, 0.949447
141.604, -4.71481, -11.9006, 4743.11, 0.290891, -0.141222, 0.946276
141.724, -4.70334, -11.9006, 4749.2, 0.292381, -0.144789, 0.945278
141.844, -5.72465, -11.9006, 4752.26, 0.27616, -0.149411, 0.949427
141.965, -5.72345, -11.9006, 4756.41, 0.236109, -0.133977, 0.962446
142.085, -5.72001, -11.9006, 4760.53, 0.217032, -0.1371, 0.966489
142.205, -5.71657, -11.9006, 4764.64, 0.215861, -0.147394, 0.965235
142.325, -5.71441, -11.9006, 4770.23, 0.235871, -0.149323, 0.960244
142.445, -5.68239, -11.9006, 4776.32, 0.247854, -0.12291, 0.960969
142.565, -5.65038, -11.9006, 4782.4, 0.251294, -0.131582, 0.958925
142.686, -6.46301, -11.9006, 4788.66, 0.232178, -0.140592, 0.962459
142.806, -6.4455, -11.9006, 4793.58, 0.177374, -0.128636, 0.9757
142.926, -6.42736, -11.9006, 4798.5, 0.12034, -0.133056, 0.983775
143.046, -6.40922, -11.9006, 4803.42, 0.102971, -0.132126, 0.98587
143.166, -6.39266, -11.9006, 4808.34, 0.114649, -0.134544, 0.984253
143.286, -6.36958, -11.9006, 4812.83, 0.156258, -0.0968068, 0.982961
143.407, -6.34463, -11.9006, 4817.36, 0.211228, -0.0957172, 0.972739
143.527, -6.3199, -11.9006, 4821.86, 0.226288, -0.11459, 0.967297
143.647, -6.2898, -11.9006, 4826.46, 0.218536, -0.122481, 0.968112
143.767, -6.24698, -11.9006, 4831.38, 0.188349, -0.122483, 0.974434
143.887, -6.19322, -11.9006, 4836.29, 0.157308, -0.135953, 0.978147
144.007, -6.13945, -11.9006, 4841.21, 0.130805, -0.141207, 0.9813
144.128, -6.07593, -11.9006, 4846.18, 0.149148, -0.14665, 0.97788
144.248, -6.0016, -11.9006, 4851.1, 0.180445, -0.13102, 0.97482
144.368, -5.92839, -11.9006, 4856.02, 0.202987, -0.124833, 0.971192
144.488, -5.85518, -11.9006, 4860.94, 0.206814, -0.122297, 0.970707
144.608, -5.80111, -11.9006, 4865.87, 0.170423, -0.0760181, 0.982434
144.729, -5.76306, -11.9006, 4870.84, 0.146115, -0.0402341, 0.988449
144.849, -5.72532, -11.9006, 4875.78, 0.154661, -0.0147372, 0.987858
144.969, -5.68561, -11.9006, 4880.84, 0.171478, 0.00196002, 0.985186
145.089, -5.63572, -11.9006, 4886.29, 0.219973, 0.00472421, 0.975495
145.209, -5.58716, -11.9006, 4891.74, 0.241175, -0.0188126, 0.970299
145.329, -5.5386, -11.9006, 4897.19, 0.252568, -0.0690409, 0.965113
145.45, -6.48549, -11.9006, 4902.62, 0.241111, -0.10216, 0.965106
145.57, -6.4424, -11.9006, 4907.11, 0.215987, -0.121935, 0.968753
145.69, -6.39681, -11.9006, 4911.6, 0.196939, -0.143596, 0.969843
145.81, -6.35123, -11.9006, 4916.09, 0.199495, -0.154635, 0.967621
145.93, -6.30707, -11.9006, 4921.3, 0.217658, -0.127691, 0.967636
146.05, -6.26512, -11.9006, 4926.75, 0.224297, -0.109488, 0.968351
146.171, -6.22282, -11.9006, 4932.24, 0.223636, -0.0926862, 0.970256
146.291, -6.18087, -11.9006, 4937.69, 0.205136, -0.103629, 0.973232
146.411, -7.26262, -11.9006, 4942.45, 0.165548, -0.114354, 0.979549
146.531, -7.22324, -11.9006, 4946.93, 0.103387, -0.164097, 0.981011
146.651, -7.18385, -11.9006, 4951.41, 0.0909434, -0.199073, 0.975756
146.771, -7.16933, -11.9006, 4956.7, 0.121621, -0.165259, 0.978723
146.892, -7.17484, -11.9006, 4962.86, 0.181258, -0.101516, 0.978182
147.012, -7.17975, -11.9006, 4968.97, 0.197193, -0.0905891, 0.97617
147.132, -8.02703, -11.9006, 4974.93, 0.196966, -0.0984953, 0.97545
147.252, -8.04382, -11.9006, 4980.38, 0.18158, -0.117933, 0.976279
147.372, -8.05468, -11.9006, 4985.82, 0.154345, -0.132444, 0.9791
147.492, -8.06553, -11.9006, 4991.27, 0.151542, -0.146248, 0.977572
147.613, -8.07106, -11.9006, 4996.76, 0.178224, -0.155793, 0.971578
147.733, -8.03791, -11.9006, 5002.21, 0.242025, -0.11363, 0.963593
147.853, -7.99532, -11.9006, 5007.66, 0.258929, -0.126507, 0.957576
147.973, -7.95273, -11.9006, 5013.1, 0.25164, -0.15336, 0.955593
148.093, -7.88909, -11.9006, 5018.17, 0.217664, -0.148996, 0.964584
148.214, -7.81483, -11.9006, 5023.14, 0.227685, -0.132241, 0.964713
148.334, -7.74119, -11.9006, 5028.08, 0.247418, -0.113552, 0.962232
148.454, -7.67321, -11.9006, 5033.14, 0.262765, -0.118515, 0.957554
148.574, -7.61807, -11.9006, 5038.59, 0.287275, -0.123684, 0.949829
148.694, -7.56313, -11.9006, 5044.04, 0.305438, -0.125372, 0.943922
148.814, -7.50819, -11.9006, 5049.49, 0.309548, -0.129499, 0.942024
148.935, -7.4262, -11.9006, 5054.99, 0.289735, -0.127461, 0.948582
149.055, -7.31628, -11.9006, 5060.46, 0.245801, -0.130524, 0.960492
149.175, -7.20636, -11.9006, 5065.92, 0.22258, -0.127909, 0.966487
149.295, -7.6763, -11.9006, 5071.46, 0.222125, -0.119691, 0.967644
149.415, -7.59017, -11.9006, 5076.38, 0.257362, -0.107422, 0.960326
149.535, -7.51306, -11.9006, 5081.29, 0.291825, -0.106439, 0.950531
149.656, -7.4353, -11.9006, 5086.26, 0.301226, -0.103207, 0.947951
149.776, -7.35361, -11.9006, 5091.18, 0.293068, -0.114459, 0.949216
149.896, -7.29802, -11.9006, 5096.1, 0.264535, -0.117804, 0.957154
150.016, -7.24483, -11.9006, 5101.02, 0.253375, -0.125687, 0.959168
150.136, -7.19164, -11.9006, 5105.94, 0.225152, -0.10256, 0.968911
150.256, -7.14402, -11.9006, 5111.27, 0.221604, -0.0862772, 0.971312
150.377, -7.09379, -11.9006, 5116.78, 0.226292, -0.0943933, 0.969475
150.497, -7.04398, -11.9006, 5122.24, 0.22178, -0.123713, 0.967217
150.617, -6.98978, -11.9006, 5127.71, 0.203189, -0.101266, 0.973889
150.737, -6.94057, -11.9006, 5133.15, 0.17671, -0.090902, 0.980056
150.857, -6.89025, -11.9006, 5138.6, 0.13847, -0.12246, 0.982766
150.977, -6.83994, -11.9006, 5144.05, 0.126463, -0.136951, 0.982472
151.098, -6.79366, -11.9006, 5149.54, 0.147599, -0.135658, 0.9797
151.218, -6.75432, -11.9006, 5154.99, 0.191433, -0.11739, 0.97446
151.338, -6.71497, -11.9006, 5160.44, 0.215332, -0.119858, 0.969158
151.458, -6.67149, -11.9006, 5165.88, 0.215229, -0.13074, 0.967772
151.578, -6.64546, -11.9006, 5170.82, 0.193817, -0.120994, 0.973548
151.699, -6.62465, -11.9006, 5175.8, 0.16195, -0.130885, 0.978081
151.819, -6.604, -11.9006, 5180.73, 0.170303, -0.130314, 0.976737
151.939, -6.57836, -11.9006, 5186.53, 0.19506, -0.150545, 0.969169
152.059, -6.53579, -11.9006, 5192.61, 0.207476, -0.130281, 0.969526
152.179, -6.49321, -11.9006, 5198.7, 0.185307, -0.139847, 0.972679
152.299, -7.45516, -11.9006, 5204.77, 0.163876, -0.146929, 0.975478
152.42, -7.40578, -11.9006, 5209.75, 0.134226, -0.0997509, 0.985918
152.54, -7.35365, -11.9006, 5214.69, 0.10152, -0.100005, 0.989794
152.66, -7.30151, -11.9006, 5219.62, 0.102362, -0.0967191, 0.990034
152.78, -7.26432, -11.9006, 5225.42, 0.128533, -0.101706, 0.986476
152.9, -7.2234, -11.9006, 5231.5, 0.177761, -0.111768, 0.977706
153.02, -7.18249, -11.9006, 5237.59, 0.202429, -0.126042, 0.971152
153.141, -8.00991, -11.9006, 5243.73, 0.206662, -0.121999, 0.970776
153.261, -7.97649, -11.9006, 5248.65, 0.183104, -0.114083, 0.976452
153.381, -7.95359, -11.9006, 5253.57, 0.161762, -0.120275, 0.979473
153.501, -7.93069, -11.9006, 5258.49, 0.152944, -0.106008, 0.982533
153.621, -7.90816, -11.9006, 5263.42, 0.156269, -0.0952058, 0.983115
153.741, -7.87316, -11.9006, 5268.35, 0.184032, -0.0964946, 0.978172
153.862, -7.83564, -11.9006, 5273.33, 0.20653, -0.100737, 0.973241
153.982, -7.79635, -11.9006, 5278.26, 0.196358, -0.103651, 0.975038
154.102, -7.67683, -11.9006, 5284.35, 0.17558, -0.115971, 0.977611
154.222, -7.48819, -11.9006, 5290.43, 0.157437, -0.137933, 0.977849
154.342, -7.29954, -11.9006, 5296.51, 0.173621, -0.133573, 0.975712
154.463, -7.14678, -11.9006, 5302.33, 0.202508, -0.11833, 0.972105
154.583, -7.06554, -11.9006, 5307.8, 0.225473, -0.0825819, 0.970743
154.703, -6.98722, -11.9006, 5313.26, 0.224976, -0.0790645, 0.971151
154.823, -6.90889, -11.9006, 5318.73, 0.211411, -0.0991285, 0.972357
154.943, -7.85698, -11.9006, 5322.54, 0.177912, -0.105233, 0.978403
155.063, -7.8203, -11.9006, 5327.02, 0.132267, -0.124342, 0.983384
155.184, -7.78199, -11.9006, 5331.53, 0.117497, -0.131308, 0.984354
155.304, -7.74787, -11.9006, 5336.41, 0.126211, -0.133816, 0.982937
155.424, -7.69661, -11.9006, 5342.5, 0.168895, -0.0976702, 0.980783
155.544, -7.62962, -11.9006, 5348.58, 0.194216, -0.0818213, 0.977541
155.664, -7.56263, -11.9006, 5354.66, 0.216916, -0.091742, 0.97187
155.784, -8.35489, -11.9006, 5360.19, 0.196326, -0.0814979, 0.977146
155.905, -8.31523, -11.9006, 5365.16, 0.170682, -0.0832901, 0.981799
156.025, -8.27528, -11.9006, 5370.1, 0.156715, -0.0792653, 0.984458
156.145, -8.23533, -11.9006, 5375.03, 0.160154, -0.0923225, 0.982765
156.265, -8.20578, -11.9006, 5380.48, 0.188923, -0.100333, 0.976853
156.385, -8.17752, -11.9006, 5385.93, 0.219425, -0.0973872, 0.970757
156.505, -8.14926, -11.9006, 5391.38, 0.226905, -0.123046, 0.966113
156.626, -8.99801, -11.9006, 5397.07, 0.209894, -0.160407, 0.964476
156.746, -8.97027, -11.9006, 5401.55, 0.162085, -0.143701, 0.976257
156.866, -8.93033, -11.9006, 5406.03, 0.136431, -0.130928, 0.98196
156.986, -8.89039, -11.9006, 5410.51, 0.15325, -0.1071, 0.982367
157.106, -8.82325, -11.9006, 5416.21, 0.203348, -0.103702, 0.973599
157.226, -8.70668, -11.9006, 5422.32, 0.260976, -0.116331, 0.95831
157.347, -8.58915, -11.9006, 5428.47, 0.267062, -0.144663, 0.95276
157.467, -9.17858, -11.9006, 5434.58, 0.252868, -0.165281, 0.953278
157.587, -9.06689, -11.9006, 5440.03, 0.220435, -0.155943, 0.962855
157.707, -8.94948, -11.9006, 5445.47, 0.205115, -0.150437, 0.967107
157.827, -8.83206, -11.9006, 5450.92, 0.196866, -0.145141, 0.969628
157.948, -8.68703, -11.9006, 5457.07, 0.244238, -0.118008, 0.962508
158.068, -8.51788, -11.9006, 5463.18, 0.28139, -0.111574, 0.953085
158.188, -8.34873, -11.9006, 5469.28, 0.292848, -0.135962, 0.946443
158.308, -9.00811, -11.9006, 5473.83, 0.275428, -0.156862, 0.948438
158.428, -8.87668, -11.9006, 5478.75, 0.249893, -0.147212, 0.957017
158.548, -8.7446, -11.9006, 5483.66, 0.249806, -0.112298, 0.961762
158.669, -8.61142, -11.9006, 5488.62, 0.258816, -0.0875724, 0.961949
158.789, -8.49942, -11.9006, 5494.71, 0.279863, -0.0920339, 0.955619
158.909, -8.39892, -11.9006, 5500.79, 0.305496, -0.101592, 0.946758
159.029, -8.29842, -11.9006, 5506.87, 0.311681, -0.121686, 0.942363
159.149, -9.10287, -11.9006, 5511.61, 0.295876, -0.132432, 0.946002
159.269, -9.03902, -11.9006, 5516.1, 0.256153, -0.13162, 0.957633
159.39, -8.97363, -11.9006, 5520.63, 0.21392, -0.115288, 0.970024
159.51, -8.90878, -11.9006, 5525.12, 0.225042, -0.133581, 0.965149
159.63, -8.86292, -11.9006, 5530.8, 0.262104, -0.121979, 0.9573
159.75, -8.8243, -11.9006, 5536.89, 0.283511, -0.0941786, 0.954333
159.87, -8.78805, -11.9006, 5542.97, 0.267222, -0.0980293, 0.958636
159.99, -9.77325, -11.9006, 5549.06, 0.242419, -0.113898, 0.963463
160.111, -9.74796, -11.9006, 5554.03, 0.196501, -0.135251, 0.971131
160.231, -9.7166, -11.9006, 5558.97, 0.170843, -0.136416, 0.975809
160.351, -9.68523, -11.9006, 5563.9, 0.161849, -0.12899, 0.978349
160.471, -9.66018, -11.9006, 5568.83, 0.18194, -0.124437, 0.975404
160.591, -9.63128, -11.9006, 5573.75, 0.227705, -0.128723, 0.965184
160.711, -9.59973, -11.9006, 5578.67, 0.239178, -0.140334, 0.960781
160.832, -9.56719, -11.9006, 5583.64, 0.229047, -0.147567, 0.962165
160.952, -9.49685, -11.9006, 5589.72, 0.201724, -0.141275, 0.9692
161.072, -9.41799, -11.9006, 5595.8, 0.174865, -0.13104, 0.975833
161.192, -9.33912, -11.9006, 5601.89, 0.17311, -0.151805, 0.973133
161.312, -9.27332, -11.9006, 5607.66, 0.20818, -0.157358, 0.965349
161.433, -9.20722, -11.9006, 5613.18, 0.255253, -0.14594, 0.955797
161.553, -9.13813, -11.9006, 5618.64, 0.300937, -0.149337, 0.941879
161.673, -9.07011, -11.9006, 5624.11, 0.307027, -0.13726, 0.941751
161.793, -8.98788, -11.9006, 5629.56, 0.26664, -0.139214, 0.953689
161.913, -8.90994, -11.9006, 5635, 0.226057, -0.132172, 0.965106
162.033, -8.832, -11.9006, 5640.45, 0.226552, -0.123035, 0.966197
162.154, -8.75349, -11.9006, 5645.95, 0.25662, -0.108276, 0.960428
162.274, -8.65063, -11.9006, 5651.42, 0.305366, -0.11943, 0.944716
162.394, -8.5459, -11.9006, 5656.88, 0.328181, -0.14803, 0.932944
162.514, -8.44117, -11.9006, 5662.35, 0.327443, -0.176897, 0.928164
162.634, -9.00469, -11.9006, 5667.57, 0.307968, -0.160892, 0.937694
162.754, -8.90065, -11.9006, 5672.49, 0.264396, -0.156533, 0.951626
162.875, -8.79573, -11.9006, 5677.46, 0.253281, -0.126224, 0.959123
162.995, -8.70596, -11.9006, 5682.96, 0.263083, -0.126226, 0.95648
163.115, -8.60963, -11.9006, 5689.04, 0.299347, -0.117555, 0.946875
163.235, -8.51121, -11.9006, 5695.13, 0.309792, -0.131256, 0.941701
163.355, -8.41278, -11.9006, 5701.21, 0.305076, -0.145632, 0.941127
163.475, -9.26968, -11.9006, 5706.58, 0.271176, -0.130257, 0.953675
163.596, -9.18982, -11.9006, 5711.56, 0.239774, -0.138625, 0.960881
163.716, -9.10997, -11.9006, 5716.49, 0.231278, -0.118043, 0.9657
163.836, -9.02409, -11.9006, 5722, 0.248748, -0.119164, 0.96121
163.956, -8.91448, -11.9006, 5728.09, 0.267204, -0.0912443, 0.95931
164.076, -8.80486, -11.9006, 5734.17, 0.259306, -0.105409, 0.960026
164.197, -8.69433, -11.9006, 5740.3, 0.240415, -0.130362, 0.961877
164.317, -9.62246, -11.9006, 5744.15, 0.199828, -0.14059, 0.969692
164.437, -9.53062, -11.9006, 5748.62, 0.167369, -0.132211, 0.976989
164.557, -9.43728, -11.9006, 5753.1, 0.154499, -0.130125, 0.979387
164.677, -9.34395, -11.9006, 5757.58, 0.144745, -0.129806, 0.980918
164.797, -9.25863, -11.9006, 5762.06, 0.160424, -0.131685, 0.978225
164.918, -9.19342, -11.9006, 5766.59, 0.201212, -0.1375, 0.969849
165.038, -9.13083, -11.9006, 5771.08, 0.196999, -0.154844, 0.968098
165.158, -9.07258, -11.9006, 5775.57, 0.174254, -0.163388, 0.971051
165.278, -9.04243, -11.9006, 5781.02, 0.138643, -0.152776, 0.978487
165.398, -9.03228, -11.9006, 5786.47, 0.125395, -0.162276, 0.978746
165.518, -9.02213, -11.9006, 5791.92, 0.122226, -0.148933, 0.981264
165.639, -9.02722, -11.9006, 5797.42, 0.148198, -0.120397, 0.981602
165.759, -9.02862, -11.9006, 5802.88, 0.182186, -0.1094, 0.977159
165.879, -9.0275, -11.9006, 5808.35, 0.207097, -0.0836354, 0.974739
165.999, -9.02637, -11.9006, 5813.82, 0.203424, -0.0891027, 0.975028
166.119, -9.98927, -11.9006, 5819.17, 0.176723, -0.0817096, 0.980863
166.239, -9.97469, -11.9006, 5824.09, 0.181287, -0.102644, 0.978059
166.36, -9.95999, -11.9006, 5829.05, 0.199907, -0.125829, 0.971702
166.48, -9.94677, -11.9006, 5834.1, 0.240633, -0.115998, 0.96366
166.6, -9.91154, -11.9006, 5839.55, 0.291791, -0.11643, 0.949369
166.72, -9.87372, -11.9006, 5845, 0.322321, -0.134476, 0.93703
166.84, -9.83591, -11.9006, 5850.44, 0.311679, -0.148255, 0.93855
166.96, -9.79758, -11.9006, 5855.64, 0.277744, -0.135429, 0.951061
167.081, -9.75259, -11.9006, 5860.61, 0.224562, -0.116924, 0.96742
167.201, -9.70694, -11.9006, 5865.55, 0.202764, -0.107384, 0.973322
167.321, -9.66129, -11.9006, 5870.48, 0.205573, -0.105758, 0.97291
167.441, -9.63663, -11.9006, 5875.93, 0.246793, -0.0864034, 0.965209
167.561, -9.61848, -11.9006, 5881.38, 0.269099, -0.0939452, 0.95852
167.682, -9.60018, -11.9006, 5886.87, 0.252203, -0.152041, 0.955655
167.802, -9.57597, -11.9006, 5892.19, 0.259641, -0.174355, 0.949835
167.922, -9.553, -11.9006, 5897.11, 0.276618, -0.192569, 0.941488
168.042, -9.5278, -11.9006, 5902.03, 0.285893, -0.186614, 0.939915
168.162, -9.5026, -11.9006, 5906.95, 0.278131, -0.170824, 0.945231
168.282, -9.48095, -11.9006, 5911.87, 0.265885, -0.14422, 0.953156
168.403, -9.43542, -11.9006, 5916.85, 0.289587, -0.146384, 0.945892
168.523, -9.38758, -11.9006, 5921.79, 0.295441, -0.158028, 0.942201
168.643, -9.33973, -11.9006, 5926.72, 0.29314, -0.158578, 0.942827
168.763, -10.1002, -11.9006, 5931.86, 0.280495, -0.158438, 0.946689
168.883, -10.0563, -11.9006, 5936.33, 0.237353, -0.117113, 0.964338
169.003, -10.0121, -11.9006, 5940.81, 0.204416, -0.117519, 0.971804
169.124, -9.9675, -11.9006, 5945.33, 0.249748, -0.159821, 0.95503
169.244, -9.91584, -11.9006, 5950.78, 0.330534, -0.218093, 0.91825
169.364, -9.86692, -11.9006, 5956.22, 0.367505, -0.240519, 0.898382
169.484, -9.818, -11.9006, 5961.67, 0.398105, -0.257182, 0.880551
169.604, -10.559, -11.9006, 5967.58, 0.399765, -0.304035, 0.864726
169.724, -10.4909, -11.9006, 5967.57, 0.379095, -0.33152, 0.863934
169.845, -10.3826, -11.9006, 5967.53, 0.337007, -0.306524, 0.890208
169.965, -10.3094, -11.9006, 5967.49, 0.306645, -0.286298, 0.907746
170.085, -10.2182, -11.9006, 5967.45, 0.337981, -0.253306, 0.906424
170.205, -10.1163, -11.9006, 5967.44, 0.40668, -0.257053, 0.876661
170.325, -10.0481, -11.9006, 5967.46, 0.45843, -0.325184, 0.827102
170.445, -9.95221, -11.9006, 5967.49, 0.469141, -0.385865, 0.794364
170.566, -9.95221, -11.9006, 5967.49, 0.458982, -0.413056, 0.786588
170.686, -9.83397, -11.9006, 5967.52, 0.45853, -0.463539, 0.758209
170.806, -9.48871, -11.9006, 5967.49, 0.548364, -0.460941, 0.697733
170.926, -9.10828, -11.9006, 5967.35, 0.681, -0.445035, 0.581534
171.046, -8.61337, -11.9006, 5967.11, 0.797003, -0.479276, 0.367534
171.167, -8.31414, -11.9006, 5967.09, 0.789061, -0.548312, 0.277015
171.287, -8.21745, -11.9006, 5967.14, 0.733286, -0.628409, 0.259602
171.407, -8.38307, -11.9006, 5967.23, 0.692483, -0.664129, 0.281781
171.527, -8.37887, -11.9006, 5967.84, 0.67112, -0.680929, 0.293143
171.647, -8.37084, -11.9006, 5968.44, 0.65528, -0.707412, 0.264908
171.767, -8.36297, -11.9006, 5969.05, 0.661462, -0.715607, 0.224442
171.888, -8.35503, -11.9006, 5969.66, 0.638063, -0.736007, 0.226207
172.008, -8.34717, -11.9006, 5970.27, 0.621377, -0.73555, 0.269919
172.128, -8.3393, -11.9006, 5970.87, 0.634541, -0.702948, 0.321281
172.248, -8.33143, -11.9006, 5971.48, 0, 0, 1
172.368, -8.33202, -11.9006, 5972.08, 0, 0, 1
172.488, -8.34473, -11.9006, 5972.69, 0, 0, 1
172.609, -8.35754, -11.9006, 5973.3, 0, 0, 1
172.729, -8.37025, -11.9006, 5973.9, 0, 0, 1
172.849, -8.38295, -11.9006, 5974.51, 0, 0, 1
172.969, -8.39566, -11.9006, 5975.11, 0, 0, 1
173.089, -8.40837, -11.9006, 5975.72, 0, 0, 1
173.209, -8.42107, -11.9006, 5976.33, 0, 0, 1
173.33, -8.43389, -11.9006, 5976.94, 0, 0, 1
173.45, -8.44659, -11.9006, 5977.54, 0, 0, 1
173.57, -8.4593, -11.9006, 5978.15, 0, 0, 1
173.7, -8.47307, -11.9006, 5978.8, 0, 0, 1
173.82, -39.0931, -11.9006, 5953.06, 0, 0, 1
173.951, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.081, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.201, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.321, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.441, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.561, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.682, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.802, -39.0931, -11.9006, 5953.06, 0, 0, 1
174.922, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.042, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.162, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.282, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.403, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.523, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.643, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.763, -39.0931, -11.9006, 5953.06, 0, 0, 1
175.883, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.003, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.124, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.144, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.194, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.264, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.284, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.354, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.474, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.544, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.614, -39.0931, -11.9006, 5953.06, 0, 0, 1
176.654, -7.24727, -11.9006, 5974.56, 0, 0, 1
176.775, -39.6662, -11.9006, 5953.02, 0, 0, 1
176.815, -7.22528, -11.9006, 5974.51, 0, 0, 1
176.865, -7.27576, -11.9006, 5974.55, 0, 0, 1
176.965, -7.31498, -11.9006, 5974.5, 0, 0, 1
177.035, -7.32058, -11.9006, 5974.5, 0, 0, 1
177.055, -7.32058, -11.9006, 5974.5, 0, 0, 1
177.075, -7.28437, -11.9006, 5974.47, 0, 0, 1
177.175, -7.23714, -11.9006, 5974.45, 0, 0, 1
177.295, -7.09963, -11.9006, 5974.35, 0, 0, 1
177.416, -7.01766, -11.9006, 5974.3, 0, 0, 1
177.536, -6.96633, -11.9006, 5974.29, 0, 0, 1
177.656, -6.91211, -11.9006, 5974.29, 0, 0, 1
