259.663, -9.39516, -11.8958, 4972.03, 0.218067, -0.0430378, 0.974984
259.784, -9.38067, -11.8958, 4976.99, 0.246599, 0.00566281, 0.969101
259.904, -9.36359, -11.8958, 4981.91, 0.260651, 0.00361601, 0.965426
260.024, -9.3465, -11.8958, 4986.83, 0.24635, -0.0712559, 0.966558
260.144, -10.7312, -11.8958, 4990.34, 0.215993, -0.0592384, 0.974596
260.264, -10.7358, -11.8958, 4994.46, 0.199368, -0.0597791, 0.9781
260.384, -10.7405, -11.8958, 4998.57, 0.18906, -0.0538133, 0.98049
260.505, -10.7453, -11.8958, 5002.72, 0.182746, -0.049441, 0.981916
260.625, -11.7846, -11.8958, 5006.14, 0.211903, -0.0463781, 0.97619
260.745, -11.6879, -11.8958, 5009.92, 0.260888, -0.0324923, 0.964822
260.865, -11.5654, -11.8958, 5013.7, 0.284542, -0.0360899, 0.957984
260.985, -11.4429, -11.8958, 5017.48, 0.308196, -0.0467137, 0.950175
261.105, -11.3203, -11.8958, 5021.26, 0.299119, -0.0379599, 0.953461
261.226, -12.7062, -11.8958, 5024.64, 0.262986, -0.0380296, 0.96405
261.346, -12.6319, -11.8958, 5028.14, 0.229987, 0.0161508, 0.97306
261.466, -12.5545, -11.8958, 5031.64, 0.196384, -0.0363677, 0.979852
261.586, -12.4772, -11.8958, 5035.15, 0.180891, -0.0403001, 0.982677
261.706, -12.392, -11.8958, 5038.8, 0.21074, -0.0116232, 0.977473
261.827, -12.2627, -11.8958, 5042.93, 0.237821, -0.00395392, 0.971301
261.947, -12.1285, -11.8958, 5047.03, 0.247632, -0.0341044, 0.968254
262.067, -11.9943, -11.8958, 5051.14, 0.26539, 0.0285482, 0.963719
262.187, -11.8587, -11.8958, 5055.24, 0.241152, 0.0345382, 0.969873
262.307, -11.7682, -11.8958, 5059.35, 0.19216, -0.0589771, 0.97959
262.427, -11.7064, -11.8958, 5063.46, 0.179055, -0.0533939, 0.982389
262.548, -11.6441, -11.8958, 5067.61, 0.158838, -0.0446309, 0.986295
262.668, -11.5823, -11.8958, 5071.72, 0.15997, -0.0404055, 0.986295
262.788, -12.5724, -11.8958, 5073.61, 0.205515, 0.0373511, 0.977941
262.908, -12.4773, -11.8958, 5076.87, 0.251664, 0.0354471, 0.967165
263.028, -12.3743, -11.8958, 5080.13, 0.273369, -0.0154218, 0.961786
263.148, -12.2721, -11.8958, 5083.39, 0.315057, -0.0459968, 0.947958
263.269, -12.169, -11.8958, 5086.67, 0.319699, -0.0537672, 0.945993
263.389, -12.0667, -11.8958, 5089.93, 0.274043, -0.0454978, 0.960641
263.509, -11.9714, -11.8958, 5093.19, 0.205166, -0.0321536, 0.978199
263.629, -11.8869, -11.8958, 5096.45, 0.16235, -0.0213346, 0.986503
263.749, -11.8025, -11.8958, 5099.7, 0.117676, -0.0316843, 0.992546
263.869, -11.7181, -11.8958, 5102.96, 0.113863, -0.0589128, 0.991748
263.99, -11.633, -11.8958, 5106.25, 0.141861, -0.0868624, 0.986068
264.11, -11.5593, -11.8958, 5109.34, 0.211152, -0.0363361, 0.976778
264.23, -11.4938, -11.8958, 5112.39, 0.242863, -0.0368603, 0.96936
264.35, -11.4283, -11.8958, 5115.43, 0.248654, -0.0635564, 0.966505
264.47, -11.3593, -11.8958, 5118.48, 0.196483, -0.0263025, 0.980155
264.591, -11.2424, -11.8958, 5122.63, 0.150584, -0.0138219, 0.988501
264.711, -11.1363, -11.8958, 5127.11, 0.0774705, 0.058626, 0.995269
264.831, -11.0302, -11.8958, 5131.59, -0.821143, 0.0365452, 0.569551
264.951, -10.9241, -11.8958, 5136.06, 0.694019, -0.0431819, -0.71866
265.071, -11.828, -11.8958, 5139.2, 0.17443, 0.0159751, 0.98454
265.191, -11.7488, -11.8958, 5142.7, 0.229506, 0.0348529, 0.972683
265.312, -11.6786, -11.8958, 5146.23, 0.257108, 0.010383, 0.966327
265.432, -11.6089, -11.8958, 5149.73, 0.264956, -0.0132486, 0.96417
265.552, -11.5393, -11.8958, 5153.23, 0.243992, -0.0219542, 0.969529
265.672, -11.4728, -11.8958, 5157.19, 0.189743, -0.00750997, 0.981805
265.792, -11.4357, -11.8958, 5161.31, 0.161809, -0.00451274, 0.986812
265.912, -11.3985, -11.8958, 5165.42, 0.132351, -0.0240771, 0.99091
266.033, -11.361, -11.8958, 5169.57, 0.136138, -0.0200992, 0.990486
266.153, -11.8156, -11.8958, 5172.44, 0.183242, 0.0142998, 0.982964
266.273, -11.7815, -11.8958, 5175.94, 0.239454, 0.053219, 0.969448
266.393, -11.7479, -11.8958, 5179.44, 0.267394, 0.0369838, 0.962877
266.513, -11.7146, -11.8958, 5182.95, 0.281155, -0.0116937, 0.959591
266.633, -11.6791, -11.8958, 5186.45, 0.251707, -0.0140133, 0.967702
266.754, -11.6513, -11.8958, 5190.96, 0.167966, 0.0164404, 0.985656
266.874, -11.636, -11.8958, 5195.44, 0.144937, 5.28709e-005, 0.989441
266.994, -11.6207, -11.8958, 5199.92, 0.148678, -0.0193651, 0.988696
267.114, -11.6054, -11.8958, 5204.4, 0.197212, -0.00441338, 0.980351
267.234, -12.3754, -11.8958, 5208.41, 0.295681, 0.035759, 0.954617
267.354, -12.2999, -11.8958, 5212.51, 0.340065, 0.0363695, 0.939699
267.475, -12.2238, -11.8958, 5216.64, 0.35724, 0.00416681, 0.934003
267.595, -12.1483, -11.8958, 5220.75, 0.335333, 0.00354031, 0.942093
267.715, -13.3556, -11.8958, 5224.78, 0.2759, 0.0261514, 0.96083
267.835, -12.8624, -11.8958, 5224.64, 0.229353, 0.0382565, 0.972591
267.955, -12.557, -11.8958, 5224.59, 0.211975, 0.034325, 0.976672
268.076, -12.5003, -11.8958, 5224.59, 0.183245, 0.028062, 0.982667
268.196, -12.5811, -11.8958, 5224.63, 0.187013, 0.0226367, 0.982097
268.316, -12.8289, -11.8958, 5224.73, 0.229769, 0.0289072, 0.972816
268.436, -12.7914, -11.8958, 5226.08, 0.289991, 0.0364315, 0.956336
268.556, -12.7467, -11.8958, 5227.42, 0.319106, 0.0153707, 0.947594
268.676, -12.702, -11.8958, 5228.77, 0.337369, -0.0335046, 0.940776
268.797, -12.657, -11.8958, 5230.12, 0.323326, -0.0664899, 0.943949
268.917, -12.5946, -11.8958, 5232.01, 0.27405, -0.120394, 0.95415
269.037, -12.486, -11.8958, 5235.51, 0.224915, -0.152657, 0.962346
269.157, -12.388, -11.8958, 5239.01, 0.207913, -0.153585, 0.966014
269.277, -12.2899, -11.8958, 5242.51, 0.189986, -0.176667, 0.965761
269.397, -12.1919, -11.8958, 5246.01, 0.205885, -0.178744, 0.962113
269.518, -12.0926, -11.8958, 5249.48, 0.244057, -0.188649, 0.951235
269.638, -11.9952, -11.8958, 5252.73, 0.268725, -0.2045, 0.941258
269.758, -11.8986, -11.8958, 5255.99, 0.274547, -0.22653, 0.93451
269.878, -11.802, -11.8958, 5259.25, 0.278136, -0.193435, 0.940863
269.998, -11.7048, -11.8958, 5262.51, 0.253132, -0.15952, 0.954189
270.118, -11.607, -11.8958, 5266.61, 0.23471, -0.152476, 0.960032
270.239, -11.5145, -11.8958, 5270.75, 0.212261, -0.133646, 0.968031
270.359, -11.4228, -11.8958, 5274.85, 0.196123, -0.126715, 0.972358
270.479, -11.3333, -11.8958, 5278.95, 0.218588, -0.103848, 0.970276
270.599, -11.2208, -11.8958, 5283.44, 0.249706, -0.0864535, 0.964454
270.719, -11.0997, -11.8958, 5287.93, 0.25932, -0.0976334, 0.960844
270.839, -10.9785, -11.8958, 5292.42, 0.253485, -0.0994087, 0.962218
270.96, -10.8642, -11.8958, 5298.14, 0.221287, -0.0889259, 0.971146
271.08, -10.7623, -11.8958, 5304.23, 0.186572, -0.0761953, 0.979482
271.2, -10.6604, -11.8958, 5310.31, 0.165916, -0.0664329, 0.9839
271.32, -11.1749, -11.8958, 5315.92, 0.164077, -0.0573362, 0.98478
271.44, -11.2714, -11.8958, 5315.95, 0.204143, -0.047308, 0.977797
271.561, -11.3399, -11.8958, 5315.98, 0.229444, -0.0440821, 0.972323
271.681, -11.395, -11.8958, 5316, 0.249697, -0.0901183, 0.964121
271.801, -11.2968, -11.8958, 5315.98, 0.237707, -0.0921509, 0.966956
271.921, -11.2782, -11.8958, 5317.28, 0.20872, -0.080666, 0.974643
272.041, -11.2638, -11.8958, 5319.01, 0.175798, -0.0639865, 0.982345
272.161, -11.2495, -11.8958, 5320.75, 0.161774, -0.0695527, 0.984374
272.282, -11.2351, -11.8958, 5322.49, 0.15684, -0.0541413, 0.986139
272.402, -11.2208, -11.8958, 5324.23, 0.197881, -0.0432033, 0.979273
272.522, -11.1588, -11.8958, 5327.73, 0.231005, -0.0411163, 0.972083
272.642, -11.0904, -11.8958, 5331.23, 0.262032, -0.0635668, 0.962963
272.762, -11.022, -11.8958, 5334.73, 0.268307, -0.0878708, 0.959317
272.882, -10.9536, -11.8958, 5338.23, 0.242104, -0.0850339, 0.966517
273.003, -10.9006, -11.8958, 5341.76, 0.195345, -0.0617908, 0.978786
273.123, -11.59, -11.8958, 5342.93, 0.179695, -0.0740639, 0.98093
273.243, -11.5417, -11.8958, 5342.92, 0.169005, -0.0807023, 0.982306
273.363, -11.6474, -11.8958, 5342.92, 0.184637, -0.0654874, 0.980623
273.483, -11.6329, -11.8958, 5343.72, 0.214603, -0.0456348, 0.975635
273.603, -11.5954, -11.8958, 5345.32, 0.254718, -0.0412375, 0.966136
273.724, -11.5568, -11.8958, 5346.94, 0.279385, -0.0570674, 0.958482
273.844, -11.5186, -11.8958, 5348.54, 0.282401, -0.0542092, 0.957764
273.964, -11.4802, -11.8958, 5350.14, 0.242796, -0.018437, 0.969902
274.084, -11.4463, -11.8958, 5351.74, 0.211772, -0.00245573, 0.977316
274.204, -11.4132, -11.8958, 5353.34, 0.185923, -0.00870108, 0.982526
274.325, -11.3798, -11.8958, 5354.96, 0.169686, -0.00967194, 0.985451
274.445, -11.3467, -11.8958, 5356.56, 0.201018, -0.000858643, 0.979587
274.565, -11.9632, -11.8958, 5358.79, 0.277508, 0.0348051, 0.960093
274.685, -11.906, -11.8958, 5360.28, 0.329459, 0.0779078, 0.94095
274.805, -11.8476, -11.8958, 5361.77, 0.372651, 0.0525014, 0.926485
274.925, -11.7893, -11.8958, 5363.26, 0.372489, 0.0225993, 0.927761
275.046, -11.7016, -11.8958, 5365.44, 0.31681, 0.0119111, 0.948414
275.166, -11.5308, -11.8958, 5369.54, 0.242669, 0.0246087, 0.969797
275.286, -11.3707, -11.8958, 5373.63, 0.211303, 0.0201687, 0.977212
275.406, -11.2107, -11.8958, 5377.73, 0.191084, -0.00280904, 0.98157
275.526, -11.0507, -11.8958, 5381.83, 0.239426, -0.0198402, 0.970712
275.646, -10.8954, -11.8958, 5385.93, 0.291761, -0.0486549, 0.955253
275.767, -10.7371, -11.8958, 5390.07, 0.339475, -0.159971, 0.926912
275.887, -10.5802, -11.8958, 5394.17, 0.368222, -0.2072, 0.906355
276.007, -10.4233, -11.8958, 5398.27, 0.360683, -0.184938, 0.914169
276.127, -11.6064, -11.8958, 5401.48, 0.310049, -0.141823, 0.940083
276.247, -11.5146, -11.8958, 5401.41, 0.259521, -0.128504, 0.95715
276.367, -11.2644, -11.8958, 5401.28, 0.207149, -0.0994461, 0.973242
276.488, -11.1534, -11.8958, 5401.24, 0.188614, -0.0994192, 0.977006
276.608, -11.2398, -11.8958, 5401.32, 0.207531, 0.0407824, 0.977378
276.728, -11.3618, -11.8958, 5401.69, 0.238739, 0.03989, 0.970264
276.848, -11.307, -11.8958, 5403.03, 0.240634, -0.0566756, 0.96896
276.968, -11.2496, -11.8958, 5404.38, 0.270544, -0.0640102, 0.960577
277.088, -11.1922, -11.8958, 5405.72, 0.290315, -0.079746, 0.953603
277.209, -11.1343, -11.8958, 5407.08, 0.278782, -0.0737739, 0.957517
277.329, -11.0872, -11.8958, 5408.43, 0.239886, -0.0775202, 0.967701
277.449, -11.0488, -11.8958, 5409.78, 0.221253, -0.0684967, 0.972808
277.569, -11.0105, -11.8958, 5411.12, 0.2025, -0.0776322, 0.9762
277.689, -10.9721, -11.8958, 5412.47, 0.211293, -0.095445, 0.972751
277.81, -10.9335, -11.8958, 5413.83, 0.253793, -0.169353, 0.952317
277.93, -10.8881, -11.8958, 5415.21, 0.295188, -0.205703, 0.933033
278.05, -10.8357, -11.8958, 5416.6, 0.304103, -0.196441, 0.932166
278.17, -10.7853, -11.8958, 5417.99, 0.303613, -0.193963, 0.932844
278.29, -10.7349, -11.8958, 5419.37, 0.282124, -0.174266, 0.943418
278.41, -10.643, -11.8958, 5422.12, 0.247896, -0.155884, 0.956163
278.531, -10.5306, -11.8958, 5426.26, 0.215866, -0.131951, 0.967466
278.651, -10.4192, -11.8958, 5430.36, 0.194919, -0.120152, 0.973432
278.771, -10.3077, -11.8958, 5434.46, 0.177754, -0.124779, 0.976132
278.891, -10.2008, -11.8958, 5438.56, 0.196288, -0.118622, 0.973345
279.011, -10.1291, -11.8958, 5442.68, 0.214344, -0.135248, 0.967349
279.131, -10.0696, -11.8958, 5446.79, 0.244972, -0.13696, 0.959808
279.252, -10.0095, -11.8958, 5450.94, 0.265689, -0.152765, 0.951878
279.372, -9.95001, -11.8958, 5455.05, 0.267445, -0.136368, 0.953875
279.492, -11.2565, -11.8958, 5457.88, 0.241325, -0.128749, 0.961866
279.612, -11.2584, -11.8958, 5461.38, 0.217484, -0.109859, 0.969862
279.732, -11.2644, -11.8958, 5464.89, 0.198045, -0.10573, 0.974474
279.852, -11.2703, -11.8958, 5468.39, 0.190358, -0.125102, 0.973711
279.973, -11.2783, -11.8958, 5472.07, 0.207698, -0.138216, 0.968379
280.093, -11.2152, -11.8958, 5476.17, 0.245261, -0.126647, 0.961149
280.213, -11.14, -11.8958, 5480.27, 0.259654, -0.144219, 0.954872
280.333, -11.0647, -11.8958, 5484.38, 0.250965, -0.135335, 0.958489
280.453, -10.9881, -11.8958, 5488.57, 0.228545, -0.125603, 0.965397
280.573, -10.9052, -11.8958, 5493.05, 0.184671, -0.108491, 0.976794
280.694, -10.8393, -11.8958, 5497.56, 0.154998, -0.0875947, 0.984024
280.814, -10.7739, -11.8958, 5502.04, 0.140239, -0.0890516, 0.986105
280.934, -10.7086, -11.8958, 5506.52, 0.154291, -0.0823696, 0.984586
281.054, -11.4579, -11.8958, 5508.33, 0.189176, -0.0553671, 0.980381
281.174, -11.3898, -11.8958, 5511.59, 0.22528, -0.00940471, 0.974249
281.295, -11.3018, -11.8958, 5514.87, 0.256631, 0.0538666, 0.965007
281.415, -11.2145, -11.8958, 5518.13, 0.273711, 0.0453732, 0.960741
281.535, -11.1272, -11.8958, 5521.39, 0.258556, 0.00657065, 0.965974
281.655, -11.0429, -11.8958, 5525.04, 0.204423, -0.0319236, 0.978362
281.775, -10.9762, -11.8958, 5528.84, 0.187601, 0.0172224, 0.982094
281.895, -10.9095, -11.8958, 5532.63, 0.14488, 0.0699594, 0.986973
282.016, -10.8423, -11.8958, 5536.45, 0.132407, 0.0670327, 0.988926
282.136, -11.5977, -11.8958, 5540.16, 0.173622, 0.0460096, 0.983737
282.256, -11.518, -11.8958, 5543.66, 0.193498, 0.0742474, 0.978287
282.376, -11.4335, -11.8958, 5547.17, 0.2366, 0.06176, 0.969642
282.496, -11.3502, -11.8958, 5550.67, 0.282929, 0.0491839, 0.957879
282.616, -11.2669, -11.8958, 5554.17, 0.280127, 0.0439732, 0.958955
282.737, -11.1864, -11.8958, 5557.7, 0.241653, 0.0452419, 0.969307
282.857, -11.9373, -11.8958, 5558.84, 0.200725, 0.0296891, 0.979198
282.977, -11.793, -11.8958, 5558.93, 0.186307, -0.0113957, 0.982426
283.097, -11.6985, -11.8958, 5559.15, 0.193346, -0.14466, 0.970408
283.217, -11.6842, -11.8958, 5559.35, 0.226291, -0.279296, 0.933159
283.337, -11.7077, -11.8958, 5560.49, 0.277614, -0.387485, 0.879082
283.458, -11.677, -11.8958, 5561.94, 0.296545, -0.436232, 0.849566
283.578, -11.646, -11.8958, 5563.38, 0.304456, -0.410987, 0.8593
283.698, -11.6149, -11.8958, 5564.81, 0.286484, -0.331964, 0.898736
283.818, -11.5839, -11.8958, 5566.25, 0.245373, -0.303914, 0.920559
283.938, -11.536, -11.8958, 5569.75, 0.209547, -0.291202, 0.93343
284.058, -11.4877, -11.8958, 5573.26, 0.183776, -0.277881, 0.942873
284.179, -11.4391, -11.8958, 5576.79, 0.159408, -0.267354, 0.950322
284.299, -11.3908, -11.8958, 5580.29, 0.169496, -0.272502, 0.947108
284.419, -11.3425, -11.8958, 5583.79, 0.220484, -0.247191, 0.943548
284.539, -11.276, -11.8958, 5587.06, 0.247477, -0.25468, 0.934822
284.659, -11.21, -11.8958, 5590.32, 0.278213, -0.24489, 0.928777
284.78, -11.1476, -11.8958, 5593.62, 0.288292, -0.270677, 0.918489
284.9, -11.0857, -11.8958, 5596.88, 0.266356, -0.246325, 0.931868
285.02, -11.015, -11.8958, 5600.4, 0.209364, -0.241628, 0.947514
285.14, -10.9639, -11.8958, 5604.19, 0.180871, -0.236948, 0.954537
285.26, -10.9131, -11.8958, 5607.97, 0.164345, -0.203933, 0.965092
285.38, -10.8623, -11.8958, 5611.75, 0.15253, -0.20672, 0.966437
285.501, -10.8111, -11.8958, 5615.56, 0.175278, -0.209671, 0.961933
285.621, -11.2952, -11.8958, 5618.41, 0.230728, -0.206881, 0.95077
285.741, -11.2477, -11.8958, 5621.67, 0.259768, -0.216876, 0.941002
285.861, -11.2072, -11.8958, 5624.93, 0.282331, -0.228875, 0.931614
285.981, -11.1667, -11.8958, 5628.19, 0.290216, -0.227574, 0.929508
286.101, -11.128, -11.8958, 5631.45, 0.260818, -0.213443, 0.941497
286.222, -11.0422, -11.8958, 5635.26, 0.231677, -0.216301, 0.948441
286.342, -10.9242, -11.8958, 5639.04, 0.219688, -0.204085, 0.953984
286.462, -10.8062, -11.8958, 5642.82, 0.206032, -0.219224, 0.953673
286.582, -10.6882, -11.8958, 5646.6, 0.217144, -0.200077, 0.955415
286.702, -10.56, -11.8958, 5650.38, 0.233242, -0.195509, 0.952562
286.822, -10.4203, -11.8958, 5654.16, 0.233841, -0.202225, 0.951012
286.943, -10.2809, -11.8958, 5657.97, 0.253214, -0.208332, 0.944712
287.063, -10.1426, -11.8958, 5661.75, 0.270121, -0.203449, 0.941086
287.183, -10.0043, -11.8958, 5665.53, 0.242376, -0.198947, 0.949565
287.303, -9.90282, -11.8958, 5669.11, 0.218431, -0.190793, 0.957019
287.423, -9.83516, -11.8958, 5672.62, 0.194078, -0.186106, 0.963171
287.544, -9.76694, -11.8958, 5676.15, 0.186225, -0.185717, 0.964795
287.664, -9.69929, -11.8958, 5679.66, 0.185041, -0.165008, 0.968779
287.784, -9.61364, -11.8958, 5683.47, 0.204814, -0.137336, 0.969118
287.904, -9.45283, -11.8958, 5687.57, 0.214105, -0.1222, 0.969137
288.024, -9.28247, -11.8958, 5691.67, 0.243349, -0.115594, 0.963026
288.144, -9.11211, -11.8958, 5695.77, 0.249872, -0.128213, 0.959753
288.265, -8.9412, -11.8958, 5699.9, 0.210316, -0.0871757, 0.973739
288.385, -8.83343, -11.8958, 5704, 0.165384, -0.0520973, 0.984852
288.505, -8.74442, -11.8958, 5708.11, 0.127179, -0.0305467, 0.991409
288.625, -8.6554, -11.8958, 5712.21, 0.0886799, 0.0250325, 0.995746
288.745, -8.56639, -11.8958, 5716.31, 0.0851014, 0.0720936, 0.993761
288.865, -9.27893, -11.8958, 5717.36, 0.103068, 0.107779, 0.988818
288.986, -9.28951, -11.8958, 5719.53, 0.132894, 0.136366, 0.981704
289.106, -9.19895, -11.8958, 5722.39, 0.158485, 0.15269, 0.975484
289.226, -9.10676, -11.8958, 5725.24, 0.188861, 0.162886, 0.968401
289.346, -9.01457, -11.8958, 5728.09, 0.212555, 0.145535, 0.96625
289.466, -8.92238, -11.8958, 5730.95, 0.214269, 0.126402, 0.968562
289.586, -10.0541, -11.8958, 5734.4, 0.19137, 0.134493, 0.97226
289.707, -9.99728, -11.8958, 5737.11, 0.174489, 0.143352, 0.974168
289.827, -9.9636, -11.8958, 5739.79, 0.147679, 0.155688, 0.976705
289.947, -9.92991, -11.8958, 5742.48, 0.121062, 0.163368, 0.979109
290.067, -9.89623, -11.8958, 5745.17, 0.132269, 0.164518, 0.977465
290.187, -9.86254, -11.8958, 5747.86, 0.168548, 0.188362, 0.967528
290.307, -10.5494, -11.8958, 5750.85, 0.210003, 0.200901, 0.956837
290.428, -10.9735, -11.8958, 5750.82, 0.274114, 0.243871, 0.930263
290.548, -11.4831, -11.8958, 5750.86, 0.308285, 0.300073, 0.902727
290.668, -11.6175, -11.8958, 5750.88, 0.33613, 0.285941, 0.89736
290.788, -11.5731, -11.8958, 5750.87, 0.330831, 0.271787, 0.903705
290.908, -11.4446, -11.8958, 5750.82, 0.30347, 0.27182, 0.913247
291.029, -11.3255, -11.8958, 5751.64, 0.249946, 0.260396, 0.932588
291.149, -11.3189, -11.8958, 5752.77, 0.206017, 0.245542, 0.947241
291.269, -11.3124, -11.8958, 5753.9, 0.174628, 0.235701, 0.956007
291.389, -11.3059, -11.8958, 5755.02, 0.15119, 0.205558, 0.966896
291.509, -11.2993, -11.8958, 5756.15, 0.158386, 0.205472, 0.965761
291.629, -11.2928, -11.8958, 5757.28, 0.189885, 0.212757, 0.958477
291.75, -11.285, -11.8958, 5758.41, 0.232591, 0.221718, 0.946965
291.87, -11.2691, -11.8958, 5759.54, 0.255803, 0.233146, 0.938194
291.99, -11.2524, -11.8958, 5760.67, 0.287197, 0.236537, 0.928207
292.11, -11.2357, -11.8958, 5761.79, 0.297673, 0.219302, 0.929138
292.23, -11.219, -11.8958, 5762.92, 0.288333, 0.209036, 0.934435
292.35, -12.4392, -11.8958, 5764.9, 0.252328, 0.203091, 0.946089
292.471, -12.1128, -11.8958, 5764.85, 0.215255, 0.190972, 0.957703
292.591, -11.6049, -11.8958, 5764.79, 0.188895, 0.176061, 0.966086
292.711, -11.2353, -11.8958, 5764.74, 0.169319, 0.160069, 0.972476
292.831, -11.1806, -11.8958, 5764.74, 0.161014, 0.139679, 0.977018
292.951, -11.2234, -11.8958, 5764.73, 0.16279, 0.136276, 0.977204
293.071, -11.2887, -11.8958, 5764.73, 0.183803, 0.133684, 0.97383
293.192, -11.6082, -11.8958, 5764.81, 0.235113, 0.127594, 0.963557
293.312, -12.0779, -11.8958, 5764.93, 0.29406, 0.116088, 0.948711
293.432, -12.4975, -11.8958, 5765.04, 0.325154, 0.111257, 0.939094
293.552, -12.8356, -11.8958, 5765.16, 0.351484, 0.0784586, 0.9329
293.672, -12.8878, -11.8958, 5765.17, 0.36045, 0.0619344, 0.93072
293.792, -12.8482, -11.8958, 5765.16, 0.344969, 0.0598297, 0.936705
293.913, -12.6973, -11.8958, 5765.12, 0.31445, 0.0604889, 0.947345
294.033, -12.4577, -11.8958, 5765.06, 0.284359, 0.0597798, 0.956852
294.153, -12.005, -11.8958, 5764.96, 0.242433, 0.0544654, 0.968638
294.273, -11.6863, -11.8958, 5764.9, 0.219644, 0.0431603, 0.974625
294.393, -11.5065, -11.8958, 5764.84, 0.193544, 0.0326294, 0.980549
294.514, -11.5065, -11.8958, 5764.84, 0.192328, 0.0171151, 0.981182
294.634, -11.6021, -11.8958, 5764.81, 0.207969, 0.0179345, 0.977971
294.754, -11.5988, -11.8958, 5765.07, 0.24736, 0.0268663, 0.968551
294.874, -11.5917, -11.8958, 5765.42, 0.273868, 0.0660187, 0.959499
294.994, -11.5839, -11.8958, 5765.77, 0.28778, 0.0661969, 0.955406
295.114, -11.576, -11.8958, 5766.12, 0.282206, 0.0293096, 0.958906
295.235, -11.5683, -11.8958, 5766.47, 0.259199, 0.011825, 0.965752
295.355, -11.5245, -11.8958, 5769, 0.22192, -0.00896382, 0.975024
295.475, -11.4737, -11.8958, 5772.26, 0.192324, -0.0313124, 0.980832
295.595, -11.4166, -11.8958, 5775.52, 0.185359, -0.0375447, 0.981953
295.715, -11.3595, -11.8958, 5778.77, 0.178356, -0.0312673, 0.983469
295.835, -11.3023, -11.8958, 5782.03, 0.182658, -0.0224403, 0.98292
295.956, -11.9178, -11.8958, 5784.34, 0.203233, -0.00219779, 0.979128
296.076, -43.3839, -11.8958, 5760.52, 0.311508, -0.477274, 0.821689
296.196, -12.239, -11.8958, 5784.52, 0.229947, 0.0357923, 0.972545
296.316, -12.1133, -11.8958, 5784.44, 0.189188, -0.0233201, 0.981664
296.436, -12.0898, -11.8958, 5785.98, 0.157379, -0.0181798, 0.987371
296.556, -12.0744, -11.8958, 5787.52, 0.132762, -0.0130758, 0.991062
296.677, -12.0589, -11.8958, 5789.08, 0.12343, -0.0140029, 0.992254
296.797, -12.0239, -11.8958, 5791.47, 0.146933, -0.00978346, 0.989098
296.917, -11.9015, -11.8958, 5796.41, 0.180174, -0.00422124, 0.983626
297.037, -11.7761, -11.8958, 5801.34, 0.184053, -0.0075664, 0.982887
297.157, -11.6456, -11.8958, 5806.76, 0.170455, -0.0109623, 0.985305
297.278, -11.5188, -11.8958, 5813.68, 0.135339, 0.00747038, 0.990771
297.398, -11.3963, -11.8958, 5820.55, 0.134262, 0.00740815, 0.990918
297.518, -11.2738, -11.8958, 5827.41, 0.13968, 0.00982184, 0.990148
297.638, -11.7648, -11.8958, 5828.05, 0.158953, 0.0173775, 0.987133
297.758, -11.8627, -11.8958, 5828.08, 0.195357, 0.00358042, 0.980726
297.878, -11.9032, -11.8958, 5828.08, 0.196442, -0.00536663, 0.980501
297.999, -11.9032, -11.8958, 5828.08, 0.193736, -0.00599961, 0.981035
298.119, -11.8533, -11.8958, 5830.05, 0.166634, 0.00642498, 0.985998
298.239, -11.805, -11.8958, 5832.02, 0.165525, 0.010596, 0.986149
298.359, -11.7568, -11.8958, 5833.99, 0.171152, 0.00306146, 0.98524
298.479, -11.6472, -11.8958, 5837.7, 0.195294, 0.00352201, 0.980738
298.599, -11.46, -11.8958, 5843.14, 0.212914, 0.000224944, 0.977071
298.72, -11.2712, -11.8958, 5848.63, 0.22573, 0.0347784, 0.973569
298.84, -11.084, -11.8958, 5854.07, 0.21985, 0.0341226, 0.974937
298.96, -11.8164, -11.8958, 5857.19, 0.185289, -0.00737993, 0.982656
299.08, -11.7068, -11.8958, 5861.3, 0.148431, -0.0130472, 0.988837
299.2, -11.6035, -11.8958, 5865.41, 0.133439, -0.0181545, 0.990891
299.32, -11.5002, -11.8958, 5869.52, 0.121489, -0.03569, 0.991951
299.441, -11.3965, -11.8936, 5873.67, 0.128348, -0.0274198, 0.99135
299.561, -11.8825, -11.8936, 5876.02, 0.161228, -0.0259131, 0.986577
299.681, -11.7579, -11.8936, 5879.52, 0.198713, -0.021215, 0.979828
299.801, -11.635, -11.8912, 5883.02, 0.213654, -0.0377331, 0.97618
299.921, -11.5118, -11.8907, 5886.52, 0.235681, 0.034309, 0.971225
300.041, -11.3885, -11.8907, 5890.02, 0.186872, -0.0226465, 0.982123
300.162, -12.0227, -11.8907, 5892.57, 0.161961, -0.0259277, 0.986457
300.282, -11.8779, -11.8907, 5892.58, 0.143263, -0.0314931, 0.989183
300.402, -11.8779, -11.8907, 5892.58, 0.136869, -0.0398642, 0.989787
300.522, -11.9191, -11.8907, 5892.61, 0.152617, -0.0272891, 0.987909
300.642, -11.9278, -11.8905, 5893.8, 0.199347, -0.0201105, 0.979723
300.763, -11.8718, -11.8905, 5895.35, 0.224139, -0.042292, 0.973639
300.883, -11.8163, -11.8905, 5896.89, 0.218916, -0.0768941, 0.972709
301.003, -11.7598, -11.8905, 5898.43, 0.194625, -0.0942525, 0.976339
301.123, -11.5823, -11.8905, 5903.37, 0.150459, -0.0898178, 0.984528
