136.696, -24.789, -11.8902, 2750.06, 0.187156, -0.145208, 0.971538
136.816, -24.7154, -11.8902, 2754.7, 0.219889, -0.148057, 0.964224
136.937, -24.6383, -11.8902, 2759.66, 0.241853, -0.147929, 0.95897
137.057, -24.572, -11.8902, 2764.58, 0.247643, -0.178421, 0.952281
137.177, -24.5058, -11.8902, 2769.5, 0.240644, -0.154259, 0.958277
137.297, -25.4148, -11.8902, 2773.4, 0.23118, -0.144079, 0.962183
137.417, -25.3701, -11.8902, 2777.19, 0.214148, -0.135447, 0.967365
137.537, -25.3208, -11.8902, 2780.98, 0.230202, -0.140259, 0.962982
137.658, -25.2711, -11.8902, 2784.81, 0.246819, -0.149233, 0.957502
137.778, -25.19, -11.8902, 2789.16, 0.276881, -0.154836, 0.948347
137.898, -25.1146, -11.8902, 2794.08, 0.280859, -0.156456, 0.946911
138.018, -25.0566, -11.8902, 2799, 0.278023, -0.15965, 0.947214
138.138, -24.9985, -11.8902, 2803.92, 0.27625, -0.168257, 0.946243
138.259, -25.9919, -11.8902, 2806.89, 0.257833, -0.162959, 0.952348
138.379, -25.9667, -11.8902, 2810.67, 0.229272, -0.144477, 0.96258
138.499, -25.9679, -11.8902, 2814.46, 0.213167, -0.151614, 0.96518
138.619, -25.9707, -11.8902, 2818.24, 0.203173, -0.165313, 0.965087
138.739, -25.9755, -11.8902, 2822.31, 0.221203, -0.149873, 0.963643
138.859, -25.956, -11.8902, 2827.24, 0.249914, -0.170993, 0.95305
138.98, -25.9298, -11.8902, 2832.22, 0.261143, -0.167603, 0.950639
139.1, -25.9039, -11.8902, 2837.16, 0.260552, -0.174818, 0.949501
139.22, -26.5886, -11.8902, 2841.43, 0.235465, -0.159919, 0.958636
139.34, -26.5695, -11.8902, 2845.53, 0.208389, -0.157476, 0.965285
139.46, -26.5476, -11.8902, 2849.63, 0.19125, -0.157113, 0.968885
139.58, -26.5261, -11.8902, 2853.74, 0.183146, -0.159147, 0.970118
139.701, -26.5044, -11.8902, 2857.87, 0.188384, -0.153261, 0.970063
139.821, -26.4832, -11.8902, 2861.98, 0.19219, -0.173568, 0.965887
139.941, -26.4442, -11.8902, 2866.08, 0.204964, -0.166834, 0.964446
140.061, -26.4054, -11.8902, 2870.18, 0.204528, -0.173571, 0.963349
140.181, -26.3669, -11.8902, 2874.28, 0.192626, -0.165003, 0.9673
140.301, -26.328, -11.8902, 2878.67, 0.184011, -0.152331, 0.971048
140.422, -26.284, -11.8902, 2883.18, 0.182231, -0.162967, 0.969656
140.542, -26.2386, -11.8902, 2887.66, 0.182292, -0.163263, 0.969595
140.662, -26.1916, -11.8902, 2892.14, 0.203056, -0.159844, 0.966032
140.782, -26.1439, -11.8902, 2897.07, 0.2522, -0.160667, 0.954244
140.902, -26.0621, -11.8902, 2902.01, 0.276857, -0.147689, 0.949494
141.023, -25.9787, -11.8902, 2906.99, 0.289379, -0.1597, 0.943799
141.143, -26.2787, -11.8902, 2912.47, 0.281706, -0.155251, 0.946857
141.263, -26.1068, -11.8902, 2916.95, 0.26041, -0.138418, 0.955525
141.383, -25.777, -11.8902, 2921.41, 0.236844, -0.149803, 0.959929
141.503, -25.4382, -11.8902, 2925.88, 0.244107, -0.150371, 0.958019
141.623, -25.0929, -11.8902, 2930.45, 0.258567, -0.141533, 0.955569
141.744, -24.689, -11.8902, 2935.4, 0.277891, -0.156696, 0.947746
141.864, -24.2386, -11.8902, 2940.3, 0.283333, -0.15646, 0.946173
141.984, -23.7873, -11.8902, 2945.2, 0.281843, -0.146292, 0.948242
142.104, -23.9356, -11.8902, 2950.62, 0.277931, -0.151327, 0.948607
142.224, -23.6938, -11.8902, 2953.45, 0.238014, -0.143646, 0.960581
142.344, -23.4298, -11.8902, 2957.23, 0.218338, -0.142113, 0.96547
142.465, -23.1666, -11.8902, 2961.05, 0.220936, -0.155057, 0.962884
142.585, -22.876, -11.8902, 2965.24, 0.259429, -0.144443, 0.954899
142.705, -22.4585, -11.8902, 2970.67, 0.294078, -0.154395, 0.943228
142.825, -21.9935, -11.8902, 2976.1, 0.316885, -0.15691, 0.935394
142.945, -21.5352, -11.8902, 2981.53, 0.3055, -0.16571, 0.937662
143.065, -21.1122, -11.8902, 2986.69, 0.281457, -0.165911, 0.945122
143.186, -20.7727, -11.8902, 2991.64, 0.251752, -0.150422, 0.956031
143.306, -20.4513, -11.8902, 2996.55, 0.242174, -0.171066, 0.955033
143.426, -20.1283, -11.8902, 3001.46, 0.252547, -0.160619, 0.95416
143.546, -19.8193, -11.8902, 3006.92, 0.267668, -0.160747, 0.950007
143.666, -19.5558, -11.8902, 3012.38, 0.26398, -0.153872, 0.952175
143.786, -19.2944, -11.8902, 3017.84, 0.238257, -0.166737, 0.956782
143.907, -19.8696, -11.8902, 3022.42, 0.214607, -0.148556, 0.965337
144.027, -19.7523, -11.8902, 3025.49, 0.182882, -0.155145, 0.970816
144.147, -19.6624, -11.8902, 3029.59, 0.171974, -0.145162, 0.974347
144.267, -19.5773, -11.8902, 3033.69, 0.16388, -0.155464, 0.974153
144.387, -19.4918, -11.8902, 3037.79, 0.168507, -0.164336, 0.971905
144.508, -19.4209, -11.8902, 3042.22, 0.197556, -0.170548, 0.965342
144.628, -19.3967, -11.8902, 3046.69, 0.221351, -0.163483, 0.961393
144.748, -19.3863, -11.8902, 3051.17, 0.2212, -0.179737, 0.958522
144.868, -19.3758, -11.8902, 3055.65, 0.211477, -0.17032, 0.962429
144.988, -19.3402, -11.8902, 3060.59, 0.189602, -0.162319, 0.968351
145.108, -19.2521, -11.8902, 3065.52, 0.183073, -0.161974, 0.969664
145.229, -19.1599, -11.8902, 3070.5, 0.172992, -0.175472, 0.969166
145.349, -19.3551, -11.8902, 3076.03, 0.168718, -0.172803, 0.970398
145.469, -19.2796, -11.8902, 3080.5, 0.177417, -0.175123, 0.968429
145.589, -19.1803, -11.8902, 3084.98, 0.180152, -0.179112, 0.967194
145.709, -19.0793, -11.8902, 3089.46, 0.158366, -0.167355, 0.973094
145.829, -18.9771, -11.8902, 3094.04, 0.125651, -0.161401, 0.978857
145.95, -18.9051, -11.8902, 3099.01, 0.0921464, -0.145719, 0.985025
146.07, -18.8503, -11.8902, 3103.93, 0.0871708, -0.146652, 0.98534
146.19, -18.7955, -11.8902, 3108.85, 0.103758, -0.147317, 0.983632
146.31, -18.7432, -11.8902, 3113.77, 0.143289, -0.153384, 0.977723
146.43, -18.7053, -11.8902, 3118.71, 0.175988, -0.157425, 0.971723
146.55, -18.6962, -11.8902, 3123.65, 0.213901, -0.173712, 0.961286
146.671, -18.687, -11.8902, 3128.62, 0.208402, -0.16967, 0.963214
146.791, -19.3311, -11.8902, 3133.83, 0.179934, -0.165723, 0.969618
146.911, -19.2977, -11.8902, 3138.3, 0.160151, -0.159838, 0.974065
147.031, -19.2622, -11.8902, 3142.78, 0.158521, -0.166685, 0.973184
147.151, -19.2266, -11.8902, 3147.26, 0.157076, -0.170883, 0.97269
147.271, -19.1813, -11.8902, 3152.07, 0.177688, -0.172582, 0.968836
147.392, -19.0878, -11.8902, 3157.03, 0.186846, -0.178289, 0.966075
147.512, -18.9884, -11.8902, 3161.95, 0.211467, -0.187108, 0.959308
147.632, -18.889, -11.8902, 3166.87, 0.222073, -0.1847, 0.957376
147.752, -19.5894, -11.8902, 3172.15, 0.197347, -0.166142, 0.966153
147.872, -19.5524, -11.8902, 3176.27, 0.173182, -0.145909, 0.974022
147.993, -19.5307, -11.8902, 3180.41, 0.159303, -0.15528, 0.974941
148.113, -19.5091, -11.8902, 3184.53, 0.162254, -0.168442, 0.972266
148.233, -19.4807, -11.8902, 3189.25, 0.192787, -0.173084, 0.965855
148.353, -19.4613, -11.8902, 3194.17, 0.215566, -0.170103, 0.961559
148.473, -19.4568, -11.8902, 3199.09, 0.220838, -0.175927, 0.959312
148.593, -19.4522, -11.8902, 3204.01, 0.20594, -0.188335, 0.96027
148.714, -20.2271, -11.8902, 3207.96, 0.180558, -0.166192, 0.969422
148.834, -20.2089, -11.8902, 3212.06, 0.15768, -0.165492, 0.973524
148.954, -20.1745, -11.8902, 3216.17, 0.160428, -0.165335, 0.973102
149.074, -20.1401, -11.8902, 3220.27, 0.164268, -0.167529, 0.972085
149.194, -20.1257, -11.8902, 3224.56, 0.179622, -0.166827, 0.969487
149.314, -20.1149, -11.8902, 3229.06, 0.220202, -0.166594, 0.961123
149.435, -20.0836, -11.8902, 3233.58, 0.2308, -0.181519, 0.95592
149.555, -20.0526, -11.8902, 3238.08, 0.238008, -0.184994, 0.953483
149.675, -20.9488, -11.8902, 3242.16, 0.232941, -0.169489, 0.957608
149.795, -20.9335, -11.8902, 3244.79, 0.212906, -0.170117, 0.962149
149.915, -20.9205, -11.8902, 3248.29, 0.186101, -0.16391, 0.968762
150.035, -20.9089, -11.8902, 3251.79, 0.184666, -0.167356, 0.968447
150.156, -20.8968, -11.8902, 3255.33, 0.197338, -0.177348, 0.96416
150.276, -20.866, -11.8902, 3260.25, 0.229964, -0.170027, 0.958232
150.396, -20.8126, -11.8902, 3265.17, 0.24339, -0.172825, 0.954407
150.516, -20.7598, -11.8902, 3270.09, 0.2419, -0.175391, 0.954318
150.636, -20.707, -11.8902, 3275.01, 0.222407, -0.157823, 0.962095
150.756, -21.3121, -11.8902, 3279.88, 0.191918, -0.150312, 0.969832
150.877, -21.2355, -11.8902, 3284.01, 0.171562, -0.131298, 0.976385
150.997, -21.1514, -11.8902, 3288.11, 0.166336, -0.136553, 0.976568
151.117, -21.0657, -11.8902, 3292.21, 0.17085, -0.143995, 0.974718
151.237, -20.9581, -11.8902, 3297.15, 0.21713, -0.147731, 0.964899
151.357, -20.8519, -11.8902, 3302.09, 0.237055, -0.150126, 0.959827
151.478, -20.7474, -11.8902, 3307.06, 0.240804, -0.159963, 0.957301
151.598, -21.2882, -11.8902, 3312.4, 0.221797, -0.145293, 0.964207
151.718, -21.2528, -11.8902, 3314.29, 0.198155, -0.137926, 0.970418
151.838, -21.198, -11.8902, 3318.07, 0.17765, -0.150186, 0.972566
151.958, -21.146, -11.8902, 3321.86, 0.163096, -0.163883, 0.972904
152.078, -21.094, -11.8902, 3325.64, 0.157158, -0.160988, 0.974364
152.199, -21.07, -11.8902, 3329.8, 0.17647, -0.170075, 0.969501
152.319, -21.0535, -11.8902, 3334.28, 0.199967, -0.172945, 0.964419
152.439, -21.023, -11.8902, 3338.76, 0.225709, -0.169616, 0.959315
152.559, -20.9924, -11.8902, 3343.24, 0.234934, -0.191027, 0.953055
152.679, -21.6009, -11.8902, 3348.31, 0.218937, -0.176741, 0.959598
152.799, -21.5906, -11.8902, 3352.1, 0.187147, -0.151702, 0.970547
152.92, -21.5789, -11.8902, 3355.93, 0.172213, -0.153169, 0.973079
153.04, -21.5674, -11.8902, 3359.72, 0.164112, -0.155597, 0.974093
153.16, -21.5582, -11.8902, 3363.79, 0.179353, -0.151881, 0.97199
153.28, -21.5244, -11.8902, 3368.71, 0.221461, -0.148166, 0.963848
153.4, -21.4681, -11.8902, 3373.63, 0.233374, -0.151587, 0.960499
153.52, -21.4097, -11.8902, 3378.55, 0.22714, -0.166375, 0.959545
153.641, -21.8396, -11.8902, 3383.92, 0.202169, -0.158825, 0.966386
153.761, -21.7698, -11.8902, 3388.4, 0.179168, -0.14636, 0.972871
153.881, -21.6886, -11.8902, 3392.88, 0.156967, -0.157935, 0.974894
154.001, -21.6075, -11.8902, 3397.35, 0.164802, -0.168606, 0.971809
154.121, -21.5275, -11.8902, 3401.84, 0.176265, -0.153659, 0.972275
154.242, -21.4213, -11.8902, 3406.36, 0.188538, -0.163058, 0.968435
154.362, -21.3071, -11.8902, 3410.85, 0.196286, -0.160896, 0.967256
154.482, -21.1977, -11.8902, 3415.34, 0.202131, -0.169729, 0.964539
154.602, -21.6533, -11.8902, 3420.39, 0.200639, -0.160885, 0.966364
154.722, -21.5625, -11.8902, 3424.5, 0.171542, -0.158611, 0.972325
154.842, -21.4764, -11.8902, 3428.6, 0.149726, -0.150726, 0.977171
154.963, -21.3896, -11.8902, 3432.73, 0.14744, -0.165895, 0.975059
155.083, -21.3027, -11.8902, 3436.83, 0.162239, -0.163441, 0.973121
155.203, -21.2223, -11.8902, 3441.31, 0.205957, -0.175564, 0.962683
155.323, -21.1589, -11.8902, 3445.79, 0.23155, -0.178019, 0.956396
155.443, -21.1027, -11.8902, 3450.27, 0.259834, -0.1761, 0.94946
155.563, -21.0453, -11.8902, 3454.74, 0.253817, -0.163937, 0.953258
155.684, -20.9499, -11.8902, 3459.26, 0.238365, -0.161737, 0.957613
155.804, -20.7114, -11.8902, 3463.73, 0.227676, -0.164912, 0.959671
155.924, -20.4506, -11.8902, 3468.2, 0.233705, -0.166008, 0.958031
156.044, -20.2129, -11.8902, 3472.67, 0.260846, -0.147539, 0.95404
156.164, -19.8514, -11.8902, 3477.15, 0.291257, -0.14817, 0.945101
156.284, -19.3555, -11.8902, 3481.61, 0.304879, -0.13617, 0.942606
156.405, -18.8555, -11.8902, 3486.11, 0.295464, -0.151678, 0.943236
156.525, -18.255, -11.8902, 3491.05, 0.262691, -0.153347, 0.952617
156.645, -17.5596, -11.8902, 3496.45, 0.221032, -0.156893, 0.962564
156.765, -16.8318, -11.8902, 3501.85, 0.207861, -0.158201, 0.96528
156.885, -16.104, -11.8902, 3507.25, 0.237356, -0.157293, 0.958604
157.005, -15.4553, -11.8902, 3512.26, 0.279244, -0.149769, 0.948468
157.126, -14.8302, -11.8902, 3517.18, 0.302281, -0.154641, 0.940591
157.246, -14.2, -11.8902, 3522.06, 0.300395, -0.165962, 0.939265
157.366, -13.5698, -11.8902, 3526.94, 0.266394, -0.174346, 0.947965
157.486, -13.8679, -11.8902, 3531.17, 0.21562, -0.158446, 0.963537
157.606, -13.3092, -11.8902, 3534.92, 0.147691, -0.153985, 0.976973
157.727, -12.7649, -11.8902, 3538.7, 0.108834, -0.131903, 0.98527
157.847, -12.2252, -11.8902, 3542.45, 0.0943839, -0.138792, 0.985814
157.967, -11.6548, -11.8902, 3546.77, 0.11572, -0.135177, 0.984041
158.087, -11.3076, -11.8902, 3551.68, 0.133442, -0.140283, 0.981078
158.207, -11.0138, -11.8902, 3556.59, 0.14783, -0.135167, 0.979733
158.327, -10.7199, -11.8902, 3561.5, 0.134866, -0.139416, 0.981007
158.448, -11.5371, -11.8902, 3565.43, 0.114701, -0.145316, 0.982714
158.568, -11.4001, -11.8902, 3569.53, 0.114188, -0.140024, 0.983542
158.688, -11.3022, -11.8902, 3573.63, 0.11077, -0.144192, 0.98333
158.808, -11.2072, -11.8902, 3577.73, 0.129184, -0.14752, 0.980586
158.928, -11.0736, -11.8902, 3582.86, 0.165087, -0.148336, 0.97506
159.048, -10.8409, -11.8902, 3588.32, 0.194409, -0.142593, 0.970501
159.169, -10.5852, -11.8902, 3593.83, 0.209585, -0.150913, 0.966074
159.289, -11.0769, -11.8902, 3599.95, 0.182004, -0.154013, 0.971161
159.409, -10.8841, -11.8902, 3604.86, 0.137388, -0.159001, 0.977672
159.529, -10.7274, -11.8902, 3609.78, 0.124277, -0.163651, 0.978659
159.649, -10.5682, -11.8902, 3614.7, 0.143867, -0.161751, 0.976288
159.769, -10.4041, -11.8902, 3621.59, 0.190432, -0.170283, 0.966819
159.89, -10.3171, -11.8902, 3628.55, 0.208293, -0.175018, 0.96228
160.01, -10.2307, -11.8902, 3635.44, 0.199461, -0.170358, 0.964984
160.13, -10.8239, -11.8902, 3638.64, 0.16125, -0.149259, 0.975561
160.25, -10.8178, -11.8902, 3643.56, 0.132673, -0.140896, 0.981094
160.37, -10.8493, -11.8902, 3648.48, 0.110437, -0.131039, 0.985207
160.49, -10.8809, -11.8902, 3653.4, 0.119529, -0.144668, 0.982234
160.611, -11.1479, -11.8902, 3658.89, 0.144446, -0.148913, 0.978244
160.731, -11.1571, -11.8902, 3663.36, 0.176192, -0.156128, 0.971895
160.851, -11.167, -11.8902, 3667.84, 0.185119, -0.157831, 0.969959
160.971, -11.1769, -11.8902, 3672.32, 0.191084, -0.154452, 0.969346
161.091, -11.1793, -11.8902, 3676.8, 0.175454, -0.16179, 0.971102
161.212, -11.0895, -11.8902, 3681.31, 0.16199, -0.145457, 0.976013
161.332, -10.9965, -11.8902, 3685.79, 0.145709, -0.15426, 0.977227
161.452, -10.9034, -11.8902, 3690.27, 0.149005, -0.158956, 0.975977
161.572, -10.8031, -11.8902, 3694.98, 0.178147, -0.165795, 0.969936
161.692, -10.6122, -11.8902, 3699.91, 0.211545, -0.166047, 0.96316
161.812, -10.3966, -11.8902, 3704.84, 0.227039, -0.183502, 0.956442
161.933, -10.1792, -11.8902, 3709.81, 0.204049, -0.177128, 0.962803
162.053, -10.0079, -11.8902, 3714.73, 0.179891, -0.176676, 0.96769
162.173, -9.90775, -11.8902, 3719.65, 0.153757, -0.170202, 0.97334
162.293, -9.82979, -11.8902, 3724.57, 0.140321, -0.167533, 0.975829
162.413, -9.75166, -11.8902, 3729.49, 0.160692, -0.168279, 0.972553
162.533, -9.66731, -11.8902, 3734.08, 0.199402, -0.169022, 0.965231
162.654, -9.56438, -11.8902, 3738.59, 0.229262, -0.153997, 0.961106
162.774, -9.48429, -11.8902, 3743.07, 0.235201, -0.178146, 0.955481
162.894, -9.4042, -11.8902, 3747.55, 0.219751, -0.158856, 0.962535
163.014, -9.32491, -11.8902, 3752.04, 0.192351, -0.150904, 0.969654
163.134, -9.27905, -11.8902, 3756.53, 0.171745, -0.151369, 0.973443
163.254, -9.23567, -11.8902, 3761.02, 0.168705, -0.162724, 0.972142
163.375, -9.19787, -11.8902, 3765.55, 0.18551, -0.158303, 0.969807
163.495, -9.06979, -11.8902, 3770.47, 0.211947, -0.150661, 0.965598
163.615, -8.91313, -11.8902, 3775.38, 0.224084, -0.15683, 0.961868
163.735, -8.76534, -11.8902, 3780.3, 0.222925, -0.156013, 0.962271
163.855, -8.61755, -11.8902, 3785.22, 0.1962, -0.151439, 0.968799
163.976, -9.47625, -11.8902, 3789.19, 0.168139, -0.142134, 0.975462
164.096, -9.41227, -11.8902, 3792.97, 0.143483, -0.143874, 0.979139
164.216, -9.35077, -11.8902, 3796.75, 0.138438, -0.134997, 0.981127
164.336, -9.28093, -11.8902, 3801.11, 0.162127, -0.157469, 0.974124
164.456, -9.08945, -11.8902, 3807.22, 0.213096, -0.160033, 0.963836
164.576, -8.88314, -11.8902, 3813.32, 0.232902, -0.166457, 0.958149
164.697, -8.67511, -11.8902, 3819.48, 0.216806, -0.164658, 0.962228
164.817, -9.33198, -11.8902, 3824.11, 0.181289, -0.156674, 0.970869
164.937, -9.12764, -11.8902, 3829.03, 0.147241, -0.134312, 0.979939
165.057, -8.91509, -11.8902, 3833.94, 0.137966, -0.148689, 0.979212
165.177, -8.67479, -11.8902, 3839.15, 0.155015, -0.151847, 0.976173
165.297, -8.43243, -11.8902, 3845.26, 0.182712, -0.146564, 0.972181
165.418, -8.23294, -11.8902, 3851.41, 0.196772, -0.154085, 0.968266
165.538, -8.04964, -11.8902, 3857.52, 0.208057, -0.146414, 0.967096
165.658, -8.92421, -11.8902, 3859.44, 0.194095, -0.151586, 0.9692
165.778, -8.83221, -11.8902, 3863.54, 0.172188, -0.149966, 0.973582
165.898, -8.75998, -11.8902, 3867.64, 0.146372, -0.152901, 0.977342
166.018, -8.68515, -11.8902, 3871.75, 0.15407, -0.160048, 0.975011
166.139, -8.6015, -11.8902, 3876.09, 0.174351, -0.150109, 0.973175
166.259, -8.53471, -11.8902, 3881.01, 0.203939, -0.156053, 0.966466
166.379, -8.50871, -11.8902, 3885.93, 0.225279, -0.156024, 0.96172
166.499, -8.48727, -11.8902, 3890.85, 0.232119, -0.171059, 0.957528
166.619, -8.46259, -11.8902, 3895.66, 0.204617, -0.162341, 0.965286
166.739, -8.4444, -11.8902, 3900.15, 0.178254, -0.155514, 0.971618
166.86, -8.42848, -11.8902, 3904.68, 0.162259, -0.168574, 0.972242
166.98, -8.41269, -11.8902, 3909.17, 0.163461, -0.178741, 0.970223
167.1, -8.39611, -11.8902, 3914.38, 0.191224, -0.187893, 0.963395
167.22, -8.34204, -11.8902, 3919.83, 0.22934, -0.192131, 0.954195
167.34, -8.2813, -11.8902, 3925.27, 0.248068, -0.196136, 0.948679
167.461, -8.22005, -11.8902, 3930.77, 0.243349, -0.203049, 0.948447
167.581, -9.10689, -11.8902, 3934.94, 0.229368, -0.191073, 0.954401
167.701, -9.07226, -11.8902, 3939.04, 0.197351, -0.187576, 0.96222
167.821, -9.04133, -11.8902, 3943.14, 0.178487, -0.180386, 0.967266
167.941, -9.01018, -11.8902, 3947.25, 0.174613, -0.17785, 0.968442
168.061, -8.97837, -11.8902, 3951.35, 0.183644, -0.181007, 0.966184
168.182, -8.91505, -11.8902, 3955.48, 0.210326, -0.166087, 0.96342
168.302, -8.85275, -11.8902, 3959.59, 0.232607, -0.169795, 0.957634
168.422, -8.79077, -11.8902, 3963.69, 0.234708, -0.180946, 0.955076
168.542, -8.72455, -11.8902, 3967.89, 0.218633, -0.177397, 0.959547
168.662, -8.68897, -11.8902, 3972.38, 0.180058, -0.165502, 0.969633
168.782, -8.68611, -11.8902, 3976.87, 0.147402, -0.174083, 0.973636
168.903, -8.6838, -11.8902, 3981.4, 0.152114, -0.173312, 0.973049
169.023, -8.67445, -11.8902, 3986.61, 0.185122, -0.175308, 0.966953
169.143, -8.63628, -11.8902, 3992.06, 0.211749, -0.176001, 0.961346
169.263, -8.60065, -11.8902, 3997.5, 0.219311, -0.171714, 0.960425
169.383, -8.56689, -11.8988, 4002.95, 0.190305, -0.167365, 0.967353
169.503, -9.56569, -11.8988, 4006.04, 0.158397, -0.159663, 0.974381
169.624, -9.551, -11.8988, 4009.86, 0.117897, -0.161232, 0.979849
169.744, -9.54303, -11.8988, 4013.64, 0.104065, -0.149783, 0.983227
169.864, -9.53507, -11.8988, 4017.42, 0.118141, -0.15779, 0.98038
169.984, -9.52893, -11.8988, 4021.38, 0.147214, -0.157126, 0.976545
170.104, -9.51637, -11.8988, 4025.87, 0.168421, -0.156397, 0.973229
170.224, -9.51711, -11.8988, 4030.36, 0.182042, -0.166337, 0.96912
170.345, -9.51785, -11.8988, 4034.89, 0.178271, -0.166175, 0.969848
170.465, -9.52749, -11.8988, 4039.59, 0.145258, -0.180105, 0.972863
170.585, -9.63938, -11.8988, 4044.51, 0.118631, -0.173569, 0.97765
170.705, -9.76049, -11.8988, 4049.43, 0.110325, -0.186382, 0.976263
170.825, -9.89133, -11.8988, 4054.35, 0.145829, -0.178891, 0.973002
170.946, -9.96916, -11.8988, 4059.84, 0.176371, -0.179859, 0.967752
171.066, -9.96636, -11.8988, 4065.29, 0.199375, -0.191, 0.961129
171.186, -9.95934, -11.8988, 4070.74, 0.195952, -0.180102, 0.963933
171.306, -10.8626, -11.8988, 4077.13, 0.173731, -0.181594, 0.967906
171.426, -10.833, -11.8988, 4081.62, 0.137785, -0.179958, 0.973977
171.546, -10.7447, -11.8988, 4086.11, 0.109647, -0.176847, 0.978112
171.667, -10.65, -11.8988, 4090.64, 0.110324, -0.180472, 0.977373
171.787, -10.5677, -11.8988, 4095.13, 0.130334, -0.185659, 0.973932
171.907, -10.4315, -11.8988, 4099.61, 0.149907, -0.185579, 0.971127
172.027, -10.2677, -11.8988, 4104.08, 0.157434, -0.194548, 0.968176
172.147, -10.1205, -11.8988, 4108.56, 0.151588, -0.204366, 0.967086
172.267, -9.97328, -11.8988, 4113.04, 0.138798, -0.192444, 0.971443
172.388, -10.8099, -11.8988, 4118.47, 0.112177, -0.184938, 0.976327
172.508, -10.7605, -11.8988, 4122.57, 0.106783, -0.172654, 0.979177
172.628, -10.7135, -11.8988, 4126.68, 0.124963, -0.191386, 0.973527
172.748, -10.6685, -11.8988, 4131.12, 0.167561, -0.185639, 0.968226
172.868, -10.5977, -11.8988, 4136.59, 0.182959, -0.198034, 0.962968
172.988, -10.5578, -11.8988, 4142.06, 0.189052, -0.194293, 0.962554
173.109, -10.5234, -11.8988, 4147.57, 0.169964, -0.187808, 0.967388
173.229, -11.4144, -11.8988, 4152.2, 0.130952, -0.189321, 0.973144
173.349, -11.3768, -11.8988, 4156.68, 0.103827, -0.180585, 0.978064
173.469, -11.3317, -11.8988, 4161.16, 0.10334, -0.205597, 0.973165
173.589, -11.2909, -11.8988, 4165.64, 0.139273, -0.195391, 0.970786
173.71, -11.2346, -11.8988, 4171.77, 0.171569, -0.199138, 0.964836
173.83, -11.1644, -11.8988, 4177.86, 0.194718, -0.20136, 0.959968
173.95, -11.1023, -11.8988, 4183.94, 0.195045, -0.21986, 0.955834
174.07, -12.0745, -11.8988, 4189.3, 0.174614, -0.210063, 0.961969
174.19, -12.0369, -11.8988, 4192.39, 0.139621, -0.199452, 0.96991
174.31, -11.995, -11.8988, 4196.5, 0.127197, -0.18982, 0.973545
174.431, -11.951, -11.8988, 4200.65, 0.125699, -0.201641, 0.97136
174.551, -11.9099, -11.8988, 4204.76, 0.16256, -0.199567, 0.966306
174.671, -11.8418, -11.8988, 4209.68, 0.18725, -0.202533, 0.961206
174.791, -11.78, -11.8988, 4214.6, 0.210755, -0.201208, 0.956607
174.911, -11.7252, -11.8988, 4219.52, 0.19507, -0.212237, 0.957551
175.031, -11.6631, -11.8988, 4224.44, 0.166774, -0.204517, 0.964551
175.152, -11.6328, -11.8988, 4229.4, 0.142284, -0.183137, 0.972736
175.272, -11.6404, -11.8988, 4234.32, 0.128756, -0.183264, 0.974595
175.392, -11.648, -11.8988, 4239.24, 0.140771, -0.177942, 0.97392
175.512, -11.6498, -11.8988, 4244.17, 0.17455, -0.184927, 0.967127
175.632, -11.6011, -11.8988, 4249.1, 0.181488, -0.191723, 0.964523
175.752, -11.5687, -11.8988, 4254.04, 0.185421, -0.195183, 0.96308
175.873, -11.536, -11.8988, 4259.02, 0.171657, -0.203035, 0.964007
175.993, -12.3903, -11.8988, 4264.82, 0.133578, -0.190827, 0.972493
176.113, -12.3021, -11.8988, 4269.29, 0.113465, -0.191579, 0.974896
176.233, -12.1995, -11.8988, 4273.77, 0.113037, -0.19947, 0.973362
176.353, -12.0964, -11.8988, 4278.25, 0.143043, -0.192575, 0.970801
176.473, -11.9947, -11.8988, 4283.06, 0.159962, -0.196742, 0.967318
176.594, -11.9511, -11.8988, 4288.02, 0.178139, -0.198074, 0.963864
176.714, -11.9432, -11.8988, 4292.94, 0.187889, -0.216633, 0.958002
176.834, -11.9353, -11.8988, 4297.86, 0.176867, -0.195172, 0.96469
176.954, -11.9228, -11.8988, 4302.46, 0.135595, -0.216581, 0.966802
177.074, -11.9068, -11.8988, 4306.95, 0.123237, -0.212832, 0.969286
177.195, -11.8879, -11.8988, 4311.48, 0.118552, -0.216393, 0.969082
177.315, -11.8658, -11.8988, 4316.21, 0.160494, -0.19924, 0.966719
177.435, -11.7944, -11.8988, 4321.66, 0.212143, -0.189962, 0.958598
177.555, -11.7271, -11.8988, 4327.1, 0.24375, -0.156412, 0.957142
177.675, -11.6619, -11.8988, 4332.55, 0.242476, -0.172622, 0.954676
177.795, -11.5927, -11.8988, 4337.74, 0.227088, -0.165289, 0.959745
177.916, -11.5261, -11.8988, 4342.72, 0.211077, -0.164146, 0.963588
178.036, -11.4596, -11.8988, 4347.65, 0.215081, -0.179832, 0.959896
178.156, -11.3898, -11.8988, 4352.59, 0.217976, -0.180209, 0.959172
178.276, -11.2769, -11.8988, 4358.04, 0.230289, -0.167536, 0.958592
178.396, -11.1721, -11.8988, 4363.48, 0.245218, -0.157928, 0.956518
178.516, -11.0759, -11.8988, 4368.93, 0.246758, -0.191935, 0.94988
178.637, -11.7907, -11.8988, 4375.12, 0.225151, -0.175262, 0.958431
