136.586, -5.90715, -11.8914, 3680.89, 0.133001, -0.140437, 0.981116
136.706, -5.88853, -11.8914, 3685, 0.183866, -0.144453, 0.972279
136.826, -5.89361, -11.8914, 3689.1, 0.208567, -0.1404, 0.967878
136.947, -5.91722, -11.8914, 3693.23, 0.224996, -0.147171, 0.963181
137.067, -5.94064, -11.8914, 3697.34, 0.192355, -0.145115, 0.970537
137.187, -6.66766, -11.8914, 3701.7, 0.148308, -0.141288, 0.978796
137.307, -6.71857, -11.8914, 3705.48, 0.116184, -0.126876, 0.985091
137.427, -6.76134, -11.8914, 3709.26, 0.106135, -0.128607, 0.986
137.547, -6.80411, -11.8914, 3713.04, 0.102138, -0.144353, 0.984241
137.668, -6.96512, -11.8914, 3717.21, 0.15808, -0.128696, 0.979004
137.788, -7.16298, -11.8914, 3721.69, 0.190041, -0.138198, 0.972001
137.908, -7.38283, -11.8914, 3726.18, 0.217644, -0.156511, 0.963398
138.028, -7.60761, -11.8914, 3730.67, 0.231314, -0.151673, 0.960984
138.148, -8.6975, -11.8914, 3734.14, 0.219249, -0.144509, 0.964908
138.269, -8.6868, -11.8914, 3734.91, 0.153316, -0.144982, 0.977484
138.389, -8.8563, -11.8914, 3737.95, 0.133123, -0.122795, 0.983463
138.509, -8.94308, -11.8914, 3741, 0.134559, -0.125207, 0.982963
138.629, -9.02987, -11.8914, 3744.04, 0.134611, -0.112176, 0.984529
138.749, -9.13132, -11.8914, 3747.44, 0.162814, -0.106402, 0.980903
138.869, -9.11245, -11.8914, 3751.92, 0.207774, -0.110454, 0.971921
138.99, -9.00963, -11.8914, 3756.44, 0.233058, -0.113857, 0.965775
139.11, -8.91564, -11.8914, 3760.91, 0.237777, -0.131513, 0.962375
139.23, -9.62554, -11.8914, 3766.03, 0.224262, -0.11432, 0.9678
139.35, -9.60807, -11.8914, 3768.86, 0.197055, -0.1077, 0.974459
139.47, -9.63189, -11.8914, 3772.64, 0.159037, -0.103976, 0.981782
139.59, -9.65309, -11.8914, 3776.43, 0.141326, -0.0955018, 0.985346
139.711, -9.67559, -11.8914, 3780.24, 0.150456, -0.09738, 0.983809
139.831, -9.66401, -11.8914, 3784.55, 0.201637, -0.0966224, 0.974683
139.951, -9.59093, -11.8914, 3789.04, 0.223084, -0.10438, 0.969195
140.071, -9.51896, -11.8914, 3793.53, 0.234276, -0.119203, 0.964834
140.191, -9.44699, -11.8914, 3798.03, 0.224768, -0.119255, 0.967087
140.311, -10.2621, -11.8914, 3803.09, 0.185824, -0.104307, 0.977031
140.432, -10.2383, -11.8914, 3807.22, 0.153471, -0.0943583, 0.983638
140.552, -10.1865, -11.8914, 3811.32, 0.144908, -0.103381, 0.984029
140.672, -10.1313, -11.8914, 3815.43, 0.144341, -0.136522, 0.980065
140.792, -10.0747, -11.8914, 3819.53, 0.175517, -0.135982, 0.97504
140.912, -9.96318, -11.8914, 3823.63, 0.238757, -0.11862, 0.963807
141.032, -9.8561, -11.8914, 3827.73, 0.2644, -0.129033, 0.955742
141.153, -9.74813, -11.8914, 3831.87, 0.280968, -0.130466, 0.950808
141.273, -9.64105, -11.8914, 3835.97, 0.269023, -0.130421, 0.954263
141.393, -10.3722, -11.8914, 3838.47, 0.235917, -0.11669, 0.964742
141.513, -10.308, -11.8914, 3841.73, 0.18924, -0.113758, 0.975319
141.633, -10.2307, -11.8914, 3844.99, 0.167622, -0.106341, 0.980099
141.754, -10.1528, -11.8914, 3848.27, 0.173036, -0.120025, 0.977575
141.874, -10.0338, -11.8914, 3852.37, 0.207044, -0.107815, 0.972373
141.994, -9.7421, -11.8914, 3857.3, 0.236266, -0.11273, 0.965127
142.114, -9.47753, -11.8914, 3862.23, 0.246385, -0.125929, 0.960956
142.234, -9.22239, -11.8914, 3867.16, 0.241304, -0.128091, 0.961959
142.354, -9.90845, -11.8914, 3870.17, 0.222195, -0.10775, 0.96903
142.475, -9.7485, -11.8914, 3873.98, 0.167865, -0.102658, 0.98045
142.595, -9.62381, -11.8914, 3877.76, 0.149107, -0.110321, 0.982648
142.715, -9.49911, -11.8914, 3881.54, 0.148578, -0.112713, 0.982456
142.835, -9.37762, -11.8914, 3885.32, 0.180827, -0.0994568, 0.978473
142.955, -9.17964, -11.8914, 3889.79, 0.220265, -0.105919, 0.969672
143.075, -9.0095, -11.8914, 3894.26, 0.257683, -0.109604, 0.959993
143.196, -8.88567, -11.8914, 3898.78, 0.264234, -0.136263, 0.954784
143.316, -8.76287, -11.8914, 3903.26, 0.245915, -0.132923, 0.960134
143.436, -9.43316, -11.8914, 3906.84, 0.21591, -0.123011, 0.968634
143.556, -9.37075, -11.8914, 3910.62, 0.188972, -0.11977, 0.974651
143.676, -9.30215, -11.8914, 3914.4, 0.183033, -0.123381, 0.975334
143.796, -9.23356, -11.8914, 3918.18, 0.181181, -0.118022, 0.976342
143.917, -9.17277, -11.8914, 3922.08, 0.211791, -0.102095, 0.971968
144.037, -9.07103, -11.8914, 3926.19, 0.26382, -0.0858489, 0.960744
144.157, -8.99541, -11.8914, 3930.31, 0.275879, -0.0855545, 0.957377
144.277, -8.91979, -11.8914, 3934.42, 0.265728, -0.107245, 0.958064
144.397, -8.84873, -11.8914, 3938.53, 0.241288, -0.101294, 0.965153
144.517, -8.77223, -11.8914, 3942.63, 0.212843, -0.0904358, 0.972892
144.638, -8.72918, -11.8914, 3946.77, 0.184779, -0.0895449, 0.978692
144.758, -8.6748, -11.8914, 3950.87, 0.167213, -0.0957337, 0.981262
144.878, -8.62043, -11.8914, 3954.98, 0.178061, -0.0924932, 0.979663
144.998, -8.56068, -11.8914, 3959.08, 0.233224, -0.0981792, 0.967454
145.118, -8.5003, -11.8914, 3963.18, 0.257674, -0.0963518, 0.961416
145.239, -8.46114, -11.8914, 3967.32, 0.274973, -0.118556, 0.954115
145.359, -8.4223, -11.8914, 3971.42, 0.26947, -0.121589, 0.955302
145.479, -9.35782, -11.8914, 3974.91, 0.247152, -0.115802, 0.962032
145.599, -9.32662, -11.8914, 3978.41, 0.190867, -0.106608, 0.97581
145.719, -9.21173, -11.8914, 3981.91, 0.170312, -0.0961154, 0.980691
145.839, -9.09002, -11.8914, 3985.41, 0.155982, -0.0976825, 0.982918
145.96, -8.95329, -11.8914, 3989.29, 0.191212, -0.0891209, 0.977494
146.08, -8.70154, -11.8914, 3994.22, 0.22617, -0.0889408, 0.970019
146.2, -8.44673, -11.8914, 3999.15, 0.246828, -0.0891859, 0.964946
146.32, -8.19191, -11.8914, 4004.08, 0.250857, -0.0989659, 0.962952
146.44, -8.95844, -11.8914, 4007.91, 0.227813, -0.0873617, 0.969778
146.56, -8.82822, -11.8914, 4010.74, 0.178049, -0.0803435, 0.980736
146.681, -8.70169, -11.8914, 4014.55, 0.149099, -0.0806503, 0.985528
146.801, -8.57211, -11.8914, 4018.33, 0.130749, -0.0840003, 0.987851
146.921, -8.44253, -11.8914, 4022.1, 0.148539, -0.0842363, 0.985312
147.041, -8.34737, -11.8914, 4026.41, 0.209904, -0.0762771, 0.974742
147.161, -8.21091, -11.8914, 4030.88, 0.25385, -0.0749367, 0.964336
147.281, -8.08576, -11.8914, 4035.36, 0.262903, -0.0790895, 0.961575
147.402, -7.95957, -11.8914, 4039.87, 0.23415, -0.088868, 0.96813
147.522, -8.623, -11.8914, 4044.59, 0.1859, -0.0695473, 0.980104
147.642, -8.60183, -11.8914, 4048.69, 0.14048, -0.0721696, 0.98745
147.762, -8.58712, -11.8914, 4052.8, 0.105582, -0.0701317, 0.991934
147.882, -8.57241, -11.8914, 4056.9, 0.0916575, -0.0910244, 0.991622
148.003, -8.56153, -11.8914, 4061.04, 0.14527, -0.0945727, 0.984862
148.123, -8.49374, -11.8914, 4065.15, 0.21821, -0.0853723, 0.972161
148.243, -8.47093, -11.8914, 4069.27, 0.248132, -0.0705876, 0.966151
148.363, -8.46364, -11.8914, 4073.38, 0.252422, -0.0961919, 0.962824
148.483, -8.45534, -11.8914, 4077.49, 0.221406, -0.098955, 0.970148
148.603, -8.46604, -11.8914, 4081.6, 0.159612, -0.091471, 0.982933
148.724, -8.45809, -11.8914, 4085.73, 0.128721, -0.0884809, 0.987726
148.844, -8.43995, -11.8914, 4089.84, 0.124127, -0.0805985, 0.988988
148.964, -8.42425, -11.8914, 4093.94, 0.152839, -0.0803842, 0.984976
149.084, -8.36198, -11.8914, 4098.42, 0.207988, -0.0802739, 0.974832
149.204, -8.29114, -11.8914, 4102.89, 0.221221, -0.0968354, 0.970404
149.324, -8.23244, -11.8914, 4107.37, 0.249918, -0.112138, 0.961752
149.445, -8.17326, -11.8914, 4111.89, 0.2428, -0.117749, 0.962903
149.565, -8.99763, -11.8914, 4115.43, 0.209762, -0.0978112, 0.972848
149.685, -9.02386, -11.8914, 4118.93, 0.185533, -0.101503, 0.977382
149.805, -9.02928, -11.8914, 4122.43, 0.19338, -0.105369, 0.97545
149.925, -9.03289, -11.8914, 4125.93, 0.185362, -0.11386, 0.976052
150.045, -9.03882, -11.8914, 4129.68, 0.203952, -0.100135, 0.973846
150.166, -9.0559, -11.8914, 4134.21, 0.270441, -0.0789506, 0.959494
150.286, -9.01458, -11.8914, 4138.7, 0.300007, -0.0895121, 0.949728
150.406, -8.9771, -11.8914, 4143.2, 0.295142, -0.111141, 0.948967
150.526, -9.7174, -11.8914, 4148.09, 0.248051, -0.116691, 0.961693
150.646, -9.63743, -11.8914, 4150.91, 0.188237, -0.105285, 0.976464
150.766, -9.66525, -11.8914, 4154.69, 0.132009, -0.0788776, 0.988105
150.887, -9.69491, -11.8914, 4158.5, 0.11661, -0.0687733, 0.990794
151.007, -9.72697, -11.8914, 4162.29, 0.130921, -0.0866606, 0.987598
151.127, -9.76165, -11.8914, 4166.59, 0.213411, -0.0936839, 0.97246
151.247, -9.76731, -11.8914, 4171.07, 0.251954, -0.0961131, 0.962955
151.367, -9.80686, -11.8914, 4175.55, 0.295685, -0.0784478, 0.952059
151.488, -9.84674, -11.8914, 4180.06, 0.259118, -0.0660694, 0.963583
151.608, -9.88786, -11.8914, 4184.36, 0.214541, -0.0501277, 0.975428
151.728, -9.91098, -11.8914, 4188.47, 0.173221, -0.0430254, 0.983943
151.848, -9.9096, -11.8914, 4192.59, 0.163075, -0.0456215, 0.985558
151.968, -9.90822, -11.8914, 4196.7, 0.163308, -0.0654205, 0.984404
152.088, -10.058, -11.8914, 4201.43, 0.209069, -0.0783818, 0.974755
152.209, -10.0276, -11.8914, 4205.24, 0.242203, -0.0903562, 0.966009
152.329, -9.99841, -11.8914, 4209.03, 0.2654, -0.0933502, 0.959609
152.449, -9.9789, -11.8914, 4212.81, 0.261724, -0.114623, 0.958312
152.569, -9.95502, -11.8914, 4216.59, 0.22742, -0.0988018, 0.968772
152.689, -9.92888, -11.8914, 4220.61, 0.181495, -0.081075, 0.980044
152.809, -9.9009, -11.8914, 4224.71, 0.153642, -0.0718297, 0.985512
152.93, -9.86088, -11.8914, 4228.85, 0.138385, -0.0691256, 0.987963
153.05, -9.82629, -11.8914, 4232.96, 0.179715, -0.0821857, 0.98028
153.17, -9.75405, -11.8914, 4237.88, 0.229684, -0.0767631, 0.970233
153.29, -9.70703, -11.8914, 4242.8, 0.252252, -0.0729187, 0.96491
153.41, -9.69234, -11.8914, 4247.72, 0.248871, -0.0929037, 0.964071
153.53, -9.67765, -11.8914, 4252.64, 0.212723, -0.106237, 0.97132
153.651, -10.3298, -11.8914, 4256.09, 0.166446, -0.0906913, 0.981871
153.771, -10.299, -11.8914, 4259.88, 0.137769, -0.0966106, 0.985741
153.891, -10.2386, -11.8914, 4263.67, 0.123096, -0.0839756, 0.988835
154.011, -10.1782, -11.8914, 4267.46, 0.123981, -0.103597, 0.986862
154.131, -10.1283, -11.8914, 4271.33, 0.177862, -0.104713, 0.978468
154.251, -10.0443, -11.8914, 4275.43, 0.225768, -0.109487, 0.968009
154.372, -9.97859, -11.8914, 4279.57, 0.219717, -0.119522, 0.968214
154.492, -9.91804, -11.8914, 4283.67, 0.215188, -0.136487, 0.966988
154.612, -9.857, -11.8914, 4287.77, 0.18878, -0.13304, 0.972966
154.732, -9.84915, -11.8914, 4291.88, 0.13304, -0.111163, 0.984857
154.852, -9.8719, -11.8914, 4295.98, 0.109184, -0.112096, 0.987681
154.973, -9.89399, -11.8914, 4300.12, 0.101465, -0.120696, 0.98749
155.093, -9.92041, -11.8914, 4304.22, 0.128646, -0.114151, 0.985099
155.213, -9.93663, -11.8914, 4308.32, 0.179373, -0.112649, 0.97731
155.333, -9.90821, -11.8914, 4312.43, 0.224622, -0.101674, 0.969127
155.453, -9.9075, -11.8914, 4316.53, 0.24242, -0.116932, 0.963099
155.573, -9.90679, -11.8914, 4320.63, 0.224871, -0.11962, 0.967018
155.694, -10.6906, -11.8914, 4325.3, 0.188396, -0.0964576, 0.977345
155.814, -10.679, -11.8914, 4328.81, 0.102606, -0.0727807, 0.992056
155.934, -10.6511, -11.8914, 4332.33, 0.0915193, -0.0668345, 0.993558
156.054, -10.6216, -11.8914, 4335.84, 0.0986316, -0.0945807, 0.990619
156.174, -10.6043, -11.8914, 4339.35, 0.134454, -0.0993475, 0.985927
156.294, -10.5676, -11.8914, 4343.83, 0.189985, -0.107991, 0.97583
156.415, -10.5109, -11.8914, 4348.34, 0.206619, -0.135985, 0.968925
156.535, -10.4543, -11.8914, 4352.82, 0.21762, -0.147842, 0.964772
156.655, -10.3978, -11.8914, 4357.3, 0.196308, -0.141482, 0.970281
156.775, -10.382, -11.8914, 4361.78, 0.155941, -0.144648, 0.977118
156.895, -10.3292, -11.8914, 4366.26, 0.130579, -0.135466, 0.98214
157.015, -10.2573, -11.8914, 4370.73, 0.13903, -0.146372, 0.979411
157.136, -10.1848, -11.8914, 4375.25, 0.162324, -0.14805, 0.975568
157.256, -10.5241, -11.8914, 4380.16, 0.235713, -0.129916, 0.9631
157.376, -10.4222, -11.8914, 4384.26, 0.265379, -0.116815, 0.957041
157.496, -10.3467, -11.8914, 4388.36, 0.27955, -0.128298, 0.951521
157.616, -10.2712, -11.8914, 4392.47, 0.279362, -0.122191, 0.952379
157.736, -10.1936, -11.8914, 4396.49, 0.252153, -0.119136, 0.960326
157.857, -10.1569, -11.8914, 4400.31, 0.218092, -0.0957935, 0.971215
157.977, -10.096, -11.8914, 4404.1, 0.219111, -0.0956017, 0.971005
158.097, -10.0351, -11.8914, 4407.89, 0.20857, -0.111567, 0.971623
158.217, -9.9393, -11.8914, 4412.25, 0.241109, -0.110465, 0.964191
158.337, -9.73707, -11.8914, 4417.17, 0.278165, -0.0984551, 0.955474
158.458, -9.5301, -11.8914, 4422.12, 0.300701, -0.110952, 0.947242
158.578, -9.32483, -11.8914, 4427.04, 0.310819, -0.12922, 0.941644
158.698, -10.1611, -11.8914, 4429.91, 0.286427, -0.115124, 0.95116
158.818, -10.0352, -11.8914, 4431.5, 0.228766, -0.108193, 0.967451
158.938, -9.96078, -11.8914, 4434.76, 0.191753, -0.103167, 0.976006
159.058, -9.88873, -11.8914, 4438.02, 0.160401, -0.113907, 0.980457
159.179, -9.81608, -11.8914, 4441.31, 0.181016, -0.154334, 0.971295
159.299, -9.74273, -11.8914, 4444.77, 0.21293, -0.143044, 0.96654
159.419, -9.61993, -11.8914, 4448.88, 0.23664, -0.12708, 0.963251
159.539, -9.5224, -11.8914, 4452.98, 0.249096, -0.121725, 0.960799
159.659, -9.42951, -11.8914, 4457.08, 0.2592, -0.128608, 0.957223
159.779, -9.33057, -11.8914, 4461.18, 0.223728, -0.114539, 0.967898
159.9, -9.31238, -11.8914, 4465.33, 0.18501, -0.11407, 0.976094
160.02, -9.249, -11.8914, 4469.44, 0.161896, -0.113237, 0.980289
160.14, -9.17539, -11.8914, 4473.56, 0.163005, -0.101317, 0.981409
160.26, -9.11105, -11.8914, 4477.67, 0.184498, -0.101741, 0.977553
160.38, -9.02826, -11.8914, 4482.15, 0.259943, -0.0798027, 0.962321
160.5, -8.95055, -11.8914, 4486.62, 0.300046, -0.0672804, 0.951549
160.621, -8.88823, -11.8914, 4491.14, 0.306826, -0.0802488, 0.948377
160.741, -8.82643, -11.8914, 4495.62, 0.271245, -0.0860061, 0.95866
160.861, -9.61185, -11.8914, 4500.61, 0.209896, -0.0827221, 0.974218
160.981, -9.61516, -11.8914, 4504.72, 0.183935, -0.0812377, 0.979576
161.101, -9.57914, -11.8914, 4508.82, 0.176349, -0.0749335, 0.981471
161.222, -9.54283, -11.8914, 4512.96, 0.173299, -0.0896642, 0.980779
161.342, -9.47549, -11.8914, 4517.35, 0.204114, -0.1042, 0.973386
161.462, -9.38229, -11.8914, 4521.84, 0.246474, -0.111003, 0.962771
161.582, -9.31784, -11.8914, 4526.33, 0.263147, -0.122274, 0.956976
161.702, -9.25339, -11.8914, 4530.82, 0.246968, -0.119852, 0.961583
161.822, -9.83186, -11.8914, 4534.81, 0.204412, -0.105975, 0.973132
161.943, -9.81396, -11.8914, 4538.62, 0.182598, -0.10964, 0.977055
162.063, -9.77396, -11.8914, 4542.4, 0.174351, -0.118206, 0.977563
162.183, -9.73396, -11.8914, 4546.18, 0.176142, -0.120688, 0.976938
162.303, -9.71308, -11.8914, 4549.97, 0.222398, -0.108992, 0.968845
162.423, -9.69749, -11.8914, 4554.07, 0.284641, -0.110522, 0.952242
162.543, -9.69469, -11.8914, 4558.17, 0.300716, -0.119337, 0.946218
162.664, -9.69187, -11.8914, 4562.31, 0.291715, -0.147095, 0.945127
162.784, -9.69033, -11.8914, 4566.41, 0.25074, -0.137137, 0.958292
162.904, -9.71058, -11.8914, 4570.89, 0.206436, -0.123176, 0.970676
163.024, -9.69497, -11.8914, 4575.37, 0.17453, -0.09485, 0.980073
163.144, -9.66831, -11.8914, 4579.85, 0.171644, -0.0881504, 0.981207
163.264, -9.64827, -11.8914, 4584.33, 0.203125, -0.110272, 0.972924
163.385, -9.57907, -11.8914, 4588.86, 0.256262, -0.0831894, 0.963021
163.505, -9.52692, -11.8914, 4593.35, 0.276252, -0.0914733, 0.956722
163.625, -9.50559, -11.8914, 4597.84, 0.306846, -0.129837, 0.942862
163.745, -9.48427, -11.8914, 4602.33, 0.293844, -0.122855, 0.947925
163.865, -10.4445, -11.8914, 4605.06, 0.252396, -0.115484, 0.960708
163.985, -10.4731, -11.8914, 4608.56, 0.206258, -0.0961185, 0.973765
164.106, -10.4627, -11.8914, 4612.09, 0.189888, -0.0838488, 0.978219
164.226, -10.4524, -11.8914, 4615.6, 0.188178, -0.111294, 0.975809
164.346, -10.4603, -11.8914, 4619.34, 0.236529, -0.111226, 0.965237
164.466, -10.4064, -11.8914, 4623.82, 0.267728, -0.105317, 0.957721
164.586, -10.3434, -11.8914, 4628.3, 0.283162, -0.142207, 0.94847
164.707, -10.2823, -11.8914, 4632.81, 0.283523, -0.131467, 0.949911
164.827, -10.9787, -11.8914, 4638.23, 0.263011, -0.126253, 0.956496
164.947, -10.9296, -11.8914, 4641.05, 0.209356, -0.102658, 0.972436
165.067, -10.9149, -11.8914, 4644.83, 0.1713, -0.0984156, 0.980291
165.187, -10.8894, -11.8914, 4648.62, 0.149526, -0.0885473, 0.984785
165.307, -10.8638, -11.8914, 4652.4, 0.172333, -0.0948867, 0.980458
165.428, -10.8705, -11.8914, 4656.38, 0.219769, -0.0949425, 0.970921
165.548, -10.851, -11.8914, 4660.5, 0.269895, -0.102738, 0.957393
165.668, -10.87, -11.8914, 4664.61, 0.285918, -0.125826, 0.949957
165.788, -10.8939, -11.8914, 4668.73, 0.279663, -0.113807, 0.953329
165.908, -11.5504, -11.8914, 4673.73, 0.237923, -0.105309, 0.965558
166.028, -11.5839, -11.8914, 4677.51, 0.197779, -0.0943071, 0.9757
166.149, -11.5601, -11.8914, 4681.32, 0.169769, -0.0873551, 0.981605
166.269, -11.5151, -11.8914, 4685.1, 0.166609, -0.0926254, 0.981663
166.389, -11.4698, -11.8914, 4688.88, 0.18999, -0.102345, 0.976437
166.509, -11.3911, -11.8914, 4692.91, 0.24525, -0.102154, 0.964063
166.629, -11.2819, -11.8914, 4697.01, 0.263506, -0.108102, 0.958582
166.749, -11.1858, -11.8914, 4701.11, 0.269238, -0.121973, 0.955319
166.87, -11.0889, -11.8914, 4705.25, 0.250274, -0.122552, 0.960387
166.99, -11.748, -11.8914, 4710.1, 0.219581, -0.0952425, 0.970934
167.11, -11.6575, -11.8914, 4713.88, 0.178481, -0.0930886, 0.97953
167.23, -11.5676, -11.8914, 4717.66, 0.167029, -0.0925944, 0.981594
167.35, -11.4777, -11.8914, 4721.44, 0.15818, -0.0929262, 0.983028
167.47, -11.3529, -11.8914, 4726.48, 0.209274, -0.0831061, 0.974319
167.591, -11.2406, -11.8914, 4731.99, 0.250209, -0.0989817, 0.963119
167.711, -11.1531, -11.8914, 4737.46, 0.288651, -0.106495, 0.951493
167.831, -11.7229, -11.8914, 4743.11, 0.287725, -0.106186, 0.951808
167.951, -11.6371, -11.8914, 4743.06, 0.249783, -0.104078, 0.962692
168.071, -11.48, -11.8914, 4746.56, 0.195581, -0.109749, 0.974527
168.192, -11.3196, -11.8914, 4750.09, 0.189837, -0.0975606, 0.976956
168.312, -11.1605, -11.8914, 4753.59, 0.185302, -0.100901, 0.977488
168.432, -11.0062, -11.8914, 4757.08, 0.203811, -0.0952742, 0.974363
168.552, -10.8466, -11.8914, 4761.03, 0.261611, -0.0926739, 0.960714
168.672, -10.6529, -11.8914, 4765.13, 0.284454, -0.0973484, 0.953734
168.792, -10.4645, -11.8914, 4769.23, 0.291302, -0.113891, 0.949828
168.913, -10.2745, -11.8914, 4773.36, 0.284008, -0.109108, 0.952594
169.033, -10.7688, -11.8914, 4778.04, 0.247996, -0.112193, 0.962243
169.153, -10.6682, -11.8914, 4781.82, 0.203177, -0.104553, 0.973544
169.273, -10.573, -11.8914, 4785.6, 0.182541, -0.115816, 0.976353
169.393, -10.4779, -11.8914, 4789.38, 0.169186, -0.120455, 0.978195
169.513, -10.3858, -11.8914, 4793.16, 0.19397, -0.0991249, 0.975987
169.634, -10.2539, -11.8914, 4797.31, 0.238648, -0.0934345, 0.966601
169.754, -10.1474, -11.8914, 4801.42, 0.26561, -0.119785, 0.95661
169.874, -10.046, -11.8914, 4805.53, 0.260534, -0.148472, 0.95398
169.994, -9.94472, -11.8914, 4809.65, 0.244688, -0.148659, 0.958138
170.114, -10.7198, -11.8914, 4814.07, 0.206822, -0.125704, 0.97027
170.234, -10.8296, -11.8914, 4817.85, 0.175461, -0.115608, 0.977675
170.355, -10.9111, -11.8914, 4821.67, 0.161522, -0.118569, 0.97972
170.475, -10.9919, -11.8914, 4825.44, 0.168815, -0.10952, 0.979544
170.595, -11.09, -11.8914, 4829.57, 0.214403, -0.104463, 0.971143
170.715, -11.1649, -11.8914, 4834.05, 0.267785, -0.0985719, 0.958423
170.835, -11.2173, -11.8914, 4838.53, 0.295244, -0.112898, 0.948728
170.956, -11.2702, -11.8914, 4843.04, 0.300985, -0.135525, 0.94395
171.076, -12.0656, -11.8914, 4848.17, 0.271049, -0.130406, 0.953691
171.196, -12.1332, -11.8914, 4851.95, 0.220291, -0.111781, 0.969008
171.316, -12.1976, -11.8914, 4855.73, 0.161303, -0.0991202, 0.981915
171.436, -12.2591, -11.8914, 4859.51, 0.166804, -0.109628, 0.979876
171.556, -12.3206, -11.8914, 4863.3, 0.182885, -0.106697, 0.977327
171.677, -12.352, -11.8914, 4867.36, 0.24602, -0.10777, 0.963255
171.797, -12.332, -11.8914, 4871.48, 0.297535, -0.102956, 0.949143
171.917, -12.3119, -11.8914, 4875.59, 0.328293, -0.11663, 0.937348
172.037, -12.2918, -11.8914, 4879.71, 0.301983, -0.111508, 0.946769
172.157, -13.004, -11.8914, 4884.6, 0.258063, -0.117478, 0.958959
172.277, -12.9803, -11.8914, 4888.39, 0.202541, -0.112082, 0.972839
172.398, -12.9365, -11.8914, 4892.2, 0.177695, -0.10273, 0.978709
172.518, -12.8931, -11.8914, 4895.98, 0.173675, -0.104354, 0.979258
172.638, -12.8668, -11.8914, 4899.93, 0.23575, -0.0883373, 0.967791
172.758, -12.7964, -11.8914, 4904.41, 0.293209, -0.0930254, 0.951512
172.878, -12.7568, -11.8914, 4908.89, 0.329665, -0.0982843, 0.938968
172.998, -12.7281, -11.8914, 4913.37, 0.31912, -0.118131, 0.940323
173.119, -12.6992, -11.8914, 4917.88, 0.292024, -0.109843, 0.950082
173.239, -13.4335, -11.8914, 4922.3, 0.222748, -0.0953804, 0.970199
173.359, -13.4116, -11.8914, 4926.08, 0.185624, -0.0837818, 0.979043
173.479, -13.3752, -11.8914, 4929.86, 0.156624, -0.0958511, 0.982996
173.599, -13.3389, -11.8914, 4933.65, 0.162644, -0.0956256, 0.98204
173.719, -13.3102, -11.8914, 4937.59, 0.213091, -0.0929187, 0.972604
173.84, -13.2325, -11.8914, 4941.74, 0.261863, -0.102222, 0.959676
173.96, -13.1738, -11.8914, 4945.85, 0.275347, -0.105975, 0.955486
174.08, -13.1151, -11.8914, 4949.97, 0.270467, -0.124442, 0.954653
174.2, -13.9044, -11.8914, 4954.45, 0.244004, -0.124507, 0.961748
174.32, -13.9836, -11.8914, 4957.08, 0.214944, -0.120334, 0.969185
174.441, -14.0761, -11.8914, 4960.61, 0.179438, -0.122741, 0.976082
174.561, -14.1404, -11.8914, 4964.11, 0.165092, -0.109302, 0.980203
174.681, -14.205, -11.8914, 4967.61, 0.184445, -0.11794, 0.975741
174.801, -14.1977, -11.8914, 4971.85, 0.248921, -0.116014, 0.96155
174.921, -14.0789, -11.8914, 4976.32, 0.287934, -0.117054, 0.950469
175.041, -13.9578, -11.8914, 4980.8, 0.287341, -0.133312, 0.948506
175.162, -13.8358, -11.8914, 4985.31, 0.271258, -0.127624, 0.954008
175.282, -13.7184, -11.8914, 4989.6, 0.226925, -0.123109, 0.9661
175.402, -13.6491, -11.8914, 4993.7, 0.194698, -0.104583, 0.975272
175.522, -13.5906, -11.8914, 4997.8, 0.174447, -0.0982536, 0.979752
175.642, -13.5321, -11.8914, 5001.91, 0.164087, -0.102314, 0.981126
175.762, -13.4852, -11.8914, 5006.01, 0.234071, -0.101811, 0.966874
175.883, -13.4309, -11.8914, 5010.16, 0.277551, -0.107675, 0.954658
176.003, -13.4088, -11.8914, 5014.27, 0.308561, -0.114832, 0.944248
176.123, -13.3916, -11.8914, 5018.39, 0.306919, -0.140707, 0.941277
176.243, -13.3682, -11.8914, 5022.5, 0.288275, -0.149639, 0.945783
176.363, -13.9357, -11.8914, 5027.28, 0.245133, -0.130795, 0.960626
176.483, -13.8776, -11.8914, 5031.06, 0.220218, -0.110169, 0.969209
176.604, -13.818, -11.8914, 5034.87, 0.213851, -0.120146, 0.96945
176.724, -13.7589, -11.8914, 5038.65, 0.232517, -0.117649, 0.96545
176.844, -13.7021, -11.8914, 5042.96, 0.288909, -0.12132, 0.949638
176.964, -13.6453, -11.8914, 5047.44, 0.322106, -0.1349, 0.937043
177.084, -13.6093, -11.8914, 5051.91, 0.322707, -0.149827, 0.934565
177.204, -13.5733, -11.8914, 5056.39, 0.28501, -0.14844, 0.946961
177.325, -13.511, -11.8914, 5060.73, 0.243918, -0.133459, 0.960569
177.445, -13.4805, -11.8914, 5064.84, 0.196773, -0.115649, 0.973604
177.565, -13.4236, -11.8914, 5068.95, 0.176989, -0.101572, 0.978958
177.685, -13.3667, -11.8914, 5073.07, 0.179112, -0.1176, 0.976775
177.805, -13.7922, -11.8914, 5078.09, 0.216233, -0.128289, 0.967877
177.926, -13.7311, -11.8914, 5081.91, 0.252608, -0.120439, 0.960044
178.046, -13.6886, -11.8914, 5085.69, 0.277689, -0.106131, 0.954791
178.166, -13.6513, -11.8914, 5089.47, 0.291084, -0.121309, 0.948975
