244.602, 22.9456, -11.9188, 4808.88, -0.0544874, -0.0983485, 0.993659
244.722, 22.9456, -11.9188, 4808.88, -0.0585452, -0.0957521, 0.993682
244.842, 22.9456, -11.9188, 4808.88, -0.0632676, -0.0892066, 0.994002
244.962, 22.9456, -11.9188, 4808.88, -0.0575719, -0.0817116, 0.994992
245.082, 22.8568, -11.9188, 4808.87, -0.0559587, -0.0820176, 0.995059
245.203, 22.8048, -11.9188, 4808.99, -0.0379268, -0.0705927, 0.996784
245.323, 22.8186, -11.9188, 4809.49, -0.0138754, -0.0588281, 0.998172
245.443, 22.8328, -11.9188, 4809.99, -0.0144204, -0.0594151, 0.998129
245.563, 22.847, -11.9188, 4810.49, -0.0103671, -0.0592567, 0.998189
245.683, 23.5007, -11.9188, 4816.53, -0.02888, -0.0376278, 0.998874
245.803, 24.3566, -11.9188, 4822.56, -0.0337867, -0.0387422, 0.998678
245.924, 25.2196, -11.9188, 4828.63, -0.0220748, -0.0246936, 0.999451
246.044, 24.9053, -11.8861, 4832.37, -0.0170458, -0.0196663, 0.999661
246.164, 24.9196, -11.8928, 4833.24, 0.000213003, -0.0188196, 0.999823
246.284, 25.3063, -11.8928, 4836.73, 0.0220392, -0.00345399, 0.999751
246.404, 25.6705, -11.891, 4840.21, 0.0187829, -0.017344, 0.999673
246.524, 26.0347, -11.8996, 4843.69, 0.00683241, -0.0277705, 0.999591
246.645, 26.4736, -11.8996, 4847.44, -0.00995332, -0.0309277, 0.999472
246.765, 27.1166, -11.8996, 4851.89, -0.0323705, -0.0253789, 0.999154
246.885, 27.5877, -11.8996, 4856.36, -0.0518971, -0.0376588, 0.997942
247.005, 27.9407, -11.8996, 4860.83, -0.0719502, -0.0578921, 0.995727
247.125, 27.4324, -11.8996, 4865.12, -0.0834992, -0.0622279, 0.994563
247.245, 27.4496, -11.8996, 4865.92, -0.0767301, -0.0961988, 0.9924
247.366, 27.5759, -11.8996, 4869.2, -0.0634088, -0.10604, 0.992338
247.486, 27.5667, -11.8996, 4872.46, -0.0650035, -0.106815, 0.992152
247.606, 27.5574, -11.8996, 4875.72, -0.0575209, -0.098928, 0.993431
247.726, 27.5483, -11.8996, 4878.98, -0.0482895, -0.0885965, 0.994896
247.846, 27.5231, -11.8996, 4882.24, -0.0406725, -0.0935885, 0.99478
247.967, 27.3483, -11.8996, 4885.52, -0.0262755, -0.0790827, 0.996522
248.087, 27.1709, -11.8996, 4888.78, -0.0237268, -0.0794775, 0.996554
248.207, 26.9936, -11.8996, 4892.03, -0.0172957, -0.0725634, 0.997214
248.327, 26.7963, -11.8996, 4895.59, -0.0126876, -0.0691632, 0.997525
248.447, 26.84, -11.8996, 4900.07, 0.00577948, -0.0673676, 0.997712
248.567, 26.9541, -11.8996, 4904.54, 0.0142647, -0.0704782, 0.997411
248.688, 27.0691, -11.8996, 4909.06, 0.0196342, -0.0758453, 0.996926
248.808, 26.3327, -11.8996, 4913.5, 0.016841, -0.0854314, 0.996202
248.928, 26.5538, -11.8996, 4917.6, -0.00294474, -0.0613285, 0.998113
249.048, 26.7963, -11.8996, 4921.69, -0.0118298, -0.0688453, 0.997557
249.168, 27.0388, -11.8996, 4925.79, -0.0249288, -0.0768769, 0.996729
249.288, 27.2813, -11.8996, 4929.88, -0.0319828, -0.0842528, 0.995931
249.409, 26.835, -11.8996, 4933.09, -0.0264888, -0.0838214, 0.996129
249.529, 27.0236, -11.8996, 4936.35, -0.00852303, -0.0748544, 0.997158
249.649, 27.1776, -11.8996, 4939.62, 0.00151525, -0.0781209, 0.996943
249.769, 27.3316, -11.8996, 4942.88, 0.0103391, -0.0805969, 0.996693
249.889, 27.5212, -11.8996, 4946.56, 0.00137738, -0.070077, 0.997541
250.009, 27.4911, -11.8996, 4951.48, -0.0116713, -0.0661937, 0.997738
250.13, 27.3671, -11.8996, 4956.43, -0.0234758, -0.0636015, 0.997699
250.25, 27.2442, -11.8996, 4961.35, -0.0390556, -0.0675201, 0.996953
250.37, 26.4104, -11.8996, 4965.06, -0.0319232, -0.0697551, 0.997053
250.49, 26.2745, -11.8996, 4967.89, -0.0119259, -0.0673604, 0.997657
250.61, 26.1288, -11.8996, 4971.66, -0.0061193, -0.0535684, 0.998545
250.73, 25.983, -11.8996, 4975.44, 0.00426452, -0.0475316, 0.998861
250.851, 25.836, -11.8996, 4979.25, 0.00705637, -0.0323283, 0.999452
250.971, 25.7394, -11.8996, 4983.55, -0.0132083, -0.000240141, 0.999913
251.091, 25.7225, -11.8996, 4988.03, -0.017508, 0.0171929, 0.999699
251.211, 25.8243, -11.8996, 4992.51, -0.0355933, 0.0371858, 0.998674
251.331, 25.9262, -11.8996, 4996.98, -0.0446668, 0.0749341, 0.996188
251.452, 25.2208, -11.8996, 5000.03, -0.0413926, 0.0874814, 0.995306
251.572, 25.253, -11.8996, 5003.54, -0.0300932, 0.101991, 0.99433
251.692, 25.1843, -11.8996, 5007.05, -0.0254051, 0.100703, 0.994592
251.812, 25.1067, -11.8996, 5010.56, -0.0179857, 0.0924604, 0.995554
251.932, 25.078, -11.8996, 5014.43, -0.0243931, 0.0827884, 0.996269
252.052, 25.3738, -11.8996, 5019.34, -0.0427492, 0.0868459, 0.995304
252.173, 25.7587, -11.8996, 5024.28, -0.0449588, 0.0645745, 0.9969
252.293, 26.1289, -11.8996, 5029.19, -0.0509588, 0.0388627, 0.997944
252.413, 25.6071, -11.8996, 5032.05, -0.0368537, 0.0374652, 0.998618
252.533, 25.9487, -11.8996, 5034.87, -0.00427338, 0.0355166, 0.99936
252.653, 26.3165, -11.8996, 5038.63, 0.00298138, 0.0312243, 0.999508
252.773, 26.6597, -11.8996, 5042.4, 0.0152906, 0.017141, 0.999736
252.894, 27.0057, -11.8996, 5046.19, 0.0143675, 0.00110234, 0.999896
253.014, 27.5004, -11.8996, 5050.47, 0.00285657, -0.00439017, 0.999986
253.134, 27.8625, -11.8996, 5054.93, 0.00249975, -0.0164742, 0.999861
253.254, 28.1355, -11.8996, 5059.4, 0.00104011, -0.0309829, 0.999519
253.374, 28.4085, -11.8996, 5063.87, -0.00482216, -0.0376408, 0.99928
253.494, 27.6419, -11.8996, 5066.94, 0.00784667, -0.0396418, 0.999183
253.615, 27.8979, -11.8996, 5070.47, 0.0274404, -0.035701, 0.998986
253.735, 28.1173, -11.8996, 5073.98, 0.0334636, -0.0483142, 0.998271
253.855, 28.3367, -11.8996, 5077.48, 0.0277478, -0.0615643, 0.997717
253.975, 28.5562, -11.8996, 5080.99, 0.0267836, -0.0720808, 0.997039
254.095, 29.0012, -11.8996, 5085.44, 0.00688092, -0.0669838, 0.99773
254.216, 29.3406, -11.8996, 5089.94, -0.000959288, -0.0566003, 0.998396
254.336, 29.6507, -11.8996, 5094.41, 0.000483525, -0.0696019, 0.997575
254.456, 29.9608, -11.8996, 5098.88, 0.00377891, -0.0775375, 0.996982
254.576, 28.9686, -11.8996, 5102.89, 0.0229715, -0.0729157, 0.997074
254.696, 29.0915, -11.8996, 5106.99, 0.0232748, -0.0713382, 0.997181
254.816, 29.2144, -11.8996, 5111.1, 0.0360325, -0.0892214, 0.99536
254.937, 29.3383, -11.8996, 5115.23, 0.0422096, -0.0884683, 0.995184
255.057, 29.4819, -11.8996, 5120.17, 0.00229204, -0.0768739, 0.997038
255.177, 29.5173, -11.8996, 5125.1, -0.025219, -0.0912685, 0.995507
255.297, 29.5527, -11.8996, 5130.04, -0.0393281, -0.0978287, 0.994426
255.417, 28.6703, -11.8996, 5134.95, -0.0500887, -0.115463, 0.992048
255.537, 28.632, -11.8996, 5134.93, -0.0862873, -0.121854, 0.98879
255.658, 28.5362, -11.8996, 5134.9, -0.124497, -0.10293, 0.986867
255.778, 28.5574, -11.8996, 5136.03, -0.126651, -0.101849, 0.986705
255.898, 28.4819, -11.8996, 5138.3, -0.129403, -0.0845223, 0.987983
256.018, 28.3754, -11.8996, 5140.58, 0.00639698, -0.34997, 0.936739
256.138, 28.1326, -11.8996, 5145.15, 0.00296234, -0.34906, 0.937096
256.258, 27.5286, -11.8996, 5152.02, -0.00372221, -0.346869, 0.937906
256.379, 26.8749, -11.8996, 5158.95, -0.00907755, -0.344931, 0.938584
256.499, -6.06772, -11.8996, 5139.66, -0.0259729, -0.337753, 0.940877
256.619, -6.06772, -11.8996, 5139.66, -0.0341131, -0.334165, 0.941897
256.739, -6.28489, -11.8996, 5142.28, -0.00799943, -0.345138, 0.938518
256.859, -6.57754, -11.8996, 5145.77, 0.00164784, -0.348894, 0.937161
256.979, -6.87719, -11.8996, 5149.26, -0.115228, -0.114357, 0.986734
257.1, -7.15883, -11.8996, 5154.09, -0.109805, -0.0964899, 0.989259
257.22, -7.36636, -11.8996, 5160.19, -0.0887147, -0.110789, 0.989877
257.34, -7.62116, -11.8996, 5166.29, -0.0273426, -0.109223, 0.993641
257.46, -8.28185, -11.8996, 5172.12, 0.0496543, -0.107805, 0.992931
257.58, -8.28185, -11.8996, 5172.12, 0.0926151, -0.113925, 0.989163
257.701, -8.16581, -11.8996, 5175.93, 0.125686, -0.10317, 0.986691
257.821, -7.98704, -11.8996, 5179.71, 0.134404, -0.10368, 0.985488
257.941, -7.81435, -11.8996, 5183.49, 0.134625, -0.10051, 0.985786
258.061, -7.54889, -11.8996, 5187.54, 0.138121, -0.0991655, 0.985438
258.181, -7.37129, -11.8996, 5192.46, 0.124962, -0.103056, 0.986795
258.301, -7.23538, -11.8996, 5197.38, 0.0998247, -0.109135, 0.989002
258.422, -7.10257, -11.8996, 5202.34, 0.0852695, -0.112535, 0.989982
258.542, -7.6081, -11.8996, 5206.15, 0.0834338, -0.122894, 0.988906
258.662, -7.64116, -11.8996, 5206.12, 0.0805471, -0.115983, 0.98998
258.782, -7.64116, -11.8996, 5206.12, 0.0822123, -0.107984, 0.990747
258.902, -7.64116, -11.8996, 5206.12, 0.0872643, -0.111706, 0.989902
259.022, -7.59405, -11.8996, 5206.1, 0.0736014, -0.116963, 0.990405
259.143, -7.59517, -11.8996, 5207.32, 0.0665917, -0.0973182, 0.993023
259.263, -7.56771, -11.8996, 5208.92, 0.0514938, -0.102056, 0.993445
259.383, -7.5255, -11.8996, 5210.52, 0.0353002, -0.11114, 0.993178
259.503, -7.45805, -11.8996, 5212.13, 0.027295, -0.100461, 0.994567
259.623, -7.3906, -11.8996, 5213.73, 0.0204249, -0.113402, 0.993339
259.743, -7.30194, -11.8996, 5215.33, 0.0288199, -0.0927673, 0.995271
259.864, -7.07684, -11.8996, 5218.03, 0.0508221, -0.0889566, 0.994738
259.984, -6.86894, -11.8996, 5220.71, 0.0567408, -0.0768437, 0.995427
260.104, -6.66103, -11.8996, 5223.39, 0.0726317, -0.0866818, 0.993585
260.224, -6.45313, -11.8996, 5226.07, 0.0659676, -0.0784954, 0.994729
260.344, -6.07887, -11.8996, 5230.53, 0.0479527, -0.0779181, 0.995806
260.464, -5.72088, -11.8996, 5234.99, 0.0338255, -0.0693303, 0.99702
260.585, -5.35991, -11.8996, 5239.49, 0.0290173, -0.0681663, 0.997252
260.705, -5.00192, -11.8996, 5243.96, 0.0215676, -0.0733859, 0.99707
260.825, -5.15345, -11.8996, 5246.81, 0.0481572, -0.0613397, 0.996955
260.945, -4.89465, -11.8996, 5250.59, 0.0505472, -0.0641177, 0.996661
261.065, -4.67527, -11.8996, 5254.36, 0.0629406, -0.0496547, 0.996781
261.186, -4.45406, -11.8996, 5258.17, 0.0700739, -0.06171, 0.995631
261.306, -4.22151, -11.8996, 5262.29, 0.0570765, -0.0708029, 0.995856
261.426, -3.95394, -11.8996, 5266.76, 0.036936, -0.071444, 0.99676
261.546, -3.7011, -11.8996, 5271.23, 0.0370927, -0.0734935, 0.996606
261.666, -3.44826, -11.8996, 5275.7, 0.0299167, -0.0835983, 0.99605
261.786, -3.63004, -11.8996, 5279.88, 0.0399875, -0.0761174, 0.996297
261.907, -3.50223, -11.8996, 5282.54, 0.0576265, -0.0822218, 0.994947
262.027, -3.38179, -11.8996, 5286.05, 0.0751975, -0.0722694, 0.994546
262.147, -3.26249, -11.8996, 5289.56, 0.0771479, -0.0881135, 0.993118
262.267, -3.14319, -11.8996, 5293.07, 0.077261, -0.078117, 0.993946
262.387, -2.60416, -11.8996, 5297.96, 0.0558346, -0.0618713, 0.996521
262.507, -2.25409, -11.8996, 5302.87, 0.0475953, -0.0706247, 0.996367
262.628, -1.91835, -11.8996, 5307.82, 0.0478491, -0.0957994, 0.99425
262.748, -2.06707, -11.8996, 5312.36, 0.0463182, -0.097134, 0.994193
262.868, -2.04985, -11.8996, 5313.23, 0.0647924, -0.0863243, 0.994158
262.988, -1.90992, -11.8996, 5316.72, 0.0854319, -0.083442, 0.992844
263.108, -1.85039, -11.8996, 5320.23, 0.0804973, -0.0882028, 0.992845
263.228, -1.79086, -11.8996, 5323.73, 0.0807839, -0.0823326, 0.993325
263.349, -1.68904, -11.8996, 5327.97, 0.0576777, -0.0763582, 0.995411
263.469, -1.55337, -11.8996, 5332.91, 0.03558, -0.058386, 0.99766
263.589, -1.39456, -11.8996, 5337.84, 0.0268112, -0.0648244, 0.997536
263.709, -1.23574, -11.8996, 5342.78, 0.0153099, -0.0628314, 0.997907
263.829, -1.59838, -11.8996, 5344.74, 0.029124, -0.0534445, 0.998146
263.95, -1.37015, -11.8996, 5348.55, 0.0588746, -0.0466272, 0.997176
264.07, -1.15024, -11.8996, 5352.32, 0.0574347, -0.0467624, 0.997253
264.19, -0.930343, -11.8996, 5356.1, 0.072547, -0.0590012, 0.995618
264.31, -0.634001, -11.8996, 5360.15, 0.0631517, -0.0527261, 0.99661
264.43, -0.0414296, -11.8996, 5365.04, 0.0330093, -0.0426952, 0.998543
264.55, 0.439883, -11.8996, 5369.93, 0.0204302, -0.0396952, 0.999003
264.671, 0.925207, -11.8996, 5374.87, 0.0182068, -0.0573514, 0.998188
264.791, 0.820394, -11.8996, 5378.12, 0.0192855, -0.0617195, 0.997907
264.911, 0.989249, -11.8996, 5379.87, 0.0364441, -0.0704246, 0.996851
265.031, 1.40606, -11.8996, 5383.35, 0.0463562, -0.0632029, 0.996924
265.151, 1.81719, -11.8996, 5386.83, 0.0477011, -0.0839766, 0.995325
265.271, 2.22833, -11.8996, 5390.3, 0.0433538, -0.0717824, 0.996478
265.392, 3.12201, -11.8996, 5395.74, 0.00773593, -0.0578461, 0.998296
265.512, 3.79416, -11.8996, 5401.17, -0.00400615, -0.07378, 0.997267
265.632, 4.39734, -11.8996, 5406.6, -0.00181296, -0.0650415, 0.997881
265.752, 4.2911, -11.8996, 5410.22, -0.00417217, -0.0770828, 0.997016
265.872, 4.44111, -11.8996, 5412.12, 0.0173282, -0.0847377, 0.996253
265.992, 4.76634, -11.8996, 5415.88, 0.0481829, -0.0827858, 0.995402
266.113, 5.07135, -11.8969, 5419.68, 0.0591261, -0.0957523, 0.993648
266.233, 5.37474, -11.8969, 5423.45, 0.0658659, -0.0886362, 0.993884
266.353, 5.69904, -11.8969, 5427.3, 0.0574916, -0.0833076, 0.994864
266.473, 6.05496, -11.8969, 5431.39, 0.0412372, -0.071081, 0.996618
266.593, 6.35543, -11.8969, 5435.48, 0.015534, -0.0559628, 0.998312
266.713, 6.65591, -11.8969, 5439.57, 0.00444742, -0.0704924, 0.997502
266.834, 6.95888, -11.8969, 5443.7, 0.00569214, -0.0662286, 0.997788
266.954, 6.6798, -11.8969, 5447.53, 0.0330209, -0.0547708, 0.997953
267.074, 6.86408, -11.8969, 5451.31, 0.0482524, -0.0437949, 0.997875
267.194, 7.03751, -11.8969, 5455.09, 0.0555404, -0.0363222, 0.997796
267.314, 7.21095, -11.8969, 5458.87, 0.0476281, -0.0377034, 0.998153
267.435, 7.47147, -11.8969, 5463.21, 0.0326902, -0.0403639, 0.99865
267.555, 7.78135, -11.8969, 5467.69, 0.0023561, -0.0331553, 0.999447
267.675, 8.10274, -11.8969, 5472.17, 0.0118783, -0.044312, 0.998947
267.795, 8.42412, -11.8969, 5476.65, -0.00586243, -0.0555099, 0.998441
267.915, 7.95754, -11.8969, 5478.77, -0.0114636, -0.0606756, 0.998092
268.035, 8.13681, -11.8969, 5481.2, 0.00331108, -0.057854, 0.99832
268.156, 8.34733, -11.8969, 5484.48, 0.0116351, -0.0543368, 0.998455
268.276, 8.55611, -11.8969, 5487.74, 0.0207991, -0.0671895, 0.997523
268.396, 8.76488, -11.8969, 5490.99, 0.0339747, -0.0489717, 0.998222
268.516, 9.08809, -11.8969, 5495.9, 0.0192395, -0.0521531, 0.998454
268.636, 9.35791, -11.8969, 5500.81, 0.0137711, -0.0467918, 0.99881
268.756, 9.62773, -11.8969, 5505.72, 0.00509087, -0.0615592, 0.99809
268.877, 9.89979, -11.8969, 5510.67, 0.00866289, -0.0748283, 0.997159
268.997, 9.49597, -11.8969, 5513.66, 0.0189542, -0.0848978, 0.996209
269.117, 9.63565, -11.8969, 5517.44, 0.0335505, -0.0783273, 0.996363
269.237, 9.77534, -11.8969, 5521.22, 0.0391779, -0.0753351, 0.996388
269.357, 9.91502, -11.8969, 5525, 0.0414066, -0.0705334, 0.99665
269.477, 10.1667, -11.8969, 5529.64, 0.0148138, -0.0696938, 0.997458
269.598, 10.4195, -11.8969, 5534.61, -0.00247098, -0.0667718, 0.997765
269.718, 10.6699, -11.8969, 5539.54, -0.00968542, -0.065855, 0.997782
269.838, 10.9203, -11.8969, 5544.47, -0.00894527, -0.0662698, 0.997762
269.958, 10.552, -11.8969, 5545.53, 0.0122169, -0.0661042, 0.997738
270.078, 10.7719, -11.8969, 5549.02, 0.0413302, -0.0660022, 0.996963
270.198, 10.9351, -11.8969, 5552.52, 0.0572604, -0.0655184, 0.996207
270.319, 11.0998, -11.8969, 5556.05, 0.0562127, -0.0871058, 0.994612
270.439, 11.3434, -11.8969, 5559.9, 0.0481965, -0.0694462, 0.996421
270.559, 11.8313, -11.8969, 5564.79, 0.0290552, -0.0651506, 0.997452
270.679, 12.2847, -11.8969, 5569.69, 0.0275733, -0.0711118, 0.997087
270.799, 12.7382, -11.8969, 5574.59, 0.0110179, -0.0721392, 0.997334
270.92, 12.7876, -11.8969, 5579.26, 0.0110033, -0.0616834, 0.998035
271.04, 12.8872, -11.8969, 5581, 0.0158386, -0.0492753, 0.99866
271.16, 13.1248, -11.8969, 5584.49, 0.00923487, -0.0448918, 0.998949
271.28, 13.3599, -11.8969, 5587.99, 0.00554321, -0.0521849, 0.998622
271.4, 13.5925, -11.8969, 5591.48, -0.00235921, -0.0592804, 0.998239
271.52, 14.0325, -11.8969, 5596.93, -0.0168524, -0.0590722, 0.998111
271.641, 14.4042, -11.8969, 5602.43, -0.0256431, -0.0776511, 0.996651
271.761, 14.773, -11.8969, 5607.89, -0.0238625, -0.0866183, 0.995956
271.881, 14.6189, -11.8969, 5611.58, -0.0250381, -0.0875133, 0.995849
272.001, 14.6942, -11.8969, 5612.45, -0.00901804, -0.0857622, 0.996275
272.121, 14.9617, -11.8969, 5615.95, 0.00602172, -0.0822015, 0.996598
272.241, 15.2111, -11.8969, 5619.44, 0.0200359, -0.0648435, 0.997694
272.362, 15.4625, -11.8969, 5622.96, 0.0406468, -0.0643026, 0.997102
272.482, 15.902, -11.8969, 5627.91, 0.0149296, -0.0573198, 0.998244
272.602, 16.2898, -11.8969, 5633.34, -0.00171634, -0.060352, 0.998176
272.722, 16.6666, -11.8969, 5638.77, -0.01006, -0.0598708, 0.998155
272.842, 17.0434, -11.8969, 5644.21, -0.0230133, -0.0579071, 0.998057
272.962, 16.5481, -11.8969, 5645.21, -0.0147011, -0.0480813, 0.998735
273.083, 16.7854, -11.8969, 5648.74, -0.0154287, -0.000342922, 0.999881
273.203, 17.0001, -11.8969, 5652.25, -0.0388584, -0.0119427, 0.999173
273.323, 17.2147, -11.8969, 5655.75, -0.0346969, -0.0103636, 0.999344
273.443, 17.4294, -11.8969, 5659.25, -0.0435845, -0.00315526, 0.999045
273.563, 17.5837, -11.8969, 5663.73, -0.0515604, 0.00196815, 0.998668
273.684, 17.5744, -11.8969, 5668.25, -0.0658987, 0.0273276, 0.997452
273.804, 17.5623, -11.8969, 5672.72, -0.0737826, 0.0419427, 0.996392
273.924, 17.6008, -11.8969, 5677.2, -0.0721221, 0.0574581, 0.995739
274.044, 17.741, -11.8969, 5681.68, -0.0530843, 0.0429162, 0.997667
274.164, 17.8825, -11.8969, 5686.15, -0.0608598, 0.0407815, 0.997313
274.284, 18.0239, -11.8969, 5690.63, -0.0471856, 0.0280053, 0.998493
274.405, 18.1665, -11.8969, 5695.14, -0.0406685, 0.0117108, 0.999104
274.525, 17.3643, -11.8969, 5697.27, -0.0335836, 0.0038312, 0.999429
274.645, 17.3643, -11.8969, 5697.27, -0.0165289, -0.00326224, 0.999858
274.765, 17.3643, -11.8969, 5697.27, -0.0141311, -0.021064, 0.999678
274.885, 17.3643, -11.8969, 5697.27, -0.0147052, -0.0120492, 0.999819
275.005, 17.3643, -11.8969, 5697.27, -0.0277096, -0.00644391, 0.999595
275.126, 17.3643, -11.8969, 5697.27, -0.0524998, -0.0222572, 0.998373
275.246, 17.3643, -11.8969, 5697.27, -0.0674329, -0.0138802, 0.997627
275.366, 17.3643, -11.8969, 5697.27, -0.0691251, -0.00340451, 0.997602
275.486, 17.3643, -11.8969, 5697.27, -0.0627116, -0.00318941, 0.998027
275.606, 17.4027, -11.8969, 5697.29, -0.0579871, -0.00297706, 0.998313
275.726, 17.4418, -11.8969, 5697.31, -0.0567539, -0.0156102, 0.998266
275.847, 17.5196, -11.8969, 5697.36, -0.0557454, -0.0345711, 0.997846
275.967, 17.5196, -11.8969, 5697.36, -0.0524395, -0.0416642, 0.997755
276.087, 17.5196, -11.8969, 5697.36, -0.0614268, -0.0542648, 0.996635
276.207, 17.5196, -11.8969, 5697.36, -0.0781623, -0.0525663, 0.995554
276.327, 17.5196, -11.8969, 5697.36, -0.0824963, -0.0542692, 0.995113
276.447, 17.5196, -11.8969, 5697.36, -0.0849036, -0.0538674, 0.994932
276.568, 17.5196, -11.8969, 5697.36, -0.0702439, -0.0459881, 0.996469
276.688, 17.517, -11.8969, 5697.87, -0.0462091, -0.0394722, 0.998152
276.808, 17.5087, -11.8969, 5698.38, -0.0463487, -0.0406937, 0.998096
276.928, 17.5004, -11.8969, 5698.9, -0.0334817, -0.0379815, 0.998717
277.048, 17.5245, -11.8969, 5703.6, -0.042799, -0.0335561, 0.99852
277.169, 17.6338, -11.8969, 5709.76, -0.0520315, -0.0211046, 0.998422
277.289, 17.6812, -11.8969, 5715.87, -0.0439481, -0.0266329, 0.998679
277.409, 17.3407, -11.8969, 5719.98, -0.0390348, -0.0228673, 0.998976
277.529, 17.3248, -11.8969, 5723.34, -0.0173532, -0.0267585, 0.999491
277.649, 17.317, -11.8969, 5727.82, -0.0130698, -0.0194726, 0.999725
277.769, 17.3062, -11.8969, 5732.3, -0.00291873, -0.0324658, 0.999469
277.89, 17.4008, -11.8969, 5737.64, -0.0115307, -0.0340171, 0.999355
278.01, 17.5652, -11.8969, 5743.75, -0.0368988, -0.0229196, 0.999056
278.13, 17.6661, -11.8969, 5749.85, -0.0291006, -0.0319169, 0.999067
278.25, 17.4699, -11.8969, 5755.47, -0.0361185, -0.0345921, 0.998749
278.37, 17.4178, -11.8969, 5755.46, -0.0337013, -0.0455379, 0.998394
278.49, 17.4592, -11.8969, 5758.09, -0.0129001, -0.0430053, 0.998992
278.611, 17.4499, -11.8969, 5761.62, -0.012366, -0.0351367, 0.999306
278.731, 17.4406, -11.8969, 5765.12, -0.00611588, -0.0438467, 0.99902
278.851, 17.4314, -11.8969, 5768.62, 0.00215762, -0.05416, 0.99853
278.971, 17.5758, -11.8969, 5772.85, -0.0135108, -0.062336, 0.997964
279.091, 17.9458, -11.8969, 5777.32, -0.0188498, -0.057621, 0.998161
279.211, 18.3837, -11.8969, 5781.77, -0.0119341, -0.0620195, 0.998004
279.332, 19.1831, -11.8969, 5786.46, -0.00657684, -0.0569033, 0.998358
279.452, 20.0934, -11.8969, 5791.85, -0.00132545, -0.0527805, 0.998605
279.572, 20.8677, -11.8969, 5797.27, 0.0137988, -0.0576192, 0.998243
279.692, 21.6452, -11.8969, 5802.68, 0.0150229, -0.0537174, 0.998443
279.812, 22.4318, -11.8969, 5808.71, -0.00920488, -0.0561418, 0.99838
279.932, 23.0008, -11.8969, 5814.77, -0.0330165, -0.054566, 0.997964
280.053, 23.5745, -11.8969, 5820.88, -0.0562733, -0.0711065, 0.99588
280.173, 23.4095, -11.8969, 5824.54, -0.065107, -0.0717066, 0.995299
280.293, 23.6514, -11.8969, 5826.42, -0.0453591, -0.0814567, 0.995644
280.413, 23.8233, -11.8969, 5830.2, -0.0477237, -0.0811226, 0.995561
280.533, 23.8932, -11.8969, 5833.98, -0.0395221, -0.0826958, 0.995791
280.654, 23.9896, -11.8969, 5838.39, -0.0415769, -0.0629576, 0.99715
280.774, 24.3052, -11.8969, 5844.49, -0.056806, -0.0543129, 0.996907
280.894, 24.4039, -11.8969, 5850.59, -0.0574687, -0.0658017, 0.996176
281.014, 24.3347, -11.8969, 5856.7, -0.0729765, -0.0679177, 0.995018
281.134, 23.822, -11.8969, 5857.19, -0.0772432, -0.0686499, 0.994646
281.254, 23.9427, -11.8969, 5858.93, -0.0616076, -0.0669694, 0.995851
281.375, 24.147, -11.8969, 5862.46, -0.0503081, -0.0671721, 0.996472
281.495, 24.336, -11.8969, 5865.96, -0.0477211, -0.0714085, 0.996305
281.615, 24.5893, -11.8969, 5870.1, -0.0463864, -0.0704007, 0.99644
281.735, 24.7891, -11.8969, 5876.18, -0.0700712, -0.0471528, 0.996427
281.855, 24.7399, -11.8969, 5882.26, -0.062834, -0.0684071, 0.995677
281.975, 24.6207, -11.8969, 5888.35, -0.0620515, -0.0585321, 0.996355
282.096, 24.0793, -11.8969, 5891.63, -0.047183, -0.0664672, 0.996672
282.216, 24.0397, -11.8969, 5896.12, -0.0276583, -0.0667349, 0.997387
282.336, 23.9582, -11.8969, 5900.61, -0.0130447, -0.0692889, 0.997511
282.456, 23.8766, -11.8969, 5905.1, 0.00370385, -0.0670362, 0.997744
282.576, 23.8335, -11.8969, 5910.31, -0.0123613, -0.0641342, 0.997865
282.696, 23.6646, -11.8969, 5915.76, -0.0285459, -0.0643457, 0.997519
282.817, 23.5335, -11.8969, 5921.25, -0.0397544, -0.0549391, 0.997698
282.937, 23.4036, -11.8969, 5926.69, -0.0428004, -0.065917, 0.996907
283.057, 23.0838, -11.8969, 5927.3, -0.0271865, -0.0659163, 0.997455
283.177, 22.9655, -11.8969, 5930.8, -0.000699268, -0.0661543, 0.997809
283.297, 22.7577, -11.8969, 5934.29, -0.000217992, -0.0635605, 0.997978
283.417, 22.5498, -11.8969, 5937.79, 0.00881417, -0.0538312, 0.998511
283.538, 22.3776, -11.8969, 5942.3, -0.0144473, -0.0432157, 0.998961
283.658, 22.1125, -11.8969, 5947.76, -0.0295816, -0.0336551, 0.998996
283.778, 21.7345, -11.8969, 5953.21, -0.0247045, -0.0435213, 0.998747
283.898, 21.2828, -11.8969, 5958.66, -0.0245676, -0.0466428, 0.998609
284.018, 21.2482, -11.8969, 5960.2, -0.00871022, -0.0527705, 0.998569
284.139, 21.2226, -11.8969, 5964.34, -0.000228898, -0.0512907, 0.998684
284.259, 21.1776, -11.8969, 5968.44, -0.00170464, -0.0562295, 0.998416
284.379, 21.1326, -11.8969, 5972.54, 0.00440772, -0.0627752, 0.998018
284.499, 21.2211, -11.8969, 5978.63, -0.0114869, -0.0498085, 0.998693
284.619, 21.114, -11.8969, 5984.71, -0.0208494, -0.0588037, 0.998052
284.739, 20.9165, -11.8969, 5990.79, -0.0160474, -0.0757027, 0.997001
