134.072, -10.3771, -11.8989, 3682.74, 0.0157433, -0.192003, 0.981268
134.192, -10.4205, -11.8989, 3682.74, -0.0281452, -0.214761, 0.976261
134.313, -10.5452, -11.8989, 3682.75, -0.0282188, -0.201647, 0.979052
134.433, -10.6738, -11.8989, 3682.75, -0.00978789, -0.188459, 0.982032
134.553, -10.8133, -11.8989, 3682.76, 0.018026, -0.166476, 0.985881
134.673, -10.8615, -11.8989, 3682.77, 0.034326, -0.17821, 0.983394
134.793, -10.8615, -11.8989, 3682.77, 0.0432537, -0.168676, 0.984722
134.914, -10.8005, -11.8989, 3683.51, 0.0400204, -0.175263, 0.983708
135.034, -10.7906, -11.8989, 3684.5, 0.0511864, -0.172892, 0.98361
135.154, -10.7808, -11.8989, 3685.49, 0.0835098, -0.223066, 0.97122
135.274, -10.7677, -11.8989, 3686.48, 0.129054, -0.32592, 0.936547
135.394, -10.6774, -11.8989, 3691.4, 0.171603, -0.402605, 0.899145
135.514, -10.5787, -11.8989, 3696.32, 0.214107, -0.413356, 0.88504
135.635, -10.4791, -11.8989, 3701.28, 0.230917, -0.384362, 0.893836
135.755, -11.417, -11.8989, 3706.55, 0.233958, -0.323643, 0.916798
135.875, -11.3315, -11.8989, 3709.59, 0.237663, -0.272593, 0.932314
135.995, -11.258, -11.8989, 3713.69, 0.269398, -0.254156, 0.928886
136.115, -11.1844, -11.8989, 3717.79, 0.294202, -0.24997, 0.922475
136.235, -11.1923, -11.8989, 3723.99, 0.345163, -0.215295, 0.913515
136.356, -11.11, -11.8989, 3730.94, 0.390513, -0.184149, 0.901991
136.476, -11.0147, -11.8989, 3737.84, 0.422284, -0.161575, 0.891947
136.596, -12.038, -11.8989, 3741.07, 0.433433, -0.155018, 0.887753
136.716, -12.038, -11.8989, 3741.07, 0.413259, -0.135823, 0.900427
136.836, -12.0079, -11.8989, 3744.57, 0.366302, -0.118095, 0.922971
136.956, -11.9575, -11.8989, 3748.07, 0.34456, -0.108714, 0.932448
137.077, -11.9067, -11.8989, 3751.6, 0.341266, -0.133134, 0.930491
137.197, -11.9916, -11.8989, 3757.04, 0.382451, -0.136583, 0.913825
137.317, -12.0911, -11.8989, 3763.12, 0.41378, -0.140081, 0.899535
137.437, -12.1906, -11.8989, 3769.21, 0.403154, -0.161793, 0.900717
137.557, -13.0138, -11.8989, 3774.98, 0.375953, -0.153778, 0.91379
137.678, -13.066, -11.8989, 3779.95, 0.317865, -0.152687, 0.935761
137.798, -13.0677, -11.8989, 3784.89, 0.301274, -0.162818, 0.939534
137.918, -13.0693, -11.8989, 3789.83, 0.305303, -0.185171, 0.934078
138.038, -13.0076, -11.8989, 3794.76, 0.344671, -0.174068, 0.922444
138.158, -12.8618, -11.8989, 3799.68, 0.374536, -0.174809, 0.910584
138.278, -12.7165, -11.8989, 3804.59, 0.391172, -0.172752, 0.903959
138.399, -12.5701, -11.8989, 3809.55, 0.39043, -0.185911, 0.901666
138.519, -12.8666, -11.8989, 3814.32, 0.356077, -0.166911, 0.919429
138.639, -12.7923, -11.8989, 3818.79, 0.305265, -0.166165, 0.937658
138.759, -12.7227, -11.8989, 3823.27, 0.277022, -0.172214, 0.945305
138.879, -12.6532, -11.8989, 3827.75, 0.256905, -0.178251, 0.949856
138.999, -12.5796, -11.8989, 3832.46, 0.337126, 0.0730346, 0.938622
139.12, -12.4258, -11.8989, 3837.43, 0.307497, -0.169337, 0.93636
139.24, -12.2691, -11.8989, 3842.36, 0.341216, -0.165102, 0.925372
139.36, -12.1125, -11.8989, 3847.3, 0.343282, -0.172705, 0.923217
139.48, -12.4548, -11.8989, 3850.83, 0.309863, -0.151423, 0.938646
139.6, -12.3523, -11.8989, 3854.94, 0.258675, -0.151023, 0.954085
139.72, -12.2547, -11.8989, 3859.04, 0.243448, -0.165667, 0.955661
139.841, -12.1563, -11.8989, 3863.17, 0.249045, -0.157854, 0.955541
139.961, -12.0541, -11.8989, 3867.27, 0.280889, -0.154694, 0.947191
140.081, -12.4083, -11.8989, 3868.42, 0.317077, -0.167731, 0.93345
140.201, -12.5137, -11.8989, 3868.44, 0.340883, -0.159536, 0.92647
140.321, -12.5137, -11.8989, 3868.44, 0.335923, -0.165085, 0.927309
140.441, -12.4556, -11.8989, 3868.85, 0.300304, -0.146599, 0.94251
140.562, -12.4312, -11.8989, 3870.6, 0.259746, -0.14628, 0.954533
140.682, -12.4085, -11.8989, 3872.33, 0.233193, -0.144, 0.961709
140.802, -12.3859, -11.8989, 3874.07, 0.217019, -0.171396, 0.961003
140.922, -12.3633, -11.8989, 3875.8, 0.22599, -0.188454, 0.955727
141.042, -12.3403, -11.8989, 3877.53, 0.250695, -0.196009, 0.948015
141.163, -12.3217, -11.8989, 3879.28, 0.259158, -0.210348, 0.942651
141.283, -12.3032, -11.8989, 3881.02, 0.258548, -0.214855, 0.941802
141.403, -12.2851, -11.8989, 3882.75, 0.246245, -0.179915, 0.952362
141.523, -12.2698, -11.8989, 3884.48, 0.2427, -0.157002, 0.957312
141.643, -12.2541, -11.8989, 3886.21, 0.257915, -0.133646, 0.95688
141.763, -12.2383, -11.8989, 3887.94, 0.267415, -0.106455, 0.957683
141.884, -12.2502, -11.8989, 3892.52, 0.283319, -0.11278, 0.952371
142.004, -12.2455, -11.8989, 3897.98, 0.296651, -0.130876, 0.945976
142.124, -12.2418, -11.8989, 3903.45, 0.306937, -0.150763, 0.939713
142.244, -13.1583, -11.8989, 3908.57, 0.290967, -0.16311, 0.942727
142.364, -13.122, -11.8989, 3910.61, 0.254, -0.153788, 0.9549
142.484, -13.122, -11.8989, 3914.72, 0.23741, -0.160381, 0.958078
142.605, -13.112, -11.8989, 3918.85, 0.240277, -0.16977, 0.955743
142.725, -13.052, -11.8989, 3922.95, 0.260515, -0.174565, 0.949557
142.845, -12.8919, -11.8989, 3928.4, 0.313599, -0.176823, 0.932947
142.965, -12.685, -11.8989, 3933.84, 0.339494, -0.183867, 0.922463
143.085, -12.4782, -11.8989, 3939.29, 0.339053, -0.177873, 0.923799
143.205, -12.2594, -11.8989, 3944.6, 0.30568, -0.164814, 0.937761
143.326, -12.0602, -11.8989, 3949.57, 0.257456, -0.149699, 0.954624
143.446, -11.8811, -11.8989, 3954.51, 0.226468, -0.158438, 0.961046
143.566, -11.702, -11.8989, 3959.44, 0.22258, -0.142691, 0.964416
143.686, -11.3392, -11.8989, 3964.35, 0.243709, -0.14391, 0.959112
143.806, -10.9204, -11.8989, 3969.25, 0.273019, -0.144165, 0.951145
143.926, -10.5159, -11.8989, 3974.16, 0.293785, -0.139219, 0.945679
144.047, -10.108, -11.8989, 3979.1, 0.305817, -0.137139, 0.942162
144.167, -9.67071, -11.8989, 3984, 0.266162, -0.125783, 0.955686
144.287, -9.3192, -11.8989, 3988.91, 0.229419, -0.117005, 0.966269
144.407, -8.9677, -11.8989, 3993.82, 0.216816, -0.128967, 0.967656
144.527, -8.6367, -11.8989, 3998.86, 0.239345, -0.118391, 0.963689
144.648, -8.32182, -11.8989, 4004.37, 0.270526, -0.12117, 0.955057
144.768, -7.99299, -11.8989, 4009.82, 0.295921, -0.111247, 0.948712
144.888, -7.66415, -11.8989, 4015.28, 0.303328, -0.10934, 0.946592
145.008, -8.4265, -11.8989, 4017.42, 0.279615, -0.103244, 0.954545
145.128, -8.26826, -11.8989, 4021.52, 0.250088, -0.0973807, 0.963313
145.248, -8.14575, -11.8989, 4025.62, 0.241122, -0.0940909, 0.965923
145.369, -8.02223, -11.8989, 4029.76, 0.230359, -0.0987759, 0.96808
145.489, -8.20522, -11.8989, 4035.34, 0.249803, -0.0895625, 0.964146
145.609, -8.24779, -11.8989, 4041.42, 0.28679, -0.10326, 0.952412
145.729, -8.27381, -11.8989, 4047.51, 0.321297, -0.118751, 0.939503
145.849, -9.13334, -11.8989, 4052.87, 0.316743, -0.112219, 0.94185
145.969, -9.10207, -11.8989, 4054.92, 0.29639, -0.124817, 0.946876
146.09, -9.13364, -11.8989, 4059.07, 0.296646, -0.125648, 0.946686
146.21, -9.15938, -11.8989, 4063.19, 0.285963, -0.139457, 0.948039
146.33, -9.15434, -11.8989, 4067.3, 0.289878, -0.140008, 0.946767
146.45, -9.03561, -11.8989, 4072.75, 0.312565, -0.141182, 0.939346
146.57, -8.84256, -11.8989, 4078.19, 0.331304, -0.142288, 0.932734
146.69, -8.64951, -11.8989, 4083.64, 0.338434, -0.136628, 0.931018
146.811, -9.1609, -11.8989, 4088.85, 0.312986, -0.136926, 0.939835
146.931, -9.05777, -11.8989, 4093.32, 0.263232, -0.137281, 0.954915
147.051, -8.99897, -11.8989, 4097.8, 0.253104, -0.1428, 0.956842
147.171, -8.94016, -11.8989, 4102.28, 0.24714, -0.145116, 0.958052
147.291, -8.92785, -11.8989, 4107.98, 0.273734, -0.132632, 0.952617
147.412, -8.88698, -11.8989, 4114.14, 0.322196, -0.126137, 0.938232
147.532, -8.82609, -11.8989, 4120.25, 0.341278, -0.125616, 0.931531
147.652, -9.55319, -11.8989, 4124.44, 0.327101, -0.125592, 0.936606
147.772, -9.4987, -11.8989, 4125.38, 0.285726, -0.11069, 0.951897
147.892, -9.46514, -11.8989, 4129.16, 0.248737, -0.118876, 0.961248
148.012, -9.42071, -11.8989, 4132.94, 0.234529, -0.143936, 0.961394
148.133, -9.37591, -11.8989, 4136.76, 0.255096, -0.15199, 0.954895
148.253, -9.32566, -11.8989, 4141.79, 0.29828, -0.145865, 0.943267
148.373, -9.26968, -11.8989, 4147.23, 0.335411, -0.148443, 0.930303
148.493, -9.21242, -11.8989, 4152.68, 0.34463, -0.151341, 0.926459
148.613, -9.15517, -11.8989, 4158.13, 0.320779, -0.135578, 0.9374
148.733, -9.0743, -11.8989, 4163.06, 0.278099, -0.12464, 0.952431
148.854, -8.98001, -11.8989, 4168.04, 0.25323, -0.129831, 0.958654
148.974, -8.88649, -11.8989, 4172.98, 0.245343, -0.153556, 0.957198
149.094, -8.90517, -11.8989, 4177.61, 0.268906, -0.147728, 0.95177
149.214, -8.94898, -11.8989, 4177.63, 0.306419, -0.153279, 0.939475
149.334, -9.06467, -11.8989, 4177.67, 0.360794, -0.15805, 0.919156
149.454, -9.10583, -11.8989, 4177.69, 0.412859, -0.15102, 0.898187
149.575, -9.10583, -11.8989, 4177.69, 0.424796, -0.117233, 0.897666
149.695, -9.07108, -11.8989, 4178.49, 0.396984, -0.0818707, 0.914167
149.815, -9.03023, -11.8989, 4180.09, 0.405021, -0.0788042, 0.910905
149.935, -8.99161, -11.8989, 4181.69, 0.40751, -0.0917379, 0.908581
150.055, -8.95299, -11.8989, 4183.29, 0.412599, -0.0910733, 0.906349
150.175, -8.91437, -11.8989, 4184.89, 0.48368, -0.0985289, 0.869681
150.296, -8.87543, -11.8989, 4186.5, 0.55081, -0.110029, 0.827346
150.416, -8.83681, -11.8989, 4188.1, 0.583977, -0.110206, 0.804255
150.536, -8.79819, -11.8989, 4189.7, 0.615154, -0.0975192, 0.782353
150.656, -8.75957, -11.8989, 4191.3, 0.589397, -0.0558035, 0.805913
150.776, -8.73188, -11.8989, 4192.9, 0.527803, -0.0298791, 0.848841
150.897, -8.70945, -11.8989, 4194.52, 0.487152, -0.0347045, 0.872628
151.017, -8.6872, -11.8989, 4196.13, 0.474339, -0.0318145, 0.879767
151.137, -8.66496, -11.8989, 4197.73, 0.421301, 0.0452995, 0.905789
151.257, -8.63934, -11.8989, 4199.33, 0.359082, 0.0995406, 0.927983
151.377, -8.61534, -11.8989, 4200.94, 0.270127, 0.102457, 0.957358
151.497, -8.59134, -11.8989, 4202.54, 0.189412, 0.088428, 0.977908
151.618, -8.56713, -11.8989, 4204.16, 0.17892, 0.0677191, 0.98153
151.738, -8.55051, -11.8989, 4205.8, 0.166886, 0.030209, 0.985513
151.858, -8.53448, -11.8989, 4207.47, 0.175473, 0.00160913, 0.984483
151.978, -8.51845, -11.8989, 4209.13, 0.176647, -0.0464963, 0.983175
152.098, -8.49103, -11.8989, 4211.75, 0.184431, -0.082637, 0.979365
152.218, -8.42796, -11.8989, 4217.21, 0.20492, -0.112532, 0.972288
152.339, -8.36549, -11.8989, 4222.73, 0.228869, -0.132518, 0.964395
152.459, -8.30354, -11.8989, 4228.19, 0.231557, -0.162719, 0.959116
152.579, -8.804, -11.8989, 4232.03, 0.227199, -0.166787, 0.959459
152.699, -8.76727, -11.8989, 4236.51, 0.216234, -0.161141, 0.962952
152.819, -8.73595, -11.8989, 4240.98, 0.225396, -0.162439, 0.96063
152.939, -8.70463, -11.8989, 4245.46, 0.281195, -0.185752, 0.941502
153.06, -8.67426, -11.8989, 4250.22, 0.354523, -0.189665, 0.915609
153.18, -8.82371, -11.8989, 4250.22, 0.391941, -0.182315, 0.901745
153.3, -8.94718, -11.8989, 4250.24, 0.432526, -0.176287, 0.884219
153.42, -8.98468, -11.8989, 4250.25, 0.455173, -0.190115, 0.86987
153.54, -8.93295, -11.8989, 4250.25, 0.458503, -0.191474, 0.867821
153.66, -8.91827, -11.8989, 4251.92, 0.470885, -0.161346, 0.867315
153.781, -8.90255, -11.8989, 4253.6, 0.459536, -0.154782, 0.874568
153.901, -8.88696, -11.8989, 4255.26, 0.434855, -0.165559, 0.88515
154.021, -8.84859, -11.8989, 4258.82, 0.449795, -0.164495, 0.877853
154.141, -8.77025, -11.8989, 4264.27, 0.456131, -0.172105, 0.873112
154.261, -8.69426, -11.8989, 4269.71, 0.464712, -0.187642, 0.865351
154.382, -8.61765, -11.8989, 4275.21, 0.448833, -0.178792, 0.875547
154.502, -8.94832, -11.8989, 4280.23, 0.399942, -0.158502, 0.902731
154.622, -8.94975, -11.8989, 4284.71, 0.361518, -0.156353, 0.919162
154.742, -8.95013, -11.8989, 4289.19, 0.344695, -0.164235, 0.924236
154.862, -8.95052, -11.8989, 4293.67, 0.334549, -0.169776, 0.926959
154.982, -8.95929, -11.8989, 4298.49, 0.345417, -0.190166, 0.91898
155.103, -8.9571, -11.8989, 4303.47, 0.349312, -0.196025, 0.916272
155.223, -8.95329, -11.8989, 4308.4, 0.355152, -0.197557, 0.913695
155.343, -8.94948, -11.8989, 4313.34, 0.336752, -0.181912, 0.923854
155.463, -9.38605, -11.8989, 4318.07, 0.28625, -0.149043, 0.946492
155.583, -9.39464, -11.8989, 4322.55, 0.243617, -0.165137, 0.955709
155.703, -9.40323, -11.8989, 4327.03, 0.226148, -0.156891, 0.961375
155.824, -9.41189, -11.8989, 4331.55, 0.237841, -0.159448, 0.958127
155.944, -9.692, -11.8989, 4334.04, 0.258457, -0.174002, 0.950223
156.064, -9.90648, -11.8989, 4334.05, 0.280317, -0.188266, 0.941264
156.184, -10.0251, -11.8989, 4334.04, 0.281664, -0.197664, 0.938932
156.304, -10.0668, -11.8989, 4334.04, 0.259076, -0.206304, 0.943567
156.424, -10.0702, -11.8989, 4334.87, 0.198817, -0.194716, 0.960499
156.545, -10.0684, -11.8989, 4336.55, 0.164482, -0.187395, 0.968416
156.665, -10.0617, -11.8989, 4338.21, 0.158589, -0.1994, 0.967
156.785, -10.055, -11.8989, 4339.88, 0.234444, -0.201355, 0.951048
156.905, -10.0439, -11.8989, 4341.55, 0.31119, -0.203666, 0.928268
157.025, -10.0254, -11.8989, 4343.21, 0.348083, -0.206432, 0.914453
157.146, -10.0066, -11.8989, 4344.89, 0.36206, -0.193306, 0.911891
157.266, -9.98803, -11.8989, 4346.56, 0.347167, -0.189657, 0.918425
157.386, -9.97146, -11.8989, 4348.26, 0.298326, -0.183873, 0.936585
157.506, -9.96463, -11.8989, 4349.99, 0.263262, -0.187707, 0.946287
157.626, -9.95796, -11.8989, 4351.72, 0.243793, -0.231997, 0.94167
157.746, -9.9513, -11.8989, 4353.45, 0.259095, -0.210717, 0.942586
157.867, -9.91595, -11.8989, 4357.62, 0.30815, -0.217253, 0.926199
157.987, -9.87353, -11.8989, 4362.56, 0.341586, -0.227282, 0.911955
158.107, -9.83293, -11.8989, 4367.49, 0.361595, -0.231895, 0.903036
158.227, -9.79233, -11.8989, 4372.43, 0.345766, -0.240361, 0.907013
158.347, -10.5879, -11.8989, 4376.01, 0.324316, -0.21774, 0.920548
158.467, -10.5635, -11.8989, 4380.11, 0.294893, -0.206866, 0.932869
158.588, -10.5312, -11.8989, 4384.25, 0.286327, -0.22414, 0.931546
158.708, -10.4992, -11.8989, 4388.35, 0.302999, -0.210125, 0.929537
158.828, -10.4681, -11.8989, 4393.07, 0.353296, -0.198683, 0.91417
158.948, -10.4422, -11.8989, 4397.99, 0.374913, -0.202448, 0.904685
159.068, -10.4179, -11.8989, 4402.91, 0.38162, -0.21761, 0.898338
159.188, -10.3936, -11.8989, 4407.83, 0.350533, -0.196709, 0.915659
159.309, -11.1474, -11.8989, 4412.45, 0.271622, -0.195926, 0.94225
159.429, -11.1417, -11.8989, 4416.57, 0.165703, -0.179239, 0.96975
159.549, -11.1319, -11.8989, 4420.68, 0.112643, -0.210146, 0.971159
159.669, -11.1222, -11.8989, 4424.8, 0.161121, -0.19854, 0.966758
159.789, -11.2239, -11.8989, 4430.25, 0.257465, -0.193769, 0.94666
159.909, -11.289, -11.8989, 4435.69, 0.259656, -0.201833, 0.944374
160.03, -11.3547, -11.8989, 4441.19, 0.224419, -0.20554, 0.95257
160.15, -12.257, -11.8989, 4446.55, 0.219687, -0.228503, 0.948433
160.27, -12.2131, -11.8989, 4448.44, 0.212471, -0.221394, 0.951757
160.39, -12.2178, -11.8989, 4452.22, 0.194355, -0.228298, 0.953995
160.51, -12.217, -11.8989, 4456, 0.179465, -0.249559, 0.951584
160.631, -12.2162, -11.8989, 4459.81, 0.170098, -0.239202, 0.955955
160.751, -12.2154, -11.8989, 4463.59, 0.18794, -0.232627, 0.954234
160.871, -12.9308, -11.8989, 4465.03, 0.192393, -0.225721, 0.955005
160.991, -12.9745, -11.8989, 4465.04, 0.243684, -0.215489, 0.945612
161.111, -12.9293, -11.8989, 4465.04, 0.265558, -0.216221, 0.939536
161.231, -12.87, -11.8989, 4466.38, 0.260138, -0.200345, 0.944558
161.352, -12.8556, -11.8989, 4468.2, 0.25292, -0.177074, 0.951145
161.472, -12.8412, -11.8989, 4470.01, 0.255297, -0.171955, 0.951449
161.592, -12.8269, -11.8989, 4471.81, 0.301009, -0.159819, 0.940134
161.712, -12.8126, -11.8989, 4473.62, 0.344516, -0.14661, 0.927262
161.832, -12.7982, -11.8989, 4475.43, 0.356459, -0.145596, 0.922897
161.952, -12.7839, -11.8989, 4477.23, 0.363225, -0.166838, 0.916642
162.073, -12.7694, -11.8989, 4479.06, 0.346697, -0.184935, 0.919565
162.193, -12.7705, -11.8989, 4480.86, 0.304592, -0.241884, 0.921258
162.313, -12.7716, -11.8989, 4482.66, 0.26364, -0.383715, 0.885018
162.433, -12.7727, -11.8989, 4484.46, 0.242148, -0.484576, 0.840565
162.553, -12.7744, -11.8989, 4487.05, 0.249929, -0.515906, 0.819376
162.673, -12.734, -11.8989, 4491.98, 0.263906, -0.553298, 0.790073
162.794, -12.6681, -11.8989, 4496.96, 0.287086, -0.481795, 0.827922
162.914, -12.6029, -11.8989, 4501.9, 0.311631, -0.378219, 0.871686
163.034, -13.3299, -11.8989, 4506.21, 0.320137, -0.317187, 0.892695
163.154, -13.2305, -11.8989, 4509.01, 0.336206, -0.262497, 0.904467
163.274, -13.145, -11.8989, 4512.79, 0.354776, -0.220065, 0.908683
163.394, -13.0594, -11.8989, 4516.57, 0.370643, -0.230734, 0.899659
163.515, -12.9569, -11.8989, 4521.53, 0.40896, -0.203427, 0.889589
163.635, -12.8389, -11.8989, 4527.62, 0.421999, -0.185249, 0.887468
163.755, -12.7208, -11.8989, 4533.7, 0.418364, -0.174249, 0.891408
163.875, -12.6028, -11.8989, 4539.78, 0.414785, -0.158306, 0.896043
163.995, -13.2394, -11.8989, 4541.24, 0.393209, -0.146063, 0.907773
164.116, -13.051, -11.8989, 4541.2, 0.370861, -0.131376, 0.919349
164.236, -13.0039, -11.8989, 4541.2, 0.360127, -0.140344, 0.922286
164.356, -13.0455, -11.8989, 4541.2, 0.359009, -0.144571, 0.922069
164.476, -13.0016, -11.8989, 4543.09, 0.404454, -0.136614, 0.904297
164.596, -12.9567, -11.8989, 4544.97, 0.439342, -0.146518, 0.886291
164.716, -12.9119, -11.8989, 4546.86, 0.456573, -0.151195, 0.876745
164.837, -12.8666, -11.8989, 4548.76, 0.442486, -0.146838, 0.884672
164.957, -12.7921, -11.8989, 4552.3, 0.389408, -0.14486, 0.909603
165.077, -12.6903, -11.8989, 4556.4, 0.364423, -0.131875, 0.921848
165.197, -12.5885, -11.8989, 4560.51, 0.358172, -0.140689, 0.922995
165.317, -12.4894, -11.8989, 4564.95, 0.376525, -0.1335, 0.916737
165.437, -12.403, -11.8989, 4570.42, 0.410649, -0.12515, 0.903164
165.558, -12.316, -11.8989, 4575.93, 0.42216, -0.140184, 0.895617
165.678, -12.2296, -11.8989, 4581.4, 0.421452, -0.154013, 0.893677
165.798, -12.7212, -11.8989, 4584.32, 0.411837, -0.145222, 0.899611
165.918, -12.4273, -11.8989, 4584.27, 0.394764, -0.145125, 0.907249
166.038, -12.3041, -11.8989, 4584.26, 0.378348, -0.127575, 0.91683
166.158, -12.2581, -11.8989, 4584.26, 0.335919, -0.157516, 0.928627
166.279, -12.3044, -11.8989, 4584.69, 0.333906, -0.168665, 0.927393
166.399, -12.2749, -11.8989, 4586.42, 0.374006, -0.181021, 0.909588
166.519, -12.2458, -11.8989, 4588.15, 0.435021, -0.175701, 0.883111
166.639, -12.2166, -11.8989, 4589.88, 0.430188, -0.182446, 0.884111
166.759, -12.1534, -11.8989, 4593.22, 0.385896, -0.159468, 0.908655
166.88, -12.0675, -11.8989, 4598.19, 0.321288, -0.124908, 0.938708
167, -11.982, -11.8989, 4603.13, 0.30057, -0.12353, 0.945726
167.12, -11.8964, -11.8989, 4608.06, 0.310679, -0.133756, 0.941057
167.24, -12.0838, -11.8989, 4612.9, 0.375713, -0.132037, 0.917282
167.36, -11.9799, -11.8989, 4617.37, 0.412893, -0.132577, 0.901079
167.48, -11.8701, -11.8989, 4621.85, 0.430699, -0.145792, 0.890642
167.601, -11.7593, -11.8989, 4626.36, 0.417249, -0.145097, 0.897134
167.721, -11.6445, -11.8989, 4630.84, 0.368502, -0.127867, 0.920791
167.841, -11.5291, -11.8989, 4635.32, 0.344256, -0.113143, 0.932033
167.961, -11.4137, -11.8989, 4639.79, 0.34144, -0.126184, 0.931395
168.081, -11.2895, -11.8989, 4644.68, 0.374059, -0.105142, 0.921426
168.201, -11.1382, -11.8989, 4650.78, 0.416305, -0.120635, 0.901187
168.322, -10.9857, -11.8989, 4656.94, 0.440833, -0.126743, 0.888596
168.442, -10.8344, -11.8989, 4663.04, 0.430021, -0.123743, 0.894298
168.562, -11.3629, -11.8989, 4664.2, 0.388378, -0.116463, 0.914111
168.682, -11.2073, -11.8989, 4664.18, 0.323858, -0.105997, 0.940149
168.802, -11.0905, -11.8989, 4664.21, 0.305146, -0.113877, 0.945472
168.922, -11.0905, -11.8989, 4664.21, 0.30145, -0.138771, 0.943329
169.043, -11.0752, -11.8989, 4664.64, 0.364978, -0.14334, 0.919916
169.163, -11.0015, -11.8989, 4666.37, 0.406596, -0.14327, 0.902304
169.283, -10.924, -11.8989, 4668.1, 0.426723, -0.125251, 0.895667
169.403, -10.8465, -11.8989, 4669.83, 0.421395, -0.137437, 0.896403
169.523, -10.7689, -11.8989, 4671.56, 0.382858, -0.133131, 0.914164
169.643, -10.5888, -11.8989, 4675.67, 0.331846, -0.120926, 0.935551
169.764, -10.4144, -11.8989, 4679.81, 0.305921, -0.123164, 0.944057
169.884, -10.2415, -11.8989, 4683.92, 0.295176, -0.122624, 0.947541
170.004, -10.1541, -11.8989, 4688.7, 0.31054, -0.114088, 0.943689
170.124, -10.1828, -11.8989, 4694.15, 0.353604, -0.113509, 0.928483
170.244, -10.2092, -11.8989, 4699.6, 0.377055, -0.113757, 0.919178
170.365, -10.2359, -11.8989, 4705.09, 0.364757, -0.121931, 0.923085
170.485, -10.6622, -11.8989, 4708.6, 0.329133, -0.116738, 0.93704
170.605, -10.6837, -11.8989, 4712.71, 0.298747, -0.126695, 0.945885
170.725, -10.6982, -11.8989, 4716.81, 0.280409, -0.129048, 0.951166
170.845, -10.7127, -11.8989, 4720.91, 0.277298, -0.137279, 0.950926
170.965, -10.7408, -11.8989, 4725.43, 0.306649, -0.148385, 0.940185
171.086, -10.7511, -11.8989, 4730.41, 0.344353, -0.147257, 0.92722
171.206, -10.7328, -11.8989, 4735.35, 0.357758, -0.154178, 0.920999
171.326, -10.7145, -11.8989, 4740.28, 0.355476, -0.156347, 0.921517
171.446, -10.8332, -11.8989, 4745.06, 0.311755, -0.146422, 0.938813
171.566, -10.8448, -11.8989, 4749.54, 0.273213, -0.148021, 0.950497
171.686, -10.8564, -11.8989, 4754.02, 0.25133, -0.171631, 0.952563
171.807, -10.8681, -11.8989, 4758.53, 0.254461, -0.162524, 0.953329
171.927, -10.7454, -11.8989, 4762.06, 0.268628, -0.173154, 0.947553
172.047, -10.8796, -11.8989, 4762.11, 0.296366, -0.181715, 0.937628
172.167, -10.9788, -11.8989, 4762.14, 0.321612, -0.196531, 0.926251
172.287, -10.9788, -11.8989, 4762.14, 0.334249, -0.201762, 0.920636
172.407, -10.9369, -11.8989, 4762.53, 0.3147, -0.18484, 0.93102
172.528, -10.9154, -11.8989, 4764.21, 0.284362, -0.162886, 0.944778
172.648, -10.8935, -11.8989, 4765.88, 0.257607, -0.175657, 0.950149
172.768, -10.8717, -11.8989, 4767.54, 0.254207, -0.184792, 0.949332
172.888, -10.7884, -11.8989, 4770.83, 0.285834, -0.184137, 0.940422
173.008, -10.6525, -11.8989, 4775.75, 0.330203, -0.17744, 0.927082
173.128, -10.5465, -11.8989, 4780.67, 0.348614, -0.182066, 0.919413
173.249, -10.4404, -11.8941, 4785.63, 0.332694, -0.187203, 0.924267
173.369, -10.3529, -11.8915, 4791.08, 0.282781, -0.167327, 0.944477
173.489, -10.2819, -11.8915, 4796.53, 0.264424, -0.16007, 0.95103
173.609, -10.2108, -11.8915, 4801.98, 0.262096, -0.177283, 0.948618
173.729, -10.2586, -11.8915, 4807.36, 0.282722, -0.175012, 0.943101
173.85, -10.1842, -11.8915, 4811.89, 0.335513, -0.184736, 0.923744
173.97, -10.1065, -11.8915, 4816.38, 0.36124, -0.178099, 0.915307
174.09, -10.0304, -11.8915, 4820.87, 0.360495, -0.186955, 0.913833
174.21, -9.95215, -11.8915, 4825.36, 0.323846, -0.177708, 0.92927
174.33, -9.88658, -11.8915, 4829.84, 0.288548, -0.158234, 0.9443
174.45, -9.82855, -11.8915, 4834.32, 0.257883, -0.177258, 0.949777
174.571, -9.77004, -11.8915, 4838.83, 0.263536, -0.186623, 0.946425
174.691, -9.71175, -11.8915, 4843.42, 0.285075, -0.176022, 0.942204
174.811, -9.64921, -11.8915, 4848.34, 0.315599, -0.197856, 0.928036
174.931, -9.60424, -11.8915, 4853.26, 0.32999, -0.194233, 0.923786
175.051, -9.55927, -11.8915, 4858.18, 0.309162, -0.207978, 0.927989
175.171, -9.50988, -11.8915, 4863.11, 0.271474, -0.182632, 0.944959
175.292, -9.4665, -11.8915, 4868.09, 0.235738, -0.178606, 0.955263
175.412, -9.42347, -11.8915, 4873.02, 0.222194, -0.194482, 0.955409
175.532, -9.38044, -11.8915, 4877.96, 0.235082, -0.189163, 0.953391
175.652, -9.41332, -11.8915, 4881.6, 0.284907, -0.183486, 0.94083
175.772, -9.37632, -11.8915, 4885.7, 0.330572, -0.190126, 0.924432
175.892, -9.37248, -11.8915, 4889.81, 0.342036, -0.184627, 0.921371
176.013, -9.371, -11.8915, 4893.95, 0.338188, -0.211957, 0.916899
