130.558, 0.0304534, -11.8974, 3469.53, 0.264379, 0.0122506, 0.964341
130.678, 0.0699988, -11.8974, 3473.03, 0.239893, 0.0102937, 0.970745
130.798, 0.113431, -11.8974, 3476.98, 0.156062, 0.00653914, 0.987725
130.918, 0.16181, -11.8974, 3481.08, 0.096061, 0.00580574, 0.995358
131.039, 0.21115, -11.8974, 3485.22, 0.0590015, -0.0127572, 0.998176
131.159, 0.260083, -11.8974, 3489.32, 0.0559342, -0.00373853, 0.998428
131.279, 0.302227, -11.8974, 3493.42, 0.0946286, 0.0113854, 0.995448
131.399, 0.33617, -11.8974, 3497.53, 0.164992, 0.02251, 0.986038
131.519, 0.371233, -11.8974, 3501.63, 0.211222, -0.00333659, 0.977432
131.639, 0.406296, -11.8974, 3505.73, 0.2278, -0.0505045, 0.972397
131.76, -0.891699, -11.8974, 3510.42, 0.215692, -0.0443081, 0.975456
131.88, -0.793944, -11.8974, 3512, 0.202497, -0.0431678, 0.978331
132, -0.752888, -11.8974, 3515.26, 0.18692, -0.0340543, 0.981785
132.12, -0.711107, -11.8974, 3518.52, 0.193145, -0.0332725, 0.980606
132.24, -0.669327, -11.8974, 3521.78, 0.215048, -0.0377133, 0.975875
132.36, -0.624391, -11.8974, 3525.25, 0.259281, -0.0238209, 0.965508
132.481, -0.567202, -11.8974, 3529.4, 0.297894, -0.0185332, 0.954419
132.601, -0.508237, -11.8974, 3533.51, 0.306437, -0.0227129, 0.95162
132.721, -0.449271, -11.8974, 3537.63, 0.304551, -0.041591, 0.951587
132.841, -0.390305, -11.8974, 3541.74, 0.249688, -0.0322527, 0.967789
132.961, -1.45449, -11.8974, 3545.95, 0.172967, -0.0122944, 0.984851
133.081, -1.4032, -11.8974, 3549.73, 0.157339, -0.0252975, 0.987221
133.202, -1.35148, -11.8974, 3553.54, 0.168969, -0.00134201, 0.98562
133.322, -1.30019, -11.8974, 3557.32, 0.188255, -0.0103229, 0.982066
133.442, -1.24915, -11.8974, 3561.1, 0.242353, -0.00357949, 0.970182
133.562, -1.18539, -11.8974, 3564.88, 0.303465, 0.0133835, 0.952749
133.682, -1.11501, -11.8974, 3568.66, 0.32968, 0.00735307, 0.944064
133.802, -1.04462, -11.8974, 3572.44, 0.353094, 0.00473924, 0.935576
133.923, -0.973645, -11.8974, 3576.26, 0.328525, 0.0127718, 0.944409
134.043, -1.82262, -11.8974, 3580.31, 0.288959, 0.0111799, 0.957276
134.163, -1.71207, -11.8974, 3583.81, 0.248437, 0.0314381, 0.968138
134.283, -1.58817, -11.8974, 3587.31, 0.229763, 0.0487527, 0.972025
134.403, -1.46427, -11.8974, 3590.81, 0.178143, 0.0525114, 0.982602
134.524, -1.34485, -11.8974, 3594.5, 0.147493, 0.0667866, 0.986806
134.644, -1.23874, -11.8974, 3598.61, 0.158898, 0.0894799, 0.983232
134.764, -1.11025, -11.8974, 3602.73, 0.180907, 0.0781754, 0.980388
134.884, -0.981765, -11.8974, 3606.84, 0.191889, 0.0483206, 0.980226
135.004, -0.85328, -11.8974, 3610.95, 0.165929, 0.0456054, 0.985083
135.124, -1.66283, -11.8974, 3615.07, 0.107913, 0.0505323, 0.992875
135.245, -1.57874, -11.8974, 3618.88, 0.0845496, 0.0723717, 0.993788
135.365, -1.49534, -11.8974, 3622.66, 0.101342, 0.0558105, 0.993285
135.485, -1.41195, -11.8974, 3626.44, 0.139937, 0.0591338, 0.988393
135.605, -1.31875, -11.8974, 3630.39, 0.203999, 0.0686354, 0.976562
135.725, -1.18938, -11.8974, 3634.49, 0.270701, 0.0522866, 0.961243
135.845, -1.05709, -11.8974, 3638.59, 0.298177, 0.0330516, 0.953938
135.966, -0.923685, -11.8974, 3642.72, 0.301511, 0.00497849, 0.95345
136.086, -1.48659, -11.8974, 3647.53, 0.272092, -0.000716176, 0.962271
136.206, -1.26463, -11.8974, 3651.31, 0.228832, 0.00592139, 0.973448
136.326, -0.861094, -11.8974, 3655.07, 0.197387, -0.00741261, 0.980298
136.446, -0.457561, -11.8974, 3658.83, 0.174272, -0.0323708, 0.984165
136.566, -0.0540281, -11.8974, 3662.59, 0.18775, -0.0147861, 0.982106
136.687, 0.348776, -11.8974, 3666.38, 0.224033, 0.0259626, 0.974236
136.807, 0.855841, -11.8974, 3670.13, 0.216462, 0.0500664, 0.975007
136.927, 1.37563, -11.8974, 3673.87, 0.201744, 0.030652, 0.978959
137.047, 1.89542, -11.8974, 3677.62, 0.204898, 0.00185589, 0.978782
137.167, 2.41521, -11.8974, 3681.36, 0.168875, 0.002963, 0.985633
137.287, 1.85906, -11.8974, 3685.49, 0.0930047, -0.00261453, 0.995662
137.408, 2.4407, -11.8974, 3688.73, 0.0667734, 0.0102712, 0.997715
137.528, 3.05544, -11.8974, 3691.94, 0.0719018, 0.0541408, 0.995941
137.648, 3.67018, -11.8974, 3695.15, 0.0919458, 0.0623987, 0.993807
137.768, 4.28493, -11.8974, 3698.36, 0.153903, 0.0602961, 0.986244
137.888, 4.96321, -11.8974, 3702.08, 0.214033, 0.0106721, 0.976768
138.009, 5.71397, -11.8974, 3705.81, 0.242782, -0.0311277, 0.969581
138.129, 6.45853, -11.8974, 3709.52, 0.25845, -0.0708773, 0.963421
138.249, 7.20309, -11.8974, 3713.23, 0.237161, -0.0754704, 0.968534
138.369, 6.45101, -11.8974, 3717.59, 0.171936, -0.0698747, 0.982627
138.489, 7.02622, -11.8974, 3721.04, 0.106844, -0.0405805, 0.993447
138.609, 7.50518, -11.8974, 3724.51, 0.0893217, -0.0273, 0.995629
138.73, 7.98813, -11.8974, 3728.01, 0.101928, -0.0272411, 0.994419
138.85, 8.49356, -11.8974, 3731.72, 0.142323, -0.0186456, 0.989645
138.97, 9.03021, -11.8974, 3736.17, 0.208304, -0.020078, 0.977858
139.09, 9.55101, -11.8974, 3740.62, 0.240017, -0.031351, 0.970262
139.21, 10.0718, -11.8974, 3745.06, 0.243132, -0.0363981, 0.96931
139.33, 10.5926, -11.8974, 3749.51, 0.209314, -0.00762961, 0.977819
139.451, 10.9927, -11.8974, 3753.64, 0.179792, 0.00929515, 0.983661
139.571, 11.2417, -11.8974, 3757.74, 0.176512, -0.00157475, 0.984297
139.691, 11.4907, -11.8974, 3761.85, 0.176495, -0.0139632, 0.984202
139.811, 11.7396, -11.8974, 3765.96, 0.20345, -0.000379283, 0.979085
139.931, 11.3419, -11.8974, 3770.23, 0.252535, -0.00308247, 0.967583
140.051, 11.498, -11.8974, 3774.01, 0.286609, 0.00115382, 0.958047
140.172, 11.6519, -11.8974, 3777.82, 0.289757, -0.0194815, 0.956902
140.292, 11.8045, -11.8974, 3781.6, 0.238705, -0.034715, 0.970471
140.412, 11.9451, -11.8974, 3785.38, 0.175028, -0.0339504, 0.983978
140.532, 12.0867, -11.8974, 3789.16, 0.126692, 0.0139158, 0.991845
140.652, 12.2418, -11.8974, 3792.93, 0.126854, 0.0400297, 0.991113
140.773, 12.3981, -11.8974, 3796.74, 0.128872, 0.0346343, 0.991056
140.893, 12.5532, -11.8974, 3800.52, 0.151835, 0.0368555, 0.987718
141.013, 12.6445, -11.8974, 3805, 0.188933, 0.045115, 0.980953
141.133, 12.7448, -11.8974, 3809.47, 0.224748, 0.0361162, 0.973747
141.253, 12.848, -11.8974, 3813.95, 0.218626, -0.0019484, 0.975807
141.373, 12.9512, -11.8974, 3818.43, 0.195191, -0.0110122, 0.980703
141.494, 11.9093, -11.8974, 3822.73, 0.145214, 0.00276605, 0.989396
141.614, 11.9652, -11.8974, 3826.52, 0.109734, 0.00510133, 0.993948
141.734, 12.02, -11.8974, 3830.31, 0.0928077, 0.0132851, 0.995595
141.854, 12.0748, -11.8974, 3834.1, 0.0975836, 0.0172432, 0.995078
141.974, 12.141, -11.8974, 3837.97, 0.122728, 0.027119, 0.99207
142.094, 12.2215, -11.8974, 3842.08, 0.150762, 0.038488, 0.987821
142.215, 12.3065, -11.8974, 3846.21, 0.159779, 0.0385177, 0.986401
142.335, 12.3909, -11.8974, 3850.31, 0.154731, 0.0222227, 0.987707
142.455, 12.4753, -11.8974, 3854.41, 0.145467, 0.0235055, 0.989084
142.575, 12.5748, -11.8974, 3858.52, 0.128447, 0.0273843, 0.991338
142.695, 12.6651, -11.8974, 3862.62, 0.12981, 0.0418295, 0.990656
142.815, 12.7554, -11.8974, 3866.72, 0.115705, 0.0222894, 0.993033
142.936, 12.8464, -11.8974, 3870.85, 0.132482, 0.0306415, 0.990712
143.056, 12.4895, -11.8974, 3874.8, 0.126639, 0.047284, 0.990821
143.176, 12.5535, -11.8974, 3878.58, 0.0774991, 0.0930348, 0.992642
143.296, 12.6158, -11.8974, 3882.36, 0.0336278, 0.150961, 0.987967
143.416, 12.6782, -11.8974, 3886.14, -0.00316995, 0.14698, 0.989134
143.536, 12.735, -11.8974, 3889.92, -0.0298845, 0.123289, 0.991921
143.657, 12.7853, -11.8974, 3893.75, -0.0379862, 0.105462, 0.993698
143.777, 12.8319, -11.8974, 3897.54, -0.0194941, 0.0830851, 0.996352
143.897, 12.8784, -11.8974, 3901.33, 0.0139887, 0.0358431, 0.999259
144.017, 12.925, -11.8974, 3905.12, 0.0571232, 0.0271558, 0.997998
144.137, 12.9772, -11.8974, 3909.14, 0.101517, 0.036919, 0.994149
144.258, 13.0304, -11.8974, 3913.28, 0.150281, 0.0451602, 0.987611
144.378, 13.0831, -11.8974, 3917.38, 0.172011, 0.0227748, 0.984832
144.498, 13.1358, -11.8974, 3921.48, 0.161796, 0.00480593, 0.986813
144.618, 13.1962, -11.8974, 3925.59, 0.11, 0.0133416, 0.993842
144.738, 13.2576, -11.8974, 3929.69, 0.061092, 0.0110897, 0.998071
144.858, 13.3165, -11.8974, 3933.79, 0.0365246, 0.0271001, 0.998965
144.979, 13.376, -11.8974, 3937.93, 0.0582688, 0.0211294, 0.998077
145.099, 12.8408, -11.8974, 3942.1, 0.117015, 0.0377877, 0.992411
145.219, 12.8939, -11.8974, 3945.89, 0.20778, 0.0665693, 0.975908
145.339, 12.9426, -11.8974, 3949.67, 0.252713, 0.0656156, 0.965314
145.459, 12.9912, -11.8974, 3953.45, 0.282004, -0.00400527, 0.959405
145.579, 13.0394, -11.8974, 3957.23, 0.293985, -0.0203334, 0.955594
145.7, 12.1075, -11.8974, 3960.2, 0.303735, -0.0137614, 0.952657
145.82, 12.142, -11.8974, 3960.18, 0.280441, 0.00384169, 0.959864
145.94, 12.142, -11.8974, 3960.18, 0.26994, 0.0133188, 0.962785
146.06, 12.142, -11.8974, 3960.18, 0.25273, 0.0101824, 0.967483
146.18, 12.101, -11.8974, 3960.18, 0.203727, 0.0139814, 0.978928
146.3, 12.054, -11.8974, 3960.17, 0.129147, 0.0106299, 0.991568
146.421, 12.054, -11.8974, 3960.17, 0.0811564, -0.000637966, 0.996701
146.541, 12.054, -11.8974, 3960.17, 0.0734253, -0.0152934, 0.997183
146.661, 12.084, -11.8974, 3960.2, 0.101995, -0.0382927, 0.994048
146.781, 12.301, -11.8974, 3960.47, 0.199996, -0.215051, 0.955905
146.871, 12.4719, -11.8974, 3960.61, 0.254424, -0.34323, 0.904136
146.941, 12.653, -11.8974, 3960.7, 0.293892, -0.46705, 0.833962
147.062, 13.0019, -11.8974, 3960.76, 0.315507, -0.61981, 0.718534
147.182, 13.3327, -11.8974, 3960.78, 0.351112, -0.635363, 0.687775
147.302, 13.5444, -11.8974, 3960.81, 0.360582, -0.684133, 0.633989
147.422, 13.6703, -11.8974, 3960.83, 0.383375, -0.726901, 0.56977
147.512, 13.7433, -11.8974, 3960.98, 0.434335, -0.730729, 0.526676
147.632, 13.7491, -11.8974, 3961.56, 0.472464, -0.758668, 0.448553
147.753, 13.7537, -11.8974, 3962.14, 0.526001, -0.756391, 0.38884
147.873, 13.7583, -11.8974, 3962.71, 0.559893, -0.734269, 0.383887
147.993, 13.7629, -11.8974, 3963.29, 0.569649, -0.74869, 0.339063
148.113, 13.7675, -11.8974, 3963.87, 0.573727, -0.746202, 0.337668
148.233, 13.772, -11.8974, 3964.44, 0.595497, -0.719868, 0.356613
148.353, 13.7766, -11.8974, 3965.02, 0.545213, -0.748035, 0.378399
148.474, 13.7812, -11.8974, 3965.6, 0.511206, -0.75582, 0.409151
148.594, 13.7858, -11.8974, 3966.18, 0.464899, -0.759371, 0.455219
148.714, 13.7903, -11.8974, 3966.75, 0.450003, -0.801244, 0.394342
148.834, 13.7949, -11.8974, 3967.33, 0.434302, -0.82553, 0.360391
148.954, 13.7995, -11.8974, 3967.9, 0.41615, -0.834335, 0.361531
149.074, 13.8041, -11.8974, 3968.48, 0.464972, -0.705014, 0.535497
149.195, 13.8087, -11.8974, 3969.06, 0.485805, -0.589643, 0.645224
