133.392, 7.61584, -11.9002, 2969.94, 0.169273, -0.0966191, 0.980822
133.512, 7.66942, -11.9002, 2973.72, 0.194769, -0.0951127, 0.976227
133.632, 7.73489, -11.9002, 2977.5, 0.219928, -0.08415, 0.97188
133.752, 7.80427, -11.9002, 2981.28, 0.239365, -0.087148, 0.967011
133.874, 7.8748, -11.9002, 2985.13, 0.243746, -0.11356, 0.963168
133.994, 7.94418, -11.9002, 2988.91, 0.239019, -0.110326, 0.964727
134.114, 7.98591, -11.9002, 2992.69, 0.199345, -0.111577, 0.973556
134.234, 8.01448, -11.9002, 2996.47, 0.17098, -0.0939483, 0.980785
134.354, 8.04163, -11.9002, 3000.25, 0.145215, -0.0931024, 0.98501
134.474, 8.06878, -11.9002, 3004.03, 0.136524, -0.0720795, 0.988011
134.594, 8.09215, -11.9002, 3007.81, 0.149221, -0.0625996, 0.98682
134.714, 8.14035, -11.9002, 3011.59, 0.187526, -0.0516682, 0.9809
134.834, 8.1916, -11.9002, 3015.37, 0.204333, -0.0678065, 0.97655
134.954, 8.24286, -11.9002, 3019.15, 0.209718, -0.0960246, 0.973035
135.074, 8.29411, -11.9002, 3022.93, 0.194289, -0.111149, 0.974627
135.194, 8.3321, -11.9002, 3026.72, 0.173528, -0.100699, 0.979667
135.314, 8.37461, -11.9002, 3030.51, 0.156578, -0.0967781, 0.982913
135.434, 8.41711, -11.9002, 3034.3, 0.152649, -0.112646, 0.98184
135.554, 8.45961, -11.9002, 3038.09, 0.151495, -0.115436, 0.981694
135.674, 8.50406, -11.9002, 3041.88, 0.183114, -0.119797, 0.975765
135.794, 8.57569, -11.9002, 3045.66, 0.220236, -0.12442, 0.967479
135.916, 8.66233, -11.9002, 3049.5, 0.249325, -0.133359, 0.959194
136.036, 8.74754, -11.9002, 3053.28, 0.250031, -0.15517, 0.955723
136.156, 8.83275, -11.9002, 3057.06, 0.23254, -0.147355, 0.961359
136.276, 8.89228, -11.9002, 3060.84, 0.152321, -0.131899, 0.97949
136.396, 8.91685, -11.9002, 3064.63, 0.0995347, -0.103574, 0.989629
136.516, 8.94143, -11.9002, 3068.41, 0.0644181, -0.118355, 0.99088
136.638, 8.96641, -11.9002, 3072.25, 0.0655035, -0.123567, 0.990172
136.758, 8.9978, -11.9002, 3076.03, 0.0816803, -0.125627, 0.988709
136.878, 9.09317, -11.9002, 3079.81, 0.113555, -0.123321, 0.985848
136.998, 9.20055, -11.9002, 3083.59, 0.118092, -0.116046, 0.986198
137.118, 9.30794, -11.9002, 3087.37, 0.123069, -0.145834, 0.981624
137.238, 9.41532, -11.9002, 3091.15, 0.126064, -0.155797, 0.979712
137.358, 9.50672, -11.9002, 3094.94, 0.125565, -0.14461, 0.981489
137.478, 9.54874, -11.9002, 3098.73, 0.131907, -0.116427, 0.984401
137.598, 9.59076, -11.9002, 3102.52, 0.13384, -0.138852, 0.981227
137.718, 9.63277, -11.9002, 3106.31, 0.126523, -0.145283, 0.981267
137.838, 9.67041, -11.9002, 3110.1, 0.139553, -0.130354, 0.981597
137.958, 9.74511, -11.9002, 3113.88, 0.172393, -0.120627, 0.977614
138.078, 9.84419, -11.9002, 3117.66, 0.208644, -0.1087, 0.971932
138.198, 9.94327, -11.9002, 3121.44, 0.235679, -0.128307, 0.963324
138.318, 10.0423, -11.9002, 3125.22, 0.238634, -0.122892, 0.963302
138.438, 9.08127, -11.9002, 3129.02, 0.212104, -0.127754, 0.968861
138.558, 9.15676, -11.9002, 3132.52, 0.190554, -0.118993, 0.974438
138.68, 9.23351, -11.9002, 3136.08, 0.167792, -0.139896, 0.975846
138.8, 9.309, -11.9002, 3139.58, 0.154226, -0.134958, 0.978775
138.92, 9.38449, -11.9002, 3143.08, 0.166902, -0.135592, 0.976606
139.04, 9.50082, -11.9002, 3146.86, 0.188905, -0.12975, 0.973386
139.16, 9.638, -11.9002, 3150.64, 0.180622, -0.117585, 0.976499
139.28, 9.77337, -11.9002, 3154.42, 0.158732, -0.124521, 0.979438
139.402, 9.911, -11.9002, 3158.26, 0.147484, -0.133637, 0.979995
139.522, 10.0347, -11.9002, 3162.04, 0.124667, -0.124457, 0.984362
139.642, 10.1285, -11.9002, 3165.82, 0.0937278, -0.107324, 0.989796
139.762, 10.2293, -11.9002, 3169.6, 0.0810778, -0.118039, 0.989693
139.882, 10.3302, -11.9002, 3173.38, 0.0847977, -0.137432, 0.986875
140.002, 10.431, -11.9002, 3177.16, 0.123837, -0.143814, 0.981826
140.122, 10.5475, -11.9002, 3180.73, 0.188493, -0.130926, 0.973308
140.242, 10.6746, -11.9002, 3184.24, 0.250234, -0.127759, 0.959719
140.362, 10.7989, -11.9002, 3187.75, 0.276753, -0.14199, 0.950393
140.482, 10.9233, -11.9002, 3191.26, 0.277262, -0.159721, 0.947425
140.602, 11.0376, -11.9002, 3195.06, 0.25939, -0.145033, 0.954821
140.722, 11.0812, -11.9002, 3199.17, 0.252506, -0.119353, 0.960206
140.842, 11.1204, -11.9002, 3203.27, 0.253443, -0.130175, 0.958551
140.962, 11.1596, -11.9002, 3207.37, 0.259487, -0.129435, 0.957033
141.082, 11.2067, -11.9002, 3211.48, 0.28171, -0.118197, 0.952192
141.202, 11.321, -11.9002, 3215.58, 0.33326, -0.110204, 0.936372
141.322, 11.4488, -11.9002, 3219.68, 0.361205, -0.121959, 0.924477
141.444, 11.5787, -11.9002, 3223.85, 0.377697, -0.135696, 0.915932
141.564, 11.7065, -11.9002, 3227.95, 0.363322, -0.115626, 0.924461
141.684, 10.8699, -11.9002, 3231.94, 0.329428, -0.0919602, 0.939692
141.804, 10.94, -11.9002, 3235.72, 0.292298, -0.068767, 0.953852
141.924, 11.0101, -11.9002, 3239.5, 0.275905, -0.081996, 0.957681
142.044, 11.0801, -11.9002, 3243.28, 0.28568, -0.0894987, 0.954137
142.166, 11.1569, -11.9002, 3247.13, 0.334926, -0.0838848, 0.938503
142.286, 11.2785, -11.9002, 3250.92, 0.370871, -0.0805796, 0.925182
142.406, 11.4056, -11.9002, 3254.71, 0.386716, -0.0924786, 0.91755
142.526, 11.5328, -11.9002, 3258.5, 0.373309, -0.118615, 0.920093
142.646, 11.66, -11.9002, 3262.28, 0.313602, -0.118293, 0.942157
142.766, 11.7659, -11.9002, 3266.07, 0.227655, -0.115568, 0.966859
142.886, 11.8415, -11.9002, 3269.85, 0.156914, -0.115038, 0.98089
143.006, 11.9165, -11.9002, 3273.63, 0.0692106, -0.131096, 0.988951
143.126, 11.9914, -11.9002, 3277.41, 0.0457007, -0.127179, 0.990826
143.246, 12.0679, -11.9002, 3281.19, 0.0680487, -0.132784, 0.988806
143.366, 12.2001, -11.9002, 3284.97, 0.114893, -0.133058, 0.984426
143.486, 12.352, -11.9002, 3288.74, 0.142562, -0.126585, 0.981658
143.606, 12.504, -11.9002, 3292.52, 0.170933, -0.138705, 0.975471
143.726, 12.6559, -11.9002, 3296.3, 0.188159, -0.133647, 0.973003
143.846, 11.4226, -11.9002, 3300.2, 0.184085, -0.125125, 0.974913
143.966, 11.5101, -11.9002, 3303.7, 0.184057, -0.0977119, 0.978047
144.086, 11.5927, -11.9002, 3307.2, 0.188873, -0.108053, 0.976039
144.208, 11.6767, -11.9002, 3310.76, 0.191539, -0.135259, 0.97212
144.328, 11.7614, -11.9002, 3314.41, 0.21615, -0.13317, 0.967236
144.448, 11.8681, -11.9002, 3318.51, 0.247656, -0.129994, 0.960088
144.568, 11.9556, -11.9002, 3322.61, 0.251654, -0.111601, 0.961361
144.688, 12.043, -11.9002, 3326.71, 0.238446, -0.11821, 0.963935
144.808, 12.1304, -11.9002, 3330.82, 0.203909, -0.111391, 0.972632
144.93, 12.2007, -11.9002, 3334.75, 0.169516, -0.11253, 0.979082
145.05, 12.2254, -11.9002, 3338.54, 0.145005, -0.116423, 0.982557
145.17, 12.25, -11.9002, 3342.33, 0.127705, -0.143508, 0.981375
145.29, 12.2747, -11.9002, 3346.12, 0.141498, -0.132695, 0.981005
145.41, 11.4309, -11.9002, 3349.92, 0.177246, -0.135546, 0.974788
145.53, 11.5069, -11.9002, 3353.42, 0.232158, -0.121656, 0.96504
145.65, 11.6367, -11.9002, 3356.92, 0.264751, -0.118524, 0.957005
145.77, 11.7665, -11.9002, 3360.42, 0.286401, -0.135541, 0.948474
145.89, 11.8964, -11.9002, 3363.92, 0.275233, -0.136303, 0.951666
146.01, 12.0075, -11.9002, 3367.87, 0.243131, -0.116707, 0.962947
146.13, 12.0583, -11.9002, 3371.97, 0.199581, -0.10783, 0.97393
146.25, 12.109, -11.9002, 3376.08, 0.174945, -0.114718, 0.977872
146.37, 12.1597, -11.9002, 3380.18, 0.164915, -0.117176, 0.979323
146.49, 12.2242, -11.9002, 3384.28, 0.175671, -0.123694, 0.976647
146.61, 12.3411, -11.9002, 3388.38, 0.198009, -0.114245, 0.97352
146.73, 12.4606, -11.9002, 3392.48, 0.228895, -0.116335, 0.966475
146.85, 12.5801, -11.9002, 3396.58, 0.2399, -0.126246, 0.962554
146.97, 12.6997, -11.9002, 3400.69, 0.249226, -0.114321, 0.961674
147.092, 11.3661, -11.9002, 3403.49, 0.265706, -0.0946748, 0.959394
147.212, 11.4275, -11.9002, 3406.75, 0.264001, -0.0759148, 0.96153
147.332, 11.4888, -11.9002, 3410.01, 0.258492, -0.0839523, 0.962358
147.452, 11.5501, -11.9002, 3413.27, 0.261938, -0.0991499, 0.959978
147.572, 11.621, -11.9002, 3416.74, 0.281655, -0.10844, 0.953368
147.694, 11.7277, -11.9002, 3420.92, 0.316136, -0.102175, 0.943196
147.814, 11.8002, -11.9002, 3425.03, 0.326009, -0.109237, 0.939034
147.934, 11.8726, -11.9002, 3429.15, 0.320077, -0.120904, 0.939645
148.054, 11.945, -11.9002, 3433.26, 0.295201, -0.126594, 0.947011
148.174, 10.7132, -11.9002, 3436.11, 0.239837, -0.108284, 0.964755
148.294, 10.7471, -11.9002, 3439.61, 0.185707, -0.0784073, 0.979472
148.414, 10.7801, -11.9002, 3443.11, 0.162108, -0.086766, 0.982951
148.534, 10.8132, -11.9002, 3446.62, 0.127934, -0.108203, 0.985862
148.654, 10.8456, -11.9002, 3450.27, 0.12251, -0.104511, 0.986949
148.774, 10.9233, -11.9002, 3454.37, 0.143948, -0.1106, 0.983385
148.894, 11.0131, -11.9002, 3458.47, 0.154062, -0.117989, 0.980991
149.014, 11.1029, -11.9002, 3462.57, 0.160981, -0.124401, 0.979086
149.134, 11.1926, -11.9002, 3466.67, 0.164818, -0.127887, 0.977998
149.254, 9.91008, -11.9002, 3469.43, 0.138232, -0.122352, 0.982813
149.374, 9.97321, -11.9002, 3472.93, 0.103705, -0.125951, 0.986601
149.494, 10.0363, -11.9002, 3476.44, 0.0759029, -0.128553, 0.988794
149.614, 10.0995, -11.9002, 3479.94, 0.0608567, -0.127237, 0.990004
149.734, 10.1601, -11.9002, 3483.44, 0.0726053, -0.125122, 0.989481
149.856, 10.2521, -11.9002, 3487.29, 0.126378, -0.108645, 0.986015
149.976, 10.3582, -11.9002, 3491.08, 0.167253, -0.110247, 0.979731
150.096, 10.4643, -11.9002, 3494.87, 0.205449, -0.127367, 0.970344
150.216, 10.5703, -11.9002, 3498.66, 0.221169, -0.138885, 0.965295
150.336, 9.38114, -11.9002, 3502.57, 0.205752, -0.130001, 0.969931
150.458, 9.44514, -11.9002, 3506.13, 0.177558, -0.114156, 0.977467
150.578, 9.50377, -11.9002, 3509.63, 0.168886, -0.118874, 0.978441
150.698, 9.5624, -11.9002, 3513.14, 0.174229, -0.136908, 0.975141
150.818, 9.62103, -11.9002, 3516.64, 0.183277, -0.137235, 0.973435
150.938, 9.72199, -11.9002, 3520.74, 0.199626, -0.141885, 0.969545
151.058, 9.84512, -11.9002, 3524.84, 0.224508, -0.140032, 0.964359
151.178, 9.96824, -11.9002, 3528.94, 0.233009, -0.152931, 0.960374
151.298, 10.0914, -11.9002, 3533.04, 0.228804, -0.151304, 0.961642
151.418, 8.89166, -11.9002, 3536.06, 0.214341, -0.138553, 0.966882
151.538, 8.96661, -11.9002, 3539.57, 0.188124, -0.119047, 0.974904
151.658, 9.03954, -11.9002, 3543.07, 0.179093, -0.105159, 0.978196
151.778, 9.11248, -11.9002, 3546.57, 0.179083, -0.116044, 0.976966
151.898, 9.18032, -11.9002, 3550.07, 0.202426, -0.121387, 0.971745
152.018, 9.27972, -11.9002, 3554.17, 0.227972, -0.132876, 0.964558
152.138, 9.40419, -11.9002, 3558.27, 0.239625, -0.130259, 0.962088
152.258, 9.52866, -11.9002, 3562.37, 0.242692, -0.149414, 0.958528
152.378, 9.65313, -11.9002, 3566.48, 0.244013, -0.158272, 0.956769
152.498, 9.75603, -11.9002, 3570.42, 0.214866, -0.153687, 0.964475
152.62, 9.82626, -11.9002, 3574.27, 0.188058, -0.140362, 0.972076
152.74, 9.89515, -11.9002, 3578.06, 0.171405, -0.151491, 0.973484
152.86, 9.96404, -11.9002, 3581.85, 0.16952, -0.151832, 0.973761
152.98, 10.0386, -11.9002, 3585.72, 0.195337, -0.156492, 0.96817
153.1, 10.1685, -11.9002, 3589.82, 0.252783, -0.139002, 0.957486
153.22, 10.2908, -11.9002, 3593.92, 0.282134, -0.160066, 0.945928
153.342, 10.4152, -11.9002, 3598.09, 0.291996, -0.186735, 0.938013
153.462, 10.5375, -11.9002, 3602.19, 0.282958, -0.183341, 0.941446
153.582, 9.12162, -11.9002, 3603.97, 0.262436, -0.165305, 0.950685
153.702, 9.17584, -11.9002, 3607.23, 0.238585, -0.129214, 0.962487
153.822, 9.22146, -11.9002, 3610.49, 0.220313, -0.114447, 0.968692
153.942, 9.26708, -11.9002, 3613.75, 0.207702, -0.125019, 0.97017
154.062, 9.31505, -11.9002, 3617.01, 0.203876, -0.124091, 0.9711
154.182, 9.38034, -11.9002, 3621.11, 0.217414, -0.137959, 0.966281
154.302, 9.46422, -11.9002, 3625.21, 0.226146, -0.136926, 0.964422
154.422, 9.5463, -11.9002, 3629.31, 0.233015, -0.157004, 0.959716
154.542, 9.62838, -11.9002, 3633.41, 0.242108, -0.172146, 0.954856
154.662, 9.68537, -11.9002, 3637.52, 0.213934, -0.172419, 0.961511
154.782, 9.68403, -11.9002, 3641.64, 0.201812, -0.16215, 0.965909
154.902, 9.68268, -11.9002, 3645.75, 0.194875, -0.18515, 0.963194
155.022, 9.68134, -11.9002, 3649.87, 0.19874, -0.189494, 0.961558
155.142, 8.83037, -11.9002, 3653.68, 0.232559, -0.187124, 0.954411
155.262, 8.8416, -11.9002, 3657.46, 0.277109, -0.17641, 0.944505
155.384, 8.86165, -11.9002, 3661.3, 0.300886, -0.194979, 0.933515
155.504, 8.88138, -11.9002, 3665.09, 0.294876, -0.208221, 0.932573
155.624, 8.90111, -11.9002, 3668.87, 0.264788, -0.213798, 0.940307
155.744, 8.91616, -11.9002, 3672.65, 0.224176, -0.19347, 0.955152
155.864, 8.91024, -11.9002, 3676.43, 0.179568, -0.159584, 0.970715
155.984, 8.90432, -11.9002, 3680.21, 0.182245, -0.15612, 0.97078
156.106, 8.8983, -11.9002, 3684.05, 0.195361, -0.172916, 0.965367
156.226, 8.89254, -11.9002, 3687.84, 0.239423, -0.17636, 0.954764
156.346, 8.94275, -11.9002, 3691.62, 0.274199, -0.15982, 0.9483
156.466, 9.00391, -11.9002, 3695.4, 0.302337, -0.176701, 0.93668
156.586, 9.06506, -11.9002, 3699.18, 0.30708, -0.196063, 0.931269
156.706, 9.12622, -11.9002, 3702.96, 0.28922, -0.186503, 0.938919
156.826, 9.14711, -11.9002, 3707.07, 0.22967, -0.143651, 0.962609
156.946, 9.15698, -11.9002, 3711.19, 0.203679, -0.132436, 0.970039
157.066, 9.16686, -11.9002, 3715.3, 0.220571, -0.175813, 0.959395
157.186, 9.17673, -11.9002, 3719.41, 0.232878, -0.198155, 0.952104
157.306, 8.54566, -11.9002, 3723.38, 0.247538, -0.18304, 0.951431
157.426, 8.63402, -11.9002, 3727.16, 0.288988, -0.167655, 0.942538
157.546, 8.73024, -11.9002, 3730.94, 0.306288, -0.180215, 0.934725
157.666, 8.82646, -11.9002, 3734.71, 0.304504, -0.206149, 0.929935
157.786, 8.92269, -11.9002, 3738.49, 0.273284, -0.198166, 0.9413
157.906, 8.99454, -11.9002, 3742.27, 0.250576, -0.201121, 0.946975
158.026, 9.06067, -11.9002, 3746.05, 0.235418, -0.208973, 0.949162
158.148, 9.12791, -11.9002, 3749.9, 0.228772, -0.21546, 0.949337
158.268, 9.19405, -11.9002, 3753.68, 0.242961, -0.214283, 0.946072
158.388, 9.28193, -11.9002, 3757.46, 0.286243, -0.202952, 0.936416
158.508, 9.42045, -11.9002, 3761.24, 0.31693, -0.200227, 0.927073
158.628, 9.56367, -11.9002, 3765.02, 0.339987, -0.230581, 0.911724
158.748, 9.70689, -11.9002, 3768.79, 0.326939, -0.256071, 0.909691
158.87, 9.8525, -11.9002, 3772.63, 0.301797, -0.252557, 0.919311
158.99, 9.95765, -11.9002, 3776.41, 0.268815, -0.220567, 0.937597
159.11, 10.0463, -11.9002, 3780.19, 0.256515, -0.192551, 0.947166
159.23, 10.135, -11.9002, 3783.97, 0.249961, -0.201559, 0.947045
159.35, 10.2237, -11.9002, 3787.76, 0.247041, -0.225982, 0.942286
159.47, 10.3297, -11.9002, 3791.54, 0.262904, -0.217575, 0.93997
159.59, 10.46, -11.9002, 3795.33, 0.306658, -0.168445, 0.936796
159.71, 10.6116, -11.9002, 3799.12, 0.31877, -0.145979, 0.936523
159.83, 10.7632, -11.9002, 3802.9, 0.257627, -0.14277, 0.955638
159.95, 10.9148, -11.9002, 3806.69, 0.167299, -0.134127, 0.97674
160.07, 9.89754, -11.9002, 3810.24, 0.129873, -0.117391, 0.984557
160.19, 9.97425, -11.9002, 3813.75, 0.0988771, -0.0864217, 0.99134
160.31, 10.051, -11.9002, 3817.25, 0.091713, -0.0932178, 0.991413
160.43, 10.1277, -11.9002, 3820.75, 0.105618, -0.091173, 0.990218
160.55, 10.2335, -11.9002, 3824.55, 0.146449, -0.0922314, 0.984909
160.67, 10.3634, -11.9002, 3828.65, 0.195796, -0.0958935, 0.975945
160.79, 10.4816, -11.9002, 3832.75, 0.236892, -0.0961415, 0.966767
160.912, 10.6018, -11.9002, 3836.92, 0.259863, -0.11943, 0.958231
161.032, 9.49256, -11.9002, 3840.87, 0.255956, -0.125273, 0.958537
161.152, 9.57938, -11.9002, 3844.65, 0.238147, -0.116828, 0.964177
161.272, 9.63315, -11.9002, 3848.43, 0.237258, -0.11474, 0.964647
161.392, 9.68692, -11.9002, 3852.21, 0.22605, -0.129993, 0.965403
161.512, 9.74069, -11.9002, 3855.99, 0.200586, -0.144348, 0.968983
161.634, 9.79436, -11.9002, 3860.09, 0.203861, -0.142522, 0.96857
161.754, 9.84693, -11.9002, 3864.2, 0.231645, -0.120783, 0.965273
161.874, 9.90025, -11.9002, 3868.32, 0.257036, -0.105817, 0.960591
161.994, 9.95357, -11.9002, 3872.43, 0.272864, -0.0787954, 0.95882
162.114, 8.79823, -11.9002, 3875.27, 0.264261, -0.047098, 0.9633
162.234, 8.82021, -11.9002, 3878.78, 0.243982, -0.0191184, 0.969591
162.354, 8.82846, -11.9002, 3882.28, 0.222393, 0.0149761, 0.974842
162.474, 8.83672, -11.9002, 3885.78, 0.219219, 0.0203328, 0.975464
162.594, 8.84497, -11.9002, 3889.28, 0.209572, 0.0182834, 0.977622
162.714, 8.87224, -11.9002, 3893.23, 0.225351, 0.00105855, 0.974277
162.834, 8.93875, -11.9002, 3897.34, 0.228944, -0.00965026, 0.973392
162.954, 9.00311, -11.9002, 3901.44, 0.234823, -0.0404177, 0.971197
163.074, 9.06747, -11.9002, 3905.54, 0.257569, -0.0774162, 0.963154
163.194, 7.96289, -11.9002, 3908.38, 0.284799, -0.086797, 0.95465
163.314, 8.00059, -11.9002, 3911.88, 0.276421, -0.075612, 0.958057
163.434, 8.03147, -11.9002, 3915.38, 0.272541, -0.0517955, 0.960749
163.554, 8.06235, -11.9002, 3918.88, 0.260586, -0.0686793, 0.963005
163.676, 8.09374, -11.9002, 3922.44, 0.255253, -0.070315, 0.964314
163.796, 8.12462, -11.9002, 3925.94, 0.262778, -0.0772444, 0.961759
163.916, 7.20878, -11.9002, 3926.89, 0.263742, -0.0756314, 0.961624
164.036, 7.0135, -11.9002, 3926.93, 0.257088, -0.100468, 0.961151
164.156, 6.91103, -11.9002, 3926.94, 0.250679, -0.123235, 0.960194
164.276, 6.91103, -11.9002, 3926.94, 0.249564, -0.135538, 0.958826
164.398, 6.95904, -11.9002, 3927.28, 0.240727, -0.141312, 0.960251
164.518, 6.98495, -11.9002, 3928.63, 0.216437, -0.128777, 0.967766
164.638, 7.01087, -11.9002, 3929.98, 0.194149, -0.12055, 0.973537
164.758, 7.03678, -11.9002, 3931.32, 0.161192, -0.138044, 0.977221
164.878, 7.06269, -11.9002, 3932.67, 0.161618, -0.145107, 0.976127
164.998, 7.08969, -11.9002, 3934.02, 0.18528, -0.149061, 0.971315
165.118, 7.12521, -11.9002, 3935.36, 0.229073, -0.129911, 0.964701
165.238, 7.16324, -11.9002, 3936.71, 0.244086, -0.126668, 0.961445
165.358, 7.20126, -11.9002, 3938.06, 0.246372, -0.127442, 0.96076
165.478, 7.24, -11.9002, 3939.44, 0.21927, -0.100045, 0.970521
165.598, 7.27141, -11.9002, 3940.93, 0.194969, -0.065505, 0.97862
165.718, 7.29693, -11.9002, 3942.42, 0.176175, -0.0372436, 0.983654
165.838, 7.32245, -11.9002, 3943.9, 0.165572, -0.0503883, 0.98491
165.958, 7.36576, -11.9002, 3946.09, 0.18303, -0.0652052, 0.980942
166.078, 7.47335, -11.9002, 3950.57, 0.235327, -0.0816623, 0.96848
166.198, 7.56551, -11.9002, 3955.04, 0.267213, -0.0954598, 0.958898
166.318, 7.65767, -11.9002, 3959.52, 0.287359, -0.134626, 0.948315
166.438, 7.74984, -11.9002, 3964, 0.298606, -0.143841, 0.943474
166.56, 6.64732, -11.9002, 3966.61, 0.291449, -0.141019, 0.946135
166.68, 6.67688, -11.9002, 3970.12, 0.285901, -0.113085, 0.951563
166.8, 6.70474, -11.9002, 3973.62, 0.265141, -0.128907, 0.955554
166.92, 6.7326, -11.9002, 3977.12, 0.235634, -0.136323, 0.962233
167.04, 6.76046, -11.9002, 3980.62, 0.225533, -0.140165, 0.9641
167.162, 5.93605, -11.9002, 3983.22, 0.222315, -0.136508, 0.965371
167.282, 5.75723, -11.9002, 3983.27, 0.203132, -0.136774, 0.969552
167.402, 5.70545, -11.9002, 3983.29, 0.201306, -0.130831, 0.970752
167.522, 5.70545, -11.9002, 3983.29, 0.19576, -0.164285, 0.966793
167.642, 5.76069, -11.9002, 3983.64, 0.172632, -0.159418, 0.972
167.762, 5.78693, -11.9002, 3985.08, 0.142204, -0.143608, 0.979364
167.882, 5.80965, -11.9002, 3986.52, 0.114508, -0.139848, 0.98353
168.002, 5.83236, -11.9002, 3987.96, 0.103241, -0.134598, 0.985507
168.122, 5.85508, -11.9002, 3989.4, 0.12211, -0.132409, 0.983645
168.242, 5.90649, -11.9002, 3991.87, 0.171755, -0.11491, 0.978415
168.362, 6.00043, -11.9002, 3995.37, 0.203785, -0.102846, 0.973598
168.482, 6.09882, -11.9002, 3998.87, 0.228588, -0.0970612, 0.968673
168.602, 6.1972, -11.9002, 4002.37, 0.240697, -0.102422, 0.965181
168.722, 6.29558, -11.9002, 4005.87, 0.243245, -0.0871169, 0.966045
168.842, 6.3743, -11.9002, 4009.65, 0.234928, -0.0598381, 0.970169
168.962, 6.44249, -11.9002, 4013.43, 0.224074, -0.0437105, 0.973591
169.082, 6.51068, -11.9002, 4017.21, 0.22982, -0.0273736, 0.972848
169.202, 6.57887, -11.9002, 4020.99, 0.241172, -0.022467, 0.970222
169.324, 5.69668, -11.9002, 4024.72, 0.261375, -0.0266161, 0.96487
169.444, 5.57902, -11.9002, 4024.77, 0.262815, -0.0470883, 0.963697
169.564, 5.53025, -11.9002, 4024.79, 0.26493, -0.0564084, 0.962616
169.684, 5.53025, -11.9002, 4024.79, 0.26627, -0.0934861, 0.959354
169.804, 5.57995, -11.9002, 4024.76, 0.25109, -0.100971, 0.962683
169.926, 5.62366, -11.9002, 4026.28, 0.236916, -0.0960715, 0.966768
170.046, 5.66318, -11.9002, 4027.77, 0.22368, -0.0848014, 0.970967
170.166, 5.70271, -11.9002, 4029.26, 0.222344, -0.0954597, 0.970284
170.286, 5.74223, -11.9002, 4030.75, 0.220815, -0.105217, 0.969624
170.406, 5.80366, -11.9002, 4032.77, 0.247566, -0.110445, 0.962555
170.526, 5.96983, -11.9002, 4036.27, 0.26996, -0.0995636, 0.95771
170.646, 6.14382, -11.9002, 4039.77, 0.292177, -0.109287, 0.950099
170.766, 6.31781, -11.9002, 4043.27, 0.304667, -0.125495, 0.944155
170.886, 6.4918, -11.9002, 4046.77, 0.308835, -0.140837, 0.940631
171.006, 6.6625, -11.9002, 4050.26, 0.299065, -0.142766, 0.943492
171.126, 6.82135, -11.9002, 4053.76, 0.279022, -0.124906, 0.952127
171.246, 6.98161, -11.9002, 4057.26, 0.244767, -0.127675, 0.961139
171.366, 7.14187, -11.9002, 4060.76, 0.216458, -0.132756, 0.967224
171.486, 7.31118, -11.9002, 4064.4, 0.197527, -0.13004, 0.971634
171.606, 7.58773, -11.9002, 4068.49, 0.210966, -0.1099, 0.971296
171.726, 7.89615, -11.9002, 4072.58, 0.217768, -0.0952986, 0.971337
171.846, 8.20457, -11.9002, 4076.67, 0.216294, -0.10706, 0.970441
171.966, 8.51299, -11.9002, 4080.77, 0.209511, -0.108234, 0.971798
172.088, 8.76468, -11.9002, 4084.7, 0.162918, -0.101205, 0.981435
172.208, 8.95086, -11.9002, 4088.48, 0.120646, -0.0936355, 0.98827
172.328, 9.13704, -11.9002, 4092.27, 0.106857, -0.109062, 0.988275
172.448, 9.32322, -11.9002, 4096.05, 0.0811614, -0.131786, 0.98795
172.568, 8.46899, -11.9002, 4099.78, 0.0754591, -0.137073, 0.987683
172.688, 8.67862, -11.9002, 4103.27, 0.106862, -0.11214, 0.98793
172.81, 8.89813, -11.9002, 4106.83, 0.161388, -0.0948944, 0.982318
172.93, 9.11404, -11.9002, 4110.32, 0.187809, -0.116949, 0.975218
173.05, 9.32995, -11.9002, 4113.82, 0.216705, -0.118966, 0.968961
173.17, 9.54867, -11.9002, 4117.31, 0.207991, -0.110341, 0.971887
173.29, 9.66762, -11.9002, 4120.81, 0.199798, -0.0895399, 0.975737
173.41, 9.75851, -11.9002, 4124.31, 0.183103, -0.097323, 0.978264
173.53, 9.8494, -11.9002, 4127.82, 0.164965, -0.111518, 0.979975
173.65, 9.94029, -11.9002, 4131.32, 0.165475, -0.104693, 0.980641
173.77, 9.08582, -11.9002, 4134.91, 0.182657, -0.110609, 0.976935
173.89, 8.99045, -11.9002, 4134.94, 0.199812, -0.105874, 0.974097
174.01, 8.99045, -11.9002, 4134.94, 0.196132, -0.124336, 0.972663
174.13, 9.02971, -11.9002, 4134.92, 0.179442, -0.137679, 0.974087
174.25, 9.1109, -11.9002, 4135.66, 0.162938, -0.129767, 0.978065
174.37, 9.14891, -11.9002, 4137.21, 0.170324, -0.11837, 0.978253
174.49, 9.18692, -11.9002, 4138.75, 0.169973, -0.123955, 0.977622
174.61, 9.22493, -11.9002, 4140.29, 0.177716, -0.128161, 0.9757
174.73, 9.26293, -11.9002, 4141.83, 0.190872, -0.126123, 0.973479
174.852, 9.40918, -11.9002, 4145.68, 0.225627, -0.10593, 0.968437
174.972, 9.58589, -11.9002, 4149.47, 0.24921, -0.0961166, 0.963668
175.092, 9.76259, -11.9002, 4153.26, 0.272639, -0.0952752, 0.957387
