553.036, -0.00851196, -11.8985, 4102.91, 0, 0, 1
553.156, -0.00851196, -11.8985, 4102.91, 0, 0, 1
553.276, -0.00851196, -11.8985, 4107.13, 0, 0, 1
553.396, -0.00851196, -11.8985, 4115.56, 0, 0, 1
553.516, -0.00851196, -11.8985, 4124, 0, 0, 1
553.636, -0.00851196, -11.8985, 4132.44, 0, 0, 1
553.757, -0.00851196, -11.8985, 4141.01, 0, 0, 1
553.877, -0.00851196, -11.8985, 4149.45, 0, 0, 1
553.997, -0.00851196, -11.8985, 4157.88, 0, 0, 1
554.117, -0.00851196, -11.8985, 4166.32, 0, 0, 1
554.237, -0.00851196, -11.8985, 4174.75, 0, 0, 1
554.357, -0.00851196, -11.8985, 4183.19, 0, 0, 1
554.478, -0.00851196, -11.8985, 4191.77, 0, 0, 1
554.598, -0.00851196, -11.8985, 4200.2, 0, 0, 1
554.718, -0.00851196, -11.8985, 4208.64, 0, 0, 1
554.838, -0.00851196, -11.8985, 4217.07, 0, 0, 1
554.958, -0.00851196, -11.8985, 4225.51, 0, 0, 1
555.078, -0.00851196, -11.8985, 4233.94, 0, 0, 1
555.199, -0.00851196, -11.8985, 4242.52, 0, 0, 1
555.319, -0.00851196, -11.8985, 4250.96, 0, 0, 1
555.439, -0.00851196, -11.8985, 4259.39, 0, 0, 1
555.559, -0.00851196, -11.8985, 4267.83, 0, 0, 1
555.679, -0.00742575, -11.8985, 4276.26, 0, 0, 1
555.799, -0.00597747, -11.8985, 4284.7, 0, 0, 1
555.92, -0.00451712, -11.8985, 4293.28, 0, 0, 1
556.04, -0.00306884, -11.8985, 4301.72, 0, 0, 1
556.16, -0.00162055, -11.8985, 4310.16, 0, 0, 1
556.28, -0.000172272, -11.8985, 4318.6, 0, 0, 1
556.4, 0.00127601, -11.8985, 4327.04, 0, 0, 1
556.521, 0.00273636, -11.8985, 4335.55, 0, 0, 1
556.641, 0.00418464, -11.8985, 4344.06, 0, 0, 1
556.761, 0.00563292, -11.8985, 4352.5, 0, 0, 1
556.881, 0.0070812, -11.8985, 4360.94, 0, 0, 1
557.001, 0.00852949, -11.8985, 4369.38, 0, 0, 1
557.121, 0.00997777, -11.8985, 4377.82, 0, 0, 1
557.242, 0.0114381, -11.8985, 4386.4, 0, 0, 1
557.362, 0.0128864, -11.8985, 4394.84, 0, 0, 1
557.482, 0.0143347, -11.8985, 4403.28, 0, 0, 1
557.602, 0.015783, -11.8985, 4411.72, 0, 0, 1
557.722, 0.0172312, -11.8985, 4420.16, 0, 0, 1
557.842, 0.0186795, -11.8985, 4428.6, 0, 0, 1
557.963, 0.0201399, -11.8985, 4437.18, 0, 0, 1
558.083, 0.0215882, -11.8985, 4445.62, 0, 0, 1
558.203, 0.0230364, -11.8985, 4454.06, 0, 0, 1
558.323, 0.0244847, -11.8985, 4462.5, 0, 0, 1
558.443, 0.025933, -11.8985, 4470.93, 0, 0, 1
558.563, 0.0273813, -11.8985, 4479.37, 0, 0, 1
558.684, 0.0288416, -11.8985, 4487.95, 0, 0, 1
558.804, 0.0302899, -11.8985, 4496.39, 0, 0, 1
558.924, 0.0317382, -11.8985, 4504.83, 0, 0, 1
559.044, 0.0331865, -11.8985, 4513.27, 0, 0, 1
559.164, 0.0346348, -11.8985, 4521.71, 0, 0, 1
559.285, 0.0360951, -11.8985, 4530.22, 0, 0, 1
559.405, 0.0375434, -11.8985, 4538.73, 0, 0, 1
559.525, 0.0389917, -11.8985, 4547.17, 0, 0, 1
559.645, 0.04044, -11.8985, 4555.61, 0, 0, 1
559.765, 0.0418883, -11.8985, 4564.05, 0, 0, 1
559.885, 0.0433366, -11.8985, 4572.49, 0, 0, 1
560.006, 0.0447969, -11.8985, 4581.07, 0, 0, 1
560.126, 0.0462452, -11.8985, 4589.51, 0, 0, 1
560.246, 0.0476935, -11.8985, 4597.95, 0, 0, 1
560.366, 0.0491418, -11.8985, 4606.39, 0, 0, 1
560.486, 0.0505901, -11.8985, 4614.83, 0, 0, 1
560.606, 0.0520384, -11.8985, 4623.27, 0, 0, 1
560.727, 0.0534987, -11.8985, 4631.85, 0, 0, 1
560.847, 0.054947, -11.8985, 4640.29, 0, 0, 1
560.967, 0.0563953, -11.8985, 4648.73, 0, 0, 1
561.087, 0.0578436, -11.8985, 4657.17, 0, 0, 1
561.207, 0.0592919, -11.8985, 4665.6, 0, 0, 1
561.327, 0.0607402, -11.8985, 4674.04, 0, 0, 1
561.448, 0.0622005, -11.8985, 4682.62, 0, 0, 1
561.568, 0.0636488, -11.8985, 4691.06, 0, 0, 1
561.688, 0.0650971, -11.8985, 4699.5, 0, 0, 1
561.808, 0.0665453, -11.8985, 4707.94, 0, 0, 1
561.928, 0.0679936, -11.8985, 4716.38, 0, 0, 1
562.048, 0.0694419, -11.8985, 4724.82, 0, 0, 1
562.139, 0.0705402, -11.8985, 4729.11, 0, 0, 1
562.259, 0.0719884, -11.8985, 4737.55, 0, 0, 1
562.379, 0.0734367, -11.8985, 4745.99, 0, 0, 1
562.499, 0.074885, -11.8985, 4754.43, 0, 0, 1
562.619, 0.0763333, -11.8985, 4762.87, 0, 0, 1
562.739, 0.0777815, -11.8985, 4771.31, 0, 0, 1
562.86, 0.0792419, -11.8985, 4779.89, 0, 0, 1
562.98, 0.0806902, -11.8985, 4788.33, 0, 0, 1
563.1, 0.0821384, -11.8985, 4796.77, 0, 0, 1
563.22, 0.0835867, -11.8985, 4805.21, 0, 0, 1
563.34, 0.085035, -11.8985, 4813.65, 0, 0, 1
563.461, 0.0864953, -11.8985, 4822.16, 0, 0, 1
563.551, 0.0875815, -11.8985, 4826.45, 0, 0, 1
563.671, 0.0890298, -11.8985, 4834.89, 0, 0, 1
563.791, 0.0904781, -11.8985, 4843.33, 0, 0, 1
563.911, 0.0919263, -11.8985, 4851.77, 0, 0, 1
564.031, 0.0933746, -11.8985, 4860.21, 0, 0, 1
564.152, 0.094835, -11.8985, 4868.71, 0, 0, 1
564.272, 0.0962832, -11.8985, 4877.22, 0, 0, 1
564.392, 0.0977315, -11.8985, 4885.66, 0, 0, 1
564.512, 0.0991798, -11.8985, 4894.1, 0, 0, 1
564.632, 0.100628, -11.8985, 4902.54, 0, 0, 1
564.752, 0.102076, -11.8985, 4910.98, 0, 0, 1
564.873, 0.103537, -11.8985, 4919.49, 0, 0, 1
564.993, 0.104985, -11.8985, 4928, 0, 0, 1
565.113, 0.106433, -11.8985, 4936.44, 0, 0, 1
565.233, 0.107881, -11.8985, 4944.88, 0, 0, 1
565.353, 0.10933, -11.8985, 4953.32, 0, 0, 1
565.473, 0.110778, -11.8985, 4961.76, 0, 0, 1
565.594, 0.112238, -11.8985, 4970.34, 0, 0, 1
565.714, 0.113687, -11.8985, 4978.78, 0, 0, 1
565.834, 0.115135, -11.8985, 4987.22, 0, 0, 1
565.954, 0.116583, -11.8985, 4995.66, 0, 0, 1
566.074, 0.118031, -11.8985, 5004.1, 0, 0, 1
566.194, 0.11948, -11.8985, 5012.54, 0, 0, 1
566.315, 0.12094, -11.8985, 5021.12, 0, 0, 1
566.435, 0.122388, -11.8985, 5029.56, 0, 0, 1
566.555, 0.123837, -11.8985, 5038, 0, 0, 1
566.675, 0.125285, -11.8985, 5046.44, 0, 0, 1
566.795, 0.126733, -11.8985, 5054.88, 0, 0, 1
566.915, 0.128181, -11.8985, 5063.31, 0, 0, 1
567.036, 0.129642, -11.8985, 5071.89, 0, 0, 1
567.156, 0.13109, -11.8985, 5080.33, 0, 0, 1
567.276, 0.132538, -11.8985, 5088.77, 0, 0, 1
567.396, 0.133987, -11.8985, 5097.21, 0, 0, 1
567.516, 0.135435, -11.8985, 5105.65, 0, 0, 1
567.637, 0.136895, -11.8985, 5114.16, 0, 0, 1
567.757, 0.138344, -11.8985, 5122.67, 0, 0, 1
567.877, 0.139792, -11.8985, 5131.11, 0, 0, 1
567.997, 0.14124, -11.8985, 5139.55, 0, 0, 1
568.117, 0.142688, -11.8985, 5147.99, 0, 0, 1
568.237, 0.144137, -11.8985, 5156.43, 0, 0, 1
568.358, 0.145597, -11.8985, 5165.01, 0, 0, 1
568.478, 0.147045, -11.8985, 5173.45, 0, 0, 1
568.598, 0.148494, -11.8985, 5181.89, 0, 0, 1
568.718, 0.149942, -11.8985, 5190.33, 0, 0, 1
568.838, 0.15139, -11.8985, 5198.77, 0, 0, 1
568.958, 0.152838, -11.8985, 5207.21, 0, 0, 1
569.079, 0.154299, -11.8985, 5215.79, 0, 0, 1
569.199, 0.155747, -11.8985, 5224.23, 0, 0, 1
569.319, 0.157195, -11.8985, 5232.67, 0, 0, 1
569.439, 0.158643, -11.8985, 5241.11, 0, 0, 1
569.559, 0.160092, -11.8985, 5249.54, 0, 0, 1
569.679, 0.16154, -11.8985, 5257.98, 0, 0, 1
569.8, 0.163, -11.8985, 5266.56, 0, 0, 1
569.92, 0.164449, -11.8985, 5275, 0, 0, 1
570.02, 0.165656, -11.8985, 5279.93, 0, 0, 1
570.14, 0.167104, -11.8985, 5288.37, 0, 0, 1
570.26, 0.168552, -11.8985, 5296.81, 0, 0, 1
570.38, 0.17, -11.8985, 5305.25, 0, 0, 1
570.501, 0.171461, -11.8985, 5313.83, 0, 0, 1
570.621, 0.172909, -11.8985, 5322.27, 0, 0, 1
570.741, 0.174357, -11.8985, 5330.7, 0, 0, 1
570.861, 0.175806, -11.8985, 5339.14, 0, 0, 1
570.981, 0.177254, -11.8985, 5347.58, 0, 0, 1
571.101, 0.178702, -11.8985, 5356.02, 0, 0, 1
571.222, 0.180162, -11.8985, 5364.6, 0, 0, 1
571.342, 0.181611, -11.8985, 5373.04, 0, 0, 1
571.462, 0.183059, -11.8985, 5381.48, 0, 0, 1
571.582, 0.184507, -11.8985, 5389.92, 0, 0, 1
571.702, 0.185956, -11.8985, 5398.36, 0, 0, 1
571.823, 0.187416, -11.8985, 5406.87, 0, 0, 1
571.943, 0.188864, -11.8985, 5415.38, 0, 0, 1
572.063, 0.190312, -11.8985, 5423.82, 0, 0, 1
572.183, 0.191761, -11.8985, 5432.26, 0, 0, 1
572.303, 0.193209, -11.8985, 5440.7, 0, 0, 1
572.423, 0.194657, -11.8985, 5449.14, 0, 0, 1
572.544, 0.196118, -11.8985, 5457.72, 0, 0, 1
572.664, 0.197566, -11.8985, 5466.16, 0, 0, 1
572.784, 0.199014, -11.8985, 5474.6, 0, 0, 1
572.904, 0.200462, -11.8985, 5483.04, 0, 0, 1
573.024, 0.201911, -11.8985, 5491.48, 0, 0, 1
573.144, 0.203359, -11.8985, 5499.92, 0, 0, 1
573.265, 0.204819, -11.8985, 5508.5, 0, 0, 1
573.385, 0.206268, -11.8985, 5516.94, 0, 0, 1
573.505, 0.207716, -11.8985, 5525.37, 0, 0, 1
573.625, 0.209164, -11.8985, 5533.81, 0, 0, 1
573.745, 0.210612, -11.8985, 5542.25, 0, 0, 1
573.865, 0.211213, -11.8919, 5550.69, 0, 0, 1
573.986, 0.212578, -11.891, 5559.27, 0, 0, 1
574.106, 0.214026, -11.891, 5567.71, 0, 0, 1
574.226, 0.215474, -11.891, 5576.15, 0, 0, 1
574.346, 0.216923, -11.891, 5584.59, 0, 0, 1
574.466, 0.218371, -11.891, 5593.03, 0, 0, 1
574.587, 0.219831, -11.891, 5601.54, 0, 0, 1
574.707, 0.22128, -11.891, 5610.05, 0, 0, 1
574.827, 0.222728, -11.891, 5618.49, 0, 0, 1
574.947, 0.224176, -11.891, 5626.93, 0, 0, 1
575.067, 0.225624, -11.891, 5635.37, 0, 0, 1
575.187, 0.227073, -11.891, 5643.81, 0, 0, 1
575.308, 0.228533, -11.891, 5652.39, 0, 0, 1
575.428, 0.229981, -11.891, 5660.83, 0, 0, 1
575.548, 0.23143, -11.891, 5669.27, 0, 0, 1
575.668, 0.232878, -11.891, 5677.71, 0, 0, 1
575.788, 0.234326, -11.891, 5686.15, 0, 0, 1
575.908, 0.235774, -11.891, 5694.59, 0, 0, 1
576.009, 0.236993, -11.891, 5699.67, 0, 0, 1
576.129, 0.251939, -11.891, 5708.14, 0, 0, 1
576.249, 0.280383, -11.891, 5716.63, 0, 0, 1
576.369, 0.308826, -11.891, 5725.11, 0, 0, 1
576.489, 0.33727, -11.891, 5733.6, 0, 0, 1
576.609, 0.365713, -11.891, 5742.09, 0, 0, 1
576.73, 0.394394, -11.891, 5750.72, 0, 0, 1
576.85, 0.422837, -11.891, 5759.21, 0, 0, 1
576.97, 0.451281, -11.891, 5767.69, 0, 0, 1
577.09, 0.479724, -11.891, 5776.18, 0, 0, 1
577.21, 0.508167, -11.891, 5784.67, 0, 0, 1
577.33, 0.536611, -11.891, 5793.16, 0, 0, 1
577.451, 0.565292, -11.891, 5801.79, 0, 0, 1
577.571, 0.593735, -11.891, 5810.28, 0, 0, 1
577.691, 0.622179, -11.891, 5818.76, 0, 0, 1
577.811, 0.650622, -11.891, 5827.25, 0, 0, 1
577.931, 0.679066, -11.891, 5835.74, 0, 0, 1
578.051, 0.707509, -11.891, 5844.23, 0, 0, 1
578.172, 0.73619, -11.891, 5852.86, 0, 0, 1
578.292, 0.764634, -11.891, 5861.35, 0, 0, 1
578.412, 0.793077, -11.891, 5869.83, 0, 0, 1
578.532, 0.821521, -11.891, 5878.32, 0, 0, 1
578.652, 0.849964, -11.891, 5886.81, 0, 0, 1
578.773, 0.878645, -11.891, 5895.37, 0, 0, 1
578.893, 0.907088, -11.891, 5903.93, 0, 0, 1
579.013, 0.935532, -11.891, 5912.42, 0, 0, 1
579.133, 0.963976, -11.891, 5920.9, 0, 0, 1
579.253, 0.992419, -11.891, 5929.39, 0, 0, 1
579.373, 1.02086, -11.891, 5937.88, 0, 0, 1
579.494, 1.04954, -11.891, 5946.51, 0, 0, 1
579.614, 1.07799, -11.891, 5955, 0, 0, 1
579.734, 1.10643, -11.891, 5963.49, 0, 0, 1
579.854, 1.13487, -11.891, 5971.97, 0, 0, 1
579.974, 1.16332, -11.891, 5980.46, 0, 0, 1
580.094, 1.19176, -11.891, 5988.95, 0, 0, 1
580.215, 1.22044, -11.891, 5989, 0, 0, 1
580.335, 1.24888, -11.891, 5989.05, 0, 0, 1
580.455, 1.27733, -11.891, 5989.1, 0, 0, 1
580.575, 1.30577, -11.891, 5989.15, 0, 0, 1
580.695, 1.33421, -11.891, 5989.21, 0, 0, 1
580.815, 1.36266, -11.891, 5995.58, 0, 0, 1
580.936, 1.39134, -11.891, 6004.21, 0, 0, 1
581.056, 1.41978, -11.891, 6012.7, 0, 0, 1
581.176, 1.44822, -11.891, 6014.86, 0, 0, 1
581.296, 1.47667, -11.891, 6014.91, 0, 0, 1
581.416, 1.50511, -11.891, 6023.4, 0, 0, 1
581.537, 1.53379, -11.891, 6031.96, 0, 0, 1
581.657, 1.56223, -11.891, 6032.01, 0, 0, 1
581.787, 1.59305, -11.891, 6032.06, 0, 0, 1
581.907, 1.62149, -11.891, 6038.44, 0, 0, 1
582.027, 1.64993, -11.891, 6046.93, 0, 0, 1
582.147, 1.67838, -11.891, 6055.42, 0, 0, 1
582.268, 1.70706, -11.891, 6061.87, 0, 0, 1
582.388, 1.7355, -11.891, 6061.92, 0, 0, 1
582.508, 1.76395, -11.891, 6061.97, 0, 0, 1
582.628, 1.79239, -11.891, 6062.02, 0, 0, 1
582.748, 1.82083, -11.891, 6062.07, 0, 0, 1
582.868, 1.84928, -11.891, 6062.12, 0, 0, 1
582.989, 1.87796, -11.891, 6062.17, 0, 0, 1
583.109, 1.9064, -11.891, 6062.23, 0, 0, 1
583.229, 1.93484, -11.891, 6062.28, 0, 0, 1
583.349, 1.96329, -11.891, 6062.33, 0, 0, 1
583.469, 1.99173, -11.891, 6062.38, 0, 0, 1
583.589, 2.02017, -11.891, 6062.43, 0, 0, 1
583.71, 2.04885, -11.891, 6062.48, 0, 0, 1
583.83, 2.0773, -11.891, 6062.53, 0, 0, 1
583.95, 2.10574, -11.891, 6062.58, 0, 0, 1
584.07, 2.13418, -11.891, 6062.63, 0, 0, 1
584.19, 2.16263, -11.891, 6062.68, 0, 0, 1
584.31, 2.19107, -11.891, 6062.73, 0, 0, 1
584.431, 2.21975, -11.891, 6062.78, 0, 0, 1
584.551, 2.24819, -11.891, 6062.84, 0, 0, 1
584.671, 2.27664, -11.891, 6062.89, 0, 0, 1
584.791, 2.30508, -11.891, 6062.94, 0, 0, 1
584.911, 2.33352, -11.891, 6062.99, 0, 0, 1
585.032, 2.3622, -11.891, 6063.04, 0, 0, 1
585.152, 2.39065, -11.891, 6063.09, 0, 0, 1
585.272, 2.41909, -11.891, 6063.14, 0, 0, 1
585.392, 2.44753, -11.891, 6063.19, 0, 0, 1
585.512, 2.47598, -11.891, 6063.24, 0, 0, 1
585.632, 2.50442, -11.891, 6063.29, 0, 0, 1
585.753, 2.5331, -11.891, 6063.34, 0, 0, 1
585.873, 2.56154, -11.891, 6063.4, 0, 0, 1
585.993, 2.58999, -11.891, 6063.45, 0, 0, 1
586.113, 2.61843, -11.891, 6063.5, 0, 0, 1
586.233, 2.64687, -11.891, 6063.55, 0, 0, 1
586.353, 2.67532, -11.891, 6063.6, 0, 0, 1
586.474, 2.704, -11.891, 6063.65, 0, 0, 1
586.594, 2.73244, -11.891, 6063.7, 0, 0, 1
586.714, 2.76088, -11.891, 6063.75, 0, 0, 1
586.834, 2.78933, -11.891, 6063.8, 0, 0, 1
586.954, 2.81777, -11.891, 6063.85, 0, 0, 1
587.074, 2.84621, -11.891, 6063.9, 0, 0, 1
587.195, 2.87489, -11.891, 6063.95, 0, 0, 1
587.315, 2.90334, -11.891, 6064.01, 0, 0, 1
587.435, 2.93178, -11.891, 6064.06, 0, 0, 1
587.555, 2.96022, -11.891, 6064.11, 0, 0, 1
587.675, 2.98867, -11.891, 6064.16, 0, 0, 1
587.796, 3.01735, -11.891, 6064.21, 0, 0, 1
587.916, 3.04579, -11.891, 6064.26, 0, 0, 1
588.036, 3.07423, -11.891, 6064.31, 0, 0, 1
588.156, 3.10268, -11.891, 6064.36, 0, 0, 1
588.276, 3.13112, -11.891, 6064.41, 0, 0, 1
588.396, 3.15956, -11.891, 6064.46, 0, 0, 1
588.517, 3.18825, -11.891, 6064.51, 0, 0, 1
588.637, 3.21669, -11.891, 6064.56, 0, 0, 1
588.757, 3.24513, -11.891, 6064.62, 0, 0, 1
588.877, 3.27358, -11.891, 6064.67, 0, 0, 1
588.997, 3.30202, -11.891, 6064.72, 0, 0, 1
589.117, 3.33046, -11.891, 6064.77, 0, 0, 1
589.238, 3.35914, -11.891, 6064.82, 0, 0, 1
589.358, 3.38759, -11.891, 6064.87, 0, 0, 1
589.478, 3.41603, -11.891, 6064.92, 0, 0, 1
589.598, 3.44447, -11.891, 6064.97, 0, 0, 1
589.718, 3.47292, -11.891, 6065.02, 0, 0, 1
589.838, 3.50136, -11.891, 6065.07, 0, 0, 1
589.959, 3.53004, -11.891, 6065.12, 0, 0, 1
590.079, 3.55848, -11.891, 6065.18, 0, 0, 1
590.199, 3.58693, -11.891, 6065.23, 0, 0, 1
590.319, 3.61537, -11.891, 6065.28, 0, 0, 1
590.439, 3.64381, -11.891, 6065.33, 0, 0, 1
590.559, 3.67226, -11.891, 6065.38, 0, 0, 1
590.69, 3.70331, -11.891, 6065.43, 0, 0, 1
590.81, 3.73175, -11.891, 6065.48, 0, 0, 1
590.93, 3.76019, -11.891, 6065.54, 0, 0, 1
591.05, 3.78864, -11.891, 6065.59, 0, 0, 1
591.17, 3.81708, -11.891, 6065.64, 0, 0, 1
591.291, 3.84576, -11.891, 6065.69, 0, 0, 1
591.411, 3.8742, -11.891, 6065.74, 0, 0, 1
591.531, 3.90265, -11.891, 6065.79, 0, 0, 1
591.651, 3.93109, -11.891, 6065.84, 0, 0, 1
591.771, 3.95953, -11.891, 6065.89, 0, 0, 1
591.891, 3.98798, -11.891, 6065.94, 0, 0, 1
592.012, 4.01666, -11.891, 6065.99, 0, 0, 1
592.132, 4.0451, -11.891, 6066.04, 0, 0, 1
592.252, 4.07355, -11.891, 6066.1, 0, 0, 1
592.372, 4.10199, -11.891, 6066.15, 0, 0, 1
592.492, 4.13043, -11.891, 6066.2, 0, 0, 1
592.612, 4.15888, -11.891, 6066.25, 0, 0, 1
592.733, 4.18756, -11.891, 6066.3, 0, 0, 1
592.853, 4.216, -11.891, 6066.35, 0, 0, 1
592.973, 4.24445, -11.891, 6066.4, 0, 0, 1
593.093, 4.27289, -11.891, 6066.45, 0, 0, 1
593.213, 4.30134, -11.891, 6066.5, 0, 0, 1
593.333, 4.32978, -11.891, 6066.55, 0, 0, 1
593.454, 4.35846, -11.891, 6066.6, 0, 0, 1
593.574, 4.38691, -11.891, 6066.65, 0, 0, 1
593.694, 4.41535, -11.891, 6066.71, 0, 0, 1
593.814, 4.4438, -11.891, 6066.76, 0, 0, 1
593.934, 4.47224, -11.891, 6066.81, 0, 0, 1
594.055, 4.50092, -11.891, 6066.86, 0, 0, 1
594.175, 4.52937, -11.891, 6066.91, 0, 0, 1
594.295, 4.55781, -11.891, 6066.96, 0, 0, 1
594.415, 4.58625, -11.891, 6067.01, 0, 0, 1
594.535, 4.6147, -11.891, 6067.06, 0, 0, 1
594.655, 4.64314, -11.891, 6067.11, 0, 0, 1
594.776, 4.67182, -11.891, 6067.16, 0, 0, 1
594.896, 4.70027, -11.891, 6067.21, 0, 0, 1
595.016, 4.72871, -11.891, 6067.27, 0, 0, 1
595.136, 4.75716, -11.891, 6067.32, 0, 0, 1
595.256, 4.7856, -11.891, 6067.37, 0, 0, 1
595.376, 4.81405, -11.891, 6067.42, 0, 0, 1
595.497, 4.84273, -11.891, 6067.47, 0, 0, 1
595.617, 4.87117, -11.891, 6067.52, 0, 0, 1
595.737, 4.89962, -11.891, 6067.57, 0, 0, 1
595.857, 4.92806, -11.891, 6067.62, 0, 0, 1
595.977, 4.9565, -11.891, 6067.67, 0, 0, 1
596.097, 4.98495, -11.891, 6067.72, 0, 0, 1
596.218, 5.01363, -11.891, 6067.77, 0, 0, 1
596.338, 5.04207, -11.891, 6067.82, 0, 0, 1
596.458, 5.07052, -11.891, 6067.88, 0, 0, 1
596.578, 5.09896, -11.891, 6067.93, 0, 0, 1
596.698, 5.09896, -11.891, 6067.93, 0, 0, 1
596.818, 5.09896, -11.891, 6067.93, 0, 0, 1
596.939, 5.09896, -11.891, 6067.93, 0, 0, 1
597.059, 5.09896, -11.891, 6067.93, 0, 0, 1
597.179, 5.09896, -11.891, 6067.93, 0, 0, 1
597.299, 5.09896, -11.891, 6067.93, 0, 0, 1
597.419, 5.09896, -11.891, 6067.93, 0, 0, 1
597.54, 5.09896, -11.891, 6067.93, 0, 0, 1
597.66, 5.09896, -11.891, 6067.93, 0, 0, 1
597.78, 5.09896, -11.891, 6067.93, 0, 0, 1
597.9, 5.09896, -11.891, 6067.93, 0, 0, 1
598.02, 5.09896, -11.891, 6067.93, 0, 0, 1
598.14, 5.09896, -11.891, 6067.93, 0, 0, 1
598.261, 5.09896, -11.891, 6067.93, 0, 0, 1
598.381, 5.09896, -11.891, 6067.93, 0, 0, 1
598.501, 5.09896, -11.891, 6067.93, 0, 0, 1
598.621, 5.09896, -11.891, 6067.93, 0, 0, 1
598.741, 5.09896, -11.891, 6067.93, 0, 0, 1
598.861, 5.09896, -11.891, 6067.93, 0, 0, 1
598.982, 5.09896, -11.891, 6067.93, 0, 0, 1
599.102, 5.09896, -11.891, 6067.93, 0, 0, 1
599.222, 5.09896, -11.891, 6067.93, 0, 0, 1
599.342, 5.09896, -11.891, 6067.93, 0, 0, 1
599.462, 5.09896, -11.891, 6067.93, 0, 0, 1
599.582, 5.09896, -11.891, 6067.93, 0, 0, 1
599.703, 5.09896, -11.891, 6067.93, 0, 0, 1
599.823, 5.09896, -11.891, 6067.93, 0, 0, 1
599.943, 5.09896, -11.891, 6067.93, 0, 0, 1
600.063, 5.09896, -11.891, 6067.93, 0, 0, 1
600.183, 5.09896, -11.891, 6067.93, 0, 0, 1
600.303, 5.09896, -11.891, 6067.93, 0, 0, 1
600.424, 5.09896, -11.891, 6067.93, 0, 0, 1
600.544, 5.09896, -11.891, 6067.93, 0, 0, 1
600.664, 5.09896, -11.891, 6067.93, 0, 0, 1
600.784, 5.09896, -11.891, 6067.93, 0, 0, 1
600.904, 5.09896, -11.891, 6067.93, 0, 0, 1
601.025, 5.09896, -11.891, 6067.93, 0, 0, 1
601.145, 5.09896, -11.891, 6067.93, 0, 0, 1
601.265, 5.09896, -11.891, 6067.93, 0, 0, 1
601.385, 5.09896, -11.891, 6067.93, 0, 0, 1
601.505, 5.09896, -11.891, 6067.93, 0, 0, 1
601.625, 5.09896, -11.891, 6067.93, 0, 0, 1
601.746, 5.09896, -11.891, 6067.93, 0, 0, 1
601.866, 5.09896, -11.891, 6067.93, 0, 0, 1
601.986, 5.09896, -11.891, 6067.93, 0, 0, 1
602.106, 5.09896, -11.891, 6067.93, 0, 0, 1
602.226, 5.09896, -11.891, 6067.93, 0, 0, 1
602.346, 5.09896, -11.891, 6067.93, 0, 0, 1
602.467, 5.09896, -11.891, 6067.93, 0, 0, 1
602.587, 5.09896, -11.891, 6067.93, 0, 0, 1
602.707, 5.09896, -11.891, 6067.93, 0, 0, 1
602.827, 5.09896, -11.891, 6067.93, 0, 0, 1
602.947, 5.09896, -11.891, 6067.93, 0, 0, 1
603.067, 5.09896, -11.891, 6067.93, 0, 0, 1
603.188, 5.09896, -11.891, 6067.93, 0, 0, 1
603.308, 5.09896, -11.891, 6067.93, 0, 0, 1
603.428, 5.09896, -11.891, 6067.93, 0, 0, 1
603.548, 5.09896, -11.891, 6067.93, 0, 0, 1
603.668, 5.09896, -11.891, 6067.93, 0, 0, 1
603.789, 5.09896, -11.891, 6067.93, 0, 0, 1
603.909, 5.09896, -11.891, 6067.93, 0, 0, 1
604.029, 5.09896, -11.891, 6067.93, 0, 0, 1
604.149, 5.09896, -11.891, 6067.93, 0, 0, 1
604.269, 5.09896, -11.891, 6067.93, 0, 0, 1
604.389, 5.09896, -11.891, 6067.93, 0, 0, 1
604.51, 5.09896, -11.891, 6067.93, 0, 0, 1
604.63, 5.09896, -11.891, 6067.93, 0, 0, 1
604.75, 5.09896, -11.891, 6067.93, 0, 0, 1
604.87, 5.09896, -11.891, 6067.93, 0, 0, 1
604.99, 5.09896, -11.891, 6067.93, 0, 0, 1
605.11, 5.09896, -11.891, 6067.93, 0, 0, 1
605.231, 5.09896, -11.891, 6067.93, 0, 0, 1
605.351, 5.09896, -11.891, 6067.93, 0, 0, 1
605.471, 5.09896, -11.891, 6067.93, 0, 0, 1
605.591, 5.09896, -11.891, 6067.93, 0, 0, 1
605.711, 5.09896, -11.891, 6067.93, 0, 0, 1
605.831, 5.09896, -11.891, 6067.93, 0, 0, 1
605.952, 5.09896, -11.891, 6067.93, 0, 0, 1
606.072, 5.09896, -11.891, 6067.93, 0, 0, 1
606.192, 5.09896, -11.891, 6067.93, 0, 0, 1
606.312, 5.09896, -11.891, 6067.93, 0, 0, 1
606.432, 5.09896, -11.891, 6067.93, 0, 0, 1
606.552, 5.09896, -11.891, 6067.93, 0, 0, 1
606.673, 5.09896, -11.891, 6067.93, 0, 0, 1
606.793, 5.09896, -11.891, 6067.93, 0, 0, 1
606.913, 5.09896, -11.891, 6067.93, 0, 0, 1
607.033, 5.09896, -11.891, 6067.93, 0, 0, 1
607.153, 5.09896, -11.891, 6067.93, 0, 0, 1
607.274, 5.09896, -11.891, 6067.93, 0, 0, 1
607.394, 5.09896, -11.891, 6067.93, 0, 0, 1
607.514, 5.09896, -11.891, 6067.93, 0, 0, 1
607.634, 5.09896, -11.891, 6067.93, 0, 0, 1
607.754, 5.09896, -11.891, 6067.93, 0, 0, 1
607.874, 5.09896, -11.891, 6067.93, 0, 0, 1
