128.475, 6.91345, -11.8933, 3627.07, 0.129212, -0.061682, 0.989697
128.595, 7.00925, -11.8933, 3631.55, 0.120935, -0.0337554, 0.992086
128.716, 7.06754, -11.8933, 3636.41, 0.0862273, -0.00748689, 0.996247
128.836, 7.08661, -11.8933, 3641.35, 0.0627415, 0.0274447, 0.997652
128.956, 7.10567, -11.8933, 3646.28, 0.0693365, 0.00983377, 0.997545
129.076, 7.0915, -11.8933, 3651.8, 0.0862041, 0.0223146, 0.996028
129.196, 7.00278, -11.8933, 3657.88, 0.106067, 0.00335608, 0.994353
129.316, 6.91097, -11.8933, 3663.96, 0.124355, -0.00799166, 0.992206
129.437, 6.8184, -11.8933, 3670.1, 0.120701, -0.0301307, 0.992231
129.557, 5.80436, -11.8933, 3673.62, 0.102509, -0.0293256, 0.9943
129.677, 5.72634, -11.8933, 3678.1, 0.0811391, -0.0293543, 0.99627
129.797, 5.64833, -11.8933, 3682.57, 0.083125, -0.0369868, 0.995852
129.917, 5.57031, -11.8933, 3687.05, 0.101986, -0.0543211, 0.993302
130.037, 5.67826, -11.8933, 3691.53, 0.133375, -0.0662562, 0.988849
130.158, 5.75521, -11.8933, 3696.06, 0.152016, -0.0667831, 0.986119
130.278, 5.82457, -11.8933, 3700.55, 0.145375, -0.0692331, 0.986951
130.398, 5.89394, -11.8933, 3705.05, 0.13538, -0.0702901, 0.988297
130.518, 5.90928, -11.8933, 3710.49, 0.110404, -0.0519056, 0.992531
130.638, 5.89624, -11.8933, 3715.94, 0.0859769, -0.0524947, 0.994913
130.758, 5.8832, -11.8933, 3721.39, 0.0804178, -0.0488498, 0.995564
130.879, 5.92599, -11.8933, 3726.75, 0.0957889, -0.0501873, 0.994136
130.999, 6.02594, -11.8933, 3731.69, 0.121727, -0.0456271, 0.991514
131.119, 6.12305, -11.8933, 3736.62, 0.128239, -0.0447401, 0.990734
131.239, 6.23527, -11.8933, 3741.56, 0.119059, -0.0683187, 0.990534
131.359, 6.34036, -11.8933, 3747.64, 0.0964627, -0.0833833, 0.991838
131.48, 6.38213, -11.8933, 3753.78, 0.081024, -0.0596912, 0.994923
131.6, 6.42355, -11.8933, 3759.86, 0.0988885, -0.082836, 0.991645
131.72, 6.44224, -11.8933, 3765.63, 0.136491, -0.0879049, 0.986733
131.84, 6.40726, -11.8933, 3771.07, 0.186538, -0.052177, 0.981061
131.96, 6.35413, -11.8933, 3776.52, 0.208168, -0.0569299, 0.976435
132.08, 6.30101, -11.8933, 3781.97, 0.228982, -0.0872048, 0.969517
132.201, 6.27955, -11.8933, 3787.07, 0.196014, -0.0634239, 0.978548
132.321, 6.24897, -11.8933, 3792.01, 0.173925, -0.0616626, 0.982826
132.441, 6.21839, -11.8933, 3796.94, 0.146983, -0.0877803, 0.985236
132.561, 6.19799, -11.8933, 3802.01, 0.140554, -0.0670609, 0.987799
132.681, 6.16544, -11.8933, 3807.46, 0.143833, -0.0551302, 0.988065
132.801, 6.1228, -11.8933, 3812.9, 0.148145, -0.0615899, 0.987046
132.922, 6.07979, -11.8933, 3818.4, 0.147239, -0.067319, 0.986807
133.042, 6.05623, -11.8933, 3823.58, 0.122142, -0.0603367, 0.990677
133.162, 6.06334, -11.8933, 3828.5, 0.107818, -0.0657861, 0.991992
133.282, 6.07497, -11.8933, 3833.42, 0.107546, -0.0812195, 0.990877
133.402, 5.95488, -11.8933, 3838.63, 0.115383, -0.0757957, 0.990425
133.522, 5.62567, -11.8933, 3844.73, 0.130333, -0.0686232, 0.989093
133.643, 5.3593, -11.8933, 3850.88, 0.140296, -0.0745158, 0.987302
133.763, 5.09513, -11.8933, 3856.99, 0.137506, -0.0513714, 0.989168
133.883, 4.43863, -11.8933, 3862.39, 0.130225, -0.036089, 0.990827
134.003, 4.21597, -11.8933, 3867.83, 0.130714, -0.00455002, 0.99141
134.123, 3.9933, -11.8933, 3873.28, 0.12733, -0.00958222, 0.991814
134.243, 3.77064, -11.8933, 3878.72, 0.132136, 0.0230075, 0.990965
134.364, 3.82414, -11.8933, 3879.93, 0.142685, 0.0600603, 0.987944
134.484, 3.75871, -11.8933, 3881.45, 0.150489, 0.0351405, 0.987987
134.604, 3.63127, -11.8933, 3884.5, 0.176253, 0.0275701, 0.983959
134.724, 3.50377, -11.8933, 3887.54, 0.185354, 0.0210756, 0.982446
134.844, 3.37877, -11.8933, 3890.58, 0.18966, 0.0236241, 0.981566
134.965, 3.22173, -11.8933, 3896.09, 0.196903, 0.0579039, 0.978712
135.085, 3.12877, -11.8933, 3901.56, 0.234235, 0.0940814, 0.967617
135.205, 3.03581, -11.8933, 3907.02, 0.243238, 0.0942269, 0.965379
135.325, 2.54235, -11.8933, 3912.21, 0.240667, 0.0964805, 0.965801
135.445, 2.52646, -11.8933, 3917.13, 0.228567, 0.0756029, 0.970588
135.565, 2.52033, -11.8933, 3922.05, 0.214996, 0.0553654, 0.975044
135.686, 2.51415, -11.8933, 3927.01, 0.198629, 0.0368855, 0.97938
135.806, 2.49354, -11.8933, 3931.93, 0.158355, 0.0528022, 0.985969
135.926, 2.4751, -11.8933, 3936.85, 0.120233, 0.0540093, 0.991275
136.046, 2.4696, -11.8933, 3941.77, 0.084434, 0.0424785, 0.995523
136.166, 2.46411, -11.8933, 3946.69, 0.0822409, 0.0275499, 0.996232
136.286, 2.01184, -11.8933, 3951.2, 0.0964235, 0.0391951, 0.994568
136.407, 1.87237, -11.8933, 3955.35, 0.128565, 0.035379, 0.99107
136.527, 1.68042, -11.8933, 3959.46, 0.149215, 0.0150428, 0.98869
136.647, 1.48848, -11.8933, 3963.57, 0.159976, -0.00210764, 0.987119
136.767, 1.2932, -11.8933, 3968.08, 0.150444, 0.0107989, 0.988559
136.887, 1.22224, -11.8933, 3973, 0.12869, 0.000445129, 0.991685
137.007, 1.25077, -11.8933, 3977.92, 0.116231, 0.022647, 0.992964
137.128, 1.27953, -11.8933, 3982.88, 0.124381, -0.0193628, 0.992046
137.248, 0.890384, -11.8933, 3987.57, 0.165639, -0.0178216, 0.986025
137.368, 1.00837, -11.8933, 3992.05, 0.231039, -0.0138939, 0.972845
137.488, 1.12727, -11.8933, 3996.53, 0.256496, -0.0315375, 0.966031
137.608, 1.24617, -11.8933, 4001, 0.238809, -0.0293759, 0.970622
137.728, 1.33884, -11.8933, 4005.82, 0.209552, 0.0179924, 0.977632
137.849, 1.40767, -11.8933, 4010.8, 0.188292, 0.0471232, 0.980982
137.969, 1.48114, -11.8933, 4015.74, 0.210647, 0.0698012, 0.975067
138.089, 1.55461, -11.8933, 4020.67, 0.231423, 0.0601737, 0.97099
138.209, 1.18698, -11.8933, 4025.31, 0.249107, 0.0464779, 0.96736
138.329, 1.23421, -11.8933, 4029.79, 0.242665, 0.0159411, 0.969979
138.45, 1.28184, -11.8933, 4034.3, 0.234385, -0.023086, 0.97187
138.57, 1.33365, -11.8933, 4038.78, 0.214709, -0.0200494, 0.976472
138.69, 1.34238, -11.8933, 4043.7, 0.188697, 0.00773187, 0.982005
138.81, 1.35848, -11.8933, 4048.62, 0.16588, 0.0235626, 0.985864
138.93, 1.37458, -11.8933, 4053.54, 0.157653, 0.000690954, 0.987494
139.05, 1.35825, -11.8933, 4058.73, 0.178472, 0.0133919, 0.983854
139.171, 1.3845, -11.8933, 4064.25, 0.21524, 0.016069, 0.976429
139.291, 1.41487, -11.8933, 4069.71, 0.226332, 0.0169761, 0.973902
139.411, 1.44524, -11.8933, 4075.18, 0.223411, 0.0470277, 0.973589
139.531, 1.02624, -11.8933, 4080.11, 0.195475, 0.0842326, 0.977085
139.651, 1.22949, -11.8933, 4085.02, 0.17696, 0.088263, 0.980253
139.771, 1.43274, -11.8933, 4089.94, 0.166105, 0.0590401, 0.984339
139.892, 1.64364, -11.8933, 4094.9, 0.169395, 0.0332346, 0.984988
140.012, 1.83874, -11.8933, 4099.83, 0.185511, 0.0229608, 0.982374
140.132, 2.02055, -11.8933, 4104.76, 0.184027, 0.0362055, 0.982254
140.252, 2.20236, -11.8933, 4109.7, 0.175669, 0.0171173, 0.9843
140.372, 2.41664, -11.8933, 4114.63, 0.152402, 0.00913973, 0.988276
140.492, 2.7705, -11.8933, 4119.53, 0.119233, 0.00474055, 0.992855
140.613, 3.11815, -11.8933, 4124.48, 0.105668, 0.00408812, 0.994393
140.733, 3.46292, -11.8933, 4129.39, 0.094773, -0.0109225, 0.995439
140.853, 3.34113, -11.8933, 4134, 0.108126, -0.00525765, 0.994123
140.973, 3.58267, -11.8933, 4138.47, 0.124431, 0.00942944, 0.992183
141.093, 3.8015, -11.8933, 4142.94, 0.12788, 0.0335547, 0.991222
141.214, 4.02216, -11.8933, 4147.45, 0.121867, 0.0295544, 0.992106
141.334, 4.28024, -11.8933, 4152.67, 0.09095, 0.0477516, 0.99471
141.454, 4.47029, -11.8933, 4158.13, 0.066307, 0.0410755, 0.996953
141.574, 4.66034, -11.8933, 4163.59, 0.0663584, 0.029166, 0.997369
141.694, 4.84009, -11.8933, 4169.05, 0.0900542, 0.0244128, 0.995638
141.814, 4.97844, -11.8933, 4174.5, 0.123995, 0.0254716, 0.991956
141.935, 5.10742, -11.8933, 4179.99, 0.158877, -0.00100908, 0.987298
142.055, 5.23533, -11.8933, 4185.43, 0.16462, -0.0189462, 0.986175
142.175, 4.62959, -11.8933, 4190.5, 0.15222, -0.00106651, 0.988346
142.295, 4.72632, -11.8933, 4194.97, 0.110556, -0.00375395, 0.993863
142.415, 4.83316, -11.8933, 4199.45, 0.096838, -0.00892499, 0.99526
142.535, 4.94001, -11.8933, 4203.93, 0.0969928, -0.0353487, 0.994657
142.656, 5.05996, -11.8933, 4209.19, 0.118496, -0.0344896, 0.992355
142.776, 5.18361, -11.8933, 4214.65, 0.141423, -0.0454758, 0.988904
142.896, 5.30651, -11.8933, 4220.12, 0.162983, -0.0482477, 0.985448
143.016, 4.8305, -11.8933, 4225.61, 0.163629, -0.0389282, 0.985754
143.136, 4.88994, -11.8933, 4230.53, 0.147939, -0.026284, 0.988647
143.256, 4.92802, -11.8933, 4235.45, 0.129368, -0.00351405, 0.99159
143.377, 4.96402, -11.8933, 4240.41, 0.125754, -0.0174296, 0.991908
143.497, 4.9895, -11.8933, 4245.33, 0.126686, -0.0105381, 0.991887
143.617, 4.99545, -11.8933, 4250.25, 0.139386, -0.0038175, 0.990231
143.737, 4.99299, -11.8933, 4255.17, 0.150894, 0.000506018, 0.98855
143.857, 4.99052, -11.8933, 4260.09, 0.139647, -0.0191796, 0.990016
143.977, 5.03182, -11.8933, 4265.42, 0.120118, -0.0201278, 0.992556
144.098, 5.1088, -11.8933, 4270.93, 0.0998216, -0.0222527, 0.994756
144.218, 5.18514, -11.8933, 4276.4, 0.097315, -0.0453853, 0.994218
144.338, 5.25279, -11.8933, 4281.86, 0.115024, -0.0341842, 0.992774
144.458, 5.32837, -11.8933, 4287.31, 0.140682, -0.0335926, 0.989485
144.578, 5.40484, -11.8933, 4292.75, 0.148125, -0.0158874, 0.988841
144.699, 5.48195, -11.8933, 4298.25, 0.141985, -0.031779, 0.989359
144.819, 5.59994, -11.8933, 4303.71, 0.107167, -0.0150181, 0.994128
144.939, 5.74852, -11.8933, 4309.17, 0.118632, -0.02065, 0.992724
145.059, 5.90381, -11.8933, 4314.64, 0.104185, -0.0288002, 0.994141
145.179, 5.54203, -11.8933, 4320.03, 0.070711, -0.0331581, 0.996946
145.299, 5.60599, -11.8933, 4324.95, 0.153873, -0.0454393, 0.987045
145.42, 5.65288, -11.8933, 4329.91, 0.178574, -0.0352901, 0.983293
145.54, 5.69938, -11.8933, 4334.83, 0.155886, -0.0355848, 0.987134
145.66, 5.74966, -11.8933, 4340.02, 0.0965289, -0.00722752, 0.995304
145.78, 5.78987, -11.8933, 4345.47, 0.047891, 0.000454179, 0.998852
145.9, 5.82899, -11.8933, 4350.91, 0.049176, 0.0106127, 0.998734
146.02, 5.8681, -11.8933, 4356.36, 0.0666392, 0.00728474, 0.997751
146.141, 5.86231, -11.8933, 4361.87, 0.0918166, 0.0326145, 0.995242
146.261, 5.84813, -11.8933, 4367.34, 0.109333, 0.0491169, 0.992791
146.381, 5.83395, -11.8933, 4372.81, 0.115685, 0.0292121, 0.992856
146.501, 5.17746, -11.8933, 4377.87, 0.108352, 0.0184251, 0.993942
146.621, 5.45005, -11.8933, 4382.79, 0.0862068, 0.0183581, 0.996108
146.741, 5.71369, -11.8933, 4387.7, 0.0756688, 0.0122169, 0.997058
146.862, 5.97953, -11.8933, 4392.65, 0.0854216, 0.000432689, 0.996345
146.982, 6.23862, -11.8933, 4397.57, 0.0927647, 0.0217593, 0.99545
147.102, 6.45693, -11.8933, 4402.48, 0.0989619, 0.0118291, 0.995021
147.222, 6.66448, -11.8933, 4407.4, 0.108272, -0.0137385, 0.994026
147.342, 6.87203, -11.8933, 4412.32, 0.109483, -0.00269011, 0.993985
147.462, 7.21055, -11.8933, 4417.24, 0.0907453, 0.00175016, 0.995873
147.583, 7.57266, -11.8933, 4422.2, 0.073161, -0.000105648, 0.99732
147.703, 7.93553, -11.8933, 4427.12, 0.0736596, -0.014833, 0.997173
147.823, 8.27211, -11.8933, 4432.18, 0.0882394, -0.0189304, 0.995919
147.943, 8.55126, -11.8933, 4437.62, 0.108097, -0.031752, 0.993633
148.063, 8.82273, -11.8933, 4443.06, 0.107484, -0.0423318, 0.993305
148.184, 9.09646, -11.8933, 4448.55, 0.103573, -0.0383021, 0.993884
148.304, 9.38744, -11.8933, 4453.73, 0.0883612, -0.0337478, 0.995517
148.424, 9.566, -11.8933, 4458.66, 0.0570754, -0.0363365, 0.997708
148.544, 9.73444, -11.8933, 4463.6, 0.0491673, -0.0458641, 0.997737
148.664, 9.90287, -11.8933, 4468.53, 0.0444, -0.0372532, 0.998319
148.784, 10.0214, -11.8933, 4473.45, 0.0522609, -0.0327256, 0.998097
148.905, 10.0953, -11.8933, 4478.41, 0.0636044, -0.0250856, 0.99766
149.025, 10.1687, -11.8933, 4483.33, 0.062721, -0.0317737, 0.997525
149.145, 10.187, -11.8933, 4489.71, 0.0445809, -0.00381858, 0.998998
149.265, 10.1093, -11.8933, 4496.58, 0.0206793, -0.0194341, 0.999597
149.385, 10.0317, -11.8933, 4503.45, 0.0135808, -0.0290916, 0.999484
149.505, 9.57366, -11.8933, 4508.28, 0.0166452, -0.0282362, 0.999463
149.626, 9.34758, -11.8933, 4513.25, 0.0410193, -0.0130954, 0.999072
149.746, 9.07281, -11.8933, 4518.18, 0.0604401, -0.0146184, 0.998065
149.866, 8.79804, -11.8933, 4523.1, 0.0703408, -0.017826, 0.997364
149.986, 8.51569, -11.8933, 4528.29, 0.0649214, -0.00765303, 0.997861
150.106, 8.30961, -11.8933, 4533.73, 0.0580302, -0.014598, 0.998208
150.226, 8.13516, -11.8933, 4539.18, 0.059546, -0.0161932, 0.998094
150.347, 7.95926, -11.8933, 4544.67, 0.0739609, -0.0202958, 0.997055
150.467, 7.80418, -11.8933, 4549.72, 0.113141, -0.0554692, 0.992029
150.587, 7.7027, -11.8933, 4554.64, 0.134259, -0.0442545, 0.989958
150.707, 7.60122, -11.8933, 4559.56, 0.134121, -0.0557133, 0.989398
150.827, 7.52758, -11.8933, 4565.07, 0.113572, -0.0260512, 0.993188
150.948, 7.54552, -11.8933, 4571.23, 0.0941789, -0.0269999, 0.995189
151.068, 7.58088, -11.8933, 4577.34, 0.0807084, -0.0465545, 0.99565
151.188, 7.25446, -11.8933, 4583.03, 0.0760054, -0.0355515, 0.996473
151.308, 7.26698, -11.8933, 4585.27, 0.0934209, -0.0337465, 0.995055
151.428, 7.28015, -11.8933, 4589.75, 0.114057, -0.0120664, 0.993401
151.548, 7.28936, -11.8933, 4594.23, 0.106136, -0.0248548, 0.994041
151.669, 7.30418, -11.8933, 4599.17, 0.0921295, -0.0154029, 0.995628
151.789, 7.3475, -11.8933, 4605.27, 0.0627528, -0.00218252, 0.998027
151.909, 7.42387, -11.8933, 4611.38, 0.0587616, -0.00832255, 0.998237
152.029, 7.50738, -11.8933, 4617.68, 0.0745093, -0.031684, 0.996717
152.149, 7.64921, -11.8933, 4624.54, 0.107167, -0.0197453, 0.994045
152.269, 7.85185, -11.8933, 4631.41, 0.122346, -0.0241167, 0.992194
152.39, 8.05618, -11.8933, 4638.33, 0.135531, 0.00956899, 0.990727
152.51, 7.40509, -11.8933, 4640.51, 0.126749, 0.0194858, 0.991743
152.63, 7.50403, -11.8933, 4644.99, 0.0908535, 0.0224334, 0.995612
152.75, 7.58679, -11.8933, 4649.46, 0.0791928, 0.0199202, 0.99666
152.87, 7.66954, -11.8933, 4653.94, 0.0861705, 0.0113956, 0.996215
152.99, 7.76036, -11.8933, 4660.05, 0.113994, 0.00994395, 0.993432
153.111, 7.8535, -11.8933, 4666.2, 0.129428, 0.00843699, 0.991553
153.231, 7.94586, -11.8933, 4672.31, 0.135667, 0.0162458, 0.990621
153.351, 7.21927, -11.8933, 4674.99, 0.121208, 0.0319731, 0.992112
153.471, 7.31333, -11.8933, 4679.47, 0.0932921, 0.036009, 0.994987
153.591, 7.39856, -11.8933, 4683.95, 0.0784299, 0.0489797, 0.995716
153.711, 7.48378, -11.8933, 4688.42, 0.0748263, 0.0222756, 0.996948
153.832, 7.58871, -11.8933, 4693.43, 0.109585, 0.0228502, 0.993715
153.952, 7.68944, -11.8933, 4698.9, 0.143588, 0.021868, 0.989396
154.072, 7.78713, -11.8933, 4704.36, 0.139162, 0.00898926, 0.990229
154.192, 7.88708, -11.8933, 4709.83, 0.115011, 0.0223334, 0.993113
154.312, 7.95886, -11.8933, 4715.27, 0.0790788, 0.0224824, 0.996615
154.433, 8.05413, -11.8933, 4720.77, 0.0683219, 0.0236467, 0.997383
154.553, 8.1486, -11.8933, 4726.21, 0.0621859, -1.66872e-005, 0.998065
154.673, 8.2352, -11.8933, 4731.53, 0.0608612, -0.00518701, 0.998133
154.793, 8.28165, -11.8933, 4736.45, 0.0601847, -0.0199751, 0.997987
154.913, 8.32818, -11.8933, 4741.37, 0.0381735, -0.0492614, 0.998056
155.033, 8.37471, -11.8933, 4746.29, 0.0150723, -0.0579132, 0.998208
155.154, 8.38219, -11.8933, 4751.66, -0.0269943, -0.0638006, 0.997598
155.274, 8.31633, -11.8933, 4757.13, -0.0426883, -0.0740752, 0.996339
155.394, 8.25023, -11.8933, 4762.6, -0.0456315, -0.0661039, 0.996769
155.514, 7.56615, -11.8933, 4768.18, 0.0434963, -0.0830667, 0.995594
155.634, 7.54374, -11.8933, 4773.1, 0.14867, -0.0577896, 0.987197
155.754, 7.52013, -11.8933, 4778.02, 0.285274, -0.0166343, 0.958301
155.875, 7.49631, -11.8933, 4782.99, 0.317434, -0.00432647, 0.948271
155.995, 7.4972, -11.8933, 4788.17, 0.295788, 0.00232445, 0.955251
156.115, 7.56578, -11.8933, 4793.62, 0.227211, 0.0480387, 0.97266
156.235, 7.6339, -11.8933, 4799.06, 0.202105, 0.0917062, 0.975061
156.355, 7.70202, -11.8933, 4804.51, 0.192958, 0.196326, 0.961365
156.475, 7.41523, -11.8933, 4809.27, 0.191472, 0.252633, 0.948428
156.596, 7.45401, -11.8933, 4813.8, 0.206355, 0.283145, 0.936615
156.716, 7.49097, -11.8933, 4818.29, 0.206139, 0.253526, 0.945109
156.836, 7.53498, -11.8933, 4822.79, 0.196964, 0.241873, 0.950107
156.956, 7.55143, -11.8933, 4828.23, 0.175352, 0.23148, 0.956906
157.076, 7.56139, -11.8933, 4833.68, 0.166502, 0.230296, 0.95877
157.196, 7.57135, -11.8933, 4839.13, 0.15501, 0.213245, 0.964623
157.317, 7.57408, -11.8933, 4844.63, 0.170691, 0.17178, 0.970235
157.437, 7.56182, -11.8933, 4850.1, 0.195207, 0.150225, 0.969189
157.557, 7.5428, -11.8933, 4855.56, 0.206404, 0.120795, 0.970982
157.677, 7.52377, -11.8933, 4861.03, 0.20815, 0.0877564, 0.974152
157.797, 6.5643, -11.8933, 4864.6, 0.194788, 0.0894834, 0.976755
157.918, 6.62328, -11.8933, 4869.12, 0.169849, 0.0762562, 0.982515
158.038, 6.70171, -11.8933, 4873.59, 0.162607, 0.0646715, 0.984569
158.158, 6.79251, -11.8933, 4879.26, 0.174084, 0.0364204, 0.984057
158.278, 6.9593, -11.8933, 4886.13, 0.193257, 0.0319233, 0.980629
158.398, 7.12609, -11.8933, 4893, 0.19484, 0.0146916, 0.980725
158.518, 6.50903, -11.8933, 4899.41, 0.184909, 0.019177, 0.982569
158.639, 6.5779, -11.8933, 4904.92, 0.150663, 0.00722483, 0.988559
158.759, 6.59502, -11.8933, 4910.39, 0.124122, 0.00915111, 0.992225
158.879, 6.61214, -11.8933, 4915.86, 0.11378, -0.0231133, 0.993237
158.999, 6.05113, -11.8933, 4921.19, 0.121041, -0.0270349, 0.992279
159.119, 6.08163, -11.8933, 4926.11, 0.140613, -0.0214265, 0.989833
159.239, 6.08995, -11.8933, 4931.03, 0.144539, -0.00394002, 0.989491
159.36, 6.09833, -11.8933, 4935.99, 0.137758, -0.00786089, 0.990435
159.48, 6.11912, -11.8933, 4940.91, 0.117878, -0.00902233, 0.992987
159.6, 6.14642, -11.8933, 4945.83, 0.0991106, 0.00637359, 0.995056
159.72, 6.17319, -11.8933, 4950.75, 0.0934312, -0.0148249, 0.995515
159.84, 6.19996, -11.8933, 4955.67, 0.100251, -0.000530856, 0.994962
159.96, 6.21558, -11.8933, 4960.38, 0.116274, -0.00158799, 0.993216
160.081, 6.22861, -11.8933, 4964.91, 0.140054, -0.00122528, 0.990143
160.201, 6.24254, -11.8933, 4969.4, 0.145881, -0.00884089, 0.989263
160.321, 6.25581, -11.8933, 4974.29, 0.134117, -0.00638515, 0.990945
160.441, 6.26582, -11.8933, 4980.37, 0.0955532, -0.00744955, 0.995396
160.561, 6.29438, -11.8933, 4986.46, 0.078246, 0.00108345, 0.996933
160.682, 6.32318, -11.8933, 4992.59, 0.073297, -0.0320837, 0.996794
160.802, 5.77608, -11.8933, 4996.51, 0.085886, -0.0184647, 0.996134
160.922, 5.78372, -11.8933, 5000.98, 0.115953, 0.0274894, 0.992874
161.042, 5.78832, -11.8933, 5005.46, 0.130906, 0.0426551, 0.990477
161.162, 5.79292, -11.8933, 5009.94, 0.128251, 0.0512587, 0.990416
161.282, 5.86915, -11.8933, 5016.05, 0.102579, 0.0904194, 0.990607
161.403, 5.99472, -11.8933, 5022.21, 0.0904592, 0.0956779, 0.991294
161.523, 6.11925, -11.8933, 5028.31, 0.0904136, 0.0807857, 0.992622
161.643, 5.50977, -11.8933, 5033.64, 0.107496, 0.0161494, 0.994074
161.763, 5.61992, -11.8933, 5039.09, 0.121072, -0.000380209, 0.992644
161.883, 5.72604, -11.8933, 5044.53, 0.138398, -0.0110237, 0.990315
162.003, 5.83216, -11.8933, 5049.98, 0.144668, -0.0146621, 0.989372
162.124, 5.92406, -11.8933, 5055.08, 0.135858, -0.0109774, 0.990667
162.244, 6.00305, -11.8933, 5060.02, 0.112067, -0.00556639, 0.993685
162.364, 6.08205, -11.8933, 5064.96, 0.105013, -0.0273909, 0.994094
162.484, 6.16104, -11.8933, 5069.89, 0.114016, -0.0296175, 0.993037
162.604, 6.2848, -11.8933, 5074.81, 0.138432, -0.033072, 0.98982
162.724, 6.41732, -11.8933, 5079.73, 0.149833, -0.020603, 0.988497
162.845, 6.55094, -11.8933, 5084.69, 0.147529, -0.0348519, 0.988443
162.965, 6.68171, -11.8933, 5089.6, 0.13765, -0.0212255, 0.990254
163.085, 6.77884, -11.8933, 5094.52, 0.10473, -0.0262352, 0.994155
163.205, 6.87278, -11.8933, 5099.44, 0.0806281, -0.060331, 0.994917
163.325, 6.96672, -11.8933, 5104.36, 0.0870434, -0.068871, 0.993821
163.445, 7.05882, -11.8933, 5109.29, 0.119953, -0.0494941, 0.991545
163.566, 7.11266, -11.8933, 5114.27, 0.131941, -0.0421731, 0.99036
163.686, 7.15925, -11.8933, 5119.2, 0.146526, -0.0511074, 0.987886
163.806, 7.20584, -11.8933, 5124.14, 0.141009, -0.0287711, 0.98959
163.926, 7.24931, -11.8933, 5129.06, 0.111096, -0.0280638, 0.993413
164.046, 7.29858, -11.8933, 5133.98, 0.0917874, -0.0199223, 0.995579
164.167, 7.34826, -11.8933, 5138.94, 0.100518, -0.0432315, 0.993996
164.287, 7.39753, -11.8933, 5143.86, 0.115684, -0.0344661, 0.992688
164.407, 7.428, -11.8933, 5148.78, 0.148079, -0.023076, 0.988706
164.527, 7.47247, -11.8933, 5153.7, 0.165243, -0.0163866, 0.986117
164.647, 7.51693, -11.8933, 5158.62, 0.173802, -0.0321926, 0.984254
164.767, 7.55142, -11.8933, 5163.82, 0.156668, -0.0169776, 0.987505
164.888, 7.59219, -11.8933, 5169.33, 0.129805, -0.0151481, 0.991424
165.008, 7.66192, -11.8933, 5174.8, 0.118561, -0.0260406, 0.992605
165.128, 7.73166, -11.8933, 5180.26, 0.126031, -0.0293229, 0.991593
165.248, 7.12616, -11.8933, 5183.67, 0.145756, -0.0261053, 0.988976
165.368, 7.22842, -11.8933, 5188.15, 0.165271, -0.0163798, 0.986112
165.488, 7.3286, -11.8933, 5192.62, 0.167831, -0.0176912, 0.985657
165.609, 7.42962, -11.8933, 5197.14, 0.161445, -0.0429242, 0.985948
165.729, 7.55735, -11.8933, 5201.95, 0.140942, -0.0250703, 0.9897
165.849, 7.66525, -11.8933, 5206.87, 0.118366, -0.0365892, 0.992296
165.969, 7.77316, -11.8933, 5211.79, 0.11501, -0.047296, 0.992238
166.089, 7.87994, -11.8933, 5216.84, 0.128188, -0.0341216, 0.991163
166.209, 7.98648, -11.8933, 5222.31, 0.157116, -0.019271, 0.987392
166.33, 8.0947, -11.8933, 5227.82, 0.167135, -0.00377646, 0.985927
166.45, 8.20202, -11.8933, 5233.28, 0.158309, -0.0381868, 0.986651
166.57, 7.55638, -11.8933, 5238.25, 0.127442, -0.015334, 0.991727
166.69, 7.72047, -11.8933, 5243.17, 0.103855, -0.0214152, 0.994362
166.81, 7.88899, -11.8933, 5248.08, 0.0923383, -0.0317256, 0.995222
166.93, 8.05751, -11.8933, 5253, 0.0897805, -0.0453316, 0.994929
167.051, 8.20964, -11.8933, 5257.75, 0.104848, -0.0195187, 0.994297
167.171, 8.3326, -11.8933, 5262.24, 0.114975, -0.0118667, 0.993298
167.291, 8.45185, -11.8933, 5266.73, 0.118051, -0.00917579, 0.992965
167.411, 8.5711, -11.8933, 5271.22, 0.116983, 0.00134367, 0.993133
167.531, 8.70263, -11.8933, 5276.03, 0.104079, -0.00260885, 0.994566
167.652, 8.79758, -11.8933, 5280.99, 0.0872661, -0.00911474, 0.996143
167.772, 8.89174, -11.8933, 5285.91, 0.0894924, -0.0294178, 0.995553
167.892, 8.98728, -11.8933, 5290.96, 0.0969338, -0.0350137, 0.994675
168.012, 9.0687, -11.8933, 5296.41, 0.127362, -0.0309422, 0.991373
168.132, 9.15262, -11.8909, 5301.86, 0.134249, -0.0399597, 0.990142
168.252, 9.23687, -11.8996, 5307.3, 0.122993, -0.0398537, 0.991607
168.373, 9.30611, -11.8996, 5312.54, 0.0952753, -0.0402847, 0.994635
168.493, 9.35456, -11.8996, 5317.47, 0.070774, -0.0492411, 0.996276
168.613, 9.4179, -11.8996, 5322.41, 0.069952, -0.03978, 0.996757
168.733, 9.48125, -11.8996, 5327.34, 0.0753321, -0.05622, 0.995572
168.853, 9.57364, -11.8996, 5332.27, 0.0945353, -0.0358652, 0.994875
168.973, 9.67883, -11.8996, 5337.19, 0.11544, -0.011628, 0.993246
169.094, 9.78489, -11.8996, 5342.15, 0.116549, -0.00772146, 0.993155
169.214, 9.89008, -11.8996, 5347.07, 0.10685, -0.0138768, 0.994178
