96.749, -3.75152, -11.9017, 2881.59, 0.276707, -0.0206042, 0.960733
96.869, -4.46567, -11.9017, 2886.66, 0.256702, -0.00200605, 0.966489
96.99, -4.4382, -11.9017, 2892.15, 0.22941, 0.0128721, 0.973245
97.11, -4.41096, -11.9017, 2897.6, 0.232566, -0.0139056, 0.972481
97.23, -4.39755, -11.9017, 2903.36, 0.250885, -0.00603486, 0.967998
97.35, -4.36734, -11.9017, 2909.45, 0.258712, 0.0013612, 0.965953
97.47, -4.33465, -11.9017, 2915.53, 0.249349, -0.00266382, 0.96841
97.59, -4.30678, -11.9017, 2921.62, 0.212057, 0.006196, 0.977238
97.711, -4.29761, -11.9017, 2927.13, 0.159347, 0.00941641, 0.987178
97.831, -4.28743, -11.9017, 2932.6, 0.146622, -0.00112301, 0.989192
97.951, -4.27726, -11.9017, 2938.06, 0.128968, 0.013877, 0.991552
98.071, -4.2623, -11.9017, 2943.52, 0.132357, 0.0438713, 0.990231
98.191, -4.23254, -11.9017, 2948.97, 0.131016, 0.0573416, 0.989721
98.311, -4.20279, -11.9017, 2954.41, 0.111765, 0.0250152, 0.99342
98.432, -4.19137, -11.9017, 2960.07, 0.0885558, 0.0239923, 0.995782
98.552, -4.20448, -11.9017, 2966.18, 0.10451, 0.0089542, 0.994483
98.672, -4.22153, -11.9017, 2972.29, 0.181881, 0.00648136, 0.983299
98.792, -4.23859, -11.9017, 2978.4, 0.257035, 0.0100747, 0.96635
98.912, -4.72514, -11.9017, 2983.93, 0.312424, 0.0025272, 0.949939
99.032, -4.71353, -11.9017, 2989.38, 0.300173, -0.0120624, 0.953808
99.153, -4.70183, -11.9017, 2994.87, 0.23376, -0.0154685, 0.972171
99.273, -4.69797, -11.9017, 3000.32, 0.185011, -0.00380604, 0.982729
99.393, -4.70744, -11.9017, 3005.77, 0.192862, 0.00448139, 0.981216
99.513, -4.72133, -11.9017, 3011.21, 0.188474, -0.0277371, 0.981686
99.633, -4.73522, -11.9017, 3016.66, 0.194825, -0.024993, 0.98052
99.754, -4.82825, -11.9017, 3022.17, 0.231493, -0.0239977, 0.972541
99.874, -4.94028, -11.9017, 3027.63, 0.266791, -0.0432141, 0.962785
99.994, -5.04964, -11.9017, 3033.1, 0.277392, -0.0384071, 0.959989
100.114, -5.96867, -11.9017, 3038.26, 0.263074, -0.0164225, 0.964636
100.234, -6.0172, -11.9017, 3041.62, 0.230655, -0.00190702, 0.973034
100.354, -6.04258, -11.9017, 3046.1, 0.214025, 0.015931, 0.976698
100.475, -6.06818, -11.9017, 3050.61, 0.220361, 0.015081, 0.975302
100.595, -6.09492, -11.9017, 3055.33, 0.256601, 0.0133355, 0.966425
100.715, -6.08358, -11.9017, 3060.78, 0.30757, -0.00528244, 0.951511
100.835, -6.05426, -11.9017, 3066.23, 0.322162, -0.0101976, 0.94663
100.955, -6.02493, -11.9017, 3071.67, 0.318911, -0.0107068, 0.947724
101.075, -6.93257, -11.9017, 3076.69, 0.259281, 0.00374888, 0.965795
101.196, -6.90296, -11.9017, 3081.22, 0.193957, 0.00867179, 0.980972
101.316, -6.87277, -11.9017, 3085.71, 0.138107, 0.00472931, 0.990406
101.436, -6.84171, -11.9017, 3090.2, 0.117281, 0.0162344, 0.992966
101.556, -6.86544, -11.9017, 3096.29, 0.131601, 0.0122351, 0.991227
101.676, -6.87207, -11.8201, 3102.37, 0.144827, 0.00914355, 0.989415
101.796, -6.87871, -11.8365, 3108.46, 0.169407, 0.0167039, 0.985405
101.917, -7.88415, -11.8964, 3113.9, 0.175308, 0.0152495, 0.984395
102.037, -7.89833, -11.8964, 3118.84, 0.179733, -0.0016156, 0.983714
102.157, -7.90925, -11.8964, 3123.78, 0.209515, -0.00920336, 0.977762
102.277, -7.92016, -11.8964, 3128.71, 0.247336, -0.00900326, 0.968888
102.397, -7.92671, -11.8964, 3134.03, 0.290613, -0.00871232, 0.956801
102.518, -7.91794, -11.8964, 3139.53, 0.313068, -0.0275129, 0.949332
102.638, -7.90923, -11.8964, 3144.97, 0.31846, -0.0403101, 0.947079
102.758, -7.90053, -11.8964, 3150.42, 0.239237, -0.0401072, 0.970133
102.878, -7.87238, -11.8964, 3155.34, 0.0732444, -0.0261263, 0.996972
102.998, -7.83981, -11.8964, 3160.26, -0.015349, -0.0143861, 0.999779
103.118, -7.80725, -11.8964, 3165.18, -0.0554933, -0.0163198, 0.998326
103.239, -7.77453, -11.8964, 3170.14, 0.00727802, -0.00189586, 0.999972
103.359, -7.74768, -11.8964, 3174.63, 0.190706, -0.0222459, 0.981395
103.479, -7.71262, -11.8964, 3179.12, 0.393795, -0.0491119, 0.917885
103.599, -7.67757, -11.8964, 3183.62, 0.431633, -0.0376798, 0.901262
103.719, -7.64251, -11.8964, 3188.11, 0.349984, -0.00413194, 0.936747
103.839, -7.61305, -11.8964, 3192.58, 0.123093, -0.0159113, 0.992267
103.96, -7.5995, -11.8964, 3197.1, -0.0704044, -0.0168098, 0.997377
104.08, -7.58606, -11.8964, 3201.58, -0.145482, -0.0106389, 0.989304
104.2, -7.5716, -11.8964, 3206.06, -0.105615, -0.0107354, 0.994349
104.32, -7.57718, -11.8964, 3210.54, 0.0396692, -0.0198682, 0.999015
104.44, -7.57375, -11.8964, 3215.01, 0.159099, -0.0231865, 0.98699
104.56, -7.57031, -11.8964, 3219.49, 0.200186, -0.0372134, 0.979051
104.681, -7.56684, -11.8964, 3224.01, 0.225092, -0.0310088, 0.973844
104.801, -8.57567, -11.8964, 3228.18, 0.216151, -0.0340108, 0.975767
104.921, -8.57044, -11.8964, 3231.96, 0.198618, -0.0165426, 0.979937
105.041, -8.56662, -11.8964, 3235.74, 0.198359, -0.025768, 0.979791
105.161, -8.56483, -11.8964, 3239.52, 0.20825, -0.032911, 0.977522
105.281, -8.57802, -11.8964, 3244.99, 0.260677, -0.028698, 0.964999
105.402, -8.5861, -11.8964, 3250.5, 0.291277, -0.0320475, 0.956102
105.522, -8.59411, -11.8964, 3255.97, 0.289793, -0.0331125, 0.956517
105.642, -9.56256, -11.8964, 3261.2, 0.217402, -0.00264664, 0.976079
105.762, -9.56043, -11.8964, 3266.12, 0.154121, -0.00107059, 0.988051
105.882, -9.55627, -11.8964, 3271.04, 0.056364, -0.0196702, 0.998216
106.003, -9.55208, -11.8964, 3276, 0.00164145, -0.0201282, 0.999796
106.123, -9.54011, -11.8964, 3282.11, 0.0601642, -0.00550999, 0.998173
106.243, -9.51231, -11.8964, 3288.22, 0.24516, -0.0122908, 0.969405
106.363, -9.48452, -11.8964, 3294.32, 0.334828, -0.0189749, 0.942088
106.483, -10.3437, -11.8964, 3297.1, 0.342816, 0.00745546, 0.939373
106.603, -10.2798, -11.8964, 3300.15, 0.178878, -0.009461, 0.983826
106.724, -10.2554, -11.8964, 3304.29, 0.0459923, -0.000416395, 0.998942
106.844, -10.2312, -11.8964, 3308.39, -0.0384045, -0.00655617, 0.999241
106.964, -10.2065, -11.8964, 3312.83, -0.0431218, 0.0067531, 0.999047
107.084, -10.1753, -11.8964, 3318.28, 0.00230365, 0.0210908, 0.999775
107.204, -10.1415, -11.8964, 3323.72, -0.0217268, -0.00476942, 0.999753
107.324, -10.1078, -11.8964, 3329.17, -0.0983173, -0.0106103, 0.995099
107.445, -10.0872, -11.8964, 3334.41, -0.200067, -0.00997175, 0.979731
107.565, -10.0878, -11.8964, 3339.34, -0.249316, 0.00846812, 0.968385
107.685, -10.0904, -11.8964, 3344.28, -0.279361, 0.0221048, 0.959932
107.805, -10.0931, -11.8964, 3349.22, -0.287929, 0.0253083, 0.957317
107.925, -10.1185, -11.8964, 3354.14, -0.285479, 0.0308778, 0.957887
108.045, -10.1227, -11.8964, 3359.06, -0.30201, 0.00420507, 0.953296
108.166, -10.1249, -11.8964, 3364.02, -0.318893, 0.00863249, 0.947751
108.286, -10.1271, -11.8964, 3368.94, -0.326438, 0.00406685, 0.94521
108.406, -11.5404, -11.8964, 3373.31, -0.345128, -0.0217927, 0.938303
108.526, -11.5382, -11.8964, 3377.79, -0.341253, -0.0252049, 0.939634
108.646, -11.5371, -11.8964, 3382.27, -0.233961, -0.0280809, 0.97184
108.766, -11.536, -11.8964, 3386.75, -0.00941544, -0.0315054, 0.999459
108.887, -11.5382, -11.8964, 3391.27, 0.205388, -0.0370193, 0.97798
109.007, -11.5336, -11.8964, 3395.76, 0.362727, -0.0478742, 0.930665
109.127, -11.53, -11.8964, 3400.25, 0.396795, -0.0474707, 0.916679
109.247, -11.5275, -11.8964, 3404.75, 0.3951, -0.0381209, 0.917847
109.367, -11.5253, -11.8964, 3409.67, 0.370058, -0.0130081, 0.928917
109.488, -11.5314, -11.8964, 3414.63, 0.373184, 0.00197386, 0.927755
109.608, -11.5373, -11.8964, 3419.55, 0.405297, 0.00554944, 0.914168
109.728, -11.5511, -11.8964, 3424.47, 0.454718, -0.0085543, 0.890595
109.848, -11.559, -11.8964, 3429.39, 0.509065, -0.0416558, 0.85972
109.968, -11.5568, -11.8964, 3434.31, 0.532456, -0.0476442, 0.845116
110.088, -11.5545, -11.8964, 3439.23, 0.520821, -0.0400923, 0.852724
110.209, -11.5503, -11.8964, 3444.08, 0.452533, -0.0229957, 0.891451
110.329, -11.5322, -11.8964, 3448.57, 0.400112, -0.0263057, 0.916089
110.449, -11.5123, -11.8964, 3453.06, 0.35379, -0.0169124, 0.935172
110.569, -11.4941, -11.8964, 3458.15, 0.311722, -0.0244928, 0.949858
110.689, -11.5127, -11.8964, 3465.01, 0.285165, -0.0213779, 0.95824
110.809, -11.524, -11.8964, 3471.88, 0.270433, -0.0408556, 0.961872
110.93, -11.5353, -11.8964, 3478.81, 0.276232, -0.0348676, 0.960458
111.05, -12.648, -11.8964, 3480.19, 0.279055, -0.0172599, 0.96012
111.17, -12.6117, -11.8964, 3483.02, 0.265063, -0.028045, 0.963823
111.29, -12.6201, -11.8964, 3486.8, 0.260388, -0.027067, 0.965125
111.41, -12.6288, -11.8964, 3490.59, 0.254025, -0.0593241, 0.965377
111.53, -12.6375, -11.8964, 3494.37, 0.269252, -0.05795, 0.961325
111.651, -12.7007, -11.8964, 3499.34, 0.302088, -0.0542472, 0.951735
111.771, -12.7218, -11.8964, 3504.28, 0.341126, -0.0692402, 0.937464
111.891, -12.7428, -11.8964, 3509.22, 0.36705, -0.0591087, 0.928321
112.011, -13.4365, -11.8964, 3514.27, 0.381335, -0.0392086, 0.923605
112.131, -13.4524, -11.8964, 3518.75, 0.382336, -0.024057, 0.92371
112.252, -13.4574, -11.8964, 3523.27, 0.38717, -0.018638, 0.92182
112.372, -13.4623, -11.8964, 3527.75, 0.382014, -0.0293552, 0.92369
112.492, -13.4695, -11.8964, 3532.71, 0.341958, -0.0362078, 0.939017
112.612, -13.4565, -11.8964, 3538.16, 0.188081, -0.0524423, 0.980753
112.732, -13.4414, -11.8964, 3543.6, 0.103357, -0.0368458, 0.993962
112.852, -13.4262, -11.8964, 3549.05, 0.0821026, -0.0251952, 0.996305
112.973, -14.5014, -11.8964, 3553.82, 0.0366777, -0.0130753, 0.999242
113.093, -14.5054, -11.8964, 3558.31, -0.00858471, -0.00451356, 0.999953
113.213, -14.5108, -11.8964, 3562.81, -0.0152041, -0.0211513, 0.999661
113.333, -14.5162, -11.8964, 3567.3, -0.0043278, -0.014223, 0.999889
113.453, -14.4895, -11.8964, 3572.11, 0.0139313, -0.0389729, 0.999143
113.573, -14.4541, -11.8964, 3577.03, 0.0890492, -0.0459566, 0.994966
113.694, -14.4183, -11.8964, 3581.99, 0.156038, -0.0474491, 0.986611
113.814, -14.3829, -11.8964, 3586.91, 0.228151, -0.051215, 0.972278
113.934, -15.1144, -11.8964, 3591.49, 0.230351, -0.0550115, 0.971551
114.054, -15.1015, -11.8964, 3595.97, 0.208674, -0.0456804, 0.976918
114.174, -15.0886, -11.8964, 3600.45, 0.156556, -0.0528415, 0.986255
114.294, -15.0757, -11.8964, 3604.93, 0.137858, -0.0690182, 0.988044
114.415, -15.0903, -11.8964, 3609.91, 0.171287, -0.070815, 0.982673
114.535, -15.1054, -11.8964, 3614.84, 0.193707, -0.0620818, 0.979093
114.655, -15.1205, -11.8964, 3619.78, 0.204272, -0.0617281, 0.976966
114.775, -15.1404, -11.8964, 3624.97, 0.203659, -0.0553401, 0.977477
114.895, -15.1448, -11.8964, 3630.42, 0.201759, -0.0461332, 0.978348
115.015, -15.1492, -11.8964, 3635.86, 0.213275, -0.0547002, 0.97546
115.136, -15.154, -11.8964, 3641.52, 0.239555, -0.0303434, 0.970409
115.256, -15.1219, -11.8964, 3647.63, 0.279128, -0.0227821, 0.959984
115.376, -15.0726, -11.8964, 3653.74, 0.301638, -0.0439321, 0.95241
115.496, -15.0232, -11.8964, 3659.85, 0.288658, -0.0567885, 0.955747
115.616, -15.9431, -11.8964, 3662.16, 0.256641, -0.0598718, 0.96465
115.737, -15.9143, -11.8964, 3666.67, 0.206446, -0.052079, 0.977071
115.857, -15.8865, -11.8964, 3671.15, 0.198181, -0.0548062, 0.978632
115.977, -15.8586, -11.8964, 3675.63, 0.185308, -0.0638481, 0.980604
116.097, -15.8582, -11.8964, 3681.71, 0.22546, -0.0257493, 0.973912
116.217, -15.8464, -11.8964, 3687.8, 0.250974, 0.0288815, 0.967563
116.337, -15.8346, -11.8964, 3693.88, 0.273933, 0.0920795, 0.957331
116.458, -16.8042, -11.8964, 3697.92, 0.259931, 0.0919758, 0.961237
116.578, -16.8059, -11.8964, 3702.41, 0.194183, 0.0647247, 0.978828
116.698, -16.8057, -11.8964, 3706.9, 0.177506, 0.051517, 0.98277
116.818, -16.8054, -11.8964, 3711.39, 0.180486, 0.032777, 0.983031
116.938, -16.8094, -11.8964, 3717.08, 0.218958, 0.0307354, 0.97525
117.058, -16.7882, -11.8964, 3723.16, 0.24949, 0.0255147, 0.968041
117.179, -16.767, -11.8964, 3729.3, 0.252312, 0.0158064, 0.967517
117.299, -17.7099, -11.8964, 3735.09, 0.223089, 0.0222979, 0.974543
117.419, -17.7152, -11.8964, 3738.44, 0.176727, 0.0203298, 0.98405
117.539, -17.7192, -11.8964, 3742.92, 0.147191, 0.00186803, 0.989106
117.659, -17.7232, -11.8964, 3747.4, 0.1497, -0.00779036, 0.988701
117.779, -17.7273, -11.8964, 3751.88, 0.177583, -0.00624033, 0.984086
117.9, -17.7729, -11.8964, 3756.86, 0.232071, -0.0117118, 0.972628
118.02, -17.816, -11.8964, 3761.79, 0.262331, -0.0382454, 0.96422
118.14, -17.8592, -11.8964, 3766.73, 0.279321, -0.0549096, 0.958627
118.26, -18.7876, -11.8964, 3771.74, 0.275155, -0.0443936, 0.960374
118.38, -18.8112, -11.8964, 3774.82, 0.248328, -0.0379015, 0.967934
118.5, -18.8363, -11.8964, 3778.92, 0.233928, -0.0295726, 0.971804
118.621, -18.8617, -11.8964, 3783.06, 0.236115, -0.0507856, 0.970397
118.741, -18.8996, -11.8964, 3788.15, 0.267852, -0.0541939, 0.961935
118.861, -18.9068, -11.8964, 3794.23, 0.316962, -0.0590219, 0.9466
118.981, -18.9092, -11.8964, 3800.32, 0.337606, -0.066597, 0.938929
119.101, -18.9116, -11.8964, 3806.4, 0.344429, -0.0534607, 0.937289
119.222, -19.6702, -11.8964, 3809.97, 0.31667, -0.0347399, 0.9479
119.342, -19.6717, -11.8964, 3814.46, 0.285133, -0.0509832, 0.957131
119.462, -19.6715, -11.8964, 3818.95, 0.268986, -0.0728035, 0.960389
119.582, -19.6691, -11.8964, 3823.44, 0.2493, -0.0718087, 0.96576
119.702, -19.6579, -11.8964, 3828.89, 0.265124, -0.0731201, 0.961438
119.822, -19.6304, -11.8964, 3834.33, 0.301266, -0.0922134, 0.949071
119.943, -19.6028, -11.8964, 3839.83, 0.345704, -0.10224, 0.932757
120.063, -19.5763, -11.8964, 3845.14, 0.34508, -0.0851406, 0.934704
120.183, -19.5585, -11.8964, 3850.06, 0.330761, -0.0927572, 0.939145
120.303, -19.5393, -11.8964, 3854.98, 0.29867, -0.0807173, 0.950937
120.423, -19.5254, -11.8964, 3860.4, 0.192675, -0.0680173, 0.978903
120.543, -19.5301, -11.8964, 3867.29, 0.122488, -0.0747371, 0.989652
120.664, -19.5002, -11.8964, 3874.25, 0.0778293, -0.0537521, 0.995517
120.784, -20.528, -11.8964, 3880.62, 0.0585089, -0.031071, 0.997803
120.904, -20.4745, -11.8964, 3881.73, 0.0269329, -0.0264913, 0.999286
121.024, -20.4532, -11.8964, 3886.21, -0.00772056, -0.0297351, 0.999528
121.144, -20.4338, -11.8964, 3890.69, -0.0083466, -0.0319933, 0.999453
121.264, -20.4145, -11.8964, 3895.17, 0.0292622, -0.0511068, 0.998264
121.385, -20.3871, -11.8964, 3899.91, 0, 0, 1
121.505, -20.3356, -11.8964, 3904.85, 0.327934, -0.0799562, 0.941311
121.625, -20.2827, -11.8964, 3909.78, 0.350264, -0.083995, 0.932877
121.745, -20.2299, -11.8964, 3914.72, 0.280823, -0.0773684, 0.956636
121.865, -20.1771, -11.8964, 3920.17, 0.172631, -0.0687894, 0.982582
121.985, -20.1309, -11.8964, 3925.61, 0.150945, -0.0484022, 0.987356
122.106, -20.0842, -11.8964, 3931.11, 0.181344, -0.0758967, 0.980487
122.226, -20.2315, -11.8964, 3936.4, 0.270714, -0.0752161, 0.959717
122.346, -20.211, -11.8964, 3940.88, 0.326448, -0.0932836, 0.940601
122.466, -20.169, -11.8964, 3945.35, 0.372489, -0.092172, 0.923448
122.586, -20.127, -11.8964, 3949.83, 0.375775, -0.098631, 0.921447
122.707, -20.0887, -11.8964, 3954.46, 0.336764, -0.0875258, 0.937512
122.827, -20.0698, -11.8964, 3959.4, 0.235044, -0.0808584, 0.968616
122.947, -20.0543, -11.8964, 3964.34, 0.180691, -0.0759864, 0.9806
123.067, -20.0388, -11.8964, 3969.27, 0.158015, -0.0866135, 0.983631
123.187, -20.0368, -11.8964, 3974.2, 0.17278, -0.0790784, 0.981781
123.307, -20.0291, -11.8964, 3979.12, 0.203233, -0.0790911, 0.975931
123.428, -20.0159, -11.8964, 3984.08, 0.229911, -0.0947128, 0.968592
123.548, -20.0027, -11.8964, 3989, 0.235192, -0.0950631, 0.967289
123.668, -20.9498, -11.8964, 3993.88, 0.20191, -0.0879876, 0.975444
123.788, -20.9673, -11.8964, 3998.36, 0.180274, -0.0900526, 0.979485
123.908, -20.9848, -11.8964, 4002.84, 0.186393, -0.099103, 0.977464
124.028, -21.027, -11.8964, 4007.73, 0.221849, -0.114053, 0.968388
124.149, -21.1898, -11.8964, 4013.88, 0.27076, -0.126335, 0.954321
124.269, -21.3061, -11.8964, 4019.99, 0.309262, -0.132874, 0.941648
124.389, -21.4225, -11.8964, 4026.1, 0.312103, -0.117676, 0.942732
124.509, -22.2992, -11.8964, 4029.76, 0.292794, -0.0941412, 0.95153
124.629, -22.3147, -11.8964, 4034.68, 0.273344, -0.0927991, 0.95743
124.749, -22.3301, -11.8964, 4039.6, 0.276305, -0.0966069, 0.956202
124.87, -22.4001, -11.8964, 4045.55, 0.283325, -0.0925252, 0.95455
124.99, -22.4123, -11.8964, 4052.45, 0.310307, -0.105753, 0.944736
125.11, -22.3888, -11.8964, 4059.34, 0.312482, -0.105975, 0.943994
125.23, -23.2754, -11.8964, 4063.93, 0.316333, -0.0969518, 0.943681
125.35, -23.1935, -11.8964, 4066.14, 0.303704, -0.0817126, 0.949256
125.471, -23.1518, -11.8964, 4070.66, 0.289719, -0.064644, 0.954926
125.591, -23.1107, -11.8964, 4075.13, 0.301844, -0.0655476, 0.951101
125.711, -23.0681, -11.8964, 4079.61, 0.308939, -0.0685087, 0.948611
125.831, -22.9918, -11.8964, 4085.06, 0.3434, -0.0616359, 0.937165
125.951, -22.8909, -11.8964, 4090.5, 0.355021, -0.0619305, 0.932805
126.071, -22.7899, -11.8964, 4095.95, 0.352242, -0.0645099, 0.933683
126.192, -22.6844, -11.8964, 4101.94, 0.30951, -0.0541753, 0.949352
126.312, -22.6096, -11.8964, 4108.05, 0.285942, -0.0557368, 0.956625
126.432, -22.5348, -11.8964, 4114.16, 0.271009, -0.0796218, 0.959278
126.552, -22.8837, -11.8964, 4118.43, 0.27096, -0.0837618, 0.958939
126.672, -22.8192, -11.8964, 4123.35, 0.288153, -0.0965128, 0.952708
126.792, -22.7574, -11.8964, 4128.27, 0.288639, -0.103065, 0.951874
126.913, -22.695, -11.8964, 4133.23, 0.29033, -0.0930008, 0.952397
127.033, -22.6308, -11.8964, 4138.43, 0.269684, -0.0779711, 0.959787
127.153, -22.5848, -11.8964, 4143.89, 0.248302, -0.0633209, 0.966611
127.273, -22.5404, -11.8964, 4149.36, 0.240318, -0.0791388, 0.967463
127.393, -22.4961, -11.8964, 4154.83, 0.251696, -0.0840826, 0.964147
127.513, -22.8148, -11.8964, 4159.74, 0.280778, -0.065308, 0.957548
127.634, -22.7762, -11.8964, 4164.7, 0.292275, -0.0550964, 0.954746
127.754, -22.7379, -11.8964, 4169.62, 0.292543, -0.0520046, 0.954837
127.874, -22.6811, -11.8964, 4175.12, 0.273679, -0.0536403, 0.960324
127.994, -22.6161, -11.8964, 4181.2, 0.241289, -0.0476381, 0.969283
128.114, -22.5517, -11.8964, 4187.29, 0.233911, -0.067142, 0.969937
128.234, -22.4872, -11.8964, 4193.37, 0.227353, -0.0885945, 0.969774
128.355, -22.8648, -11.8964, 4196.61, 0.254449, -0.068667, 0.964645
128.475, -22.8328, -11.8964, 4201.11, 0.269948, -0.0824924, 0.959335
128.595, -22.8016, -11.8964, 4205.6, 0.279203, -0.0960429, 0.955417
128.715, -22.7704, -11.8964, 4210.09, 0.285009, -0.103822, 0.952885
128.835, -22.7637, -11.8964, 4214.9, 0.279246, -0.111072, 0.953774
128.956, -22.7184, -11.8964, 4219.87, 0.287581, -0.103621, 0.952134
129.076, -22.6735, -11.8964, 4224.79, 0.297796, -0.132247, 0.945425
129.196, -22.5864, -11.8964, 4231.17, 0.339243, -0.143465, 0.929695
129.316, -22.3676, -11.8964, 4238.03, 0.350219, -0.144466, 0.92546
129.436, -22.1385, -11.8964, 4244.89, 0.359352, -0.141458, 0.922418
129.556, -22.4905, -11.8964, 4250.92, 0.346069, -0.12483, 0.929868
129.677, -22.1838, -11.8964, 4256.43, 0.317556, -0.123507, 0.940162
129.797, -21.82, -11.8964, 4261.88, 0.313532, -0.122677, 0.94162
129.917, -21.4563, -11.8964, 4267.34, 0.324229, -0.115579, 0.938891
130.037, -21.0298, -11.8964, 4273.41, 0.3415, -0.107178, 0.933751
130.157, -20.4946, -11.8964, 4279.47, 0.335111, -0.104853, 0.936326
130.277, -19.9594, -11.8964, 4285.53, 0.32897, -0.103073, 0.938699
130.398, -19.477, -11.8964, 4291.66, 0.299066, -0.108848, 0.948004
130.518, -19.0544, -11.8964, 4297.75, 0.292044, -0.112567, 0.949757
130.638, -18.6319, -11.8964, 4303.85, 0.289064, -0.106178, 0.951403
130.758, -18.5267, -11.8964, 4309.51, 0.323352, -0.102752, 0.940684
130.878, -18.0866, -11.8964, 4314.94, 0.357751, -0.106264, 0.927751
130.998, -17.6399, -11.8964, 4320.37, 0.371352, -0.0960466, 0.923511
131.119, -17.1924, -11.8964, 4325.84, 0.366111, -0.0971338, 0.925488
131.239, -16.777, -11.8964, 4331.94, 0.333493, -0.0881248, 0.938625
131.359, -16.3943, -11.8964, 4338.03, 0.311796, -0.0884723, 0.946021
131.479, -16.0117, -11.8964, 4344.13, 0.305825, -0.101505, 0.946661
131.599, -16.0143, -11.8964, 4349.64, 0.327874, -0.0874646, 0.940664
131.719, -15.6112, -11.8964, 4355.07, 0.350303, -0.0751677, 0.933616
131.84, -15.1998, -11.8964, 4360.55, 0.357152, -0.0689381, 0.931499
131.96, -14.7918, -11.8964, 4365.98, 0.327214, -0.0626339, 0.942872
132.08, -14.3586, -11.8964, 4371.41, 0.28285, -0.0558156, 0.957539
132.2, -13.924, -11.8964, 4376.84, 0.268921, -0.0663228, 0.960876
132.32, -13.4726, -11.8964, 4382.88, 0.274647, -0.0584472, 0.959767
132.441, -13.145, -11.8964, 4390.82, 0.28332, -0.0437695, 0.958026
132.561, -12.7881, -11.8964, 4398.69, 0.234794, -0.0651824, 0.969857
132.681, -13.6156, -11.8964, 4404.01, 0.169443, -0.0529079, 0.984119
132.801, -13.6156, -11.8964, 4404.01, 0.110994, -0.0493145, 0.992597
132.921, -13.4362, -11.8964, 4408.11, 0.0345749, -0.0448935, 0.998393
133.041, -13.2722, -11.8964, 4412.21, 0.0437146, -0.0398253, 0.99825
133.162, -13.1068, -11.8964, 4416.34, 0.115072, -0.045578, 0.992311
133.282, -12.9005, -11.8964, 4421.12, 0.197523, -0.0351369, 0.979668
133.402, -12.5711, -11.8964, 4426.58, 0.260516, -0.0282852, 0.965055
133.522, -12.2334, -11.8964, 4432.03, 0.302555, -0.0510636, 0.951763
133.642, -11.8957, -11.8964, 4437.49, 0.30242, -0.0485625, 0.951937
133.762, -12.4486, -11.8964, 4442.66, 0.243736, -0.0701368, 0.967302
133.883, -12.1787, -11.8964, 4447.61, 0.223248, -0.0784868, 0.971597
134.003, -11.911, -11.8964, 4452.52, 0.242066, -0.103405, 0.964734
134.123, -11.5802, -11.8964, 4458.02, 0.314931, -0.0995254, 0.943882
134.243, -11.154, -11.8964, 4464.09, 0.349321, -0.0967994, 0.93199
134.363, -10.7268, -11.8964, 4470.16, 0.337783, -0.124994, 0.932888
134.483, -10.2519, -11.8964, 4477.58, 0.287815, -0.0919494, 0.953262
134.604, -9.73748, -11.8964, 4485.51, 0.267162, -0.095878, 0.95887
134.724, -9.22731, -11.8964, 4493.38, 0.273408, -0.0920872, 0.95748
134.844, -9.29871, -11.8964, 4497.63, 0.307969, -0.0792913, 0.948086
134.964, -9.0181, -11.8964, 4503.71, 0.339734, -0.0833004, 0.936825
135.084, -8.71757, -11.8964, 4509.79, 0.346496, -0.0853588, 0.93416
135.205, -8.43217, -11.8964, 4515.93, 0.319914, -0.0785622, 0.944184
135.325, -8.27257, -11.8964, 4522.03, 0.269155, -0.0606491, 0.961185
135.445, -8.13953, -11.8964, 4528.14, 0.257983, -0.0394007, 0.965346
135.565, -8.02155, -11.8964, 4534.44, 0.261345, -0.0470607, 0.964097
135.685, -7.86426, -11.8964, 4541.3, 0.296762, -0.042486, 0.954006
135.805, -7.66488, -11.8964, 4548.17, 0.307642, -0.0515509, 0.950105
135.926, -7.46383, -11.8964, 4555.09, 0.294731, -0.0409393, 0.954703
136.046, -7.92236, -11.8964, 4560.76, 0.246392, -0.0429953, 0.968216
136.166, -7.70576, -11.8964, 4566.22, 0.23655, -0.0496491, 0.97035
136.286, -7.48915, -11.8964, 4571.68, 0.254327, -0.0686392, 0.964679
136.406, -7.43007, -11.8964, 4579.53, 0.28115, -0.0640635, 0.957523
136.526, -7.3782, -11.8964, 4587.38, 0.30568, -0.080368, 0.948736
136.647, -7.3259, -11.8964, 4595.29, 0.309379, -0.0761344, 0.947886
136.767, -8.14948, -11.8964, 4597.88, 0.292275, -0.0761701, 0.953296
136.887, -8.07639, -11.8964, 4602.8, 0.254949, -0.0597467, 0.965107
137.007, -7.98381, -11.8964, 4607.72, 0.21123, -0.0561839, 0.97582
137.127, -7.92596, -11.8964, 4614.12, 0.164905, -0.0551118, 0.984768
137.247, -7.80898, -11.8964, 4622, 0.147384, -0.0482845, 0.9879
137.368, -7.68094, -11.8964, 4629.95, 0.129072, -0.0556903, 0.99007
137.488, -8.74501, -11.8964, 4635.08, 0.117097, -0.0474711, 0.991985
137.608, -8.67969, -11.8964, 4638.77, 0.0749585, -0.0455804, 0.996144
137.728, -8.58905, -11.8964, 4643.69, 0.0664046, -0.0426189, 0.996882
137.848, -8.49841, -11.8964, 4648.61, 0.0854377, -0.0502898, 0.995074
