129.106, -0.871755, -11.8958, 3283.43, 0.240925, 0.0596431, 0.968709
129.226, -0.991911, -11.8958, 3288.88, 0.229108, 0.0473525, 0.972248
129.346, -1.10889, -11.8958, 3294.33, 0.172353, 0.0823538, 0.981587
129.466, -1.21627, -11.8958, 3299.8, 0.155414, 0.0986956, 0.982907
129.586, -1.32365, -11.8958, 3305.26, 0.171084, 0.089105, 0.981219
129.707, -1.42672, -11.8958, 3310.93, 0.183477, 0.0755553, 0.980116
129.827, -1.53825, -11.8958, 3317.01, 0.21666, 0.0697506, 0.973752
129.947, -1.64977, -11.8958, 3323.1, 0.215116, 0.0422548, 0.975674
130.067, -1.7613, -11.8958, 3329.18, 0.214754, 0.040737, 0.975818
130.187, -1.85287, -11.8958, 3335.29, 0.18857, 0.0612458, 0.980148
130.307, -1.91894, -11.8958, 3341.4, 0.196795, 0.0672102, 0.978138
130.428, -1.98556, -11.8958, 3347.55, 0.219084, 0.039525, 0.974905
130.548, -2.19628, -11.8958, 3353.64, 0.247463, 0.0279644, 0.968494
130.668, -2.51951, -11.8958, 3359.72, 0.259606, 0.0124395, 0.965635
130.788, -2.84274, -11.8958, 3365.79, 0.254856, 0.00288765, 0.966975
130.908, -3.1584, -11.8958, 3371.71, -0.33615, 0.268545, -0.902711
131.028, -3.41793, -11.8958, 3377.15, 0.207611, 0.0449586, 0.977178
131.149, -3.67711, -11.8958, 3382.64, 0.219591, 0.0661862, 0.973344
131.269, -3.93414, -11.8958, 3388.08, 0.243322, 0.0490048, 0.968707
131.389, -4.13377, -11.8958, 3394.18, 0.292171, 0.0585454, 0.954572
131.509, -4.32851, -11.8958, 3400.29, 0.308492, 0.0548392, 0.949645
131.629, -4.52325, -11.8958, 3406.4, 0.284212, 0.0344006, 0.958144
131.75, -4.64863, -11.8958, 3413.32, 0.237882, 0.0578338, 0.969571
131.87, -4.74075, -11.8958, 3420.18, 0.240198, 0.0651926, 0.968532
131.99, -4.83288, -11.8958, 3427.05, 0.248051, 0.0559761, 0.967128
132.11, -5.19847, -11.8958, 3432.54, 0.276741, 0.0663178, 0.958653
132.23, -5.24217, -11.8958, 3438, 0.317513, 0.0687225, 0.94576
132.35, -5.28587, -11.8958, 3443.47, 0.311559, 0.0585304, 0.948422
132.471, -5.3311, -11.8958, 3449.14, 0.297697, 0.0704657, 0.952056
132.591, -5.39753, -11.8958, 3455.23, 0.265203, 0.109016, 0.95801
132.711, -5.46147, -11.8958, 3461.31, 0.267764, 0.111634, 0.956995
132.831, -5.5254, -11.8958, 3467.39, 0.276463, 0.0903842, 0.956765
132.951, -5.56844, -11.8958, 3473.02, 0.306276, 0.107176, 0.94589
133.071, -5.57825, -11.8958, 3478.48, 0.311997, 0.120613, 0.942396
133.192, -5.58814, -11.8958, 3483.99, 0.295017, 0.0974387, 0.950511
133.312, -6.27131, -11.8958, 3489.05, 0.271858, 0.081138, 0.958911
133.432, -6.16393, -11.8958, 3493.96, 0.23578, 0.0872903, 0.967878
133.552, -6.06316, -11.8958, 3498.88, 0.227931, 0.108669, 0.967594
133.672, -5.9624, -11.8958, 3503.8, 0.238624, 0.104595, 0.965463
133.792, -5.78795, -11.8958, 3509.59, 0.268119, 0.104396, 0.957713
133.913, -5.57898, -11.8958, 3515.73, 0.278762, 0.0901134, 0.956123
134.033, -5.37173, -11.8958, 3521.81, 0.269983, 0.0585998, 0.96108
134.153, -5.75616, -11.8958, 3527.59, 0.23138, 0.0631535, 0.970811
134.273, -5.64633, -11.8958, 3527.58, 0.218396, 0.0549604, 0.974311
134.393, -5.70664, -11.8958, 3527.59, 0.2253, 0.0410724, 0.973423
134.513, -5.64617, -11.8958, 3529.5, 0.259831, 0.0522652, 0.964239
134.634, -5.5684, -11.8958, 3532.05, 0.277496, 0.0596009, 0.958876
134.754, -5.49127, -11.8958, 3534.59, 0.274906, 0.0416457, 0.960569
134.874, -5.39734, -11.8958, 3537.85, 0.248717, 0.0389735, 0.967792
134.994, -5.26874, -11.8958, 3543.32, 0.198658, 0.0613203, 0.978149
135.114, -5.14014, -11.8958, 3548.78, 0.201193, 0.0600954, 0.977706
135.235, -4.99713, -11.8958, 3554.66, 0.216149, 0.0366044, 0.975674
135.355, -4.79996, -11.8958, 3561.52, 0.259546, 0.0432152, 0.964763
135.475, -4.60319, -11.8958, 3568.38, 0.267368, 0.0396161, 0.96278
135.595, -4.40642, -11.8958, 3575.25, 0.256564, 0.0288226, 0.966097
135.715, -5.11849, -11.8958, 3580.64, 0.220522, 0.04332, 0.97442
135.835, -4.94326, -11.8958, 3586.1, 0.210026, 0.0662874, 0.975446
135.956, -4.76657, -11.8958, 3591.61, 0.21708, 0.0483657, 0.974955
136.076, -5.21975, -11.8958, 3596.71, 0.238164, 0.0526538, 0.969796
136.196, -5.17729, -11.8958, 3601.63, 0.270352, 0.071992, 0.960066
136.316, -5.13483, -11.8958, 3606.55, 0.273858, 0.0611141, 0.959826
136.436, -5.09236, -11.8958, 3611.47, 0.274498, 0.0395142, 0.960776
136.556, -5.59988, -11.8958, 3616.2, 0.244802, 0.0319324, 0.969047
136.677, -5.48862, -11.8958, 3616.18, 0.239922, 0.0446737, 0.969764
136.797, -5.54428, -11.8958, 3616.2, 0.248386, 0.0363342, 0.967979
136.917, -5.597, -11.8958, 3617.36, 0.27565, 0.0437797, 0.960261
137.037, -5.54962, -11.8958, 3619.64, 0.29077, 0.0583211, 0.955014
137.157, -5.50223, -11.8958, 3621.92, 0.276954, 0.0447459, 0.959841
137.277, -5.4263, -11.8958, 3625.14, 0.24961, 0.0537096, 0.966856
137.398, -5.26148, -11.8958, 3631.28, 0.227519, 0.0558868, 0.972169
137.518, -5.09803, -11.8958, 3637.36, 0.227399, 0.0552877, 0.972231
137.638, -4.93457, -11.8958, 3643.44, 0.239094, 0.0507727, 0.969668
137.758, -4.66378, -11.8958, 3649.54, 0.27084, 0.0628022, 0.960574
137.878, -4.38048, -11.8958, 3655.64, 0.27863, 0.0635704, 0.958292
137.998, -4.09719, -11.8958, 3661.75, 0.263128, 0.0436657, 0.963772
138.119, -4.80237, -11.8958, 3667.49, 0.218847, 0.0495184, 0.974502
138.239, -4.5685, -11.8958, 3672.93, 0.183115, 0.0762517, 0.98013
138.359, -4.33464, -11.8958, 3678.37, 0.183052, 0.0697978, 0.980622
138.479, -4.07566, -11.8958, 3683.98, 0.202902, 0.0858971, 0.975424
138.599, -3.69052, -11.8958, 3690.07, 0.227757, 0.0924843, 0.969316
138.72, -3.30563, -11.8958, 3696.22, 0.236469, 0.0784134, 0.96847
138.84, -2.92393, -11.8958, 3702.32, 0.218641, 0.0624316, 0.973806
138.96, -2.57084, -11.8958, 3708.39, 0.187768, 0.0709187, 0.97965
139.08, -2.22176, -11.8958, 3714.46, 0.174189, 0.0825142, 0.981249
139.2, -1.87269, -11.8958, 3720.54, 0.189314, 0.0818135, 0.978502
139.32, -1.54166, -11.8958, 3726.3, 0.229046, 0.0908011, 0.969171
139.441, -1.25333, -11.8958, 3731.78, 0.25226, 0.0809124, 0.964271
139.561, -0.967377, -11.8958, 3737.22, 0.255778, 0.0608075, 0.964821
139.681, -0.67407, -11.8958, 3742.82, 0.237192, 0.0695792, 0.968968
139.801, -0.451105, -11.8958, 3748.93, 0.200767, 0.0861975, 0.975839
139.921, -0.248363, -11.8958, 3755.03, 0.199465, 0.0999567, 0.974793
140.041, -0.0251433, -11.8958, 3761.33, 0.218969, 0.0810476, 0.97236
140.162, 0.242242, -11.8958, 3768.25, 0.248575, 0.0907837, 0.964349
140.282, 0.48415, -11.8958, 3775.11, 0.257059, 0.0876239, 0.962415
140.402, 0.726058, -11.8958, 3781.97, 0.251327, 0.0948691, 0.963242
140.522, -0.340331, -11.8958, 3785.61, 0.190732, 0.131697, 0.972768
140.642, -0.268804, -11.8958, 3790.55, 0.162225, 0.163853, 0.973055
140.762, -0.197276, -11.8958, 3795.48, 0.180127, 0.148983, 0.972295
140.883, -0.0484838, -11.8958, 3801.42, 0.221228, 0.107132, 0.96932
141.003, 0.19229, -11.8958, 3808.28, 0.246415, 0.0981314, 0.964184
141.123, 0.433063, -11.8958, 3815.15, 0.242694, 0.0922248, 0.965709
141.243, 0.672628, -11.8958, 3821.82, 0.207363, 0.099924, 0.973147
141.363, 0.812947, -11.8958, 3827.93, 0.170039, 0.11346, 0.978884
141.484, 0.947893, -11.8958, 3834.09, 0.173043, 0.103933, 0.979415
141.604, 1.08172, -11.8958, 3840.19, 0.180848, 0.0884293, 0.979528
141.724, 1.1964, -11.8958, 3846.28, 0.204518, 0.110405, 0.972617
141.844, 1.28393, -11.8958, 3852.36, 0.203031, 0.109036, 0.973082
141.964, 1.37145, -11.8958, 3858.44, 0.179867, 0.0746315, 0.980856
142.084, 1.50958, -11.8958, 3864.21, 0.139781, 0.0553159, 0.988636
142.205, 1.75276, -11.8958, 3869.69, 0.122559, 0.0725054, 0.989809
142.325, 1.98272, -11.8958, 3875.14, 0.134476, 0.100981, 0.985758
142.445, 2.21269, -11.8958, 3880.58, 0.156371, 0.0963547, 0.982987
142.565, 2.46152, -11.8958, 3886.04, 0.201695, 0.120168, 0.972049
142.685, 2.69386, -11.8958, 3891.5, 0.218043, 0.130934, 0.967116
142.805, 2.9262, -11.8958, 3896.96, 0.182719, 0.100581, 0.978007
142.926, 3.14208, -11.8958, 3902.94, 0.138928, 0.113265, 0.983804
143.046, 3.27504, -11.8958, 3909.02, 0.119018, 0.141741, 0.982723
143.166, 3.408, -11.8958, 3915.11, 0.135997, 0.141904, 0.980494
143.286, 3.51044, -11.8958, 3921.2, 0.181218, 0.118657, 0.976258
143.406, 3.60009, -11.8958, 3927.31, 0.214086, 0.115599, 0.969951
143.526, 3.68974, -11.8958, 3933.42, 0.215747, 0.10466, 0.970824
143.647, 3.74342, -11.8958, 3939.57, 0.184231, 0.120387, 0.975482
143.767, 3.77904, -11.8958, 3945.65, 0.159802, 0.15164, 0.975433
143.887, 3.80385, -11.8958, 3951.74, 0.170056, 0.162782, 0.971897
144.007, 3.83247, -11.8958, 3958.03, 0.195659, 0.143699, 0.970087
144.127, 3.84491, -11.8958, 3964.92, 0.225411, 0.157342, 0.961475
144.247, 3.85736, -11.8958, 3971.82, 0.224504, 0.139304, 0.964465
144.368, 3.10455, -11.8958, 3977.85, 0.201465, 0.122746, 0.971774
144.488, 3.12162, -11.8958, 3983.94, 0.171149, 0.137227, 0.975642
144.608, 3.13316, -11.8958, 3990.02, 0.160426, 0.137827, 0.977378
144.728, 3.14471, -11.8958, 3996.11, 0.16591, 0.10829, 0.980177
144.848, 3.16365, -11.8958, 4002.21, 0.206304, 0.11085, 0.972189
144.969, 3.17998, -11.8958, 4008.37, 0.219582, 0.108199, 0.969575
145.089, 3.19618, -11.8958, 4014.48, 0.214657, 0.104145, 0.971121
145.209, 3.21768, -11.8958, 4020.57, 0.191348, 0.123893, 0.973672
145.329, 3.26635, -11.8958, 4026.66, 0.186413, 0.1471, 0.971397
145.449, 3.31502, -11.8958, 4032.74, 0.20029, 0.136739, 0.970148
145.569, 3.37478, -11.8958, 4038.82, 0.209261, 0.121675, 0.97026
145.69, 3.48819, -11.8958, 4044.96, 0.232188, 0.122249, 0.964958
145.81, 3.59151, -11.8958, 4051.04, 0.224456, 0.0991731, 0.969425
145.93, 3.69483, -11.8958, 4057.13, 0.200562, 0.0870721, 0.975804
146.05, 3.75374, -11.8958, 4062.75, 0.152226, 0.0989778, 0.983377
146.17, 3.78128, -11.8958, 4068.22, 0.129088, 0.118675, 0.984506
146.29, 3.80883, -11.8958, 4073.68, 0.136693, 0.103416, 0.985201
146.411, 3.84434, -11.8958, 4079.51, 0.19194, 0.101949, 0.976097
146.531, 3.87991, -11.8958, 4085.59, 0.249229, 0.0944374, 0.963829
146.651, 3.91549, -11.8958, 4091.68, 0.247585, 0.0748155, 0.965973
146.771, 3.95106, -11.8958, 4097.77, 0.214509, 0.0738182, 0.973929
146.891, 3.96411, -11.8958, 4103.87, 0.187194, 0.0965667, 0.977565
147.011, 3.97632, -11.8958, 4109.98, 0.195614, 0.0912113, 0.97643
147.132, 3.98863, -11.8958, 4116.14, 0.221268, 0.0649536, 0.973047
147.252, 3.9262, -11.8958, 4122.22, 0.248446, 0.0484437, 0.967434
147.372, 3.83027, -11.8958, 4128.31, 0.256007, 0.0426909, 0.965732
147.492, 3.73434, -11.8958, 4134.39, 0.244962, 0.0253829, 0.9692
147.612, 3.6388, -11.8958, 4140.17, 0.199696, 0.059321, 0.978061
147.732, 3.51946, -11.8958, 4145.63, 0.149025, 0.0863604, 0.985055
147.853, 3.39912, -11.8958, 4151.14, 0.137384, 0.0725209, 0.987859
147.973, 3.29189, -11.8958, 4156.76, 0.161392, 0.0651502, 0.984738
148.093, 3.23923, -11.8958, 4162.85, 0.205026, 0.068779, 0.976337
148.213, 3.17787, -11.8958, 4168.93, 0.220201, 0.0533417, 0.973995
148.333, 3.1165, -11.8958, 4175.01, 0.203328, 0.0486552, 0.977901
148.454, 3.09395, -11.8958, 4181.15, 0.179415, 0.069597, 0.981309
148.574, 3.10145, -11.8958, 4187.23, 0.176574, 0.0855465, 0.980563
148.694, 3.10895, -11.8958, 4193.32, 0.184182, 0.0707491, 0.980343
148.814, 3.1476, -11.8958, 4199.42, 0.218789, 0.0633403, 0.973714
148.934, 3.18145, -11.8958, 4205.53, 0.244038, 0.0459086, 0.968678
149.054, 3.21529, -11.8958, 4211.63, 0.237367, 0.0297691, 0.970964
149.175, 2.49776, -11.8958, 4216.95, 0.19419, 0.0516292, 0.979604
149.295, 2.47873, -11.8958, 4222.4, 0.158864, 0.106915, 0.981495
149.415, 2.4597, -11.8958, 4227.84, 0.178795, 0.132831, 0.974878
149.535, 2.44067, -11.8958, 4233.29, 0.214361, 0.135008, 0.967379
149.655, 2.42205, -11.8958, 4239.4, 0.248825, 0.14827, 0.957132
149.775, 2.40758, -11.8958, 4245.5, 0.256293, 0.14161, 0.95617
149.896, 2.393, -11.8958, 4251.66, 0.245888, 0.13449, 0.959923
150.016, 2.37476, -11.8958, 4257.75, 0.227839, 0.136607, 0.964068
150.136, 2.36712, -11.8958, 4263.84, 0.213174, 0.126997, 0.968725
150.256, 2.35947, -11.8958, 4269.92, 0.212153, 0.112735, 0.970712
150.376, 1.8327, -11.8958, 4275.37, 0.224634, 0.10245, 0.969043
150.496, 1.59225, -11.8958, 4275.54, 0.253102, 0.100506, 0.962205
150.617, 1.50926, -11.8958, 4275.61, 0.24694, 0.0746362, 0.966152
150.737, 1.56777, -11.8958, 4275.58, 0.208008, 0.0466432, 0.977014
150.857, 1.57579, -11.8958, 4277.74, 0.156316, 0.0768279, 0.984715
150.977, 1.58093, -11.8958, 4279.91, 0.146812, 0.123992, 0.981362
151.097, 1.58607, -11.8958, 4282.08, 0.167611, 0.118374, 0.978721
151.217, 1.6252, -11.8958, 4285.88, 0.206545, 0.113806, 0.971796
151.338, 1.69348, -11.8958, 4291.38, 0.2528, 0.11938, 0.960125
151.458, 1.7612, -11.8958, 4296.82, 0.245018, 0.104713, 0.963847
151.578, 1.83514, -11.8958, 4302.43, 0.201315, 0.107705, 0.973587
151.698, 1.97667, -11.8958, 4308.54, 0.164076, 0.121691, 0.978913
151.818, 2.1182, -11.8958, 4314.65, 0.167767, 0.125983, 0.977744
151.939, 2.26092, -11.8958, 4320.81, 0.183774, 0.102208, 0.97764
152.059, 1.57276, -11.8958, 4321.76, 0.220998, 0.112761, 0.968734
152.179, 1.37297, -11.8958, 4321.89, 0.249411, 0.113416, 0.961733
152.299, 1.37297, -11.8958, 4321.89, 0.238952, 0.0994505, 0.965925
152.419, 1.50401, -11.8958, 4321.85, 0.212509, 0.111807, 0.970741
152.539, 1.7577, -11.8958, 4321.79, 0.19797, 0.138787, 0.970333
152.66, 1.7577, -11.8958, 4321.79, 0.214982, 0.141291, 0.966343
152.78, 1.58962, -11.8958, 4321.9, 0.24382, 0.102935, 0.964342
152.9, 1.3083, -11.8958, 4322.04, 0.281222, 0.0922981, 0.955194
153.02, 1.25304, -11.8958, 4322.05, 0.277488, 0.0809923, 0.957309
153.14, 1.30021, -11.8958, 4322.02, 0.240583, 0.0585639, 0.96886
153.26, 1.31724, -11.8958, 4322.95, 0.185982, 0.0786449, 0.979401
153.381, 1.3307, -11.8958, 4323.88, 0.175542, 0.0947184, 0.979905
153.501, 1.34405, -11.8958, 4324.8, 0.188784, 0.0716633, 0.9794
153.621, 1.41017, -11.8958, 4331.7, 0.21064, 0.0708777, 0.974991
153.741, 1.44562, -11.8958, 4338.6, 0.223875, 0.0720918, 0.971948
153.861, 1.48107, -11.8958, 4345.49, 0.21324, 0.0679664, 0.974633
153.981, 0.454909, -11.8958, 4349.07, 0.189736, 0.0843394, 0.978206
154.102, 0.730377, -11.8958, 4354.56, 0.167894, 0.116938, 0.978845
154.222, 1.00357, -11.8958, 4360, 0.178359, 0.100479, 0.978822
154.342, 1.29782, -11.8958, 4366.16, 0.194314, 0.0888639, 0.976906
154.462, 1.4824, -11.8958, 4373.06, 0.219252, 0.118266, 0.968474
154.582, 1.66698, -11.8958, 4379.95, 0.222133, 0.105964, 0.969241
154.703, 0.770087, -11.8958, 4384.12, 0.21389, 0.0924424, 0.972474
154.823, 0.85298, -11.8958, 4389.56, 0.191571, 0.0991008, 0.976463
154.943, 0.926614, -11.8958, 4395.01, 0.185204, 0.104893, 0.977086
155.063, 1.00025, -11.8958, 4400.46, 0.180219, 0.0893504, 0.97956
155.183, 1.08511, -11.8958, 4406.4, 0.19555, 0.0943993, 0.97614
155.303, 1.15397, -11.8958, 4412.51, 0.210937, 0.0971729, 0.972658
155.424, 1.2234, -11.8958, 4418.67, 0.212938, 0.0944705, 0.972488
155.544, 1.29284, -11.8958, 4424.76, 0.192086, 0.119927, 0.974023
155.664, 1.36687, -11.8958, 4430.84, 0.170746, 0.157556, 0.972637
155.784, 1.4409, -11.8958, 4436.93, 0.168196, 0.160685, 0.972569
155.904, 1.51493, -11.8958, 4443.01, 0.189249, 0.140805, 0.971781
156.024, 1.66618, -11.8906, 4448.48, 0.228592, 0.122546, 0.965779
156.145, 1.82861, -11.8904, 4453.99, 0.226596, 0.11828, 0.96678
156.265, 1.98972, -11.8904, 4459.45, 0.200132, 0.116687, 0.972796
156.385, 2.14745, -11.8904, 4466.32, 0.16643, 0.136536, 0.976555
156.505, 2.297, -11.8904, 4473.18, 0.158617, 0.140218, 0.977333
156.625, 2.44656, -11.8904, 4480.05, 0.17022, 0.130165, 0.976771
156.745, 1.86731, -11.8904, 4485.56, 0.195042, 0.13011, 0.972127
156.866, 1.97603, -11.8904, 4491.69, 0.210432, 0.134217, 0.968351
156.986, 2.08385, -11.8904, 4497.78, 0.20458, 0.114997, 0.972071
157.106, 2.17921, -11.8904, 4503.71, 0.170946, 0.109863, 0.979136
157.226, 2.26849, -11.8904, 4509.17, 0.134193, 0.128749, 0.982556
157.346, 2.35777, -11.8904, 4514.64, 0.136341, 0.113331, 0.984158
157.466, 2.44705, -11.8904, 4520.11, 0.153886, 0.108546, 0.982108
157.587, 2.63701, -11.8904, 4526.24, 0.190544, 0.124056, 0.973809
157.707, 2.80556, -11.8904, 4532.32, 0.218031, 0.122436, 0.968231
157.827, 2.9741, -11.8904, 4538.4, 0.206632, 0.0997899, 0.973317
157.947, 2.3157, -11.8904, 4542.49, 0.176846, 0.0997947, 0.979166
158.067, 2.55862, -11.8904, 4542.43, 0.151838, 0.104017, 0.982917
158.188, 2.51816, -11.8904, 4542.44, 0.158168, 0.0808106, 0.9841
158.308, 2.46229, -11.8904, 4542.99, 0.184862, 0.0772264, 0.979726
158.428, 2.5139, -11.8904, 4545.15, 0.228392, 0.0974449, 0.96868
158.548, 2.55809, -11.8904, 4547.32, 0.233838, 0.0865263, 0.968418
158.668, 2.60228, -11.8904, 4549.48, 0.219529, 0.0724673, 0.972911
158.788, 2.62051, -11.8904, 4551.65, 0.173133, 0.0900244, 0.980775
158.909, 2.62696, -11.8904, 4553.83, 0.170149, 0.103555, 0.979962
159.029, 2.63336, -11.8904, 4556, 0.180889, 0.088788, 0.979488
159.149, 2.67148, -11.8904, 4558.25, 0.213758, 0.0884103, 0.972878
159.269, 2.73431, -11.8904, 4560.52, 0.250616, 0.0933127, 0.963579
159.389, 2.79714, -11.8904, 4562.8, 0.244411, 0.0592859, 0.967858
159.509, 2.87482, -11.8904, 4565.87, 0.216166, 0.056019, 0.974748
159.63, 2.93993, -11.8904, 4571.36, 0.166283, 0.0762329, 0.983127
159.75, 2.9968, -11.8904, 4576.81, 0.165034, 0.0982065, 0.981386
159.87, 3.05367, -11.8904, 4582.25, 0.181696, 0.0870023, 0.979498
159.99, 3.09459, -11.8904, 4587.71, 0.231815, 0.10017, 0.967589
160.11, 3.10965, -11.8904, 4593.18, 0.247434, 0.101213, 0.963604
160.23, 3.1247, -11.8904, 4598.65, 0.239793, 0.0691908, 0.968355
160.351, 2.23399, -11.8904, 4603.81, 0.207505, 0.0835458, 0.97466
160.471, 2.53001, -11.8904, 4603.65, 0.166259, 0.106879, 0.980273
160.591, 2.61941, -11.8904, 4603.62, 0.176039, 0.115094, 0.977632
160.711, 2.47709, -11.8904, 4603.65, 0.200239, 0.0965591, 0.974977
160.831, 2.17913, -11.8904, 4603.77, 0.252861, 0.109776, 0.961255
160.951, 2.06133, -11.8904, 4603.84, 0.255096, 0.0831803, 0.963331
161.072, 2.11514, -11.8904, 4603.84, 0.241576, 0.0603347, 0.968504
161.192, 2.18502, -11.8904, 4604.45, 0.209341, 0.0607889, 0.975951
161.312, 2.19737, -11.8904, 4605.71, 0.185926, 0.0761666, 0.979607
161.432, 2.20971, -11.8904, 4606.98, 0.184418, 0.0482588, 0.981662
161.552, 2.26834, -11.8904, 4611.04, 0.203019, 0.0413232, 0.978303
161.673, 2.42733, -11.8904, 4617.96, 0.18837, 0.0531812, 0.980657
161.793, 2.58502, -11.8904, 4624.83, 0.0900846, 0.0204472, 0.995724
161.913, 1.57712, -11.8904, 4631.29, 0.0110447, -0.00126723, 0.999938
162.033, 1.692, -11.8904, 4636.76, -0.0559789, -0.0078353, 0.998401
162.153, 1.81881, -11.8904, 4642.22, -0.0372612, 0.00237162, 0.999303
162.273, 1.94562, -11.8904, 4647.69, 0.0145734, 0.0139288, 0.999797
162.394, 2.06088, -11.8904, 4653.19, 0.10262, 0.0388097, 0.993963
162.514, 2.17274, -11.8904, 4658.63, 0.152683, 0.0381385, 0.987539
162.634, 2.28459, -11.8904, 4664.08, 0.156404, 0.0140238, 0.987594
162.754, 2.39645, -11.8904, 4669.52, 0.132317, 0.0103707, 0.991153
162.874, 2.48568, -11.8904, 4674.99, 0.107778, 0.023573, 0.993896
162.994, 2.55351, -11.8904, 4680.46, 0.118142, 0.044229, 0.992011
163.115, 2.6219, -11.8904, 4685.97, 0.139744, 0.0230641, 0.989919
163.235, 2.15577, -11.8904, 4691.19, 0.199999, 0.0157735, 0.979669
163.355, 2.26942, -11.8904, 4696.1, 0.277103, 0.012112, 0.960764
163.475, 2.38308, -11.8904, 4701.02, 0.29077, -0.00120487, 0.956792
163.595, 2.49674, -11.8904, 4705.94, 0.244556, -0.0106399, 0.969577
163.715, 2.65633, -11.8904, 4712.02, -0.274205, 0.275465, -0.921374
163.836, 2.83673, -11.8904, 4718.16, 0.158128, 0.0401906, 0.9866
163.956, 3.01948, -11.8904, 4724.69, 0.1885, 0.048954, 0.980852
164.076, 3.21097, -11.8904, 4732.57, 0.228618, 0.0774249, 0.970432
164.196, 3.3966, -11.8904, 4740.45, 0.229871, 0.0596602, 0.971391
164.316, 2.49482, -11.8904, 4745.54, 0.215716, 0.0331669, 0.975893
164.437, 2.55647, -11.8904, 4749.67, 0.187947, 0.0342032, 0.981583
164.557, 2.61339, -11.8904, 4755.12, 0.17088, 0.0383959, 0.984543
164.677, 2.67031, -11.8904, 4760.56, 0.166651, 0.0230334, 0.985747
164.797, 2.73994, -11.8904, 4766.34, 0.185163, 0.015158, 0.982591
164.917, 2.71188, -11.8904, 4772.45, 0.216566, 0.0301201, 0.975803
165.037, 2.68382, -11.8904, 4778.56, 0.210107, 0.0230618, 0.977406
165.158, 2.65918, -11.8904, 4784.71, 0.175586, 0.0568743, 0.98282
165.278, 2.63935, -11.8904, 4790.79, 0.137296, 0.0469422, 0.989417
165.398, 2.62104, -11.8904, 4796.88, 0.135326, 0.0747384, 0.987978
165.518, 2.60273, -11.8904, 4802.96, 0.144611, 0.0531907, 0.988058
165.638, 1.87319, -11.8904, 4805.32, 0.169252, 0.0656234, 0.983386
165.758, 1.58997, -11.8904, 4805.4, 0.199542, 0.107466, 0.973978
165.879, 1.58997, -11.8904, 4805.4, 0.204628, 0.135602, 0.969402
165.999, 1.71231, -11.8904, 4805.33, 0.185792, 0.170496, 0.967684
166.119, 1.70301, -11.8904, 4807.3, 0.151984, 0.195771, 0.968801
166.239, 1.69366, -11.8904, 4809.27, 0.175783, 0.183168, 0.967238
166.359, 1.68432, -11.8904, 4811.24, 0.209703, 0.161848, 0.964277
166.479, 1.70503, -11.8904, 4818.11, 0.238552, 0.170118, 0.956113
166.6, 1.7298, -11.8904, 4825.04, 0.24888, 0.160429, 0.955155
166.72, 1.75436, -11.8904, 4831.9, 0.238386, 0.121223, 0.963575
166.84, 1.77234, -11.8904, 4838.2, 0.208871, 0.119897, 0.970566
166.96, 1.76527, -11.8904, 4844.31, 0.200879, 0.13841, 0.969789
167.08, 1.7582, -11.8904, 4850.42, 0.217186, 0.135355, 0.9667
167.2, 1.14588, -11.8904, 4855.82, 0.239115, 0.0916183, 0.966659
167.321, 1.03652, -11.8904, 4861.31, 0.248237, 0.073734, 0.965889
167.441, 0.917172, -11.8904, 4866.75, 0.20581, 0.0421568, 0.977684
167.561, 0.797821, -11.8904, 4872.2, 0.135991, 0.00237563, 0.990707
167.681, 0.698001, -11.8904, 4877.66, 0.0551282, 0.00626545, 0.99846
167.801, 0.628684, -11.8904, 4883.13, 0.03491, 0.033822, 0.998818
167.922, 0.558789, -11.8904, 4888.64, 0.034581, 0.0169848, 0.999258
168.042, 0.447809, -11.8904, 4894.41, 0.0435615, 0.0171874, 0.998903
168.162, 0.197873, -11.8904, 4900.49, 0.0696986, 0.0372064, 0.996874
168.282, -0.0520624, -11.8904, 4906.57, 0.0752152, 0.01802, 0.997005
168.402, -0.303743, -11.8904, 4912.65, 0.0751857, 0.00338739, 0.997164
168.522, -0.547159, -11.8904, 4918.11, 0.067535, 0.00464337, 0.997706
168.643, -0.790901, -11.8904, 4923.62, -0.192472, 0.264097, -0.945097
168.763, -1.03263, -11.8904, 4929.08, 0.104372, 0.0109375, 0.994478
168.883, -1.18188, -11.8904, 4935.95, 0.147692, 0.0235455, 0.988753
169.003, -1.27121, -11.8904, 4942.81, 0.168564, 0.0315071, 0.985187
169.123, -1.36053, -11.8904, 4949.68, 0.170459, 0.0297354, 0.984916
169.243, -2.45974, -11.8904, 4955.01, 0.154538, 0.0488982, 0.986776
169.364, -2.447, -11.8904, 4960.5, 0.141042, 0.0723898, 0.987354
169.484, -2.43436, -11.8904, 4965.95, 0.152453, 0.0536456, 0.986854
169.604, -2.42172, -11.8904, 4971.4, 0.169587, 0.0526816, 0.984106
169.724, -2.45986, -11.8904, 4976.86, 0.210218, 0.0700101, 0.975145
169.844, -2.50603, -11.8904, 4982.33, 0.214763, 0.0606735, 0.97478
169.964, -2.5522, -11.8904, 4987.8, 0.216657, 0.0633464, 0.97419
170.085, -2.72635, -11.8904, 4993.78, 0.186482, 0.0933111, 0.978017
170.205, -2.91744, -11.8904, 4999.86, 0.181492, 0.11233, 0.976956
170.325, -3.10853, -11.8904, 5005.94, 0.194195, 0.0975574, 0.9761
