140.742, -11.532, -11.8988, 2823.92, 0.0257496, 0.239962, 0.970441
140.862, -11.5079, -11.8988, 2827.18, 0.0603187, 0.259857, 0.963761
140.983, -11.4799, -11.8988, 2830.6, 0.1046, 0.299952, 0.948202
141.103, -11.4301, -11.8988, 2834.38, 0.13297, 0.265544, 0.954885
141.223, -11.3789, -11.8988, 2838.16, 0.183924, 0.216351, 0.958835
141.343, -11.3277, -11.8988, 2841.94, 0.225902, 0.166486, 0.959818
141.463, -11.2765, -11.8988, 2845.72, 0.233633, 0.135722, 0.962806
141.583, -11.2225, -11.8988, 2849.51, 0.222007, 0.0925269, 0.970645
141.704, -11.166, -11.8988, 2853.33, 0.235655, 0.0871473, 0.967921
141.824, -11.1101, -11.8988, 2857.12, 0.251823, 0.0607322, 0.965866
141.944, -11.0541, -11.8988, 2860.91, 0.261937, 0.0794121, 0.961812
142.064, -11.0854, -11.8988, 2864.62, 0.291294, 0.152241, 0.944442
142.184, -11.1156, -11.8988, 2867.05, 0.328377, 0.21167, 0.920524
142.304, -11.0196, -11.8988, 2870.31, 0.351391, 0.24918, 0.90246
142.425, -10.9314, -11.8988, 2873.6, 0.384205, 0.239649, 0.891603
142.545, -10.8439, -11.8988, 2876.85, 0.395728, 0.190689, 0.898352
142.665, -10.7532, -11.8988, 2880.53, 0.390995, 0.157275, 0.906856
142.785, -10.6792, -11.8988, 2884.64, 0.36963, 0.178151, 0.911941
142.905, -10.621, -11.8988, 2888.74, 0.346156, 0.167983, 0.923015
143.035, -10.5587, -11.8988, 2893.18, 0.329041, 0.134731, 0.934655
143.186, -11.0699, -11.8988, 2897.2, 0.361854, 0.143409, 0.921138
143.306, -11.0207, -11.8988, 2900.61, 0.395446, 0.16985, 0.902648
143.426, -10.9782, -11.8988, 2904.03, 0.412964, 0.193558, 0.889942
143.546, -10.9396, -11.8988, 2907.45, 0.448434, 0.184213, 0.874627
143.666, -10.901, -11.8988, 2910.86, 0.456899, 0.160849, 0.874855
143.787, -10.8634, -11.8988, 2914.33, 0.469814, 0.185391, 0.863079
143.907, -10.8549, -11.8988, 2917.83, 0.445949, 0.211233, 0.869776
144.027, -10.8613, -11.8988, 2921.33, 0.421704, 0.233996, 0.87602
144.147, -10.8676, -11.8988, 2924.84, 0.388034, 0.226377, 0.893411
144.267, -10.874, -11.8988, 2928.34, 0.356204, 0.193863, 0.914077
144.387, -10.8797, -11.8988, 2931.84, 0.325912, 0.129692, 0.936462
144.508, -10.8776, -11.8988, 2935.37, 0.316921, 0.141898, 0.937777
144.628, -10.8756, -11.8988, 2938.87, 0.296958, 0.173357, 0.939023
144.748, -10.8736, -11.8988, 2942.38, 0.267944, 0.22141, 0.937648
144.868, -10.8706, -11.8988, 2945.88, 0.236389, 0.236865, 0.942346
144.988, -10.8867, -11.8988, 2949.67, 0.187477, 0.267619, 0.94511
145.108, -10.8854, -11.8988, 2953.46, 0.152949, 0.315695, 0.936453
145.229, -10.8788, -11.8988, 2957.28, 0.113697, 0.346539, 0.931119
145.349, -10.8722, -11.8988, 2961.07, 0.128323, 0.367256, 0.921225
145.469, -11.3098, -11.8988, 2963.6, 0.149458, 0.39, 0.908605
145.589, -11.2897, -11.8988, 2966.86, 0.166512, 0.337427, 0.926508
145.709, -11.2582, -11.8988, 2970.12, 0.199005, 0.25144, 0.947193
145.829, -11.2317, -11.8988, 2973.38, 0.23207, 0.168127, 0.958059
145.95, -11.2049, -11.8988, 2976.67, 0.252705, 0.0883967, 0.963497
146.07, -11.1888, -11.8988, 2980.56, 0.242916, 0.0702415, 0.967501
146.19, -11.1863, -11.8988, 2984.66, 0.233476, 0.0886455, 0.968313
146.31, -11.1827, -11.8988, 2988.76, 0.2393, 0.0798045, 0.96766
146.43, -11.1792, -11.8988, 2992.87, 0.25468, 0.0670839, 0.964696
146.551, -11.2143, -11.8988, 2997, 0.272146, 0.0854211, 0.958457
146.671, -11.2681, -11.8988, 3001.1, 0.293334, 0.112757, 0.949337
146.791, -11.2926, -11.8988, 3005.21, 0.316994, 0.139636, 0.938092
146.911, -11.3171, -11.8988, 3009.31, 0.344376, 0.126507, 0.930269
147.031, -11.3417, -11.8988, 3013.41, 0.346486, 0.124123, 0.929807
147.151, -12.6783, -11.8988, 3014.93, 0.319192, 0.145989, 0.936378
147.272, -12.7299, -11.8988, 3018, 0.290407, 0.172035, 0.941312
147.392, -12.7689, -11.8988, 3021.05, 0.277853, 0.173333, 0.944856
147.512, -12.8058, -11.8988, 3024.09, 0.27963, 0.131437, 0.951069
147.632, -12.8428, -11.8988, 3027.14, 0.299245, 0.126364, 0.945772
147.752, -12.8695, -11.8988, 3030.74, 0.342136, 0.136541, 0.929677
147.872, -12.8623, -11.8988, 3034.53, 0.373752, 0.171657, 0.911506
147.993, -12.839, -11.8988, 3038.36, 0.410996, 0.137666, 0.901183
148.113, -12.8159, -11.8988, 3042.15, 0.435466, 0.0891662, 0.895778
148.233, -13.8721, -11.8988, 3046, 0.424803, 0.0963316, 0.900146
148.353, -13.9365, -11.8988, 3049.5, 0.387257, 0.115794, 0.914672
148.473, -13.9636, -11.8988, 3053, 0.348203, 0.135667, 0.92755
148.593, -13.9849, -11.8988, 3056.5, 0.328432, 0.115414, 0.93745
148.714, -14.0063, -11.8988, 3060.03, 0.328422, 0.0965907, 0.939579
148.834, -14.0297, -11.8988, 3063.53, 0.347577, 0.0816504, 0.93409
148.954, -14.0272, -11.8988, 3066.79, 0.362046, 0.0889927, 0.927903
149.074, -13.9992, -11.8988, 3070.05, 0.360736, 0.101972, 0.927077
149.194, -13.9712, -11.8988, 3073.31, 0.36269, 0.0689733, 0.929354
149.314, -13.9431, -11.8988, 3076.57, 0.331163, 0.0477601, 0.942364
149.435, -13.9126, -11.8988, 3080.49, 0.293076, 0.0611151, 0.954134
149.555, -13.9003, -11.8988, 3084.59, 0.252689, 0.0960076, 0.962772
149.675, -13.888, -11.8988, 3088.69, 0.227244, 0.0912145, 0.969557
149.795, -13.8757, -11.8988, 3092.8, 0.218229, 0.104917, 0.970242
149.915, -13.8404, -11.8988, 3096.9, 0.227548, 0.137465, 0.964015
150.036, -13.7418, -11.8901, 3101.05, 0.255359, 0.157084, 0.954
150.156, -13.644, -11.8901, 3105.16, 0.281395, 0.156474, 0.946749
150.276, -13.5461, -11.8901, 3109.28, 0.283067, 0.174287, 0.943132
150.396, -14.3999, -11.8901, 3113.52, 0.269077, 0.200111, 0.9421
150.516, -14.3721, -11.8901, 3117.3, 0.23513, 0.230253, 0.944297
150.636, -14.3286, -11.8901, 3121.08, 0.214542, 0.24113, 0.946482
150.757, -14.2598, -11.8901, 3124.89, 0.192918, 0.220794, 0.95605
150.877, -14.1863, -11.8901, 3128.67, 0.162776, 0.227729, 0.960023
150.997, -14.4963, -11.8901, 3131.63, 0.167841, 0.218754, 0.961237
151.117, -14.5055, -11.8901, 3133.92, 0.20443, 0.222561, 0.953244
151.237, -14.4583, -11.8901, 3136.97, 0.243064, 0.217539, 0.945302
151.357, -14.4208, -11.8901, 3140.01, 0.274077, 0.194653, 0.941803
151.478, -14.383, -11.8901, 3143.08, 0.290149, 0.156904, 0.944031
151.598, -14.3398, -11.8901, 3146.65, 0.291182, 0.157491, 0.943615
151.718, -14.3042, -11.8901, 3150.76, 0.288202, 0.178522, 0.940781
151.838, -14.2662, -11.8901, 3154.86, 0.291102, 0.215827, 0.932029
151.958, -14.2282, -11.8901, 3158.96, 0.286651, 0.263114, 0.921196
152.078, -14.1858, -11.8901, 3163.06, 0.292201, 0.295794, 0.909464
152.199, -14.0962, -11.8901, 3167.2, 0.302843, 0.29814, 0.905206
152.319, -14.0041, -11.8901, 3171.3, 0.297563, 0.29624, 0.907578
152.439, -13.912, -11.8901, 3175.4, 0.305695, 0.25384, 0.917669
152.559, -13.8199, -11.8901, 3179.5, 0.288547, 0.260635, 0.921309
152.679, -13.6884, -11.8901, 3183.62, 0.242646, 0.279311, 0.929036
152.8, -13.5402, -11.8901, 3187.76, 0.217118, 0.269795, 0.938121
152.92, -13.3933, -11.8901, 3191.87, 0.223067, 0.251459, 0.941812
153.04, -13.2463, -11.8901, 3195.99, 0.268426, 0.258966, 0.927838
153.16, -13.0735, -11.8901, 3200.09, 0.306252, 0.291916, 0.906088
153.28, -12.9147, -11.8901, 3204.19, 0.327315, 0.318752, 0.889529
153.4, -12.7805, -11.8901, 3208.29, 0.335498, 0.282454, 0.898699
153.521, -12.6451, -11.8901, 3212.42, 0.349865, 0.251527, 0.902402
153.641, -14.1074, -11.8901, 3215.3, 0.345183, 0.253986, 0.903515
153.761, -13.9075, -11.8901, 3217.73, 0.320128, 0.254411, 0.912575
153.881, -13.8668, -11.8901, 3220.99, 0.280613, 0.247352, 0.927402
154.001, -13.8387, -11.8901, 3224.25, 0.242242, 0.223759, 0.944061
154.121, -13.8107, -11.8901, 3227.51, 0.229779, 0.20064, 0.952337
154.242, -13.7818, -11.8901, 3230.93, 0.241414, 0.130747, 0.961574
154.362, -13.7254, -11.8901, 3234.71, 0.256821, -0.0282695, 0.966045
154.482, -13.662, -11.8901, 3238.49, 0.27045, -0.342772, 0.899646
154.602, -13.5985, -11.8901, 3242.27, 0.27553, -0.465358, 0.841145
154.722, -13.5337, -11.8901, 3246.05, 0.259401, -0.478033, 0.839164
154.842, -13.4948, -11.8901, 3250.16, 0.19258, -0.403077, 0.894674
154.963, -13.4698, -11.8901, 3254.31, 0.168591, -0.24273, 0.955332
155.083, -13.4468, -11.8901, 3258.42, 0.151027, -0.0894435, 0.984475
155.203, -13.4238, -11.8901, 3262.54, 0.176532, 0.0440512, 0.983309
155.323, -13.7429, -11.8901, 3265.39, 0.199736, 0.125931, 0.971724
155.443, -13.699, -11.8901, 3268.89, 0.215234, 0.198742, 0.956125
155.563, -13.6932, -11.8901, 3272.39, 0.224698, 0.249236, 0.942015
155.684, -13.6873, -11.8901, 3275.93, 0.245804, 0.243985, 0.938111
155.804, -13.6822, -11.8901, 3279.43, 0.228773, 0.23805, 0.943925
155.924, -13.6795, -11.8901, 3283.53, 0.201375, 0.265166, 0.94294
156.044, -13.6742, -11.8901, 3287.63, 0.169167, 0.288365, 0.942459
156.164, -13.669, -11.8901, 3291.74, 0.164443, 0.287129, 0.943671
156.285, -13.6636, -11.8901, 3295.87, 0.184709, 0.324615, 0.927636
156.405, -14.1429, -11.8901, 3299.31, 0.226321, 0.333922, 0.915027
156.525, -14.1069, -11.8901, 3303.09, 0.251303, 0.362852, 0.897321
156.645, -14.0661, -11.8901, 3306.87, 0.264102, 0.356909, 0.896028
156.765, -14.0252, -11.8901, 3310.65, 0.259562, 0.30889, 0.914994
156.885, -13.9844, -11.8901, 3314.43, 0.244819, 0.306231, 0.919938
157.006, -13.9684, -11.8901, 3318.24, 0.226961, 0.305568, 0.924725
157.126, -13.9568, -11.8901, 3322.02, 0.221338, 0.3166, 0.922374
157.246, -13.9332, -11.8901, 3325.8, 0.1829, 0.23817, 0.953846
157.366, -13.9097, -11.8901, 3329.58, 0.198911, 0.153529, 0.967917
157.486, -14.3624, -11.8901, 3333.33, 0.230955, 0.124879, 0.964917
157.606, -14.3182, -11.8901, 3336.6, 0.271437, 0.117528, 0.955253
157.727, -14.2457, -11.8901, 3339.89, 0.288238, 0.101153, 0.952201
157.847, -14.1737, -11.8901, 3343.16, 0.294392, 0.0588559, 0.953871
157.967, -14.1018, -11.8901, 3346.42, 0.264197, 0.0742574, 0.961606
158.087, -14.0368, -11.8901, 3350.32, 0.223999, 0.131995, 0.965609
158.207, -14.0322, -11.8901, 3354.42, 0.187012, 0.15049, 0.970762
158.327, -14.032, -11.8901, 3358.52, 0.171592, 0.0936715, 0.980705
158.448, -14.0318, -11.8901, 3362.66, 0.18287, 0.0643867, 0.981026
158.568, -14.5459, -11.8901, 3366.92, 0.213891, 0.056071, 0.975247
158.688, -14.5076, -11.8901, 3370.7, 0.244191, 0.0545154, 0.968194
158.808, -14.4641, -11.8901, 3374.48, 0.277468, 0.0472827, 0.959571
158.928, -14.423, -11.8901, 3378.26, 0.300968, 0.0236618, 0.953341
159.048, -14.3818, -11.8901, 3382.04, 0.2993, 0.0198316, 0.953953
159.169, -15.5299, -11.8901, 3386.12, 0.250403, 0.0464652, 0.967026
159.289, -15.5023, -11.8901, 3389.62, 0.21803, 0.0510666, 0.974605
159.409, -15.4778, -11.8901, 3393.12, 0.218274, 0.0942471, 0.971326
159.529, -15.4533, -11.8901, 3396.63, 0.235273, 0.133471, 0.962721
159.649, -15.427, -11.8901, 3400.13, 0.251255, 0.143765, 0.957185
159.77, -15.4361, -11.8901, 3403.94, 0.284846, 0.142634, 0.947902
159.89, -15.4554, -11.8901, 3407.72, 0.303811, 0.139536, 0.942459
160.01, -15.4876, -11.8901, 3411.5, 0.310369, 0.12089, 0.942898
160.13, -15.5198, -11.8901, 3415.28, 0.305977, 0.136511, 0.942201
160.25, -15.6123, -11.8901, 3419, 0.287549, 0.151368, 0.945729
160.37, -15.7529, -11.8901, 3422.5, 0.252241, 0.196916, 0.947417
160.491, -15.8198, -11.8901, 3426.04, 0.230556, 0.171695, 0.957792
160.611, -15.8808, -11.8901, 3429.55, 0.208126, 0.132563, 0.969077
160.731, -15.9419, -11.8901, 3433.07, 0.228966, 0.11812, 0.966241
160.851, -16.0172, -11.8901, 3436.78, 0.25689, 0.12236, 0.958663
160.971, -16.0071, -11.8901, 3440.56, 0.296726, 0.153895, 0.942481
161.091, -16.0053, -11.8901, 3444.34, 0.322122, 0.124569, 0.938467
161.212, -16.0035, -11.8901, 3448.15, 0.335611, 0.0955753, 0.93714
161.332, -15.9994, -11.8901, 3451.94, 0.302087, 0.120483, 0.945636
161.452, -16.0446, -11.8901, 3455.72, 0.262894, 0.148275, 0.953363
161.572, -16.0919, -11.8901, 3459.5, 0.2022, 0.126431, 0.971149
161.692, -16.1391, -11.8901, 3463.28, 0.165808, 0.108668, 0.980153
161.812, -16.1863, -11.8901, 3467.06, 0.135503, 0.102607, 0.985449
161.933, -16.6475, -11.8901, 3470.59, 0.111558, 0.1317, 0.984992
162.053, -16.6908, -11.8901, 3474.09, 0.10317, 0.181328, 0.977996
162.173, -16.7065, -11.8901, 3477.59, 0.0780059, 0.154966, 0.984835
162.293, -16.7223, -11.8901, 3481.1, 0.0414672, 0.141027, 0.989137
162.413, -16.738, -11.8901, 3484.6, -0.0198423, 0.140244, 0.989918
162.534, -16.7894, -11.8901, 3488.13, -0.0467411, 0.15507, 0.986797
162.654, -16.8963, -11.8901, 3491.63, -0.0634434, 0.165567, 0.984156
162.774, -16.9881, -11.8901, 3495.13, -0.0776874, 0.173034, 0.981847
162.894, -17.0799, -11.8901, 3498.63, -0.0607637, 0.166764, 0.984123
163.014, -17.1717, -11.8901, 3502.13, -0.0262873, 0.182037, 0.98294
163.134, -17.2229, -11.8901, 3505.64, 0.0770419, 0.190783, 0.978604
163.255, -17.2336, -11.8901, 3509.18, 0.136738, 0.215951, 0.966782
163.375, -17.2477, -11.8901, 3512.69, 0.186725, 0.193836, 0.9631
163.495, -17.2618, -11.8901, 3516.2, 0.177083, 0.19439, 0.964808
163.615, -17.2872, -11.8901, 3520.16, 0.147213, 0.218637, 0.964638
163.735, -17.3125, -11.8901, 3524.26, 0.141158, 0.228576, 0.963238
163.855, -17.3308, -11.8901, 3528.36, 0.133194, 0.23434, 0.962987
163.976, -17.3492, -11.8901, 3532.5, 0.131607, 0.244671, 0.960633
164.096, -17.8493, -11.8901, 3535.39, 0.171629, 0.218084, 0.96072
164.216, -17.8564, -11.8901, 3538.89, 0.239236, 0.153241, 0.958793
164.336, -17.8279, -11.8901, 3542.4, 0.322824, 0.098876, 0.94128
164.456, -17.806, -11.8901, 3545.9, 0.347627, 0.0827777, 0.933972
164.576, -17.7841, -11.8901, 3549.4, 0.353812, 0.0783365, 0.93203
164.697, -17.7611, -11.8901, 3552.93, 0.314723, 0.0875324, 0.945139
164.817, -17.7546, -11.8901, 3556.43, 0.289305, 0.135017, 0.947667
164.937, -17.7393, -11.8901, 3559.93, 0.277347, 0.1658, 0.946356
165.057, -17.7203, -11.8901, 3563.44, 0.281983, 0.154957, 0.946823
165.177, -17.7003, -11.8901, 3566.94, 0.306129, 0.153441, 0.939543
165.297, -17.6811, -11.8901, 3571.05, 0.336044, 0.190674, 0.922344
165.418, -17.6604, -11.8901, 3575.2, 0.338918, 0.192457, 0.920921
165.538, -17.6435, -11.8901, 3579.32, 0.340835, 0.141583, 0.929401
165.658, -17.6267, -11.8901, 3583.43, 0.328294, 0.0915665, 0.940127
165.778, -18.8635, -11.8901, 3586.13, 0.293291, 0.113315, 0.949284
165.898, -18.8807, -11.8901, 3589.63, 0.250186, 0.155349, 0.955654
166.019, -18.8716, -11.8901, 3593.16, 0.237067, 0.159817, 0.958258
166.139, -18.8592, -11.8901, 3596.66, 0.230787, 0.137808, 0.963196
166.259, -18.8441, -11.8901, 3600.17, 0.240663, 0.137813, 0.960775
166.379, -18.7886, -11.8901, 3604.27, 0.261881, 0.130117, 0.956289
166.499, -18.7152, -11.8901, 3608.37, 0.277949, 0.126792, 0.952191
166.619, -18.6418, -11.8901, 3612.47, 0.288265, 0.103221, 0.951971
166.74, -18.5678, -11.8901, 3616.61, 0.280874, 0.0942528, 0.955106
166.86, -19.722, -11.8901, 3620.3, 0.237222, 0.142082, 0.961009
166.98, -19.7229, -11.8901, 3624.08, 0.213932, 0.142204, 0.966442
167.1, -19.7341, -11.8901, 3627.86, 0.196792, 0.0936611, 0.975961
167.22, -19.7454, -11.8901, 3631.64, 0.19671, 0.0630353, 0.978433
167.34, -19.7563, -11.8901, 3635.51, 0.224879, 0.0596306, 0.97256
167.461, -19.747, -11.8901, 3639.64, 0.265636, 0.110281, 0.957745
167.581, -19.7151, -11.8901, 3643.75, 0.292772, 0.124779, 0.948006
167.701, -19.6852, -11.8901, 3647.85, 0.323833, 0.0747961, 0.943153
167.821, -19.6552, -11.8901, 3651.95, 0.322807, 0.0524241, 0.945012
167.941, -20.9074, -11.8901, 3654.75, 0.293834, 0.0876165, 0.951832
168.061, -20.9768, -11.8901, 3658.02, 0.280736, 0.15676, 0.946897
168.182, -20.9994, -11.8901, 3661.31, 0.273151, 0.152894, 0.949743
168.302, -21.0219, -11.8901, 3664.58, 0.253355, 0.135595, 0.957823
168.422, -21.0444, -11.8901, 3667.85, 0.257019, 0.119703, 0.958964
168.542, -21.0488, -11.8901, 3671.5, 0.284632, 0.128069, 0.950044
168.662, -21.0056, -11.8901, 3675.28, 0.330788, 0.172352, 0.927833
168.782, -20.9699, -11.8901, 3679.06, 0.353644, 0.168544, 0.92007
168.903, -20.934, -11.8901, 3682.87, 0.36164, 0.130072, 0.9232
169.023, -22.0006, -11.8901, 3686.71, 0.367703, 0.138721, 0.919538
169.143, -22.0124, -11.8901, 3690.21, 0.42696, 0.181373, 0.885895
169.263, -21.9699, -11.8901, 3693.71, 0.506589, 0.224601, 0.83242
169.383, -21.921, -11.8901, 3697.21, 0.535253, 0.227608, 0.813448
169.504, -21.8717, -11.8901, 3700.74, 0.574754, 0.232916, 0.784479
169.624, -21.811, -11.8901, 3704.39, 0.60318, 0.204804, 0.770862
169.744, -21.6634, -11.8901, 3708.16, 0.559583, 0.189655, 0.806782
169.864, -21.5074, -11.8901, 3711.94, 0.496002, 0.149086, 0.855427
169.984, -21.3515, -11.8901, 3715.72, 0.44622, 0.0982167, 0.889517
170.104, -21.1955, -11.8901, 3719.5, 0.39059, 0.0684254, 0.918018
170.225, -22.2122, -11.8901, 3723.43, 0.335975, 0.0685376, 0.939374
170.345, -22.1455, -11.8901, 3726.93, 0.293451, 0.0645074, 0.953795
170.465, -22.084, -11.8901, 3730.43, 0.262817, 0.0515791, 0.963466
170.585, -22.0226, -11.8901, 3733.94, 0.2735, 0.0599405, 0.960003
170.705, -21.9513, -11.8901, 3738.18, 0.29976, 0.0479462, 0.952809
170.825, -21.8559, -11.8901, 3742.67, 0.327054, 0.0348808, 0.944362
170.946, -21.786, -11.8901, 3747.2, 0.336358, 0.0105733, 0.941675
171.066, -21.7167, -11.8901, 3751.69, 0.331691, -0.00929045, 0.943342
171.186, -23.0063, -11.8901, 3754.02, 0.297337, 0.00138556, 0.954772
171.306, -22.9667, -11.8901, 3756.46, 0.26643, 0.0127245, 0.96377
171.426, -22.9346, -11.8901, 3759.72, 0.226486, 0.0270713, 0.973638
171.546, -22.9028, -11.8901, 3762.98, 0.221308, 0.036447, 0.974523
171.667, -22.8707, -11.8901, 3766.27, 0.241699, 0.0622471, 0.968353
171.787, -22.8242, -11.8901, 3769.95, 0.295756, 0.0985718, 0.950164
171.907, -22.7294, -11.8901, 3774.05, 0.330438, 0.120569, 0.936095
172.027, -22.6347, -11.8901, 3778.15, 0.36078, 0.133546, 0.92304
172.147, -22.5399, -11.8901, 3782.25, 0.37012, 0.133223, 0.919382
172.268, -23.5759, -11.8901, 3786.27, 0.330562, 0.172935, 0.927805
172.388, -23.4755, -11.8901, 3790.05, 0.272397, 0.232994, 0.933549
172.508, -23.3483, -11.8901, 3793.83, 0.239473, 0.250427, 0.938051
172.628, -23.2068, -11.8901, 3797.61, 0.234307, 0.248675, 0.93982
172.748, -23.0654, -11.8901, 3801.39, 0.238753, 0.25118, 0.938033
172.868, -22.9337, -11.8901, 3805.1, 0.263583, 0.277925, 0.923733
172.989, -22.8016, -11.8901, 3808.63, 0.287238, 0.296666, 0.91076
173.109, -22.6566, -11.8901, 3812.13, 0.294789, 0.288289, 0.911038
173.229, -22.5117, -11.8901, 3815.63, 0.312438, 0.256511, 0.91465
173.349, -22.3668, -11.8901, 3819.12, 0.318953, 0.254653, 0.912919
173.469, -22.2584, -11.8901, 3822.84, 0.324973, 0.297595, 0.89768
173.589, -22.1984, -11.8901, 3826.63, 0.335308, 0.280711, 0.899316
173.71, -22.1379, -11.8901, 3830.45, 0.353426, 0.234671, 0.905549
173.83, -22.0779, -11.8901, 3834.24, 0.371581, 0.241612, 0.89641
173.95, -21.9907, -11.8901, 3838.55, 0.410215, 0.301516, 0.860705
174.07, -21.8676, -11.8901, 3843.02, 0.467792, 0.290801, 0.834629
174.19, -21.73, -11.8901, 3847.5, 0.577652, 0.28605, 0.764522
174.31, -21.5925, -11.8901, 3851.98, 0.630194, 0.290541, 0.720029
174.431, -22.4565, -11.8901, 3856.26, 0.635811, 0.323961, 0.700567
174.551, -22.4639, -11.8901, 3860.36, 0.624138, 0.381358, 0.681922
174.671, -22.4896, -11.8901, 3864.46, 0.611005, 0.378922, 0.695047
174.791, -22.51, -11.8901, 3868.56, 0.58502, 0.352581, 0.730368
174.911, -22.5303, -11.8901, 3872.67, 0.530529, 0.352312, 0.770983
175.031, -22.9875, -11.8901, 3875.94, 0.430873, 0.444266, 0.785479
175.152, -22.9671, -11.8901, 3879.48, 0.360687, 0.500829, 0.786813
175.272, -22.9552, -11.8901, 3882.98, 0.3163, 0.543326, 0.777658
175.392, -22.9432, -11.8901, 3886.48, 0.272679, 0.580377, 0.767339
175.512, -22.9323, -11.8901, 3890.05, 0.223643, 0.61843, 0.753344
175.632, -22.9582, -11.8901, 3893.84, 0.148863, 0.595133, 0.789719
175.753, -22.9785, -11.8901, 3897.67, 0.0990283, 0.401199, 0.910622
175.873, -22.9964, -11.8901, 3901.46, 0.0930904, 0.151564, 0.984054
175.993, -23.0143, -11.8901, 3905.25, 0.139779, -0.0560366, 0.988596
176.113, -23.659, -11.8901, 3908.91, 0.159592, -0.1196, 0.979911
176.233, -23.6384, -11.8901, 3912.42, 0.204043, -0.123573, 0.971131
176.353, -23.6206, -11.8901, 3915.92, 0.262242, -0.0433669, 0.964027
176.474, -23.6027, -11.8901, 3919.45, 0.276336, -0.0128068, 0.960976
176.594, -23.5872, -11.8901, 3923.1, 0.261967, 0.00232027, 0.965074
176.714, -23.5845, -11.8901, 3927.2, 0.208376, 0.0584275, 0.976302
176.834, -23.5727, -11.8901, 3931.31, 0.198014, 0.0639547, 0.978111
176.954, -23.5609, -11.8901, 3935.41, 0.164848, -0.00677021, 0.986296
177.074, -23.5455, -11.8901, 3939.51, 0.187024, 0.00122944, 0.982354
177.195, -23.5201, -11.8901, 3943.65, 0.209936, 0.0267871, 0.977348
177.315, -23.4801, -11.8901, 3947.75, 0.227456, 0.0594246, 0.971973
177.435, -23.4583, -11.8901, 3951.85, 0.244794, 0.043813, 0.968585
177.555, -23.4366, -11.8901, 3955.96, 0.262884, 0.0324888, 0.96428
177.675, -24.6687, -11.8901, 3959.82, 0.248687, 0.0583925, 0.966822
177.795, -24.6617, -11.8901, 3963.33, 0.173904, 0.112385, 0.978329
177.916, -24.6553, -11.8901, 3966.87, 0.130716, 0.132668, 0.982503
178.036, -24.6489, -11.8901, 3970.38, 0.113366, 0.118977, 0.986404
178.156, -24.6252, -11.8901, 3974.14, 0.117075, 0.11503, 0.986439
178.276, -24.6047, -11.8901, 3978.61, 0.147142, 0.11382, 0.982545
178.396, -24.5884, -11.8901, 3983.09, 0.166484, 0.113198, 0.979525
178.516, -24.5821, -11.8901, 3987.57, 0.192748, 0.0978381, 0.976359
178.637, -26.0341, -11.8901, 3991.68, 0.199384, 0.0952437, 0.975282
178.757, -25.8383, -11.8901, 3992.44, 0.183789, 0.124231, 0.975084
178.877, -25.8655, -11.8901, 3995.7, 0.170024, 0.146202, 0.974534
178.997, -25.8771, -11.8901, 3998.96, 0.170075, 0.148825, 0.974128
179.117, -25.8878, -11.8901, 4002.22, 0.171238, 0.136193, 0.975771
179.238, -25.8986, -11.8901, 4005.5, 0.190911, 0.135595, 0.972197
179.358, -25.902, -11.8901, 4008.88, 0.219281, 0.108206, 0.969643
179.478, -25.7992, -11.8901, 4012.39, 0.261006, 0.118763, 0.958004
179.598, -25.6804, -11.8901, 4015.89, 0.325487, 0.109463, 0.939189
179.718, -25.5617, -11.8901, 4019.39, 0.359493, 0.0880438, 0.928985
179.838, -25.44, -11.8901, 4023.04, 0.357069, 0.103563, 0.928319
179.959, -25.3327, -11.8901, 4027.17, 0.326637, 0.128268, 0.936406
180.079, -25.24, -11.8901, 4031.27, 0.30487, 0.131586, 0.94326
180.199, -25.1472, -11.8901, 4035.37, 0.288505, 0.106804, 0.951503
180.319, -25.0541, -11.8901, 4039.48, 0.313634, 0.0839435, 0.945826
180.439, -24.9387, -11.8901, 4043.59, 0.337847, 0.0944305, 0.936452
180.559, -24.831, -11.8901, 4047.7, 0.369598, 0.113245, 0.922265
180.68, -24.724, -11.8901, 4051.85, 0.380564, 0.0640734, 0.922532
180.8, -24.6179, -11.8901, 4055.96, 0.379477, 0.0491091, 0.923897
180.92, -25.5342, -11.8901, 4059.81, 0.358976, 0.0754618, 0.930291
181.04, -25.5069, -11.8901, 4063.59, 0.327135, 0.107569, 0.938835
181.16, -25.4785, -11.8901, 4067.37, 0.300099, 0.0745523, 0.95099
181.28, -25.45, -11.8901, 4071.15, 0.293663, 0.0503002, 0.954585
181.401, -25.4208, -11.8901, 4074.97, 0.303857, 0.0417471, 0.951803
181.521, -25.3795, -11.8901, 4078.75, 0.333234, 0.0288284, 0.942403
181.641, -25.3097, -11.8901, 4082.53, 0.350779, 0.0523797, 0.934992
181.761, -25.2415, -11.8901, 4086.31, 0.374772, 0.0523038, 0.92564
181.881, -25.1733, -11.8901, 4090.09, 0.375405, 0.0380815, 0.926078
182.002, -26.2553, -11.8901, 4094.1, 0.35066, 0.0586403, 0.934665
182.122, -26.236, -11.8901, 4097.61, 0.316089, 0.0899071, 0.94446
182.242, -26.2046, -11.8901, 4101.11, 0.304382, 0.115453, 0.945527
182.362, -26.1733, -11.8901, 4104.61, 0.316777, 0.12828, 0.939786
182.482, -26.1427, -11.8901, 4108.11, 0.365574, 0.154576, 0.917857
