132.44, -31.2264, -11.8987, 3859.03, 0.143428, -0.0461632, 0.988584
132.56, -31.1553, -11.8987, 3863.95, 0.130033, -0.0397885, 0.990711
132.681, -31.0737, -11.8987, 3868.91, 0.120998, -0.0355829, 0.992015
132.801, -30.9932, -11.8987, 3873.83, 0.125228, -0.0368791, 0.991442
132.921, -31.8897, -11.8987, 3877.98, 0.123586, -0.0413421, 0.991472
133.041, -31.8296, -11.8987, 3882.09, 0.123203, -0.0322355, 0.991858
133.161, -31.7754, -11.8987, 3886.21, 0.139593, -0.0211435, 0.989983
133.281, -31.7219, -11.8987, 3890.32, 0.142172, -0.0191238, 0.989657
133.402, -31.6646, -11.8987, 3894.47, 0.138955, -0.0104981, 0.990243
133.522, -31.6154, -11.8987, 3898.57, 0.142833, -0.00874745, 0.989708
133.642, -31.5957, -11.8987, 3902.67, 0.155725, -0.0231806, 0.987528
133.762, -31.5797, -11.8987, 3906.78, 0.178073, -0.0321309, 0.983493
133.882, -31.5629, -11.8987, 3910.88, 0.194718, -0.0337592, 0.980278
134.003, -31.5503, -11.8987, 3915.4, 0.216547, -0.0372349, 0.975562
134.123, -31.547, -11.8987, 3919.87, 0.236031, -0.0465452, 0.97063
134.243, -31.5424, -11.8987, 3924.35, 0.250739, -0.0653684, 0.965845
134.363, -31.5326, -11.8987, 3929.32, 0.233443, -0.0602145, 0.970504
134.483, -31.5025, -11.8987, 3934.79, 0.208234, -0.0506359, 0.976768
134.603, -31.4569, -11.8987, 3940.26, 0.188743, -0.0447679, 0.981005
134.724, -31.4107, -11.8987, 3945.77, 0.189903, -0.0488398, 0.980587
134.844, -31.9512, -11.8987, 3950.4, 0.208477, -0.0560334, 0.976421
134.964, -31.8672, -11.8987, 3955.32, 0.234053, -0.0562557, 0.970595
135.084, -31.7769, -11.8987, 3960.24, 0.246177, -0.052266, 0.967815
135.204, -31.6867, -11.8987, 3965.15, 0.252598, -0.0494693, 0.966306
135.324, -32.4468, -11.8987, 3968.46, 0.25626, -0.0519675, 0.96521
135.445, -32.4072, -11.8987, 3972.59, 0.259023, -0.0573959, 0.964164
135.565, -32.3739, -11.8987, 3976.7, 0.26745, -0.0688377, 0.96111
135.685, -32.3407, -11.8987, 3980.8, 0.261763, -0.0746013, 0.962245
135.805, -32.3048, -11.8987, 3986.27, 0.261134, -0.079207, 0.962047
135.925, -32.2717, -11.8987, 3991.73, 0.264897, -0.0836531, 0.960641
136.045, -32.2386, -11.8987, 3997.2, 0.23634, -0.117841, 0.964498
136.166, -33.1382, -11.8987, 4001.28, 0.175932, -0.144019, 0.97381
136.286, -33.1382, -11.8987, 4001.28, 0.134466, -0.126023, 0.982872
136.406, -33.1382, -11.8987, 4001.28, 0.0893977, -0.123215, 0.988345
136.526, -33.1382, -11.8987, 4001.28, 0.0361018, -0.243606, 0.969202
136.646, -33.1609, -11.8987, 4001.31, -0.00914592, -0.378239, 0.925663
136.766, -33.1239, -11.8987, 4001.33, -0.0447251, -0.548447, 0.834988
136.887, -33.014, -11.8987, 4001.39, -0.0360546, -0.667403, 0.743823
137.007, -32.9272, -11.8987, 4001.44, -0.0521453, -0.71563, 0.696531
137.127, -32.9272, -11.8987, 4001.44, -0.0961858, -0.682667, 0.724372
137.247, -33.0456, -11.8987, 4001.41, -0.127942, -0.658492, 0.741633
137.367, -33.0387, -11.8987, 4002.1, -0.115869, -0.677627, 0.72622
137.488, -33.0338, -11.8987, 4003.03, -0.109317, -0.720461, 0.684825
137.608, -33.0282, -11.8987, 4003.95, -0.0814052, -0.750334, 0.656027
137.728, -33.025, -11.8987, 4004.88, -0.0127528, -0.836998, 0.547057
137.848, -33.0217, -11.8987, 4005.8, 0.0458653, -0.882425, 0.468211
137.968, -33.0185, -11.8987, 4006.73, 0, 0, 1
138.088, -33.0153, -11.8987, 4007.65, 0.0173677, -0.837008, 0.546915
138.209, -33.0121, -11.8987, 4008.58, -0.243884, -0.701428, 0.669715
138.329, -33.0088, -11.8987, 4009.51, -0.428926, -0.596091, 0.678747
138.449, -33.0056, -11.8987, 4010.43, -0.449627, -0.589935, 0.67068
138.569, -33.0024, -11.8987, 4011.35, -0.452657, -0.574524, 0.681926
138.689, -32.9992, -11.8987, 4012.28, -0.435701, -0.55559, 0.708155
138.809, -33.013, -11.8987, 4013.2, -0.404416, -0.520329, 0.752134
138.93, -32.4516, -11.8987, 4014.59, -0.31316, -0.412772, 0.855307
139.05, -31.8566, -11.8987, 4014.3, -0.230193, -0.38004, 0.895869
139.17, -31.2919, -11.8987, 4013.8, -0.188544, -0.379669, 0.905706
139.29, -30.9252, -11.8987, 4013.42, -0.221171, -0.362754, 0.905259
139.41, -30.7901, -11.8987, 4013.12, -0.251482, -0.374311, 0.892552
139.53, -30.7387, -11.8987, 4012.78, -0.26349, -0.396743, 0.8793
139.651, -30.8411, -11.8987, 4012.59, -0.257881, -0.407507, 0.876034
139.771, -31.1732, -11.8987, 4012.56, -0.256574, -0.54398, 0.798909
139.891, -31.7221, -11.8987, 4012.74, -0.176404, -0.83131, 0.527072
140.011, -32.0862, -11.8987, 4012.8, -0.0684405, -0.974836, 0.212156
140.131, -32.3235, -11.8987, 4012.49, 0.209086, -0.968098, -0.138093
140.251, -63.9652, -11.8987, 3989.59, 0.21162, -0.426344, 0.879459
140.372, -30.7379, -11.8987, 4012.56, 0, 0, 1
140.492, -31.1685, -11.8987, 4012.06, 0, 0, 1
140.612, -30.4208, -11.8987, 4012.09, 0, 0, 1
140.732, -30.616, -11.8987, 4011.54, 0, 0, 1
140.852, -30.616, -11.8987, 4011.54, 0, 0, 1
140.973, -30.7067, -11.8987, 4011.53, 0, 0, 1
141.093, -30.9717, -11.8987, 4011.3, 0, 0, 1
141.213, -31.2175, -11.8987, 4011.12, 0, 0, 1
141.333, -31.454, -11.8987, 4010.73, 0, 0, 1
141.453, -31.4752, -11.8987, 4010.27, 0, 0, 1
141.573, -31.3818, -11.8987, 4009.99, 0, 0, 1
141.694, -31.3291, -11.8987, 4009.8, 0, 0, 1
141.814, -31.2511, -11.8987, 4009.83, 0, 0, 1
141.934, -31.106, -11.8987, 4009.37, 0, 0, 1
142.054, -31.1212, -11.8987, 4009.56, 0, 0, 1
142.174, -31.1093, -11.8987, 4009.32, 0, 0, 1
142.294, -31.0811, -11.8987, 4009.18, 0, 0, 1
142.415, -31.0811, -11.8987, 4009.18, 0, 0, 1
142.535, -31.0811, -11.8987, 4009.18, 0, 0, 1
142.655, -31.0811, -11.8987, 4009.18, 0, 0, 1
142.775, -31.0811, -11.8987, 4009.18, 0, 0, 1
142.895, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.015, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.136, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.256, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.376, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.496, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.616, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.737, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.857, -31.0811, -11.8987, 4009.18, 0, 0, 1
143.977, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.097, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.217, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.337, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.458, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.578, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.698, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.818, -31.0811, -11.8987, 4009.18, 0, 0, 1
144.938, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.058, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.179, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.299, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.419, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.539, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.659, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.779, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.9, -31.0811, -11.8987, 4009.18, 0, 0, 1
145.99, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.08, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.2, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.32, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.44, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.561, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.681, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.801, -31.0811, -11.8987, 4009.18, 0, 0, 1
146.921, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.041, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.161, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.282, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.402, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.522, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.642, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.762, -31.0811, -11.8987, 4009.18, 0, 0, 1
147.882, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.003, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.123, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.243, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.363, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.483, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.604, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.724, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.844, -31.0811, -11.8987, 4009.18, 0, 0, 1
148.964, -31.0811, -11.8987, 4009.18, 0, 0, 1
