148.194, -2.90651, -11.892, 4405.55, 0.302271, 0.0249441, 0.952896
148.314, -2.83888, -11.892, 4412.44, 0.301722, 0.0122349, 0.953317
148.434, -3.73303, -11.892, 4418.18, 0.279738, 0.0411247, 0.959195
148.554, -3.66654, -11.892, 4424.27, 0.239653, 0.0627541, 0.968828
148.674, -3.60162, -11.892, 4430.35, 0.218963, 0.0218914, 0.975487
148.794, -3.53824, -11.892, 4436.45, 0.22078, 0.0190825, 0.975137
148.915, -3.47933, -11.892, 4442.6, 0.222566, 0.0210665, 0.97469
149.035, -3.4209, -11.892, 4448.71, 0.186169, -0.00823249, 0.982483
149.155, -3.3626, -11.892, 4454.81, 0.14214, -0.00330013, 0.989841
149.275, -3.32025, -11.892, 4460.9, 0.0784825, -0.00859738, 0.996878
149.395, -3.28274, -11.892, 4466.98, 0.0574799, -0.0278371, 0.997959
149.515, -3.2485, -11.892, 4473.27, 0.0516791, -0.014862, 0.998553
149.636, -3.21529, -11.892, 4480.22, 0.0888196, 0.00530102, 0.996034
149.756, -3.17945, -11.892, 4487.12, 0.138074, 0.00341254, 0.990416
149.876, -4.13668, -11.892, 4493.51, 0.205423, 0.00726696, 0.978646
149.996, -4.07631, -11.892, 4497.58, 0.234721, 0.012328, 0.971985
150.116, -4.06436, -11.892, 4503.03, 0.245315, 0.0108302, 0.969383
150.237, -4.05232, -11.892, 4508.52, 0.251009, -0.00139072, 0.967984
150.357, -4.03954, -11.892, 4515.03, 0.258674, 0.00103386, 0.965964
150.477, -4.02106, -11.892, 4521.9, 0.263161, -0.00236547, 0.964749
150.597, -4.00259, -11.892, 4528.77, 0.254496, -0.0172994, 0.966919
150.717, -4.90467, -11.892, 4534.66, 0.24221, 0.00905658, 0.970182
150.837, -4.87718, -11.892, 4540.13, 0.198664, 0.0373453, 0.979356
150.958, -4.8528, -11.892, 4545.64, 0.190813, 0.0079655, 0.981594
151.078, -4.82863, -11.892, 4551.11, 0.198104, 0.00211573, 0.980179
151.198, -5.36165, -11.892, 4556.08, 0.237976, -0.00474351, 0.971259
151.318, -5.35008, -11.892, 4561, 0.28053, -0.0164516, 0.959704
151.438, -5.33851, -11.892, 4565.92, 0.284137, -0.025532, 0.958444
151.558, -5.31212, -11.892, 4571.82, 0.265437, -0.0229844, 0.963854
151.679, -5.27568, -11.892, 4578.78, 0.229525, -0.0166059, 0.973161
151.799, -5.23585, -11.892, 4585.68, 0.223134, -0.0303658, 0.974315
151.919, -5.63995, -11.892, 4590.26, 0.233468, -0.0118033, 0.972293
152.039, -5.59402, -11.892, 4595.71, 0.272607, -0.0111577, 0.962061
152.159, -5.53956, -11.892, 4601.16, 0.276185, -0.0291901, 0.960661
152.279, -5.4851, -11.892, 4606.61, 0.247617, -0.021153, 0.968627
152.4, -5.43217, -11.892, 4612.6, 0.203903, -0.00343824, 0.978985
152.52, -5.38972, -11.892, 4618.71, 0.178354, -0.0113692, 0.983901
152.64, -5.34873, -11.892, 4624.81, 0.171357, -0.0269248, 0.984841
152.76, -5.3109, -11.892, 4630.91, 0.197868, -0.0283476, 0.979819
152.88, -5.2844, -11.892, 4636.99, 0.237152, -0.0281811, 0.971064
153, -5.25805, -11.8909, 4643.08, 0.240729, -0.0425446, 0.969659
153.121, -5.22468, -11.8902, 4649.21, 0.23354, -0.0288957, 0.971918
153.241, -5.17167, -11.8902, 4655.3, 0.229622, 0.00505776, 0.973267
153.361, -5.12929, -11.8902, 4661.38, 0.238669, -0.001198, 0.9711
153.481, -5.08496, -11.8902, 4667.67, 0.262028, -0.000330343, 0.96506
153.601, -5.04453, -11.8902, 4674.56, 0.293445, 0.000436927, 0.955976
153.722, -5.0056, -11.8902, 4681.52, 0.291289, -0.0138223, 0.956535
153.842, -6.10685, -11.8902, 4687.86, 0.276593, -0.0122651, 0.960909
153.962, -6.05261, -11.8902, 4690.31, 0.232155, -0.000372221, 0.972679
154.082, -6.03692, -11.8902, 4695.23, 0.183917, -0.0197055, 0.982744
154.202, -6.02031, -11.8902, 4700.15, 0.180733, -0.021797, 0.983291
154.322, -6.00568, -11.8902, 4705.36, 0.201922, -0.0174026, 0.979247
154.443, -5.96968, -11.8902, 4711.52, 0.244566, -0.0231406, 0.969356
154.563, -5.93296, -11.8902, 4717.63, 0.26068, -0.046598, 0.9643
154.683, -5.89623, -11.8902, 4723.74, 0.256704, -0.0493438, 0.96523
154.803, -6.82848, -11.8902, 4729.15, 0.225024, -0.0321652, 0.973822
154.923, -6.80461, -11.8902, 4734.59, 0.214233, -0.0389218, 0.976007
155.043, -6.77989, -11.8902, 4740.04, 0.231528, -0.0595611, 0.971003
155.164, -6.7459, -11.8902, 4746.63, 0.275987, -0.0491319, 0.959905
155.284, -6.70005, -11.8902, 4753.53, 0.309635, -0.0379291, 0.950099
155.404, -6.65421, -11.8902, 4760.43, 0.313996, -0.0505501, 0.948078
155.524, -7.37984, -11.8902, 4766.53, 0.290394, -0.0368241, 0.956199
155.644, -7.31738, -11.8902, 4772.62, 0.279796, -0.0195401, 0.959861
155.764, -7.24882, -11.8902, 4778.7, 0.306305, -0.0413459, 0.951035
155.885, -7.16514, -11.8902, 4785.23, 0.328551, -0.0420471, 0.94355
156.005, -7.06647, -11.8902, 4792.1, 0.343341, -0.038015, 0.938441
156.125, -6.96612, -11.8902, 4798.96, 0.321289, -0.0403225, 0.946122
156.245, -7.57459, -11.8902, 4805.28, 0.235118, -0.0353799, 0.971323
156.365, -7.52162, -11.8902, 4810.75, 0.165491, -0.0193483, 0.986021
156.485, -7.48405, -11.8902, 4816.22, 0.162672, -0.0137008, 0.986585
156.606, -7.44617, -11.8902, 4821.73, 0.210228, -0.0385133, 0.976894
156.726, -7.4085, -11.8902, 4827.66, 0.261065, -0.033547, 0.964738
156.846, -7.37529, -11.8902, 4833.74, 0.305746, -0.0320455, 0.951574
156.966, -7.34209, -11.8902, 4839.83, 0.305341, -0.0397694, 0.951412
157.086, -7.32055, -11.8902, 4845.92, 0.290622, -0.0324366, 0.956288
157.207, -7.31007, -11.8902, 4852.08, 0.269981, -0.0228948, 0.962594
157.327, -7.30079, -11.8902, 4858.19, 0.279897, -0.0335986, 0.959442
157.447, -7.29156, -11.8902, 4864.68, 0.320386, -0.0286824, 0.946853
157.567, -7.28552, -11.8902, 4871.54, 0.355778, -0.0268731, 0.934184
157.687, -7.27838, -11.8902, 4878.41, 0.356927, -0.0466036, 0.932969
157.807, -8.16483, -11.8902, 4884.91, 0.349501, -0.0447382, 0.935867
157.928, -8.11636, -11.8902, 4888.65, 0.32058, -0.0482801, 0.94599
158.048, -8.12986, -11.8902, 4893.58, 0.304243, -0.0529546, 0.951121
158.168, -8.14348, -11.8902, 4898.52, 0.272418, -0.0572982, 0.960472
158.288, -8.15668, -11.8902, 4903.58, 0.219681, -0.0536517, 0.974095
158.408, -8.17131, -11.8902, 4909.03, 0.190897, -0.045101, 0.980573
158.528, -8.17812, -11.8902, 4914.48, 0.203641, -0.0559915, 0.977443
158.649, -8.18498, -11.8902, 4919.97, 0.219311, -0.0600462, 0.973805
158.769, -8.18971, -11.8902, 4925.15, 0.224472, -0.0390675, 0.973697
158.889, -8.17825, -11.8902, 4930.07, 0.219967, -0.0349214, 0.974882
159.009, -8.16297, -11.8902, 4934.99, 0.225517, -0.0541747, 0.972732
159.129, -8.14769, -11.8902, 4939.91, 0.26044, -0.0467746, 0.964356
159.249, -8.12997, -11.8902, 4944.85, 0.300744, -0.0596809, 0.951836
159.37, -8.09371, -11.8902, 4949.82, 0.328437, -0.0771332, 0.941371
159.49, -8.05709, -11.8902, 4954.76, 0.330915, -0.0955527, 0.93881
159.61, -8.01874, -11.8902, 4959.82, 0.310438, -0.0605404, 0.948664
159.73, -7.98883, -11.8902, 4965.27, 0.27445, -0.0194613, 0.961405
159.85, -7.96486, -11.8902, 4970.72, 0.256721, -0.0220724, 0.966234
159.97, -7.94094, -11.8902, 4976.16, 0.265547, -0.0217891, 0.963852
160.091, -7.91207, -11.8902, 4982.3, 0.307618, -0.0363111, 0.950817
160.211, -7.886, -11.8902, 4988.38, 0.340026, -0.0401631, 0.939558
160.331, -7.85993, -11.8902, 4994.47, 0.320973, -0.0672572, 0.944697
160.451, -7.78306, -11.8902, 5001.36, 0.286515, -0.0584981, 0.956288
160.571, -7.69985, -11.8902, 5008.26, 0.265174, -0.0552689, 0.962615
160.692, -7.61729, -11.8902, 5015.21, 0.274593, -0.0614372, 0.959596
160.812, -8.00575, -11.8902, 5019.19, 0.309522, -0.0393098, 0.950079
160.932, -7.93686, -11.8902, 5024.64, 0.34152, -0.0316859, 0.93934
161.052, -7.86683, -11.8902, 5030.09, 0.327422, -0.053898, 0.94334
161.172, -7.79955, -11.8902, 5035.54, 0.28342, -0.0266808, 0.958625
161.292, -7.73218, -11.8902, 5041, 0.22287, -0.00717788, 0.974822
161.413, -7.65418, -11.8902, 5046.52, 0.203913, -0.00053448, 0.978989
161.533, -7.57682, -11.8902, 5051.98, 0.217673, -0.0249632, 0.975703
161.653, -7.49208, -11.8902, 5057.91, 0.257959, -0.0125509, 0.966074
161.773, -7.40631, -11.8902, 5064, 0.298725, -0.0107598, 0.954279
161.893, -7.32034, -11.8902, 5070.08, 0.306975, -0.0268043, 0.95134
162.013, -7.23801, -11.8902, 5076.18, 0.297878, -0.00108667, 0.954603
162.134, -7.16918, -11.8902, 5082.33, 0.276071, 0.0267297, 0.960766
162.254, -7.10289, -11.8902, 5088.44, 0.272514, 0.029527, 0.961699
162.374, -7.03625, -11.8902, 5094.54, 0.296735, 0.0216831, 0.954714
162.494, -6.96232, -11.8902, 5100.63, 0.34017, 0.027803, 0.939953
162.614, -6.88675, -11.8902, 5106.71, 0.345674, 0.0173824, 0.938194
162.734, -6.81118, -11.8902, 5112.79, 0.329155, 0.0466667, 0.943122
162.855, -6.73683, -11.8902, 5118.95, 0.292391, 0.0903633, 0.95202
162.975, -6.69238, -11.8902, 5125.06, 0.258303, 0.089195, 0.961938
163.095, -6.65025, -11.8902, 5131.17, 0.271186, 0.0841396, 0.958842
163.215, -7.37796, -11.8902, 5136.71, 0.312268, 0.0824573, 0.946409
163.335, -7.34892, -11.8902, 5142.16, 0.364695, 0.0807779, 0.927616
163.456, -7.32037, -11.8902, 5147.65, 0.378587, 0.0487352, 0.924282
163.576, -7.29206, -11.8902, 5153.1, 0.361115, 0.0488937, 0.931239
163.696, -8.3381, -11.8902, 5158.11, 0.301809, 0.0652567, 0.951132
163.816, -8.31736, -11.8902, 5162.59, 0.265501, 0.0588662, 0.962312
163.936, -8.2966, -11.8902, 5167.07, 0.249719, 0.0526119, 0.966888
164.056, -8.27125, -11.8902, 5171.95, 0.254767, 0.052171, 0.965594
164.177, -8.23618, -11.8902, 5178.11, 0.280778, 0.0413877, 0.95888
164.297, -8.20717, -11.8902, 5184.22, 0.289117, 0.0280866, 0.956882
164.417, -8.17816, -11.8902, 5190.33, 0.26781, 0.0393713, 0.962667
164.537, -9.1349, -11.8902, 5195.53, 0.210894, 0.055197, 0.975949
164.657, -9.10913, -11.8902, 5200.98, 0.176143, 0.0646257, 0.982241
164.777, -9.08336, -11.8902, 5206.42, 0.170478, 0.0520162, 0.983988
164.898, -9.05831, -11.8902, 5212.24, 0.20011, 0.073041, 0.977047
165.018, -9.02152, -11.8902, 5218.32, 0.23913, 0.0760566, 0.968004
165.138, -8.98445, -11.8902, 5224.41, 0.257892, 0.053666, 0.964682
165.258, -8.94992, -11.8902, 5230.49, 0.246931, 0.0602096, 0.967161
165.378, -8.92547, -11.8902, 5235.96, 0.225876, 0.074936, 0.97127
165.498, -8.89756, -11.8902, 5241.42, 0.22867, 0.0677437, 0.971144
165.619, -8.86941, -11.8902, 5246.94, 0.244442, 0.0623024, 0.96766
165.739, -8.8413, -11.8902, 5252.39, 0.298885, 0.0614696, 0.952307
165.859, -8.80477, -11.8902, 5257.84, 0.335816, 0.0416028, 0.941008
165.979, -8.76789, -11.8902, 5263.29, 0.327815, 0.00957303, 0.944693
166.099, -8.73386, -11.8902, 5268.74, 0.295773, 0.0061112, 0.955239
166.219, -8.68516, -11.8902, 5274.2, 0.229015, 0.010431, 0.973367
166.34, -8.59658, -11.8902, 5279.71, 0.19015, 0.00640658, 0.981734
166.46, -8.50872, -11.8902, 5285.18, 0.176001, 0.00687402, 0.984366
166.58, -8.40094, -11.8902, 5291.11, 0.225246, 0.0146327, 0.974192
166.7, -8.26716, -11.8902, 5297.19, 0.300087, 0.0232292, 0.953629
166.82, -8.13275, -11.8902, 5303.28, 0.341167, 0.0204222, 0.939781
166.941, -7.98325, -11.8902, 5309.42, 0.324495, 0.0411806, 0.94499
167.061, -7.87724, -11.8902, 5315.53, 0.28329, 0.0467631, 0.957894
167.181, -7.78006, -11.8902, 5321.64, 0.260619, 0.0360002, 0.96477
167.301, -8.40509, -11.8902, 5327.54, 0.256159, 0.0242324, 0.966331
167.421, -8.32325, -11.8902, 5332.99, 0.292466, 0.0272968, 0.955886
167.541, -8.23899, -11.8902, 5338.43, 0.317501, 0.0259806, 0.947902
167.662, -8.15402, -11.8902, 5343.93, 0.311157, 0.00197167, 0.950356
167.782, -8.08333, -11.8902, 5349.85, 0.282626, 0.0111577, 0.959165
167.902, -8.00031, -11.8902, 5355.93, 0.277534, -0.00923888, 0.960671
168.022, -7.91655, -11.8902, 5362.02, 0.293313, -0.0124929, 0.955935
168.142, -7.83058, -11.8902, 5368.11, 0.333679, -0.0121767, 0.942608
168.262, -7.74697, -11.8902, 5374.22, 0.376105, -0.015868, 0.926441
168.383, -7.66273, -11.8902, 5380.38, 0.378988, -0.0400309, 0.924536
168.503, -8.33145, -11.8902, 5386.18, 0.339513, -0.0311084, 0.940087
168.623, -8.26513, -11.8902, 5391.63, 0.266317, -0.00947447, 0.963839
168.743, -8.19432, -11.8902, 5397.08, 0.252646, -0.025801, 0.967215
168.863, -8.1235, -11.8902, 5402.52, 0.258292, -0.0427494, 0.96512
168.983, -8.71509, -11.8902, 5407.69, 0.295854, -0.0231057, 0.954954
169.104, -8.67248, -11.8902, 5412.22, 0.349113, 0.0278094, 0.936668
169.224, -8.6106, -11.8902, 5416.72, 0.358605, 0.0400574, 0.93263
169.344, -8.54872, -11.8902, 5421.21, 0.348977, 0.0361686, 0.936433
169.464, -8.48127, -11.8902, 5426.18, 0.310922, 0.0774429, 0.947275
169.584, -8.42332, -11.8902, 5431.62, 0.270841, 0.109277, 0.956401
169.704, -8.36808, -11.8902, 5437.07, 0.271158, 0.0840504, 0.958858
169.825, -8.31239, -11.8902, 5442.56, 0.297659, 0.046752, 0.953527
169.945, -8.26153, -11.8902, 5447.62, 0.345327, 0.0305359, 0.937985
170.065, -8.20393, -11.8902, 5452.54, 0.388485, 0.0133231, 0.921359
170.185, -8.14641, -11.8902, 5457.46, 0.369159, 0.0197433, 0.929157
170.305, -8.06025, -11.8902, 5463.86, 0.319017, 0.0486992, 0.946497
170.426, -7.97357, -11.8902, 5470.81, 0.29294, 0.0497998, 0.954833
170.546, -7.88722, -11.8902, 5477.71, 0.291807, 0.0249016, 0.956153
170.666, -8.386, -11.8902, 5483.74, 0.332375, 0.0330525, 0.942568
170.786, -8.30232, -11.8902, 5489.82, 0.38106, 0.0417381, 0.923608
170.906, -8.21891, -11.8902, 5495.9, 0.393788, 0.0297835, 0.918719
171.026, -8.13104, -11.8902, 5501.99, 0.3631, 0.0131818, 0.931657
171.147, -7.99108, -11.8902, 5508.15, 0.316001, 0.0184279, 0.94858
171.267, -7.8371, -11.8902, 5514.26, 0.288574, -0.0111093, 0.957393
171.387, -7.68541, -11.8902, 5520.36, 0.291439, -0.0109054, 0.956527
171.507, -7.5422, -11.8902, 5526.44, 0.330844, -0.0021049, 0.943683
171.627, -7.39984, -11.8902, 5532.53, 0.351921, 0.00937587, 0.935983
171.747, -7.25747, -11.8902, 5538.61, 0.357722, 0.00922549, 0.933782
171.868, -7.11885, -11.8902, 5544.76, 0.336576, 0.0223713, 0.94139
171.988, -6.99992, -11.8902, 5550.87, 0.306619, 0.0480162, 0.95062
172.108, -6.88073, -11.8902, 5556.97, 0.311466, 0.0496459, 0.94896
172.228, -6.73792, -11.8902, 5563.65, 0.356153, 0.0540488, 0.932863
172.348, -6.58664, -11.8902, 5570.52, 0.388212, 0.0602008, 0.919602
172.468, -6.43535, -11.8902, 5577.38, 0.383854, 0.0321711, 0.922833
172.589, -7.27279, -11.8902, 5580.53, 0.341697, 0.036593, 0.939097
172.709, -7.18924, -11.8902, 5585.45, 0.292569, 0.0304234, 0.95576
172.829, -7.118, -11.8902, 5590.37, 0.268621, 0.00755808, 0.963216
172.949, -7.04803, -11.8902, 5595.29, 0.283612, -0.0121716, 0.958862
173.069, -6.97555, -11.8902, 5601.1, 0.317657, -0.00483173, 0.948194
173.19, -6.88892, -11.8902, 5607.26, 0.32569, -0.0153431, 0.945352
173.31, -6.80301, -11.8902, 5613.37, 0.306261, -0.0365776, 0.951244
173.43, -6.72038, -11.8902, 5619.46, 0.24219, -0.0233787, 0.969947
173.55, -6.66335, -11.8902, 5625.55, 0.174715, -0.0166958, 0.984477
173.67, -6.60604, -11.8902, 5631.63, 0.157015, -0.0275625, 0.987212
173.79, -6.54874, -11.8902, 5637.71, 0.190517, -0.0239126, 0.981393
173.911, -6.49493, -11.8902, 5643.23, 0.25362, -0.026705, 0.966935
174.031, -6.43938, -11.8902, 5648.69, 0.311101, -0.0556645, 0.948745
174.151, -6.38384, -11.8902, 5654.16, 0.322954, -0.0611616, 0.944436
174.271, -6.33018, -11.8902, 5659.62, 0.294453, -0.0494593, 0.954385
174.391, -6.27211, -11.8902, 5665.06, 0.258341, -0.0460651, 0.964955
174.511, -6.20988, -11.8902, 5670.51, 0.253056, -0.0685767, 0.965018
174.632, -6.14638, -11.8902, 5676, 0.283923, -0.0597013, 0.956987
174.752, -6.0745, -11.8902, 5681.45, 0.336494, -0.0363622, 0.940983
174.872, -5.99397, -11.8902, 5686.9, 0.354311, -0.0446992, 0.934059
174.992, -5.91344, -11.8902, 5692.35, 0.343963, -0.0514748, 0.937571
175.112, -5.83253, -11.8902, 5698.29, 0.292358, -0.0453242, 0.955234
175.232, -5.75898, -11.8902, 5704.4, 0.270063, -0.043714, 0.96185
175.353, -5.68481, -11.8902, 5710.55, 0.283024, -0.0530091, 0.957647
175.473, -5.5857, -11.8902, 5717.23, 0.327269, -0.052092, 0.943494
175.593, -5.47602, -11.8902, 5724.1, 0.380824, -0.0427506, 0.923659
175.713, -5.36635, -11.8902, 5730.96, 0.379009, -0.0627932, 0.92326
175.833, -6.08844, -11.8902, 5737.19, 0.352025, -0.0479883, 0.934759
175.953, -6.03524, -11.8902, 5742.65, 0.306119, -0.0393681, 0.951179
176.074, -5.98222, -11.8902, 5748.17, 0.300796, -0.0550794, 0.952097
176.194, -5.92948, -11.8902, 5753.63, 0.325271, -0.053036, 0.944132
176.314, -5.87323, -11.8902, 5759.72, 0.366536, -0.058045, 0.928591
176.434, -5.81166, -11.8902, 5765.8, 0.372725, -0.0645775, 0.925692
176.554, -5.75009, -11.8902, 5771.88, 0.374494, -0.0431289, 0.926226
176.675, -5.6933, -11.8902, 5777.7, 0.364642, -0.00730075, 0.931119
176.795, -5.62882, -11.8902, 5783.17, 0.338339, 0.0105125, 0.940965
176.915, -5.56569, -11.8902, 5788.64, 0.339131, -0.0121273, 0.940661
177.035, -5.50329, -11.8902, 5794.1, 0.337438, -0.0175247, 0.941185
177.155, -5.44359, -11.8902, 5799.55, 0.356792, -0.0181849, 0.934007
177.275, -5.39382, -11.8902, 5805, 0.352155, -0.019214, 0.935744
177.396, -5.34365, -11.8902, 5810.49, 0.348589, -0.0316807, 0.93674
177.516, -5.30397, -11.8902, 5815.81, 0.336616, 0.00322533, 0.941636
177.636, -5.26078, -11.8902, 5820.73, 0.302494, 0.0292654, 0.952702
177.756, -5.21368, -11.8902, 5825.65, 0.302954, 0.000885962, 0.953005
177.876, -5.16657, -11.8902, 5830.57, 0.296891, -0.00548603, 0.954895
177.996, -5.11415, -11.8902, 5835.9, 0.316843, -0.0172112, 0.948322
178.117, -5.03294, -11.8902, 5841.41, 0.335376, -0.0227059, 0.941811
178.237, -4.95036, -11.8902, 5846.88, 0.336684, -0.0319689, 0.941075
178.357, -5.85376, -11.8902, 5852.26, 0.331289, -0.0099045, 0.943477
178.477, -5.79016, -11.8902, 5857.18, 0.282421, -0.0125444, 0.959208
178.597, -5.73949, -11.8902, 5862.1, 0.269897, -0.0343435, 0.962277
178.717, -5.68883, -11.8902, 5867.02, 0.274048, -0.0419955, 0.960799
178.838, -5.61976, -11.8902, 5872.86, 0.277514, -0.0343859, 0.960106
178.958, -5.54793, -11.8902, 5878.94, 0.278901, -0.0310305, 0.959819
179.078, -5.4761, -11.8902, 5885.03, 0.26505, -0.040683, 0.963376
179.198, -5.40912, -11.8902, 5891.12, 0.231891, -0.0295274, 0.972293
179.318, -5.37069, -11.8902, 5897.23, 0.200915, -0.0274663, 0.979223
179.438, -5.33355, -11.8902, 5903.34, 0.210505, -0.0430599, 0.976644
179.559, -5.6538, -11.8902, 5909.36, 0.252734, -0.0402892, 0.966697
179.679, -5.6728, -11.8902, 5913.06, 0.327242, -0.0361674, 0.944248
179.799, -5.63071, -11.8902, 5917.98, 0.362534, -0.0342414, 0.931341
179.919, -5.58861, -11.8902, 5922.9, 0.371382, -0.0481652, 0.92723
180.039, -5.55296, -11.8902, 5929.3, 0.338521, -0.0475029, 0.939759
180.16, -5.50387, -11.8902, 5936.25, 0.300611, -0.0446855, 0.952699
180.28, -5.45519, -11.8902, 5943.15, 0.302277, -0.0585493, 0.95142
180.4, -5.70877, -11.8902, 5949.13, 0.383771, -0.0603961, 0.921451
180.52, -5.66558, -11.8902, 5955.21, 0.533713, -0.0629334, 0.843321
180.64, -5.62239, -11.8902, 5961.29, 0.604918, -0.0720971, 0.793017
180.76, -5.5792, -11.8902, 5967.38, 0.605518, -0.0684592, 0.792882
180.881, -5.97564, -11.8902, 5968.55, 0.581162, -0.0714192, 0.810648
181.001, -5.97564, -11.8902, 5968.55, 0.555887, -0.0759256, 0.827783
181.121, -6.02835, -11.8902, 5968.55, 0.475751, -0.0626783, 0.877344
181.241, -6.02835, -11.8902, 5968.55, 0.456307, -0.0716948, 0.886929
181.361, -5.92625, -11.8902, 5968.57, 0.465485, -0.0930783, 0.880148
181.481, -5.84385, -11.8902, 5968.61, 0.483116, -0.129303, 0.865956
181.602, -5.84385, -11.8902, 5968.61, 0.504081, -0.146896, 0.851072
181.722, -5.72605, -11.8902, 5968.7, 0.553438, -0.213338, 0.805105
181.842, -5.47593, -11.8902, 5968.9, 0.608806, -0.360051, 0.706908
181.962, -5.20582, -11.8902, 5969.02, 0.675233, -0.452507, 0.582493
182.082, -4.91917, -11.8902, 5969.16, 0.694875, -0.575308, 0.431474
182.202, -4.74665, -11.8902, 5969.24, 0.667969, -0.658826, 0.346073
182.323, -4.45996, -11.8902, 5969.22, 0.616198, -0.73751, 0.276369
182.443, -4.4558, -11.8902, 5969.94, 0.622093, -0.723027, 0.300387
182.563, -4.45011, -11.8902, 5970.65, 0.644484, -0.706645, 0.292049
182.683, -4.43091, -11.8902, 5973.16, 0.684367, -0.687654, 0.242433
182.803, -4.32943, -11.8902, 5981.04, -0.701475, 0.695427, -0.15593
182.924, -4.22515, -11.8902, 5988.99, -0.730644, 0.673779, -0.110372
183.044, -1.92045, -11.8902, 5993.63, -0.738798, 0.670321, -0.0696165
183.164, -1.70215, -11.8902, 5993.33, -0.73785, 0.672827, -0.0536781
183.284, -1.20224, -11.8902, 5992.69, -0.726008, 0.687508, -0.0156295
183.404, -0.299978, -11.8902, 5991.86, -0.78008, 0.61533, -0.113333
183.524, 0.419002, -11.8902, 5991.19, -0.717695, 0.666985, -0.200112
183.645, 1.08067, -11.8902, 5991.17, 0, 0, 1
183.765, 1.31234, -11.8902, 5990.84, 0, 0, 1
183.885, 1.20547, -11.8902, 5990.46, 0, 0, 1
184.005, 0.872175, -11.8902, 5989.95, 0, 0, 1
184.125, 0.570859, -11.8902, 5989.51, 0, 0, 1
184.245, 0.309566, -11.8902, 5988.94, 0, 0, 1
184.366, -33.8002, -11.8902, 5967.1, 0, 0, 1
184.486, -33.8193, -11.8902, 5967.02, 0, 0, 1
184.606, -33.8193, -11.8902, 5967.02, 0, 0, 1
184.726, -33.8193, -11.8902, 5967.02, 0, 0, 1
184.846, -33.8193, -11.8902, 5967.02, 0, 0, 1
184.966, -33.8193, -11.8902, 5967.02, 0, 0, 1
185.087, -33.8193, -11.8902, 5967.02, 0, 0, 1
