129.296, 0.215417, -11.8907, 3690.96, 0.054302, -0.042699, 0.997611
129.416, 0.399908, -11.8907, 3694.74, 0.0754255, -0.0413275, 0.996295
129.536, 0.59169, -11.8907, 3698.51, 0.0942982, -0.0494035, 0.994317
129.657, 0.78507, -11.8907, 3702.32, 0.0929659, -0.0580541, 0.993975
129.777, 0.976852, -11.8907, 3706.1, 0.0824623, -0.0385015, 0.99585
129.897, 1.18609, -11.8907, 3709.87, 0.0420089, -0.0392731, 0.998345
130.017, 1.33591, -11.8907, 3713.65, 0.0219482, -0.0464255, 0.998681
130.137, 1.48573, -11.8907, 3717.43, 0.0118706, -0.0490642, 0.998725
130.257, 1.63555, -11.8907, 3721.21, 0.0276784, -0.0557661, 0.99806
130.378, 1.78899, -11.8907, 3725.1, 0.0470494, -0.0519924, 0.997539
130.498, 1.92189, -11.8907, 3729.2, 0.0741873, -0.0628932, 0.995259
130.618, 2.07161, -11.8907, 3733.3, 0.0891056, -0.0651017, 0.993892
130.738, 2.22133, -11.8907, 3737.4, 0.0844444, -0.0766432, 0.993476
130.858, 2.37104, -11.8907, 3741.5, 0.0598678, -0.0608466, 0.99635
130.979, 1.5942, -11.8907, 3746.04, 0.0307693, -0.0618252, 0.997613
131.099, 1.71013, -11.8907, 3749.82, 0.0175366, -0.0779462, 0.996803
131.219, 1.82607, -11.8907, 3753.6, 0.0268799, -0.0917914, 0.995415
131.339, 1.942, -11.8907, 3757.38, 0.039909, -0.0892172, 0.995212
131.459, 2.05794, -11.8907, 3761.16, 0.0734012, -0.0862793, 0.993563
131.579, 2.1307, -11.8907, 3764.67, 0.0964826, -0.0776169, 0.992304
131.7, 2.20408, -11.8907, 3768.21, 0.103942, -0.0858647, 0.99087
131.82, 2.27684, -11.8907, 3771.72, 0.0920297, -0.0849946, 0.992122
131.94, 2.34961, -11.8907, 3775.23, 0.0666296, -0.0734081, 0.995074
132.06, 2.4979, -11.8907, 3778.87, 0.0261211, -0.0662629, 0.99746
132.18, 2.71301, -11.8907, 3782.65, 0.00561783, -0.065824, 0.997815
132.3, 2.92812, -11.8907, 3786.42, 0.00188955, -0.0694475, 0.997584
132.421, 3.14503, -11.8907, 3790.23, 0.0400302, -0.0713508, 0.996648
132.541, 3.33187, -11.8907, 3794.08, 0.132096, -0.054261, 0.989751
132.661, 3.33225, -11.8907, 3798.19, 0.236956, -0.0735153, 0.968735
132.781, 3.33264, -11.8907, 3802.29, 0.224635, -0.0839059, 0.970824
132.901, 3.33302, -11.8907, 3806.39, 0.163262, -0.0854225, 0.982878
133.021, 3.3334, -11.8907, 3810.49, 0.0930334, -0.0668967, 0.993413
133.142, 2.34902, -11.8907, 3811.86, 0.053067, -0.0593398, 0.996826
133.262, 2.48374, -11.8907, 3811.84, 0.023135, -0.0593183, 0.997971
133.382, 2.58019, -11.8907, 3811.83, 0.0247917, -0.0758003, 0.996815
133.502, 2.58019, -11.8907, 3811.83, 0.0344093, -0.0721838, 0.996798
133.622, 2.55871, -11.8907, 3812.2, 0.0678449, -0.062548, 0.995733
133.742, 2.47277, -11.8907, 3813.69, 0.0888547, -0.0550797, 0.99452
133.863, 2.38611, -11.8907, 3815.19, 0.096339, -0.0488337, 0.99415
133.983, 2.30018, -11.8907, 3816.68, 0.0591639, -0.0554327, 0.996708
134.103, 2.21424, -11.8907, 3818.17, -0.0226884, -0.0387202, 0.998992
134.223, 2.2503, -11.8907, 3821.38, -0.107307, -0.0342728, 0.993635
134.343, 2.3004, -11.8907, 3825.16, -0.118457, -0.034693, 0.992353
134.464, 2.35091, -11.8907, 3828.97, -0.0975316, -0.0484496, 0.994052
134.584, 2.401, -11.8907, 3832.75, -0.068515, -0.0411107, 0.996803
134.704, 1.70422, -11.8907, 3837.23, -0.0338585, -0.03414, 0.998843
134.824, 1.58311, -11.8907, 3840.73, 0.0333556, -0.0429362, 0.998521
134.944, 1.47253, -11.8907, 3844.23, 0.0586061, -0.0535191, 0.996846
135.064, 1.36195, -11.8907, 3847.73, 0.0771462, -0.0368608, 0.996338
135.185, 1.25045, -11.8907, 3851.26, 0.0643235, -0.0371579, 0.997237
135.305, 1.13987, -11.8907, 3854.76, 0.0494438, -0.0343772, 0.998185
135.425, 1.04664, -11.8907, 3858.02, 0.0273691, -0.0448471, 0.998619
135.545, 0.949286, -11.8907, 3861.28, 0.0176385, -0.0489397, 0.998646
135.665, 0.851929, -11.8907, 3864.53, 0.0214716, -0.0603097, 0.997949
135.785, 0.754573, -11.8907, 3867.79, 0.042933, -0.05994, 0.997278
135.906, 0.59371, -11.8907, 3871.71, 0.0689504, -0.0596201, 0.995837
136.026, 0.41368, -11.8907, 3875.81, 0.0986316, -0.0643289, 0.993043
136.146, 0.23365, -11.8907, 3879.91, 0.112363, -0.074848, 0.990844
136.266, 0.0536204, -11.8907, 3884.01, 0.107387, -0.0772621, 0.991211
136.386, -0.976849, -11.8907, 3888.53, 0.0823782, -0.0553385, 0.995064
136.506, -0.872698, -11.8907, 3888.53, 0.0547435, -0.0543485, 0.99702
136.627, -0.777343, -11.8907, 3888.54, 0.0335713, -0.0757157, 0.996564
136.747, -0.703986, -11.8907, 3888.58, 0.0351821, -0.161043, 0.98632
136.867, -0.67079, -11.8907, 3888.78, 0.0431994, -0.403277, 0.914058
136.987, -0.663543, -11.8907, 3889.35, 0.0606891, -0.636877, 0.768573
137.107, -0.753742, -11.8907, 3890.74, 0.0479251, -0.722585, 0.689619
137.228, -0.838491, -11.8907, 3892.14, 0.0618294, -0.666621, 0.742828
137.348, -0.92254, -11.8907, 3893.53, 0.105743, -0.316863, 0.942558
137.468, -1.00659, -11.8907, 3894.92, 0.097973, -0.149953, 0.983827
137.588, -1.13155, -11.8907, 3896.3, 0.0682451, -0.071743, 0.995086
137.708, -1.55595, -11.8907, 3899.32, 0.044805, -0.0469995, 0.99789
137.828, -1.97166, -11.8907, 3902.33, 0.0313894, -0.0228145, 0.999247
137.949, -2.39082, -11.8907, 3905.38, 0.0220134, -0.00626684, 0.999738
138.069, -2.80653, -11.8907, 3908.39, 0.0303407, 0.00224214, 0.999537
138.189, -3.27556, -11.8907, 3911.77, 0.0579434, 0.0140827, 0.998221
138.309, -3.79791, -11.8907, 3915.52, 0.0813033, 0.038375, 0.99595
138.429, -4.32027, -11.8907, 3919.26, 0.102183, 0.0602819, 0.992938
138.549, -4.84262, -11.8907, 3923.01, 0.104391, 0.0757499, 0.991647
138.67, -5.36933, -11.8907, 3926.78, 0.0912802, 0.0961481, 0.991173
138.79, -6.35016, -11.8907, 3930.51, 0.0656785, 0.133862, 0.988821
138.91, -6.52626, -11.8907, 3934, 0.0627917, 0.159842, 0.985144
139.03, -6.70237, -11.8907, 3937.5, 0.0588803, 0.159799, 0.985392
139.15, -6.87847, -11.8907, 3941, 0.0563837, 0.161681, 0.985231
139.27, -7.05457, -11.8907, 3944.5, 0.0681821, 0.163004, 0.984267
139.391, -7.8294, -11.8907, 3946.39, 0.0983822, 0.166484, 0.981124
139.511, -7.96413, -11.8907, 3946.36, 0.113308, 0.165093, 0.979748
139.631, -8.02046, -11.8907, 3946.35, 0.11647, 0.158319, 0.980495
139.751, -8.06595, -11.8907, 3946.33, 0.104537, 0.160669, 0.981457
139.871, -8.06595, -11.8907, 3946.33, 0.0941587, 0.1767, 0.979751
139.991, -8.1493, -11.8907, 3946.93, 0.0653633, 0.179378, 0.981606
140.112, -8.39794, -11.8907, 3948.18, 0.039158, 0.172178, 0.984287
140.232, -8.64453, -11.8907, 3949.42, 0.0445417, 0.159047, 0.986266
140.352, -8.89111, -11.8907, 3950.66, 0.0697858, 0.149848, 0.986243
140.472, -9.35892, -11.8907, 3952.58, 0.0954804, 0.126258, 0.987392
140.592, -10.3555, -11.8907, 3956.57, 0.130281, 0.101037, 0.986316
140.713, -11.3604, -11.8907, 3960.6, 0.135528, 0.0677279, 0.988456
140.833, -12.357, -11.8907, 3964.59, 0.134913, 0.0598895, 0.989046
140.953, -13.3535, -11.8907, 3968.58, 0.122844, 0.0573478, 0.990768
141.073, -14.2267, -11.8907, 3969.69, 0.105842, 0.0614138, 0.992485
141.193, -14.1217, -11.8907, 3969.68, 0.0783751, 0.0394058, 0.996145
141.313, -14.0201, -11.8907, 3969.68, 0.0672821, 0.0293953, 0.997301
141.434, -14.0201, -11.8907, 3969.68, 0.0580128, 0.0216832, 0.99808
141.554, -14.0201, -11.8907, 3969.68, 0.0638937, 0.0161593, 0.997826
141.674, -14.1275, -11.8907, 3969.72, 0.0749624, 0.00966443, 0.99714
141.794, -14.2457, -11.8907, 3969.77, 0.0878101, -0.0173323, 0.995986
141.914, -14.3339, -11.8907, 3969.8, 0.0950524, -0.0370762, 0.994782
142.034, -14.3339, -11.8907, 3969.8, 0.0876776, -0.0562539, 0.994559
142.155, -14.2898, -11.8907, 3969.79, 0.073032, -0.0390242, 0.996566
142.275, -14.3246, -11.8907, 3970.41, 0.0421488, -0.0479371, 0.997961
142.395, -14.3406, -11.8907, 3971.24, 0.0293584, -0.0641368, 0.997509
142.515, -14.3566, -11.8907, 3972.07, 0.0217574, -0.0691157, 0.997371
142.635, -14.3725, -11.8907, 3972.9, 0.0285427, -0.0797404, 0.996407
142.755, -14.3885, -11.8907, 3973.73, 0.052749, -0.0831444, 0.99514
142.876, -14.4216, -11.8907, 3974.56, 0.0755964, -0.0996623, 0.992145
142.996, -14.4543, -11.8907, 3975.39, 0.090896, -0.0979929, 0.991027
143.116, -14.4871, -11.8907, 3976.22, 0.0831453, -0.110729, 0.990367
143.236, -14.5198, -11.8907, 3977.05, 0.0666497, -0.0978488, 0.992967
143.356, -14.5334, -11.8907, 3978.37, 0.0418343, -0.089166, 0.995138
143.476, -14.5338, -11.8907, 3979.86, 0.0312131, -0.0919271, 0.995276
143.597, -14.5343, -11.8907, 3981.37, 0.0387891, -0.100541, 0.994177
143.717, -15.1928, -11.8907, 3986.85, 0.0648595, -0.0876059, 0.994041
143.837, -15.71, -11.8907, 3993.69, 0.0711364, -0.0998787, 0.992453
143.957, -16.2272, -11.8907, 4000.54, 0.0738087, -0.105518, 0.991674
144.077, -16.9126, -11.8907, 4006.99, 0.0639695, -0.108065, 0.992084
144.198, -17.5444, -11.8907, 4013.12, 0.0581063, -0.113752, 0.991808
144.318, -18.171, -11.8907, 4019.19, 0.0588097, -0.109773, 0.992215
144.438, -20.1029, -11.8907, 4028.08, 0.0761443, -0.107521, 0.991283
144.558, -21.5765, -11.8907, 4037.06, 0.0913716, -0.120058, 0.988553
144.678, -23.4636, -11.8907, 4044.7, 0.089593, -0.119319, 0.988805
144.798, -23.9043, -11.8907, 4047.38, 0.0788344, -0.112873, 0.990477
144.919, -24.7464, -11.8907, 4052.83, 0.0635299, -0.112301, 0.991641
145.039, -25.5816, -11.8907, 4058.23, 0.0497882, -0.118361, 0.991722
145.159, -26.4035, -11.8907, 4063.63, 0.0608279, -0.113867, 0.991632
145.279, -27.097, -11.8907, 4069.04, 0.0830447, -0.11163, 0.990274
145.399, -27.7904, -11.8907, 4074.44, 0.0826758, -0.111337, 0.990338
145.519, -28.5792, -11.8907, 4079.83, 0.0652842, -0.115052, 0.991212
145.64, -29.7165, -11.8907, 4086.66, 0.0557094, -0.102344, 0.993188
145.76, -30.832, -11.8907, 4093.43, 0.0667325, -0.105271, 0.992202
145.88, -31.9475, -11.8907, 4100.21, 0.072317, -0.109702, 0.99133
146, -31.9054, -11.8907, 4102.74, 0.0810632, -0.108237, 0.990815
146.12, -31.981, -11.8907, 4103.63, 0.0934129, -0.0936782, 0.991211
146.24, -32.4553, -11.8907, 4107.11, 0.112513, -0.0869994, 0.989834
146.361, -32.9336, -11.8907, 4110.62, 0.124663, -0.0919356, 0.987931
146.481, -33.4079, -11.8907, 4114.1, 0.123475, -0.0829391, 0.988876
146.601, -34.4466, -11.8907, 4118.95, 0.115551, -0.0840702, 0.989737
146.721, -35.5024, -11.8907, 4124.29, 0.113604, -0.0879546, 0.989625
146.841, -36.5582, -11.8907, 4129.63, 0.136129, -0.0902463, 0.986572
146.961, -38.1096, -11.8907, 4135.17, 0.160415, -0.0811941, 0.983704
147.082, -39.071, -11.8993, 4141.22, 0.191809, -0.0827022, 0.977941
147.202, -39.8079, -11.8993, 4147.26, 0.202741, -0.0987109, 0.974244
147.322, -40.5449, -11.8993, 4153.3, 0.201125, -0.110391, 0.973325
147.442, -40.0986, -11.8993, 4156.91, 0.181081, -0.110638, 0.977225
147.562, -39.8231, -11.8993, 4161.34, 0.175455, -0.114705, 0.977782
147.683, -38.9095, -11.8993, 4165.77, 0.18241, -0.105149, 0.977584
147.803, -38.0583, -11.8993, 4171.38, 0.204103, -0.11364, 0.972331
147.923, -36.678, -11.8993, 4178.11, 0.20525, -0.12706, 0.970427
148.043, -35.2977, -11.8993, 4184.83, 0.1941, -0.145062, 0.970197
148.163, -33.3356, -11.8993, 4191.05, 0.194237, -0.134192, 0.971733
148.283, -33.3356, -11.8993, 4191.05, 0.189326, -0.15028, 0.970346
148.404, -31.9503, -11.8993, 4194.6, 0.175436, -0.133797, 0.975357
148.524, -29.1404, -11.8993, 4206.65, 0.160983, -0.134751, 0.977715
148.644, -23.7466, -11.8993, 4227, 0.156942, -0.129103, 0.979133
148.764, -22.2011, -11.8993, 4233.37, 0.139533, -0.13031, 0.981606
148.884, -18.6725, -11.8993, 4241.81, 0.118635, -0.137914, 0.983314
149.004, -15.1566, -11.8993, 4250.25, 0.108609, -0.13593, 0.984747
149.125, -11.1207, -11.8993, 4259.88, 0.0977012, -0.139515, 0.985388
149.245, -5.37044, -11.8993, 4271.86, 0.0614619, -0.144526, 0.98759
149.365, 4.40728, -11.8993, 4290.51, 0.0398268, -0.132851, 0.990336
149.485, 8.98175, -11.8993, 4301.19, 0.0278064, -0.137973, 0.990046
149.605, 12.8146, -11.8993, 4311.28, 0.0211371, -0.159198, 0.98702
149.725, 16.1951, -11.8993, 4321.55, 0.00681101, -0.153917, 0.98806
149.846, 15.7642, -11.8993, 4325.63, 0.010714, -0.162883, 0.986587
149.966, 15.6918, -11.8993, 4325.63, 0.0202311, -0.163487, 0.986338
150.086, 15.5733, -11.8993, 4325.62, 0.0260815, -0.175678, 0.984102
150.206, 15.4876, -11.8993, 4325.58, 0.0305509, -0.17084, 0.984825
150.326, 15.4876, -11.8993, 4325.58, 0.0471066, -0.158795, 0.986187
150.447, 15.4876, -11.8993, 4325.58, 0.0614123, -0.15664, 0.985745
150.567, 15.4431, -11.8993, 4325.59, 0.0718443, -0.161424, 0.984267
150.687, 15.3046, -11.8993, 4325.64, 0.05816, -0.120197, 0.991045
150.807, 15.6746, -11.8993, 4326.52, 0.0762154, -0.140042, 0.987208
150.927, 16.236, -11.8993, 4327.66, 0.0895488, -0.143425, 0.985601
151.047, 16.7973, -11.8993, 4328.79, 0.0749591, -0.145282, 0.986547
151.168, 17.2978, -11.8993, 4329.96, 0.0330726, -0.146155, 0.988709
151.288, 17.7302, -11.8993, 4331.15, 0.00941515, -0.1301, 0.991456
151.408, 18.1627, -11.8993, 4332.34, -0.0117282, -0.142986, 0.989655
151.528, 18.7935, -11.8993, 4334.95, -0.0167269, -0.151108, 0.988376
151.648, 19.3878, -11.8993, 4337.57, -0.0164893, -0.139307, 0.990112
151.768, 19.9545, -11.8993, 4340.19, -0.0311694, -0.137168, 0.990057
151.889, 20.3546, -11.8993, 4347.1, -0.0436106, -0.122094, 0.99156
152.009, 20.6088, -11.8993, 4353.97, -0.0431449, -0.117821, 0.992097
152.129, 20.9227, -11.8993, 4360.83, -0.022149, -0.124821, 0.991932
152.249, 20.9364, -11.8993, 4367.72, 0.0243728, -0.138151, 0.990111
152.369, 20.9502, -11.8993, 4374.62, 0.0583727, -0.12922, 0.989896
152.489, 20.9639, -11.8993, 4381.52, 0.0638858, -0.123693, 0.990262
152.61, 19.5875, -11.8993, 4382.65, 0.0593887, -0.112101, 0.991921
152.73, 19.4305, -11.8993, 4383.47, 0.0470894, -0.0980825, 0.994064
152.85, 18.6316, -11.8993, 4386.88, 0.0240231, -0.107242, 0.993943
152.97, 17.8327, -11.8993, 4390.29, 0.0299408, -0.105444, 0.993974
153.09, 17.0339, -11.8993, 4393.7, 0.0444991, -0.108751, 0.993073
153.21, 16.533, -11.8993, 4398.64, 0.0724473, -0.108318, 0.991473
153.331, 16.2148, -11.8993, 4404.12, 0.0926707, -0.113162, 0.989245
153.451, 15.8992, -11.8993, 4409.56, 0.0957743, -0.120969, 0.988025
153.571, 15.5836, -11.8993, 4414.99, 0.0886366, -0.119121, 0.988915
153.691, 14.313, -11.8993, 4416.83, 0.0722567, -0.108259, 0.991493
153.811, 13.6348, -11.8993, 4420.56, 0.0534494, -0.0856055, 0.994894
153.932, 12.9664, -11.8993, 4424.32, 0.0486396, -0.0980605, 0.993991
154.052, 12.3035, -11.8993, 4428.05, 0.0456362, -0.105821, 0.993337
154.172, 11.1589, -11.8993, 4432.24, 0.0534104, -0.0935392, 0.994182
154.292, 9.73554, -11.8993, 4436.95, 0.0642323, -0.0862049, 0.994205
154.412, 8.31219, -11.8993, 4441.66, 0.0769522, -0.0973203, 0.992274
154.532, 6.88883, -11.8993, 4446.37, 0.082619, -0.095265, 0.992017
154.653, 5.58171, -11.8993, 4448.36, 0.0736705, -0.0961561, 0.992636
154.773, 4.92106, -11.8993, 4449.82, 0.0638232, -0.0923149, 0.993682
154.893, 3.74125, -11.8993, 4452.86, 0.0594077, -0.109948, 0.99216
155.013, 2.56145, -11.8993, 4455.89, 0.055886, -0.115666, 0.991715
155.133, 1.38219, -11.8909, 4458.93, 0.0519417, -0.112619, 0.99228
155.253, 0.0659081, -11.8909, 4462.57, 0.0597455, -0.104366, 0.992743
155.374, -1.39897, -11.8909, 4466.84, 0.0731203, -0.104937, 0.991787
155.494, -2.85174, -11.8909, 4471.08, 0.0783067, -0.100475, 0.991853
155.614, -4.30451, -11.8909, 4475.31, 0.0669002, -0.0994831, 0.992788
155.734, -5.69265, -11.8909, 4479.57, 0.0444319, -0.104387, 0.993544
155.854, -6.8692, -11.8909, 4483.91, 0.0327871, -0.237105, 0.970931
155.974, -8.04575, -11.8909, 4488.24, 0.0119349, -0.601159, 0.79904
156.095, -9.23211, -11.8909, 4492.61, -0.00416196, -0.804696, 0.593672
156.215, -9.73307, -11.8909, 4496.74, 0.0159528, -0.927242, 0.374123
156.335, -9.73307, -11.8909, 4496.74, 0.0194956, -0.954093, 0.298876
156.455, -9.77563, -11.8909, 4496.74, 0.00887783, -0.96419, 0.265065
156.575, -9.89678, -11.8909, 4496.76, -0.010187, -0.94409, 0.329531
156.695, -10.106, -11.8909, 4496.81, -0.0250613, -0.959257, 0.281421
156.816, -10.1738, -11.8909, 4496.83, -0.0363445, -0.952747, 0.301582
156.936, -10.2125, -11.8909, 4496.84, -0.0482997, -0.930161, 0.363961
157.056, -10.4269, -11.8909, 4498.05, -0.0883283, -0.771428, 0.630156
157.176, -10.6412, -11.8909, 4499.26, -0.0249865, -0.407823, 0.912719
157.296, -10.8556, -11.8909, 4500.47, 0.0228424, -0.131028, 0.991115
157.417, -11.0717, -11.8909, 4501.69, 0.0443654, -0.063419, 0.997
157.537, -11.6971, -11.8909, 4505.01, 0.0664512, -0.0280645, 0.997395
157.657, -12.4493, -11.8909, 4509.05, 0.0794606, -0.023068, 0.996571
157.777, -13.2015, -11.8909, 4513.08, 0.0889653, -0.0120218, 0.995962
157.897, -13.9536, -11.8909, 4517.11, 0.0778456, -0.0120772, 0.996892
158.017, -14.8681, -11.8909, 4521.03, 0.0538223, 0.00232654, 0.998548
158.138, -15.5893, -11.8909, 4524.77, 0.0290163, 0.00311829, 0.999574
158.258, -16.261, -11.8909, 4528.49, 0.025966, 0.000330702, 0.999663
158.378, -16.9327, -11.8909, 4532.21, 0.0279336, -0.0115777, 0.999543
158.498, -17.6044, -11.8909, 4535.93, 0.0521559, -0.0127589, 0.998557
158.618, -18.4816, -11.8909, 4538.67, 0.0699399, -0.0197279, 0.997356
158.738, -18.5823, -11.8909, 4538.65, 0.0868602, -0.0358135, 0.995577
158.859, -18.6216, -11.8909, 4538.64, 0.0872922, -0.0409748, 0.99534
158.979, -18.6216, -11.8909, 4538.64, 0.0661256, -0.0379684, 0.997089
159.099, -19.0479, -11.8909, 4540.25, 0.0397802, -0.0310739, 0.998725
159.219, -19.4728, -11.8909, 4541.86, 0.0300902, -0.0392343, 0.998777
159.339, -19.8978, -11.8909, 4543.48, 0.0203773, -0.0509472, 0.998493
159.459, -20.3227, -11.8909, 4545.09, 0.0358787, -0.0430582, 0.998428
159.58, -20.9586, -11.8998, 4548.54, 0.0577521, -0.0466483, 0.99724
159.7, -21.5186, -11.8998, 4552.6, 0.075148, -0.0625294, 0.99521
159.82, -22.0787, -11.8998, 4556.66, 0.072721, -0.0645007, 0.995264
159.94, -22.7274, -11.8998, 4561.06, 0.0551738, -0.0712008, 0.995935
160.06, -23.8318, -11.8998, 4566.41, 0.0378353, -0.0782139, 0.996218
160.181, -24.9703, -11.8998, 4571.81, 0.0349615, -0.083642, 0.995882
160.301, -26.0993, -11.8998, 4577.16, 0.0337595, -0.102292, 0.994181
160.421, -26.8211, -11.8998, 4579.7, 0.0460735, -0.0885259, 0.995008
160.541, -27.5057, -11.8998, 4583.75, 0.0676731, -0.0883532, 0.993788
160.661, -28.0792, -11.8998, 4587.81, 0.0886167, -0.0895571, 0.992032
160.781, -28.6526, -11.8998, 4591.87, 0.0921643, -0.0910096, 0.991576
160.902, -29.2308, -11.8998, 4595.97, 0.0797312, -0.0940889, 0.992366
161.022, -29.7663, -11.8998, 4600.04, 0.0595198, -0.0889152, 0.994259
161.142, -30.244, -11.8998, 4604.11, 0.0442802, -0.0875985, 0.995171
161.262, -30.7218, -11.8998, 4608.18, 0.0283591, -0.0879696, 0.995719
161.382, -31.1996, -11.8998, 4612.26, 0.028381, -0.0876414, 0.995748
161.502, -31.7377, -11.8998, 4616.45, 0.042482, -0.0754458, 0.996245
161.623, -31.7898, -11.8998, 4616.45, 0.0491479, -0.0810017, 0.995502
161.743, -31.9037, -11.8998, 4616.44, 0.0558066, -0.0925357, 0.994144
161.863, -31.9439, -11.8998, 4616.44, 0.0474675, -0.0849833, 0.995251
161.983, -32.0067, -11.8998, 4616.83, 0.0240717, -0.11087, 0.993543
162.103, -32.2495, -11.8998, 4618.42, -0.034423, -0.364063, 0.930738
162.223, -32.4923, -11.8998, 4620, -0.0804479, -0.698078, 0.711488
162.344, -32.7371, -11.8998, 4621.6, -0.101499, -0.794171, 0.599159
162.464, -32.9799, -11.8998, 4623.18, -0.11266, -0.823998, 0.555279
162.584, -33.4956, -11.8998, 4625.68, -0.112385, -0.805122, 0.582364
162.704, -34.2615, -11.8998, 4629.1, -0.0582148, -0.631259, 0.773384
162.824, -35.0273, -11.8998, 4632.51, 0.0575623, -0.309701, 0.94909
162.944, -35.7932, -11.8998, 4635.93, 0.0951615, -0.191017, 0.976963
163.065, -36.5655, -11.8998, 4639.38, 0.0990057, -0.134784, 0.985916
163.185, -37.7281, -11.8998, 4642.32, 0.100515, -0.123462, 0.987246
163.305, -37.6409, -11.8998, 4642.32, 0.122646, -0.0975203, 0.987648
163.425, -37.4781, -11.8998, 4642.29, 0.129788, -0.118978, 0.984378
163.545, -37.2437, -11.8998, 4642.22, 0.13653, -0.129644, 0.982116
163.666, -36.9849, -11.8998, 4642.1, 0.125738, -0.140502, 0.982064
163.786, -36.8857, -11.8998, 4642.05, 0.121783, -0.137234, 0.983024
163.906, -36.7723, -11.8998, 4642.04, 0.115518, -0.131349, 0.984583
164.026, -36.7312, -11.8998, 4642.04, 0.11438, -0.121367, 0.985996
164.146, -36.828, -11.8998, 4642.28, 0.118942, -0.113209, 0.986426
164.266, -36.9355, -11.8998, 4643.2, 0.160458, -0.09743, 0.982222
164.387, -37.0086, -11.8998, 4644.13, 0.173498, -0.0938313, 0.980354
164.507, -37.3849, -11.8998, 4648.48, 0.168773, -0.0947205, 0.981093
164.627, -37.4182, -11.8998, 4656.32, 0.19266, -0.0833627, 0.977718
164.747, -37.1119, -11.8998, 4677.37, 0.217377, -0.064101, 0.973981
164.867, -36.7037, -11.8998, 4694.25, 0.204298, -0.0974892, 0.974042
164.987, -33.8728, -11.8998, 4706.96, 0.195085, -0.0806405, 0.977466
165.108, -30.0923, -11.8998, 4719.58, 0.200466, -0.0836221, 0.976125
165.228, -26.6801, -11.8998, 4728, 0.201211, -0.0834727, 0.975985
165.348, -21.9623, -11.8998, 4737.65, 0.185548, -0.0874412, 0.978737
165.468, -17.1556, -11.8998, 4747.29, 0.135558, -0.0801991, 0.987518
165.588, -11.8083, -11.8998, 4756.68, 0.0783951, -0.0861599, 0.993192
165.708, -8.14073, -11.8998, 4764.96, 0.0566326, -0.0943372, 0.993928
165.829, -4.89767, -11.8998, 4769.93, 0.0467944, -0.0919757, 0.994661
165.949, -0.954452, -11.8998, 4776.69, 0.0438542, -0.116484, 0.992224
166.069, 2.12578, -11.8998, 4783.91, 0.0369426, -0.130934, 0.990703
166.189, 1.72055, -11.8998, 4787.23, 0.0463487, -0.121998, 0.991448
166.309, 1.62104, -11.8998, 4787.26, 0.0521699, -0.135159, 0.98945
166.429, 1.62104, -11.8998, 4787.26, 0.0657686, -0.140383, 0.987911
166.55, 1.62104, -11.8998, 4787.26, 0.0764994, -0.139394, 0.987278
166.67, 1.62104, -11.8998, 4787.26, 0.080174, -0.129418, 0.988344
166.79, 1.66496, -11.8998, 4787.25, 0.0909677, -0.124889, 0.987992
166.91, 1.71901, -11.8998, 4787.25, 0.0859278, -0.136667, 0.986883
167.03, 1.83333, -11.8998, 4787.24, 0.0777165, -0.117947, 0.989974
167.151, 1.87386, -11.8998, 4787.24, 0.0844368, -0.124283, 0.988648
167.271, 1.99033, -11.8998, 4788.02, 0.0946996, -0.11829, 0.988453
167.391, 2.14161, -11.8998, 4789.05, 0.103081, -0.10774, 0.988821
167.511, 2.28749, -11.8998, 4790.08, 0.0960959, -0.112628, 0.98898
167.631, 2.33641, -11.8998, 4795.5, 0.064406, -0.115931, 0.991167
167.751, 2.03371, -11.8998, 4802.39, 0.0534499, -0.100149, 0.993536
167.872, 1.72849, -11.8998, 4809.34, 0.0457102, -0.0915815, 0.994748
167.992, 0.971714, -11.8998, 4812.56, 0.0579963, -0.0898033, 0.994269
168.112, 0.882082, -11.8998, 4812.57, 0.0713329, -0.0766743, 0.994501
168.232, 0.784211, -11.8998, 4812.59, 0.0929178, -0.0727193, 0.993015
168.352, 0.784211, -11.8998, 4812.59, 0.107911, -0.0697661, 0.99171
168.472, 0.784211, -11.8998, 4812.59, 0.099455, -0.07988, 0.991831
168.593, 0.783419, -11.8998, 4812.96, 0.076258, -0.0578121, 0.995411
168.713, 0.654916, -11.8998, 4814.56, 0.067824, -0.0430162, 0.996769
168.833, 0.526414, -11.8998, 4816.15, 0.0702736, -0.0232111, 0.997258
168.953, 0.397912, -11.8998, 4817.75, 0.0734815, -0.0328769, 0.996755
169.073, -0.367429, -11.8998, 4820.91, 0.0895362, -0.0326205, 0.995449
169.193, -1.64168, -11.8998, 4825.68, 0.108042, -0.033068, 0.993596
169.314, -2.92655, -11.8998, 4830.49, 0.115143, -0.0458981, 0.992288
169.434, -4.2008, -11.8998, 4835.26, 0.119432, -0.0408566, 0.992001
169.554, -5.6149, -11.8998, 4837.64, 0.104236, -0.0456519, 0.993504
169.674, -5.96599, -11.8998, 4839.22, 0.0887408, -0.0440475, 0.99508
169.794, -6.67468, -11.8998, 4842.4, 0.0732119, -0.0524608, 0.995936
169.915, -7.38927, -11.8998, 4845.61, 0.071857, -0.0576934, 0.995745
170.035, -8.09796, -11.8998, 4848.79, 0.0716852, -0.0704231, 0.994938
