53.697, 1.43914, -12.0059, 1131.25, 0.310502, -0.187267, 0.931944
53.817, 0.662614, -12.0059, 1135.32, 0.273142, -0.167905, 0.947207
53.937, 0.744243, -12.0059, 1139.43, 0.216899, -0.147391, 0.965003
54.058, 0.819799, -12.0059, 1143.58, 0.204899, -0.170255, 0.963862
54.178, 0.894732, -12.0059, 1147.7, 0.224854, -0.17003, 0.959443
54.298, 0.979248, -12.0059, 1153.29, 0.274119, -0.152673, 0.9495
54.418, 1.08017, -12.0059, 1159.37, 0.301929, -0.154457, 0.940735
54.538, 1.18108, -12.0059, 1165.45, 0.297365, -0.161812, 0.940952
54.659, 0.141337, -12.0059, 1171.12, 0.274106, -0.137534, 0.951814
54.779, 0.218188, -12.0059, 1173.16, 0.238767, -0.119786, 0.963661
54.899, 0.279498, -12.0059, 1177.26, 0.198688, -0.111998, 0.973642
55.019, 0.340809, -12.0059, 1181.37, 0.18829, -0.129616, 0.973523
55.139, 0.402119, -12.0059, 1185.47, 0.206995, -0.123628, 0.970499
55.259, 0.514198, -12.0059, 1190.2, 0.259587, -0.121655, 0.958026
55.38, 0.627891, -12.0059, 1195.17, 0.278923, -0.127853, 0.951764
55.5, 0.740645, -12.0059, 1200.11, 0.277304, -0.133577, 0.951451
55.62, 0.853399, -12.0059, 1205.04, 0.265949, -0.0990627, 0.958883
55.74, 0.933928, -12.0059, 1209.96, 0.251666, -0.0663815, 0.965535
55.86, 0.987298, -12.0059, 1214.88, 0.248351, -0.0476332, 0.967498
55.98, 1.04067, -12.0059, 1219.8, 0.236728, -0.0474543, 0.970416
56.101, 0.408943, -12.0059, 1224.47, 0.235479, -0.0471829, 0.970733
56.221, 0.446639, -12.0059, 1228.95, 0.275647, -0.0430669, 0.960294
56.341, 0.48459, -12.0059, 1233.43, 0.304351, -0.0244972, 0.952245
56.461, 0.522541, -12.0059, 1237.9, 0.325351, 0.03595, 0.94491
56.581, 0.560492, -12.0059, 1242.38, 0.30753, 0.0769399, 0.948422
56.701, 0.56483, -12.0059, 1246.59, 0.244871, 0.126168, 0.961312
56.822, 0.552794, -12.0059, 1250.74, 0.222485, 0.205185, 0.9531
56.942, 0.540857, -12.0059, 1254.85, 0.222451, 0.262124, 0.939046
57.062, 0.526234, -12.0059, 1259.3, 0.253944, 0.312371, 0.915389
57.182, 0.503549, -12.0059, 1264.74, 0.273142, 0.333166, 0.902438
57.302, 0.480865, -12.0059, 1270.19, 0.262578, 0.27157, 0.925906
57.422, 0.45818, -12.0059, 1275.64, 0.24987, 0.177542, 0.951863
57.543, -0.761951, -12.0059, 1280.81, 0.234809, 0.119017, 0.964728
57.663, -0.832076, -12.0059, 1285.29, 0.21556, 0.062202, 0.974507
57.783, -0.845434, -12.0059, 1289.77, 0.200196, 0.0151415, 0.979639
57.903, -0.858792, -12.0059, 1294.25, 0.205054, -0.0035972, 0.978744
58.023, -0.842971, -12.0059, 1298.95, 0.244423, -0.019136, 0.96948
58.144, -0.831812, -12.0059, 1303.93, 0.274911, -0.0364191, 0.96078
58.264, -0.820746, -12.0059, 1308.87, 0.285261, -0.0490273, 0.957195
58.384, -0.809679, -12.0059, 1313.8, 0.265151, -0.0597277, 0.962355
58.504, -0.803509, -12.0059, 1318.73, 0.233734, -0.0548422, 0.970753
58.624, -0.806162, -12.0059, 1323.65, 0.204482, -0.0612209, 0.976954
58.744, -0.808815, -12.0059, 1328.57, 0.199862, -0.0796856, 0.976578
58.865, -0.81149, -12.0059, 1333.53, 0.226825, -0.0601308, 0.972077
58.985, -0.844662, -12.0059, 1338.45, 0.279859, -0.0619264, 0.958042
59.105, -0.875283, -12.0059, 1343.37, 0.304105, -0.0631753, 0.950541
59.225, -0.905904, -12.0059, 1348.29, 0.310283, -0.0644801, 0.948455
59.345, -0.936526, -12.0059, 1353.21, 0.281153, -0.0581373, 0.957901
59.465, -1.87683, -12.0059, 1357.53, 0.233853, -0.0432066, 0.971311
59.586, -1.93602, -12.0059, 1361.68, 0.219054, -0.053559, 0.974242
59.706, -1.99471, -12.0059, 1365.8, 0.2162, -0.0700121, 0.973836
59.826, -2.06809, -12.0059, 1370.89, 0.262355, -0.0802837, 0.961626
59.946, -2.13793, -12.0059, 1376.98, 0.299643, -0.0890431, 0.949887
60.066, -2.20777, -12.0059, 1383.06, 0.328968, -0.0853394, 0.940477
60.186, -2.27761, -12.0059, 1389.15, 0.319191, -0.0803563, 0.944277
60.307, -3.23412, -12.0059, 1391.36, 0.292965, -0.0658265, 0.953855
60.427, -3.29065, -12.0059, 1395.46, 0.259198, -0.0556125, 0.964222
60.547, -3.34718, -12.0059, 1399.56, 0.250388, -0.0395872, 0.967336
60.667, -3.40371, -12.0059, 1403.67, 0.254246, -0.0459661, 0.966047
60.787, -3.39778, -12.0059, 1408.18, 0.295077, -0.0439641, 0.954461
60.908, -3.36954, -12.0059, 1413.16, 0.322606, -0.0522289, 0.945091
61.028, -3.34154, -12.0059, 1418.1, 0.335971, -0.0884648, 0.937709
61.148, -3.31353, -12.0059, 1423.03, 0.320951, -0.103478, 0.941426
61.268, -3.99428, -12.0059, 1427.59, 0.296146, -0.0898843, 0.950904
61.388, -3.98275, -12.0059, 1432.07, 0.259343, -0.0893361, 0.961645
61.508, -3.97122, -12.0059, 1436.54, 0.247101, -0.098234, 0.963997
61.629, -3.9596, -12.0059, 1441.06, 0.270608, -0.10275, 0.957191
61.749, -4.0237, -12.0059, 1446.51, 0.323582, -0.100172, 0.940883
61.869, -4.07612, -12.0059, 1451.95, 0.350574, -0.115151, 0.929429
61.989, -4.12854, -12.0059, 1457.4, 0.360249, -0.136888, 0.922758
62.109, -4.17998, -12.0059, 1462.72, 0.338433, -0.138285, 0.930774
62.229, -4.27851, -12.0059, 1467.66, 0.293165, -0.124748, 0.947888
62.35, -4.38512, -12.0059, 1472.63, 0.272835, -0.13504, 0.952536
62.47, -4.49084, -12.0059, 1477.57, 0.272435, -0.136867, 0.95239
62.59, -4.57059, -12.0059, 1482.49, 0.29838, -0.117728, 0.947159
62.71, -4.47956, -12.0059, 1487.41, 0.318347, -0.112761, 0.941244
62.83, -4.37325, -12.0059, 1492.33, 0.335509, -0.109765, 0.93562
62.95, -4.26693, -12.0059, 1497.25, 0.323305, -0.108056, 0.940105
63.071, -4.16178, -12.0059, 1502, 0.309786, -0.100176, 0.945514
63.191, -4.04768, -12.0059, 1506.49, 0.29234, -0.098679, 0.95121
63.311, -3.93183, -12.0059, 1510.98, 0.305441, -0.124247, 0.94407
63.431, -3.81661, -12.0059, 1515.87, 0.336234, -0.123357, 0.933665
63.551, -3.70218, -12.0059, 1521.95, 0.373349, -0.111603, 0.920953
63.671, -3.57577, -12.0059, 1528.03, 0.382542, -0.109177, 0.917465
63.792, -3.4483, -12.0059, 1534.17, 0.380761, -0.116507, 0.917305
63.912, -4.29647, -12.0059, 1537.07, 0.34258, -0.0962566, 0.934545
64.032, -4.21996, -12.0059, 1541.17, 0.300656, -0.0786553, 0.950484
64.152, -4.13818, -12.0059, 1545.27, 0.269322, -0.0849323, 0.959298
64.272, -4.05639, -12.0059, 1549.37, 0.268339, -0.0978835, 0.958339
64.393, -3.95626, -12.0059, 1554.2, 0.29387, -0.0929922, 0.951311
64.513, -3.8296, -12.0059, 1559.67, 0.310183, -0.0970142, 0.945714
64.633, -3.70294, -12.0059, 1565.13, 0.308999, -0.111286, 0.944529
64.753, -3.57629, -12.0059, 1570.6, 0.292227, -0.109997, 0.950002
64.873, -4.46483, -12.0059, 1573.02, 0.269618, -0.104336, 0.957298
64.993, -4.38783, -12.0059, 1577.12, 0.258326, -0.108589, 0.959935
65.114, -4.30692, -12.0059, 1581.26, 0.273075, -0.126314, 0.953664
65.234, -4.22669, -12.0059, 1585.36, 0.29065, -0.112618, 0.950179
65.354, -4.13483, -11.9947, 1590.47, 0.347884, -0.0942207, 0.932791
65.474, -3.98106, -11.9673, 1595.92, 0.378126, -0.102358, 0.920078
65.594, -3.82887, -11.9348, 1601.36, 0.388712, -0.124407, 0.912922
65.714, -3.67419, -11.9154, 1606.81, 0.364221, -0.114715, 0.924221
65.835, -4.40829, -11.9154, 1610.32, 0.335434, -0.100195, 0.93672
65.955, -4.28501, -11.9154, 1614.43, 0.301329, -0.106882, 0.947511
66.075, -4.1629, -11.9077, 1618.55, 0.287799, -0.132741, 0.948447
66.195, -4.04073, -11.8983, 1622.66, 0.305194, -0.117762, 0.944981
66.315, -3.88707, -11.8963, 1627.38, 0.363013, -0.106431, 0.925686
66.435, -3.72418, -11.8963, 1632.29, 0.388114, -0.102091, 0.91594
66.556, -3.55993, -11.8963, 1637.25, 0.385831, -0.111031, 0.915864
66.676, -3.39705, -11.8963, 1642.17, 0.348588, -0.0983437, 0.932102
66.796, -3.25328, -11.8963, 1647.09, 0.310276, -0.0891358, 0.946459
66.916, -3.11167, -11.8963, 1652.01, 0.281747, -0.0839512, 0.955809
67.036, -2.97005, -11.8963, 1656.92, 0.275796, -0.0922889, 0.956776
67.156, -2.80411, -11.8963, 1662.73, 0.315835, -0.0952788, 0.944018
67.277, -2.62693, -11.8963, 1668.89, 0.362732, -0.0863479, 0.927884
67.397, -2.45121, -11.8963, 1674.99, 0.372074, -0.0944901, 0.923381
67.517, -3.2693, -11.8963, 1679.64, 0.343976, -0.103719, 0.933232
67.637, -3.14841, -11.8963, 1681.62, 0.310581, -0.0942526, 0.945862
67.757, -2.99416, -11.8963, 1685.72, 0.272873, -0.101045, 0.956729
67.878, -2.83605, -11.8963, 1689.85, 0.272915, -0.124797, 0.953909
67.998, -2.67925, -11.8963, 1693.95, 0.289319, -0.110168, 0.950872
68.118, -2.5992, -11.8963, 1699.4, 0.335391, -0.0953431, 0.937242
68.238, -2.52037, -11.8963, 1704.84, 0.356995, -0.0932295, 0.929442
68.358, -2.44153, -11.8963, 1710.29, 0.363584, -0.120604, 0.923722
68.478, -3.11199, -11.8963, 1715.64, 0.341236, -0.110106, 0.933507
68.599, -3.07315, -11.8963, 1718.76, 0.301384, -0.10932, 0.947215
68.719, -3.02296, -11.8963, 1722.88, 0.265041, -0.108366, 0.958129
68.839, -2.97277, -11.8963, 1726.99, 0.261561, -0.126317, 0.956886
68.959, -2.9274, -11.8963, 1731.11, 0.299204, -0.119853, 0.946632
69.079, -2.88455, -11.8963, 1736.03, 0.385902, -0.107872, 0.916212
69.199, -2.8417, -11.8963, 1740.95, 0.416067, -0.0964916, 0.9042
69.32, -2.79849, -11.8963, 1745.91, 0.407119, -0.0969124, 0.908219
69.44, -3.60949, -11.8963, 1751, 0.359378, -0.0696948, 0.930586
69.56, -3.54226, -11.8963, 1755.47, 0.306363, -0.0690285, 0.949409
69.68, -3.47008, -11.8963, 1759.95, 0.273888, -0.0843807, 0.958053
69.8, -3.39789, -11.8963, 1764.43, 0.285902, -0.0915551, 0.953875
69.92, -3.27875, -11.8963, 1770.13, 0.340358, -0.0935563, 0.93563
70.041, -3.12602, -11.8963, 1776.28, 0.369164, -0.103254, 0.923611
70.161, -2.97455, -11.8963, 1782.39, 0.370409, -0.111988, 0.922093
70.281, -3.95346, -11.8963, 1786.98, 0.344775, -0.0938893, 0.933978
70.401, -3.84531, -11.8963, 1789.02, 0.316793, -0.0800114, 0.945114
70.521, -3.75456, -11.8963, 1793.12, 0.298446, -0.0582755, 0.952646
70.642, -3.66289, -11.8963, 1797.26, 0.282167, -0.0717545, 0.956678
70.762, -3.57456, -11.8963, 1801.36, 0.29156, -0.0749651, 0.95361
70.882, -3.46095, -11.8963, 1806.8, 0.323434, -0.0783594, 0.943001
71.002, -3.34189, -11.8963, 1812.25, 0.34506, -0.0728438, 0.93575
71.122, -3.22282, -11.8963, 1817.7, 0.344949, -0.0992727, 0.933357
71.242, -4.19206, -11.8963, 1823.37, 0.295999, -0.0705498, 0.952579
71.363, -4.06693, -11.8963, 1826.46, 0.267299, -0.0586785, 0.961825
71.483, -3.96269, -11.8963, 1830.57, 0.252571, -0.0439525, 0.96658
71.603, -3.85846, -11.8963, 1834.69, 0.242631, -0.0529335, 0.968674
71.723, -3.75026, -11.8963, 1838.8, 0.259958, -0.0625419, 0.963593
71.843, -3.59443, -11.8963, 1843.72, 0.312842, -0.0585188, 0.948001
71.963, -3.43424, -11.8963, 1848.63, 0.338409, -0.0629487, 0.938891
72.084, -3.27272, -11.8963, 1853.59, 0.333496, -0.0813317, 0.939237
72.204, -3.92799, -11.8963, 1858.62, 0.307475, -0.0702522, 0.948959
72.324, -3.79251, -11.8963, 1863.09, 0.280471, -0.0631535, 0.957783
72.444, -3.66167, -11.8963, 1867.57, 0.256929, -0.0790087, 0.963195
72.564, -3.53083, -11.8963, 1872.04, 0.249442, -0.0951201, 0.963707
72.684, -3.39352, -11.8963, 1876.64, 0.281521, -0.0994268, 0.95439
72.805, -3.23703, -11.8963, 1881.61, 0.341783, -0.0909589, 0.935367
72.925, -3.08182, -11.8963, 1886.54, 0.357558, -0.10223, 0.928279
73.045, -2.92662, -11.8963, 1891.48, 0.346556, -0.103314, 0.932323
73.165, -2.77135, -11.8963, 1896.4, 0.314548, -0.099328, 0.94403
73.285, -2.65289, -11.8963, 1901.32, 0.274447, -0.0939581, 0.957001
73.405, -2.54069, -11.8963, 1906.24, 0.258028, -0.10933, 0.959931
73.526, -2.42755, -11.8963, 1911.2, 0.274923, -0.103451, 0.955885
73.646, -2.3254, -11.8963, 1916.12, 0.329281, -0.0938762, 0.939554
73.766, -2.2193, -11.8963, 1921.04, 0.357123, -0.0979554, 0.928907
73.886, -2.1132, -11.8963, 1925.96, 0.367374, -0.107233, 0.923871
74.006, -2.0071, -11.8963, 1930.88, 0.347572, -0.0943723, 0.932892
74.127, -3.0457, -11.8963, 1934.57, 0.321777, -0.0808364, 0.943358
74.247, -2.97323, -11.8963, 1938.36, 0.282308, -0.071358, 0.956666
74.367, -2.89027, -11.8963, 1942.15, 0.258229, -0.0869939, 0.962159
74.487, -2.80731, -11.8963, 1945.94, 0.259156, -0.0940262, 0.961248
74.607, -2.7224, -11.8963, 1950.97, 0.314139, -0.0839347, 0.945659
74.727, -2.63814, -11.8963, 1956.42, 0.352, -0.0827979, 0.932331
74.848, -2.55317, -11.8963, 1961.91, 0.359087, -0.0588941, 0.931444
74.968, -2.46891, -11.8963, 1967.36, 0.331144, -0.048712, 0.942322
75.088, -3.30812, -11.8963, 1968.83, 0.288915, -0.0523966, 0.95592
75.208, -3.18574, -11.8963, 1968.81, 0.239837, -0.05122, 0.969461
75.328, -3.18574, -11.8963, 1968.81, 0.218547, -0.0580627, 0.974097
75.448, -3.26507, -11.8963, 1968.77, 0.244588, -0.0355877, 0.968974
75.569, -3.27453, -11.8963, 1970.59, 0.30599, -0.0380338, 0.951275
75.689, -3.2828, -11.8963, 1972.4, 0.334095, -0.0457506, 0.941428
75.809, -3.29107, -11.8963, 1974.2, 0.339604, -0.0605644, 0.938617
75.929, -3.29935, -11.8963, 1976.01, 0.319397, -0.0505185, 0.946273
76.049, -3.30131, -11.8963, 1980.49, 0.277419, -0.0419989, 0.959831
76.169, -3.30248, -11.8963, 1984.96, 0.254344, -0.0418481, 0.966208
76.29, -3.30366, -11.8963, 1989.48, 0.252462, -0.0660851, 0.965347
76.41, -3.30467, -11.8963, 1994.44, 0.297863, -0.0482492, 0.953389
76.53, -3.29141, -11.8963, 1999.89, 0.33329, -0.0348675, 0.942179
76.65, -3.27815, -11.8963, 2005.34, 0.359789, -0.0296997, 0.932561
76.77, -3.2649, -11.8963, 2010.78, 0.356095, -0.0420501, 0.933503
76.89, -4.29602, -11.8963, 2014.56, 0.330591, -0.0323025, 0.943221
77.011, -4.29902, -11.8963, 2018.71, 0.285691, -0.0285531, 0.957896
77.131, -4.29894, -11.8963, 2022.82, 0.267242, -0.0255221, 0.963291
77.251, -4.29886, -11.8963, 2026.94, 0.272408, -0.0140441, 0.962079
77.371, -4.30903, -11.8963, 2031.45, 0.300307, -0.00397523, 0.953834
77.491, -4.32168, -11.8963, 2036.37, 0.331025, -0.000723395, 0.943622
77.612, -4.33443, -11.8963, 2041.33, 0.33944, -0.00597844, 0.940609
77.732, -4.34708, -11.8963, 2046.25, 0.307168, -0.00472637, 0.951644
77.852, -5.44152, -11.8963, 2050.72, 0.272954, 0.0058998, 0.962009
77.972, -5.42501, -11.8963, 2055.2, 0.245273, 0.0104453, 0.969398
78.092, -5.39896, -11.8963, 2059.68, 0.23458, -0.00558859, 0.972081
78.212, -5.37234, -11.8963, 2064.56, 0.268144, -0.0061139, 0.963359
78.333, -5.2746, -11.8963, 2070.72, 0.32704, -0.00599919, 0.944991
78.453, -5.16288, -11.8963, 2076.83, 0.34784, -0.0162509, 0.937413
78.573, -5.05116, -11.8963, 2082.93, 0.348909, -0.0329928, 0.936576
78.693, -6.00296, -11.8963, 2084.21, 0.329492, -0.0229397, 0.94388
78.813, -5.96692, -11.8963, 2088.31, 0.294284, -0.00193578, 0.955716
78.933, -5.93239, -11.8963, 2092.41, 0.270109, -0.00394115, 0.962822
79.054, -5.89756, -11.8963, 2096.55, 0.253693, -0.0267686, 0.966914
79.174, -5.87407, -11.8963, 2100.85, 0.284472, -0.0361839, 0.958001
79.294, -5.84272, -11.8963, 2105.77, 0.322697, -0.0374073, 0.945763
79.414, -5.81137, -11.8963, 2110.69, 0.328982, -0.0256659, 0.943987
79.534, -5.78002, -11.8963, 2115.61, 0.317514, -0.015185, 0.948132
79.654, -5.75163, -11.8963, 2120.43, 0.278781, -0.0070584, 0.960329
79.775, -5.75781, -11.8963, 2124.96, 0.222752, 0.00306756, 0.97487
79.895, -5.7524, -11.8963, 2129.45, 0.205734, 0.00427481, 0.978599
80.015, -5.747, -11.8963, 2133.94, 0.201755, -0.00984112, 0.979387
80.135, -5.76478, -11.8963, 2138.64, 0.245984, 0.00767709, 0.969243
80.255, -5.79203, -11.8963, 2143.56, 0.286877, 0.0158837, 0.957836
80.375, -5.81927, -11.8963, 2148.48, 0.318813, -1.81706e-005, 0.947818
80.496, -5.84675, -11.8963, 2153.44, 0.289239, -0.045803, 0.95616
80.616, -6.77418, -11.8963, 2158.14, 0.259165, -0.0362711, 0.965152
80.736, -6.78622, -11.8963, 2162.62, 0.238777, -0.0153727, 0.970953
80.856, -6.79826, -11.8963, 2167.09, 0.236806, -0.0352431, 0.970918
80.976, -6.82431, -11.8963, 2171.98, 0.290542, -0.00964266, 0.956814
81.097, -6.84112, -11.8963, 2178.14, 0.371978, 0.00838866, 0.928204
81.217, -6.84892, -11.8963, 2184.25, 0.390243, 0.0125531, 0.920626
81.337, -6.85672, -11.8963, 2190.36, 0.374037, 0.0172759, 0.927253
81.457, -7.61873, -11.8963, 2191.45, 0.338468, 0.022251, 0.940715
81.577, -7.63662, -11.8963, 2195.55, 0.298289, 0.0371944, 0.953751
81.697, -7.6637, -11.8963, 2199.65, 0.303788, 0.00185744, 0.952738
81.818, -7.69101, -11.8963, 2203.79, 0.334172, -0.0177705, 0.942345
81.938, -7.72538, -11.8963, 2208.56, 0.393627, -0.0108798, 0.919206
82.058, -7.76313, -11.8963, 2214.01, 0.428222, 0.00259869, 0.90367
82.178, -7.80089, -11.8963, 2219.46, 0.44026, 0.0203029, 0.897641
82.298, -7.83864, -11.8963, 2224.9, 0.415642, 0.0284933, 0.909082
82.418, -8.55606, -11.8963, 2228.55, 0.364597, 0.0454415, 0.930056
82.539, -8.59464, -11.8963, 2232.7, 0.292876, 0.0715553, 0.953469
82.659, -8.62357, -11.8963, 2236.82, 0.269848, 0.0531531, 0.961435
82.779, -8.6525, -11.8963, 2240.93, 0.305713, 0.0263147, 0.95176
82.899, -8.68015, -11.8963, 2246.04, 0.361477, -0.0456456, 0.931263
83.019, -8.68515, -11.8963, 2251.49, 0.369214, -0.0979924, 0.924164
83.139, -8.69015, -11.8963, 2256.94, 0.366163, -0.134464, 0.920784
83.26, -8.69519, -11.8963, 2262.43, 0.333695, -0.140538, 0.932146
83.38, -9.27459, -11.8963, 2267.06, 0.288892, -0.133689, 0.947981
83.5, -9.28475, -11.8963, 2271.54, 0.233764, -0.125399, 0.964173
83.62, -9.29491, -11.8963, 2276.02, 0.209754, -0.143412, 0.96718
83.74, -9.30507, -11.8963, 2280.5, 0.228483, -0.147775, 0.962267
83.861, -9.2819, -11.8963, 2285.47, 0.311716, -0.147095, 0.93872
83.981, -9.21138, -11.8963, 2290.41, 0.366677, -0.134806, 0.92053
84.101, -9.14086, -11.8963, 2295.34, 0.396214, -0.163033, 0.903568
84.221, -9.67284, -11.8963, 2300.56, 0.382745, -0.143242, 0.912682
84.341, -9.64163, -11.8963, 2303.64, 0.330842, -0.102052, 0.938152
84.461, -9.55809, -11.8963, 2307.74, 0.303384, -0.100475, 0.947556
84.582, -9.47385, -11.8963, 2311.88, 0.303484, -0.110975, 0.946352
84.702, -9.35301, -11.8963, 2315.98, 0.343407, -0.0886431, 0.934994
84.822, -9.05632, -11.8963, 2320.89, 0.391604, -0.0824961, 0.916428
84.942, -8.75089, -11.8963, 2325.8, 0.427398, -0.0885686, 0.899715
85.062, -8.44547, -11.8963, 2330.71, 0.427647, -0.114235, 0.896699
85.182, -8.14005, -11.8963, 2335.62, 0.402581, -0.105545, 0.909279
85.303, -7.9134, -11.8963, 2340.14, 0.356412, -0.101297, 0.928821
85.423, -7.71884, -11.8963, 2344.63, 0.344211, -0.093017, 0.934273
85.543, -7.52429, -11.8963, 2349.12, 0.315933, -0.0995887, 0.94354
85.663, -7.32836, -11.8963, 2353.71, 0.340649, -0.0820891, 0.9366
85.783, -7.11999, -11.8963, 2358.63, 0.360321, -0.0639521, 0.930633
85.903, -6.92591, -11.8963, 2363.54, 0.389007, -0.0597836, 0.919293
86.024, -6.73021, -11.8963, 2368.5, 0.392169, -0.0674274, 0.917418
86.144, -7.05635, -11.8963, 2372.58, 0.366587, -0.0514237, 0.928962
86.264, -6.91901, -11.8963, 2376.68, 0.322767, -0.0370137, 0.945754
86.384, -6.79424, -11.8963, 2380.78, 0.308142, -0.0355389, 0.950676
86.504, -6.66947, -11.8963, 2384.88, 0.304706, -0.0632139, 0.950346
86.624, -6.47498, -11.8963, 2389.66, 0.347942, -0.063004, 0.935397
86.745, -6.27404, -11.8963, 2395.17, 0.380481, -0.0683316, 0.922261
86.865, -6.0758, -11.8963, 2400.63, 0.416598, -0.0437585, 0.908037
86.985, -5.87755, -11.8963, 2406.09, 0.409668, -0.0434853, 0.911198
87.105, -6.5014, -11.8963, 2408.59, 0.361794, -0.0575979, 0.930477
87.225, -6.4084, -11.8963, 2412.69, 0.317947, -0.0557534, 0.946468
87.346, -6.32091, -11.8963, 2416.83, 0.302809, -0.0813434, 0.949573
87.466, -6.23413, -11.8963, 2420.93, 0.305145, -0.093009, 0.947753
87.586, -6.13563, -11.8963, 2425.44, 0.341007, -0.0852926, 0.936183
87.706, -6.00696, -11.8963, 2430.36, 0.383104, -0.0691833, 0.921111
87.826, -5.88347, -11.8963, 2435.27, 0.396835, -0.0603113, 0.915907
87.946, -5.75999, -11.8963, 2440.19, 0.38901, -0.0572388, 0.919454
88.067, -5.65679, -11.8963, 2444.94, 0.341269, -0.0388465, 0.939163
88.187, -5.61451, -11.8963, 2449.43, 0.301763, -0.0347041, 0.952751
88.307, -5.57719, -11.8963, 2453.92, 0.267794, -0.0261859, 0.96312
88.427, -5.53987, -11.8963, 2458.41, 0.275951, -0.0480786, 0.959969
88.547, -5.5473, -11.8963, 2463.22, 0.325879, -0.0545803, 0.943835
88.667, -5.57287, -11.8963, 2468.14, 0.399508, -0.0527938, 0.915208
88.788, -5.59865, -11.8963, 2473.1, 0.428036, -0.0778865, 0.900399
88.908, -5.62421, -11.8963, 2478.02, 0.40792, -0.0795263, 0.909548
89.028, -6.35883, -11.8963, 2481.61, 0.347238, -0.0850194, 0.933915
89.148, -6.36253, -11.8963, 2485.71, 0.311711, -0.0954327, 0.945372
89.268, -6.36094, -11.8963, 2489.81, 0.294994, -0.139456, 0.945267
89.388, -6.35935, -11.8963, 2493.91, 0.337507, -0.112217, 0.93461
89.509, -6.43372, -11.8963, 2499.43, 0.399646, -0.110542, 0.90998
89.629, -6.48937, -11.8963, 2504.89, 0.451488, -0.0929461, 0.887423
89.749, -6.54502, -11.8963, 2510.36, 0.460027, -0.0926549, 0.883057
89.869, -7.01313, -11.8963, 2514.42, 0.435119, -0.0779371, 0.896993
89.989, -7.05538, -11.8963, 2518.9, 0.382827, -0.0656295, 0.921486
90.109, -7.09424, -11.8963, 2523.38, 0.35148, -0.0763734, 0.933075
90.23, -7.13341, -11.8963, 2527.89, 0.303104, -0.0917864, 0.948527
90.35, -7.17627, -11.8963, 2532.48, 0.288904, -0.069444, 0.954836
90.47, -7.17049, -11.8963, 2537.4, 0.319942, -0.0807788, 0.943987
90.59, -7.15669, -11.8963, 2542.32, 0.354343, -0.0889685, 0.930874
90.71, -7.14289, -11.8963, 2547.24, 0.365601, -0.101487, 0.925222
90.831, -7.12319, -11.8963, 2552.21, 0.341965, -0.0977858, 0.934611
90.951, -7.09165, -11.8963, 2557.15, 0.312356, -0.0827948, 0.94635
91.071, -7.06011, -11.8963, 2562.08, 0.284719, -0.0994392, 0.95344
91.191, -7.02856, -11.8963, 2567.02, 0.29084, -0.096235, 0.95192
91.311, -6.99251, -11.8963, 2571.94, 0.326623, -0.100148, 0.939834
