129.872, -6.69756, -11.8959, 2593.85, 0.0612362, -0.0689256, 0.995741
129.984, -6.78825, -11.8959, 2595, 0.0433767, -0.0607354, 0.997211
130.112, -6.98423, -11.8959, 2596.84, 0.0340157, -0.00209231, 0.999419
130.224, -7.07845, -11.8959, 2598.45, 0.0433219, 0.0270633, 0.998695
130.352, -7.14647, -11.8959, 2600.3, 0.0495495, 0.0075978, 0.998743
130.464, -7.20598, -11.8959, 2601.92, 0.0569, -0.0404729, 0.997559
130.592, -7.27683, -11.8959, 2603.77, 0.0626351, -0.0586637, 0.996311
130.704, -7.34812, -11.8959, 2605.92, 0.0481742, -0.050114, 0.997581
130.832, -7.32508, -11.8959, 2608.62, -0.000508139, -0.026369, 0.999652
130.944, -7.30617, -11.8959, 2610.99, -0.0313123, -0.021192, 0.999285
131.072, -7.34201, -11.8959, 2613.7, -0.0524805, -0.0132587, 0.998534
131.184, -7.37337, -11.8959, 2616.06, -0.0621165, -0.0147724, 0.99796
131.312, -7.39902, -11.8959, 2618.77, -0.0716074, -0.0127624, 0.997351
131.424, -7.52636, -11.8959, 2621.27, -0.0960634, 0.022401, 0.995123
131.552, -7.72656, -11.8959, 2624.13, -0.0952774, 0.0298608, 0.995003
131.664, -7.72058, -11.8959, 2626.64, -0.0971954, -0.00929512, 0.995222
131.792, -7.65965, -11.8959, 2629.5, -0.0911656, -0.0762936, 0.992909
131.904, -7.57827, -11.8959, 2632.01, -0.0390923, -0.0898578, 0.995187
132.032, -7.39458, -11.8959, 2635.48, 0.0765796, -0.0308414, 0.996586
132.16, -6.95247, -11.8959, 2638.93, 0.148116, 0.0284812, 0.98856
132.272, -6.56152, -11.8959, 2641.94, 0.20648, 0.00177814, 0.978449
132.384, -6.14235, -11.8959, 2644.96, 0.220864, -0.0446056, 0.974284
132.512, -5.76621, -11.8959, 2648.69, 0.205476, -0.0613033, 0.97674
132.64, -5.89648, -11.8959, 2652.72, 0.18992, -0.0253053, 0.981473
132.752, -5.98835, -11.8959, 2656.25, 0.192856, -0.0164312, 0.981089
132.88, -6.04667, -11.8959, 2660.28, 0.181038, -0.0281116, 0.983074
132.992, -6.06588, -11.8959, 2663.81, 0.174325, -0.050657, 0.983384
133.12, -7.26172, -11.8959, 2665.23, 0.201447, -0.0484624, 0.9783
133.232, -7.2124, -11.8959, 2667.9, 0.217152, -0.025465, 0.975806
133.36, -6.97825, -11.8959, 2670.93, 0.230263, -0.0132333, 0.973038
133.472, -6.77207, -11.8959, 2673.59, 0.235476, -0.0387654, 0.971107
133.6, -6.53644, -11.8959, 2676.63, 0.228406, -0.0456334, 0.972496
133.712, -6.16291, -11.8959, 2680.11, 0.215923, -0.0396072, 0.975607
133.84, -5.75341, -11.8959, 2684.48, 0.202667, -0.0279946, 0.978848
133.952, -5.42751, -11.8959, 2688.31, 0.188225, -0.0204231, 0.981913
134.08, -5.05364, -11.8959, 2692.68, 0.172635, -0.0492245, 0.983755
134.192, -6.24862, -11.8959, 2695.39, 0.164235, -0.0597822, 0.984608
134.32, -6.07757, -11.8959, 2697, 0.176023, -0.0462284, 0.9833
134.432, -5.6858, -11.8959, 2699.82, 0.177409, -0.0219209, 0.983893
134.56, -5.31564, -11.8959, 2703.04, 0.177061, -0.0072479, 0.984173
134.672, -5.00637, -11.8959, 2705.87, 0.180879, -0.0383037, 0.982759
134.8, -4.64407, -11.8906, 2709.1, 0.171077, -0.0380387, 0.984523
134.912, -4.45553, -11.8906, 2712.62, 0.145025, -0.0243437, 0.989128
135.04, -4.46762, -11.8906, 2716.65, 0.121507, -0.00149717, 0.992589
135.152, -4.34952, -11.9004, 2720.18, 0.106635, -0.00995676, 0.994248
135.28, -4.18356, -11.9004, 2724.21, 0.103366, -0.0306975, 0.99417
135.392, -3.89761, -11.9004, 2727.72, 0.118687, -0.0226909, 0.992672
135.52, -2.93916, -11.9004, 2731.64, 0.13768, -0.00384085, 0.990469
135.632, -2.0692, -11.9004, 2735.06, 0.14349, 0.0255782, 0.989321
135.76, -1.26758, -11.9004, 2739.01, 0.147403, 0.0115253, 0.989009
135.872, -0.566152, -11.9004, 2742.47, 0.139815, -0.0266388, 0.989819
136, -1.84954, -11.9004, 2745.55, 0.135542, -0.0114521, 0.990705
136.112, -1.57215, -11.9004, 2748.58, 0.121243, 0.00482584, 0.992611
136.24, -1.34271, -11.9004, 2752.05, 0.0990157, 0.0165443, 0.994948
136.352, -1.11602, -11.9004, 2755.08, 0.0961174, -0.00547461, 0.995355
136.48, -0.83751, -11.9004, 2758.54, 0.10359, -0.022988, 0.994354
136.592, -0.450289, -11.9004, 2761.72, 0.137749, -0.00164293, 0.990466
136.72, 0.36653, -11.9004, 2765.37, 0.155694, 0.0223593, 0.987552
136.832, 0.889408, -11.9004, 2768.59, 0.185082, 0.052252, 0.981333
136.96, 1.48698, -11.9004, 2772.28, 0.200363, -0.0240468, 0.979427
137.072, 1.98834, -11.9004, 2775.51, 0.206267, -0.0753267, 0.975592
137.2, 2.227, -11.9004, 2779.24, 0.198085, -0.0500566, 0.978906
137.312, 2.20305, -11.9004, 2782.52, 0.206234, -0.00227025, 0.9785
137.44, 2.23223, -11.9004, 2786.27, 0.216523, 0.0221742, 0.976026
137.552, 2.28004, -11.9004, 2789.54, 0.217098, -0.0245218, 0.975842
137.68, 2.02782, -11.9004, 2793.27, 0.236665, -0.0294678, 0.971144
137.792, 2.36539, -11.9004, 2796.52, 0.269669, -0.00144508, 0.962952
137.92, 2.67533, -11.9004, 2800.24, 0.279118, 0.0266831, 0.959886
138.048, 2.94619, -11.9004, 2803.97, 0.258871, 0.0162445, 0.965775
138.16, 3.18319, -11.9004, 2807.23, 0.21744, -0.00309884, 0.976069
138.288, 3.32461, -11.9004, 2811.18, 0.186349, -0.0164428, 0.982346
138.4, 3.42604, -11.9004, 2814.71, 0.148495, -0.0135248, 0.988821
138.528, 3.77542, -11.9004, 2818.73, 0.122521, 0.0247396, 0.992158
138.64, 4.11411, -11.9004, 2822.24, 0.100623, 0.0124449, 0.994847
138.768, 4.69258, -11.9004, 2826.23, 0.100606, -0.0174177, 0.994774
138.88, 5.27046, -11.9004, 2829.71, 0.0998223, 0.00941694, 0.994961
139.008, 5.46863, -11.9004, 2833.74, 0.0810777, 0.0388052, 0.995952
139.12, 5.59584, -11.9004, 2837.27, 0.0720488, 0.00945001, 0.997356
139.248, 5.69068, -11.9004, 2841.49, 0.053167, 0.0208025, 0.998369
139.36, 5.68714, -11.9004, 2845.68, 0.0299134, 0.0529861, 0.998147
139.488, 5.57288, -11.9004, 2850.47, 0.0175614, 0.0764635, 0.996918
139.6, 5.6052, -11.9004, 2854.66, 0.00388056, 0.0630038, 0.998006
139.728, 4.34502, -11.9004, 2859.23, 0.00158683, 0.0230772, 0.999732
139.84, 4.29616, -11.9004, 2861.1, 0.0164381, 0.00341604, 0.999859
139.968, 4.06565, -11.9004, 2864.82, 0.0318281, 0.026368, 0.999146
140.08, 3.81225, -11.9004, 2868.08, 0.0421323, 0.0306646, 0.998641
140.208, 3.5984, -11.9004, 2871.81, 0.043025, 0.000908698, 0.999074
140.32, 3.43388, -11.9004, 2875.08, 0.0395391, -0.00722873, 0.999192
140.448, 3.25742, -11.9004, 2878.68, 0.0301096, -0.00296579, 0.999542
140.56, 2.87798, -11.9004, 2881.7, 0.0150382, -0.00780368, 0.999857
140.688, 2.39919, -11.9004, 2885.14, 0.0193588, -0.00583819, 0.999796
140.8, 2.00874, -11.9004, 2888.16, 0.030361, -0.0170959, 0.999393
140.928, 1.56251, -11.9004, 2891.6, 0.0632336, -0.0266522, 0.997643
141.04, 0.0400101, -11.9004, 2895.01, 0.0854049, -0.0213132, 0.996118
141.168, -0.119702, -11.9004, 2897.15, 0.113319, -0.000786896, 0.993558
141.28, -0.142608, -11.9004, 2899.66, 0.12899, 0.00218272, 0.991643
141.408, -0.164237, -11.9004, 2902.53, 0.137245, -0.0295612, 0.990096
141.52, -0.156635, -11.9004, 2905.04, 0.130295, -0.0207679, 0.991258
141.648, -0.446343, -11.9004, 2910.27, 0.127024, 0.00349131, 0.991894
141.76, -1.16285, -11.9004, 2914.81, 0.123212, 0.0237854, 0.992095
141.888, -1.84051, -11.9004, 2920.01, 0.113627, 0.0276443, 0.993139
142, -2.40638, -11.9004, 2924.57, 0.109005, 0.0189968, 0.99386
142.128, -4.0939, -11.9004, 2929.18, 0.133788, 0.0375613, 0.990298
142.24, -4.09009, -11.9004, 2933.01, 0.154733, 0.0739062, 0.985188
142.368, -4.17375, -11.9004, 2937.39, 0.157666, 0.0702895, 0.984988
142.48, -4.30663, -11.9004, 2941.21, 0.156429, 0.00458904, 0.987679
142.608, -5.75931, -11.9004, 2945.82, 0.149011, -0.038132, 0.9881
142.72, -5.98688, -11.9004, 2949.09, 0.121629, -0.0188372, 0.992397
142.848, -6.45214, -11.9004, 2952.8, 0.106372, -0.0136675, 0.994232
142.96, -6.56868, -11.9004, 2956.08, 0.0823852, -0.00513834, 0.996587
143.088, -6.70186, -11.9004, 2959.82, 0.0640751, -0.00867682, 0.997907
143.2, -7.87897, -11.9004, 2963.87, 0.0667082, -0.0175412, 0.997618
143.328, -7.8286, -11.9004, 2966.31, 0.0846877, -0.0163009, 0.996274
143.456, -7.58965, -11.9004, 2969.55, 0.0815571, -0.0264674, 0.996317
143.568, -7.36202, -11.9004, 2972.38, 0.0775946, -0.0146591, 0.996877
143.68, -7.13439, -11.9004, 2975.21, 0.0727349, -0.040569, 0.996526
143.808, -6.87919, -11.9004, 2978.65, 0.0605831, -0.0385175, 0.99742
143.936, -6.89799, -11.9004, 2982.68, 0.0336456, -0.0391399, 0.998667
144.048, -6.91286, -11.9004, 2986.21, 0.0122399, -0.0253694, 0.999603
144.176, -6.81414, -11.9004, 2990.24, -0.00823917, -0.0240126, 0.999678
144.288, -6.72775, -11.9004, 2993.77, -0.00978587, -0.0256171, 0.999624
144.416, -7.64227, -11.9004, 2996.05, 0.00487223, -0.0212466, 0.999762
144.528, -7.54764, -11.9004, 2997.48, 0.0603741, -0.023471, 0.9979
144.656, -7.11855, -11.9004, 3000.32, 0.114946, -0.0195261, 0.99318
144.768, -6.8075, -11.9004, 3002.8, 0.179256, -0.0149868, 0.983688
144.896, -6.48793, -11.9004, 3005.65, 0.210256, -0.0484778, 0.976444
145.008, -6.20831, -11.9004, 3008.15, 0.21644, -0.0451036, 0.975253
145.136, -5.87312, -11.9004, 3011.09, 0.209986, -0.0315918, 0.977194
145.248, -5.95011, -11.9004, 3013.93, 0.172105, -0.0122478, 0.985002
145.376, -6.15421, -11.9004, 3017.17, 0.149023, -0.000278995, 0.988834
145.488, -6.28026, -11.9004, 3020.01, 0.133875, -0.0231092, 0.990729
145.616, -6.58418, -11.9004, 3023.24, 0.143044, -0.0400531, 0.988905
145.728, -6.49673, -11.9004, 3027.06, 0.183695, -0.0163483, 0.982847
145.856, -5.79766, -11.9004, 3031.38, 0.199912, 0.0204515, 0.9796
145.968, -5.28732, -11.9004, 3035.17, 0.184434, 0.0178159, 0.982684
146.096, -4.72862, -11.9004, 3039.74, 0.132772, -0.0126442, 0.991066
146.208, -4.64052, -11.9004, 3044.34, 0.10591, 0.00731419, 0.994349
146.336, -4.26134, -11.9004, 3049.59, 0.0753811, 0.0155168, 0.997034
146.448, -3.10051, -11.9004, 3054.04, 0.0813574, 0.0171812, 0.996537
146.576, -3.22235, -11.9004, 3057.99, 0.0810571, 0.0164608, 0.996574
146.688, -3.31017, -11.9004, 3057.96, 0.0796681, 0.0384052, 0.996081
146.816, -3.09982, -11.9004, 3058.6, 0.0879221, 0.0342138, 0.99554
146.928, -2.61476, -11.9004, 3060.92, 0.0934914, 0.0200739, 0.995418
147.056, -2.28254, -11.9004, 3063.6, 0.0933182, 0.0129895, 0.995552
147.168, -2.24647, -11.9004, 3065.97, 0.0830008, -0.0013097, 0.996549
147.296, -2.21202, -11.9004, 3069.94, 0.0730071, -0.0327736, 0.996793
147.408, -2.57943, -11.9004, 3074.52, 0.0733569, -0.012404, 0.997229
147.536, -3.04178, -11.9004, 3079.74, 0.0808017, -0.0270991, 0.996362
147.648, -3.40765, -11.9004, 3084.32, 0.0815706, -0.0207478, 0.996452
147.776, -4.58419, -11.9004, 3086.93, 0.0740597, -0.0120565, 0.997181
147.888, -4.68704, -11.9004, 3086.95, 0.0756624, -0.0270913, 0.996765
148.016, -4.60363, -11.9004, 3089.09, 0.0959074, -0.0110002, 0.995329
148.128, -4.22723, -11.9004, 3091.57, 0.108514, -0.00378408, 0.994088
148.256, -3.81503, -11.9004, 3094.41, 0.12093, -0.00943467, 0.992616
148.368, -3.4701, -11.9004, 3096.89, 0.118875, -0.027012, 0.992542
148.496, -3.0759, -11.9004, 3099.73, 0.102785, -0.0426842, 0.993787
148.608, -2.73314, -11.9004, 3102.24, 0.0988244, -0.00455405, 0.995094
148.736, -2.51557, -11.9004, 3105.27, 0.0972545, 0.0126365, 0.995179
148.864, -2.57826, -11.9004, 3108.32, 0.12058, 0.0564696, 0.991096
148.976, -2.68129, -11.9004, 3110.98, 0.140423, 0.0759524, 0.987174
149.088, -2.76868, -11.9004, 3113.65, 0.169107, 0.0575762, 0.983915
149.216, -2.86139, -11.9004, 3116.69, 0.196741, 0.0330074, 0.9799
149.344, -4.11579, -11.9004, 3120.18, 0.216992, 0.034201, 0.975574
149.456, -4.16874, -11.9004, 3122.69, 0.227864, 0.057428, 0.971998
149.584, -4.20061, -11.9004, 3125.56, 0.225573, 0.0343067, 0.973622
149.696, -4.2012, -11.9004, 3128.07, 0.214811, 0.00923802, 0.976612
149.824, -4.20008, -11.9004, 3131.31, 0.175455, 0.0143645, 0.984383
149.936, -4.29787, -11.9004, 3135.14, 0.141263, 0.0370335, 0.989279
150.064, -4.26182, -11.9004, 3139.51, 0.119996, 0.041438, 0.991909
150.176, -4.16235, -11.9004, 3143.34, 0.108627, 0.0164554, 0.993946
150.304, -3.97288, -11.9004, 3147.71, 0.0939562, -0.0234395, 0.9953
150.416, -5.05236, -11.9004, 3151.86, 0.0986841, -0.0135377, 0.995027
150.544, -4.75917, -11.9004, 3155.59, 0.0937964, 0.022454, 0.995338
150.656, -4.67521, -11.9004, 3158.85, 0.103277, 0.0566979, 0.993035
150.784, -4.75617, -11.9004, 3162.59, 0.107307, 0.0332145, 0.993671
150.896, -4.83415, -11.9004, 3165.86, 0.0992764, 0.0012707, 0.995059
151.024, -5.02023, -11.9004, 3169.59, 0.0691347, -0.00982095, 0.997559
151.136, -5.32847, -11.9004, 3172.85, 0.0452857, 0.0196988, 0.99878
151.264, -5.58208, -11.9004, 3176.59, 0.0284347, 0.0350622, 0.998981
151.376, -5.80398, -11.9004, 3179.86, 0.0317064, 0.0156999, 0.999374
151.504, -6.06641, -11.9004, 3183.6, 0.0532732, 0.0221822, 0.998334
151.616, -7.14126, -11.9004, 3186.8, 0.0927511, 0.0553428, 0.99415
151.744, -7.17941, -11.9004, 3190.28, 0.124612, 0.0601311, 0.990382
151.856, -7.22201, -11.9004, 3193.32, 0.14538, 0.00184155, 0.989374
151.984, -7.27427, -11.9004, 3196.79, 0.15704, -0.081741, 0.984204
152.096, -7.35002, -11.9004, 3199.84, 0.162244, -0.107179, 0.980913
152.224, -7.37935, -11.9004, 3203.57, 0.164288, -0.101358, 0.981191
152.336, -7.38294, -11.9004, 3206.84, 0.157389, -0.0733285, 0.98481
152.464, -7.34407, -11.9004, 3210.57, 0.15124, -0.0609868, 0.986614
152.576, -7.26576, -11.9004, 3213.84, 0.149611, -0.054992, 0.987215
152.704, -6.84142, -11.9004, 3218.03, 0.154767, -0.0372731, 0.987248
152.816, -6.27787, -11.9004, 3221.82, 0.154455, 0.016701, 0.987859
152.944, -5.61762, -11.9004, 3226.15, 0.146652, 0.0460757, 0.988115
153.056, -5.06098, -11.9004, 3229.94, 0.142338, 0.0485546, 0.988626
153.184, -4.45529, -11.9004, 3234.28, 0.113901, 0.0471465, 0.992373
153.296, -3.93035, -11.9004, 3238.08, 0.091424, 0.0543155, 0.99433
153.424, -3.59569, -11.9004, 3242.45, 0.0663464, 0.0654669, 0.995647
153.536, -3.33143, -11.9004, 3246.29, 0.046082, 0.0334113, 0.998379
153.664, -4.11346, -11.9004, 3250.64, 0.0434329, 0.0150131, 0.998944
153.776, -4.16754, -11.9004, 3251.07, 0.054479, 0.00151847, 0.998514
153.904, -3.65863, -11.9004, 3254.27, 0.0687592, -0.00916519, 0.997591
154.016, -3.33016, -11.9004, 3257.1, 0.0865511, -0.0149607, 0.996135
154.144, -2.99677, -11.9004, 3260.33, 0.0897463, -0.0244682, 0.995664
154.256, -2.73854, -11.9004, 3263.16, 0.0820168, -0.023623, 0.996351
154.384, -2.44343, -11.9004, 3266.39, 0.07059, -0.0272321, 0.997134
154.496, -4.04545, -11.9004, 3267.65, 0.0689076, -0.0148687, 0.997512
154.624, -3.8605, -11.9004, 3270.2, 0.0749602, -0.0393773, 0.996409
154.752, -3.73535, -11.9004, 3272.76, 0.0837062, -0.0187247, 0.996315
154.864, -3.63845, -11.9004, 3275, 0.108696, -0.043029, 0.993143
154.992, -2.82134, -11.9004, 3280.42, 0.145711, -0.0433603, 0.988376
155.104, -1.24751, -11.9004, 3285.87, 0.174974, -0.0266839, 0.984211
155.232, 0.355262, -11.9004, 3292.16, 0.191357, -0.0255083, 0.981189
155.344, -0.128662, -11.9004, 3297.76, 0.187413, -0.0373426, 0.981571
155.472, 0.883734, -11.9004, 3302.9, 0.179375, -0.0339879, 0.983193
155.584, 0.902522, -11.9004, 3307.49, 0.145184, -0.002906, 0.9894
155.712, 0.880724, -11.9004, 3312.74, 0.134981, -0.00204103, 0.990846
155.824, 0.873995, -11.9004, 3317.33, 0.121375, -0.0102517, 0.992554
155.952, -0.659725, -11.9004, 3321.03, 0.150568, -0.0211284, 0.988374
156.064, -0.825671, -11.9004, 3324.56, 0.167605, -0.01656, 0.985715
156.192, -1.14259, -11.9004, 3328.59, 0.167864, -0.0241253, 0.985515
156.304, -1.70648, -11.9004, 3332.09, 0.169612, -0.0329018, 0.984962
156.432, -2.37774, -11.9004, 3336.07, 0.161089, -0.0402672, 0.986118
156.544, -4.08197, -11.9004, 3337.53, 0.141782, -0.0516445, 0.98855
156.672, -3.99061, -11.9004, 3337.51, 0.12813, -0.0545884, 0.990254
156.784, -4.26615, -11.9004, 3339.61, 0.113492, -0.038871, 0.992778
156.912, -4.52996, -11.9004, 3342.02, 0.0995587, -0.0234267, 0.994756
157.024, -4.49898, -11.9004, 3344.14, 0.0964042, -0.0191079, 0.995159
157.152, -4.34265, -11.9004, 3346.56, 0.0692131, -0.0350254, 0.996987
157.264, -4.19068, -11.9004, 3348.67, 0.0515819, -0.0407082, 0.997839
157.392, -3.99473, -11.9004, 3351.09, 0.0408314, -0.041537, 0.998302
157.504, -4.73189, -11.9004, 3354.02, 0.0460932, -0.0457145, 0.997891
157.632, -4.76464, -11.9004, 3354.06, 0.0693262, -0.073859, 0.994856
157.744, -4.60508, -11.9004, 3355.67, 0.107618, -0.103445, 0.988796
157.872, -4.34415, -11.9004, 3357.5, 0.127239, -0.0521868, 0.990498
157.984, -4.10851, -11.9004, 3359.1, 0.149974, 0.0473534, 0.987555
158.112, -3.85197, -11.9004, 3360.93, 0.152839, 0.037588, 0.987536
158.224, -3.59858, -11.9004, 3363.35, 0.142668, -0.0316467, 0.989265
158.352, -3.98698, -11.9004, 3367.36, 0.11459, -0.108917, 0.987424
158.464, -4.2313, -11.9004, 3370.88, 0.111158, -0.0975106, 0.989007
158.592, -4.10972, -11.9004, 3374.91, 0.109705, -0.0460745, 0.992896
158.704, -3.75564, -11.9004, 3378.42, 0.130477, -0.0166623, 0.991311
158.832, -5.27394, -11.9004, 3379.97, 0.14628, 0.0320944, 0.988723
158.944, 24.6664, -11.9004, 3603.43, 0.143478, 0.0515099, 0.988312
159.072, 23.1006, -11.9004, 3604.91, 0.14696, 0.0378273, 0.988419
159.184, 23.1006, -11.9004, 3604.91, 0.144125, -0.0154646, 0.989439
159.312, 23.1142, -11.9004, 3606.54, 0.0999798, -0.0260871, 0.994647
159.424, 23.2516, -11.9004, 3612.24, 0.0755484, -0.0136307, 0.997049
159.552, 23.5809, -11.9004, 3618.75, 0.0635346, -0.00653623, 0.997958
159.664, 23.9458, -11.9004, 3624.43, 0.0760989, -0.00872966, 0.997062
159.792, 22.7118, -11.9004, 3625.68, 0.106114, -0.00919469, 0.994311
159.904, 23.2145, -11.9004, 3629.48, 0.19252, -0.0551457, 0.979742
160.032, 23.8086, -11.9004, 3633.81, 0.234255, -0.101545, 0.966857
160.16, 24.3375, -11.9004, 3638.16, 0.225815, -0.0904234, 0.969965
160.272, 24.8003, -11.9004, 3641.96, 0.196523, -0.0712094, 0.97791
160.384, 23.0375, -11.9004, 3644.3, 0.162194, -0.0486863, 0.985557
160.512, 23.0375, -11.9004, 3644.3, 0.127513, -0.0466717, 0.990738
160.64, 23.0905, -11.9004, 3644.88, 0.110703, -0.0470956, 0.992737
160.752, 23.2366, -11.9004, 3646.9, 0.0879712, -0.017231, 0.995974
160.88, 23.396, -11.9004, 3649.2, 0.081983, -0.0331302, 0.996083
160.992, 23.5358, -11.9004, 3651.21, 0.086106, -0.0423939, 0.995384
161.12, 23.7277, -11.9004, 3653.52, 0.0831323, -0.0247094, 0.996232
161.232, 23.9074, -11.9004, 3655.53, 0.08826, -0.0238219, 0.995813
161.36, 24.1964, -11.9004, 3658.1, 0.104485, -0.0447971, 0.993517
161.472, 24.6028, -11.9004, 3660.58, 0.133979, -0.0435957, 0.990025
161.6, 25.052, -11.9004, 3663.41, 0.144948, -0.0412352, 0.98858
161.712, 25.3727, -11.9004, 3665.89, 0.144752, -0.0288004, 0.989049
161.84, 25.6875, -11.9004, 3668.74, 0.145423, -0.0334901, 0.988803
161.952, 25.9629, -11.9004, 3671.23, 0.141883, -0.0420177, 0.988991
162.08, 26.3255, -11.9004, 3674.08, 0.109872, -0.0351145, 0.993325
162.192, 26.4306, -11.9004, 3676.58, 0.0730869, -0.028215, 0.996926
162.32, 26.4699, -11.9004, 3679.45, 0.045963, -0.0208044, 0.998726
162.432, 26.5043, -11.9004, 3681.96, 0.0592266, -0.0126295, 0.998165
162.56, 26.4983, -11.9004, 3686.25, 0.0931733, -0.0330834, 0.9951
162.672, 26.2485, -11.9004, 3690.43, 0.13311, -0.0276254, 0.990716
162.8, 25.6677, -11.9004, 3695.17, 0.142501, -0.0291303, 0.989366
162.912, 25.1514, -11.9004, 3699.31, 0.151584, -0.0239557, 0.988154
163.04, 22.737, -11.9004, 3701.85, 0.152422, -0.0478336, 0.987157
163.152, 22.6032, -11.9004, 3701.84, 0.144923, -0.0508932, 0.988133
163.28, 22.5482, -11.9004, 3701.83, 0.129412, -0.0263442, 0.991241
163.392, 22.5485, -11.9004, 3702.61, 0.131109, -0.0165913, 0.991229
163.52, 22.4365, -11.9004, 3704.71, 0.156067, 0.0215231, 0.987512
163.632, 22.4451, -11.9004, 3706.54, 0.15161, 0.0565841, 0.98682
163.76, 22.5466, -11.9004, 3708.64, 0.139516, 0.0678437, 0.987893
163.872, 22.6546, -11.9004, 3710.48, 0.105385, 0.0749456, 0.991603
164, 22.7781, -11.9004, 3712.58, 0.09214, 0.0239976, 0.995457
164.112, 22.8862, -11.9004, 3714.41, 0.0894824, -0.000779616, 0.995988
164.24, 22.9759, -11.9004, 3716.51, 0.0975632, 0.00929377, 0.995186
164.352, 23.1574, -11.9004, 3718.34, 0.104911, 0.0108996, 0.994422
164.48, 23.2187, -11.9004, 3720.44, 0.10461, 0.0142431, 0.994411
164.592, 23.2579, -11.9004, 3722.28, 0.0956873, -0.00380065, 0.995404
164.72, 23.1964, -11.9004, 3725.95, 0.0692599, -0.00106291, 0.997598
164.832, 21.115, -11.9004, 3866.14, 0.0412353, -0.00648195, 0.999128
164.96, 17.3026, -11.9004, 3907.62, 0.0336755, -0.0314518, 0.998938
165.072, 17.2617, -11.9004, 3907.63, 0.0365443, -0.0204741, 0.999122
165.2, 17.171, -11.9004, 3909.26, 0.0637587, -0.0339687, 0.997387
165.312, 17.2408, -11.9004, 3914.94, 0.0864303, -0.0100471, 0.996207
165.44, 19.6095, -11.9004, 3967.81, 0.0991872, -0.00713817, 0.995043
165.568, 21.16, -11.9004, 4049.46, 0.11402, -0.0187619, 0.993301
165.68, 21.16, -11.9004, 4049.46, 0.123276, -0.0408084, 0.991533
165.792, 21.16, -11.9004, 4049.46, 0.112673, -0.0501258, 0.992367
165.92, 20.7064, -11.9004, 4055.94, 0.107412, -0.0347071, 0.993609
166.048, 20.2773, -11.9004, 4062.41, 0.102331, -0.0247389, 0.994443
166.16, 19.9389, -11.9004, 4068.08, 0.103207, -0.0326788, 0.994123
166.288, 18.1413, -11.9004, 4072.73, 0.101847, -0.0296184, 0.994359
166.4, 18.1413, -11.9004, 4072.73, 0.0950463, -0.0253166, 0.995151
166.528, 18.1009, -11.9004, 4072.72, 0.0936833, -0.0278487, 0.995212
166.64, 18.0147, -11.9004, 4073.27, 0.107309, -0.0279918, 0.993832
166.768, 17.9082, -11.9004, 4075.58, 0.100973, 9.72878e-005, 0.994889
166.88, 17.7515, -11.9004, 4077.59, 0.0910795, 0.0170597, 0.995697
167.008, 17.5967, -11.9004, 4079.89, 0.0945216, 0.0396366, 0.994733
167.12, 17.4613, -11.9004, 4081.91, 0.0964772, 0.0245185, 0.995033
167.248, 17.3066, -11.9004, 4084.22, 0.0945171, -0.0134873, 0.995432
167.36, 17.1546, -11.9004, 4086.33, 0.0889832, -0.0352528, 0.995409
167.488, 16.9931, -11.9004, 4089.03, 0.0662876, -0.00455778, 0.99779
167.6, 16.8805, -11.9004, 4091.4, 0.0586698, 0.00289656, 0.998273
167.728, 16.7605, -11.9004, 4094.1, 0.0451294, -0.0107574, 0.998923
167.84, 16.6541, -11.9004, 4096.46, 0.0435013, -0.0144551, 0.998949
167.968, 16.5218, -11.9004, 4099.16, 0.0594998, -0.0323719, 0.997703
168.08, 16.4009, -11.9004, 4102, 0.0769729, -0.042415, 0.996131
168.208, 16.2455, -11.9004, 4105.25, 0.0948626, -0.0410034, 0.994646
168.32, 16.0431, -11.9004, 4108.08, 0.106055, -0.0365126, 0.99369
168.448, 15.8043, -11.9004, 4111.32, 0.094846, -0.027279, 0.995118
168.56, 15.4967, -11.9004, 4114.86, 0.0845189, 0.000146276, 0.996422
168.688, 14.9543, -11.9004, 4119.2, 0.0720774, 0.0192267, 0.997214
168.8, 14.5524, -11.9004, 4123.01, 0.0620785, -0.0123001, 0.997995
168.928, 14.1188, -11.9004, 4127.36, 0.0619827, -0.0532364, 0.996656
169.04, 13.7524, -11.9004, 4131.09, 0.0712505, -0.0703137, 0.994977
169.168, 13.5687, -11.9004, 4135.13, 0.108535, -0.0225791, 0.993836
169.28, 13.6185, -11.9004, 4138.67, 0.135272, 0.00483218, 0.990797
169.408, 13.7068, -11.9004, 4142.71, 0.168715, 0.0101219, 0.985613
169.52, 13.784, -11.9004, 4146.25, 0.176987, -0.0143577, 0.984109
169.648, 13.7901, -11.9004, 4150.28, 0.169045, -0.0142237, 0.985506
169.76, 13.5396, -11.9004, 4153.8, 0.127361, 0.00036505, 0.991856
169.888, 13.2247, -11.9004, 4157.82, 0.108571, 0.018214, 0.993922
170, 12.9654, -11.8662, 4161.34, 0.095291, -0.00657361, 0.995428
170.128, 11.1704, -11.9056, 4165.57, 0.0857383, -0.0118838, 0.996247
170.24, 10.9966, -11.9056, 4168.84, 0.0798352, 0.0103289, 0.996755
170.368, 10.8763, -11.9056, 4172.57, 0.0954913, 0.0156095, 0.995308
170.48, 10.7512, -11.9056, 4175.84, 0.107482, 0.0141056, 0.994107
