132.551, -16.3048, -11.8993, 2583.53, 0.224339, -0.19917, 0.953941
132.671, -16.1862, -11.8993, 2586.39, 0.197515, -0.192739, 0.961166
132.791, -16.0677, -11.8993, 2589.24, 0.190279, -0.179993, 0.965089
132.911, -15.9492, -11.8993, 2592.09, 0.18677, -0.160623, 0.969184
133.031, -15.8322, -11.8993, 2594.95, 0.215588, -0.1556, 0.964007
133.152, -15.7044, -11.8993, 2597.82, 0.267298, -0.178728, 0.946894
133.272, -15.5908, -11.8993, 2600.68, 0.332129, -0.199499, 0.921895
133.392, -15.478, -11.8993, 2603.53, 0.355249, -0.210543, 0.910752
133.512, -15.3652, -11.8993, 2606.38, 0.366303, -0.186542, 0.911605
133.632, -15.2523, -11.8993, 2609.24, 0.339128, -0.175679, 0.924191
133.752, -15.1492, -11.8993, 2612.09, 0.281172, -0.16763, 0.944903
133.873, -15.0683, -11.8993, 2614.97, 0.188722, -0.176931, 0.96596
133.993, -14.9923, -11.8993, 2617.82, 0.133342, -0.204725, 0.969694
134.113, -14.9162, -11.8993, 2620.68, 0.12138, -0.222148, 0.967428
134.233, -14.8402, -11.8993, 2623.53, 0.150813, -0.19891, 0.968344
134.353, -14.7641, -11.8993, 2626.39, 0.199578, -0.192904, 0.960706
134.473, -14.6937, -11.8993, 2629.24, 0.277432, -0.206754, 0.938235
134.594, -14.6285, -11.8993, 2632.12, 0.33531, -0.212611, 0.917804
134.714, -14.5639, -11.8993, 2634.98, 0.352726, -0.198585, 0.914412
134.834, -14.4992, -11.8993, 2637.83, 0.354903, -0.184735, 0.91647
134.954, -14.4321, -11.8993, 2640.79, 0.324338, -0.188326, 0.927005
135.074, -14.3602, -11.8993, 2644.06, 0.249884, -0.177222, 0.951919
135.194, -14.2849, -11.8993, 2647.32, 0.192204, -0.177256, 0.965214
135.315, -14.209, -11.8993, 2650.61, 0.165644, -0.175809, 0.970388
135.435, -14.1338, -11.8993, 2653.88, 0.157042, -0.138107, 0.977888
135.555, -14.4991, -11.8993, 2657.78, 0.17637, -0.0733418, 0.981588
135.675, -14.5941, -11.8993, 2659.94, 0.230702, 0.000206829, 0.973024
135.795, -14.5266, -11.8993, 2662.79, 0.290221, 0.0517582, 0.955559
135.916, -14.4598, -11.8993, 2665.67, 0.312374, 0.0605908, 0.948025
136.036, -14.3935, -11.8993, 2668.53, 0.314959, 0.048195, 0.947881
136.156, -14.3272, -11.8993, 2671.38, 0.294948, 0.0277388, 0.95511
136.276, -14.259, -11.8993, 2674.33, 0.252116, 0.00310631, 0.967692
136.396, -14.1978, -11.8993, 2677.38, 0.160548, -0.00211972, 0.987026
136.516, -14.1383, -11.8993, 2680.42, 0.110561, -0.01503, 0.993756
136.637, -14.0784, -11.8993, 2683.49, 0.075123, -0.00571543, 0.997158
136.757, -14.0189, -11.8993, 2686.54, 0.0821344, -0.0182494, 0.996454
136.877, -13.9592, -11.8993, 2689.58, 0.11683, -0.0272488, 0.992778
136.997, -13.9005, -11.8993, 2692.63, 0.18848, -0.0537095, 0.980607
137.117, -13.8517, -11.8993, 2695.67, 0.231566, -0.065068, 0.970641
137.237, -13.804, -11.8993, 2698.72, 0.261942, -0.0849919, 0.961334
137.358, -13.7559, -11.8993, 2701.79, 0.268899, -0.0820057, 0.959671
137.478, -13.7082, -11.8993, 2704.83, 0.249215, -0.0739799, 0.965618
137.598, -14.9008, -11.8993, 2708.66, 0.195237, -0.112122, 0.974326
137.718, -14.8571, -11.8993, 2711.51, 0.143561, -0.121111, 0.982203
137.838, -14.8132, -11.8993, 2714.37, 0.108013, -0.126019, 0.98613
137.958, -14.7693, -11.8993, 2717.22, 0.107963, -0.128551, 0.985809
138.079, -14.725, -11.8993, 2720.1, 0.123746, -0.137235, 0.982778
138.199, -14.6804, -11.8993, 2723.05, 0.161012, -0.139965, 0.976977
138.319, -14.6386, -11.8993, 2726.1, 0.195446, -0.149572, 0.969241
138.439, -14.6034, -11.8993, 2729.14, 0.258954, -0.133077, 0.956678
138.559, -14.5683, -11.8993, 2732.19, 0.302731, -0.142735, 0.942327
138.679, -14.5331, -11.8993, 2735.23, 0.315886, -0.15979, 0.935245
138.8, -16.1994, -11.8993, 2739.42, 0.305672, -0.146522, 0.940795
138.92, -16.0937, -11.8993, 2741.4, 0.282871, -0.158584, 0.945957
139.04, -16.0764, -11.8993, 2744.09, 0.237174, -0.147546, 0.960197
139.16, -16.0605, -11.8993, 2746.77, 0.222265, -0.153811, 0.962777
139.28, -16.0446, -11.8993, 2749.46, 0.223527, -0.150862, 0.962952
139.401, -16.0287, -11.8993, 2752.17, 0.23401, -0.179119, 0.955592
139.521, -16.0095, -11.8993, 2755.67, 0.263709, -0.185793, 0.94654
139.641, -15.9979, -11.8993, 2759.17, 0.276446, -0.191989, 0.941657
139.761, -15.9863, -11.8993, 2762.68, 0.294799, -0.174322, 0.939524
139.881, -15.9747, -11.8993, 2766.18, 0.300226, -0.167256, 0.93909
140.001, -15.9631, -11.8993, 2769.68, 0.286394, -0.167476, 0.943361
140.122, -17.012, -11.8993, 2772.75, 0.235802, -0.176159, 0.955702
140.242, -17.0035, -11.8993, 2775.61, 0.199112, -0.183219, 0.962697
140.362, -16.9956, -11.8993, 2778.46, 0.165287, -0.184869, 0.968764
140.482, -16.9877, -11.8993, 2781.32, 0.153233, -0.17309, 0.972913
140.602, -16.9798, -11.8993, 2784.17, 0.153588, -0.167069, 0.973909
140.722, -16.9714, -11.8993, 2787.08, 0.190021, -0.176176, 0.965844
140.843, -16.9619, -11.8993, 2790.15, 0.235154, -0.186458, 0.953906
140.963, -16.9567, -11.8993, 2793.19, 0.277179, -0.169142, 0.945813
141.083, -16.9515, -11.8993, 2796.24, 0.289164, -0.155429, 0.944577
141.203, -16.9463, -11.8993, 2799.28, 0.282416, -0.141351, 0.948821
141.323, -16.9411, -11.8993, 2802.33, 0.249291, -0.1212, 0.960814
141.443, -18.0171, -11.8993, 2805.89, 0.214343, -0.115677, 0.969885
141.564, -18.0028, -11.8993, 2808.77, 0.16564, -0.11226, 0.979776
141.684, -17.9866, -11.8993, 2811.63, 0.144032, -0.136503, 0.980113
141.804, -17.9704, -11.8993, 2814.48, 0.128499, -0.149691, 0.980347
141.924, -17.9542, -11.8993, 2817.34, 0.137023, -0.145399, 0.979839
142.044, -17.9391, -11.8993, 2820.19, 0.167001, -0.16116, 0.972696
142.164, -17.9217, -11.8993, 2823.05, 0.231965, -0.17357, 0.957113
142.285, -17.9088, -11.8993, 2825.93, 0.289727, -0.18051, 0.939933
142.405, -17.8963, -11.8993, 2828.78, 0.321879, -0.191135, 0.927287
142.525, -17.8839, -11.8993, 2831.64, 0.342808, -0.164059, 0.924969
142.645, -17.8713, -11.8993, 2834.49, 0.330656, -0.143109, 0.932838
142.765, -17.8604, -11.8993, 2837.54, 0.27465, -0.154267, 0.949088
142.886, -17.8517, -11.8993, 2840.61, 0.194611, -0.17129, 0.965809
143.006, -17.8429, -11.8993, 2843.65, 0.162373, -0.164166, 0.972977
143.126, -17.8342, -11.8993, 2846.7, 0.138473, -0.174532, 0.974866
143.246, -17.8254, -11.8993, 2849.74, 0.143417, -0.178267, 0.973474
143.366, -17.8152, -11.8993, 2852.79, 0.208542, -0.171881, 0.962791
143.486, -17.8003, -11.8993, 2855.85, 0.280549, -0.179474, 0.942911
143.607, -17.7846, -11.8993, 2858.92, 0.301853, -0.190172, 0.934195
143.727, -17.769, -11.8993, 2861.97, 0.312701, -0.19407, 0.929814
143.847, -17.7534, -11.8993, 2865.03, 0.3068, -0.183495, 0.933919
143.967, -17.7402, -11.8993, 2868.07, 0.273792, -0.174836, 0.945764
144.087, -17.731, -11.8993, 2871.12, 0.211611, -0.185358, 0.959616
144.207, -17.7214, -11.8993, 2874.16, 0.174626, -0.189591, 0.96621
144.328, -17.7112, -11.8993, 2877.23, 0.139362, -0.187086, 0.972408
144.448, -17.7011, -11.8993, 2880.28, 0.13077, -0.181074, 0.974737
144.568, -17.6905, -11.8993, 2883.32, 0.161203, -0.198795, 0.966692
144.688, -17.6756, -11.8993, 2886.37, 0.239719, -0.192458, 0.951575
144.808, -17.6584, -11.8993, 2889.41, 0.284793, -0.189673, 0.939637
144.928, -17.6412, -11.8993, 2892.46, 0.310828, -0.175747, 0.934076
145.049, -17.6239, -11.8993, 2895.53, 0.310192, -0.156512, 0.937702
145.169, -17.6067, -11.8993, 2898.57, 0.298645, -0.148355, 0.942763
145.289, -18.8508, -11.8993, 2902.32, 0.25891, -0.158774, 0.952763
145.409, -18.8366, -11.8993, 2905.17, 0.226156, -0.139234, 0.964089
145.529, -18.8224, -11.8993, 2908.03, 0.208709, -0.129422, 0.969376
145.65, -18.8081, -11.8993, 2910.91, 0.200774, -0.121343, 0.972093
145.77, -18.7939, -11.8993, 2913.76, 0.201905, -0.124886, 0.97141
145.89, -18.7758, -11.8993, 2916.92, 0.234824, -0.122124, 0.964336
146.01, -18.7538, -11.8993, 2920.18, 0.266344, -0.128393, 0.955289
146.13, -18.7324, -11.8993, 2923.44, 0.291253, -0.112363, 0.950024
146.25, -18.7111, -11.8993, 2926.7, 0.304201, -0.115644, 0.945562
146.371, -18.6896, -11.8993, 2929.99, 0.309591, -0.109979, 0.944488
146.491, -19.9664, -11.8993, 2934.11, 0.291686, -0.104869, 0.950748
146.611, -19.9562, -11.8993, 2936.97, 0.249769, -0.109185, 0.96213
146.731, -19.9469, -11.8993, 2939.82, 0.183407, -0.104913, 0.977423
146.851, -19.9366, -11.8993, 2942.68, 0.147234, -0.108446, 0.983139
146.971, -19.9263, -11.8993, 2945.54, 0.146115, -0.088034, 0.985343
147.092, -19.9157, -11.8993, 2948.42, 0.174548, -0.0765438, 0.981669
147.212, -19.9033, -11.8993, 2951.46, 0.214236, -0.0752652, 0.973878
147.332, -19.8941, -11.8993, 2954.51, 0.28731, -0.0877324, 0.953811
147.452, -19.8853, -11.8993, 2957.55, 0.33394, -0.100714, 0.937199
147.572, -19.8766, -11.8993, 2960.59, 0.343135, -0.0963842, 0.934328
147.692, -19.8679, -11.8993, 2963.64, 0.336285, -0.0838082, 0.938024
147.813, -21.1733, -11.8993, 2966.79, 0.30448, -0.0642495, 0.950349
147.933, -21.172, -11.8993, 2969.47, 0.253634, -0.0779753, 0.964152
148.053, -21.169, -11.8993, 2972.16, 0.161573, -0.0731236, 0.984148
148.173, -21.1646, -11.8993, 2974.85, 0.118207, -0.0684265, 0.990629
148.293, -21.1602, -11.8993, 2977.54, 0.117034, -0.062387, 0.991166
148.413, -21.1558, -11.8993, 2980.22, 0.161218, -0.0569974, 0.985272
148.534, -21.15, -11.8993, 2982.93, 0.220601, -0.0667453, 0.973078
148.654, -21.1415, -11.8993, 2985.62, 0.301029, -0.0768162, 0.950516
148.774, -21.1355, -11.8993, 2988.31, 0.32519, -0.085416, 0.941783
148.894, -21.1296, -11.8993, 2991, 0.329428, -0.0815847, 0.940649
149.014, -21.1237, -11.8993, 2993.68, 0.319461, -0.0869985, 0.943597
149.135, -21.1177, -11.8993, 2996.39, 0.319102, -0.101133, 0.942309
149.255, -21.1083, -11.8993, 2999.25, 0.287073, -0.118679, 0.950528
149.375, -21.0874, -11.8993, 3002.1, 0.253806, -0.123828, 0.959296
149.495, -21.0653, -11.8993, 3004.96, 0.231567, -0.130685, 0.964001
149.615, -21.0433, -11.8993, 3007.81, 0.235124, -0.144477, 0.961168
149.735, -21.0216, -11.8993, 3010.67, 0.246803, -0.14267, 0.958506
149.856, -20.9834, -11.8993, 3013.96, 0.28828, -0.141561, 0.947024
149.976, -20.9391, -11.8993, 3017.21, 0.313741, -0.123966, 0.941381
150.096, -20.8945, -11.8993, 3020.47, 0.336397, -0.121736, 0.933819
150.216, -20.8499, -11.8993, 3023.73, 0.343183, -0.115464, 0.932144
150.336, -20.8054, -11.8993, 3026.99, 0.332589, -0.109294, 0.936717
150.456, -20.7644, -11.8993, 3030.09, 0.296157, -0.108271, 0.948983
150.577, -20.7289, -11.8993, 3033.16, 0.252913, -0.0952436, 0.96279
150.697, -20.6923, -11.8993, 3036.2, 0.23525, -0.10042, 0.966733
150.817, -20.6556, -11.8993, 3039.25, 0.227389, -0.0895086, 0.969682
150.937, -20.6189, -11.8993, 3042.29, 0.231724, -0.0814714, 0.969364
151.057, -21.2069, -11.8993, 3046.07, 0.258874, -0.0964529, 0.961083
151.177, -21.1692, -11.8993, 3048.93, 0.321149, -0.13619, 0.937185
151.298, -21.1301, -11.8993, 3051.81, 0.356059, -0.140072, 0.923906
151.418, -21.0913, -11.8993, 3054.66, 0.371722, -0.139593, 0.917789
151.538, -21.0525, -11.8993, 3057.52, 0.360898, -0.115766, 0.925392
151.658, -21.0138, -11.8993, 3060.38, 0.327635, -0.0988719, 0.939617
151.778, -20.9802, -11.8993, 3063.42, 0.27446, -0.0960466, 0.95679
151.898, -20.9444, -11.8993, 3066.47, 0.235254, -0.112123, 0.965445
152.019, -20.9061, -11.8993, 3069.54, 0.20811, -0.140199, 0.968005
152.139, -20.8682, -11.8993, 3072.58, 0.204787, -0.151487, 0.967013
152.259, -20.8303, -11.8993, 3075.63, 0.223587, -0.151399, 0.962854
152.379, -21.2043, -11.8993, 3079.44, 0.25534, -0.148353, 0.955402
152.499, -21.1737, -11.8993, 3082.12, 0.312652, -0.148428, 0.938199
152.62, -21.1458, -11.8993, 3084.83, 0.377123, -0.135044, 0.916265
152.74, -21.1182, -11.8993, 3087.52, 0.402701, -0.124921, 0.906767
152.86, -21.0906, -11.8993, 3090.21, 0.408039, -0.109433, 0.906382
152.98, -21.063, -11.8993, 3092.89, 0.391137, -0.106786, 0.914116
153.1, -21.0343, -11.8993, 3095.71, 0.360178, -0.113117, 0.926
153.22, -21.01, -11.8993, 3098.57, 0.298607, -0.120631, 0.946722
153.341, -20.9848, -11.8993, 3101.46, 0.268497, -0.133942, 0.953923
153.461, -20.9598, -11.8993, 3104.32, 0.228406, -0.112942, 0.966993
153.581, -20.9348, -11.8993, 3107.18, 0.208234, -0.0864448, 0.974251
153.701, -20.9094, -11.8993, 3110.04, 0.20747, -0.0838433, 0.974642
153.821, -20.8846, -11.8993, 3112.89, 0.253263, -0.0944613, 0.962775
153.941, -20.8638, -11.8993, 3115.75, 0.312452, -0.0975548, 0.944911
154.062, -20.8429, -11.8993, 3118.63, 0.340727, -0.085066, 0.936306
154.182, -20.8223, -11.8993, 3121.48, 0.355919, -0.0766124, 0.931371
154.302, -20.8019, -11.8993, 3124.34, 0.339696, -0.0774408, 0.937342
154.422, -20.7866, -11.8993, 3127.38, 0.273639, -0.0826899, 0.958271
154.542, -20.7748, -11.8993, 3130.43, 0.180786, -0.0809464, 0.980186
154.662, -20.7624, -11.8993, 3133.47, 0.141352, -0.0908693, 0.98578
154.783, -20.7498, -11.8993, 3136.54, 0.147668, -0.100703, 0.983897
154.903, -20.7373, -11.8993, 3139.59, 0.172491, -0.0940188, 0.980514
155.023, -20.7213, -11.8993, 3142.63, 0.240218, -0.121185, 0.963125
155.143, -20.7009, -11.8993, 3145.68, 0.324551, -0.143192, 0.934967
155.263, -20.6811, -11.8993, 3148.72, 0.356354, -0.135097, 0.924533
155.383, -20.6612, -11.8993, 3151.77, 0.367048, -0.149579, 0.918097
155.504, -20.6412, -11.8993, 3154.84, 0.362752, -0.123809, 0.923625
155.624, -21.7694, -11.8993, 3158.97, 0.328446, -0.120939, 0.936748
155.744, -21.754, -11.8993, 3161.82, 0.23453, -0.137972, 0.962268
155.864, -21.7328, -11.8993, 3164.68, 0.178722, -0.127061, 0.975661
155.984, -21.7116, -11.8993, 3167.53, 0.14154, -0.143456, 0.979483
156.105, -21.6902, -11.8993, 3170.41, 0.150617, -0.128542, 0.9802
156.225, -21.6694, -11.8993, 3173.27, 0.199662, -0.127243, 0.971568
156.345, -21.6419, -11.8993, 3176.31, 0.300974, -0.154939, 0.940962
156.465, -21.6113, -11.8993, 3179.36, 0.36167, -0.189639, 0.912815
156.585, -21.5804, -11.8993, 3182.4, 0.394784, -0.215505, 0.893142
156.705, -21.5495, -11.8993, 3185.45, 0.402925, -0.207164, 0.891479
156.826, -21.5175, -11.8993, 3188.52, 0.386447, -0.181083, 0.90436
156.946, -21.4859, -11.8993, 3191.56, 0.315698, -0.17078, 0.933364
157.066, -21.4561, -11.8993, 3194.61, 0.248295, -0.175093, 0.952729
157.186, -21.4253, -11.8993, 3197.65, 0.202158, -0.178318, 0.962982
157.306, -21.3944, -11.8993, 3200.7, 0.196781, -0.153474, 0.968361
157.426, -21.3636, -11.8993, 3203.74, 0.216871, -0.14544, 0.965305
157.547, -21.3324, -11.8993, 3206.97, 0.282631, -0.14889, 0.947603
157.667, -21.3034, -11.8993, 3210.23, 0.347139, -0.144681, 0.926586
157.787, -21.2751, -11.8993, 3213.49, 0.382021, -0.125889, 0.915539
157.907, -21.2467, -11.8993, 3216.75, 0.385372, -0.114868, 0.915584
158.027, -21.2183, -11.8993, 3220.01, 0.373067, -0.101037, 0.922287
158.147, -21.1911, -11.8993, 3223.16, 0.338229, -0.124841, 0.932746
158.268, -21.1699, -11.8993, 3226.23, 0.276035, -0.121895, 0.953387
158.388, -21.1482, -11.8952, 3229.28, 0.194347, -0.117202, 0.973906
158.508, -21.126, -11.8929, 3232.32, 0.143909, -0.102392, 0.98428
158.628, -21.1033, -11.8923, 3235.37, 0.134964, -0.102519, 0.985533
158.748, -21.0797, -11.8926, 3238.41, 0.167761, -0.103327, 0.980398
158.869, -21.0505, -11.9013, 3241.48, 0.237976, -0.107954, 0.965253
158.989, -21.021, -11.9013, 3244.53, 0.314115, -0.111588, 0.942804
159.109, -20.9918, -11.9013, 3247.57, 0.325165, -0.109128, 0.93934
159.229, -20.9627, -11.9013, 3250.62, 0.31874, -0.119012, 0.940341
159.349, -20.9322, -11.9013, 3253.66, 0.29848, -0.128955, 0.945664
159.469, -20.908, -11.9013, 3256.71, 0.252646, -0.120155, 0.960069
159.59, -20.8891, -11.9013, 3259.78, 0.22022, -0.122157, 0.967771
159.71, -20.8703, -11.9013, 3262.82, 0.197249, -0.122505, 0.972669
159.83, -20.8516, -11.9013, 3265.87, 0.213033, -0.123426, 0.969218
159.95, -20.833, -11.9013, 3268.91, 0.246645, -0.123765, 0.96117
160.07, -20.8056, -11.9013, 3272.18, 0.288579, -0.116846, 0.9503
160.19, -20.7768, -11.9013, 3275.44, 0.326222, -0.118645, 0.937818
160.311, -20.7483, -11.9013, 3278.74, 0.36982, -0.124668, 0.920702
160.431, -20.7201, -11.9013, 3282, 0.39344, -0.118744, 0.911649
160.551, -20.6918, -11.9013, 3285.27, 0.388573, -0.0855249, 0.91744
160.671, -21.7442, -11.9013, 3288.37, 0.355111, -0.0475325, 0.933615
160.791, -21.7103, -11.9013, 3291.23, 0.305739, -0.0359297, 0.951437
160.911, -21.6741, -11.9013, 3294.08, 0.245866, -0.0250835, 0.968979
161.032, -21.6376, -11.9013, 3296.96, 0.2146, -0.0162535, 0.976567
161.152, -21.6014, -11.9013, 3299.82, 0.190142, -0.0236231, 0.981472
161.272, -21.5663, -11.9013, 3302.72, 0.202385, -0.0435301, 0.978338
161.392, -21.5226, -11.9013, 3305.77, 0.245453, -0.0800766, 0.966095
161.512, -21.4819, -11.9013, 3308.81, 0.310934, -0.10815, 0.944258
161.632, -21.4425, -11.9013, 3311.86, 0.340889, -0.142141, 0.929296
161.753, -21.4028, -11.9013, 3314.93, 0.356822, -0.157019, 0.920882
161.873, -21.3639, -11.9013, 3317.97, 0.340064, -0.152849, 0.927898
161.993, -21.3341, -11.9013, 3321.02, 0.292595, -0.152254, 0.944037
162.113, -21.3086, -11.9013, 3324.06, 0.216219, -0.150382, 0.964694
162.233, -21.2809, -11.9013, 3327.11, 0.178893, -0.162541, 0.970349
162.354, -21.253, -11.9013, 3330.18, 0.168427, -0.151111, 0.974062
162.474, -21.2252, -11.9013, 3333.22, 0.193135, -0.157065, 0.968519
162.594, -21.7779, -11.9013, 3336.27, 0.2266, -0.163958, 0.960089
162.714, -21.7465, -11.9013, 3338.96, 0.303801, -0.192631, 0.933059
162.834, -21.7175, -11.9013, 3341.65, 0.354974, -0.196116, 0.914074
162.954, -21.6884, -11.9013, 3344.33, 0.363812, -0.203756, 0.908914
163.075, -21.6592, -11.9013, 3347.04, 0.358162, -0.193645, 0.913357
163.195, -21.6268, -11.9013, 3350.14, 0.328954, -0.209413, 0.920834
163.315, -21.5998, -11.9013, 3353.64, 0.272563, -0.21296, 0.938274
163.435, -21.5693, -11.9013, 3357.14, 0.243708, -0.195494, 0.949941
163.555, -21.5379, -11.9013, 3360.64, 0.224072, -0.201167, 0.953585
163.675, -21.5066, -11.9013, 3364.15, 0.225158, -0.19351, 0.954913
163.796, -21.502, -11.9013, 3367.76, 0.242179, -0.205765, 0.948162
163.916, -21.5914, -11.9013, 3369.79, 0.283777, -0.197282, 0.938376
164.036, -21.5638, -11.9013, 3372.47, 0.335594, -0.189518, 0.922746
164.156, -21.5392, -11.9013, 3375.16, 0.364921, -0.212003, 0.90658
164.276, -21.5146, -11.9013, 3377.85, 0.388199, -0.211877, 0.896889
164.396, -21.49, -11.9013, 3380.53, 0.3839, -0.197477, 0.902011
164.517, -21.4602, -11.9013, 3383.67, 0.342275, -0.199622, 0.91815
164.637, -21.4292, -11.9013, 3386.93, 0.27669, -0.180952, 0.943769
164.757, -21.3973, -11.9013, 3390.19, 0.240987, -0.165879, 0.956248
164.877, -21.3653, -11.9013, 3393.45, 0.226695, -0.15988, 0.960754
164.997, -21.3334, -11.9013, 3396.71, 0.237789, -0.150965, 0.959513
165.117, -21.3035, -11.9013, 3399.86, 0.275409, -0.128255, 0.952733
165.238, -21.2753, -11.9013, 3402.93, 0.355607, -0.132747, 0.92516
165.358, -21.2489, -11.9013, 3405.97, 0.387437, -0.128154, 0.912945
165.478, -21.2225, -11.9013, 3409.02, 0.403357, -0.121984, 0.906875
165.598, -21.196, -11.9013, 3412.06, 0.394422, -0.113374, 0.911909
165.718, -21.1698, -11.9013, 3415.11, 0.384595, -0.0934539, 0.918342
165.839, -21.1513, -11.9013, 3418.18, 0.335232, -0.0826513, 0.938503
165.959, -21.1272, -11.9013, 3421.22, 0.290995, -0.0947016, 0.952026
166.079, -21.1025, -11.9013, 3424.27, 0.254804, -0.107308, 0.96102
166.199, -21.0777, -11.9013, 3427.31, 0.243776, -0.0996236, 0.964701
166.319, -21.053, -11.9013, 3430.36, 0.250974, -0.0882364, 0.963964
166.439, -21.3911, -11.9013, 3434.17, 0.289301, -0.103706, 0.951604
166.56, -21.3602, -11.9013, 3437.05, 0.332468, -0.108702, 0.936829
166.68, -21.3296, -11.9013, 3439.91, 0.357176, -0.106946, 0.927894
166.8, -21.299, -11.9013, 3442.76, 0.345178, -0.108098, 0.932291
166.92, -21.2684, -11.9013, 3445.62, 0.327633, -0.0865168, 0.940835
167.04, -21.236, -11.9013, 3448.57, 0.269455, -0.0804373, 0.959648
167.16, -21.201, -11.9013, 3451.61, 0.211058, -0.0714858, 0.974856
167.281, -21.1634, -11.9013, 3454.68, 0.16708, -0.0624627, 0.983963
167.401, -21.1261, -11.9013, 3457.73, 0.159966, -0.0673235, 0.984824
167.521, -21.0888, -11.9013, 3460.77, 0.172636, -0.0692401, 0.982549
167.641, -21.0411, -11.9013, 3464.17, 0.231719, -0.0912491, 0.968494
167.761, -20.986, -11.9013, 3467.68, 0.315603, -0.1212, 0.941119
167.881, -20.9304, -11.9013, 3471.19, 0.350664, -0.137362, 0.926373
168.002, -20.8744, -11.9013, 3474.73, 0.36903, -0.145788, 0.917912
168.122, -20.8189, -11.9013, 3478.24, 0.363836, -0.133118, 0.921902
168.242, -22.005, -11.9013, 3482.72, 0.340036, -0.112977, 0.933602
168.362, -21.9654, -11.9013, 3485.98, 0.298136, -0.108046, 0.948389
168.482, -21.9253, -11.9013, 3489.24, 0.271959, -0.135964, 0.952655
168.603, -21.8848, -11.9013, 3492.53, 0.253271, -0.154302, 0.95501
168.723, -21.8446, -11.9013, 3495.79, 0.25894, -0.127855, 0.957394
168.843, -22.3517, -11.9013, 3499.8, 0.289645, -0.122881, 0.949213
168.963, -22.318, -11.9013, 3502.65, 0.349652, -0.15511, 0.92395
169.083, -22.2902, -11.9013, 3505.51, 0.383827, -0.154298, 0.910423
169.213, -22.26, -11.9013, 3508.6, 0.40321, -0.154808, 0.901918
169.334, -22.2319, -11.9013, 3511.48, 0.411824, -0.132545, 0.901572
169.454, -22.2022, -11.9013, 3514.34, 0.408316, -0.120635, 0.904834
169.574, -22.1713, -11.9013, 3517.32, 0.366535, -0.106007, 0.924346
169.694, -22.14, -11.9013, 3520.3, 0.32349, -0.0847325, 0.94243
169.814, -22.1083, -11.9013, 3523.28, 0.311981, -0.0780831, 0.946874
169.934, -22.0767, -11.9013, 3526.26, 0.287998, -0.100133, 0.952381
170.055, -22.0459, -11.9013, 3529.26, 0.293657, -0.100409, 0.950623
170.175, -22.0133, -11.9013, 3532.29, 0.339461, -0.10157, 0.93512
170.295, -21.9639, -11.9013, 3535.33, 0.384327, -0.0998984, 0.917776
170.415, -21.914, -11.9013, 3538.38, 0.402421, -0.108873, 0.908958
170.535, -21.864, -11.9013, 3541.42, 0.4058, -0.109712, 0.907353
170.655, -21.8141, -11.9013, 3544.47, 0.38617, -0.0998574, 0.917007
170.776, -21.7626, -11.9013, 3547.7, 0.339338, -0.0995627, 0.935381
170.896, -21.7108, -11.9013, 3550.96, 0.274493, -0.105808, 0.95575
171.016, -21.6579, -11.9013, 3554.22, 0.238197, -0.11313, 0.964606
171.136, -21.6049, -11.9013, 3557.48, 0.210363, -0.108344, 0.971601
171.256, -21.552, -11.9013, 3560.74, 0.218181, -0.115025, 0.969106
171.376, -21.5031, -11.9013, 3563.89, 0.250854, -0.121394, 0.960383
171.497, -21.4596, -11.9013, 3566.96, 0.307127, -0.126011, 0.943289
171.617, -21.4259, -11.9013, 3570, 0.336225, -0.127852, 0.933063
171.737, -21.3921, -11.9013, 3573.05, 0.351535, -0.12955, 0.927168
171.857, -21.3584, -11.9013, 3576.09, 0.350519, -0.111574, 0.929886
171.977, -21.3248, -11.9013, 3579.24, 0.329018, -0.104467, 0.938527
172.098, -21.2977, -11.9013, 3582.53, 0.271364, -0.122156, 0.954693
172.218, -21.2677, -11.9013, 3585.79, 0.224581, -0.142307, 0.964008
172.338, -21.2377, -11.9013, 3589.05, 0.212647, -0.155558, 0.964667
172.458, -21.2078, -11.9013, 3592.31, 0.237024, -0.146148, 0.960448
172.578, -21.6222, -11.9013, 3596.56, 0.263248, -0.145355, 0.953715
172.698, -21.5965, -11.9013, 3599.42, 0.337382, -0.152068, 0.929004
172.819, -21.576, -11.9013, 3602.29, 0.387352, -0.133833, 0.912166
172.939, -21.5571, -11.9013, 3605.15, 0.404802, -0.140662, 0.90352
173.059, -21.5383, -11.9013, 3608.01, 0.393849, -0.134811, 0.909235
173.179, -21.5194, -11.9013, 3610.86, 0.379683, -0.112337, 0.918271
173.299, -22.6106, -11.9013, 3614.72, 0.341227, -0.0924071, 0.935428
173.419, -22.5904, -11.9013, 3617.4, 0.296451, -0.0971846, 0.950091
173.54, -22.5662, -11.9013, 3620.11, 0.240924, -0.122549, 0.962776
173.66, -22.5423, -11.9013, 3622.8, 0.226944, -0.124359, 0.965935
173.78, -22.5184, -11.9013, 3625.48, 0.229115, -0.11662, 0.966388
173.9, -22.4944, -11.9013, 3628.17, 0.248703, -0.110775, 0.962224
174.02, -22.4691, -11.9013, 3630.86, 0.282415, -0.104912, 0.953538
174.14, -22.431, -11.9013, 3633.54, 0.349613, -0.119457, 0.929247
174.261, -22.3942, -11.9013, 3636.25, 0.39193, -0.106689, 0.913788
174.381, -22.3578, -11.9013, 3638.94, 0.402455, -0.119393, 0.907621
