171.792, 9.65696, -11.9015, 4567.85, 0.194116, -0.0161573, 0.980845
171.936, 9.56886, -11.9015, 4572.83, 0.167086, -0.00489134, 0.98593
172.048, 9.2977, -11.9015, 4577.13, 0.146021, -0.00604538, 0.989263
172.176, 8.9906, -11.9015, 4582.05, 0.140238, -0.0123065, 0.990041
172.304, 8.6835, -11.9015, 4586.96, 0.147178, -0.0180463, 0.988945
172.416, 7.78407, -11.9015, 4590.76, 0.166578, -0.0234287, 0.98575
172.544, 7.65863, -11.9015, 4594.79, 0.205993, -0.0285281, 0.978138
172.656, 7.63743, -11.9015, 4598.32, 0.212799, -0.0436032, 0.976123
172.784, 7.61569, -11.9015, 4602.36, 0.214886, -0.041017, 0.975777
172.928, 7.61172, -11.9015, 4606.89, 0.172877, -0.023802, 0.984656
173.04, 7.53296, -11.9015, 4610.73, 0.143166, -0.0165758, 0.98956
173.168, 7.42727, -11.9015, 4615.12, 0.123519, -0.021294, 0.992114
173.296, 7.32769, -11.9015, 4619.51, 0.126083, -0.0238814, 0.991732
173.408, 7.23251, -11.9015, 4623.34, 0.143706, 0.00206881, 0.989618
173.52, 7.10151, -11.9015, 4627.17, 0.187267, -0.0115114, 0.982242
173.648, 6.98657, -11.9015, 4631.55, 0.211791, -0.0105754, 0.977258
173.776, 6.91195, -11.9015, 4635.92, 0.23264, -0.0153471, 0.972442
173.936, 6.80754, -11.9015, 4641.39, 0.220279, -0.0192915, 0.975246
174.048, 6.73307, -11.9015, 4645.13, 0.183881, -0.0167369, 0.982806
174.176, 6.676, -11.9015, 4649.39, 0.137133, -0.0160222, 0.990423
174.288, 6.64076, -11.9015, 4653.11, 0.132736, -0.0117566, 0.991082
174.416, 6.60048, -11.9015, 4657.37, 0.144639, -0.00312085, 0.98948
174.528, 5.85887, -11.9015, 4661.97, 0.185951, 0.00049474, 0.982559
174.656, 5.8326, -11.9015, 4664.59, 0.227255, -0.000699996, 0.973835
174.768, 5.91935, -11.9015, 4667.63, 0.249953, -0.0139875, 0.968157
174.896, 6.02432, -11.9015, 4671.11, 0.246588, -0.0176553, 0.96896
175.008, 6.11618, -11.9015, 4674.15, 0.232489, -0.016991, 0.972451
175.136, 6.21028, -11.9015, 4678.61, 0.198481, -0.0250008, 0.979786
175.248, 6.4087, -11.9015, 4682.8, 0.176774, -0.0259933, 0.983908
175.376, 6.84122, -11.9015, 4687.57, 0.170897, -0.0205553, 0.985074
175.488, 7.26172, -11.9015, 4691.74, 0.167972, -0.0330907, 0.985236
175.616, 6.69254, -11.9015, 4694.74, 0.181735, -0.0224976, 0.98309
175.728, 6.8655, -11.9015, 4696.9, 0.209101, -0.0165388, 0.977754
175.856, 7.07925, -11.9015, 4700.37, 0.225373, -0.00699657, 0.974248
175.968, 7.20708, -11.9015, 4703.41, 0.229852, -0.0190166, 0.97304
176.096, 7.34589, -11.9015, 4706.88, 0.211311, -0.00720093, 0.977392
176.208, 7.50938, -11.9015, 4710.37, 0.189118, -0.010011, 0.981903
176.336, 7.31233, -11.9015, 4714.74, 0.158605, -0.0202847, 0.987134
176.448, 7.26364, -11.9015, 4718.57, 0.144348, -0.0398587, 0.988724
176.576, 7.27145, -11.9015, 4722.95, 0.145325, -0.0398946, 0.988579
176.688, 7.31787, -11.9015, 4726.78, 0.164341, -0.0296442, 0.985958
176.816, 7.67409, -11.9015, 4731.14, 0.190216, -0.0348101, 0.981125
176.928, 7.98517, -11.9015, 4734.95, 0.202699, -0.0327654, 0.978693
177.056, 8.28724, -11.9015, 4739.32, 0.212527, -0.0329135, 0.976601
177.168, 8.55155, -11.9015, 4743.14, 0.198124, -0.0237863, 0.979888
177.296, 8.74518, -11.9015, 4747.26, 0.161637, -0.0223354, 0.986598
177.408, 8.77143, -11.9015, 4750.8, 0.136752, -0.0234159, 0.990328
177.536, 8.80539, -11.9015, 4754.84, 0.103114, -0.0285789, 0.994259
177.648, 8.8351, -11.9015, 4758.38, 0.0989193, -0.0370465, 0.994406
177.776, 8.85441, -11.9015, 4762.42, 0.118272, -0.0324647, 0.99245
177.904, 8.92313, -11.9015, 4766.45, 0.155359, -0.0362712, 0.987192
178.032, 8.95368, -11.9015, 4770.48, 0.178327, -0.0324838, 0.983435
178.144, 8.93144, -11.9015, 4774.01, 0.191411, -0.0306161, 0.981032
178.272, 8.90603, -11.9015, 4778.05, 0.174698, -0.0182009, 0.984454
178.384, 8.84864, -11.9015, 4781.5, 0.140879, -0.0232004, 0.989755
178.512, 8.9251, -11.9015, 4785.42, 0.122236, -0.017842, 0.992341
178.624, 9.09566, -11.9015, 4788.86, 0.10719, -0.0120949, 0.994165
178.752, 9.29058, -11.9015, 4792.78, 0.114758, -0.00939868, 0.993349
178.864, 9.44746, -11.9015, 4796.22, 0.146826, -0.00639339, 0.989142
178.992, 9.70078, -11.9015, 4799.94, 0.190531, -0.00620248, 0.981662
179.104, 9.9651, -11.9015, 4803.2, 0.197556, 0.00320955, 0.980286
179.232, 10.2387, -11.9015, 4806.93, 0.210779, -0.00556302, 0.977518
179.344, 10.478, -11.9015, 4810.19, 0.20084, 0.00111984, 0.979623
179.472, 10.7432, -11.9015, 4814.4, 0.158314, 0.00337576, 0.987383
179.584, 10.9359, -11.9015, 4818.22, 0.127491, 0.00299767, 0.991835
179.712, 11.1863, -11.9015, 4822.59, 0.124869, 0.00174587, 0.992172
179.824, 11.4149, -11.9015, 4826.41, 0.133168, 0.0114338, 0.991028
179.952, 11.7071, -11.9015, 4830.79, 0.157913, 0.0109558, 0.987392
180.064, 11.9801, -11.9015, 4834.62, 0.188476, 0.0243552, 0.981776
180.192, 12.2525, -11.9015, 4839, 0.190059, 0.00773251, 0.981742
180.304, 12.4908, -11.9015, 4842.83, 0.192359, 0.00903833, 0.981283
180.432, 12.738, -11.9015, 4847.21, 0.181392, 0.014949, 0.983297
180.544, 12.9254, -11.9015, 4851.03, 0.168162, 0.0178566, 0.985598
180.672, 13.1595, -11.9015, 4855.4, 0.154026, 0.0218664, 0.987825
180.784, 13.371, -11.9015, 4859.23, 0.146463, 0.0206411, 0.989001
180.928, 13.6462, -11.9015, 4864.14, 0.143025, 0.0235669, 0.989438
181.056, 12.9972, -11.9015, 4868.55, 0.177337, 0.0275688, 0.983764
181.168, 13.1318, -11.9015, 4871.9, 0.191607, 0.0364007, 0.980797
181.296, 13.2789, -11.9015, 4875.72, 0.183307, 0.0248616, 0.982741
181.408, 13.4042, -11.9015, 4879.07, 0.168605, 0.0268825, 0.985317
181.536, 13.4062, -11.9015, 4884.34, 0.131615, 0.0119061, 0.991229
181.648, 13.222, -11.9015, 4888.94, 0.10456, 0.0104333, 0.994464
181.776, 13.0172, -11.9015, 4894.2, 0.103957, -0.0103859, 0.994528
181.888, 12.0992, -11.9015, 4899.17, 0.112835, 0.00840983, 0.993578
182.016, 11.9937, -11.9015, 4901.2, 0.130653, 0.0106655, 0.991371
182.128, 12.1059, -11.9015, 4904.72, 0.169804, 0.00959688, 0.985431
182.256, 12.2742, -11.9015, 4908.75, 0.181618, -0.0118893, 0.983297
182.368, 12.3937, -11.9015, 4912.28, 0.179822, -0.0127973, 0.983616
182.496, 12.431, -11.9015, 4916.4, 0.15622, -0.00553884, 0.987707
182.608, 12.4189, -11.9015, 4920.23, 0.138853, -0.00689019, 0.990289
182.736, 12.4816, -11.9015, 4924.6, 0.133334, -0.0110926, 0.991009
182.848, 12.5366, -11.9015, 4928.43, 0.131566, 0.00169987, 0.991306
182.976, 12.5994, -11.9015, 4932.81, 0.142948, -0.00408533, 0.989722
183.088, 11.9871, -11.9015, 4937.19, 0.172193, -0.0168835, 0.984918
183.216, 12.3528, -11.9015, 4941.21, 0.192495, -0.0296795, 0.980849
183.328, 12.6022, -11.9015, 4944.73, 0.20721, -0.0254533, 0.977965
183.456, 12.8872, -11.9015, 4948.75, 0.190385, -0.0123547, 0.981632
183.568, 13.1322, -11.9015, 4952.44, 0.165922, -0.00337812, 0.986133
183.696, 13.4232, -11.9015, 4956.81, 0.134005, -0.000948182, 0.99098
183.808, 13.7552, -11.9015, 4960.63, 0.125783, -0.0104148, 0.992003
183.936, 14.1345, -11.9015, 4964.98, 0.126395, -0.0070015, 0.991955
184.064, 13.5177, -11.9015, 4969.87, 0.15125, 0.0017103, 0.988494
184.176, 13.8478, -11.9015, 4973.3, 0.180107, 0.000493298, 0.983647
184.304, 14.2152, -11.9015, 4977.23, 0.196575, 0.00207865, 0.980487
184.432, 14.5757, -11.9015, 4981.15, 0.205349, -0.00909086, 0.978647
184.544, 14.8912, -11.9015, 4984.58, 0.195111, -0.00368896, 0.980774
184.656, 15.1217, -11.9015, 4988.75, 0.17351, -0.00978306, 0.984784
184.784, 15.2424, -11.9015, 4993.53, 0.150193, -0.0212263, 0.988429
184.912, 15.4325, -11.9015, 4998.3, 0.134825, -0.0304404, 0.990402
185.024, 15.5868, -11.9015, 5002.48, 0.131982, -0.0320194, 0.990735
185.152, 14.8777, -11.9015, 5004.33, 0.156614, -0.0379709, 0.98693
185.264, 14.929, -11.9015, 5006.76, 0.182962, -0.0209849, 0.982896
185.392, 14.907, -11.9015, 5010.01, 0.202501, -0.00883798, 0.979242
185.504, 14.8616, -11.9015, 5012.85, 0.209441, -0.0171969, 0.97767
185.632, 14.8131, -11.9015, 5016.1, 0.197402, -0.0109143, 0.980262
185.744, 14.6486, -11.9015, 5020.08, 0.163922, -0.0123758, 0.986396
185.872, 14.3482, -11.9015, 5024.85, 0.156989, -0.0137763, 0.987504
185.984, 14.1953, -11.9015, 5029.03, 0.146613, -0.00204602, 0.989192
186.112, 14.058, -11.9015, 5033.8, 0.153666, 0.0151037, 0.988007
186.224, 13.9619, -11.9015, 5037.79, 0.186518, 0.00906873, 0.98241
186.352, 13.8761, -11.9015, 5042.18, 0.206818, 0.020659, 0.978161
186.464, 13.7741, -11.9015, 5046.01, 0.198316, 0.00501729, 0.980125
186.592, 13.6663, -11.9015, 5050.4, 0.183871, -0.00135092, 0.982949
186.704, 13.5709, -11.9015, 5054.24, 0.157119, -0.00266036, 0.987576
186.832, 13.5061, -11.9015, 5058.61, 0.122475, 0.0116564, 0.992403
186.96, 13.6229, -11.9015, 5062.99, 0.104962, 0.0021907, 0.994474
187.072, 13.7306, -11.9015, 5066.82, 0.101232, -0.00668996, 0.99484
187.2, 13.8538, -11.9015, 5071.19, 0.123121, -0.0011699, 0.992391
187.312, 13.0753, -11.9015, 5075.22, 0.168651, 0.00168573, 0.985675
187.44, 13.1712, -11.9015, 5079.15, 0.184177, 0.0129007, 0.982808
187.552, 13.2528, -11.9015, 5082.59, 0.198971, 0.00866157, 0.979967
187.68, 13.3461, -11.9015, 5086.52, 0.194364, 0.00523595, 0.980915
187.792, 13.3043, -11.9015, 5090.48, 0.167096, 0.00567429, 0.985924
187.952, 13.0368, -11.9015, 5096.45, 0.126219, 0.000624947, 0.992002
188.064, 12.8725, -11.9015, 5100.62, 0.122157, -0.0192259, 0.992325
188.192, 12.6847, -11.9015, 5105.4, 0.121759, -0.0117062, 0.992491
188.304, 11.7511, -11.9015, 5109.82, 0.154396, -0.0106786, 0.987951
188.432, 11.7568, -11.9015, 5113.86, 0.177143, 0.00352279, 0.984179
188.544, 11.8386, -11.9015, 5117.4, 0.200623, -0.00793479, 0.979636
188.672, 11.9393, -11.9015, 5121.44, 0.215408, -0.0079566, 0.976492
188.784, 12.0336, -11.9015, 5124.98, 0.192111, -0.000274257, 0.981373
188.944, 12.0543, -11.9015, 5129.53, 0.13924, -0.00252135, 0.990256
189.072, 12.0609, -11.9015, 5133.18, 0.111123, -0.006973, 0.993782
189.184, 12.0757, -11.9015, 5136.37, 0.106317, -0.0231362, 0.994063
189.312, 12.1306, -11.9015, 5140.01, 0.128517, -0.00647014, 0.991686
189.424, 12.3239, -11.9015, 5144.19, 0.157159, -0.00857951, 0.987536
189.552, 12.6406, -11.9015, 5148.95, 0.169474, -0.0182787, 0.985365
189.664, 12.7945, -11.9015, 5153.13, 0.186966, -0.0222491, 0.982114
189.792, 12.9703, -11.9015, 5157.9, 0.173517, -0.0189727, 0.984648
189.904, 11.998, -11.9015, 5162.37, 0.134226, -0.0172071, 0.990801
190.032, 12.1906, -11.9015, 5166.74, 0.0937051, -0.00986951, 0.995551
190.16, 12.4247, -11.9015, 5171.11, 0.0675667, -0.0054849, 0.9977
190.272, 12.6296, -11.9015, 5174.94, 0.069978, -0.00889608, 0.997509
190.384, 11.984, -11.9015, 5179.87, 0.0989846, -0.0111454, 0.995027
190.512, 12.2635, -11.9015, 5183.6, 0.151761, -0.0123743, 0.98834
190.64, 12.5314, -11.9015, 5187.34, 0.157906, -0.0126544, 0.987373
190.752, 12.734, -11.9015, 5190.61, 0.162355, -0.0179529, 0.986569
190.88, 12.9685, -11.8932, 5194.34, 0.132572, -0.0138212, 0.991077
190.992, 13.2245, -11.8929, 5197.76, 0.101569, -0.00538787, 0.994814
191.12, 13.338, -11.8929, 5201.79, 0.08224, -0.0118641, 0.996542
191.232, 13.4208, -11.8929, 5205.31, 0.0782287, -0.034504, 0.996338
191.36, 13.5154, -11.8929, 5209.35, 0.0851544, -0.0289488, 0.995947
191.472, 13.593, -11.8929, 5212.96, 0.113528, -0.0333643, 0.992974
191.6, 13.7525, -11.8929, 5217.33, 0.139484, -0.00657849, 0.990202
191.712, 13.881, -11.8929, 5221.16, 0.155709, -0.0155537, 0.98768
191.84, 14.0139, -11.8929, 5225.54, 0.149722, -0.0114717, 0.988662
191.952, 14.1329, -11.8929, 5229.46, 0.109202, -0.00248739, 0.994016
192.08, 14.118, -11.8929, 5234.24, 0.0763393, 0.0109297, 0.997022
192.192, 14.0888, -11.8929, 5238.42, 0.0614026, 0.00821755, 0.998079
192.32, 14.0608, -11.8929, 5243.2, 0.0563361, -0.0121733, 0.998338
192.432, 14.0574, -11.8929, 5247.38, 0.0641514, -0.0092738, 0.997897
192.56, 13.2263, -11.8929, 5252.19, 0.102791, -0.0100723, 0.994652
192.672, 13.3068, -11.8929, 5255.72, 0.117008, -0.000468946, 0.993131
192.8, 13.3756, -11.8929, 5259.77, 0.133222, -0.00553222, 0.991071
192.928, 13.452, -11.8929, 5263.81, 0.128137, -0.000968665, 0.991756
193.04, 13.4127, -11.8929, 5268.26, 0.100899, -0.00114113, 0.994896
193.168, 13.4145, -11.8929, 5273.34, 0.0890654, -0.00467605, 0.996015
193.28, 13.4587, -11.8929, 5277.79, 0.0845441, -0.0175667, 0.996265
193.408, 13.5093, -11.8929, 5282.87, 0.100164, -0.0241218, 0.994678
193.52, 12.7114, -11.8929, 5285.12, 0.129113, -0.0151288, 0.991514
193.648, 12.7409, -11.8929, 5288.86, 0.160992, -0.000129122, 0.986956
193.76, 12.7375, -11.8929, 5292.13, 0.161695, -0.0158527, 0.986714
193.888, 12.7315, -11.8929, 5295.86, 0.155817, -0.0236076, 0.987504
194, 12.7369, -11.8929, 5299.26, 0.12501, -0.0204005, 0.991946
194.128, 12.4814, -11.8929, 5304.03, 0.102288, -0.0207159, 0.994539
194.256, 12.3372, -11.8929, 5308.8, 0.0900031, -0.0433132, 0.994999
194.368, 12.225, -11.8929, 5312.98, 0.0811486, -0.0508273, 0.995405
194.48, 12.1131, -11.8929, 5317.16, 0.0894985, -0.0502589, 0.994718
194.608, 11.1569, -11.8929, 5322.16, 0.132928, -0.0345135, 0.990525
194.736, 11.2772, -11.8929, 5326.2, 0.168464, -0.0190686, 0.985523
194.848, 11.3523, -11.8929, 5329.74, 0.193676, -0.0208059, 0.980845
194.976, 11.4381, -11.8929, 5333.78, 0.181598, -0.00853847, 0.983336
195.088, 11.5279, -11.8929, 5337.87, 0.147932, -0.0219261, 0.988754
195.216, 11.8272, -11.8929, 5342.63, 0.106537, -0.0302459, 0.993849
195.328, 12.2384, -11.8929, 5346.79, 0.0896361, -0.0247304, 0.995668
195.456, 12.6228, -11.8929, 5351.55, 0.0882877, -0.0299737, 0.995644
195.568, 11.8993, -11.8929, 5353.85, 0.126919, -0.0250718, 0.991596
195.696, 12.1251, -11.8929, 5357.58, 0.147054, -0.0249069, 0.988815
195.808, 12.2834, -11.8929, 5360.85, 0.147323, -0.0129317, 0.989004
195.936, 12.4555, -11.8929, 5364.58, 0.14218, -0.00845846, 0.989805
196.064, 12.6235, -11.8929, 5368.31, 0.119671, 0.00030969, 0.992814
196.176, 12.6902, -11.8929, 5372.37, 0.077848, -0.0145215, 0.996859
196.304, 12.6674, -11.8929, 5377, 0.0547434, -0.0226267, 0.998244
196.416, 12.6572, -11.8929, 5381.06, 0.0340039, -0.0231568, 0.999153
196.544, 12.6456, -11.8929, 5385.7, 0.037664, -0.030392, 0.998828
196.656, 11.6612, -11.8929, 5390.07, 0.0725302, -0.0228988, 0.997103
196.784, 11.7431, -11.8929, 5394.11, 0.127875, -0.0196987, 0.991595
196.896, 11.7732, -11.8929, 5397.65, 0.160992, -0.0114791, 0.986889
197.024, 11.7879, -11.8929, 5401.69, 0.17447, -0.0145442, 0.984555
197.136, 11.8, -11.8929, 5405.23, 0.160683, -0.0155109, 0.986884
197.264, 11.7844, -11.8929, 5409.27, 0.131458, -0.0202384, 0.991115
197.376, 11.8207, -11.8929, 5412.79, 0.105314, -0.0151653, 0.994323
197.504, 11.8931, -11.8929, 5416.83, 0.0950526, -0.0214159, 0.995242
197.616, 11.9565, -11.8929, 5420.36, 0.0979569, -0.016583, 0.995052
197.744, 12.0372, -11.8929, 5424.39, 0.131921, -0.016082, 0.99113
197.856, 12.1688, -11.8929, 5427.92, 0.16271, -0.0106057, 0.986617
197.984, 12.289, -11.8929, 5431.95, 0.175546, -0.0109008, 0.984411
198.096, 12.3942, -11.8929, 5435.47, 0.178544, -0.0135008, 0.983839
198.224, 12.4992, -11.8929, 5439.59, 0.161728, -0.00746149, 0.986807
198.352, 12.4733, -11.8929, 5443.97, 0.126755, -0.0191278, 0.99175
198.464, 12.5501, -11.8929, 5447.8, 0.101496, -0.00152128, 0.994835
198.576, 12.6211, -11.8929, 5451.62, 0.0912372, -0.0121245, 0.995755
198.704, 12.6918, -11.8929, 5456, 0.0948269, -0.00676772, 0.995471
198.832, 12.8538, -11.8929, 5460.38, 0.121259, 0.000964986, 0.99262
198.96, 13.0123, -11.8929, 5464.77, 0.138489, 0.0131595, 0.990277
199.072, 13.1226, -11.8929, 5468.61, 0.152778, -0.00353511, 0.988254
199.2, 13.2486, -11.8929, 5472.99, 0.152323, 0.00163614, 0.988329
199.312, 11.9173, -11.8929, 5476.57, 0.134946, -0.00738217, 0.990825
199.44, 11.9278, -11.8929, 5480.22, 0.102358, -0.00993362, 0.994698
199.552, 12.0057, -11.8929, 5483.41, 0.0928477, -0.0158677, 0.995554
199.68, 12.1054, -11.8929, 5487.05, 0.0841602, -0.0126967, 0.996371
199.792, 12.0635, -11.8929, 5490.24, 0.0964722, -0.0064726, 0.995315
199.92, 12.4874, -11.8929, 5494.59, 0.143418, -0.0106795, 0.989605
200.032, 13.0401, -11.8929, 5498.38, 0.192987, -0.0223614, 0.980946
200.16, 13.6574, -11.8929, 5502.71, 0.209424, -0.0199845, 0.977621
200.272, 14.1976, -11.8929, 5506.5, 0.192085, -0.00697298, 0.981354
200.4, 14.6623, -11.8929, 5510.85, 0.172909, -0.0012284, 0.984937
200.512, 14.8207, -11.8929, 5514.67, 0.151199, 0.0175696, 0.988347
200.64, 14.997, -11.8929, 5519.05, 0.131724, 0.00535085, 0.991272
200.752, 15.1512, -11.8929, 5522.87, 0.130066, 0.00319571, 0.9915
200.88, 15.3295, -11.8929, 5527.16, 0.139854, -0.00473994, 0.990161
200.992, 15.4124, -11.8929, 5530.7, 0.138924, 0.000323963, 0.990303
201.12, 15.3576, -11.8929, 5534.74, 0.133272, -0.0086294, 0.991042
201.232, 15.2973, -11.8929, 5538.28, 0.116699, -0.00560015, 0.993152
201.36, 15.2131, -11.8929, 5542.51, 0.0894816, -0.00574065, 0.995972
201.472, 15.0416, -11.8929, 5546.68, 0.0485316, -0.00539972, 0.998807
201.6, 14.8627, -11.8929, 5551.46, 0.0237267, -0.00871784, 0.99968
201.712, 14.7062, -11.8929, 5555.63, 0.0188522, -0.0191266, 0.999639
201.84, 13.5545, -11.8929, 5560.83, 0.0502005, -0.01223, 0.998664
201.984, 13.4386, -11.8929, 5565.49, 0.0929236, -0.01586, 0.995547
202.096, 13.4513, -11.8929, 5569.11, 0.108671, -0.00697467, 0.994053
202.224, 13.4874, -11.8929, 5573.25, 0.121367, -0.0233622, 0.992333
202.336, 13.5254, -11.8929, 5576.88, 0.105476, -0.019138, 0.994238
202.464, 13.473, -11.8929, 5581.65, 0.0821333, -0.0280042, 0.996228
202.576, 13.4276, -11.8929, 5585.83, 0.0592089, -0.0159057, 0.998119
202.704, 13.3976, -11.8929, 5590.61, 0.0514798, -0.0382375, 0.997942
202.816, 13.3713, -11.8929, 5594.79, 0.0576066, -0.0296335, 0.997899
202.976, 12.5036, -11.8929, 5598.45, 0.094104, -0.0288199, 0.995145
203.088, 12.5321, -11.8929, 5601.72, 0.108447, -0.0177026, 0.993945
203.216, 12.5129, -11.8929, 5605.47, 0.113055, -0.0127457, 0.993507
203.328, 12.4962, -11.8929, 5608.74, 0.094251, 0.0011957, 0.995548
203.456, 12.3835, -11.8929, 5613.61, 0.067051, -0.00470231, 0.997738
203.568, 12.1633, -11.8929, 5618.2, 0.0454391, -0.00100235, 0.998967
203.696, 12.0963, -11.8929, 5623.45, 0.0280157, -0.000451113, 0.999607
203.808, 12.1242, -11.8929, 5628.04, 0.0253822, 0.00213122, 0.999676
203.968, 11.1743, -11.8929, 5632.36, 0.0459228, 0.00518305, 0.998932
204.096, 11.4259, -11.8929, 5636.61, 0.0637108, 0.0112897, 0.997905
204.208, 11.6109, -11.8929, 5640.33, 0.0862436, -0.000972653, 0.996274
204.336, 11.8008, -11.8929, 5644.58, 0.0849297, -0.016938, 0.996243
204.448, 11.9424, -11.8929, 5648.35, 0.0705878, -0.0258648, 0.99717
204.576, 11.9949, -11.8929, 5652.72, 0.058084, -0.0365305, 0.997643
204.688, 12.0565, -11.8929, 5656.55, 0.0568337, -0.03897, 0.997623
204.816, 12.127, -11.8929, 5660.93, 0.0673892, -0.037609, 0.997018
204.928, 12.1862, -11.8929, 5664.76, 0.0975652, -0.0368799, 0.994546
205.056, 12.3269, -11.8929, 5669.15, 0.119864, -0.0273694, 0.992413
205.168, 12.4149, -11.8929, 5672.98, 0.130093, -0.0355286, 0.990865
205.296, 12.5154, -11.8929, 5677.37, 0.12437, -0.0280189, 0.99184
205.408, 12.5845, -11.8929, 5681.53, 0.0960495, -0.0306985, 0.994903
205.536, 12.46, -11.8929, 5686.78, 0.0548732, -0.0338064, 0.997921
205.648, 12.3993, -11.8929, 5691.37, 0.0422196, -0.0511552, 0.997798
205.776, 12.3441, -11.8929, 5696.62, 0.0447351, -0.0581357, 0.997306
205.888, 11.3233, -11.8929, 5699.87, 0.0779317, -0.0540732, 0.995491
206.016, 11.2953, -11.8929, 5703.91, 0.106563, -0.0519837, 0.992946
206.128, 11.2622, -11.8929, 5707.44, 0.121449, -0.0513462, 0.991269
206.256, 11.2187, -11.8929, 5711.47, 0.120062, -0.0577209, 0.991087
206.368, 11.1861, -11.8929, 5715, 0.10151, -0.040236, 0.99402
206.496, 10.9584, -11.8929, 5719.78, 0.080312, -0.0341498, 0.996185
206.608, 10.8097, -11.8929, 5723.97, 0.0642269, -0.0238126, 0.997651
206.736, 10.7002, -11.8929, 5728.76, 0.0621392, -0.017129, 0.997921
206.864, 10.5907, -11.8929, 5733.55, 0.0781062, -0.0169673, 0.996801
206.976, 9.61161, -11.8929, 5737.33, 0.124989, -0.0180615, 0.991994
207.088, 9.71932, -11.8929, 5740.86, 0.167191, -0.011217, 0.985861
207.216, 9.85788, -11.8929, 5744.89, 0.182533, -0.0176187, 0.983042
207.344, 9.99644, -11.8929, 5748.92, 0.18254, -0.0195978, 0.983003
207.456, 10.0378, -11.8929, 5752.82, 0.156712, -0.0153003, 0.987526
207.584, 10.056, -11.8929, 5757.6, 0.117139, -0.0172281, 0.992966
207.696, 10.1221, -11.8929, 5761.78, 0.0949103, -0.0251082, 0.995169
207.824, 10.1977, -11.8929, 5766.55, 0.0886803, -0.0203234, 0.995853
207.952, 9.22065, -11.8929, 5771.67, 0.106246, -0.0179347, 0.994178
208.064, 9.32898, -11.8929, 5775.4, 0.139615, -0.0127298, 0.990124
208.192, 9.43869, -11.8929, 5779.65, 0.151399, -0.0166954, 0.988332
208.304, 9.53469, -11.8929, 5783.37, 0.154765, -0.0210423, 0.987727
208.432, 9.62854, -11.8929, 5788.13, 0.125484, -0.0174868, 0.991941
208.544, 9.62183, -11.8929, 5792.74, 0.10041, -0.0189033, 0.994767
208.672, 9.58287, -11.8929, 5798.01, 0.0840252, -0.0350642, 0.995847
208.784, 9.56329, -11.8929, 5802.61, 0.0772304, -0.0232878, 0.996741
208.912, 8.5484, -11.8929, 5805.64, 0.0879786, -0.0149544, 0.99601
209.024, 8.61332, -11.8929, 5809.16, 0.124781, -0.00296318, 0.99218
209.152, 8.77454, -11.8929, 5813.19, 0.137846, 0.00141373, 0.990453
209.264, 8.92103, -11.8929, 5816.72, 0.144278, -0.00961949, 0.98949
209.392, 9.09555, -11.8929, 5820.75, 0.138957, -0.00590447, 0.990281
209.504, 9.16059, -11.8929, 5824.93, 0.112357, -0.00857367, 0.993631
209.632, 9.23432, -11.8929, 5829.7, 0.101, -0.0176957, 0.994729
209.744, 9.33058, -11.8929, 5833.88, 0.0991453, -0.0286122, 0.994662
209.872, 9.44059, -11.8929, 5838.66, 0.104387, -0.0240496, 0.994246
209.984, 8.63888, -11.8929, 5842.16, 0.133289, -0.0257529, 0.990743
210.112, 8.77993, -11.8929, 5845.89, 0.161215, -0.0228304, 0.986655
210.224, 8.88424, -11.8929, 5849.16, 0.173826, -0.0248393, 0.984463
210.352, 8.99798, -11.8929, 5852.89, 0.175151, -0.0304664, 0.98407
210.464, 9.09481, -11.8929, 5856.16, 0.162662, -0.0226065, 0.986423
210.592, 9.09403, -11.8929, 5860.55, 0.127563, -0.0168546, 0.991687
210.704, 9.06569, -11.8929, 5864.39, 0.110725, -0.0191624, 0.993666
210.832, 9.05602, -11.8929, 5868.78, 0.109777, -0.0413065, 0.993098
210.96, 9.05313, -11.8929, 5873.17, 0.121461, -0.0301664, 0.992138
211.088, 9.167, -11.8929, 5877.8, 0.150466, -0.0304661, 0.988146
211.2, 9.29142, -11.8929, 5881.85, 0.171152, -0.0413062, 0.984378
211.328, 9.42877, -11.8929, 5886.49, 0.174865, -0.041417, 0.983721
211.44, 9.53475, -11.8929, 5890.54, 0.155117, -0.0395168, 0.987105
211.568, 9.58308, -11.8929, 5895.32, 0.130157, -0.0346223, 0.990889
211.68, 9.73746, -11.8929, 5899.5, 0.120946, -0.0330974, 0.992107
211.808, 9.98616, -11.8929, 5904.27, 0.1248, -0.0439645, 0.991207
211.92, 10.2084, -11.8929, 5908.44, 0.137462, -0.0242084, 0.990211
212.048, 9.46726, -11.8929, 5912.35, 0.157182, -0.0320202, 0.98705
212.16, 9.65904, -11.8929, 5915.63, 0.185619, -0.0148237, 0.98251
212.288, 9.79004, -11.8929, 5919.37, 0.190504, -0.0259967, 0.981342
212.4, 9.89162, -11.8929, 5922.65, 0.193666, -0.0231622, 0.980794
212.528, 10.0015, -11.8929, 5926.65, 0.176055, -0.00312937, 0.984375
212.64, 10.0563, -11.8929, 5930.83, 0.14672, -0.00798033, 0.989146
212.768, 10.1632, -11.8929, 5935.6, 0.134765, -0.0211783, 0.990651
212.88, 10.2674, -11.8929, 5939.78, 0.129789, -0.0272742, 0.991166
213.008, 9.54083, -11.8929, 5944.99, 0.132798, -0.0239215, 0.990854
