430.549, -25.0238, -11.9008, 5735.83, 0.0552592, 0.188177, 0.980579
430.669, -24.8157, -11.9008, 5739.33, 0.038307, 0.192676, 0.980514
430.789, -24.5374, -11.9008, 5743.03, -0.00669142, 0.187369, 0.982267
430.909, -24.3642, -11.9008, 5746.81, -0.0233457, 0.178784, 0.983611
431.029, -24.1701, -11.9008, 5750.58, -0.0264758, 0.171278, 0.984867
431.15, -23.989, -11.9008, 5754.39, -0.0419666, 0.16724, 0.985023
431.27, -23.8066, -11.9008, 5758.17, -0.0330699, 0.17125, 0.984672
431.39, -23.5612, -11.9008, 5761.95, 0.00187797, 0.188559, 0.98206
431.51, -23.2886, -11.9008, 5765.74, 0.0364569, 0.192404, 0.980638
431.63, -23.016, -11.9008, 5769.52, 0.0504794, 0.166058, 0.984823
431.75, -22.7434, -11.9008, 5773.3, 0.0568577, 0.158234, 0.985763
431.871, -23.9259, -11.9008, 5775.15, 0.0487476, 0.155745, 0.986594
431.991, -23.8221, -11.9008, 5777.29, 0.012992, 0.161214, 0.986834
432.111, -23.7622, -11.9008, 5780.14, 0.242579, -0.435457, 0.86691
432.231, -23.6804, -11.9008, 5783, 0.220734, -0.428618, 0.876107
432.351, -23.5985, -11.9008, 5785.85, 0.223283, -0.429621, 0.874969
432.471, -23.4434, -11.9008, 5789.33, 0.00855162, 0.150787, 0.988529
432.592, -23.146, -11.9008, 5793.45, 0.0653869, 0.15901, 0.985109
432.712, -22.8452, -11.9008, 5797.55, 0.0860715, 0.13138, 0.987588
432.832, -22.5444, -11.9008, 5801.64, 0.0734941, 0.118612, 0.990217
432.952, -23.5814, -11.9008, 5805.86, 0.0488318, 0.13061, 0.990231
433.072, -23.4582, -11.9008, 5807.48, 0.0376751, 0.139513, 0.989503
433.193, -23.372, -11.9008, 5810.77, 0.0394357, 0.144337, 0.988742
433.313, -23.3371, -11.9008, 5814.03, 0.299161, -0.454245, 0.839145
433.433, -23.3021, -11.9008, 5817.29, 0.300351, -0.454715, 0.838465
433.553, -23.2828, -11.9008, 5820.55, 0.323888, -0.461499, 0.825902
433.673, -23.1617, -11.9008, 5824.33, 0.14334, 0.179352, 0.973287
433.793, -22.9832, -11.9008, 5828.1, 0.177705, 0.235561, 0.955475
433.914, -22.8032, -11.9008, 5831.91, 0.176005, 0.249535, 0.952237
434.034, -22.6248, -11.9008, 5835.69, 0.14701, 0.251383, 0.956658
434.154, -22.4971, -11.9008, 5839.71, 0.0812895, 0.235792, 0.968398
434.274, -22.5698, -11.9008, 5843.81, 0.28696, -0.451153, 0.845053
434.394, -22.6434, -11.9008, 5847.91, 0.273323, -0.447246, 0.851625
434.514, -22.717, -11.9008, 5852.01, 0.273662, -0.447314, 0.851481
434.635, -22.8101, -11.9008, 5856.07, 0.0546489, 0.119458, 0.991334
434.755, -22.8872, -11.9008, 5859.86, 0.0865142, 0.10187, 0.991029
434.875, -22.9765, -11.9008, 5863.65, 0.0880152, 0.0989574, 0.991192
434.995, -23.0658, -11.9008, 5867.44, 0.0726018, 0.0956021, 0.992768
435.115, -23.1367, -11.9008, 5871.4, 0.0278106, 0.106403, 0.993934
435.235, -23.0113, -11.9008, 5875.88, -0.0113794, 0.128173, 0.991687
435.356, -22.8707, -11.9008, 5880.39, 0.207508, -0.426143, 0.880535
435.476, -22.7313, -11.9008, 5884.87, -0.0430947, 0.129239, 0.990677
435.596, -23.3498, -11.9008, 5889.37, -0.037993, 0.124046, 0.991549
435.716, -23.3189, -11.9008, 5890.19, -0.0234808, 0.11233, 0.993394
435.836, -23.1814, -11.9008, 5893.44, -0.00231534, 0.122188, 0.992504
435.956, -23.1241, -11.9008, 5896.7, 0.020311, 0.166841, 0.985775
436.077, -23.0724, -11.9008, 5899.98, 0.0289476, 0.154006, 0.987646
436.197, -23.0223, -11.9008, 5903.24, 0.0236863, 0.144331, 0.989246
436.317, -23.0951, -11.9008, 5907.34, 0.269003, -0.445242, 0.854048
436.437, -23.2982, -11.9008, 5911.44, 0.241764, -0.437059, 0.866331
436.557, -23.5012, -11.9008, 5915.54, 0.263664, -0.444033, 0.856339
436.678, -23.7189, -11.9008, 5919.67, 0.258256, -0.442459, 0.858798
436.798, -23.69, -11.9008, 5924.16, 0.259675, -0.442902, 0.858142
436.918, -23.6295, -11.9008, 5928.65, 0.0522135, 0.133929, 0.989614
437.038, -23.5718, -11.9008, 5933.14, 0.0548071, 0.117735, 0.991532
437.158, -23.5099, -11.9008, 5937.74, 0.0355677, 0.120173, 0.992116
437.278, -23.3871, -11.9008, 5942.66, -0.00971169, 0.112045, 0.993656
437.399, -23.2853, -11.9008, 5947.62, -0.0239606, 0.13002, 0.991222
437.519, -23.166, -11.9008, 5952.54, -0.0289523, 0.115601, 0.992874
437.639, -23.7762, -11.9008, 5956, -0.0329549, 0.11645, 0.99265
437.759, -23.7762, -11.9008, 5956, -0.0269176, 0.124785, 0.991819
437.879, -23.6979, -11.9008, 5957.34, -0.0118831, 0.12389, 0.992225
437.999, -23.5805, -11.9008, 5960.03, -0.00145679, 0.133048, 0.991109
438.12, -23.51, -11.9008, 5962.73, 0.0204072, 0.135921, 0.99051
438.24, -23.4402, -11.9008, 5965.42, 0.0292549, 0.115725, 0.99285
438.36, -23.3651, -11.9008, 5968.11, 0.0189677, 0.0983493, 0.994971
438.48, -23.4862, -11.9008, 5971.88, -0.00272243, 0.104095, 0.994564
438.6, -23.6925, -11.9008, 5975.66, -0.0090282, 0.1207, 0.992648
438.72, -23.8988, -11.9008, 5979.43, -0.0092862, 0.114962, 0.993326
438.841, -24.1206, -11.9008, 5983.24, 0.248262, -0.439268, 0.863371
438.961, -24.0493, -11.9008, 5987.73, 0.275169, -0.447467, 0.850915
439.081, -23.767, -11.9008, 5992.21, 0.060799, 0.159417, 0.985337
439.201, -23.4753, -11.9008, 5996.69, 0.0708361, 0.151673, 0.985889
439.321, -23.1779, -11.9008, 6001.18, 0.0478262, 0.14522, 0.988243
439.441, -23.0182, -11.9008, 6005.65, 0.260954, -0.443451, 0.85747
439.562, -23.0173, -11.9008, 6010.17, 0.224621, -0.431754, 0.873575
439.682, -23.0164, -11.9008, 6014.64, 0.213881, -0.427909, 0.878151
439.802, -23.0155, -11.9008, 6019.12, -0.0296956, 0.16385, 0.986038
439.922, -23.7333, -11.9008, 6020.15, -0.00767874, 0.143246, 0.989657
440.042, -23.6742, -11.9008, 6023.4, 0.0250906, 0.153719, 0.987796
440.163, -23.6727, -11.9008, 6026.69, 0.04023, 0.167538, 0.985044
440.283, -23.6773, -11.9008, 6029.95, 0.0458301, 0.162502, 0.985643
440.403, -23.6819, -11.9008, 6033.21, 0.0451839, 0.156511, 0.986642
440.523, -23.6848, -11.9008, 6036.53, 0.0332465, 0.172846, 0.984388
440.643, -23.7503, -11.9008, 6040.03, 0.00968116, 0.196751, 0.980406
440.763, -23.8117, -11.9008, 6043.53, 0.014276, 0.195887, 0.980523
440.884, -23.8736, -11.9008, 6047.06, 0.0140122, 0.193154, 0.981068
441.004, -23.935, -11.9008, 6050.57, 0.0244432, 0.186053, 0.982236
441.124, -23.7974, -11.9008, 6054.67, 0.0419408, 0.174756, 0.983718
441.244, -23.5227, -11.9008, 6058.76, 0.0573046, 0.163564, 0.984867
441.364, -23.248, -11.9008, 6062.85, 0.0665186, 0.14059, 0.987831
441.484, -22.9732, -11.9008, 6066.95, 0.0568532, 0.135605, 0.98913
441.605, -22.7278, -11.9008, 6071.09, 0.244704, -0.439046, 0.864499
441.725, -22.7099, -11.9008, 6075.2, 0.206104, -0.427055, 0.880423
441.845, -22.6934, -11.9008, 6079.32, 0.185341, -0.420564, 0.88813
441.965, -22.6768, -11.9008, 6083.43, 0.179439, -0.418725, 0.890209
442.085, -57.571, -11.9008, 6067.76, 0.225892, -0.434339, 0.871965
442.205, -57.5695, -11.9008, 6071.54, 0.242751, -0.4396, 0.864768
442.326, -57.5679, -11.9008, 6075.35, 0.258844, -0.444638, 0.857495
442.446, -57.5664, -11.9008, 6079.13, 0.0387948, 0.0622434, 0.997307
442.566, -57.5643, -11.9008, 6084.15, 0.225221, -0.433761, 0.872426
442.686, -57.5621, -11.9008, 6089.6, 0.207212, -0.427788, 0.879807
442.806, -57.5599, -11.9008, 6095.05, 0.178046, -0.418047, 0.890807
442.926, -57.5577, -11.9008, 6100.49, 0.17481, -0.416939, 0.891966
443.047, -92.4242, -11.9008, 6081.75, 0.165267, -0.413617, 0.895325
443.167, -92.4295, -11.9008, 6081.75, 0.174943, -0.416973, 0.891924
443.287, -58.1369, -11.9008, 6101.84, -0.0399458, 0.0354307, 0.998573
443.407, -92.432, -11.9008, 6081.75, 0.152391, -0.40902, 0.899711
443.527, -92.4333, -11.9008, 6081.76, 0.155294, -0.410201, 0.898676
443.648, -92.4333, -11.9008, 6081.76, 0.150041, -0.408559, 0.900315
443.768, -92.4662, -11.9008, 6081.77, 0.157221, -0.411241, 0.897866
443.888, -92.4662, -11.9008, 6081.77, 0.152396, -0.409487, 0.899497
444.008, -92.4657, -11.9008, 6081.76, 0.14376, -0.406506, 0.902267
444.128, -92.4657, -11.9008, 6081.76, 0.134665, -0.40323, 0.905136
444.248, -92.4651, -11.9008, 6081.76, 0.112784, -0.3951, 0.911688
444.369, -92.4702, -11.9008, 6081.76, 0.098885, -0.389811, 0.91557
444.489, -92.4702, -11.9008, 6081.76, 0.100798, -0.390505, 0.915066
444.609, -92.4702, -11.9008, 6081.76, 0.0986105, -0.389756, 0.915623
444.729, -92.4702, -11.9008, 6081.76, 0.0930592, -0.387746, 0.917057
444.849, -92.4702, -11.9008, 6081.76, 0.0983775, -0.389764, 0.915645
444.969, -92.4702, -11.9008, 6081.76, 0.0982921, -0.389728, 0.91567
445.09, -92.4702, -11.9008, 6081.76, 0.101068, -0.390636, 0.91498
445.21, -92.4702, -11.9008, 6081.76, 0.102586, -0.391088, 0.914618
445.33, -92.4702, -11.9008, 6081.76, 0.0935907, -0.387694, 0.917025
445.45, -92.4702, -11.9008, 6081.76, 0.0841483, -0.383946, 0.919513
445.57, -92.4702, -11.9008, 6081.76, 0.0825033, -0.383138, 0.919999
445.69, -92.4702, -11.9008, 6081.76, 0.0871141, -0.384802, 0.918879
445.811, -92.4702, -11.9008, 6081.76, 0.0988514, -0.388939, 0.915945
445.931, -92.5513, -11.9008, 6081.97, 0.0932866, -0.386499, 0.91756
446.051, -92.5513, -11.9008, 6081.97, 0.0947952, -0.386709, 0.917317
446.171, -92.5513, -11.9008, 6081.97, 0.0986309, -0.387868, 0.916422
446.291, -92.5513, -11.9008, 6081.97, 0.107511, -0.391248, 0.913984
446.412, -92.5513, -11.9008, 6081.97, 0.0857589, -0.383136, 0.919702
446.532, -92.5513, -11.9008, 6081.97, 0.0874428, -0.383905, 0.919223
446.652, -92.5513, -11.9008, 6081.97, 0.0725911, -0.378167, 0.922887
446.742, -92.5513, -11.9008, 6081.97, 0.062655, -0.374211, 0.925224
446.862, -92.5513, -11.9008, 6081.97, 0.041314, -0.365531, 0.929882
446.982, -92.5513, -11.9008, 6081.97, 0.0212945, -0.357216, 0.933779
447.072, -92.5513, -11.9008, 6081.97, 0.0033604, -0.34955, 0.936912
447.193, -92.5513, -11.9008, 6081.97, -0.00825048, -0.344479, 0.938758
447.313, -52.9774, -11.9008, 6083.1, -0.186063, 0.0707875, 0.979984
447.433, -52.9789, -11.9008, 6082.85, -0.201513, 0.0743041, 0.976663
447.553, -52.9789, -11.9008, 6082.85, -0.209845, 0.0823987, 0.974256
447.673, -52.9789, -11.9008, 6082.85, -0.213344, 0.0854266, 0.973235
447.793, -52.9789, -11.9008, 6082.85, -0.206638, 0.0841403, 0.974793
447.914, -52.9789, -11.9008, 6082.85, -0.198026, 0.0765158, 0.977206
448.034, -52.9789, -11.9008, 6082.85, -0.194259, 0.0718245, 0.978317
448.154, -52.9789, -11.9008, 6082.85, -0.194323, 0.0741136, 0.978134
448.274, -52.9789, -11.9008, 6082.85, -0.197017, 0.0773445, 0.977345
448.394, -52.9789, -11.9008, 6082.85, -0.198012, 0.0794767, 0.976972
448.515, -53.0219, -11.9008, 6082.62, -0.200649, 0.0875016, 0.975748
448.635, -53.0695, -11.9008, 6082.39, -0.205148, 0.0869283, 0.974863
448.755, -91.3461, -11.9008, 6092.79, -0.0311339, -0.335115, 0.941663
448.875, -91.3461, -11.9008, 6092.79, -0.0282119, -0.336726, 0.94118
448.995, -91.3461, -11.9008, 6092.79, -0.036266, -0.333746, 0.941965
449.115, -91.3461, -11.9008, 6092.79, -0.0690209, -0.320375, 0.944773
449.236, -91.3461, -11.9008, 6092.79, -0.207945, -0.256668, 0.943865
449.356, -91.3461, -11.9008, 6092.79, -0.281078, -0.220537, 0.934002
449.476, -54.7283, -11.9008, 6076.61, -0.114615, -0.767363, 0.630886
449.596, -54.6825, -11.9008, 6076.49, -0.0412906, -0.915561, 0.400055
449.716, -90.7401, -11.9008, 6093.96, -0.00823553, -0.355914, 0.934483
449.836, -55.0695, -11.9008, 6076.66, 0, 0, 1
449.957, -55.0681, -11.9008, 6080.09, 0, 0, 1
450.077, -55.0669, -11.9008, 6083.28, 0, 0, 1
450.197, -55.0656, -11.9008, 6086.26, 0, 0, 1
450.317, -55.0645, -11.9008, 6089.05, 0, 0, 1
450.437, -55.0634, -11.9008, 6091.63, 0, 0, 1
450.557, -55.0625, -11.9008, 6094.02, 0, 0, 1
450.678, -55.0616, -11.9008, 6096.24, 0, 0, 1
450.798, -55.0608, -11.9008, 6098.22, 0, 0, 1
450.918, -55.06, -11.9008, 6099.99, 0, 0, 1
451.038, -55.0594, -11.9008, 6101.55, 0, 0, 1
451.158, -55.0588, -11.9008, 6103, 0, 0, 1
451.279, -55.0584, -11.9008, 6104.04, 0, 0, 1
451.399, -55.0583, -11.9008, 6104.18, 0, 0, 1
451.519, -55.0579, -11.9008, 6105.24, 0, 0, 1
451.639, -55.0575, -11.9008, 6106.3, 0, 0, 1
451.759, -55.0571, -11.9008, 6107.37, 0, 0, 1
451.879, -55.0566, -11.9008, 6108.43, 0, 0, 1
452, -55.0562, -11.9008, 6109.51, 0, 0, 1
452.12, -55.0558, -11.9008, 6110.58, 0, 0, 1
452.24, -55.0553, -11.9008, 6111.66, 0, 0, 1
452.36, -55.0549, -11.9008, 6112.73, 0, 0, 1
452.48, -79.1868, -11.9008, 6143.15, 0, 0, 1
452.6, -70.8517, -11.9008, 6144.1, -0.374303, -0.167936, 0.911973
452.721, -35.3308, -11.9008, 6115.45, -0.0714589, -0.873369, 0.481788
452.841, -27.2447, -11.9008, 6115.96, -0.139543, -0.55681, 0.818835
452.961, -19.2257, -11.9008, 6116.42, -0.0364061, -0.253168, 0.966737
453.081, -11.1221, -11.9008, 6117.09, 0.00314121, -0.0444694, 0.999006
453.201, -11.3403, -11.9008, 6117.17, 0.0271348, 0.110784, 0.993474
453.321, -11.3403, -11.9008, 6117.17, 0.0331181, 0.159554, 0.986633
453.442, -11.3403, -11.9008, 6117.17, 0.0172286, 0.148355, 0.988784
453.562, -11.3403, -11.9008, 6117.17, -0.0123128, 0.115975, 0.993176
453.682, -11.3403, -11.9008, 6117.17, -0.0509332, 0.0986022, 0.993823
453.802, -11.3403, -11.9008, 6117.17, -0.0880148, 0.077882, 0.99307
453.922, -11.3403, -11.9008, 6117.17, -0.11261, 0.0599204, 0.991831
454.042, -11.3403, -11.9008, 6117.17, -0.142011, 0.034679, 0.989257
454.163, -11.3403, -11.9008, 6117.17, -0.165486, 0.0134574, 0.98612
454.283, -11.3403, -11.9008, 6117.17, -0.191108, 0.0191629, 0.981382
454.403, -11.8877, -11.9008, 6118.44, 0.181656, 0.00538125, -0.983347
454.523, -11.3505, -11.9008, 6117.18, -0.27214, 0.0443451, 0.961235
454.643, -11.3505, -11.9008, 6117.18, -0.289054, 0.0468923, 0.956164
454.764, -11.3505, -11.9008, 6117.18, -0.310348, 0.0479896, 0.949411
454.884, -11.3505, -11.9008, 6117.18, -0.314312, 0.0491952, 0.948044
455.004, -11.3505, -11.9008, 6117.18, -0.303607, 0.044663, 0.95175
455.124, -11.3505, -11.9008, 6117.18, -0.286713, 0.0346069, 0.957391
455.244, -11.3505, -11.9008, 6117.18, -0.267579, 0.0729071, 0.960774
455.364, -11.3505, -11.9008, 6117.18, -0.228785, 0.094526, 0.968877
455.485, -11.3505, -11.9008, 6117.18, -0.210871, 0.0950866, 0.972878
455.575, -11.3505, -11.9008, 6117.18, -0.212039, 0.0856964, 0.973497
455.695, -11.3505, -11.9008, 6117.18, -0.20994, 0.0798618, 0.974447
455.815, -11.3505, -11.9008, 6117.18, -0.208952, 0.0900156, 0.973774
455.935, -11.3505, -11.9008, 6117.18, -0.217571, 0.0951025, 0.9714
456.055, -11.3505, -11.9008, 6117.18, -0.230771, 0.0982179, 0.968038
456.176, -11.3505, -11.9008, 6117.18, -0.241249, 0.0969337, 0.96561
456.296, -11.3505, -11.9008, 6117.18, -0.261188, 0.0591623, 0.963473
456.416, -11.3505, -11.9008, 6117.18, -0.27583, 0.0186742, 0.961025
456.536, -11.3505, -11.9008, 6117.18, -0.279628, 0.0263074, 0.959748
456.656, -11.3505, -11.9008, 6117.18, -0.252514, 0.0425073, 0.966659
456.776, -11.3505, -11.9008, 6117.18, -0.204787, 0.0778102, 0.975709
456.897, -11.3505, -11.9008, 6117.18, -0.154516, 0.141739, 0.97777
456.987, -11.3505, -11.9008, 6117.18, -0.146134, 0.155953, 0.976895
457.107, -11.3505, -11.9008, 6117.18, -0.14839, 0.137203, 0.979365
457.227, -11.3505, -11.9008, 6117.18, -0.134948, 0.158733, 0.978056
457.347, -11.3505, -11.9008, 6117.18, -0.124428, 0.189648, 0.973936
457.437, -11.3505, -11.9008, 6117.18, -0.119359, 0.181494, 0.976122
457.558, -11.3505, -11.9008, 6117.18, -0.123392, 0.171535, 0.97742
457.678, -11.3505, -11.9008, 6117.18, -0.128338, 0.165872, 0.977761
457.798, -11.3505, -11.9008, 6117.18, -0.137465, 0.160836, 0.977361
457.918, -11.3505, -11.9008, 6117.18, -0.143651, 0.154336, 0.97752
458.038, -11.3505, -11.9008, 6117.18, -0.147907, 0.136762, 0.9795
458.158, -11.3505, -11.9008, 6117.18, -0.152761, 0.136936, 0.97873
458.279, -11.3505, -11.9008, 6117.18, -0.151981, 0.131043, 0.979658
458.399, -11.3505, -11.9008, 6117.18, -0.151505, 0.12576, 0.980424
458.519, -11.3505, -11.9008, 6117.18, -0.15171, 0.123127, 0.980726
458.639, -11.3505, -11.9008, 6117.18, -0.150036, 0.118961, 0.981498
458.759, -11.3505, -11.9008, 6117.18, -0.146775, 0.118063, 0.982099
458.849, -11.3505, -11.9008, 6117.18, -0.149438, 0.119056, 0.981577
458.97, -11.3505, -11.9008, 6117.18, -0.150109, 0.118596, 0.981531
459.09, -11.3505, -11.9008, 6117.18, -0.148023, 0.11366, 0.982431
459.21, -11.3505, -11.9008, 6117.18, -0.146351, 0.110487, 0.983043
459.33, -11.3505, -11.9008, 6117.18, -0.141928, 0.105102, 0.984281
459.45, -11.3505, -11.9008, 6117.18, -0.1394, 0.101394, 0.985031
459.57, -11.3505, -11.9008, 6117.18, -0.138531, 0.0965781, 0.985638
459.691, -11.3505, -11.9008, 6117.18, -0.141196, 0.0963273, 0.985284
459.811, -11.3505, -11.9008, 6117.18, -0.140975, 0.0966693, 0.985282
459.931, -11.3505, -11.9008, 6117.18, -0.137597, 0.0874879, 0.986617
460.051, -11.3505, -11.9008, 6117.18, -0.126992, 0.0860249, 0.988166
460.171, -11.3505, -11.9008, 6117.18, -0.119257, 0.0927138, 0.988525
460.291, -11.3505, -11.9008, 6117.18, -0.114819, 0.0885706, 0.98943
460.412, -11.3505, -11.9008, 6117.18, -0.11003, 0.0922102, 0.989642
460.532, -11.3505, -11.9008, 6117.18, -0.111124, 0.0881567, 0.989889
460.652, -11.3505, -11.9008, 6117.18, -0.112465, 0.0946069, 0.989142
460.772, -11.3505, -11.9008, 6117.18, -0.113447, 0.0922573, 0.989251
460.892, -11.3505, -11.9008, 6117.18, -0.113032, 0.0874026, 0.98974
461.013, -11.3505, -11.9008, 6117.18, -0.112881, 0.0897747, 0.989545
461.133, -11.3505, -11.9008, 6117.18, -0.100727, 0.1002, 0.989855
461.253, -11.3505, -11.9008, 6117.18, -0.0830969, 0.102852, 0.99122
461.373, -11.3872, -11.9008, 6117.2, -0.0778383, 0.0970729, 0.992229
461.493, -11.4244, -11.9008, 6117.21, -0.0676318, 0.102473, 0.992434
461.613, -11.4244, -11.9008, 6117.21, -0.0626233, 0.103926, 0.992612
461.734, -11.4244, -11.9008, 6117.21, -0.0517357, 0.101977, 0.993441
461.854, -11.4244, -11.9008, 6117.21, -0.0483796, 0.0780947, 0.995771
461.974, -11.4122, -11.9008, 6117.32, -0.0596838, 0.0705775, 0.995719
462.094, -11.4001, -11.9008, 6117.44, -0.0703683, 0.0568478, 0.9959
462.214, -11.3879, -11.9008, 6117.55, -0.0764639, 0.0526663, 0.99568
462.334, -11.3758, -11.9008, 6117.66, -0.0754408, 0.0561843, 0.995566
462.455, -11.3635, -11.9008, 6117.78, -0.0739635, 0.0579819, 0.995574
462.575, -11.3514, -11.9008, 6117.89, -0.0781548, 0.0635442, 0.994914
462.695, -11.3396, -11.9008, 6118.01, -0.0898512, 0.0624477, 0.993995
462.815, -11.328, -11.9008, 6118.12, -0.0932305, 0.0582675, 0.993938
462.935, -11.3163, -11.9008, 6118.23, -0.0815025, 0.054338, 0.995191
463.055, -11.3047, -11.9008, 6118.35, -0.0416861, 0.0505169, 0.997853
463.176, -11.1628, -11.9008, 6119.65, -0.0224693, 0.0503249, 0.99848
463.296, -11.0396, -11.9008, 6120.95, -0.0143042, 0.0568688, 0.998279
463.416, -10.9163, -11.9008, 6122.25, -0.0147808, 0.060248, 0.998074
463.536, -10.7934, -11.9008, 6123.55, -0.0154467, 0.0572329, 0.998241
463.656, -10.6861, -11.9008, 6124.85, -0.0134762, 0.0651332, 0.997786
463.776, -10.5769, -11.9008, 6126.15, -0.00833474, 0.0737196, 0.997244
463.897, -10.4667, -11.9008, 6127.46, -0.00452407, 0.0729868, 0.997323
464.017, -10.3504, -11.9008, 6128.88, -0.0166851, 0.0530823, 0.998451
464.137, -10.2739, -11.9008, 6130.68, -0.0313339, 0.0298468, 0.999063
464.257, -10.1991, -11.9008, 6132.49, -0.0416779, 0.0415785, 0.998266
464.377, -10.1243, -11.9008, 6134.29, -0.0496284, 0.0459171, 0.997712
464.498, -10.0489, -11.9008, 6136.11, -0.0444616, 0.0557695, 0.997453
464.618, -9.97419, -11.9008, 6137.91, -0.0349704, 0.0536622, 0.997947
464.738, -9.88022, -11.9008, 6139.71, -0.0276288, 0.0620236, 0.997692
464.858, -9.84254, -11.9008, 6141.51, -0.013713, 0.0787584, 0.996799
464.978, -10.6702, -11.9008, 6143.39, -0.00890561, 0.0527224, 0.998569
465.098, -10.6702, -11.9008, 6143.39, -0.0375451, 0.0108905, 0.999236
465.219, -10.6707, -11.9008, 6144.85, -0.0929114, 0.00630915, 0.995654
465.339, -10.6443, -11.9008, 6146.28, -0.103423, 0.0252768, 0.994316
465.459, -10.6179, -11.9008, 6147.72, -0.0885869, 0.0217116, 0.995832
465.579, -10.5915, -11.9008, 6149.16, -0.0589627, 0.0299357, 0.997811
465.699, -10.5796, -11.9008, 6150.6, -0.0332504, 0.0313546, 0.998955
465.819, -10.5173, -11.9008, 6152.04, -0.0117699, 0.0364788, 0.999265
465.94, -10.4663, -11.9008, 6153.49, -3.67665e-005, 0.0431133, 0.99907
466.06, -10.4167, -11.9008, 6154.93, -0.00453756, 0.0316315, 0.999489
466.18, -10.3864, -11.9008, 6156.45, -0.0413643, 0.0185754, 0.998971
466.3, -10.4698, -11.9008, 6158.05, -0.061718, 0.029201, 0.997666
466.42, -10.5501, -11.9008, 6159.65, -0.0587629, 0.0416445, 0.997403
466.54, -10.6304, -11.9008, 6161.25, -0.0502546, 0.051097, 0.997428
466.661, -10.7114, -11.9008, 6162.86, -0.0365329, 0.0670717, 0.997079
466.781, -10.7683, -11.9008, 6165.9, -0.00815561, 0.0699584, 0.997517
466.901, -10.6689, -11.9008, 6169.4, 0.0259398, 0.0918553, 0.995434
467.021, -10.54, -11.9008, 6172.91, 0.0495164, 0.0862341, 0.995044
467.141, -10.411, -11.9008, 6176.42, 0.0465697, 0.0903409, 0.994821
467.261, -10.2994, -11.9008, 6180.23, 0.014171, 0.130072, 0.991403
467.382, -10.2278, -11.9008, 6184.36, -0.0445327, 0.16491, 0.985303
467.502, -10.0218, -11.9008, 6188.46, -0.0691774, 0.161351, 0.98447
467.622, -9.77757, -11.9008, 6192.56, -0.0759288, 0.121375, 0.989698
467.742, -10.3303, -11.9008, 6195.99, -0.0647035, 0.102703, 0.992605
467.862, -10.1325, -11.9008, 6199.77, -0.0266205, 0.0819997, 0.996277
467.983, -9.96174, -11.9008, 6203.58, 0.00808627, 0.0901453, 0.995896
468.103, -9.79238, -11.9008, 6207.35, 0.0103637, 0.0668402, 0.99771
468.223, -9.62983, -11.9008, 6211.13, -0.00966693, 0.0645322, 0.997869
468.343, -9.42314, -11.9008, 6215.6, -0.044174, 0.0914575, 0.994829
468.463, -9.20806, -11.9008, 6220.08, -0.0545755, 0.127425, 0.990346
468.583, -8.96583, -11.9008, 6224.55, -0.0495744, 0.128711, 0.990442
468.704, -8.72869, -11.9008, 6229.06, -0.048251, 0.122472, 0.991298
468.824, -8.36523, -11.9008, 6233.53, -0.0265093, 0.115442, 0.99296
468.944, -7.99008, -11.9008, 6238.01, 0.00730165, 0.149214, 0.988778
469.064, -7.64421, -11.9008, 6242.49, 0.012616, 0.148356, 0.988854
469.184, -7.30454, -11.9008, 6246.96, -0.00712355, 0.148975, 0.988815
469.304, -7.06682, -11.9008, 6251.44, -0.039272, 0.135142, 0.990048
469.425, -7.0003, -11.9008, 6255.95, -0.0603531, 0.153167, 0.986356
469.545, -6.93434, -11.9008, 6260.43, -0.046574, 0.179064, 0.982734
469.665, -6.83698, -11.9008, 6264.91, -0.032323, 0.178728, 0.983368
469.785, -7.50274, -11.9008, 6268.28, -0.00333778, 0.168901, 0.985627
469.905, -7.44847, -11.9008, 6272.38, 0.0120494, 0.19498, 0.980733
470.025, -7.47495, -11.9008, 6276.49, 0.0208351, 0.197811, 0.980019
470.146, -7.52081, -11.9008, 6280.62, 0.00318885, 0.15043, 0.988616
470.266, -7.53619, -11.9008, 6285.02, -0.0377265, 0.124457, 0.991508
470.386, -7.69172, -11.9008, 6289.51, -0.0578333, 0.145215, 0.987708
470.506, -7.82965, -11.9008, 6294, -0.0459375, 0.136702, 0.989546
470.626, -7.96759, -11.9008, 6298.49, -0.0416745, 0.11611, 0.992362
470.747, -8.62426, -11.9008, 6299.99, -0.0253234, 0.110121, 0.993596
470.867, -8.62947, -11.9008, 6302.44, -0.00966261, 0.116618, 0.99313
470.987, -8.70111, -11.9008, 6305.69, -0.00351382, 0.137071, 0.990555
471.107, -8.81921, -11.9008, 6308.95, -0.00868436, 0.109865, 0.993909
471.227, -8.93693, -11.9008, 6312.21, -0.0356357, 0.0849287, 0.99575
471.347, -9.14165, -11.9008, 6317.12, -0.0728733, 0.0967218, 0.99264
471.468, -9.55303, -11.9008, 6322.07, -0.0819367, 0.112565, 0.99026
471.588, -9.9271, -11.9008, 6326.97, -0.0676237, 0.0765423, 0.99477
471.708, -10.8208, -11.9008, 6331.15, -0.0567071, 0.0575422, 0.996731
471.828, -10.8658, -11.9008, 6332.02, -0.035769, 0.047534, 0.998229
471.948, -10.934, -11.9008, 6335.53, -0.0103452, 0.0506813, 0.998661
472.068, -10.9503, -11.9008, 6339.03, -0.00203702, 0.0759501, 0.99711
