133.922, 17.8204, -11.8999, 2981.02, 0.214918, -0.0689108, 0.974198
134.042, 17.9341, -11.8999, 2984.81, 0.169375, -0.0508265, 0.98424
134.162, 18.048, -11.8999, 2988.6, 0.136592, -0.0749104, 0.987791
134.282, 18.1619, -11.8999, 2992.39, 0.136359, -0.0907385, 0.986495
134.402, 18.2758, -11.8999, 2996.18, 0.166843, -0.109047, 0.979935
134.522, 18.4282, -11.8999, 2999.96, 0.21879, -0.117305, 0.968695
134.642, 18.614, -11.8999, 3003.73, 0.254233, -0.119234, 0.959765
134.764, 18.7989, -11.8999, 3007.57, 0.285702, -0.11532, 0.951355
134.884, 18.9809, -11.8999, 3011.35, 0.294816, -0.12793, 0.946952
135.004, 19.1618, -11.8999, 3015.12, 0.278599, -0.120134, 0.952864
135.124, 19.313, -11.8999, 3018.9, 0.242722, -0.0885296, 0.966048
135.244, 19.4585, -11.8999, 3022.68, 0.221024, -0.0798473, 0.971994
135.366, 19.6064, -11.8999, 3026.52, 0.204536, -0.0892237, 0.974784
135.486, 19.7519, -11.8999, 3030.3, 0.208787, -0.0942535, 0.973409
135.606, 19.9482, -11.8999, 3034.4, 0.242242, -0.101448, 0.964898
135.726, 20.1215, -11.8999, 3038.5, 0.26687, -0.10924, 0.957521
135.846, 20.2949, -11.8999, 3042.6, 0.275633, -0.133706, 0.951918
135.966, 20.4682, -11.8999, 3046.7, 0.260393, -0.138832, 0.955469
136.086, 20.6033, -11.8999, 3050.8, 0.219298, -0.129023, 0.967089
136.206, 20.6746, -11.8999, 3054.92, 0.180623, -0.119885, 0.976219
136.326, 20.7469, -11.8999, 3059.03, 0.170927, -0.12953, 0.976732
136.446, 20.8191, -11.8999, 3063.15, 0.180605, -0.128701, 0.975099
136.566, 20.9043, -11.8999, 3067.26, 0.218464, -0.130132, 0.967129
136.686, 21.0331, -11.8999, 3071.36, 0.267695, -0.121881, 0.955764
136.806, 21.1646, -11.8999, 3075.46, 0.277356, -0.123116, 0.952846
136.926, 21.2961, -11.8999, 3079.56, 0.27758, -0.11755, 0.953484
137.046, 20.2021, -11.8999, 3083.72, 0.25971, -0.112514, 0.95911
137.166, 20.2906, -11.8999, 3087.5, 0.218314, -0.0912017, 0.971607
137.286, 20.3641, -11.8999, 3091.28, 0.188427, -0.0693994, 0.979632
137.406, 20.4375, -11.8999, 3095.06, 0.159667, -0.0926352, 0.982815
137.528, 20.5121, -11.8999, 3098.9, 0.139824, -0.104735, 0.984622
137.648, 20.5923, -11.8999, 3102.68, 0.142405, -0.116577, 0.982919
137.768, 20.6917, -11.8999, 3106.46, 0.165059, -0.119849, 0.978975
137.888, 20.7824, -11.8999, 3110.24, 0.184553, -0.113421, 0.976256
138.008, 20.873, -11.8999, 3114.02, 0.184204, -0.116064, 0.976011
138.128, 20.9636, -11.8999, 3117.81, 0.161213, -0.11503, 0.980193
138.25, 21.0326, -11.8999, 3121.44, 0.125135, -0.0896943, 0.988077
138.37, 21.0847, -11.8999, 3124.95, 0.0863727, -0.0604051, 0.99443
138.49, 21.1367, -11.8999, 3128.46, 0.0744477, -0.0710583, 0.99469
138.61, 21.1888, -11.8999, 3131.97, 0.081533, -0.0914372, 0.992467
138.73, 21.2444, -11.8999, 3135.78, 0.113562, -0.0936877, 0.989104
138.85, 21.3408, -11.8999, 3139.88, 0.155575, -0.0979357, 0.982957
138.97, 21.4362, -11.8999, 3143.98, 0.192005, -0.111733, 0.975013
139.09, 21.5315, -11.8999, 3148.08, 0.208256, -0.120793, 0.970587
139.21, 20.5121, -11.8999, 3152.05, 0.210123, -0.12737, 0.969343
139.33, 20.5597, -11.8999, 3154.68, 0.187089, -0.118424, 0.975179
139.45, 20.5794, -11.8999, 3158.18, 0.176341, -0.110175, 0.978144
139.57, 20.5966, -11.8999, 3161.68, 0.167915, -0.131958, 0.97693
139.69, 20.6138, -11.8999, 3165.18, 0.183274, -0.148076, 0.971846
139.81, 20.6617, -11.8999, 3169.4, 0.217205, -0.136657, 0.966513
139.93, 20.7845, -11.8999, 3173.88, 0.265012, -0.13088, 0.955321
140.05, 20.909, -11.8999, 3178.35, 0.27747, -0.131299, 0.95172
140.17, 21.0335, -11.8999, 3182.83, 0.269297, -0.137069, 0.953253
140.292, 21.1431, -11.8999, 3187.2, 0.219271, -0.116232, 0.968716
140.412, 21.2065, -11.8999, 3191.31, 0.180384, -0.105846, 0.977885
140.532, 21.2674, -11.8999, 3195.43, 0.155565, -0.0939786, 0.983345
140.652, 21.3283, -11.8999, 3199.54, 0.140342, -0.106238, 0.984387
140.772, 20.5636, -11.8999, 3203.54, 0.152343, -0.0944685, 0.983802
140.892, 20.6641, -11.8999, 3207.32, 0.184523, -0.0644459, 0.980713
141.014, 20.7933, -11.8999, 3211.17, 0.192388, -0.0503841, 0.980025
141.134, 20.9204, -11.8999, 3214.94, 0.202553, -0.0499688, 0.977996
141.254, 21.0475, -11.8999, 3218.72, 0.203993, -0.0743536, 0.976145
141.374, 21.1492, -11.8999, 3222.5, 0.182336, -0.0826893, 0.979753
141.494, 21.1792, -11.8999, 3226.28, 0.143573, -0.0797475, 0.986421
141.614, 21.2046, -11.8999, 3230.06, 0.126798, -0.0961262, 0.98726
141.734, 21.2299, -11.8999, 3233.85, 0.132407, -0.112448, 0.984796
141.854, 21.2553, -11.8999, 3237.63, 0.185876, -0.11412, 0.975924
141.974, 21.3075, -11.8999, 3241.41, 0.243668, -0.101844, 0.964497
142.094, 21.3549, -11.8999, 3245.19, 0.291194, -0.098095, 0.951621
142.214, 21.4023, -11.8999, 3248.97, 0.30692, -0.109508, 0.945414
142.334, 21.4497, -11.8999, 3252.75, 0.298838, -0.0968298, 0.949379
142.454, 21.4836, -11.8999, 3256.76, 0.252018, -0.0880167, 0.963712
142.574, 21.5109, -11.8999, 3260.87, 0.227798, -0.0886279, 0.969667
142.694, 21.5382, -11.8999, 3264.97, 0.226429, -0.0947317, 0.96941
142.814, 21.5656, -11.8999, 3269.07, 0.241321, -0.10397, 0.96486
142.934, 20.803, -11.8999, 3273.05, 0.269976, -0.095689, 0.958101
143.056, 20.8467, -11.8999, 3276.62, 0.316635, -0.0781891, 0.945319
143.176, 20.9002, -11.8999, 3280.13, 0.338076, -0.0644458, 0.93891
143.296, 20.9537, -11.8999, 3283.64, 0.328421, -0.0731454, 0.941695
143.416, 21.0072, -11.8999, 3287.15, 0.301713, -0.0773202, 0.950258
143.536, 21.0504, -11.8999, 3290.8, 0.269473, -0.0864627, 0.959119
143.656, 21.0772, -11.8999, 3294.58, 0.234311, -0.0890246, 0.968077
143.778, 21.1051, -11.8999, 3298.42, 0.206125, -0.101304, 0.973268
143.898, 21.1326, -11.8999, 3302.2, 0.194697, -0.120731, 0.973405
144.018, 21.1601, -11.8999, 3305.98, 0.222706, -0.116767, 0.967868
144.138, 21.2622, -11.8999, 3309.76, 0.254357, -0.108484, 0.961007
144.258, 21.4114, -11.8999, 3313.54, 0.278825, -0.0781714, 0.957155
144.378, 21.5605, -11.8999, 3317.32, 0.278919, -0.0811632, 0.956879
144.498, 21.7097, -11.8999, 3321.1, 0.263187, -0.107878, 0.958695
144.618, 20.7434, -11.8999, 3324.81, 0.192284, -0.107057, 0.975482
144.738, 20.8444, -11.8999, 3328.31, 0.131458, -0.0875047, 0.987452
144.858, 20.9366, -11.8999, 3331.81, 0.102782, -0.0902921, 0.990597
144.978, 21.0288, -11.8999, 3335.31, 0.104711, -0.0997153, 0.989491
145.098, 21.1185, -11.8999, 3338.81, 0.138355, -0.104119, 0.984895
145.218, 21.2851, -11.8999, 3342.92, 0.186874, -0.108055, 0.976423
145.338, 21.4638, -11.8999, 3347.04, 0.208337, -0.116495, 0.971095
145.458, 21.6425, -11.8999, 3351.15, 0.227245, -0.135601, 0.96435
145.578, 21.8211, -11.8999, 3355.26, 0.211348, -0.146587, 0.966356
145.698, 21.9543, -11.8999, 3359.36, 0.179365, -0.128546, 0.975348
145.82, 22.0294, -11.8999, 3363.53, 0.148097, -0.0992405, 0.983981
145.94, 22.1032, -11.8999, 3367.63, 0.127554, -0.10539, 0.986216
146.06, 22.177, -11.8999, 3371.74, 0.112803, -0.100737, 0.988498
146.18, 21.5103, -11.8999, 3375.6, 0.128991, -0.0975001, 0.986841
146.3, 21.6488, -11.8999, 3379.38, 0.155269, -0.0944192, 0.98335
146.42, 21.8071, -11.8999, 3383.15, 0.18457, -0.099064, 0.977814
146.542, 21.968, -11.8999, 3386.99, 0.19905, -0.125014, 0.971983
146.662, 22.1262, -11.8999, 3390.77, 0.188182, -0.144766, 0.971406
146.782, 22.2715, -11.8999, 3394.55, 0.154974, -0.151124, 0.976291
146.902, 22.3694, -11.8999, 3398.33, 0.132394, -0.145236, 0.980499
147.022, 22.4692, -11.8999, 3402.11, 0.109836, -0.154307, 0.981899
147.142, 22.5689, -11.8999, 3405.89, 0.112003, -0.149184, 0.982446
147.262, 21.8646, -11.8999, 3409.62, 0.12531, -0.129816, 0.983588
147.382, 21.8875, -11.8999, 3412.07, 0.143257, -0.109332, 0.983628
147.502, 21.979, -11.8999, 3415.32, 0.154787, -0.0945589, 0.983412
147.622, 22.0705, -11.8999, 3418.58, 0.165555, -0.10653, 0.98043
147.742, 22.1621, -11.8999, 3421.84, 0.167976, -0.117676, 0.978742
147.862, 22.2557, -11.8999, 3425.53, 0.131463, -0.117519, 0.984331
147.982, 22.3277, -11.8999, 3429.64, 0.100089, -0.115682, 0.988231
148.102, 22.3997, -11.8999, 3433.75, 0.089119, -0.135585, 0.98675
148.222, 22.4717, -11.8999, 3437.87, 0.0955622, -0.130666, 0.98681
148.342, 22.5517, -11.8999, 3441.98, 0.139446, -0.144126, 0.979685
148.462, 22.7197, -11.8999, 3446.08, 0.183163, -0.13856, 0.973269
148.584, 22.9039, -11.8999, 3450.24, 0.207887, -0.145042, 0.967339
148.704, 23.0851, -11.8999, 3454.34, 0.21159, -0.160044, 0.964166
148.824, 23.2663, -11.8999, 3458.44, 0.185147, -0.151376, 0.970982
148.944, 23.3654, -11.8999, 3462.54, 0.143709, -0.130972, 0.980915
149.064, 23.4089, -11.8999, 3466.65, 0.128673, -0.103242, 0.986298
149.184, 23.4524, -11.8999, 3470.75, 0.132457, -0.113468, 0.984673
149.306, 23.4965, -11.8999, 3474.92, 0.148114, -0.110917, 0.982731
149.426, 22.6619, -11.8999, 3478.93, 0.195808, -0.104304, 0.975079
149.546, 22.7617, -11.8999, 3482.71, 0.252308, -0.098621, 0.962608
149.666, 22.8483, -11.8999, 3486.49, 0.257073, -0.107985, 0.96034
149.786, 22.9349, -11.8999, 3490.27, 0.238055, -0.130743, 0.962412
149.906, 23.0148, -11.8999, 3494.14, 0.207797, -0.14394, 0.967523
150.026, 23.023, -11.8999, 3498.26, 0.146517, -0.12905, 0.980754
150.146, 23.0168, -11.8999, 3502.37, 0.090808, -0.127001, 0.987737
150.266, 23.0106, -11.8999, 3506.49, 0.0791976, -0.150276, 0.985467
150.386, 23.0043, -11.8999, 3510.6, 0.0904911, -0.168032, 0.981619
150.506, 22.1562, -11.8999, 3513.46, 0.118801, -0.173179, 0.977699
150.626, 22.2308, -11.8999, 3516.96, 0.143736, -0.181825, 0.972769
150.746, 22.3058, -11.8999, 3520.46, 0.155939, -0.221947, 0.962509
150.866, 22.3808, -11.8999, 3523.96, 0.146545, -0.235078, 0.960866
150.986, 22.4636, -11.8999, 3527.6, 0.0993314, -0.242422, 0.965072
151.106, 22.508, -11.8999, 3531.71, 0, 0, 1
151.226, 22.5525, -11.8999, 3535.81, 0.0135544, -0.229811, 0.973141
151.346, 22.5969, -11.8999, 3539.91, 0.0172791, -0.244426, 0.969514
151.468, 22.6421, -11.8999, 3544.08, 0.0467316, -0.240903, 0.969423
151.588, 21.8963, -11.8999, 3545.23, 0.104558, -0.23527, 0.96629
151.708, 21.81, -11.8999, 3545.28, 0.138248, -0.255036, 0.956998
151.828, 21.7229, -11.8999, 3545.32, 0.145655, -0.266924, 0.952647
151.948, 21.7229, -11.8999, 3545.32, 0.120123, -0.278129, 0.953003
152.07, 21.7686, -11.8999, 3546.04, 0.0783981, -0.280337, 0.956695
152.19, 21.799, -11.8999, 3547.58, 0.0341651, -0.258508, 0.965405
152.31, 21.8309, -11.8999, 3549.13, 0.0205885, -0.267231, 0.963412
152.43, 21.8628, -11.8999, 3550.67, 0.0289434, -0.280996, 0.959273
152.55, 21.9182, -11.8999, 3552.9, 0.0668102, -0.285946, 0.955914
152.67, 22.0593, -11.8999, 3557, 0.0961796, -0.305873, 0.947202
152.79, 22.2005, -11.8999, 3561.1, 0.113854, -0.304113, 0.945808
152.91, 22.3416, -11.8999, 3565.2, 0.0909958, -0.346923, 0.933469
153.03, 22.4921, -11.8999, 3569.71, 0.0447473, -0.310856, 0.949403
153.15, 22.5753, -11.8999, 3574.63, -0.0104192, -0.296489, 0.95498
153.27, 22.6585, -11.8999, 3579.55, -0.0151392, -0.29087, 0.956643
153.39, 22.7417, -11.8999, 3584.47, 0.0154026, -0.248222, 0.968581
153.51, 22.2984, -11.8999, 3587.86, 0.0581946, -0.226291, 0.97232
153.63, 22.3139, -11.8999, 3589.49, 0.110921, -0.212163, 0.970919
153.75, 22.4699, -11.8999, 3592.75, 0.157872, -0.187858, 0.969425
153.87, 22.6258, -11.8999, 3596.01, 0.179566, -0.201454, 0.962898
153.99, 22.7817, -11.8999, 3599.26, 0.197628, -0.21099, 0.957302
154.11, 22.9423, -11.8999, 3602.72, 0.165141, -0.176181, 0.970406
154.232, 23.0617, -11.8999, 3606.9, 0.126274, -0.1485, 0.980817
154.352, 23.1664, -11.8999, 3611.01, 0.0961278, -0.120326, 0.988069
154.472, 23.2711, -11.8999, 3615.12, 0.0968965, -0.135999, 0.985959
154.592, 23.3759, -11.8999, 3619.24, 0.123346, -0.150256, 0.980922
154.712, 23.5115, -11.8999, 3623.34, 0.161416, -0.142568, 0.976534
154.834, 23.6373, -11.8999, 3627.51, 0.174009, -0.145017, 0.974008
154.954, 23.7606, -11.8999, 3631.61, 0.179048, -0.154338, 0.971659
155.074, 23.8839, -11.8999, 3635.71, 0.179837, -0.140635, 0.973592
155.194, 24.002, -11.8999, 3639.81, 0.15806, -0.117264, 0.980442
155.314, 24.0936, -11.8999, 3643.91, 0.0635425, -0.103274, 0.992621
155.434, 24.1853, -11.8999, 3648.01, 0.011415, -0.116633, 0.99311
155.554, 24.2769, -11.8999, 3652.11, 0.00595667, -0.131834, 0.991254
155.674, 23.4567, -11.8999, 3655.1, 0.0484547, -0.157278, 0.986365
155.794, 23.5695, -11.8999, 3658.6, 0.100505, -0.15028, 0.983522
155.914, 23.6842, -11.8999, 3662.1, 0.17353, -0.162216, 0.971377
156.034, 23.7989, -11.8999, 3665.6, 0.215537, -0.177211, 0.960281
156.154, 23.9136, -11.8999, 3669.1, 0.219079, -0.179328, 0.959086
156.274, 24.0282, -11.8999, 3672.6, 0.177307, -0.140001, 0.974147
156.394, 23.1866, -11.8999, 3673.66, 0.142052, -0.0940877, 0.985377
156.514, 23.236, -11.8999, 3673.66, 0.119574, -0.0755024, 0.98995
156.634, 23.236, -11.8999, 3673.66, 0.118411, -0.107656, 0.987111
156.754, 23.134, -11.8999, 3673.64, 0.120924, -0.120661, 0.985301
156.874, 23.0349, -11.8999, 3673.67, 0.153015, -0.0965564, 0.983495
156.996, 22.9904, -11.8999, 3673.69, 0.180488, -0.0928277, 0.979187
157.116, 22.9904, -11.8999, 3673.69, 0.190021, -0.125009, 0.973789
157.236, 23.0458, -11.8999, 3673.92, 0.16371, -0.142326, 0.976188
157.356, 23.0672, -11.8999, 3674.89, 0.132972, -0.120277, 0.983795
157.476, 23.086, -11.8999, 3675.86, 0.11509, -0.134544, 0.984201
157.596, 23.1049, -11.8999, 3676.83, 0.111578, -0.138627, 0.984039
157.718, 23.1474, -11.8999, 3678.75, 0.14265, -0.130439, 0.98114
157.838, 23.2936, -11.8999, 3683.22, 0.191684, -0.124154, 0.973572
157.958, 23.4522, -11.8999, 3687.7, 0.217687, -0.157705, 0.963193
158.078, 23.6109, -11.8999, 3692.17, 0.238469, -0.191874, 0.952007
158.198, 23.7696, -11.8999, 3696.65, 0.239867, -0.193186, 0.95139
158.318, 22.7334, -11.8999, 3700.91, 0.207907, -0.184179, 0.960652
158.438, 22.7948, -11.8999, 3704.7, 0.177353, -0.162822, 0.970585
158.558, 22.8576, -11.8999, 3708.49, 0.161501, -0.16945, 0.972216
158.678, 22.9204, -11.8999, 3712.28, 0.161867, -0.160905, 0.973606
158.798, 22.9894, -11.8999, 3716.06, 0.17949, -0.149702, 0.972303
158.918, 23.1053, -11.8999, 3719.84, 0.219153, -0.126491, 0.967457
159.038, 23.2326, -11.8999, 3723.62, 0.236433, -0.129145, 0.963027
159.158, 23.36, -11.8999, 3727.4, 0.23339, -0.145584, 0.961423
159.278, 23.4873, -11.8999, 3731.18, 0.20136, -0.138993, 0.969606
159.398, 23.5929, -11.8999, 3735.28, 0.156479, -0.141521, 0.97749
159.518, 23.6614, -11.8999, 3739.38, 0.120899, -0.132517, 0.98378
159.638, 23.7299, -11.8999, 3743.49, 0.127442, -0.14006, 0.981907
159.76, 23.7996, -11.8999, 3747.66, 0.140605, -0.123471, 0.982337
159.88, 23.2332, -11.8999, 3751.68, 0.188521, -0.106506, 0.976277
160, 23.3874, -11.8999, 3755.46, 0.193594, -0.0865227, 0.977259
160.12, 23.5356, -11.8999, 3759.23, 0.171128, -0.0848116, 0.981592
160.24, 23.6839, -11.8999, 3763.01, 0.135607, -0.105171, 0.985165
160.36, 23.8316, -11.8999, 3766.87, 0.101716, -0.124774, 0.986958
160.482, 23.9199, -11.8999, 3771.06, 0.0663709, -0.121275, 0.990398
160.602, 23.9938, -11.8999, 3775.17, 0.0487086, -0.113352, 0.99236
160.722, 24.0676, -11.8999, 3779.28, 0.0613089, -0.119266, 0.990968
160.842, 24.1415, -11.8999, 3783.4, 0.111807, -0.115787, 0.986961
160.962, 24.3302, -11.8999, 3787.5, 0.17029, -0.105471, 0.979733
161.082, 24.5649, -11.8999, 3791.59, 0.231761, -0.0977332, 0.967851
161.202, 24.7997, -11.8999, 3795.69, 0.27079, -0.118199, 0.955354
161.322, 25.0345, -11.8999, 3799.78, 0.27967, -0.114875, 0.953199
161.442, 25.2437, -11.8999, 3803.88, 0.234137, -0.0767873, 0.969166
161.562, 25.3905, -11.8999, 3807.98, 0.203151, -0.0466022, 0.978038
161.682, 25.5374, -11.8999, 3812.08, 0.187952, -0.0802927, 0.978891
161.802, 25.6842, -11.8999, 3816.18, 0.193224, -0.0860549, 0.977373
161.922, 25.8445, -11.8999, 3820.28, 0.223744, -0.0769605, 0.971605
162.042, 26.0095, -11.8999, 3824.38, 0.268253, -0.0559124, 0.961725
162.162, 26.1342, -11.8999, 3828.48, 0.274653, -0.0512911, 0.960174
162.282, 26.259, -11.8999, 3832.58, 0.267896, -0.0501174, 0.962143
162.402, 26.3838, -11.8999, 3836.68, 0.232458, -0.0441059, 0.971606
162.524, 26.4718, -11.8999, 3840.54, 0.181579, -0.0268629, 0.983009
162.644, 26.5376, -11.8999, 3844.33, 0.122154, -0.0349646, 0.991895
162.764, 26.6034, -11.8999, 3848.12, 0.105042, -0.0757275, 0.99158
162.884, 26.6692, -11.8999, 3851.91, 0.103155, -0.0940907, 0.990205
163.004, 26.7428, -11.8999, 3855.93, 0.110587, -0.113773, 0.987333
163.124, 26.8491, -11.8999, 3860.03, 0.111228, -0.110365, 0.987648
163.246, 26.9562, -11.8999, 3864.2, 0.106533, -0.106552, 0.988584
163.366, 27.0615, -11.8999, 3868.3, 0.102353, -0.127353, 0.986562
163.486, 25.9754, -11.8999, 3871.41, 0.0947516, -0.128848, 0.987127
163.606, 26.0402, -11.8999, 3874.91, 0.0471839, -0.107783, 0.993054
163.726, 26.0975, -11.8999, 3878.41, 0.0199672, -0.0950274, 0.995274
163.846, 26.1548, -11.8999, 3881.91, 0.00812765, -0.10162, 0.99479
163.966, 26.2121, -11.8999, 3885.42, 0.0336788, -0.0424596, 0.99853
164.086, 26.269, -11.8999, 3889.37, 0.0729026, 0.020982, 0.997118
164.206, 26.3467, -11.8999, 3893.47, 0.115841, 0.150729, 0.981764
164.326, 26.4241, -11.8999, 3897.57, 0.13552, 0.196958, 0.971
164.446, 26.5016, -11.8999, 3901.68, 0.162854, 0.247875, 0.955006
164.566, 25.312, -11.8999, 3905.29, 0.184344, 0.288334, 0.939617
164.686, 25.312, -11.8999, 3905.29, 0.196345, 0.312798, 0.929304
164.806, 25.3535, -11.8999, 3905.28, 0.222832, 0.345545, 0.911562
164.926, 25.4517, -11.8999, 3905.31, 0.248995, 0.328829, 0.910973
165.046, 25.534, -11.8999, 3905.35, 0.274737, 0.285417, 0.918181
165.166, 25.6091, -11.8999, 3905.41, 0.295664, 0.208002, 0.932372
165.288, 25.5989, -11.8999, 3905.54, 0.289829, 0.107348, 0.951039
165.408, 25.511, -11.8999, 3905.58, 0.23013, 0.015004, 0.973044
165.528, 25.511, -11.8999, 3905.58, 0.186195, -0.0411598, 0.98165
165.648, 25.511, -11.8999, 3905.58, 0.155686, -0.0742915, 0.985009
165.768, 25.511, -11.8999, 3905.58, 0.104734, -0.110446, 0.988348
165.888, 25.511, -11.8999, 3905.58, 0.0885475, -0.153768, 0.984131
166.01, 25.511, -11.8999, 3905.58, 0.0568018, -0.215777, 0.974789
166.13, 25.511, -11.8999, 3905.58, 0.0387345, -0.27999, 0.959221
166.25, 25.5491, -11.8999, 3905.6, 0.0337208, -0.322071, 0.946115
166.37, 25.5491, -11.8999, 3905.6, 0.0372295, -0.360737, 0.931924
