135.094, 3.2666, -11.8969, 3294.81, 0.221393, 0.0267363, 0.974818
135.214, 3.52497, -11.8969, 3298.9, 0.251915, -0.00793191, 0.967717
135.335, 3.78549, -11.8969, 3303.03, 0.254849, -0.0100999, 0.966928
135.455, 4.0415, -11.8969, 3307.13, 0.220943, -0.00536749, 0.975272
135.575, 4.23046, -11.8969, 3311.23, 0.183994, 0.00240078, 0.982924
135.695, 4.36543, -11.8969, 3315.33, 0.161249, 0.00569966, 0.986897
135.815, 4.5004, -11.8969, 3319.43, 0.0968389, -0.0101504, 0.995248
135.935, 4.63536, -11.8969, 3323.53, 0.118383, -0.00684943, 0.992944
136.056, 4.75809, -11.8969, 3327.42, 0.176694, -0.00804171, 0.984233
136.176, 4.87955, -11.8969, 3331.2, 0.234895, -0.00561187, 0.972005
136.296, 5.0012, -11.8969, 3334.98, 0.263682, -0.0295219, 0.964158
136.416, 5.12285, -11.8969, 3338.76, 0.252138, -0.0346934, 0.967069
136.536, 5.24318, -11.8969, 3342.54, 0.210317, -0.0473774, 0.976485
136.656, 5.37094, -11.8969, 3346.04, 0.162469, -0.0547416, 0.985194
136.777, 5.52136, -11.8969, 3349.58, 0.108523, -0.089578, 0.99005
136.897, 5.67204, -11.8969, 3353.09, 0.0560748, -0.188883, 0.980397
137.017, 5.82272, -11.8969, 3356.6, 0.042207, -0.205981, 0.977645
137.137, 5.97224, -11.8969, 3360.1, 0.0545076, -0.148021, 0.987481
137.257, 6.12479, -11.8969, 3363.6, 0.0743502, -0.0949927, 0.992698
137.378, 6.28236, -11.8969, 3367.13, 0.0841008, -0.0736346, 0.993733
137.498, 6.43863, -11.8969, 3370.63, 0.0786308, -0.0504362, 0.995627
137.618, 6.60541, -11.8969, 3374.37, 0.0669849, -0.0259495, 0.997416
137.738, 6.78428, -11.8969, 3378.85, 0.0818968, 0.0416047, 0.995772
137.858, 6.95658, -11.8969, 3383.32, 0.096425, 0.0612752, 0.993452
137.978, 7.12888, -11.8969, 3387.8, 0.129022, 0.0560743, 0.990055
138.099, 6.54504, -11.8969, 3392.27, 0.158313, 0.0650091, 0.985247
138.219, 6.65052, -11.8969, 3396.37, 0.194529, 0.0670038, 0.978606
138.339, 6.76339, -11.8969, 3400.47, 0.216447, 0.0851166, 0.972577
138.459, 6.87662, -11.8969, 3404.57, 0.221578, 0.0720596, 0.972476
138.579, 6.98985, -11.8969, 3408.67, 0.214091, 0.063775, 0.97473
138.699, 5.88506, -11.8969, 3412.93, 0.180236, 0.0491004, 0.982397
138.82, 5.9425, -11.8969, 3416.47, 0.14983, 0.0386132, 0.987958
138.94, 5.98659, -11.8969, 3419.98, 0.123024, 0.0178659, 0.992243
139.06, 6.03067, -11.8969, 3423.49, 0.106231, 0.00617897, 0.994322
139.18, 6.07427, -11.8969, 3427.24, 0.119684, 0.00632459, 0.992792
139.3, 6.11538, -11.8969, 3431.72, 0.137286, 0.0219761, 0.990288
139.42, 6.14622, -11.8969, 3436.2, 0.135704, 0.0208312, 0.99053
139.541, 6.17733, -11.8969, 3440.71, 0.134386, 0.00415805, 0.99092
139.661, 5.00348, -11.8969, 3445.44, 0.117554, 0.016439, 0.99293
139.781, 5.01926, -11.8969, 3448.27, 0.0958917, 0.0287614, 0.994976
139.901, 5.02759, -11.8969, 3452.05, 0.0706076, 0.0357603, 0.996863
140.021, 5.03408, -11.8969, 3455.84, 0.0649586, 0.0213428, 0.99766
140.142, 5.04062, -11.8969, 3459.65, 0.0799302, 0.0017848, 0.996799
140.262, 5.04743, -11.8969, 3463.43, 0.13944, -0.00288369, 0.990226
140.382, 5.05624, -11.8969, 3467.21, 0.186778, -0.00694682, 0.982378
140.502, 5.06446, -11.8969, 3470.99, 0.229488, -0.0205352, 0.973095
140.622, 5.07269, -11.8969, 3474.77, 0.242281, -0.0203822, 0.969992
140.742, 5.08091, -11.8969, 3478.55, 0.218222, -0.0115408, 0.975831
140.863, 5.08904, -11.8969, 3482.37, 0.173858, -0.016757, 0.984628
140.983, 5.10274, -11.8969, 3486.17, 0.152035, -0.0178753, 0.988213
141.103, 5.11752, -11.8969, 3489.96, 0.153338, -0.0153701, 0.988054
141.223, 5.1323, -11.8969, 3493.75, 0.163859, -0.0180491, 0.986319
141.343, 5.14549, -11.8969, 3497.54, 0.18995, -0.0028316, 0.98179
141.463, 5.15495, -11.8969, 3501.32, 0.206837, 0.00124144, 0.978375
141.584, 5.16396, -11.8969, 3505.13, 0.201592, 0.0146088, 0.979361
141.704, 5.17289, -11.8969, 3508.91, 0.182372, 0.00915504, 0.983187
141.824, 5.18182, -11.8969, 3512.69, 0.131585, 0.0151564, 0.991189
141.944, 5.18973, -11.8969, 3516.47, 0.0743581, 0.0191322, 0.997048
142.064, 5.18432, -11.8969, 3520.26, 0.0279933, 0.0270509, 0.999242
142.184, 5.1774, -11.8969, 3524.04, 0.0198791, 0.0143216, 0.9997
142.305, 5.17043, -11.8969, 3527.85, 0.0185407, -0.00279241, 0.999824
142.425, 5.16389, -11.8969, 3531.63, 0.0528497, -0.0178739, 0.998443
142.545, 5.15789, -11.8969, 3535.41, 0.0824333, -0.0129496, 0.996512
142.665, 5.15244, -11.8969, 3539.19, 0.109431, -0.00382217, 0.993987
142.785, 5.147, -11.8969, 3542.97, 0.128206, 0.000231342, 0.991748
142.905, 5.14156, -11.8969, 3546.76, 0.136211, 0.0016851, 0.990678
143.026, 3.89356, -11.8969, 3550.92, 0.117838, -0.00476646, 0.993021
143.146, 3.88319, -11.8969, 3554.42, 0.113778, -0.00771736, 0.993476
143.266, 3.8753, -11.8969, 3557.92, 0.116484, -0.018645, 0.993018
143.386, 3.86742, -11.8969, 3561.42, 0.121663, -0.0247613, 0.992263
143.506, 3.85998, -11.8969, 3565.08, 0.157324, -0.0200425, 0.987344
143.627, 3.86173, -11.8969, 3569.23, 0.19012, -0.0109452, 0.9817
143.747, 3.86781, -11.8969, 3573.34, 0.207667, -0.00945376, 0.978154
143.867, 3.8739, -11.8969, 3577.45, 0.217856, -0.0227166, 0.975716
143.987, 3.87998, -11.8969, 3581.57, 0.197059, -0.0228542, 0.980125
144.107, 2.81277, -11.8969, 3586.01, 0.141858, -0.0309915, 0.989402
144.227, 2.82774, -11.8969, 3589.8, 0.0933523, -0.0301114, 0.995178
144.348, 2.84612, -11.8969, 3593.61, 0.0860992, -0.0453973, 0.995252
144.468, 2.86434, -11.8969, 3597.39, 0.104689, -0.0405019, 0.99368
144.588, 2.88045, -11.8969, 3601.33, 0.154231, -0.0307005, 0.987558
144.708, 2.89971, -11.8969, 3605.43, 0.179495, -0.0229292, 0.983492
144.828, 2.91996, -11.8969, 3609.54, 0.197063, -0.00879924, 0.980351
144.948, 2.94022, -11.8969, 3613.64, 0.202826, -0.0159904, 0.979084
145.069, 1.93592, -11.8969, 3618.37, 0.193072, -0.0241373, 0.980888
145.189, 1.9518, -11.8969, 3622.15, 0.166255, -0.0110642, 0.986021
145.309, 1.96944, -11.8969, 3625.93, 0.173268, 0.00358695, 0.984868
145.429, 1.98708, -11.8969, 3629.71, 0.192391, 0.0185775, 0.981142
145.549, 2.00471, -11.8969, 3633.5, 0.2055, 0.0168353, 0.978512
145.669, 2.02927, -11.8969, 3637.99, 0.110525, 0.0251703, 0.993555
145.79, 2.05078, -11.8969, 3642.52, -0.119666, 0.027326, 0.992438
145.91, 2.07211, -11.8969, 3647.01, -0.253362, 0.00306049, 0.967367
146.03, 2.09345, -11.8969, 3651.5, -0.309002, -0.0665093, 0.948733
146.15, 0.416884, -11.8969, 3653.81, -0.291514, -0.123204, 0.948599
146.27, 0.438127, -11.8969, 3657.31, -0.273306, -0.131629, 0.952879
146.39, 0.460463, -11.8969, 3660.82, -0.219058, -0.0966257, 0.970915
146.511, 0.482987, -11.8969, 3664.35, -0.200494, -0.11067, 0.973424
146.631, 0.506886, -11.8969, 3667.85, -0.207568, -0.137593, 0.968496
146.751, 0.510031, -11.8969, 3671.95, -0.180298, -0.121289, 0.976105
146.871, 0.507175, -11.8969, 3676.05, -0.0964438, -0.102229, 0.990075
146.991, 0.504204, -11.8969, 3680.16, -0.0179306, -0.0707866, 0.99733
147.112, 0.501208, -11.8969, 3684.29, 0.00399793, -0.0581611, 0.998299
147.232, -0.977268, -11.8969, 3688.52, 0.00952521, -0.0243359, 0.999658
147.352, -0.977925, -11.8969, 3692.3, 0.0279154, 0.0478914, 0.998462
147.472, -0.977405, -11.8969, 3696.08, 0.0694858, 0.0573145, 0.995935
147.592, -0.976886, -11.8969, 3699.86, 0.112191, 0.0540117, 0.992218
147.712, -0.976736, -11.8969, 3703.73, 0.152306, 0.0621562, 0.986377
147.833, -0.976986, -11.8969, 3707.88, 0.204191, 0.0836123, 0.975354
147.953, -0.976992, -11.8969, 3711.99, 0.233439, 0.105592, 0.966621
148.073, -0.976998, -11.8969, 3716.11, 0.250077, 0.0902734, 0.964008
148.193, -0.977005, -11.8969, 3720.22, 0.237115, 0.0701962, 0.968942
148.313, -2.00201, -11.8969, 3724.24, 0.209432, 0.0714809, 0.975207
148.433, -1.99053, -11.8969, 3728.02, 0.199332, 0.0856958, 0.976178
148.554, -1.97895, -11.8969, 3731.83, 0.183454, 0.0726683, 0.980339
148.674, -1.96747, -11.8969, 3735.62, 0.174516, 0.0700875, 0.982157
148.794, -1.95547, -11.8969, 3739.4, 0.189364, 0.0825653, 0.978429
148.914, -1.92817, -11.8969, 3743.18, 0.2024, 0.0995222, 0.974233
149.034, -1.89551, -11.8969, 3746.96, 0.205851, 0.0853845, 0.974851
149.154, -1.86284, -11.8969, 3750.74, 0.217538, 0.0597014, 0.974224
149.275, -1.8299, -11.8969, 3754.55, 0.201059, 0.0484793, 0.978379
149.395, -1.80031, -11.8969, 3758.33, 0.153957, 0.0317186, 0.987568
149.515, -1.77123, -11.8969, 3762.12, 0.134187, 0.0415247, 0.990086
149.635, -1.74124, -11.8969, 3765.9, 0.138132, 0.0442807, 0.989423
149.755, -1.71126, -11.8969, 3769.68, 0.179407, 0.0603342, 0.981923
149.875, -1.67536, -11.8969, 3773.63, 0.226722, 0.0890886, 0.969876
149.996, -1.62938, -11.8969, 3777.77, 0.280365, 0.0920254, 0.955472
150.116, -1.57935, -11.8969, 3781.89, 0.307495, 0.0578424, 0.94979
150.236, -1.52932, -11.8969, 3786, 0.313057, 0.0243591, 0.949422
150.356, -2.54686, -11.8969, 3790.32, 0.292325, 0.00853524, 0.956281
150.476, -2.39505, -11.8969, 3792.89, 0.261775, -0.00316952, 0.965124
150.597, -2.32271, -11.8969, 3796.42, 0.230662, 0.011537, 0.972965
150.717, -2.24737, -11.8969, 3799.92, 0.214519, 0.0214349, 0.976485
150.837, -2.17204, -11.8969, 3803.42, 0.219462, 0.0459117, 0.97454
150.957, -2.09829, -11.8969, 3806.92, 0.244838, 0.0706885, 0.966984
151.077, -1.98244, -11.8969, 3810.42, 0.277648, 0.120424, 0.953105
151.197, -1.82609, -11.8969, 3813.92, 0.30129, 0.201825, 0.931929
151.318, -1.66843, -11.8969, 3817.45, 0.311761, 0.215513, 0.925397
151.438, -1.51208, -11.8969, 3820.95, 0.29371, 0.236903, 0.926073
151.558, -1.34246, -11.8969, 3824.59, 0.202165, 0.307434, 0.929846
151.678, -1.1378, -11.8969, 3828.36, 0.122096, 0.369939, 0.920998
151.798, -0.917535, -11.8969, 3832.14, 0.0441615, 0.422054, 0.905494
151.918, -0.697268, -11.8969, 3835.91, 0.0172425, 0.457696, 0.888942
152.039, -0.473132, -11.8969, 3839.8, 0.0365307, 0.467684, 0.883141
152.159, -0.175824, -11.8969, 3843.89, 0.0690988, 0.0739657, 0.994864
152.279, 0.17051, -11.8969, 3847.98, 0.0972776, 0.435147, 0.895089
152.399, 0.516844, -11.8969, 3852.06, 0.0762012, 0.393596, 0.91612
152.519, 0.863178, -11.8969, 3856.15, 0.0611398, 0.384871, 0.920943
152.639, 0.00854, -11.8969, 3860.14, 0.0742645, 0.367048, 0.927233
152.76, 0.289326, -11.8969, 3863.67, 0.148479, 0.333548, 0.930967
152.88, 0.569353, -11.8969, 3867.17, 0.230653, 0.291719, 0.928278
153, 0.84938, -11.8969, 3870.67, 0.257548, 0.241656, 0.935559
153.12, 1.12838, -11.8969, 3874.17, 0.301164, 0.183858, 0.93568
153.24, 1.48371, -11.8969, 3877.93, 0.358763, 0.156177, 0.920271
153.361, 1.88363, -11.8969, 3881.73, 0.430126, 0.104246, 0.89673
153.481, 2.28023, -11.8969, 3885.49, 0.453624, 0.0670497, 0.888667
153.601, 2.67684, -11.8969, 3889.25, 0.427817, 0.0582327, 0.901988
153.721, 3.08725, -11.8969, 3893.25, 0.342599, 0.0388118, 0.93868
153.841, 3.50621, -11.8969, 3897.33, 0.227874, 0.0275235, 0.973302
153.961, 3.93664, -11.8969, 3901.41, 0.120758, 0.0201359, 0.992478
154.082, 4.37065, -11.8969, 3905.52, 0.085527, 0.0236847, 0.996054
154.202, 4.11808, -11.8969, 3909.85, 0.103949, 0.0327978, 0.994042
154.322, 4.39951, -11.8969, 3913.62, 0.159869, 0.0522575, 0.985754
154.442, 4.67604, -11.8969, 3917.39, 0.199123, 0.0656584, 0.977772
154.562, 4.95257, -11.8969, 3921.16, 0.237817, 0.0415162, 0.970422
154.682, 5.2291, -11.8969, 3924.93, 0.239226, 0.0198111, 0.970762
154.803, 5.49446, -11.8969, 3928.59, 0.229114, 0.0127061, 0.973317
154.923, 5.72346, -11.8969, 3932.08, 0.201239, -3.44516e-006, 0.979542
155.043, 5.9503, -11.8969, 3935.58, 0.188735, -0.0118872, 0.981956
155.163, 6.17715, -11.8969, 3939.08, 0.176043, -0.0196624, 0.984186
155.283, 6.36631, -11.8969, 3943.07, 0.197063, -0.0159489, 0.980261
155.403, 6.44268, -11.8969, 3947.56, 0.214866, 0.00197827, 0.976642
155.524, 6.51959, -11.8969, 3952.09, 0.205128, 0.014204, 0.978632
155.644, 6.59587, -11.8969, 3956.58, 0.193242, 0.00642804, 0.98113
155.764, 5.40184, -11.8969, 3960.08, 0.162475, 0.00712815, 0.986687
155.884, 5.52718, -11.8969, 3962.71, 0.115771, 0.0134189, 0.993185
156.004, 5.52651, -11.8969, 3966.21, 0.083554, 0.0208235, 0.996286
156.124, 5.52525, -11.8969, 3969.71, 0.0515512, -0.00572325, 0.998654
156.245, 5.52398, -11.8969, 3973.24, 0.0655511, -0.00545224, 0.997834
156.365, 5.5168, -11.8969, 3977.04, 0.10491, 0.00532629, 0.994467
156.485, 5.47391, -11.8969, 3981.15, 0.158767, 0.00627309, 0.987296
156.605, 5.42934, -11.8969, 3985.25, 0.180423, 0.0060675, 0.98357
156.725, 5.38477, -11.8969, 3989.35, 0.184312, -0.00578833, 0.982851
156.846, 5.34595, -11.8969, 3993.49, 0.147735, -0.0045172, 0.989017
156.966, 5.31389, -11.8969, 3997.61, 0.123496, -0.015517, 0.992224
157.086, 5.2866, -11.8969, 4001.72, 0.088505, -0.0163976, 0.995941
157.206, 5.25932, -11.8969, 4005.83, 0.060429, -0.0181359, 0.998008
157.326, 5.23203, -11.8969, 4009.95, 0.069932, -0.0061693, 0.997533
157.456, 4.77685, -11.8969, 4013.85, 0.116212, 0.00329462, 0.993219
157.577, 4.78649, -11.8969, 4017.57, 0.149392, 0.00564519, 0.988762
157.697, 4.80177, -11.8969, 4021.25, 0.165248, -0.00523012, 0.986238
157.817, 4.81705, -11.8969, 4024.94, 0.193251, -0.0194143, 0.980957
157.937, 4.83113, -11.8969, 4028.62, 0.198973, -0.0278152, 0.97961
158.057, 4.84993, -11.8969, 4032.12, 0.189183, -0.0419547, 0.981045
158.177, 4.88069, -11.8969, 4035.62, 0.174882, -0.055742, 0.98301
158.298, 4.9117, -11.8969, 4039.16, 0.149382, -0.0712447, 0.98621
158.418, 4.94245, -11.8969, 4042.66, 0.144289, -0.0472637, 0.988406
158.538, 4.97681, -11.8969, 4046.61, 0.147027, -0.0409779, 0.988283
158.658, 5.01589, -11.8969, 4050.71, 0.178069, -0.0238963, 0.983728
158.778, 5.05357, -11.8969, 4054.81, 0.188164, -0.0337354, 0.981558
158.898, 5.09126, -11.8969, 4058.92, 0.180032, -0.0301835, 0.983198
159.019, 4.00444, -11.8969, 4062.39, 0.135682, -0.0213279, 0.990523
159.139, 4.02077, -11.8969, 4065.89, 0.104465, -0.0198953, 0.99433
159.259, 4.02806, -11.8969, 4069.39, 0.0916352, -0.00773776, 0.995763
159.379, 4.03534, -11.8969, 4072.89, 0.0698853, -0.027694, 0.997171
159.499, 4.04263, -11.8969, 4076.39, 0.0689358, -0.043897, 0.996655
159.62, 4.04754, -11.8969, 4080.39, 0.0722739, -0.0535115, 0.995948
159.74, 4.04814, -11.8969, 4084.5, 0.0800432, -0.0268014, 0.996431
159.86, 4.04808, -11.8969, 4088.62, 0.0874241, -0.0149783, 0.996059
159.98, 4.04801, -11.8969, 4092.73, 0.0993103, -0.0127562, 0.994975
160.1, 2.88944, -11.8969, 4096.87, 0.0950803, 0.00538841, 0.995455
160.22, 2.88525, -11.8969, 4100.65, 0.098405, 0.0299798, 0.994695
160.341, 2.88669, -11.8969, 4104.47, 0.106136, 0.0197643, 0.994155
160.461, 2.88811, -11.8969, 4108.25, 0.110728, -0.00271309, 0.993847
160.581, 2.89297, -11.8969, 4112.03, 0.150565, 0.0103382, 0.988546
160.701, 2.88172, -11.8969, 4116.13, 0.206434, 0.0327058, 0.977914
160.821, 2.89056, -11.8969, 4120.24, 0.230198, 0.0559628, 0.971533
160.941, 2.9045, -11.8969, 4124.34, 0.22967, 0.0625454, 0.971257
161.062, 2.91856, -11.8969, 4128.48, 0.222749, 0.0654172, 0.972679
161.182, 1.33399, -11.8969, 4131.65, 0.191543, 0.0551196, 0.979935
161.302, 1.34438, -11.8969, 4135.15, 0.163294, 0.0535777, 0.985122
161.422, 1.35868, -11.8969, 4138.66, 0.133166, 0.0386796, 0.990339
161.542, 1.37298, -11.8969, 4142.16, 0.113897, 0.000307557, 0.993493
161.662, 1.38818, -11.8969, 4145.66, 0.1236, 0.00967111, 0.992285
161.783, 1.41407, -11.8969, 4149.81, 0.164901, 0.019482, 0.986118
161.903, 1.45871, -11.8969, 4153.92, 0.202268, 0.0287277, 0.978909
162.023, 1.50335, -11.8969, 4158.04, 0.246331, 0.0125263, 0.969105
162.143, 1.54798, -11.8969, 4162.15, 0.233177, 0.00195186, 0.972432
162.263, 0.346783, -11.8969, 4166.42, 0.20011, 0.000692401, 0.979773
162.383, 0.387554, -11.8969, 4170.2, 0.134303, 0.0326188, 0.990403
162.504, 0.435515, -11.8969, 4174.02, 0.126738, 0.0756396, 0.989048
162.624, 0.48308, -11.8969, 4177.8, 0.13692, 0.0734776, 0.987853
162.744, 0.528644, -11.8969, 4181.66, 0.150077, 0.0600223, 0.986851
162.864, 0.553809, -11.8969, 4185.76, 0.162584, 0.0578675, 0.984996
162.984, 0.577974, -11.8969, 4189.87, 0.180063, 0.0200148, 0.983452
163.105, 0.602341, -11.8969, 4194, 0.190945, -0.0171794, 0.98145
163.225, 0.626506, -11.8969, 4198.11, 0.175883, -0.0253009, 0.984086
163.345, -0.260496, -11.8969, 4200.81, 0.119859, -0.00717786, 0.992765
163.465, -0.220365, -11.8969, 4204.31, 0.0985687, 0.00979529, 0.995082
163.585, -0.169934, -11.8969, 4207.82, 0.0736978, 0.000997371, 0.99728
163.705, -0.119503, -11.8969, 4211.32, 0.048036, -0.0137745, 0.998751
163.826, -0.0845393, -11.8969, 4215.35, 0.0554069, -0.010726, 0.998406
163.946, -0.00863703, -11.8969, 4219.84, 0.12147, 0.0153212, 0.992477
164.066, 0.0988813, -11.8969, 4224.33, 0.171355, 0.0200325, 0.985006
164.186, 0.2064, -11.8969, 4228.82, 0.202452, 0.00489542, 0.97928
164.306, -0.89907, -11.8969, 4232.18, 0.183193, 0.0161679, 0.982944
164.426, -0.836828, -11.8969, 4234.81, 0.154549, 0.0427919, 0.987058
164.547, -0.71184, -11.8969, 4238.34, 0.150654, 0.0699227, 0.986111
164.667, -0.5814, -11.8969, 4241.84, 0.148584, 0.0781623, 0.985806
164.787, -0.45096, -11.8969, 4245.34, 0.141616, 0.0659331, 0.987723
164.907, -0.318819, -11.8969, 4248.91, 0.162914, 0.0671098, 0.984355
165.027, -0.133507, -11.8969, 4252.68, 0.192414, 0.0811459, 0.977953
165.147, 0.0662301, -11.8969, 4256.46, 0.232746, 0.0544914, 0.97101
165.268, 0.267632, -11.8969, 4260.27, 0.247085, 0.0442425, 0.967983
165.388, 0.467369, -11.8969, 4264.04, 0.229569, 0.0578893, 0.971569
165.508, 0.651838, -11.8969, 4267.82, 0.206886, 0.0698341, 0.97587
165.628, 0.779619, -11.8969, 4271.6, 0.211486, 0.119684, 0.970026
165.748, 0.904339, -11.8969, 4275.38, 0.22129, 0.164334, 0.961262
165.868, 1.02906, -11.8969, 4279.16, 0.201056, 0.184198, 0.962106
165.989, 1.17179, -11.8969, 4283.13, 0.195589, 0.195906, 0.960919
166.109, 1.26654, -11.8969, 4287.23, 0.220554, 0.185895, 0.957496
166.229, 1.35271, -11.8969, 4291.33, 0.225422, 0.176448, 0.95815
166.349, 1.43888, -11.8969, 4295.43, 0.217212, 0.10597, 0.970355
166.469, 1.5259, -11.8969, 4299.53, 0.176032, 0.0703404, 0.981868
166.59, 1.59057, -11.8969, 4303.36, 0.142218, 0.0591619, 0.988066
166.71, 1.64256, -11.8969, 4307.15, 0.126731, 0.0367359, 0.991257
166.83, 1.69456, -11.8969, 4310.94, 0.118092, 0.00920055, 0.99296
166.95, 1.74656, -11.8969, 4314.73, 0.143823, -0.015186, 0.989487
167.07, 1.80063, -11.8969, 4319.21, 0.200292, -0.011037, 0.979674
167.19, 1.89095, -11.8969, 4323.68, 0.224766, 0.005294, 0.974398
167.311, 1.98203, -11.8969, 4328.2, 0.23642, -0.0195717, 0.971454
167.431, 2.07235, -11.8969, 4332.67, 0.238088, -0.0240072, 0.970947
167.551, 0.9671, -11.8969, 4336, 0.22875, -0.0257858, 0.973144
167.671, 1.0224, -11.8969, 4339.78, 0.237337, -0.0267289, 0.97106
167.791, 1.07724, -11.8969, 4343.57, 0.250614, -0.0347288, 0.967464
167.911, 1.13209, -11.8969, 4347.35, 0.261951, -0.0382872, 0.964321
168.032, 1.19274, -11.8969, 4351.16, 0.277703, -0.0247471, 0.960348
168.152, 1.24977, -11.8969, 4354.94, 0.284035, 0.00109358, 0.958813
168.272, 1.31355, -11.8969, 4358.72, 0.260063, 0.00685537, 0.965567
168.392, 1.37734, -11.8969, 4362.5, 0.244999, -0.018612, 0.969345
168.512, 1.44113, -11.8969, 4366.28, 0.22279, -0.0157379, 0.97474
168.632, 0.467676, -11.8969, 4370.53, 0.187127, -0.0217145, 0.982096
168.753, 0.531234, -11.8969, 4373.83, 0.143031, -0.0231641, 0.989447
168.873, 0.60084, -11.8969, 4377.09, 0.102645, 0.00113859, 0.994717
168.993, 0.670447, -11.8969, 4380.36, 0.103979, -0.0075156, 0.994551
169.113, 0.740053, -11.8969, 4383.62, 0.136699, -0.00605563, 0.990594
169.233, 0.817123, -11.8969, 4387.52, 0.194021, 0.0475999, 0.979842
169.354, 0.890742, -11.8969, 4391.65, 0.215912, 0.0650404, 0.974244
169.474, 0.965034, -11.8969, 4395.75, 0.234439, 0.0523728, 0.970719
169.594, 1.03933, -11.8969, 4399.85, 0.222586, 0.055317, 0.973342
169.714, -0.130161, -11.8969, 4404.19, 0.181066, 0.0514227, 0.982126
169.834, -0.0797463, -11.8969, 4407.97, 0.135853, 0.0315314, 0.990227
169.954, -0.0325574, -11.8969, 4411.76, 0.124182, 0.0323997, 0.99173
170.075, 0.0150248, -11.8969, 4415.57, 0.120695, 0.00792277, 0.992658
170.195, 0.0622138, -11.8969, 4419.35, 0.136202, 0.00714208, 0.990655
170.315, 0.0957264, -11.8969, 4423.45, 0.16743, 0.00479413, 0.985872
170.435, 0.136834, -11.8969, 4427.56, 0.179809, -0.00865942, 0.983663
170.555, 0.178586, -11.8969, 4431.66, 0.19337, -0.0135334, 0.981033
170.675, 0.220339, -11.8969, 4435.76, 0.178508, -0.0058208, 0.983921
170.796, 0.262093, -11.8969, 4439.74, 0.154773, 0.0118334, 0.987879
170.916, 0.314581, -11.8969, 4443.53, 0.140525, 0.0234054, 0.989801
171.036, 0.372507, -11.8969, 4447.32, 0.148197, 0.00552604, 0.988942
171.156, 0.430434, -11.8969, 4451.12, 0.143715, 0.00673231, 0.989596
171.276, 0.489771, -11.8969, 4454.91, 0.156413, 0.00261766, 0.987688
171.396, 0.557269, -11.8969, 4458.69, 0.180803, 0.00236772, 0.983516
171.517, 0.63831, -11.8969, 4462.5, 0.208475, 0.00172862, 0.978026
171.637, 0.718681, -11.8969, 4466.28, 0.23244, -0.0275441, 0.972221
171.757, 0.798379, -11.8932, 4470.06, 0.21929, -0.0141949, 0.975556
171.877, 0.884939, -11.89, 4473.84, 0.180687, 0.00449607, 0.98353
171.997, 0.984895, -11.8983, 4477.62, 0.149332, 0.0220186, 0.988542
172.117, 1.08705, -11.8983, 4481.4, 0.145353, 0.0383368, 0.988637
172.238, 1.19005, -11.8983, 4485.21, 0.157139, 0.0328665, 0.987029
172.358, 1.28254, -11.8983, 4489.07, 0.183446, 0.0382011, 0.982287
172.478, 1.34639, -11.8983, 4493.17, 0.241899, 0.0425735, 0.969367
172.598, 1.42406, -11.8983, 4497.27, 0.282829, 0.0344048, 0.958553
172.718, 1.50174, -11.8983, 4501.37, 0.303602, 0.0166689, 0.952653
172.839, 1.58006, -11.8983, 4505.51, 0.292043, 0.00534493, 0.95639
172.959, 0.233352, -11.8983, 4506.79, 0.254351, -0.00303662, 0.967107
173.079, 0.29466, -11.8983, 4509.84, 0.198249, 0.0120106, 0.980078
173.199, 0.384281, -11.8983, 4512.88, 0.174653, 0.0520876, 0.983251
173.319, 0.473902, -11.8983, 4515.93, 0.165022, 0.0484557, 0.985099
173.439, 0.566675, -11.8983, 4518.97, 0.165455, 0.0432548, 0.985268
173.56, 0.721734, -11.8983, 4523.49, 0.199354, 0.0614673, 0.977998
173.68, 0.902152, -11.8983, 4527.98, 0.237777, 0.0712847, 0.9687
173.8, 1.08257, -11.8983, 4532.47, 0.264522, 0.0333864, 0.963802
173.92, 1.26299, -11.8983, 4536.96, 0.267834, 0.0305715, 0.96298
174.04, 0.425954, -11.8983, 4540.1, 0.235433, 0.0391017, 0.971103
174.16, 0.520778, -11.8983, 4543.88, 0.232526, 0.0525475, 0.97117
174.281, 0.614793, -11.8983, 4547.69, 0.217843, 0.00927604, 0.97594
174.401, 0.708031, -11.8983, 4551.47, 0.199157, -0.0150325, 0.979852
174.521, 0.802257, -11.8983, 4555.25, 0.205978, -0.0111098, 0.978494
174.641, 0.898285, -11.8983, 4559.03, 0.244703, 6.96315e-005, 0.969598
174.761, 0.997983, -11.8983, 4562.81, 0.273091, -0.00735532, 0.96196
174.881, 1.09768, -11.8983, 4566.59, 0.299853, -0.027535, 0.953588
175.002, 1.19821, -11.8983, 4570.4, 0.313636, -0.0378861, 0.948787
175.122, 1.29629, -11.8983, 4574.18, 0.301275, -0.0331062, 0.952963
175.242, 1.38147, -11.8983, 4577.96, 0.288532, -0.0315845, 0.956949
175.362, 1.46577, -11.8983, 4581.74, 0.277764, -0.0456646, 0.959563
175.482, 1.55007, -11.8983, 4585.52, 0.279055, -0.0358908, 0.959604
175.602, 1.63752, -11.8983, 4589.3, 0.274455, -0.0250552, 0.961273
175.723, 1.73909, -11.8983, 4593.12, 0.260888, -0.0238593, 0.965074
175.843, 1.86143, -11.8983, 4596.91, 0.229249, -0.00274653, 0.973364
175.963, 1.98378, -11.8983, 4600.7, 0.210825, -0.0078775, 0.977492
