130.298, 1.85803, -11.8974, 3495.13, 0.197199, 0.199758, 0.959796
130.418, 1.76105, -11.8974, 3500.07, 0.162838, 0.210129, 0.964017
130.538, 1.66408, -11.8974, 3505, 0.158394, 0.185206, 0.969851
130.658, 1.3536, -11.8974, 3511.38, 0.178039, 0.17302, 0.968693
130.778, 1.12537, -11.8974, 3518.24, 0.214311, 0.18133, 0.959787
130.898, 0.897151, -11.8974, 3525.11, 0.231152, 0.184884, 0.955189
131.019, -0.323246, -11.8974, 3529.78, 0.246533, 0.162824, 0.955359
131.139, -0.450999, -11.8974, 3534.7, 0.231055, 0.166036, 0.958669
131.259, -0.582554, -11.8974, 3539.62, 0.21177, 0.198558, 0.956937
131.379, -0.714109, -11.8974, 3544.54, 0.203785, 0.201447, 0.958066
131.499, -0.800826, -11.8974, 3549.46, 0.206442, 0.208632, 0.955957
131.62, -0.807344, -11.8974, 3554.44, 0.221984, 0.273693, 0.93585
131.74, -0.863843, -11.8974, 3559.38, 0.218691, 0.350808, 0.910554
131.86, -0.920341, -11.8974, 3564.31, 0.207071, 0.407948, 0.889213
131.98, -0.808358, -11.8974, 3569.63, 0.176734, 0.455187, 0.87268
132.1, -0.529903, -11.8974, 3575.07, 0.154892, 0.468869, 0.86958
132.22, -0.251447, -11.8974, 3580.51, 0.148703, 0.478308, 0.865511
132.341, 0.0262198, -11.8974, 3586, 0.158309, 0.45452, 0.876556
132.461, 0.24838, -11.8974, 3591.46, 0.19216, 0.448612, 0.872824
132.581, 0.367436, -11.8974, 3596.93, 0.216763, 0.454566, 0.863935
132.701, 0.486492, -11.8974, 3602.39, 0.199304, 0.471579, 0.859006
132.821, -0.856446, -11.8974, 3605.24, 0.122015, 0.538687, 0.833624
132.941, -0.660378, -11.8974, 3609.72, 0.0857, 0.581744, 0.808844
133.062, -0.482446, -11.8974, 3614.23, 0.0892546, 0.599005, 0.795756
133.182, -0.305985, -11.8974, 3618.7, 0.10098, 0.561137, 0.82154
133.302, -0.029054, -11.8974, 3623.9, 0.131387, 0.545837, 0.827526
133.422, 0.402053, -11.8974, 3629.33, 0.171122, 0.48084, 0.859948
133.542, 0.843357, -11.8974, 3634.76, 0.181396, 0.427325, 0.885714
133.662, 1.28466, -11.8974, 3640.19, 0.17037, 0.381884, 0.908372
133.783, 1.69434, -11.8974, 3645.15, 0.131203, 0.33418, 0.933332
133.903, 2.08046, -11.8974, 3650.07, 0.125366, 0.299183, 0.945924
134.023, 2.46657, -11.8974, 3654.99, 0.138697, 0.237983, 0.961315
134.143, 2.9436, -11.8974, 3660.16, 0.174683, 0.208349, 0.962329
134.263, 3.38184, -11.8974, 3665.59, 0.19958, 0.20121, 0.959001
134.384, 3.73732, -11.8974, 3671.07, 0.20502, 0.21604, 0.954617
134.504, 4.08987, -11.8974, 3676.51, 0.197738, 0.203467, 0.958906
134.624, 4.2511, -11.8974, 3681.95, 0.163469, 0.239939, 0.956926
134.744, 4.32488, -11.8974, 3687.4, 0.134447, 0.266105, 0.954522
134.864, 4.39865, -11.8974, 3692.85, 0.125133, 0.253493, 0.95921
134.984, 4.08194, -11.8974, 3698.78, 0.130481, 0.224683, 0.965656
135.105, 3.49602, -11.8974, 3704.91, 0.150531, 0.229949, 0.96149
135.225, 2.97078, -11.8974, 3710.99, 0.167253, 0.213825, 0.962447
135.345, 1.52719, -11.8974, 3715.05, 0.153248, 0.234066, 0.960067
135.465, 1.70717, -11.8974, 3715.11, 0.131204, 0.23941, 0.962013
135.585, 1.80246, -11.8974, 3715.16, 0.126723, 0.244471, 0.96134
135.705, 1.80246, -11.8974, 3715.16, 0.137626, 0.208994, 0.968184
135.826, 1.77458, -11.8974, 3715.63, 0.154894, 0.20576, 0.966266
135.946, 1.73513, -11.8974, 3717.51, 0.181706, 0.240178, 0.953571
136.066, 1.70582, -11.8974, 3719.4, 0.192454, 0.280276, 0.940429
136.186, 1.67651, -11.8974, 3721.28, 0.192864, 0.255162, 0.947468
136.306, 1.54375, -11.8974, 3725.83, 0.148552, 0.265233, 0.952672
136.426, 1.35938, -11.8974, 3731.28, 0.130261, 0.253183, 0.958609
136.547, 1.17347, -11.8974, 3736.77, 0.131741, 0.221215, 0.966286
136.667, 0.989101, -11.8974, 3742.21, 0.135554, 0.193675, 0.971656
136.787, 0.51495, -11.8974, 3747.11, 0.168216, 0.188166, 0.967624
136.907, -0.140347, -11.8974, 3751.99, 0.186313, 0.222455, 0.956975
137.027, -0.795645, -11.8974, 3756.86, 0.191037, 0.226055, 0.955198
137.147, -1.38627, -11.8974, 3761.75, 0.178146, 0.267949, 0.94682
137.268, -1.95158, -11.8974, 3766.7, 0.159487, 0.299765, 0.940587
137.388, -2.5109, -11.8974, 3771.6, 0.164234, 0.324335, 0.931576
137.508, -3.07022, -11.8974, 3776.5, 0.182175, 0.320136, 0.929691
137.628, -3.51425, -11.8974, 3781.8, 0.208483, 0.329074, 0.921002
137.748, -3.71485, -11.8974, 3787.25, 0.232905, 0.356617, 0.904754
137.869, -3.91712, -11.8974, 3792.74, 0.248208, 0.347774, 0.904127
137.989, -4.11771, -11.8974, 3798.18, 0.236423, 0.313513, 0.919682
138.109, -4.40995, -11.8974, 3803.09, 0.203706, 0.30068, 0.931716
138.229, -4.75049, -11.8974, 3808, 0.184738, 0.272417, 0.944278
138.349, -5.09103, -11.8974, 3812.91, 0.172017, 0.255209, 0.951461
138.469, -5.43157, -11.8974, 3817.81, 0.177433, 0.221696, 0.958837
138.59, -5.72605, -11.8974, 3822.33, 0.190498, 0.202913, 0.960488
138.71, -6.00339, -11.8974, 3826.82, 0.211755, 0.194929, 0.957686
138.83, -6.28074, -11.8974, 3831.3, 0.229629, 0.170589, 0.958212
138.95, -6.57191, -11.8974, 3835.89, 0.224704, 0.15826, 0.961489
139.07, -6.87374, -11.8974, 3840.8, 0.201726, 0.157421, 0.966709
139.19, -7.175, -11.8974, 3845.71, 0.202294, 0.162496, 0.96575
139.311, -7.47877, -11.8974, 3850.67, 0.217687, 0.191731, 0.957001
139.431, -8.23854, -11.8974, 3854.17, 0.252004, 0.250336, 0.934787
139.551, -8.3672, -11.8974, 3858.27, 0.283064, 0.287682, 0.914939
139.671, -8.43268, -11.8974, 3862.38, 0.276507, 0.300151, 0.912937
139.791, -8.49816, -11.8974, 3866.48, 0.26342, 0.281591, 0.922668
139.911, -8.67182, -11.8974, 3872.08, 0.232611, 0.258663, 0.937542
140.032, -9.06736, -11.8974, 3878.23, 0.208676, 0.248845, 0.945796
140.152, -9.45964, -11.8974, 3884.32, 0.203378, 0.218981, 0.954298
140.272, -10.3433, -11.8974, 3888.68, 0.201962, 0.187928, 0.961194
140.392, -10.6201, -11.8974, 3892.03, 0.224355, 0.188874, 0.956029
140.512, -10.9644, -11.8974, 3896.49, 0.25039, 0.224874, 0.941667
140.632, -11.3031, -11.8974, 3900.96, 0.26124, 0.209907, 0.942174
140.753, -11.6552, -11.8974, 3905.46, 0.248894, 0.219782, 0.943264
140.873, -11.9944, -11.8974, 3910.36, 0.213583, 0.257051, 0.942501
140.993, -12.2891, -11.8974, 3915.28, 0.197822, 0.26624, 0.943389
141.113, -12.5837, -11.8974, 3920.19, 0.206957, 0.236838, 0.949251
141.233, -12.8975, -11.8974, 3925.37, 0.243857, 0.21905, 0.944749
141.354, -13.1744, -11.8974, 3930.88, 0.263618, 0.200928, 0.943469
141.474, -13.453, -11.8974, 3936.34, 0.261372, 0.150424, 0.953445
141.594, -13.7316, -11.8974, 3941.8, 0.247397, 0.144513, 0.958077
141.714, -13.7039, -11.8974, 3947.24, 0.18528, 0.172834, 0.967367
141.834, -13.6228, -11.8974, 3952.69, 0.136411, 0.153717, 0.978654
141.954, -13.5416, -11.8974, 3958.14, 0.125573, 0.14922, 0.980798
142.075, -14.0183, -11.8974, 3963.29, 0.136496, 0.132897, 0.981686
142.195, -13.8339, -11.8974, 3967.78, 0.171047, 0.13273, 0.976282
142.315, -13.5937, -11.8974, 3972.26, 0.213887, 0.134224, 0.967593
142.435, -13.3535, -11.8974, 3976.75, 0.228301, 0.112334, 0.967088
142.555, -12.8991, -11.8974, 3981.7, 0.21368, 0.119522, 0.969565
142.675, -12.2381, -11.8974, 3987.1, 0.178994, 0.142155, 0.973526
142.796, -11.5677, -11.8974, 3992.55, 0.169423, 0.158914, 0.972647
142.916, -10.9028, -11.8974, 3997.96, 0.171981, 0.180597, 0.968404
143.036, -11.0828, -11.8974, 4002.43, 0.202922, 0.264491, 0.942797
143.156, -10.6041, -11.8974, 4006.89, 0.225271, 0.295684, 0.928345
143.276, -10.1518, -11.8974, 4011.34, 0.223266, 0.31643, 0.921968
143.396, -9.69945, -11.8974, 4015.8, 0.184981, 0.327155, 0.926689
143.517, -9.23202, -11.8974, 4021.29, 0.121674, 0.366837, 0.922294
143.637, -8.8949, -11.8974, 4026.74, 0.105217, 0.343216, 0.933345
143.757, -8.55777, -11.8974, 4032.2, 0.115833, 0.331678, 0.936255
143.877, -8.35814, -11.8974, 4037.65, 0.145755, 0.329359, 0.932887
143.997, -8.33489, -11.8974, 4043.1, 0.181733, 0.310173, 0.933148
144.118, -8.34216, -11.8974, 4048.59, 0.191769, 0.297447, 0.935281
144.238, -8.34936, -11.8974, 4054.04, 0.193806, 0.255867, 0.947085
144.358, -9.27155, -11.8974, 4058.42, 0.178056, 0.245094, 0.953008
144.478, -9.00999, -11.8974, 4062.89, 0.148869, 0.237271, 0.959969
144.598, -8.75713, -11.8974, 4067.36, 0.151822, 0.26216, 0.953007
144.718, -8.55191, -11.8974, 4072.24, 0.164163, 0.269436, 0.948923
144.839, -8.35497, -11.8974, 4078.4, 0.22481, 0.31289, 0.9228
144.959, -8.12836, -11.8974, 4084.5, 0.234131, 0.351293, 0.906519
145.079, -7.90176, -11.8974, 4090.6, 0.229658, 0.355604, 0.905982
145.199, -8.65569, -11.8974, 4093.76, 0.181653, 0.376623, 0.908382
145.319, -8.57206, -11.8974, 4098.68, 0.13769, 0.403602, 0.904515
145.439, -8.49256, -11.8974, 4103.6, 0.128738, 0.412506, 0.901812
145.56, -8.41241, -11.8974, 4108.56, 0.121668, 0.389683, 0.912877
145.68, -8.81432, -11.8974, 4111.49, 0.137702, 0.371421, 0.918197
145.8, -8.71347, -11.8974, 4115.59, 0.154718, 0.312652, 0.937182
145.92, -8.74633, -11.8974, 4119.69, 0.165441, 0.297972, 0.940129
146.04, -8.79603, -11.8974, 4123.79, 0.248491, 0.250913, 0.935572
146.16, -8.8148, -11.8974, 4128.31, 0.331144, 0.219904, 0.917598
146.281, -8.76426, -11.8974, 4133.29, 0.38197, 0.17026, 0.908356
146.401, -8.69078, -11.8974, 4138.22, 0.41165, 0.131104, 0.901863
146.521, -8.6173, -11.8974, 4143.16, 0.389685, 0.11274, 0.914022
146.641, -8.91869, -11.8974, 4147.7, 0.23019, 0.0846376, 0.969458
146.761, -8.77859, -11.8974, 4152.18, 0.0281386, 0.098478, 0.994741
146.881, -8.63558, -11.8974, 4156.65, -0.0595501, 0.0689557, 0.995841
147.002, -8.49137, -11.8865, 4161.17, -0.156981, 0.0639816, 0.985527
147.122, -8.07196, -11.8941, 4165.95, -0.312538, 0.0594508, 0.948043
147.242, -7.64104, -11.8941, 4170.86, -0.410289, 0.0459542, 0.910797
147.362, -7.20572, -11.8941, 4175.76, -0.444817, 0.040977, 0.894683
147.482, -6.7704, -11.8941, 4180.66, -0.433742, 0.0260222, 0.900661
147.603, -6.33166, -11.8941, 4185.27, -0.263447, 0.0158415, 0.964544
147.723, -5.85208, -11.8941, 4189.74, -0.120859, 0.0233186, 0.992396
147.843, -5.37707, -11.8941, 4194.2, -0.00750071, 0.0202915, 0.999766
147.963, -4.83194, -11.8941, 4199.46, 0.0159626, 0.0223083, 0.999624
148.083, -4.35364, -11.8941, 4205.53, 0.0153636, 0.0421836, 0.998992
148.203, -3.90856, -11.8941, 4211.6, 0.0469756, 0.0590511, 0.997149
148.324, -3.46556, -11.8941, 4217.72, 0.0796275, 0.0636825, 0.994788
148.444, -4.2219, -11.8941, 4222.43, 0.14083, 0.101334, 0.984834
148.564, -4.36062, -11.8941, 4227.36, 0.176902, 0.13697, 0.974651
148.684, -4.52209, -11.8941, 4232.29, 0.189576, 0.153651, 0.969769
148.804, -4.65143, -11.8941, 4237.36, 0.19344, 0.185148, 0.963484
148.924, -4.50273, -11.8941, 4242.8, 0.172086, 0.225292, 0.958973
149.045, -4.40591, -11.8941, 4248.29, 0.151617, 0.266441, 0.951852
149.165, -4.2232, -11.8941, 4253.73, 0.157676, 0.251284, 0.954984
149.285, -4.87669, -11.8941, 4257.1, 0.203787, 0.24058, 0.948995
149.405, -4.70065, -11.8941, 4261.19, 0.252547, 0.262074, 0.931417
149.525, -4.54438, -11.8941, 4265.29, 0.26634, 0.250823, 0.930672
149.645, -4.45067, -11.8941, 4269.4, 0.254185, 0.217198, 0.942452
149.766, -4.26793, -11.8941, 4273.73, 0.228578, 0.204884, 0.951722
149.886, -3.88805, -11.8941, 4278.66, 0.201298, 0.205833, 0.957659
150.016, -3.35783, -11.8941, 4283.98, 0.177428, 0.198215, 0.963966
150.136, -2.8684, -11.8941, 4288.89, 0.165128, 0.191893, 0.967424
150.256, -2.52746, -11.8941, 4293.73, 0.173515, 0.201132, 0.964074
150.377, -2.27686, -11.8941, 4298.52, 0.204821, 0.221185, 0.953481
150.497, -2.03748, -11.8941, 4303.28, 0.222424, 0.261701, 0.93917
150.617, -1.76595, -11.8941, 4308.04, 0.219427, 0.268978, 0.937818
150.737, -1.73539, -11.8941, 4313.48, 0.193041, 0.318096, 0.928197
150.857, -1.95978, -11.8941, 4318.92, 0.216567, 0.356018, 0.909038
150.977, -2.18201, -11.8941, 4324.37, 0.239647, 0.381482, 0.892772
151.098, -2.43433, -11.8941, 4329.86, 0.257494, 0.389917, 0.884116
151.218, -2.49796, -11.8941, 4335.33, 0.26724, 0.40139, 0.876053
151.338, -2.5231, -11.8941, 4340.8, 0.265855, 0.415118, 0.870056
151.458, -2.54823, -11.8941, 4346.26, 0.244716, 0.429089, 0.869481
151.578, -3.43968, -11.8941, 4348.9, 0.212904, 0.4316, 0.87658
151.698, -3.45983, -11.8941, 4353.37, 0.180298, 0.456293, 0.871372
151.819, -3.47172, -11.8941, 4357.89, 0.179961, 0.479733, 0.858761
151.939, -3.4835, -11.8941, 4362.37, 0.16709, 0.491257, 0.854838
152.059, -3.95613, -11.8941, 4365.86, 0.176648, 0.488737, 0.85436
152.179, -3.97882, -11.8941, 4369.96, 0.184866, 0.467829, 0.864269
152.299, -4.22404, -11.8941, 4374.05, 0.187755, 0.393513, 0.899942
152.419, -4.46877, -11.8941, 4378.15, 0.188214, 0.308368, 0.932462
152.54, -4.60194, -11.8941, 4384.31, 0.159981, 0.264358, 0.951063
152.66, -4.77153, -11.8941, 4390.41, 0.144425, 0.232389, 0.96184
152.78, -4.94112, -11.8941, 4396.52, 0.146079, 0.206853, 0.967405
152.9, -5.67086, -11.8941, 4401.29, 0.1656, 0.181758, 0.969299
153.02, -5.73626, -11.8941, 4406.74, 0.187861, 0.178424, 0.965853
153.14, -5.79569, -11.8941, 4412.19, 0.201062, 0.181813, 0.962558
153.261, -5.85562, -11.8941, 4417.68, 0.205819, 0.165385, 0.964513
153.381, -5.91741, -11.8941, 4422.73, 0.198196, 0.181742, 0.963166
153.501, -5.81747, -11.8941, 4427.65, 0.184586, 0.187352, 0.964794
153.621, -5.62149, -11.8941, 4432.56, 0.1844, 0.176609, 0.966854
153.741, -5.42551, -11.8941, 4437.48, 0.17806, 0.16133, 0.970704
153.862, -5.61938, -11.8941, 4441.27, 0.19825, 0.180576, 0.963374
153.982, -5.53062, -11.8941, 4445.38, 0.215791, 0.202652, 0.955179
154.102, -5.46736, -11.8941, 4449.49, 0.222398, 0.209097, 0.95227
154.222, -5.33853, -11.8941, 4454.1, 0.207578, 0.178574, 0.961781
154.342, -5.31286, -11.8941, 4460.18, 0.187159, 0.15379, 0.970217
154.462, -5.3476, -11.8941, 4466.27, 0.196746, 0.140384, 0.970352
154.583, -5.38263, -11.8941, 4472.4, 0.214554, 0.124169, 0.968787
154.703, -5.73698, -11.8941, 4477.04, 0.277532, 0.140344, 0.95041
154.823, -5.80432, -11.8941, 4481.96, 0.314154, 0.150185, 0.937418
154.943, -5.92936, -11.8941, 4486.87, 0.303269, 0.179648, 0.935818
155.063, -6.05441, -11.8941, 4491.79, 0.273807, 0.210213, 0.938531
155.183, -6.16033, -11.8941, 4496.5, 0.232997, 0.258629, 0.937456
155.304, -6.28185, -11.8941, 4501.02, 0.177943, 0.350377, 0.91955
155.424, -6.35918, -11.8941, 4505.51, 0.107871, 0.39582, 0.911971
155.544, -6.4365, -11.8941, 4510, 0.107784, 0.407454, 0.906843
155.664, -6.40652, -11.8941, 4514.82, 0.141263, 0.392296, 0.908927
155.784, -6.41727, -11.8941, 4519.74, 0.156265, 0.364641, 0.917942
155.904, -6.42802, -11.8941, 4524.66, 0.173442, 0.369448, 0.912922
156.025, -6.20196, -11.8941, 4530.2, 0.164094, 0.393569, 0.904531
156.145, -5.64973, -11.8941, 4536.28, 0.14297, 0.406463, 0.902412
156.265, -4.48849, -11.8941, 4542.28, 0.1322, 0.373092, 0.918328
156.385, -4.12476, -11.8941, 4546.66, 0.122616, 0.324709, 0.937832
156.505, -4.07444, -11.8941, 4547.67, 0.12404, 0.27143, 0.954432
156.625, -3.38762, -11.8941, 4551.72, 0.15029, 0.25741, 0.954543
156.746, -2.77367, -11.8941, 4555.81, 0.158553, 0.259775, 0.952564
156.866, -2.24765, -11.8941, 4559.87, 0.149933, 0.25378, 0.955571
156.986, -2.66129, -11.8941, 4564.96, 0.137329, 0.29231, 0.946412
157.106, -3.54406, -11.8941, 4570.34, 0.129005, 0.284538, 0.949945
157.226, -4.41594, -11.8941, 4575.71, 0.140778, 0.238627, 0.960853
157.347, -5.30457, -11.8941, 4581.13, 0.137872, 0.235416, 0.962066
157.467, -5.65754, -11.8941, 4586.05, 0.157409, 0.21511, 0.963821
157.587, -5.70512, -11.8941, 4590.99, 0.175364, 0.213028, 0.96118
157.707, -5.7527, -11.8941, 4595.92, 0.182908, 0.209535, 0.960541
157.827, -5.79555, -11.8941, 4601.72, 0.170616, 0.252128, 0.952534
157.947, -5.89149, -11.8941, 4607.8, 0.167415, 0.27232, 0.94753
158.068, -5.89216, -11.8941, 4613.94, 0.192873, 0.350189, 0.916606
158.188, -6.6219, -11.8941, 4618.78, 0.213212, 0.383269, 0.898691
158.308, -6.52719, -11.8941, 4623.7, 0.231093, 0.39256, 0.89022
158.428, -6.37901, -11.8941, 4628.62, 0.269373, 0.396787, 0.877495
158.548, -6.23083, -11.8941, 4633.54, 0.271756, 0.406492, 0.872303
158.668, -5.99415, -11.8941, 4638.72, 0.266115, 0.38216, 0.88495
158.789, -6.08181, -11.8941, 4644.23, 0.264325, 0.368934, 0.891078
158.909, -6.23053, -11.8941, 4649.7, 0.25957, 0.346336, 0.901485
159.029, -6.37924, -11.8941, 4655.16, 0.236809, 0.330488, 0.913619
159.149, -6.58793, -11.8941, 4655.33, 0.229791, 0.346477, 0.909478
159.269, -7.16835, -11.8941, 4657.89, 0.241882, 0.343596, 0.907433
159.389, -7.78966, -11.8941, 4661.34, 0.262589, 0.414652, 0.87127
159.51, -8.3652, -11.8941, 4664.82, 0.26081, 0.452052, 0.853011
159.63, -9.21967, -11.8941, 4668.71, 0.239816, 0.476646, 0.845752
159.75, -10.3341, -11.8941, 4674.04, 0.20738, 0.480852, 0.851924
159.87, -11.2314, -11.8941, 4679.42, 0.196615, 0.504033, 0.841007
159.99, -12.1287, -11.8941, 4684.79, 0.182908, 0.513148, 0.838584
160.11, -12.9507, -11.8941, 4687.26, 0.189208, 0.50507, 0.842083
160.231, -13.252, -11.8941, 4689.01, 0.217327, 0.479078, 0.850443
160.351, -13.4768, -11.8941, 4692.52, 0.229876, 0.401674, 0.886462
160.471, -13.6495, -11.8941, 4696.02, 0.230702, 0.344222, 0.910103
160.591, -13.843, -11.8941, 4701.21, 0.204483, 0.251014, 0.946139
160.711, -14.0633, -11.8941, 4708.07, 0.162778, 0.208808, 0.964315
160.832, -14.272, -11.8941, 4714.99, 0.129657, 0.157083, 0.979037
160.952, -14.5063, -11.8941, 4719.06, 0.12832, 0.108936, 0.985732
161.072, -14.6306, -11.8941, 4719.08, 0.140329, 0.0891628, 0.986082
161.192, -14.7498, -11.8941, 4722.86, 0.173357, 0.0783417, 0.981738
161.312, -14.8724, -11.8941, 4726.64, 0.196383, 0.0580567, 0.978807
161.432, -14.995, -11.8941, 4730.42, 0.198254, 0.0432971, 0.979194
161.553, -15.1401, -11.8941, 4735.09, 0.168889, 0.0695998, 0.983175
161.673, -15.3742, -11.8941, 4740.55, 0.147536, 0.0781348, 0.985965
161.793, -15.6081, -11.8941, 4746.01, 0.139974, 0.0815267, 0.986793
161.913, -15.842, -11.8941, 4751.47, 0.151026, 0.0784756, 0.98541
162.033, -16.5274, -11.8941, 4756.05, 0.192052, 0.0949156, 0.976784
162.153, -16.5836, -11.8941, 4760.97, 0.230438, 0.090273, 0.968891
162.274, -16.6345, -11.8941, 4765.94, 0.247394, 0.0666767, 0.966618
162.394, -16.6878, -11.8941, 4770.86, 0.232549, 0.0731163, 0.969832
162.514, -16.7051, -11.8941, 4775.78, 0.199059, 0.091607, 0.975697
162.634, -16.5457, -11.8941, 4780.69, 0.156421, 0.0693429, 0.985253
162.754, -16.3672, -11.8941, 4785.61, 0.139228, 0.029452, 0.989822
162.874, -16.1719, -11.8941, 4790.53, 0.141511, 0.0260645, 0.989593
162.995, -16.0084, -11.8941, 4795.5, 0.167573, 0.0283349, 0.985452
163.115, -15.8732, -11.8941, 4800.44, 0.181751, 0.0576789, 0.981652
163.235, -15.8078, -11.8941, 4805.37, 0.181223, 0.0409954, 0.982587
163.355, -15.6905, -11.8941, 4811.45, 0.162251, 0.0745394, 0.98393
163.475, -15.6636, -11.8941, 4817.54, 0.146957, 0.0700432, 0.98666
163.596, -15.6364, -11.8941, 4823.67, 0.155237, 0.0475367, 0.986733
163.716, -16.3406, -11.8941, 4828.5, 0.188582, 0.0639919, 0.97997
163.836, -16.2858, -11.8941, 4833.42, 0.218495, 0.0716953, 0.973201
163.956, -16.2169, -11.8941, 4838.34, 0.235269, 0.0783886, 0.968764
164.076, -16.1481, -11.8941, 4843.26, 0.239407, 0.0684345, 0.968505
164.196, -16.1767, -11.8941, 4848.19, 0.231501, 0.0951858, 0.968167
164.317, -16.2114, -11.8941, 4853.16, 0.21277, 0.145779, 0.966166
164.437, -16.1476, -11.8941, 4858.1, 0.220613, 0.189492, 0.956777
164.557, -16.077, -11.8941, 4863.03, 0.251604, 0.34674, 0.903585
164.677, -15.85, -11.8941, 4868.48, 0.277355, 0.418325, 0.864915
164.797, -15.584, -11.8941, 4873.92, 0.294653, 0.43577, 0.850461
164.917, -15.3181, -11.8941, 4879.36, 0.304945, 0.423269, 0.853143
165.038, -15.0273, -11.8941, 4884.72, 0.295125, 0.4154, 0.860432
165.158, -14.8713, -11.8941, 4889.65, 0.249318, 0.379557, 0.890942
165.278, -14.7847, -11.8941, 4894.59, 0.209652, 0.343151, 0.915584
165.398, -14.6981, -11.8941, 4899.52, 0.171177, 0.266581, 0.94849
165.518, -15.1939, -11.8941, 4902.58, 0.167674, 0.173719, 0.970416
165.638, -15.1302, -11.8941, 4906.68, 0.192658, 0.143576, 0.970705
165.759, -15.0878, -11.8941, 4910.82, 0.224542, 0.143596, 0.963826
165.879, -15.0457, -11.8941, 4914.92, 0.230579, 0.117357, 0.965951
165.999, -14.9276, -11.8941, 4919.69, 0.229233, 0.12014, 0.965929
166.119, -14.6899, -11.8941, 4925.14, 0.219986, 0.106007, 0.969726
166.239, -14.4337, -11.8941, 4930.58, 0.238098, 0.0956595, 0.966519
166.359, -14.1775, -11.8941, 4936.02, 0.289672, 0.133356, 0.94779
166.48, -14.3257, -11.8941, 4938.1, 0.363122, 0.17413, 0.915326
166.6, -14.1552, -11.8941, 4941.88, 0.371974, 0.177745, 0.911066
166.72, -14.0447, -11.8941, 4945.66, 0.363967, 0.195741, 0.910612
166.84, -13.9424, -11.8941, 4949.44, 0.338492, 0.184745, 0.922655
166.96, -13.7942, -11.8941, 4953.51, 0.267153, 0.178073, 0.947058
167.081, -13.71, -11.8941, 4958.48, 0.0755395, 0.175324, 0.981609
167.201, -13.6682, -11.8941, 4963.42, -0.0352734, 0.172929, 0.984303
167.321, -13.6265, -11.8941, 4968.35, -0.0775791, 0.152742, 0.985216
167.441, -14.403, -11.8941, 4972.48, -0.039, 0.16483, 0.985551
167.561, -14.4176, -11.8941, 4976.96, 0.106674, 0.21131, 0.971581
167.681, -14.4404, -11.8941, 4981.44, 0.200196, 0.236184, 0.950862
167.802, -14.4633, -11.8941, 4985.96, 0.216923, 0.210671, 0.953185
167.922, -14.4567, -11.8941, 4990.44, 0.21359, 0.199987, 0.956235
168.042, -14.44, -11.8941, 4994.91, 0.220894, 0.190787, 0.956455
168.162, -14.4052, -11.8941, 4999.39, 0.331176, 0.244519, 0.911336
168.282, -14.3705, -11.8941, 5003.87, 0.42038, 0.31849, 0.849614
168.402, -14.3416, -11.8941, 5008.35, 0.413528, 0.331524, 0.84799
168.523, -14.3171, -11.8941, 5012.88, 0.39908, 0.33957, 0.85172
168.643, -14.2773, -11.8941, 5017.37, 0.375919, 0.349044, 0.858401
168.763, -14.2375, -11.8941, 5021.87, 0.362026, 0.347182, 0.865102
168.883, -14.1632, -11.8941, 5026.57, 0.313824, 0.356856, 0.879868
169.003, -14.0164, -11.8941, 5031.49, 0.274055, 0.340434, 0.899444
169.123, -13.776, -11.8941, 5036.4, 0.243152, 0.322605, 0.914769
169.244, -13.5336, -11.8941, 5041.36, 0.210015, 0.340698, 0.916416
169.364, -13.9316, -11.8941, 5042.72, 0.207936, 0.365679, 0.907216
169.484, -13.7668, -11.8941, 5046.5, 0.217353, 0.363616, 0.905837
169.604, -13.6183, -11.8941, 5050.27, 0.207769, 0.356253, 0.910997
169.724, -13.4698, -11.8941, 5054.05, 0.201659, 0.315301, 0.927318
169.844, -13.1728, -11.8941, 5059.57, 0.180909, 0.28481, 0.941358
169.965, -13.0407, -11.8941, 5065.73, 0.159532, 0.239759, 0.957635
170.085, -12.9098, -11.8941, 5071.83, 0.141849, 0.191837, 0.971122
170.205, -12.9903, -11.8941, 5075.24, 0.125768, 0.169195, 0.977525
170.325, -13.0066, -11.8941, 5077.31, 0.134808, 0.168905, 0.97637
170.445, -12.9248, -11.8941, 5081.42, 0.152768, 0.163574, 0.974631
170.566, -12.8536, -11.8941, 5085.55, 0.158193, 0.152322, 0.975589
170.686, -12.7595, -11.8941, 5089.65, 0.151439, 0.1045, 0.982927
170.806, -12.7052, -11.8941, 5095.1, 0.136702, 0.0967709, 0.985874
170.926, -12.77, -11.8941, 5100.55, 0.130384, 0.0778233, 0.988405
171.046, -12.8366, -11.8941, 5105.99, 0.130547, 0.0791579, 0.988277
171.166, -13.2874, -11.8941, 5111.07, 0.161969, 0.107448, 0.980929
171.287, -13.372, -11.8941, 5115.6, 0.236065, 0.150452, 0.960019
171.407, -13.4618, -11.8941, 5120.09, 0.299467, 0.227579, 0.926568
171.527, -13.5516, -11.8941, 5124.58, 0.352397, 0.292992, 0.888804
171.647, -13.6263, -11.8941, 5129.55, 0.318285, 0.357589, 0.877966
171.767, -13.6612, -11.8941, 5134.99, 0.299857, 0.376108, 0.876715
171.887, -13.6691, -11.8941, 5140.44, 0.269144, 0.376241, 0.886569
172.008, -13.677, -11.8941, 5145.93, 0.270084, 0.364051, 0.891359
172.128, -13.8655, -11.8941, 5150.13, 0.285236, 0.354499, 0.890489
