143.156, 3.53378, -11.8996, 3347.38, 0.235626, -0.0854082, 0.968084
143.276, 3.62597, -11.8996, 3351.87, 0.253098, -0.0905591, 0.963193
143.396, 3.71815, -11.8996, 3356.36, 0.24037, -0.100599, 0.965454
143.516, 3.04798, -11.8996, 3360.08, 0.219345, -0.0863896, 0.971815
143.637, 3.05932, -11.8996, 3363.89, 0.165179, -0.0926723, 0.9819
143.757, 3.11868, -11.8996, 3367.67, 0.142791, -0.0868312, 0.985937
143.877, 3.17804, -11.8996, 3371.45, 0.129634, -0.100726, 0.986433
143.997, 3.23059, -11.8996, 3375.23, 0.165159, -0.077496, 0.983218
144.117, 3.38101, -11.8996, 3379.33, 0.207183, -0.0575539, 0.976608
144.237, 3.53358, -11.8996, 3383.43, 0.239836, -0.0679335, 0.968434
144.358, 3.66484, -11.8996, 3387.57, 0.24039, -0.098451, 0.965671
144.478, 3.79501, -11.8996, 3391.67, 0.193976, -0.0987708, 0.976021
144.598, 3.18164, -11.8996, 3396.28, 0.136997, -0.102322, 0.985273
144.718, 3.27419, -11.8996, 3400.06, 0.123901, -0.0920324, 0.988017
144.838, 3.38699, -11.8996, 3403.84, 0.131379, -0.0861389, 0.987583
144.959, 3.50072, -11.8996, 3407.65, 0.136799, -0.0983736, 0.985702
145.079, 3.61248, -11.8996, 3411.51, 0.178286, -0.089467, 0.979903
145.199, 3.74542, -11.8996, 3415.63, 0.215328, -0.0963958, 0.971773
145.319, 3.86328, -11.8996, 3419.74, 0.226558, -0.0906703, 0.969768
145.439, 3.98113, -11.8996, 3423.85, 0.231586, -0.110809, 0.966483
145.559, 4.09898, -11.8996, 3427.96, 0.204615, -0.111747, 0.972443
145.68, 3.28075, -11.8996, 3432.58, 0.155317, -0.116511, 0.98097
145.8, 3.3054, -11.8996, 3436.37, 0.100555, -0.129261, 0.986499
145.92, 3.3823, -11.8996, 3440.15, 0.0882673, -0.124395, 0.988299
146.04, 3.45921, -11.8996, 3443.93, 0.0872268, -0.157799, 0.983611
146.16, 3.52187, -11.8996, 3447.71, 0.139124, -0.135922, 0.980902
146.28, 3.65195, -11.8996, 3451.49, 0.188247, -0.110394, 0.975898
146.401, 3.76497, -11.8996, 3455.3, 0.227343, -0.0993022, 0.968738
146.521, 3.87143, -11.8996, 3459.07, 0.233714, -0.101146, 0.96703
146.641, 3.97788, -11.8996, 3462.85, 0.200292, -0.131466, 0.970876
146.761, 3.21726, -11.8996, 3467.4, 0.161258, -0.118533, 0.979768
146.881, 3.25381, -11.8996, 3470.9, 0.137484, -0.0970103, 0.985742
147.001, 3.29787, -11.8996, 3474.4, 0.117585, -0.0632509, 0.991046
147.122, 3.3423, -11.8996, 3477.93, 0.12287, -0.0764585, 0.989473
147.242, 3.42604, -11.8996, 3481.92, 0.161982, -0.0720468, 0.98416
147.362, 3.61148, -11.8996, 3486.39, 0.204521, -0.0653993, 0.976675
147.482, 3.78183, -11.8996, 3490.87, 0.222552, -0.0775805, 0.971829
147.602, 3.95217, -11.8996, 3495.34, 0.2148, -0.108264, 0.970639
147.722, 3.23036, -11.8996, 3500.54, 0.188507, -0.107605, 0.976159
147.843, 3.31412, -11.8996, 3504.36, 0.143298, -0.0916638, 0.985425
147.963, 3.43947, -11.8996, 3508.15, 0.122096, -0.0918688, 0.988257
148.083, 3.58161, -11.8996, 3511.94, 0.128529, -0.0942683, 0.987215
148.203, 3.72374, -11.8996, 3515.72, 0.142043, -0.0975633, 0.985041
148.323, 3.84374, -11.8996, 3519.51, 0.179489, -0.0966108, 0.979005
148.444, 3.95605, -11.8996, 3523.32, 0.213694, -0.0870891, 0.973011
148.564, 4.06441, -11.8996, 3527.1, 0.226127, -0.08983, 0.969947
148.684, 4.17277, -11.8996, 3530.88, 0.214525, -0.0952563, 0.972062
148.804, 4.28684, -11.8996, 3534.74, 0.168326, -0.0941845, 0.981221
148.924, 4.33506, -11.8996, 3538.84, 0.122893, -0.0799047, 0.989198
149.044, 4.40042, -11.8996, 3542.94, 0.101817, -0.0778908, 0.991749
149.165, 4.46632, -11.8996, 3547.08, 0.100734, -0.0954942, 0.99032
149.285, 4.52578, -11.8996, 3551.18, 0.125759, -0.0962652, 0.987379
149.405, 4.66317, -11.8996, 3555.28, 0.189492, -0.0722912, 0.979217
149.525, 4.81492, -11.8996, 3559.38, 0.221795, -0.0946312, 0.970491
149.645, 4.94927, -11.8996, 3563.48, 0.230991, -0.108887, 0.966844
149.765, 5.08362, -11.8996, 3567.58, 0.208644, -0.126581, 0.969765
149.886, 4.46228, -11.8996, 3572.24, 0.178179, -0.109791, 0.977854
150.006, 4.56148, -11.8996, 3575.75, 0.12457, -0.103675, 0.98678
150.126, 4.67295, -11.8996, 3579.26, 0.116335, -0.109402, 0.987166
150.246, 4.78441, -11.8996, 3582.77, 0.111573, -0.125255, 0.985831
150.366, 4.90464, -11.8996, 3586.52, 0.141024, -0.131845, 0.981188
150.486, 5.14473, -11.8996, 3590.99, 0.171884, -0.122833, 0.977429
150.607, 5.39782, -11.8996, 3595.5, 0.18935, -0.159087, 0.968937
150.727, 5.64883, -11.8996, 3599.97, 0.185041, -0.204374, 0.961244
150.847, 4.71282, -11.8996, 3605.1, 0.162736, -0.226013, 0.960435
150.967, 4.89833, -11.8996, 3606.79, 0.119246, -0.210744, 0.970241
151.087, 5.026, -11.8996, 3610.29, 0.0811391, -0.20573, 0.975239
151.207, 5.14647, -11.8996, 3613.79, 0.0635354, -0.218207, 0.973832
151.328, 5.26795, -11.8996, 3617.32, 0.0861226, -0.212691, 0.973317
151.448, 5.38069, -11.8996, 3620.82, 0.124814, -0.17068, 0.977389
151.568, 5.55357, -11.8996, 3624.59, 0.171359, -0.134236, 0.976021
151.688, 5.69536, -11.8996, 3628.37, 0.210312, -0.116535, 0.970664
151.808, 5.80222, -11.8996, 3632.15, 0.220365, -0.123051, 0.967625
151.929, 5.90998, -11.8996, 3635.96, 0.2092, -0.107628, 0.971932
152.049, 6.01588, -11.8996, 3639.67, 0.176563, -0.0999852, 0.979198
152.169, 6.10388, -11.8996, 3643.17, 0.122808, -0.0872174, 0.988591
152.289, 6.22476, -11.8996, 3646.67, 0.106022, -0.0827677, 0.990913
152.409, 6.34564, -11.8996, 3650.17, 0.105563, -0.09386, 0.989973
152.529, 6.4587, -11.8996, 3653.67, 0.137848, -0.0879834, 0.986538
152.65, 6.6433, -11.8996, 3657.82, 0.170033, -0.0875536, 0.981541
152.77, 6.80915, -11.8996, 3661.93, 0.194036, -0.0985523, 0.976032
152.89, 6.9693, -11.8996, 3666.04, 0.207085, -0.119209, 0.971033
153.01, 7.12944, -11.8996, 3670.15, 0.201437, -0.11573, 0.972641
153.13, 7.25124, -11.8996, 3674.25, 0.161239, -0.109206, 0.980855
153.25, 7.32811, -11.8996, 3678.36, 0.125202, -0.107428, 0.986298
153.371, 7.41181, -11.8996, 3682.49, 0.107809, -0.118633, 0.987068
153.491, 7.49481, -11.8996, 3686.59, 0.120822, -0.131236, 0.983961
153.611, 7.59537, -11.8996, 3690.7, 0.14985, -0.12333, 0.980987
153.731, 7.78813, -11.8996, 3694.79, 0.199784, -0.109048, 0.973753
153.851, 7.98977, -11.8996, 3698.89, 0.214832, -0.120825, 0.969148
153.971, 8.1914, -11.8996, 3702.99, 0.22322, -0.130653, 0.965972
154.092, 8.39472, -11.8996, 3707.12, 0.203535, -0.120851, 0.97158
154.212, 7.42638, -11.8996, 3710.41, 0.164502, -0.124307, 0.978513
154.332, 7.56174, -11.8996, 3713.66, 0.112757, -0.113585, 0.987109
154.452, 7.71193, -11.8996, 3716.92, 0.102201, -0.106383, 0.989059
154.572, 7.86212, -11.8996, 3720.17, 0.107467, -0.130131, 0.985655
154.692, 8.09835, -11.8996, 3724.69, 0.183836, -0.0905461, 0.978778
154.813, 8.44042, -11.8996, 3729.65, 0.227193, -0.0873615, 0.969923
154.933, 8.78369, -11.8996, 3734.58, 0.250008, -0.115807, 0.961293
155.053, 9.12697, -11.8996, 3739.5, 0.244821, -0.124171, 0.961584
155.173, 8.14958, -11.8996, 3742.09, 0.212807, -0.11001, 0.970882
155.293, 8.30392, -11.8996, 3745.87, 0.144418, -0.106294, 0.983791
155.414, 8.42252, -11.8996, 3749.68, 0.108526, -0.114849, 0.987437
155.534, 8.53993, -11.8996, 3753.46, 0.0939145, -0.122808, 0.987977
155.654, 8.6628, -11.8996, 3757.41, 0.131205, -0.108148, 0.985439
155.774, 8.83859, -11.8996, 3761.88, 0.184062, -0.103938, 0.977404
155.894, 9.00244, -11.8996, 3766.36, 0.21817, -0.106559, 0.970076
156.014, 9.1663, -11.8996, 3770.83, 0.225184, -0.112544, 0.967794
156.135, 9.33151, -11.8996, 3775.35, 0.223052, -0.120796, 0.967293
156.255, 8.43453, -11.8996, 3778.66, 0.18648, -0.107963, 0.976509
156.375, 8.48899, -11.8996, 3782.16, 0.158445, -0.124021, 0.979548
156.495, 8.52607, -11.8996, 3785.67, 0.136731, -0.120714, 0.983226
156.615, 8.56315, -11.8996, 3789.17, 0.13191, -0.119238, 0.984064
156.735, 8.60056, -11.8996, 3792.82, 0.166498, -0.124029, 0.97821
156.856, 8.6851, -11.8996, 3796.97, 0.210567, -0.115531, 0.970729
156.976, 8.76229, -11.8996, 3801.08, 0.228454, -0.106371, 0.967726
157.096, 8.83947, -11.8996, 3805.2, 0.216232, -0.125649, 0.968223
157.216, 8.91665, -11.8996, 3809.31, 0.185049, -0.116857, 0.975757
157.336, 8.94753, -11.8996, 3813.41, 0.15478, -0.110944, 0.9817
157.456, 8.94196, -11.8996, 3817.52, 0.138663, -0.115607, 0.983569
157.577, 8.93729, -11.8996, 3821.65, 0.128337, -0.119628, 0.984489
157.697, 8.93265, -11.8996, 3825.76, 0.139571, -0.110855, 0.983987
157.817, 8.375, -11.8996, 3830.2, 0.18368, -0.108814, 0.976945
157.937, 8.39519, -11.8996, 3833.98, 0.212064, -0.112136, 0.970801
158.057, 8.41431, -11.8996, 3837.76, 0.22082, -0.116421, 0.968341
158.178, 8.43359, -11.8996, 3841.58, 0.223103, -0.110072, 0.96856
158.298, 8.4581, -11.8996, 3845.36, 0.189544, -0.111986, 0.975465
158.418, 8.45364, -11.8996, 3849.14, 0.127183, -0.113537, 0.98536
158.538, 8.45229, -11.8996, 3852.92, 0.0990565, -0.119004, 0.98794
158.658, 8.45526, -11.8996, 3856.7, 0.0683197, -0.127328, 0.989505
158.778, 8.45822, -11.8996, 3860.48, 0.0804358, -0.121626, 0.989311
158.899, 8.45453, -11.8996, 3864.3, 0.136139, -0.1035, 0.985268
159.019, 8.49141, -11.8996, 3868.09, 0.191989, -0.0872031, 0.977515
159.139, 8.53725, -11.8996, 3871.88, 0.217661, -0.0905714, 0.971813
159.259, 8.58309, -11.8996, 3875.67, 0.223958, -0.113466, 0.967971
159.379, 8.62893, -11.8996, 3879.46, 0.221716, -0.114367, 0.968381
159.499, 7.73261, -11.8996, 3883.89, 0.182066, -0.0989738, 0.978292
159.62, 7.76787, -11.8996, 3887.42, 0.141901, -0.0946697, 0.985344
159.74, 7.81021, -11.8996, 3890.92, 0.119215, -0.0759231, 0.989961
159.86, 7.85254, -11.8996, 3894.42, 0.13058, -0.0798147, 0.98822
159.98, 7.94837, -11.8996, 3898.66, 0.187064, -0.0750924, 0.979473
160.1, 8.05728, -11.8996, 3903.13, 0.207566, -0.0864483, 0.974394
160.22, 8.10246, -11.8996, 3907.61, 0.219476, -0.121573, 0.968014
160.341, 8.14802, -11.8996, 3912.12, 0.190995, -0.122311, 0.973941
160.461, 7.36065, -11.8996, 3915.96, 0.142023, -0.108486, 0.9839
160.581, 7.35849, -11.8996, 3919.74, 0.0970289, -0.100698, 0.990174
160.701, 7.36902, -11.8996, 3923.52, 0.0805497, -0.0864543, 0.992994
160.821, 7.37954, -11.8996, 3927.3, 0.0723638, -0.0912598, 0.993194
160.941, 7.38276, -11.8996, 3931.09, 0.107701, -0.0865519, 0.990409
161.062, 7.47839, -11.8996, 3935.23, 0.172469, -0.0878729, 0.981088
161.182, 7.57639, -11.8996, 3939.35, 0.213506, -0.0908955, 0.972704
161.302, 7.66828, -11.8996, 3943.46, 0.212255, -0.100332, 0.97205
161.422, 7.76016, -11.8996, 3947.57, 0.181588, -0.10267, 0.978
161.542, 7.05214, -11.8996, 3952.33, 0.150219, -0.0973576, 0.983847
161.663, 7.07994, -11.8996, 3956.14, 0.11142, -0.0880427, 0.989866
161.783, 7.11522, -11.8996, 3959.92, 0.0993957, -0.0943662, 0.990563
161.903, 7.1505, -11.8996, 3963.71, 0.0939542, -0.105287, 0.989994
162.023, 7.19392, -11.8996, 3967.57, 0.12536, -0.104841, 0.986556
162.143, 7.27141, -11.8996, 3971.67, 0.16376, -0.0962932, 0.981789
162.263, 7.31957, -11.8996, 3975.77, 0.196699, -0.0941323, 0.975935
162.384, 7.36813, -11.8996, 3979.91, 0.187822, -0.113321, 0.975644
162.504, 7.4163, -11.8996, 3984.01, 0.16784, -0.112386, 0.979387
162.624, 6.45159, -11.8996, 3987.49, 0.110811, -0.0988537, 0.988913
162.744, 6.46512, -11.8996, 3990.99, 0.0797395, -0.0937652, 0.992396
162.864, 6.49276, -11.8996, 3994.5, 0.0580237, -0.0975189, 0.993541
162.984, 6.52039, -11.8996, 3998, 0.0572819, -0.113581, 0.991876
163.105, 6.5747, -11.8996, 4002.02, 0.0969987, -0.100986, 0.990148
163.225, 6.76594, -11.8996, 4006.51, 0.150493, -0.0946857, 0.984066
163.345, 6.96031, -11.8996, 4011, 0.182288, -0.115201, 0.976473
163.465, 7.14863, -11.8996, 4015.48, 0.17991, -0.124721, 0.975744
163.585, 6.25284, -11.8996, 4019.68, 0.160364, -0.111408, 0.980751
163.705, 6.43789, -11.8996, 4021.24, 0.123779, -0.0979171, 0.987467
163.826, 6.61593, -11.8996, 4024.52, 0.0852093, -0.0861157, 0.992635
163.946, 6.80654, -11.8996, 4027.78, 0.0806502, -0.093242, 0.992372
164.066, 6.99715, -11.8996, 4031.03, 0.0733085, -0.117857, 0.990321
164.186, 7.17994, -11.8996, 4034.28, 0.112118, -0.11983, 0.986443
164.306, 7.40766, -11.8996, 4038.06, 0.158706, -0.121443, 0.979829
164.426, 7.61103, -11.8996, 4041.83, 0.19439, -0.118249, 0.973771
164.547, 7.80634, -11.8996, 4045.64, 0.212854, -0.12474, 0.969089
164.667, 8.00004, -11.8996, 4049.42, 0.19527, -0.129853, 0.972115
164.787, 7.24344, -11.8996, 4053.92, 0.149973, -0.114201, 0.982072
164.907, 7.41752, -11.8996, 4057.42, 0.110487, -0.100352, 0.988798
165.027, 7.62606, -11.8996, 4060.91, 0.0994067, -0.0950315, 0.990499
165.148, 7.83634, -11.8996, 4064.44, 0.0983659, -0.106227, 0.989464
165.268, 8.05433, -11.8996, 4068.18, 0.127023, -0.107656, 0.98604
165.388, 8.36836, -11.8996, 4072.64, 0.181349, -0.0919397, 0.979112
165.508, 8.6139, -11.8996, 4077.11, 0.198298, -0.111139, 0.97382
165.628, 8.84784, -11.8996, 4081.59, 0.218226, -0.13923, 0.965915
165.748, 9.08178, -11.8996, 4086.06, 0.20962, -0.115069, 0.970989
165.869, 8.06447, -11.8996, 4088.45, 0.169937, -0.104636, 0.979884
165.989, 8.18872, -11.8996, 4091.71, 0.119278, -0.0871242, 0.989031
166.109, 8.29674, -11.8996, 4094.97, 0.100993, -0.0786814, 0.991771
166.229, 8.40476, -11.8996, 4098.24, 0.0809432, -0.101485, 0.991539
166.349, 8.51278, -11.8996, 4101.51, 0.104228, -0.0881159, 0.990642
166.469, 8.69332, -11.8996, 4105.15, 0.142752, -0.0892567, 0.985726
166.59, 8.91707, -11.8996, 4108.96, 0.1758, -0.094108, 0.979917
166.71, 9.10272, -11.8996, 4112.74, 0.203179, -0.09175, 0.974833
166.83, 9.28837, -11.8996, 4116.51, 0.200461, -0.116576, 0.972741
166.95, 8.52103, -11.8996, 4120.8, 0.178632, -0.112471, 0.977467
167.07, 8.68745, -11.8996, 4123.22, 0.143673, -0.108314, 0.98368
167.19, 8.78909, -11.8996, 4126.48, 0.105497, -0.0862705, 0.99067
167.311, 8.89784, -11.8996, 4129.77, 0.085184, -0.112095, 0.99004
167.431, 9.00568, -11.8996, 4133.02, 0.0914665, -0.114654, 0.989186
167.551, 9.18147, -11.8996, 4137.19, 0.148083, -0.112663, 0.982537
167.671, 9.4254, -11.8996, 4141.66, 0.18819, -0.107445, 0.976238
167.791, 9.64512, -11.8996, 4146.14, 0.214983, -0.113274, 0.970026
167.912, 9.86667, -11.8996, 4150.65, 0.204009, -0.134575, 0.969675
168.032, 8.97149, -11.8996, 4154.61, 0.17981, -0.124619, 0.975776
168.152, 9.07331, -11.8996, 4158.11, 0.127018, -0.096803, 0.987165
168.272, 9.13513, -11.8978, 4161.61, 0.0937053, -0.0881963, 0.991686
168.392, 9.19981, -11.8978, 4165.11, 0.0777944, -0.114835, 0.990334
168.512, 9.25994, -11.8978, 4168.61, 0.113613, -0.125, 0.98563
168.633, 9.35725, -11.8978, 4173.14, 0.171195, -0.104187, 0.979713
168.753, 9.42764, -11.8978, 4177.63, 0.206087, -0.106939, 0.972673
168.873, 9.48557, -11.8978, 4182.13, 0.217484, -0.148865, 0.964645
168.993, 9.5435, -11.8978, 4186.62, 0.193817, -0.135164, 0.971682
169.113, 8.76263, -11.8978, 4190.15, 0.15784, -0.101962, 0.982186
169.233, 8.80158, -11.8978, 4193.93, 0.158396, -0.107062, 0.981554
169.354, 8.85428, -11.8978, 4197.75, 0.160372, -0.104426, 0.981517
169.474, 8.90269, -11.8978, 4201.53, 0.186997, -0.100872, 0.977168
169.594, 8.98236, -11.8978, 4206.97, 0.217443, -0.0971972, 0.971222
169.714, 9.02896, -11.8978, 4212.42, 0.231586, -0.10485, 0.967148
169.834, 9.04278, -11.8978, 4217.87, 0.255781, -0.11329, 0.960074
169.954, 7.93994, -11.8978, 4223.41, 0.259218, -0.109242, 0.959621
170.075, 8.10411, -11.8978, 4223.34, 0.234515, -0.0848211, 0.968405
170.195, 8.08646, -11.8978, 4226.6, 0.191163, -0.0657328, 0.979355
170.315, 8.12564, -11.8978, 4229.87, 0.165216, -0.0639017, 0.984185
170.435, 8.17043, -11.8978, 4233.14, 0.145727, -0.0738151, 0.986567
170.555, 8.21001, -11.8978, 4236.4, 0.166475, -0.0707333, 0.983505
170.675, 8.32218, -11.8978, 4240.88, 0.208879, -0.0609445, 0.976041
170.796, 8.48107, -11.8978, 4245.39, 0.238679, -0.0648213, 0.968933
170.916, 8.63522, -11.8978, 4249.87, 0.249904, -0.103164, 0.962759
171.036, 8.78938, -11.8978, 4254.34, 0.242942, -0.106165, 0.964214
171.156, 7.92277, -11.8978, 4257.67, 0.199825, -0.0878899, 0.975882
171.276, 8.01816, -11.8978, 4261.45, 0.139821, -0.0719134, 0.987562
171.397, 8.14221, -11.8978, 4265.26, 0.111244, -0.0702224, 0.991309
171.517, 8.26524, -11.8978, 4269.04, 0.0972081, -0.106247, 0.989577
171.637, 8.3929, -11.8978, 4273.17, 0.142072, -0.11149, 0.983558
171.757, 8.54251, -11.8978, 4277.65, 0.181627, -0.0895629, 0.97928
171.877, 8.68533, -11.8978, 4282.12, 0.201148, -0.0767515, 0.976549
171.997, 8.82816, -11.8978, 4286.6, 0.20379, -0.0944631, 0.974447
172.118, 7.94762, -11.8978, 4291.45, 0.184706, -0.0863408, 0.978994
172.238, 8.0556, -11.8978, 4294.06, 0.135239, -0.075074, 0.987965
172.358, 8.19458, -11.8978, 4297.57, 0.117113, -0.0682409, 0.990771
172.478, 8.34814, -11.8978, 4301.08, 0.108956, -0.0762186, 0.99112
172.598, 8.49591, -11.8978, 4304.59, 0.120803, -0.0928461, 0.988325
172.718, 8.65245, -11.8978, 4309.5, 0.182873, -0.098882, 0.978151
172.839, 8.84405, -11.8978, 4314.46, 0.209451, -0.0909832, 0.973577
172.959, 9.02988, -11.8978, 4319.38, 0.229652, -0.0900386, 0.969099
173.079, 8.16236, -11.8978, 4324.81, 0.21618, -0.0969872, 0.971524
173.199, 8.31215, -11.8978, 4325.68, 0.175132, -0.0963346, 0.979821
173.319, 8.36749, -11.8978, 4329.18, 0.105319, -0.0956039, 0.989832
173.439, 8.41268, -11.8978, 4332.68, 0.0775267, -0.087865, 0.993111
173.56, 8.45824, -11.8978, 4336.22, 0.0783689, -0.114237, 0.990358
173.68, 8.49586, -11.8978, 4339.72, 0.120155, -0.0914458, 0.988534
173.8, 8.56039, -11.8978, 4343.82, 0.165657, -0.0908669, 0.981988
173.92, 8.64497, -11.8978, 4347.92, 0.202535, -0.0946353, 0.974692
174.04, 8.72955, -11.8978, 4352.02, 0.223085, -0.133366, 0.965633
174.16, 8.81413, -11.8978, 4356.12, 0.21294, -0.13289, 0.967986
174.281, 7.84447, -11.8978, 4360.87, 0.170034, -0.114516, 0.978762
174.401, 7.84686, -11.8978, 4364.38, 0.128575, -0.100494, 0.986595
174.521, 7.84073, -11.8978, 4367.89, 0.109664, -0.0941278, 0.989502
174.641, 7.8346, -11.8978, 4371.4, 0.102863, -0.121611, 0.987233
174.761, 7.81548, -11.8978, 4375.16, 0.136842, -0.125766, 0.982577
174.882, 7.82941, -11.8978, 4379.67, 0.183093, -0.120009, 0.975743
175.002, 7.82122, -11.8978, 4384.15, 0.206543, -0.112283, 0.971973
175.122, 7.80804, -11.8978, 4388.63, 0.217753, -0.119799, 0.968624
175.242, 6.84168, -11.8978, 4393.54, 0.204321, -0.11755, 0.971821
175.362, 6.81252, -11.8978, 4396.38, 0.167801, -0.107871, 0.979901
175.482, 6.79881, -11.8978, 4400.16, 0.109967, -0.102018, 0.988686
175.603, 6.82879, -11.8978, 4403.97, 0.0811351, -0.0924835, 0.992403
175.723, 6.85853, -11.8978, 4407.76, 0.0820049, -0.102676, 0.991329
175.843, 6.88228, -11.8978, 4411.7, 0.125551, -0.104436, 0.986575
175.963, 6.94126, -11.8978, 4415.8, 0.158986, -0.104383, 0.981747
176.083, 7.00328, -11.8978, 4419.9, 0.19411, -0.0995511, 0.975915
176.203, 7.0653, -11.8978, 4424, 0.208993, -0.097908, 0.973004
176.324, 7.12784, -11.8978, 4428.14, 0.191715, -0.100332, 0.976309
176.444, 6.22236, -11.8978, 4432.24, 0.133895, -0.10577, 0.985335
176.564, 6.2724, -11.8978, 4435.74, 0.101834, -0.107343, 0.988993
176.684, 6.34294, -11.8978, 4439.24, 0.101307, -0.097243, 0.990091
176.804, 6.41348, -11.8978, 4442.75, 0.124177, -0.102593, 0.986942
176.924, 6.54143, -11.8978, 4446.99, 0.172373, -0.0980515, 0.980139
177.045, 6.76554, -11.8978, 4451.51, 0.215629, -0.0970347, 0.971642
177.165, 6.98068, -11.8978, 4456, 0.240719, -0.108054, 0.964561
177.285, 7.19583, -11.8978, 4460.48, 0.2298, -0.112544, 0.966709
177.405, 6.52321, -11.8978, 4464.33, 0.186489, -0.0983932, 0.977517
177.525, 6.62882, -11.8978, 4468.11, 0.149488, -0.0829958, 0.985274
177.646, 6.72979, -11.8978, 4471.92, 0.120009, -0.0807753, 0.989481
177.766, 6.83239, -11.8978, 4475.7, 0.107517, -0.0897923, 0.99014
177.886, 6.935, -11.8978, 4479.48, 0.12158, -0.0916129, 0.988345
178.006, 7.04998, -11.8978, 4483.26, 0.178831, -0.093425, 0.979434
178.126, 7.16943, -11.8978, 4487.04, 0.204276, -0.0925773, 0.974526
178.246, 7.24998, -11.8978, 4490.82, 0.233129, -0.110747, 0.966119
178.367, 7.3312, -11.8978, 4494.63, 0.220904, -0.138197, 0.965455
178.487, 6.43605, -11.8978, 4499.32, 0.190831, -0.137079, 0.972005
178.607, 6.54491, -11.8978, 4501.73, 0.133285, -0.117898, 0.98404
178.727, 6.59568, -11.8978, 4504.99, 0.106415, -0.0925051, 0.990009
178.847, 6.64445, -11.8978, 4508.25, 0.0903954, -0.0893673, 0.991888
178.967, 6.69322, -11.8978, 4511.51, 0.112258, -0.0792932, 0.99051
179.088, 6.76249, -11.8978, 4515.73, 0.156145, -0.0859964, 0.983983
179.208, 6.85845, -11.8978, 4520.22, 0.18859, -0.0907987, 0.977849
179.328, 6.92735, -11.8978, 4524.71, 0.209301, -0.0971508, 0.973013
179.448, 6.99625, -11.8978, 4529.2, 0.194592, -0.109192, 0.974788
179.568, 6.16253, -11.8978, 4532.96, 0.15161, -0.0798628, 0.985209
179.688, 6.19574, -11.8978, 4536.74, 0.108232, -0.0613899, 0.992228
179.809, 6.2435, -11.8978, 4540.55, 0.087308, -0.0572671, 0.994534
179.929, 6.29086, -11.8978, 4544.33, 0.0680632, -0.0592573, 0.99592
180.049, 6.3274, -11.8978, 4548.11, 0.100567, -0.0407279, 0.994096
180.169, 6.41268, -11.8978, 4552.22, 0.148736, -0.0274902, 0.988495
180.289, 6.53172, -11.8978, 4556.32, 0.174163, -0.0229617, 0.984449
180.409, 6.65011, -11.8978, 4560.42, 0.19932, -0.0295543, 0.979489
180.53, 6.76949, -11.8978, 4564.55, 0.186305, -0.0332856, 0.981928
180.65, 5.76284, -11.8978, 4567.14, 0.161027, -0.0328102, 0.986405
180.77, 5.81937, -11.8978, 4570.4, 0.102504, -0.038901, 0.993972
180.89, 5.90411, -11.8978, 4573.66, 0.0782524, -0.0306943, 0.996461
181.01, 5.99297, -11.8978, 4576.91, 0.0656428, -0.046428, 0.996763
181.131, 6.07759, -11.8978, 4580.2, 0.0905413, -0.0711312, 0.993349
181.251, 6.2664, -11.8978, 4584.69, 0.132503, -0.0677468, 0.988865
181.371, 6.45672, -11.8978, 4589.17, 0.179192, -0.0648645, 0.981673
181.491, 6.64232, -11.8978, 4593.66, 0.199113, -0.0668866, 0.977691
181.611, 6.82793, -11.8978, 4598.15, 0.182439, -0.0827532, 0.979728
181.731, 6.04632, -11.8978, 4601.62, 0.128863, -0.09177, 0.987407
181.852, 6.10011, -11.8978, 4605.43, 0.0867244, -0.0826459, 0.992798
181.972, 6.16645, -11.8978, 4609.21, 0.0572215, -0.08192, 0.994995
182.092, 6.23278, -11.8978, 4612.99, 0.0623497, -0.0990829, 0.993124
182.212, 6.30951, -11.8978, 4616.85, 0.102812, -0.08341, 0.991198
182.332, 6.46291, -11.8978, 4620.95, 0.151352, -0.0891378, 0.984453
182.452, 6.61436, -11.8978, 4625.05, 0.17185, -0.0924905, 0.980772
182.573, 6.76706, -11.8978, 4629.19, 0.199599, -0.12525, 0.97184
182.693, 6.91851, -11.8978, 4633.28, 0.196071, -0.117972, 0.973467
182.813, 5.83168, -11.8978, 4634.87, 0.151428, -0.103285, 0.983057
182.933, 5.93611, -11.8978, 4637.91, 0.102611, -0.100127, 0.989669
183.053, 6.06093, -11.8978, 4640.95, 0.080854, -0.0933908, 0.992341
183.173, 6.18906, -11.8978, 4644, 0.0707073, -0.106879, 0.991755
183.294, 6.31177, -11.8978, 4647.06, 0.0950817, -0.110861, 0.989277
183.414, 6.48071, -11.8978, 4650.9, 0.152439, -0.0930743, 0.98392
183.534, 6.67772, -11.8978, 4655, 0.203084, -0.093804, 0.974658
183.654, 6.86804, -11.8978, 4659.09, 0.216703, -0.104462, 0.970632
183.774, 7.05837, -11.8978, 4663.19, 0.203213, -0.126423, 0.970939
183.894, 7.2462, -11.8978, 4667.21, 0.152467, -0.110994, 0.982056
184.015, 7.32822, -11.8978, 4671.03, 0.109031, -0.104502, 0.98853
184.135, 7.39588, -11.8978, 4674.82, 0.0837338, -0.0962865, 0.991825
184.255, 7.46354, -11.8978, 4678.62, 0.0867738, -0.10909, 0.990237
184.375, 7.5286, -11.8978, 4682.58, 0.131312, -0.102732, 0.986004
184.495, 7.60855, -11.8978, 4687.06, 0.150528, -0.0958344, 0.98395
