173.152, 6.4605, -11.9002, 5319.39, -0.0075209, 0.135233, 0.990785
173.264, 5.84583, -11.9002, 5323.17, 0.03708, 0.0825801, 0.995894
173.392, 5.2834, -11.9002, 5327.51, 0.11258, 0.00867234, 0.993605
173.504, 4.79907, -11.9002, 5331.31, 0.155711, -0.0261275, 0.987457
173.632, 4.24555, -11.9002, 5335.65, 0.1586, -0.0330237, 0.98679
173.744, 3.77845, -11.9002, 5339.28, 0.133781, -0.0382647, 0.990272
173.872, 3.40524, -11.9002, 5343.3, 0.0877059, -0.0366601, 0.995472
173.984, 3.18133, -11.9002, 5346.82, 0.0693788, -0.0307844, 0.997115
174.112, 2.93923, -11.9002, 5350.84, 0.0656022, -0.0242899, 0.99755
174.224, 2.7278, -11.9002, 5354.37, 0.0823097, -0.0083218, 0.996572
174.352, 2.54594, -11.9002, 5358.18, 0.115032, 0.0250251, 0.993047
174.464, 2.48587, -11.9002, 5361.45, 0.144958, 0.0353664, 0.988805
174.592, 2.42738, -11.9002, 5365.2, 0.145537, 0.0398785, 0.988549
174.704, 2.3762, -11.9002, 5368.48, 0.126912, 0.0136461, 0.99182
174.832, 2.30535, -11.9002, 5372.54, 0.105144, -0.0068746, 0.994433
174.944, 2.28668, -11.9002, 5376.36, 0.084274, -0.0162714, 0.99631
175.072, 2.2739, -11.9002, 5380.74, 0.0871689, -0.0178023, 0.996034
175.184, 2.26616, -11.9002, 5384.57, 0.0836267, -0.00815853, 0.996464
175.312, 1.57703, -11.9002, 5388.82, 0.0939498, -0.00536341, 0.995562
175.424, 1.43611, -11.9002, 5390.21, 0.118156, -0.010017, 0.992945
175.552, 1.61174, -11.9002, 5393.68, 0.16278, -0.017221, 0.986512
175.664, 1.81241, -11.9002, 5396.72, 0.172994, -0.047197, 0.983791
175.792, 2.04175, -11.9002, 5400.19, 0.176936, -0.0608277, 0.982341
175.904, 2.29059, -11.9002, 5403.71, 0.141773, -0.0519711, 0.988534
176.032, 2.77382, -11.9002, 5408.46, 0.106825, -0.0671112, 0.99201
176.144, 3.37297, -11.9002, 5412.59, 0.0745249, -0.0635173, 0.995194
176.272, 4.07223, -11.9002, 5417.32, 0.0501367, -0.0636573, 0.996712
176.384, 3.7714, -11.9002, 5421.58, 0.0472105, -0.0436641, 0.99793
176.512, 4.19849, -11.9002, 5424.35, 0.0731723, -0.037598, 0.99661
176.624, 4.73897, -11.8943, 5427.58, 0.092771, -0.0128414, 0.995605
176.752, 5.3477, -11.8943, 5431.27, 0.108319, 0.00348558, 0.99411
176.864, 5.88034, -11.8943, 5434.51, 0.121023, 0.0226432, 0.992391
176.992, 6.53704, -11.8943, 5438.51, 0.117057, 0.0381083, 0.992394
177.12, 7.06641, -11.8943, 5442.86, 0.0925933, 0.0626375, 0.993732
177.232, 7.44642, -11.8943, 5446.67, 0.0711449, 0.0764823, 0.99453
177.344, 7.82166, -11.8943, 5450.48, 0.0615428, 0.0810961, 0.994805
177.472, 7.12899, -11.8943, 5454.6, 0.0679929, 0.0886548, 0.993739
177.6, 7.35405, -11.8943, 5457.4, 0.0956896, 0.104488, 0.989912
177.712, 7.67839, -11.8943, 5460.65, 0.147867, 0.109241, 0.982956
177.84, 8.01265, -11.8943, 5464.37, 0.18507, 0.0977566, 0.977851
177.952, 8.30181, -11.8943, 5467.63, 0.195385, 0.0944652, 0.976166
178.08, 8.62985, -11.8943, 5471.67, 0.171936, 0.114158, 0.978471
178.192, 8.83059, -11.8943, 5475.49, 0.139412, 0.121934, 0.982699
178.32, 8.98156, -11.8943, 5479.87, 0.114239, 0.118901, 0.986312
178.432, 9.10883, -11.8943, 5483.69, 0.11384, 0.112106, 0.987154
178.56, 9.25192, -11.8943, 5488.07, 0.11998, 0.148703, 0.981576
178.672, 8.13832, -11.8943, 5491.2, 0.140058, 0.270356, 0.952518
178.8, 7.98385, -11.8943, 5494.93, 0.163918, 0.337616, 0.926902
178.912, 7.7532, -11.8943, 5498.19, 0.1894, 0.390866, 0.900751
179.04, 7.49011, -11.8943, 5501.92, 0.191213, 0.417024, 0.888554
179.152, 7.22865, -11.8943, 5505.5, 0.171449, 0.450626, 0.876095
179.28, 6.79684, -11.8943, 5509.87, 0.145905, 0.454885, 0.878516
179.392, 6.37919, -11.8943, 5513.69, 0.129453, 0.463108, 0.876797
179.52, 5.90188, -11.8943, 5518.05, 0.116389, 0.408701, 0.905217
179.632, 4.36758, -11.8943, 5521.19, 0.121168, 0.345773, 0.930462
179.76, 3.87944, -11.8943, 5525.19, 0.129341, 0.298996, 0.945448
179.872, 3.37952, -11.8943, 5528.69, 0.141776, 0.232565, 0.962192
180, 2.7714, -11.8943, 5532.67, 0.134609, 0.187249, 0.973046
180.112, 2.22933, -11.8943, 5536.16, 0.120892, 0.15294, 0.980813
180.24, 1.53987, -11.8943, 5540.14, 0.131791, 0.117336, 0.984309
180.352, 0.962388, -11.8943, 5543.62, 0.137245, 0.100875, 0.985387
180.48, 0.285759, -11.8968, 5547.59, 0.123605, 0.0832262, 0.988835
180.592, -0.312673, -11.8968, 5551.07, 0.111235, 0.0643714, 0.991707
180.72, -0.997552, -11.8968, 5555.04, 0.111218, 0.0693341, 0.991374
180.832, -2.29364, -11.8968, 5558.16, 0.115862, 0.067091, 0.990997
180.96, -2.9666, -11.8968, 5561.84, 0.132699, 0.0679468, 0.988825
181.072, -3.54307, -11.8968, 5565.05, 0.145275, 0.0382354, 0.988652
181.2, -4.18176, -11.8968, 5568.73, 0.146657, 0.0128474, 0.989104
181.312, -4.73332, -11.8968, 5571.96, 0.13861, 0.0147908, 0.990237
181.44, -5.2757, -11.8968, 5575.46, 0.097039, 0.0200223, 0.995079
181.552, -5.63115, -11.8968, 5578.48, 0.0704428, 0.0252556, 0.997196
181.68, -5.93464, -11.8968, 5581.94, 0.0473691, 0.0312877, 0.998387
181.792, -6.20019, -11.8968, 5584.97, 0.0649176, 0.0733305, 0.995193
181.92, -6.53075, -11.8968, 5588.43, 0.0921134, 0.104725, 0.990226
182.032, -6.69189, -11.8968, 5591.7, 0.157497, 0.138294, 0.977788
182.16, -6.55752, -11.8968, 5595.44, 0.197673, 0.143744, 0.969672
182.272, -6.40117, -11.8968, 5598.72, 0.228886, 0.142164, 0.963017
182.4, -6.23208, -11.8968, 5602.46, 0.210435, 0.149234, 0.96615
182.528, -6.02091, -11.8968, 5606.67, 0.173273, 0.158509, 0.972035
182.64, -5.60083, -11.8968, 5610.48, 0.126686, 0.206158, 0.970283
182.752, -5.11529, -11.8968, 5614.28, 0.0966712, 0.224502, 0.969667
182.88, -4.54438, -11.8968, 5618.61, 0.0748901, 0.243027, 0.967124
183.008, -4.90142, -11.8968, 5621.24, 0.0532593, 0.228199, 0.972157
183.12, -4.44673, -11.8968, 5623.81, 0.0647263, 0.222338, 0.972819
183.248, -3.68373, -11.8968, 5627.2, 0.104045, 0.182035, 0.977772
183.36, -2.98684, -11.8968, 5630.16, 0.128479, 0.159087, 0.978869
183.488, -2.18682, -11.8907, 5633.54, 0.131867, 0.155908, 0.97893
183.6, -1.27221, -11.8907, 5637.46, 0.0961946, 0.150724, 0.983885
183.728, -0.1842, -11.8907, 5642.11, 0.0731811, 0.12226, 0.989796
183.84, 1.01406, -11.8907, 5646.11, 0.0604621, 0.0759706, 0.995275
183.968, 2.52415, -11.8907, 5650.64, 0.0488117, 0.0429401, 0.997885
184.08, 2.00275, -11.8907, 5652.75, 0.0512812, 0.0342892, 0.998095
184.208, 3.13847, -11.8907, 5656.32, 0.0713391, 0.0185769, 0.997279
184.32, 3.90293, -11.8907, 5659.51, 0.087669, -0.00208981, 0.996147
184.448, 4.75396, -11.8907, 5663.15, 0.101193, -0.0230296, 0.9946
184.56, 5.51345, -11.8907, 5666.34, 0.0893929, -0.0262105, 0.995652
184.688, 6.26795, -11.8907, 5671.05, 0.0627562, -0.0323096, 0.997506
184.8, 6.39495, -11.8907, 5675.23, 0.036632, -0.0400536, 0.998526
184.928, 6.41771, -11.8907, 5680.01, 0.0193755, -0.0509521, 0.998513
185.04, 6.43763, -11.8907, 5684.19, 0.0157991, -0.0487312, 0.998687
185.168, 5.46667, -11.8907, 5685.49, 0.0323725, -0.0564676, 0.997879
185.28, 5.3882, -11.8907, 5688.53, 0.0502636, -0.0643086, 0.996663
185.408, 5.16643, -11.8907, 5692, 0.0893504, -0.0809887, 0.992702
185.52, 4.92224, -11.8907, 5695.03, 0.123787, -0.0894319, 0.988271
185.648, 4.64316, -11.8907, 5698.49, 0.141448, -0.0835736, 0.986412
185.76, 4.35184, -11.8907, 5701.52, 0.134411, -0.0765837, 0.987962
185.888, 3.98006, -11.8907, 5704.81, 0.109672, -0.0629382, 0.991973
186, 3.66242, -11.8907, 5707.63, 0.0759241, -0.0426496, 0.996201
186.128, 3.26472, -11.8907, 5710.85, 0.0572804, -0.0385916, 0.997612
186.24, 2.91674, -11.8907, 5713.68, 0.0584885, -0.042417, 0.997387
186.368, 2.535, -11.8907, 5716.9, 0.0688698, -0.0341525, 0.997041
186.48, 2.12527, -11.8907, 5720.14, 0.0891209, -0.0403747, 0.995202
186.608, 1.54647, -11.8907, 5723.84, 0.131947, -0.0442014, 0.990271
186.72, 1.01967, -11.8907, 5727.06, 0.331899, -0.459712, 0.823716
186.848, 0.418352, -11.8907, 5730.75, 0.145476, -0.0507848, 0.988057
186.96, -0.166382, -11.8907, 5734.38, 0.107766, -0.0281057, 0.993779
187.088, -0.765404, -11.8907, 5738.73, 0.0733487, -0.0153136, 0.997189
187.2, -1.19681, -11.8907, 5742.54, 0.038275, -0.0200282, 0.999066
187.328, -1.68985, -11.8907, 5746.9, 0.0313656, -0.00798499, 0.999476
187.44, -2.64191, -11.8907, 5749.96, 0.0541672, -0.00845357, 0.998496
187.568, -2.85871, -11.8907, 5753.69, 0.104921, -0.0033624, 0.994475
187.68, -2.80951, -11.8907, 5756.96, 0.130693, 0.0171309, 0.991275
187.808, -2.72083, -11.8907, 5760.69, 0.141905, 0.0419902, 0.988989
187.92, -2.61799, -11.8907, 5764.74, 0.125471, 0.0436346, 0.991137
188.048, -2.26429, -11.8907, 5770.54, 0.103747, 0.0349248, 0.99399
188.16, -1.74161, -11.8907, 5775.59, 0.0958203, 0.0120303, 0.995326
188.288, -1.14425, -11.8907, 5781.37, 0.116678, 0.00733949, 0.993143
188.416, -1.23943, -11.8907, 5783.55, 0.130167, 0.0142613, 0.99139
188.528, -1.3359, -11.8907, 5784.43, 0.169701, -0.00492743, 0.985483
188.64, -0.96091, -11.8907, 5787.25, 0.212997, -0.044445, 0.976041
188.768, -0.467137, -11.8907, 5790.46, 0.247858, -0.041284, 0.967916
188.896, 0.0324365, -11.8907, 5793.67, 0.251858, -0.0358207, 0.967101
189.008, 0.514483, -11.8907, 5796.86, 0.237964, -0.0163783, 0.971136
189.136, 1.05217, -11.8907, 5801.6, 0.199467, -0.00974066, 0.979856
189.248, 1.41679, -11.8907, 5805.77, 0.177633, -0.00933006, 0.984053
189.376, 1.83059, -11.8907, 5810.53, 0.156406, 0.000367445, 0.987693
189.488, 2.20227, -11.8907, 5814.69, 0.160402, 0.00965968, 0.987004
189.616, 1.54425, -11.8907, 5817.29, 0.179338, 0.0159421, 0.983658
189.728, 1.6609, -11.8907, 5820.57, 0.207132, 0.0256997, 0.977975
189.856, 1.69579, -11.8907, 5824.31, 0.217605, 0.0156027, 0.975912
189.968, 1.72632, -11.8907, 5827.59, 0.236291, 0.00435002, 0.971673
190.096, 1.73608, -11.8907, 5831.33, 0.216349, 0.00656286, 0.976294
190.208, 1.63579, -11.8907, 5834.86, 0.179603, 0.0129303, 0.983654
190.336, 1.34363, -11.8907, 5838.88, 0.141804, 0.00102271, 0.989894
190.448, 1.06659, -11.8907, 5842.4, 0.119285, -0.00112452, 0.992859
190.576, 0.749963, -11.8907, 5846.42, 0.11412, -0.0106335, 0.99341
190.688, -0.318658, -11.8907, 5849.82, 0.113486, 0.0055769, 0.993524
190.816, -0.649176, -11.8907, 5853.54, 0.131696, 0.021908, 0.991048
190.928, -0.992629, -11.8907, 5856.79, 0.151406, 0.0109988, 0.98841
191.056, -1.40011, -11.8907, 5860.5, 0.160067, -0.014986, 0.986992
191.168, -1.75666, -11.8907, 5863.75, 0.159959, -0.0178207, 0.986963
191.296, -2.15465, -11.8907, 5867.4, 0.130169, -0.0114631, 0.991426
191.408, -2.48335, -11.8907, 5870.42, 0.0916123, 0.00252821, 0.995792
191.536, -2.81427, -11.8907, 5873.88, 0.0624996, 0.0184785, 0.997874
191.648, -3.10094, -11.8907, 5876.91, 0.0733091, 0.020856, 0.997091
191.776, -3.4234, -11.8907, 5880.37, 0.0913097, 0.0156167, 0.9957
191.888, -3.66246, -11.8907, 5883.5, 0.122476, 0.0172385, 0.992322
192.016, -3.90127, -11.8907, 5887.23, 0.151873, 0.0193348, 0.988211
192.128, -4.07759, -11.8907, 5890.5, 0.184313, 0.0186673, 0.98269
192.256, -4.27909, -11.8907, 5894.23, 0.185009, 0.0131797, 0.982648
192.368, -4.4813, -11.8907, 5897.57, 0.163628, 0.026524, 0.986166
192.496, -4.50589, -11.8907, 5901.96, 0.121809, 0.0218951, 0.992312
192.608, -4.34618, -11.8907, 5905.79, 0.108216, 0.0334438, 0.993565
192.736, -4.12281, -11.8907, 5910.18, 0.093232, 0.0551128, 0.994118
192.848, -3.91232, -11.8907, 5914.01, 0.0814357, 0.0764806, 0.99374
192.976, -4.53222, -11.8907, 5917.5, 0.0963186, 0.0849528, 0.991719
193.088, -4.02311, -11.8907, 5920.99, 0.127422, 0.0834302, 0.988333
193.216, -3.31396, -11.8907, 5924.96, 0.155743, 0.0673829, 0.985497
193.328, -2.67425, -11.8907, 5928.43, 0.185535, 0.0619675, 0.980682
193.456, -1.85268, -11.8907, 5932.95, 0.186921, 0.0600495, 0.980538
193.568, -1.23283, -11.8907, 5937.08, 0.201051, 0.056529, 0.977948
193.696, -0.539583, -11.8907, 5941.81, 0.471835, -0.494604, 0.729889
193.824, 0.153666, -11.8907, 5946.54, 0.239479, -0.00907212, 0.970859
193.936, -0.237783, -11.8907, 5947.83, 0.154473, 0.153479, 0.976003
194.048, -0.239168, -11.8907, 5949.05, 0.212968, 0.0635645, 0.974989
194.176, 0.228111, -11.8907, 5952.26, 0.202031, 0.103399, 0.973906
194.304, 0.636613, -11.8907, 5955.48, 0.196777, 0.0900406, 0.976305
194.416, 0.991607, -11.8907, 5958.3, 0.201327, 0.0604562, 0.977657
194.544, 1.39916, -11.8907, 5961.53, 0.191915, 0.0290297, 0.980982
194.656, 1.74042, -11.8907, 5964.72, 0.157189, 0.00190938, 0.987567
194.784, 2.00857, -11.8907, 5968.44, 0.132911, -0.0141735, 0.991027
194.896, 2.22969, -11.8907, 5971.7, 0.122445, -0.0232279, 0.992203
195.024, 2.4824, -11.8907, 5975.43, 0.126778, -0.0494077, 0.9907
195.136, 2.70848, -11.8907, 5978.69, 0.134831, -0.0411353, 0.990014
195.264, 2.94885, -11.8907, 5982.23, 0.149087, -0.0511176, 0.987502
195.376, 3.01191, -11.8907, 5985.28, 0.172001, -0.0662386, 0.982867
195.504, 2.9542, -11.8907, 5988.76, 0.214409, -0.081678, 0.973323
195.616, 2.89626, -11.8907, 5991.81, 0.234879, -0.0916765, 0.967692
195.744, 2.79684, -11.8907, 5995.43, 0.219559, -0.070147, 0.973074
195.856, 2.56105, -11.8907, 5998.95, 0.189375, -0.0580834, 0.980185
195.984, 2.15111, -11.8907, 6002.96, 0.148978, -0.0565527, 0.987222
196.096, 1.77663, -11.8907, 6006.47, 0.0972258, -0.0552051, 0.99373
196.224, 1.34322, -11.8907, 6010.48, 0.0988807, -0.046934, 0.993992
196.336, 1.01725, -11.8907, 6013.99, 0.126119, -0.0500623, 0.990751
196.464, 0.829623, -11.8907, 6018.02, 0.172617, -0.0721158, 0.982345
196.576, 0.68407, -11.8907, 6021.55, 0.189972, -0.0615988, 0.979855
196.704, 0.519066, -11.8907, 6025.58, 0.167007, -0.0475521, 0.984808
196.816, 0.471893, -11.8907, 6029.57, 0.109419, -0.0197877, 0.993799
196.944, 0.897266, -11.8907, 6034.33, 0.103018, -0.0212191, 0.994453
197.056, 1.34225, -11.8907, 6038.48, 0.124302, -0.0553739, 0.990698
197.184, 1.8508, -11.8907, 6043.23, 0.122841, -0.0571942, 0.990777
197.296, 1.80946, -11.8907, 6046.04, 0.134877, -0.0371319, 0.990166
197.424, 2.0094, -11.8907, 6048.62, 0.157163, -0.0369333, 0.986882
197.536, 2.21772, -11.8907, 6051.65, 0.171537, -0.0224625, 0.984922
197.664, 2.40799, -11.8907, 6055.12, 0.176153, -0.0300179, 0.983905
197.776, 2.58404, -11.8907, 6058.46, 0.16838, -0.0374784, 0.985009
197.904, 2.72534, -11.8907, 6064.28, 0.139704, -0.052067, 0.988823
198.016, 2.72553, -11.8907, 6069.39, 0.0959371, -0.0655902, 0.993224
198.144, 2.72317, -11.8907, 6075.22, 0.0759309, -0.0730287, 0.994435
198.256, 2.01892, -11.8907, 6077.35, 0.0503742, -0.0615897, 0.99683
198.384, 1.98423, -11.8907, 6080.4, 0.0596396, -0.0636592, 0.996188
198.496, 2.19752, -11.8907, 6083.92, 0.0901861, -0.0815425, 0.992581
198.624, 2.47767, -11.8907, 6087.94, 0.140419, -0.113997, 0.983508
198.736, 2.72081, -11.8907, 6091.46, 0.172101, -0.131402, 0.976276
198.864, 1.26376, -11.8907, 6095.58, 0.193342, -0.122449, 0.97346
198.976, 1.4367, -11.8907, 6095.96, 0.190342, -0.107044, 0.975864
199.104, 1.58445, -11.8907, 6099, 0.173498, -0.101067, 0.979635
199.232, 1.73319, -11.8907, 6102.05, 0.163655, -0.0752092, 0.983647
199.344, 1.86976, -11.8907, 6104.71, 0.160386, -0.060806, 0.98518
199.456, 2.00633, -11.8907, 6107.37, 0.178372, -0.035739, 0.983314
199.584, 2.20905, -11.8907, 6110.76, 0.23886, 0.0253597, 0.970723
199.712, 2.46931, -11.8907, 6114.48, 0.278861, 0.0586844, 0.958537
199.824, 2.70473, -11.8907, 6117.74, 0.302817, 0.1088, 0.946818
199.952, 2.97639, -11.8907, 6121.47, 0.302242, 0.122019, 0.945389
200.064, 3.26076, -11.8907, 6125.25, 0.276186, 0.130511, 0.952202
200.192, 3.52398, -11.8907, 6130.04, 0.222647, 0.115475, 0.968036
200.304, 3.79736, -11.8907, 6134.22, 0.193975, 0.0441262, 0.980014
200.432, 4.12979, -11.8907, 6139, 0.141031, -0.116397, 0.983139
200.544, 3.38676, -11.8907, 6141.66, 0.037443, -0.344862, 0.937906
200.672, 3.36173, -11.8907, 6143.42, -0.042597, -0.529719, 0.847103
200.784, 3.45864, -11.8907, 6146.46, -0.111287, -0.668462, 0.735373
200.912, 3.48241, -11.8907, 6149.93, -0.179148, -0.730555, 0.658935
201.024, 3.52341, -11.8907, 6152.98, -0.254018, -0.773867, 0.580177
201.152, 3.59148, -11.8907, 6156.45, -0.346983, -0.78804, 0.508523
201.264, 3.67245, -11.8907, 6159.65, -0.403309, -0.818835, 0.408474
201.392, 3.75621, -11.8907, 6163.39, 0, 0, 1
201.504, 3.81816, -11.8907, 6166.66, 0, 0, 1
201.632, 3.87682, -11.8907, 6170.39, 0, 0, 1
201.744, 3.92549, -11.8907, 6173.66, 0, 0, 1
201.872, 1.80986, -11.8907, 6174.78, 0, 0, 1
201.984, 1.5257, -11.8907, 6174.67, 0, 0, 1
202.112, 1.30393, -11.8907, 6174.46, 0, 0, 1
202.224, 0.846092, -11.8907, 6173.94, 0, 0, 1
202.352, 0.528129, -11.8907, 6173.16, 0, 0, 1
202.464, 0.609711, -11.8907, 6174.03, 0, 0, 1
202.592, 0.485214, -11.8907, 6173.66, 0, 0, 1
202.704, 0.502211, -11.8907, 6173.49, 0, 0, 1
202.832, 0.100925, -11.8907, 6172.47, 0, 0, 1
202.944, 0.299469, -11.8907, 6172.36, 0, 0, 1
203.072, 0.195048, -11.8907, 6171.87, 0, 0, 1
203.184, 0.64915, -11.8907, 6171.71, 0, 0, 1
203.312, 1.21343, -11.8907, 6171.6, 0, 0, 1
203.424, 1.69132, -11.8907, 6171.48, 0, 0, 1
203.552, -29.2485, -11.8907, 6148.85, 0, 0, 1
203.664, -29.117, -11.8907, 6148.87, -0.622354, 0.0274843, 0.782253
203.792, 1.75099, -11.8907, 6170.89, 0.0201066, -0.851123, 0.524581
203.904, -28.9014, -11.8907, 6148.9, -0.324593, -0.160662, 0.932109
204.032, 2.00348, -11.8907, 6170.61, 0.142937, -0.851323, 0.504796
204.144, 2.05592, -11.8907, 6170.42, 0, 0, 1
204.272, 2.08617, -11.8907, 6170.35, 0, 0, 1
204.384, -28.8082, -11.8907, 6148.78, 0, 0, 1
204.512, -59.1407, -11.8907, 6127.43, 0, 0, 1
204.624, -28.693, -11.8907, 6148.77, 0, 0, 1
204.752, -28.1443, -11.8907, 6149.38, 0, 0, 1
204.864, -28.1443, -11.8907, 6149.38, 0, 0, 1
204.992, -28.1443, -11.8907, 6149.38, 0, 0, 1
205.12, -28.1443, -11.8907, 6149.38, 0, 0, 1
205.232, -28.1443, -11.8907, 6149.38, 0, 0, 1
