92.994, 5.4442, -11.8947, 2337.04, 0.388209, 0.17041, 0.905679
93.114, 5.50325, -11.8947, 2341.06, 0.310629, 0.285176, 0.906744
93.234, 5.55177, -11.8947, 2345.16, 0.293568, 0.327367, 0.898136
93.355, 5.6007, -11.8947, 2349.3, 0.324168, 0.314451, 0.892208
93.475, 5.64922, -11.8947, 2353.4, 0.429813, 0.272104, 0.860941
93.595, 5.70615, -11.8947, 2357.8, 0.542001, 0.254124, 0.801034
93.715, 5.75272, -11.8947, 2362.29, 0.667608, 0.249228, 0.701559
93.835, 5.79692, -11.8932, 2366.78, 0.730866, 0.229745, 0.642691
93.955, 5.84105, -11.8912, 2371.27, 0.714816, 0.214879, 0.665481
94.076, 4.89771, -11.891, 2374.67, 0.662825, 0.201927, 0.721033
94.196, 4.94508, -11.891, 2378.45, 0.64835, 0.198463, 0.73502
94.316, 4.99297, -11.891, 2382.23, 0.649616, 0.18078, 0.738456
94.436, 5.04085, -11.891, 2386.01, 0.645709, 0.168505, 0.744759
94.556, 5.08873, -11.891, 2389.79, 0.649436, 0.160596, 0.743264
94.677, 5.14181, -11.8907, 2393.61, 0.646863, 0.15403, 0.746889
94.797, 5.1685, -11.8905, 2397.39, 0.588361, 0.148887, 0.794773
94.917, 5.19143, -11.8992, 2401.17, 0.474337, 0.130576, 0.870606
95.037, 5.21437, -11.8992, 2404.95, 0.338324, 0.114847, 0.933995
95.157, 5.21798, -11.8992, 2409.26, 0.221707, 0.146604, 0.96403
95.277, 5.21228, -11.8992, 2413.75, 0.128273, 0.169228, 0.977194
95.398, 5.20653, -11.8992, 2418.28, 0.0908145, 0.164401, 0.982204
95.518, 5.20083, -11.8992, 2422.77, 0.10347, 0.193466, 0.975636
95.638, 4.51337, -11.8992, 2425.89, 0.165082, 0.191827, 0.967445
95.758, 4.53507, -11.8992, 2429.67, 0.221666, 0.167238, 0.960675
95.878, 4.55004, -11.8992, 2433.45, 0.244138, 0.140891, 0.959451
95.998, 4.565, -11.8992, 2437.23, 0.230389, 0.146755, 0.961969
96.119, 4.5801, -11.8992, 2441.04, 0.186429, 0.183395, 0.9652
96.239, 4.59542, -11.8992, 2445.14, 0.138621, 0.22141, 0.965278
96.359, 4.61007, -11.8992, 2449.25, 0.154728, 0.22916, 0.961012
96.479, 4.62473, -11.8992, 2453.35, 0.173168, 0.198012, 0.964782
96.599, 4.63938, -11.8992, 2457.45, 0.217835, 0.183427, 0.958594
96.719, 4.11967, -11.8992, 2461.24, 0.261256, 0.191808, 0.946021
96.84, 4.15024, -11.8992, 2465.05, 0.307501, 0.211698, 0.9277
96.96, 4.1795, -11.8992, 2468.83, 0, 0, 1
97.08, 4.20877, -11.8992, 2472.62, 0.293918, 0.166615, 0.941197
97.2, 4.2386, -11.8992, 2476.75, 0.234269, 0.17134, 0.956954
97.32, 4.27406, -11.8992, 2481.24, 0.210312, 0.156692, 0.964996
97.44, 4.30951, -11.8992, 2485.73, 0.190198, 0.138364, 0.971946
97.561, 4.34527, -11.8992, 2490.26, 0.1988, 0.148298, 0.968755
97.681, 4.39776, -11.8992, 2495.08, 0.250265, 0.150141, 0.956465
97.801, 4.45918, -11.8992, 2500, 0.309439, 0.201933, 0.929231
97.921, 4.52059, -11.8992, 2504.92, 0.346018, 0.239908, 0.907037
98.041, 4.58201, -11.8992, 2509.84, 0.372924, 0.304518, 0.876468
98.162, 2.88936, -11.8992, 2511.48, 0.345635, 0.32243, 0.881235
98.282, 2.92664, -11.8992, 2515.26, 0.288745, 0.323036, 0.901263
98.402, 2.95913, -11.8992, 2519.04, 0.290597, 0.315603, 0.903299
98.522, 2.99161, -11.8992, 2522.83, 0.296336, 0.296821, 0.90779
98.642, 3.0241, -11.8992, 2526.61, 0.338565, 0.295537, 0.893326
98.762, 3.07858, -11.8992, 2530.39, 0.260479, 0.301623, 0.917155
98.883, 3.15742, -11.8992, 2534.2, 0.195459, 0.296025, 0.934968
99.003, 3.23225, -11.8992, 2537.98, 0.156068, 0.259094, 0.95316
99.123, 3.30708, -11.8992, 2541.76, 0.139681, 0.255024, 0.956793
99.243, 3.38318, -11.8992, 2545.54, 0.0955383, 0.238701, 0.966382
99.363, 3.44651, -11.8992, 2549.05, 0.0174185, 0.247516, 0.968727
99.483, 3.49354, -11.8992, 2552.56, 0.0202197, 0.234011, 0.972024
99.604, 3.54096, -11.8992, 2556.1, 0.0459036, 0.200675, 0.978582
99.724, 3.58799, -11.8992, 2559.61, 0.102372, 0.176771, 0.978914
99.844, 3.63869, -11.8992, 2563.26, 0.243612, 0.165287, 0.955685
99.964, 3.70003, -11.8992, 2567.04, 0.388287, 0.167158, 0.906251
100.084, 3.76265, -11.8992, 2570.82, 0.469732, 0.151954, 0.869633
100.204, 3.82526, -11.8992, 2574.6, 0.497442, 0.12639, 0.858241
100.325, 3.8884, -11.8992, 2578.41, 0.458482, 0.127852, 0.879459
100.445, 2.47199, -11.8992, 2581.41, 0.367474, 0.141017, 0.919281
100.565, 2.53149, -11.8992, 2584.67, 0.299486, 0.162756, 0.940116
100.685, 2.591, -11.8992, 2587.92, 0.264141, 0.163776, 0.950477
100.805, 2.6505, -11.8992, 2591.18, 0.233255, 0.14859, 0.960996
100.925, 2.70793, -11.8992, 2594.44, 0.240092, 0.137579, 0.960951
101.046, 2.78067, -11.8992, 2598.25, 0.260052, 0.14768, 0.954235
101.166, 2.858, -11.8992, 2602.03, 0.29404, 0.159204, 0.942441
101.286, 2.93534, -11.8992, 2605.81, 0.312465, 0.157783, 0.936734
101.406, 3.01268, -11.8992, 2609.59, 0.302029, 0.169916, 0.938034
101.526, 3.0869, -11.8992, 2613.38, 0.265735, 0.203601, 0.942301
101.647, 3.14532, -11.8992, 2617.19, 0.236762, 0.212242, 0.948102
101.767, 3.20325, -11.8992, 2620.97, 0.201236, 0.205885, 0.957662
101.887, 3.26119, -11.8992, 2624.75, 0.181319, 0.191221, 0.964654
102.007, 3.31913, -11.8992, 2628.53, 0.206343, 0.188576, 0.960136
102.127, 3.38841, -11.8992, 2632.1, 0.286414, 0.193386, 0.938386
102.247, 3.45715, -11.8992, 2635.6, 0.344995, 0.173042, 0.922516
102.368, 3.52489, -11.8992, 2639.13, 0.383111, 0.124784, 0.915235
102.488, 3.59208, -11.8992, 2642.63, 0.369946, 0.120759, 0.921172
102.608, 3.65637, -11.8992, 2646.21, 0.3212, 0.151228, 0.934859
102.728, 3.68844, -11.8992, 2650, 0.265, 0.184779, 0.946378
102.848, 3.71597, -11.8992, 2653.79, 0.240421, 0.177167, 0.954363
102.968, 3.74349, -11.8992, 2657.58, 0.218224, 0.140244, 0.965769
103.089, 3.77125, -11.8992, 2661.4, 0.227703, 0.109879, 0.967511
103.209, 3.81564, -11.8992, 2665.19, 0.28701, 0.116863, 0.950772
103.329, 3.86784, -11.8992, 2668.97, 0.345688, 0.158782, 0.924818
103.449, 3.92004, -11.8992, 2672.75, 0.367249, 0.151911, 0.917634
103.569, 3.97223, -11.8992, 2676.53, 0.35577, 0.132626, 0.925115
103.689, 2.46845, -11.8992, 2680.56, 0.32321, 0.123567, 0.938225
103.81, 2.49254, -11.8992, 2683, 0.248568, 0.133429, 0.95938
103.93, 2.52107, -11.8992, 2686.26, 0.186705, 0.169008, 0.967769
104.05, 2.5496, -11.8992, 2689.52, 0.16853, 0.140348, 0.975654
104.17, 2.57813, -11.8992, 2692.78, 0.181468, 0.0893756, 0.979327
104.29, 2.61363, -11.8992, 2696.46, 0.250127, 0.0320845, 0.967681
104.41, 2.68386, -11.8992, 2700.56, 0.331246, 0.0010571, 0.943544
104.531, 2.75952, -11.8992, 2704.7, 0.391848, -0.0202694, 0.919807
104.651, 2.83455, -11.8992, 2708.8, 0.393703, -0.024368, 0.918915
104.771, 2.90958, -11.8992, 2712.9, 0.345886, -0.00866234, 0.938237
104.891, 2.95835, -11.8992, 2716.69, 0.268287, -0.00348007, 0.963333
105.011, 3.00148, -11.8992, 2720.48, 0.219201, -0.0296265, 0.97523
105.132, 3.04498, -11.8992, 2724.31, 0.177763, -0.0559108, 0.982484
105.252, 3.08811, -11.8992, 2728.1, 0.18172, -0.0373723, 0.98264
105.372, 2.68354, -11.8992, 2732.06, 0.252261, 0.0304347, 0.96718
105.492, 2.73431, -11.8992, 2735.57, 0.377467, 0.0893924, 0.921698
105.612, 2.7844, -11.8992, 2739.07, 0.42767, 0.0554791, 0.902231
105.732, 2.83448, -11.8992, 2742.57, 0.413475, 0.0350766, 0.909839
105.853, 2.88902, -11.8992, 2746.35, 0.361077, 0.0925329, 0.927934
105.973, 2.95568, -11.8992, 2750.82, 0.287437, 0.137681, 0.947852
106.093, 3.02046, -11.8992, 2755.3, 0.235849, 0.143534, 0.961131
106.213, 3.08523, -11.8992, 2759.78, 0.226856, 0.132433, 0.964882
106.333, 2.44596, -11.8992, 2764.07, 0.257465, 0.12002, 0.958805
106.453, 2.48989, -11.8992, 2768.17, 0.293048, 0.119807, 0.948562
106.574, 2.53176, -11.8992, 2772.31, 0.32467, 0.0936374, 0.941181
106.694, 2.57328, -11.8992, 2776.41, 0.338924, 0.0749993, 0.93782
106.814, 2.6148, -11.8992, 2780.51, 0.312269, 0.0761486, 0.946937
106.934, 2.64851, -11.8992, 2785, 0.267506, 0.0871301, 0.959609
107.054, 2.67451, -11.8992, 2789.49, 0.236445, 0.083082, 0.968086
107.174, 2.70052, -11.8992, 2793.99, 0.232078, 0.0699181, 0.970181
107.295, 2.72218, -11.8992, 2798.62, 0.283785, 0.0371553, 0.958168
107.415, 2.76342, -11.8992, 2803.54, 0.345359, 0.0324635, 0.937909
107.535, 2.80585, -11.8992, 2808.46, 0.36951, 0.0170286, 0.929071
107.655, 2.84828, -11.8992, 2813.38, 0.368247, 0.00420238, 0.929718
107.775, 1.42434, -11.8992, 2817.16, 0.348777, 0.00805472, 0.937171
107.896, 1.52688, -11.8992, 2820.01, 0.327131, 0.013897, 0.944877
108.016, 1.55155, -11.8992, 2823.79, 0.320516, 0.000875926, 0.947243
108.136, 1.57622, -11.8992, 2827.57, 0.290509, 0.011615, 0.956802
108.256, 1.60089, -11.8992, 2831.36, 0.264747, -0.00334869, 0.964312
108.376, 1.62515, -11.8992, 2835.14, 0.226331, -0.0139056, 0.973951
108.496, 1.64657, -11.8992, 2838.92, 0.146562, -0.0225191, 0.988945
108.617, 1.67068, -11.8992, 2842.73, 0.1374, -0.0344925, 0.989915
108.737, 1.69458, -11.8992, 2846.51, 0.145439, -0.0593025, 0.987588
108.857, 1.71848, -11.8992, 2850.29, 0.136208, -0.0549723, 0.989154
108.977, 1.72044, -11.8992, 2854.41, 0.144415, -0.0433994, 0.988565
109.097, 1.70747, -11.8992, 2858.52, 0.150832, -0.0276687, 0.988172
109.217, 1.6945, -11.8992, 2862.64, 0.148415, -0.0306331, 0.988451
109.338, 1.68143, -11.8992, 2866.79, 0.171848, -0.0598996, 0.983301
109.458, 1.67734, -11.8992, 2871.26, 0.228784, -0.0656472, 0.971261
109.578, 1.67729, -11.8992, 2875.74, 0.261283, -0.0848904, 0.961522
109.698, 1.67724, -11.8992, 2880.22, 0.267765, -0.0998665, 0.958295
109.818, 1.67719, -11.8992, 2884.7, 0.234774, -0.0780106, 0.968915
109.938, 0.364679, -11.8992, 2888.98, 0.203722, -0.0835547, 0.975457
110.059, 0.363265, -11.8992, 2893.12, 0.199991, -0.086357, 0.975985
110.179, 0.361862, -11.8992, 2897.22, 0.182164, -0.0761438, 0.980315
110.299, 0.36046, -11.8992, 2901.33, 0.176321, -0.0769071, 0.981324
110.419, -0.476072, -11.8992, 2905.35, 0.231656, -0.0897587, 0.968648
110.539, -0.61864, -11.8992, 2905.36, 0.266778, -0.0935895, 0.959203
110.659, -0.849586, -11.8992, 2905.37, 0.293438, -0.11497, 0.94904
110.78, -1.01087, -11.8992, 2905.44, 0.309877, 0.0291838, 0.950329
110.9, -0.961942, -11.8992, 2905.82, 0.233839, -0.10118, 0.966996
111.02, -0.990757, -11.8992, 2907.42, 0.177809, -0.0664656, 0.981818
111.14, -1.02142, -11.8992, 2909.02, 0.155729, -0.0750815, 0.984942
111.26, -1.05208, -11.8992, 2910.62, 0.138213, -0.0683424, 0.988042
111.381, -1.09179, -11.8992, 2912.98, 0.150434, -0.0536722, 0.987162
111.501, -1.11754, -11.8992, 2917.46, 0.206495, -0.0365568, 0.977764
111.621, -1.11805, -11.8992, 2921.94, 0.248261, -0.0705729, 0.966119
111.741, -1.11855, -11.8992, 2926.42, 0.261605, -0.088766, 0.961085
111.861, -2.46985, -11.8992, 2931.09, 0.241624, -0.0539491, 0.968869
111.981, -2.47685, -11.8992, 2933.93, 0.199583, -0.0192631, 0.979692
112.102, -2.50341, -11.8992, 2937.74, 0.145499, 0.00292202, 0.989354
112.222, -2.52975, -11.8992, 2941.52, 0.121143, -0.0119933, 0.992563
112.342, -2.5561, -11.8992, 2945.31, 0.140223, -0.0339918, 0.989536
112.462, -2.58374, -11.8992, 2949.62, 0.198527, -0.0496851, 0.978835
112.582, -2.56956, -11.8992, 2954.11, 0.245255, -0.0623843, 0.967449
112.702, -2.55538, -11.8992, 2958.6, 0.279841, -0.091838, 0.955644
112.823, -2.54108, -11.8992, 2963.13, 0.265265, -0.0943067, 0.959552
112.943, -2.55715, -11.8992, 2967.61, 0.227829, -0.0853532, 0.969953
113.063, -2.59855, -11.8992, 2972.09, 0.192395, -0.104255, 0.975764
113.183, -2.63995, -11.8992, 2976.57, 0.174051, -0.134381, 0.975524
113.303, -2.68136, -11.8992, 2981.04, 0.171124, -0.142771, 0.97485
113.423, -3.48914, -11.8992, 2984.8, 0.215666, -0.154233, 0.964209
113.544, -3.47759, -11.8992, 2988.62, 0.257772, -0.18859, 0.947622
113.664, -3.45811, -11.8992, 2992.4, 0.280387, -0.205534, 0.937624
113.784, -3.43863, -11.8992, 2996.18, 0.278296, -0.184595, 0.94259
113.904, -3.41916, -11.8992, 2999.96, 0.25017, -0.156641, 0.955447
114.024, -3.40037, -11.8992, 3003.74, 0.185258, -0.104493, 0.977118
114.144, -3.37678, -11.8992, 3007.52, 0.160134, -0.12549, 0.979086
114.265, -3.35299, -11.8992, 3011.33, 0.160289, -0.149222, 0.975726
114.385, -3.3294, -11.8992, 3015.12, 0.181388, -0.149397, 0.971997
114.505, -3.29332, -11.8992, 3019.43, 0.216975, -0.163418, 0.962402
114.625, -3.22702, -11.8992, 3023.92, 0.281194, -0.159427, 0.946315
114.745, -3.16072, -11.8992, 3028.41, 0.308215, -0.148907, 0.939591
114.866, -3.09387, -11.8992, 3032.94, 0.298653, -0.146303, 0.943081
114.986, -4.46582, -11.8992, 3037.79, 0.240223, -0.106749, 0.96483
115.106, -4.40909, -11.8992, 3041.89, 0.186993, -0.0833631, 0.978818
115.226, -4.35, -11.8992, 3045.99, 0.167518, -0.0953901, 0.981243
115.346, -4.29091, -11.8992, 3050.09, 0.168917, -0.118628, 0.978465
115.466, -4.22248, -11.8992, 3054.38, 0.224607, -0.113304, 0.96784
115.587, -4.17086, -11.8992, 3058.9, 0.306483, -0.11487, 0.94492
115.707, -4.12397, -11.8992, 3063.38, 0.331269, -0.136501, 0.93361
115.827, -4.07707, -11.8992, 3067.85, 0.322187, -0.169199, 0.931433
115.947, -4.03042, -11.8992, 3072.24, 0.283075, -0.176754, 0.94267
116.067, -3.9875, -11.8992, 3076.36, 0.24532, -0.168232, 0.954734
116.187, -3.94533, -11.8992, 3080.47, 0.24564, -0.182861, 0.951957
116.308, -3.90281, -11.8992, 3084.62, 0.240678, -0.170182, 0.955569
116.428, -3.84808, -11.8992, 3089.14, 0.274907, -0.155138, 0.948872
116.548, -3.7749, -11.8992, 3094.06, 0.294682, -0.117559, 0.948337
116.668, -3.70197, -11.8992, 3098.98, 0.309008, -0.113995, 0.944203
116.788, -3.62903, -11.8992, 3103.9, 0.299518, -0.0708347, 0.951458
116.908, -5.09671, -11.8992, 3106.27, 0.271866, -0.0396476, 0.961518
117.029, -5.05659, -11.8992, 3110.08, 0.223241, -0.00912873, 0.97472
117.149, -5.01488, -11.8992, 3113.86, 0.190501, 0.0187203, 0.981509
117.269, -4.97316, -11.8992, 3117.64, 0.186614, 0.03104, 0.981943
117.389, -4.93144, -11.8992, 3121.42, 0.219492, 0.0215199, 0.975377
117.509, -4.87762, -11.8992, 3125.2, 0.258872, 0.0139398, 0.965811
117.63, -4.77513, -11.8992, 3129.01, 0.308054, 0.0259805, 0.951014
117.75, -4.66867, -11.8992, 3132.79, 0.323705, 0.0224011, 0.945893
117.87, -4.5622, -11.8992, 3136.57, 0.320189, 0.0195872, 0.947151
117.99, -4.45574, -11.8992, 3140.35, 0.276009, 0.0625818, 0.959116
118.11, -4.41067, -11.8992, 3144.14, 0.203955, 0.127581, 0.970631
118.23, -4.39332, -11.8992, 3147.93, 0.167325, 0.153855, 0.973823
118.351, -4.37582, -11.8992, 3151.75, 0.164477, 0.119268, 0.979144
118.471, -4.35847, -11.8992, 3155.54, 0.196343, 0.103461, 0.975062
118.591, -4.33222, -11.8992, 3159.33, 0.278661, 0.0896289, 0.956198
118.711, -4.28661, -11.8992, 3163.11, 0.33817, 0.102888, 0.935444
118.831, -4.24172, -11.8992, 3166.89, 0.362965, 0.105847, 0.925771
118.951, -4.19684, -11.8992, 3170.67, 0.348373, 0.110912, 0.930771
119.072, -4.15158, -11.8992, 3174.48, 0.313013, 0.122785, 0.941778
119.192, -4.12445, -11.8992, 3178.26, 0.234425, 0.165937, 0.957867
119.312, -4.08753, -11.8992, 3182.04, 0.200498, 0.182436, 0.962558
119.432, -4.05061, -11.8992, 3185.83, 0.210186, 0.146372, 0.966642
119.552, -4.01369, -11.8992, 3189.61, 0.24984, 0.101762, 0.962925
119.672, -3.96727, -11.8992, 3193.63, 0.289381, 0.0866913, 0.95328
119.793, -3.90622, -11.8992, 3197.77, 0.333045, 0.0879789, 0.938797
119.913, -3.84567, -11.8992, 3201.87, 0.343603, 0.0707391, 0.936447
120.033, -3.78512, -11.8992, 3205.97, 0.33047, 0.085142, 0.939968
120.153, -3.73701, -11.8992, 3210.08, 0.286344, 0.118039, 0.950828
120.273, -3.71477, -11.8992, 3214.19, 0.265424, 0.132453, 0.95499
120.393, -3.69253, -11.8992, 3218.31, 0.23404, 0.136121, 0.962651
120.514, -3.67011, -11.8992, 3222.46, 0.237526, 0.118481, 0.964128
120.634, -3.64762, -11.8992, 3226.75, 0.269628, 0.110422, 0.956612
120.754, -3.64313, -11.8992, 3231.23, 0.307861, 0.0958971, 0.946586
120.874, -3.64335, -11.8992, 3235.71, 0.321657, 0.0716506, 0.944141
120.994, -3.64358, -11.8992, 3240.19, 0.303324, 0.0641215, 0.950728
121.115, -3.64481, -11.8992, 3245.04, 0.233595, 0.105856, 0.966555
121.235, -3.65064, -11.8992, 3249.96, 0.194508, 0.121266, 0.973376
121.355, -3.65646, -11.8992, 3254.88, 0.16341, 0.0901361, 0.982432
121.475, -3.66229, -11.8992, 3259.8, 0.166257, 0.0613359, 0.984173
121.595, -4.47223, -11.8992, 3262.2, 0.197015, 0.0443061, 0.979399
121.715, -4.45979, -11.8992, 3265.7, 0.262288, 0.0581854, 0.963234
121.836, -4.45565, -11.8992, 3269.24, 0.303082, 0.0476408, 0.951773
121.956, -4.45154, -11.8992, 3272.74, 0.342172, 0.0311651, 0.93912
122.076, -4.44744, -11.8992, 3276.24, 0.325101, 0.0556716, 0.944039
122.196, -4.44226, -11.8992, 3279.74, 0.283751, 0.0880047, 0.954851
122.316, -4.42871, -11.8992, 3283.25, 0.239228, 0.141393, 0.960613
122.436, -4.41485, -11.8992, 3286.77, 0.221006, 0.124707, 0.967266
122.557, -4.40087, -11.8992, 3290.31, 0.198297, 0.073996, 0.977345
122.677, -4.387, -11.8992, 3293.82, 0.239733, 0.0556668, 0.969242
122.797, -4.36378, -11.8992, 3297.32, 0.300683, 0.0670438, 0.951365
122.917, -4.36005, -11.8992, 3300.82, 0.370457, 0.108576, 0.922482
123.037, -4.36376, -11.8992, 3304.33, 0.402173, 0.111083, 0.9088
123.157, -4.36746, -11.8992, 3307.83, 0.405392, 0.115377, 0.906833
123.278, -4.3712, -11.8992, 3311.36, 0.336999, 0.139929, 0.931049
123.398, -4.38191, -11.8992, 3315.14, 0.270411, 0.142573, 0.95213
123.518, -4.40294, -11.8992, 3318.92, 0.233415, 0.0712159, 0.969766
123.638, -4.42396, -11.8992, 3322.7, 0.237645, 0.0219536, 0.971104
123.758, -4.44499, -11.8992, 3326.48, 0.263129, -0.00433077, 0.964751
123.878, -4.47025, -11.8992, 3330.27, 0.295951, -0.0119325, 0.955129
123.999, -4.47235, -11.8992, 3334.08, 0.314034, -0.00916409, 0.949367
124.119, -4.47418, -11.8992, 3337.86, 0.310711, -0.0320466, 0.949964
124.239, -4.47601, -11.8992, 3341.64, 0.283664, -0.0156679, 0.958796
124.359, -4.47784, -11.8992, 3345.42, 0.249011, -0.014376, 0.968394
124.479, -4.50674, -11.8992, 3349.2, 0.219063, -0.0229043, 0.975442
124.6, -4.55795, -11.8992, 3353.01, 0.222859, -0.00422626, 0.974842
124.72, -4.60874, -11.8992, 3356.79, 0.237963, 0.00742701, 0.971246
124.84, -4.65884, -11.8992, 3360.86, 0.30483, 0.0252635, 0.952072
124.96, -4.702, -11.8992, 3365.8, 0.359717, 0.0267415, 0.932678
125.08, -4.74946, -11.8992, 3370.74, 0.391564, 0.0155299, 0.92002
125.2, -4.79693, -11.8992, 3375.67, 0.388295, 0.0240726, 0.921221
125.321, -6.16546, -11.8992, 3380.62, 0.328011, 0.0732802, 0.941827
125.441, -6.18645, -11.8992, 3385.1, 0.247015, 0.0885703, 0.964955
125.561, -6.20085, -11.8992, 3389.58, 0.217835, 0.0803845, 0.97267
125.681, -6.21525, -11.8992, 3394.06, 0.217122, 0.0704072, 0.973602
125.801, -6.24817, -11.8992, 3398.76, 0.249913, 0.0760131, 0.96528
125.921, -6.28936, -11.8992, 3403.68, 0.324765, 0.0880304, 0.941689
126.042, -6.35028, -11.8992, 3408.64, 0.371387, 0.0816046, 0.924885
126.162, -6.4107, -11.8992, 3413.56, 0.376271, 0.0804563, 0.92301
126.282, -7.76967, -11.8992, 3417.04, 0.340374, 0.0728799, 0.937462
126.402, -7.78497, -11.8992, 3420.83, 0.301448, 0.078014, 0.950286
126.522, -7.79041, -11.8992, 3424.62, 0.265753, 0.0754747, 0.961082
126.642, -7.79586, -11.8992, 3428.41, 0.256857, 0.0595667, 0.964612
126.763, -7.80135, -11.8992, 3432.23, 0.271654, 0.0671761, 0.960048
126.883, -7.78881, -11.8992, 3436.26, 0.312358, 0.0804724, 0.94655
127.003, -7.72654, -11.8992, 3440.36, 0.342211, 0.0903486, 0.935269
127.123, -7.6645, -11.8992, 3444.46, 0.377912, 0.0837637, 0.922045
127.243, -7.60246, -11.8992, 3448.57, 0.374623, 0.0920513, 0.922597
127.364, -8.66251, -11.8992, 3452.58, 0.331693, 0.112779, 0.936622
127.484, -8.62636, -11.8992, 3456.36, 0.25683, 0.163302, 0.95256
127.604, -8.59377, -11.8992, 3460.14, 0.23342, 0.163441, 0.958542
127.724, -8.56118, -11.8992, 3463.92, 0.228362, 0.142206, 0.963134
127.844, -8.5286, -11.8992, 3467.7, 0.251675, 0.126123, 0.959559
127.964, -8.47194, -11.8992, 3471.48, 0.287427, 0.125852, 0.949498
128.085, -8.29223, -11.8992, 3475.29, 0.318353, 0.136206, 0.938136
128.205, -8.10213, -11.8992, 3479.07, 0.322981, 0.145454, 0.935161
128.325, -7.91204, -11.8992, 3482.84, 0.298853, 0.144416, 0.943308
128.445, -7.72215, -11.8992, 3486.78, 0.246157, 0.137083, 0.959487
128.565, -7.54786, -11.8992, 3490.9, 0.214805, 0.130782, 0.967861
128.685, -7.37356, -11.8992, 3495.01, 0.202208, 0.101866, 0.97403
128.806, -7.19781, -11.8992, 3499.15, 0.200756, 0.100106, 0.974513
128.926, -7.65353, -11.8992, 3503.4, 0.22486, 0.115966, 0.967466
129.046, -7.55358, -11.8992, 3507.18, 0.26946, 0.125048, 0.954858
129.166, -7.51101, -11.8992, 3510.96, 0.295774, 0.0998283, 0.950027
129.286, -7.46845, -11.8992, 3514.74, 0.327173, 0.0831894, 0.941296
129.406, -7.42589, -11.8992, 3518.52, 0.31094, 0.0936917, 0.9458
129.527, -7.36264, -11.8992, 3522.57, 0.268002, 0.11685, 0.956306
129.647, -7.28746, -11.8992, 3526.68, 0.231214, 0.141624, 0.96254
129.767, -7.21228, -11.8992, 3530.78, 0.217779, 0.128856, 0.967455
129.887, -7.1371, -11.8992, 3534.88, 0.210351, 0.124677, 0.969643
130.007, -7.65443, -11.8992, 3537.74, 0.253412, 0.140653, 0.957079
130.127, -7.53781, -11.8992, 3541.24, 0.29781, 0.141066, 0.944145
130.248, -7.39663, -11.8992, 3544.77, 0.326441, 0.105277, 0.939336
130.368, -7.25662, -11.8992, 3548.27, 0.342751, 0.0784155, 0.936148
130.488, -7.1166, -11.8992, 3551.77, 0.326505, 0.0785805, 0.941923
130.608, -6.9693, -11.8992, 3555.4, 0.271265, 0.0872325, 0.958543
130.728, -6.81887, -11.8992, 3559.18, 0.245715, 0.0980445, 0.964371
130.849, -6.66719, -11.8992, 3562.99, 0.229248, 0.0678601, 0.971
130.969, -6.51676, -11.8992, 3566.77, 0.227509, 0.0575322, 0.972075
131.089, -6.36283, -11.8992, 3570.63, 0.257917, 0.0765908, 0.963126
131.209, -6.17545, -11.8992, 3574.74, 0.31319, 0.0984198, 0.944577
131.329, -5.97759, -11.8992, 3578.85, 0.336487, 0.0928234, 0.937102
131.449, -5.77973, -11.8992, 3582.96, 0.345589, 0.0715571, 0.935654
131.57, -5.58022, -11.8992, 3587.11, 0.305441, 0.0598837, 0.950326
131.69, -5.40032, -11.8992, 3591.2, 0.27694, 0.0704971, 0.958298
131.81, -5.2254, -11.8992, 3595.3, 0.259451, 0.0752609, 0.962819
131.93, -5.05048, -11.8992, 3599.4, 0.255191, 0.0681052, 0.964489
132.05, -4.87556, -11.8992, 3603.5, 0.288855, 0.065156, 0.955153
132.17, -4.64767, -11.8992, 3607.6, 0.352348, 0.0695599, 0.93328
132.291, -4.33651, -11.8992, 3611.72, 0.386807, 0.0670944, 0.919717
132.411, -4.02792, -11.8992, 3615.81, 0.400063, 0.0434256, 0.915458
132.531, -3.71934, -11.8992, 3619.9, 0.387953, 0.0386621, 0.920868
132.651, -4.6528, -11.8992, 3624.21, 0.332013, 0.0625748, 0.941197
132.771, -4.31754, -11.8992, 3624.05, 0.281973, 0.0763426, 0.95638
132.891, -4.09686, -11.8992, 3623.97, 0.259916, 0.0579134, 0.963893
133.012, -3.98646, -11.8992, 3623.94, 0.228191, 0.0562881, 0.971988
133.132, -4.04204, -11.8992, 3623.95, 0.239785, 0.0657192, 0.968599
133.252, -3.98286, -11.8992, 3624.67, 0.28227, 0.0880379, 0.955287
133.372, -3.86765, -11.8992, 3626.1, 0.343815, 0.118321, 0.931553
133.492, -3.75427, -11.8992, 3627.54, 0.353128, 0.0972308, 0.930509
133.612, -3.64088, -11.8992, 3628.97, 0.319528, 0.0737919, 0.944699
133.733, -3.41361, -11.8992, 3631.93, 0.256512, 0.0927656, 0.962079
133.853, -3.11141, -11.8992, 3636.4, 0.223344, 0.104235, 0.969151
133.973, -2.80921, -11.8992, 3640.87, 0.204826, 0.110485, 0.972543
134.093, -2.50702, -11.8992, 3645.34, 0.208381, 0.107138, 0.972162
134.213, -3.00744, -11.8992, 3648.43, 0.241879, 0.1098, 0.964074
134.334, -2.78175, -11.8992, 3652.24, 0.273523, 0.120617, 0.954273
134.454, -2.57686, -11.8992, 3656.01, 0.274919, 0.116875, 0.954337
