137.268, 6.78545, -11.9042, 3720.66, 0.0659141, 0.192318, 0.979116
137.388, 6.87835, -11.9042, 3726.1, 0.0643622, 0.199668, 0.977748
137.508, 6.97125, -11.9042, 3731.55, 0.094147, 0.158644, 0.982837
137.628, 7.06414, -11.9042, 3737, 0.152794, 0.128044, 0.979928
137.748, 7.22254, -11.9042, 3742.46, 0.203622, 0.113729, 0.972422
137.869, 7.38698, -11.9042, 3747.97, 0.2171, 0.10234, 0.97077
137.989, 7.55007, -11.9042, 3753.43, 0.215563, 0.0811662, 0.973111
138.109, 7.66479, -11.9042, 3759.36, 0.194939, 0.0806847, 0.977491
138.229, 7.75086, -11.9042, 3765.45, 0.19446, 0.0638158, 0.978832
138.349, 7.83692, -11.9042, 3771.53, 0.199831, 0.0425185, 0.978908
138.469, 7.96879, -11.9042, 3777.61, 0.22884, 0.0435695, 0.972489
138.59, 8.143, -11.9042, 3783.75, 0.242962, 0.0542073, 0.96852
138.71, 8.31577, -11.9042, 3789.83, 0.237803, 0.064929, 0.969141
138.83, 8.48854, -11.9042, 3795.91, 0.226641, 0.0784875, 0.970811
138.95, 7.58057, -11.9042, 3796.73, 0.208064, 0.0956629, 0.973426
139.07, 7.68285, -11.9042, 3796.7, 0.203388, 0.109405, 0.972966
139.19, 7.64052, -11.9042, 3796.69, 0.203184, 0.100785, 0.97394
139.311, 7.66344, -11.9042, 3798.99, 0.221209, 0.110402, 0.968957
139.431, 7.66083, -11.9042, 3801.26, 0.221869, 0.123023, 0.967284
139.551, 7.65822, -11.9042, 3803.54, 0.220811, 0.109094, 0.969196
139.671, 7.64328, -11.9042, 3805.82, 0.201115, 0.106926, 0.973714
139.791, 7.72289, -11.9042, 3808.09, 0.187394, 0.12037, 0.974882
139.912, 7.80316, -11.9042, 3810.39, 0.177351, 0.108742, 0.978122
140.032, 7.88329, -11.9042, 3812.63, 0.178914, 0.0992054, 0.97885
140.152, 7.9966, -11.9042, 3814.8, 0.198319, 0.108544, 0.974109
140.272, 8.11147, -11.9042, 3816.96, 0.200655, 0.104656, 0.974056
140.392, 8.22633, -11.9042, 3819.12, 0.189963, 0.0872436, 0.977907
140.512, 8.43948, -11.9042, 3822.66, 0.169101, 0.0914848, 0.981344
140.633, 8.67297, -11.9042, 3827.61, 0.150841, 0.0957878, 0.983906
140.753, 8.90453, -11.9042, 3832.53, 0.145134, 0.086513, 0.985622
140.873, 9.1514, -11.9042, 3837.74, 0.140221, 0.0760185, 0.987198
140.993, 9.49742, -11.9042, 3843.84, 0.146891, 0.0791586, 0.98598
141.113, 9.84329, -11.9042, 3849.94, 0.127242, 0.0685764, 0.989498
141.233, 10.1892, -11.9042, 3856.04, 0.0978879, 0.0651926, 0.99306
141.354, 9.05135, -11.9042, 3859.33, 0.0818712, 0.0713488, 0.994086
141.474, 9.14579, -11.9042, 3864.25, 0.0814053, 0.0899123, 0.992617
141.594, 9.24022, -11.9042, 3869.17, 0.0926548, 0.0838904, 0.992158
141.714, 9.35749, -11.9042, 3874.38, 0.111903, 0.0988335, 0.988792
141.834, 9.54691, -11.9042, 3880.49, 0.158679, 0.12045, 0.979955
141.954, 9.72551, -11.9042, 3886.59, 0.171424, 0.103864, 0.979707
142.075, 9.90561, -11.9042, 3892.75, 0.161342, 0.0926668, 0.982538
142.195, 8.79876, -11.9042, 3893.33, 0.136955, 0.111228, 0.984313
142.315, 8.89128, -11.9042, 3893.29, 0.130124, 0.124106, 0.9837
142.435, 8.84207, -11.9042, 3893.29, 0.126558, 0.109718, 0.985873
142.555, 8.88128, -11.9042, 3894.99, 0.127229, 0.120582, 0.984517
142.676, 9.00614, -11.9042, 3897.28, 0.14794, 0.135211, 0.97971
142.796, 9.12997, -11.9042, 3899.55, 0.145907, 0.127654, 0.981028
142.916, 9.18015, -11.9042, 3901.83, 0.135357, 0.127317, 0.982583
143.036, 9.2537, -11.9042, 3906.75, 0.112746, 0.141585, 0.983485
143.156, 9.30244, -11.9042, 3911.67, 0.129921, 0.148408, 0.980355
143.276, 9.35117, -11.9042, 3916.59, 0.147849, 0.137153, 0.979454
143.397, 9.46579, -11.9042, 3922.43, 0.190821, 0.126955, 0.973381
143.517, 9.67214, -11.9042, 3928.51, 0.204202, 0.117863, 0.971807
143.637, 9.8785, -11.9042, 3934.59, 0.210179, 0.102377, 0.972288
143.757, 9.97324, -11.9042, 3942.47, 0.188535, 0.0980983, 0.977155
143.877, 10.0031, -11.9042, 3950.35, 0.19045, 0.101063, 0.976481
143.997, 9.29165, -11.9042, 3957.22, 0.193349, 0.0753523, 0.978232
144.118, 9.3418, -11.9042, 3961.84, 0.212453, 0.0776132, 0.974084
144.238, 9.45173, -11.9042, 3967.92, 0.230792, 0.0738958, 0.970193
144.358, 9.56167, -11.9042, 3974, 0.231326, 0.077407, 0.969792
144.478, 9.6632, -11.9042, 3979.93, 0.216731, 0.0836894, 0.972638
144.598, 9.77599, -11.9042, 3985.4, 0.199417, 0.0857129, 0.976159
144.718, 9.88708, -11.9042, 3990.86, 0.207151, 0.0787015, 0.975138
144.839, 10.0172, -11.9042, 3996.73, 0.229586, 0.070989, 0.970696
144.959, 10.2412, -11.9042, 4003.59, 0.259963, 0.0810745, 0.962209
145.079, 10.4601, -11.9042, 4010.45, 0.257996, 0.0776081, 0.963024
145.199, 10.6791, -11.9042, 4017.32, 0.24214, 0.0903346, 0.966027
145.319, 10.8439, -11.9042, 4023.42, 0.217012, 0.0966326, 0.971374
145.439, 10.9591, -11.9042, 4029.53, 0.209045, 0.0906012, 0.9737
145.56, 11.0753, -11.9042, 4035.69, 0.218225, 0.0775841, 0.97281
145.68, 11.3245, -11.9042, 4041.77, 0.247277, 0.0749019, 0.966045
145.8, 11.6392, -11.9042, 4047.85, 0.271129, 0.067415, 0.960179
145.92, 11.9539, -11.9042, 4053.92, 0.263937, 0.0544138, 0.963004
146.04, 12.2779, -11.9042, 4060.01, 0.229847, 0.0711423, 0.970623
146.161, 12.6413, -11.9042, 4066.16, 0.19936, 0.0962162, 0.975191
146.281, 13.0018, -11.9042, 4072.26, 0.206329, 0.0915311, 0.974192
146.401, 13.3653, -11.9042, 4078.35, 0.23558, 0.093009, 0.967394
146.521, 13.6805, -11.9042, 4084.43, 0.268369, 0.0992079, 0.958194
146.641, 13.9763, -11.9042, 4090.5, 0.259142, 0.0887053, 0.961757
146.761, 14.2714, -11.896, 4096.58, 0.232809, 0.0874792, 0.96858
146.882, 14.4422, -11.895, 4102.23, 0.200478, 0.106435, 0.973899
147.002, 14.5332, -11.895, 4107.68, 0.189743, 0.108238, 0.97585
147.122, 14.6243, -11.895, 4113.12, 0.199101, 0.0928023, 0.975575
147.242, 14.8045, -11.895, 4119.66, 0.229217, 0.0858432, 0.969583
147.362, 15.0053, -11.895, 4126.55, 0.250585, 0.0792313, 0.964847
147.482, 15.206, -11.895, 4133.44, 0.246639, 0.0695882, 0.966606
147.603, 14.3118, -11.895, 4136.48, 0.214322, 0.0755894, 0.973834
147.723, 14.4159, -11.895, 4136.46, 0.183882, 0.0912448, 0.978704
147.843, 14.4159, -11.895, 4136.46, 0.180386, 0.0852466, 0.979895
147.963, 14.4123, -11.895, 4137.68, 0.200047, 0.0662569, 0.977544
148.083, 14.4989, -11.895, 4140.07, 0.222966, 0.0788754, 0.97163
148.203, 14.574, -11.895, 4142.47, 0.224031, 0.0635163, 0.97251
148.324, 14.6498, -11.895, 4144.89, 0.201177, 0.0600961, 0.97771
148.444, 14.8458, -11.895, 4150.33, 0.173988, 0.0698215, 0.982269
148.564, 15.0402, -11.895, 4155.78, 0.165462, 0.0999858, 0.981135
148.684, 15.2347, -11.895, 4161.22, 0.175195, 0.0878713, 0.980605
148.804, 14.7701, -11.895, 4166.5, 0.205764, 0.0952327, 0.973957
148.924, 14.7133, -11.895, 4166.52, 0.23381, 0.0982156, 0.967309
149.045, 14.7133, -11.895, 4166.52, 0.22932, 0.0606384, 0.97146
149.165, 14.7619, -11.895, 4167.05, 0.201559, 0.0682765, 0.977094
149.285, 14.7555, -11.895, 4169.21, 0.167698, 0.093509, 0.981394
149.405, 14.749, -11.895, 4171.38, 0.147349, 0.090153, 0.984967
149.525, 14.7426, -11.895, 4173.54, 0.147343, 0.0789589, 0.985929
149.646, 14.7379, -11.895, 4175.73, 0.174498, 0.0774161, 0.98161
149.766, 14.7339, -11.895, 4177.89, 0.189137, 0.0595339, 0.980144
149.886, 14.7298, -11.895, 4180.06, 0.17474, 0.0297294, 0.984166
150.006, 13.7828, -11.895, 4182.92, 0.137152, 0.0348728, 0.989936
150.126, 13.9173, -11.895, 4182.86, 0.0952163, 0.0468666, 0.994353
150.246, 13.9726, -11.895, 4182.84, 0.100559, 0.0406558, 0.9941
150.367, 13.9087, -11.895, 4182.83, 0.11714, 0.0181612, 0.992949
150.487, 13.7991, -11.895, 4184.09, 0.153494, 0.0393859, 0.987364
150.607, 13.6958, -11.895, 4185.35, 0.160724, 0.031738, 0.986489
150.727, 13.5924, -11.895, 4186.61, 0.155146, 0.0384901, 0.987141
150.847, 13.4637, -11.895, 4191.51, 0.11797, 0.0485986, 0.991827
150.967, 13.33, -11.895, 4197.61, 0.0988213, 0.0575352, 0.993441
151.088, 13.1951, -11.895, 4203.77, 0.100146, 0.0665527, 0.992744
151.208, 12.6865, -11.895, 4209.08, 0.120442, 0.0644414, 0.990627
151.328, 12.6828, -11.895, 4214.53, 0.154966, 0.0613078, 0.986016
151.448, 12.6734, -11.895, 4219.97, 0.162933, 0.052806, 0.985223
151.568, 12.664, -11.895, 4225.42, 0.160668, 0.05524, 0.985461
151.688, 12.6849, -11.895, 4231.51, 0.128904, 0.0767754, 0.988681
151.809, 12.6836, -11.895, 4237.64, 0.129465, 0.0740606, 0.988814
151.929, 12.6824, -11.895, 4243.72, 0.133735, 0.0547893, 0.989501
152.049, 12.7206, -11.895, 4249.83, 0.173743, 0.0481595, 0.983613
152.169, 12.8037, -11.895, 4255.93, 0.191091, 0.0457099, 0.980507
152.289, 12.8868, -11.895, 4262.04, 0.191911, 0.0440328, 0.980424
152.41, 12.0574, -11.895, 4267.58, 0.174156, 0.0603953, 0.982864
152.53, 12.1766, -11.895, 4273.03, 0.140428, 0.0793055, 0.98691
152.65, 12.2879, -11.895, 4278.47, 0.137879, 0.0846017, 0.986829
152.77, 12.3992, -11.895, 4283.92, 0.151818, 0.079413, 0.985213
152.89, 12.5196, -11.895, 4290.03, 0.187863, 0.0766304, 0.979201
153.01, 12.6428, -11.895, 4296.13, 0.193013, 0.0617431, 0.979252
153.131, 12.8267, -11.895, 4302.73, 0.174692, 0.0478715, 0.983459
153.251, 13.172, -11.895, 4310.56, 0.14549, 0.0678878, 0.987028
153.371, 13.5009, -11.895, 4318.4, 0.155494, 0.0807276, 0.984533
153.491, 13.2375, -11.895, 4325.15, 0.171667, 0.0871571, 0.981292
153.611, 13.4541, -11.895, 4331.26, 0.198776, 0.0849582, 0.976355
153.731, 13.6542, -11.895, 4337.36, 0.203951, 0.07042, 0.976445
153.852, 13.856, -11.895, 4343.52, 0.192404, 0.0809111, 0.977974
153.972, 14.1077, -11.895, 4350.38, 0.165042, 0.0941231, 0.981785
154.092, 14.3313, -11.895, 4357.24, 0.159921, 0.0849373, 0.983469
154.212, 14.5516, -11.895, 4364.11, 0.160809, 0.0761979, 0.98404
154.332, 14.719, -11.895, 4371, 0.187922, 0.0592706, 0.980394
154.452, 14.8875, -11.895, 4377.9, 0.187513, 0.0502968, 0.980974
154.573, 15.0573, -11.895, 4384.85, 0.176665, 0.0485838, 0.983071
154.693, 14.1465, -11.895, 4390.62, 0.151306, 0.0556352, 0.98692
154.813, 14.2497, -11.895, 4396.7, 0.145593, 0.0502253, 0.988069
154.933, 14.353, -11.895, 4402.78, 0.149063, 0.0417563, 0.987946
155.053, 14.3777, -11.895, 4410.67, 0.170995, 0.0400627, 0.984457
155.173, 14.4023, -11.895, 4418.55, 0.171021, 0.0470086, 0.984145
155.294, 13.3055, -11.895, 4425.84, 0.157592, 0.0490535, 0.986285
155.414, 13.3052, -11.895, 4430.4, 0.117386, 0.0495239, 0.991851
155.534, 13.2935, -11.895, 4436.49, 0.106665, 0.0646704, 0.99219
155.654, 13.2818, -11.895, 4442.57, 0.0931709, 0.067175, 0.993381
155.774, 13.1658, -11.895, 4449.26, 0.0959792, 0.0621363, 0.993442
155.895, 12.9998, -11.895, 4456.21, 0.100404, 0.0728597, 0.992275
156.015, 12.8351, -11.895, 4463.11, 0.0831292, 0.0726067, 0.99389
156.135, 11.5919, -11.895, 4469.03, 0.0600258, 0.087202, 0.994381
156.255, 11.3876, -11.895, 4475.11, 0.0392447, 0.0991528, 0.994298
156.375, 11.1802, -11.895, 4481.19, 0.0506139, 0.0862074, 0.994991
156.495, 10.9296, -11.895, 4487.67, 0.0769532, 0.0732687, 0.994339
156.616, 10.6528, -11.895, 4494.58, 0.0890606, 0.0644953, 0.993936
156.736, 10.3784, -11.895, 4501.44, 0.0856064, 0.0560365, 0.994752
156.856, 8.91652, -11.895, 4507.84, 0.0677031, 0.0758057, 0.994821
156.976, 8.64879, -11.895, 4513.3, 0.0410465, 0.0816404, 0.995816
157.096, 8.37681, -11.895, 4518.76, 0.0379244, 0.0609806, 0.997418
157.216, 8.10483, -11.895, 4524.22, 0.0591284, 0.0565657, 0.996646
157.337, 7.6207, -11.895, 4531.13, 0.0911127, 0.0614035, 0.993946
157.457, 7.13882, -11.895, 4537.98, 0.110578, 0.0628396, 0.991879
157.577, 6.65694, -11.895, 4544.83, 0.12397, 0.0706323, 0.989769
157.697, 6.23291, -11.895, 4551.11, 0.111218, 0.0813434, 0.990462
157.817, 5.80923, -11.895, 4557.2, 0.111891, 0.0706012, 0.991209
157.937, 5.38555, -11.895, 4563.3, 0.118961, 0.0633586, 0.990875
158.058, 5.03849, -11.895, 4570.02, 0.153245, 0.0545391, 0.986682
158.178, 4.72506, -11.895, 4576.88, 0.170314, 0.0414744, 0.984517
158.298, 4.41162, -11.895, 4583.74, 0.158634, 0.0426124, 0.986417
158.418, 4.17556, -11.895, 4590.22, 0.122377, 0.0615529, 0.990573
158.538, 4.02776, -11.895, 4596.33, 0.104735, 0.064772, 0.992389
158.658, 3.87997, -11.895, 4602.43, 0.0984456, 0.0633371, 0.993125
158.779, 3.58079, -11.895, 4608.96, 0.125863, 0.049993, 0.990787
158.899, 2.95724, -11.895, 4615.8, 0.141373, 0.0405324, 0.989126
159.019, 2.33369, -11.895, 4622.64, 0.146583, 0.0171811, 0.989049
159.139, 1.77196, -11.895, 4629.29, 0.131017, 0.0335029, 0.990814
159.259, 1.3785, -11.895, 4635.39, 0.101304, 0.0548243, 0.993344
159.38, 0.972896, -11.895, 4641.53, 0.102092, 0.0578038, 0.993094
159.5, 0.581464, -11.895, 4647.63, 0.109476, 0.0613627, 0.992094
159.62, 0.33229, -11.895, 4653.71, 0.149948, 0.0537315, 0.987233
159.74, 0.145706, -11.895, 4659.79, 0.162965, 0.0469837, 0.985513
159.86, -0.0408775, -11.895, 4665.87, 0.166414, 0.0450914, 0.985024
159.98, -0.184975, -11.895, 4671.64, 0.148348, 0.0699712, 0.986457
160.101, -0.272126, -11.895, 4677.13, 0.146202, 0.0955125, 0.984633
160.221, -0.358556, -11.895, 4682.58, 0.154272, 0.0833588, 0.984506
160.341, -0.587371, -11.895, 4689.85, 0.175556, 0.0653742, 0.982296
160.461, -0.893887, -11.895, 4697.73, 0.172822, 0.054594, 0.983439
160.581, -1.2004, -11.895, 4705.6, 0.162038, 0.0532191, 0.985348
160.701, -2.66892, -11.895, 4710.22, 0.150942, 0.0611694, 0.986648
160.822, -2.86255, -11.895, 4715.71, 0.144761, 0.054915, 0.987942
160.942, -3.08178, -11.895, 4721.15, 0.160186, 0.0488421, 0.985878
161.062, -3.30101, -11.895, 4726.6, 0.17128, 0.0432206, 0.984274
161.182, -3.52455, -11.895, 4732.7, 0.205658, 0.0406352, 0.97778
161.302, -3.71424, -11.895, 4738.81, 0.213511, 0.0314829, 0.976433
161.422, -3.90393, -11.895, 4744.91, 0.207355, 0.0399995, 0.977448
161.543, -5.09371, -11.895, 4750.53, 0.180477, 0.0667761, 0.98131
161.663, -5.24716, -11.895, 4755.98, 0.180249, 0.0766921, 0.980627
161.783, -5.40061, -11.895, 4761.42, 0.178022, 0.084654, 0.980378
161.903, -5.58017, -11.895, 4768.7, 0.19223, 0.103353, 0.975892
162.023, -5.71062, -11.895, 4776.58, 0.199357, 0.12191, 0.972314
162.144, -5.84216, -11.895, 4784.53, 0.195162, 0.112264, 0.974325
162.264, -6.90343, -11.895, 4787.3, 0.180473, 0.115403, 0.976786
162.384, -6.90368, -11.895, 4792.75, 0.153025, 0.109539, 0.982133
162.504, -6.90392, -11.895, 4798.19, 0.155644, 0.0943157, 0.9833
162.624, -6.90417, -11.895, 4803.64, 0.158815, 0.0871425, 0.983455
162.744, -7.76581, -11.895, 4807.73, 0.179727, 0.114241, 0.97706
162.865, -7.81183, -11.895, 4807.76, 0.199905, 0.107142, 0.97394
162.985, -7.81183, -11.895, 4807.76, 0.208449, 0.0880714, 0.97406
163.105, -7.77872, -11.895, 4808.82, 0.193132, 0.10732, 0.975286
163.225, -7.79842, -11.895, 4810.99, 0.182084, 0.142928, 0.97284
163.345, -7.81811, -11.895, 4813.15, 0.190064, 0.18023, 0.965087
163.465, -7.88957, -11.895, 4817.67, 0.209736, 0.207475, 0.955492
163.586, -7.92985, -11.895, 4824.59, 0.230419, 0.239598, 0.943133
163.706, -7.9698, -11.895, 4831.46, 0.234227, 0.21009, 0.94921
163.826, -9.01937, -11.895, 4837.84, 0.23533, 0.222063, 0.946207
163.946, -9.08083, -11.895, 4841.54, 0.216223, 0.228213, 0.949298
164.066, -9.1776, -11.895, 4846.48, 0.212475, 0.231554, 0.949335
164.186, -9.27437, -11.895, 4851.41, 0.216794, 0.201279, 0.955242
164.307, -9.37189, -11.895, 4856.52, 0.236203, 0.180277, 0.954834
164.427, -9.4684, -11.895, 4861.96, 0.253136, 0.172892, 0.951856
164.547, -9.5649, -11.895, 4867.41, 0.251406, 0.126367, 0.959597
164.667, -9.61706, -11.895, 4874.08, 0.243083, 0.12051, 0.962491
164.787, -9.74465, -11.895, 4881.96, 0.226744, 0.129268, 0.965338
164.907, -9.87225, -11.895, 4889.84, 0.221042, 0.10506, 0.969589
165.028, -10.5346, -11.895, 4894.82, 0.226175, 0.0997488, 0.968966
165.148, -10.6291, -11.895, 4900.91, 0.237329, 0.10666, 0.965556
165.268, -10.7237, -11.895, 4906.99, 0.203577, 0.0917535, 0.97475
165.388, -10.8182, -11.895, 4913.07, 0.163246, 0.0796019, 0.983369
165.508, -10.8777, -11.895, 4919.18, 0.118674, 0.0922808, 0.988636
165.629, -10.938, -11.895, 4925.34, 0.105675, 0.0919482, 0.990141
165.749, -10.9978, -11.895, 4931.45, 0.115247, 0.0814801, 0.989989
165.869, -11.1914, -11.895, 4937.53, 0.145628, 0.0955192, 0.984718
165.989, -11.3409, -11.895, 4943.62, 0.177098, 0.0922855, 0.979857
166.109, -11.4903, -11.895, 4949.7, 0.18617, 0.10823, 0.976538
166.229, -11.6369, -11.895, 4955.78, 0.17576, 0.0848868, 0.980766
166.35, -11.7912, -11.895, 4961.91, 0.163401, 0.0934685, 0.982122
166.47, -11.9442, -11.895, 4968, 0.165044, 0.0654609, 0.984112
166.59, -12.0917, -11.895, 4974.08, 0.181867, 0.0754913, 0.980421
166.71, -12.1536, -11.895, 4980.19, 0.215756, 0.0875386, 0.972516
166.83, -12.2155, -11.895, 4986.3, 0.221017, 0.0802348, 0.971964
166.95, -12.2812, -11.895, 4992.6, 0.194719, 0.0786452, 0.977701
167.071, -12.2794, -11.895, 4999.52, 0.146324, 0.0951197, 0.984653
167.191, -12.2601, -11.895, 5006.39, 0.142862, 0.115471, 0.982984
167.311, -12.2407, -11.895, 5013.25, 0.159373, 0.126286, 0.979108
167.431, -12.6361, -11.895, 5017.02, 0.189967, 0.147656, 0.970624
167.551, -12.5773, -11.895, 5021.96, 0.211378, 0.158484, 0.96447
167.671, -12.5185, -11.895, 5026.89, 0.201344, 0.133184, 0.970424
167.792, -12.4912, -11.895, 5032.83, 0.17317, 0.140279, 0.974851
167.912, -12.5493, -11.895, 5039.7, 0.153633, 0.156509, 0.975655
168.032, -12.6074, -11.895, 5046.57, 0.151892, 0.146389, 0.977496
168.152, -13.0782, -11.895, 5053.08, 0.17288, 0.141905, 0.974667
168.272, -13.1625, -11.895, 5058.55, 0.200666, 0.149253, 0.968224
168.392, -13.2479, -11.895, 5064.02, 0.199474, 0.156171, 0.967378
168.513, -13.3341, -11.895, 5069.53, 0.189615, 0.141974, 0.97154
168.633, -13.4857, -11.895, 5076.4, 0.160353, 0.142381, 0.976737
168.753, -13.6506, -11.895, 5083.26, 0.150843, 0.139432, 0.978675
168.873, -13.8155, -11.895, 5090.13, 0.162133, 0.0956028, 0.982127
168.993, -14.2876, -11.895, 5096.14, 0.185164, 0.0876137, 0.978794
169.114, -14.32, -11.895, 5101.65, 0.211813, 0.0782767, 0.974171
169.234, -14.3521, -11.895, 5107.12, 0.209728, 0.0677543, 0.97541
169.354, -14.3989, -11.895, 5112.74, 0.18277, 0.11215, 0.976738
169.474, -14.4654, -11.895, 5118.83, 0.149011, 0.0850492, 0.985171
169.594, -14.5319, -11.895, 5124.91, 0.150126, 0.0838107, 0.985108
169.714, -14.5984, -11.895, 5130.99, 0.174486, 0.0882482, 0.980697
169.835, -14.6153, -11.895, 5136.65, 0.211993, 0.0969741, 0.972448
169.955, -14.5698, -11.895, 5142.09, 0.219055, 0.101072, 0.970464
170.075, -14.5242, -11.895, 5147.54, 0.203891, 0.0922872, 0.974634
170.195, -14.549, -11.895, 5154.07, 0.16323, 0.103712, 0.981122
170.315, -14.616, -11.895, 5160.97, 0.141681, 0.104604, 0.98437
170.435, -14.6829, -11.895, 5167.87, 0.153741, 0.0801257, 0.984857
170.556, -15.2216, -11.895, 5172.35, 0.174467, 0.0885246, 0.980676
170.676, -15.2909, -11.895, 5177.79, 0.217804, 0.0978516, 0.971075
170.796, -15.3601, -11.895, 5183.24, 0.226249, 0.100567, 0.968864
170.916, -15.4294, -11.895, 5188.69, 0.216826, 0.0963303, 0.971446
171.036, -15.5027, -11.895, 5194.15, 0.181254, 0.098377, 0.978503
171.156, -15.4559, -11.895, 5199.62, 0.172583, 0.0987104, 0.980036
171.277, -15.4087, -11.895, 5205.13, 0.177842, 0.0910197, 0.979841
171.397, -15.3343, -11.895, 5211.65, 0.195552, 0.101006, 0.975478
171.517, -15.2359, -11.895, 5218.51, 0.214409, 0.129178, 0.968164
171.637, -15.1374, -11.895, 5225.38, 0.209325, 0.14271, 0.967376
171.757, -15.0769, -11.895, 5231.87, 0.182989, 0.159859, 0.970031
171.878, -15.0856, -11.895, 5238.03, 0.158247, 0.177852, 0.97125
171.998, -15.0942, -11.895, 5244.13, 0.164777, 0.16742, 0.972018
172.118, -15.4842, -11.895, 5249.88, 0.184039, 0.156366, 0.970402
172.238, -15.4405, -11.895, 5255.33, 0.213084, 0.153515, 0.964898
172.358, -15.3942, -11.895, 5260.78, 0.218212, 0.149027, 0.964455
172.478, -15.348, -11.895, 5266.23, 0.202677, 0.140347, 0.969136
172.599, -15.2626, -11.895, 5272.2, 0.162241, 0.155295, 0.974454
172.719, -15.1556, -11.895, 5278.28, 0.157074, 0.164441, 0.9738
172.839, -15.0487, -11.895, 5284.37, 0.168633, 0.153284, 0.973687
172.959, -14.9309, -11.895, 5290.46, 0.187863, 0.14836, 0.970926
173.079, -14.8271, -11.895, 5296.57, 0.205327, 0.164519, 0.964767
173.199, -14.7234, -11.895, 5302.68, 0.205227, 0.131461, 0.969845
173.32, -14.6312, -11.895, 5308.83, 0.185118, 0.124108, 0.974848
173.44, -14.6144, -11.895, 5314.92, 0.143795, 0.144798, 0.978957
173.56, -14.5998, -11.895, 5321, 0.140313, 0.135869, 0.980741
173.68, -14.5853, -11.895, 5327.08, 0.14937, 0.112713, 0.982336
173.8, -14.6002, -11.895, 5332.7, 0.187161, 0.118398, 0.975168
173.92, -14.6435, -11.895, 5338.17, 0.198682, 0.111321, 0.973721
174.041, -14.687, -11.895, 5343.68, 0.187751, 0.106821, 0.976391
174.161, -14.7738, -11.895, 5349.46, 0.161797, 0.117001, 0.979864
174.281, -14.9326, -11.895, 5355.54, 0.139421, 0.129865, 0.981681
174.401, -15.0914, -11.895, 5361.62, 0.138971, 0.124064, 0.982494
174.521, -15.2505, -11.895, 5367.71, 0.150957, 0.117449, 0.981538
174.641, -15.3658, -11.895, 5373.82, 0.184495, 0.145975, 0.971933
174.762, -15.466, -11.895, 5379.98, 0.193253, 0.145188, 0.970347
174.882, -15.5654, -11.895, 5386.08, 0.182606, 0.133905, 0.974025
175.002, -15.7033, -11.895, 5392.17, 0.164749, 0.146814, 0.975348
175.122, -15.8339, -11.895, 5398.25, 0.176788, 0.157156, 0.971621
175.242, -15.9645, -11.895, 5404.33, 0.192253, 0.135682, 0.97192
175.363, -16.0436, -11.895, 5410.47, 0.226274, 0.134045, 0.964796
175.483, -16.0939, -11.895, 5416.55, 0.234486, 0.134824, 0.962725
175.603, -16.1442, -11.895, 5422.64, 0.222626, 0.116558, 0.967911
175.723, -16.2028, -11.895, 5428.73, 0.198944, 0.126951, 0.971753
175.843, -16.3082, -11.895, 5434.84, 0.18415, 0.137771, 0.973195
175.963, -16.4136, -11.895, 5440.95, 0.182833, 0.120894, 0.975683
176.084, -16.516, -11.895, 5447.1, 0.193518, 0.122755, 0.973387
176.204, -16.564, -11.895, 5453.18, 0.216282, 0.135717, 0.966852
176.324, -16.6076, -11.895, 5459.27, 0.225032, 0.121049, 0.966803
176.444, -16.6509, -11.895, 5465.55, 0.200159, 0.111282, 0.973423
176.564, -16.67, -11.895, 5472.45, 0.160473, 0.152205, 0.975234
176.684, -16.6733, -11.895, 5479.35, 0.162937, 0.163888, 0.97293
176.805, -16.7518, -11.895, 5485.54, 0.172607, 0.156909, 0.972413
176.925, -16.7853, -11.895, 5489.61, 0.192767, 0.164626, 0.967336
177.045, -16.7675, -11.895, 5495.06, 0.224454, 0.188514, 0.956077
177.165, -16.7498, -11.895, 5500.51, 0.218678, 0.15817, 0.962893
177.285, -16.7345, -11.895, 5507.04, 0.192526, 0.162406, 0.967759
177.405, -16.7538, -11.895, 5513.94, 0.179003, 0.197614, 0.963798
177.526, -16.7772, -11.895, 5520.89, 0.185125, 0.195576, 0.963057
177.646, -16.9742, -11.895, 5526.57, 0.199855, 0.18499, 0.962204
177.766, -16.9698, -11.895, 5532.66, 0.215455, 0.184204, 0.958983
177.886, -16.9688, -11.895, 5538.74, 0.211915, 0.155466, 0.964843
178.006, -16.9675, -11.895, 5544.82, 0.195172, 0.123901, 0.972911
178.126, -16.9668, -11.895, 5550.27, 0.16763, 0.130399, 0.977188
178.247, -16.9458, -11.895, 5555.76, 0.170616, 0.125417, 0.977323
178.367, -16.9249, -11.895, 5561.21, 0.165293, 0.101601, 0.980997
178.487, -16.8877, -11.895, 5567.15, 0.170003, 0.101393, 0.980213
178.607, -16.843, -11.895, 5573.26, 0.167926, 0.0954621, 0.981167
178.727, -16.7982, -11.895, 5579.37, 0.151889, 0.0754936, 0.98551
178.848, -16.7326, -11.895, 5586.1, 0.129507, 0.0835269, 0.988054
178.968, -16.7177, -11.895, 5592.97, 0.111508, 0.108389, 0.987835
179.088, -16.7055, -11.895, 5599.84, 0.111316, 0.110362, 0.987638
179.208, -16.8185, -11.895, 5605.63, 0.117944, 0.0995407, 0.988019
179.328, -16.7809, -11.895, 5611.1, 0.149638, 0.12606, 0.980672
179.448, -16.7323, -11.895, 5616.57, 0.162737, 0.137736, 0.977008
