128.675, -70.7641, -12.4088, 2651.52, -0.0165305, -0.201009, 0.97945
128.805, -70.7641, -12.4088, 2651.29, -0.0218168, -0.205135, 0.97849
128.925, -70.7642, -12.4088, 2651.09, -0.0179889, -0.210045, 0.977526
129.046, -70.7643, -12.4088, 2650.89, -0.017906, -0.207469, 0.978078
129.166, -70.7644, -12.4088, 2650.7, -0.0191926, -0.207798, 0.977983
129.286, -70.7645, -12.4088, 2650.5, -0.0188237, -0.214714, 0.976496
129.406, -70.7646, -12.4088, 2650.31, -0.0196543, -0.225778, 0.973981
129.526, -70.7647, -12.4088, 2650.11, -0.02186, -0.224931, 0.974129
129.646, -70.7648, -12.4088, 2649.79, -0.0218704, -0.227369, 0.973563
129.767, -70.765, -12.4088, 2649.25, -0.0244308, -0.223956, 0.974293
129.887, -75.7664, -12.1741, 2648.57, -0.0393226, -0.223663, 0.973873
130.007, -75.7667, -12.1342, 2647.63, -0.0416558, -0.226135, 0.973205
130.127, -75.7672, -12.1342, 2646.49, -0.0325031, -0.226901, 0.973375
130.247, -75.7677, -12.1342, 2645.22, -0.0293596, -0.225554, 0.973788
130.367, -75.7682, -12.1342, 2643.94, -0.0274643, -0.224355, 0.97412
130.488, -75.7688, -12.1342, 2642.65, -0.0244009, -0.225839, 0.973859
130.608, -75.769, -12.1342, 2642.01, -0.0146146, -0.226798, 0.973832
130.728, -75.769, -12.1342, 2642.01, -0.0117399, -0.225312, 0.974216
130.848, -75.769, -12.1342, 2642.01, -0.0111909, -0.216293, 0.976264
130.968, -75.769, -12.1342, 2642.01, -0.00953295, -0.224448, 0.974439
131.089, -75.769, -12.1342, 2642.01, -0.00876042, -0.228336, 0.973543
131.209, -75.769, -12.1342, 2642.01, -0.00996575, -0.239542, 0.970835
131.329, -75.769, -12.1342, 2642.01, -0.00827786, -0.23409, 0.97218
131.449, -75.769, -12.1342, 2642.01, -0.00735901, -0.234535, 0.97208
131.569, -75.769, -12.1342, 2642.01, -0.0119071, -0.243063, 0.969937
131.689, -75.769, -12.1342, 2642.01, -0.0215438, -0.239791, 0.970585
131.81, -75.769, -12.1342, 2642.01, -0.0288581, -0.236061, 0.97131
131.93, -75.769, -12.1342, 2642.01, -0.0351678, -0.230923, 0.972336
132.05, -75.769, -12.1342, 2642.01, -0.0414135, -0.222026, 0.974161
132.17, -75.769, -12.1342, 2642.01, -0.0589568, -0.207118, 0.976538
132.29, -75.769, -12.1342, 2642.01, -0.051506, -0.206247, 0.977143
132.41, -75.769, -12.1342, 2642.01, -0.0306862, -0.208463, 0.977549
132.531, -75.769, -12.1342, 2642.01, -0.0353685, -0.212578, 0.976504
132.621, -79.3376, -16.0328, 2643.53, -0.0344246, -0.215137, 0.975977
132.741, -78.4914, -13.3104, 2642.02, -0.0421999, -0.214026, 0.975916
132.861, -78.4917, -10.9335, 2641.33, -0.0401575, -0.215619, 0.975652
132.981, -78.4919, -8.87534, 2640.85, -0.0482483, -0.200269, 0.978552
133.101, -78.492, -7.11116, 2640.58, -0.0812159, -0.176563, 0.980933
133.222, -78.5084, -6.93261, 2640.66, -0.104981, -0.160754, 0.981395
133.342, -78.5083, -7.0611, 2640.79, -0.141976, -0.168107, 0.975491
133.462, -78.5083, -7.31382, 2640.95, -0.159649, -0.175804, 0.971394
133.582, -78.5082, -7.68112, 2641.12, -0.157021, -0.179125, 0.971215
133.702, -78.5081, -8.14493, 2641.28, -0.154356, -0.184937, 0.970553
133.822, -78.5081, -8.62493, 2641.45, -0.157861, -0.191409, 0.968732
133.943, -78.508, -9.10893, 2641.62, -0.169157, -0.201046, 0.964866
134.063, -78.5079, -9.58893, 2641.78, -0.173182, -0.209323, 0.962389
134.183, -78.5079, -10.0689, 2641.95, -0.176472, -0.19444, 0.96491
134.303, -78.5078, -10.5489, 2642.11, -0.17758, -0.185281, 0.966507
134.423, -78.5078, -10.9089, 2642.28, -0.168001, -0.155759, 0.973404
134.544, -78.5077, -10.9089, 2642.44, -0.151966, -0.15431, 0.976266
134.664, -78.5076, -10.9089, 2642.61, -0.142579, -0.149218, 0.978471
134.784, -78.5076, -10.9089, 2642.76, -0.127128, -0.130118, 0.983315
134.904, -78.5076, -10.9089, 2642.75, -0.111265, -0.0849412, 0.990154
135.024, -78.5077, -10.9089, 2642.53, -0.102526, -0.040131, 0.993921
135.144, -78.5079, -10.9089, 2642.1, -0.0910127, -0.0205191, 0.995638
135.265, -78.5081, -10.9089, 2641.46, -0.0768421, -0.016746, 0.996903
135.385, -78.5085, -10.9089, 2640.62, -0.0602126, -0.0188665, 0.998007
135.505, -78.5089, -10.9089, 2639.61, -0.0290526, -0.0266606, 0.999222
135.625, -78.5093, -10.9089, 2638.6, -0.00235306, -0.00781394, 0.999967
135.745, -78.5097, -10.9089, 2637.58, -0.00717611, -0.00651152, 0.999953
135.865, -78.5102, -10.9089, 2636.56, -0.00790068, -0.00129967, 0.999968
135.986, -78.5106, -10.9089, 2635.53, -0.00726422, -0.00619156, 0.999954
136.106, -78.511, -10.9089, 2634.51, -0.0181914, 0.00510792, 0.999821
136.226, -78.5115, -10.9089, 2633.49, -0.0418997, 0.00457913, 0.999111
136.346, -78.5119, -10.9089, 2632.47, -0.0578001, 0.0034649, 0.998322
136.466, -78.5122, -10.9089, 2631.58, -0.0745356, -0.011893, 0.997147
136.586, -78.5215, -10.9089, 2631.21, -0.0698763, -0.0370642, 0.996867
136.707, -78.5259, -10.9089, 2631.11, -0.065577, -0.0626907, 0.995876
136.827, -78.5259, -10.9089, 2631.11, -0.0557689, -0.126998, 0.990334
136.947, -78.5259, -10.9089, 2631.11, -0.0619518, -0.173555, 0.982874
137.067, -78.5259, -10.9089, 2631.21, -0.0685954, -0.161693, 0.984454
137.187, -78.5258, -10.9089, 2631.33, -0.0656504, -0.14368, 0.987444
137.307, -78.5258, -10.9089, 2631.44, -0.0653337, -0.131456, 0.989167
137.428, -78.5257, -10.9089, 2631.56, -0.0779615, -0.112265, 0.990615
137.548, -78.5257, -10.9089, 2631.67, -0.097436, -0.134583, 0.9861
137.668, -78.5256, -10.9089, 2631.79, -0.110841, -0.169918, 0.979205
137.788, -78.5255, -10.9089, 2631.9, -0.10389, -0.171117, 0.979758
137.908, -78.5255, -10.9089, 2632.02, -0.099973, -0.169101, 0.980515
138.029, -78.5254, -10.9089, 2632.13, -0.108602, -0.133675, 0.985057
138.149, -78.5254, -10.9089, 2632.24, -0.104135, -0.0958091, 0.989938
138.269, -78.5253, -10.9089, 2632.33, -0.0885562, -0.116265, 0.989262
138.389, -78.4887, -10.9089, 2632.45, -0.0698558, -0.151772, 0.985944
138.509, -78.4886, -10.9089, 2632.54, -0.0448656, -0.142166, 0.988825
138.629, -78.4886, -10.9089, 2632.64, 0.0117312, -0.0860531, 0.996221
138.75, -78.5124, -10.9089, 2632.73, 0.0444145, -0.0655667, 0.996859
138.87, -76.5444, -10.9089, 2632.8, 0.0569802, -0.0210246, 0.998154
138.99, -76.7324, -10.9089, 2632.97, 0.0487399, 0.0465421, 0.997727
139.11, -76.7911, -10.9089, 2633.2, 0.0384808, 0.0448705, 0.998251
139.23, -99.9644, -10.9089, 2664.84, 0.653142, -0.0359594, -0.756381
139.35, -91.5504, -10.9089, 2664.94, -0.472502, -0.101925, 0.875416
139.471, -68.4514, -10.9072, 2632.31, 0.0108779, -0.0594397, 0.998173
139.591, -68.4594, -10.9152, 2632.4, 0.00201772, -0.0510762, 0.998693
139.711, -68.4535, -10.9034, 2632.4, 0.00286461, -0.046107, 0.998932
139.831, -68.4088, -10.8898, 2632.42, 0.00323665, -0.0662199, 0.9978
139.951, -67.838, -10.9774, 2632.19, 0.00689089, -0.141732, 0.989881
140.071, -67.8361, -10.96, 2632.43, 0.019167, -0.409568, 0.912078
140.192, -67.8335, -10.9423, 2632.69, 0.0516951, -0.783197, 0.619621
140.312, -67.8349, -10.9249, 2632.98, 0.0275884, -0.876378, 0.480833
140.432, -67.3042, -10.9076, 2633.21, 0.00369991, -0.915583, 0.402113
140.552, -51.1284, -10.9062, 2629.15, 0, 0, 1
140.672, -61.2128, -10.9319, 2663.87, 0, 0, 1
140.792, -61.041, -10.9319, 2662.97, 0, 0, 1
140.913, -61.0213, -10.9319, 2662.91, 0, 0, 1
141.033, -38.2502, -10.9577, 2627.6, 0, 0, 1
141.153, -29.9172, -11.1075, 2626.32, 0, 0, 1
141.273, -21.2815, -11.3799, 2625.62, -0.0126369, -0.859155, 0.51156
141.393, -13.2116, -11.7654, 2624.38, -0.0667327, -0.863124, 0.500563
141.514, -4.95147, -11.9977, 2623.24, -0.0857528, -0.837398, 0.539825
141.634, 1.2372, -11.378, 2622.36, -0.0893368, -0.78393, 0.614388
141.754, 1.1151, -10.7257, 2622.26, -0.0956417, -0.779016, 0.619666
141.874, 1.08704, -10.2584, 2622.22, -0.0893145, -0.696287, 0.712185
141.994, 1.08704, -9.96149, 2622.22, -0.0566191, -0.598661, 0.798999
142.114, 2.02859, -9.82186, 2622.13, -0.0392586, -0.558501, 0.828574
142.235, 2.98002, -9.82775, 2622.07, -0.0178146, -0.544109, 0.838826
142.355, 3.92484, -9.96804, 2622.03, -0.0101537, -0.522388, 0.852648
142.475, 4.87035, -10.2316, 2622.01, -0.0137964, -0.534041, 0.845346
142.595, 5.81599, -10.609, 2622.02, -0.0342471, -0.529656, 0.847521
142.715, 6.76119, -11.0775, 2622.05, -0.0436055, -0.498822, 0.865607
142.835, 7.70538, -11.5575, 2622.1, -0.0721409, -0.501385, 0.862212
142.956, 8.65587, -11.9215, 2622.18, -0.102026, -0.488457, 0.866603
143.076, 9.59637, -11.9215, 2622.27, -0.122019, -0.479594, 0.868965
143.196, 10.5342, -11.9215, 2622.4, -0.144506, -0.485742, 0.862074
143.316, 11.4687, -11.9215, 2622.54, -0.169186, -0.471429, 0.865523
143.436, 12.3995, -11.9215, 2622.71, -0.203421, -0.447632, 0.870773
143.556, 13.3259, -11.9215, 2622.9, -0.241358, -0.424338, 0.872745
143.677, 13.9978, -11.9215, 2624.59, -0.270907, -0.410925, 0.870489
143.797, 13.9978, -11.9215, 2624.59, -0.254612, -0.380867, 0.888883
143.917, 13.9978, -11.9215, 2624.59, -0.200558, -0.336617, 0.920036
144.037, 13.9978, -11.9215, 2624.59, -0.158605, -0.31332, 0.936309
144.157, 13.9978, -11.9215, 2624.59, -0.104094, -0.307487, 0.945841
144.277, 13.9978, -11.9215, 2624.59, -0.0711647, -0.33786, 0.938502
144.398, 14.0379, -11.9215, 2624.58, -0.0465427, -0.47641, 0.87799
144.518, 14.0379, -11.9215, 2624.58, -0.0405349, -0.587311, 0.808346
144.638, 14.0379, -11.9215, 2624.58, -0.0447107, -0.668147, 0.742684
144.758, 14.0379, -11.9215, 2624.58, -0.0347089, -0.686661, 0.726149
144.878, 14.0379, -11.9215, 2624.58, -0.0259409, -0.691312, 0.72209
144.999, 14.0379, -11.9215, 2624.58, -0.0230089, -0.671672, 0.740491
145.119, 14.0379, -11.9215, 2624.58, -0.0291786, -0.619317, 0.784599
145.239, 14.0379, -11.9215, 2624.58, -0.0488061, -0.513043, 0.856974
145.359, 14.0379, -11.9215, 2624.58, -0.0692871, -0.3751, 0.924391
145.479, 14.0379, -11.9215, 2624.58, -0.0769752, -0.338053, 0.937974
145.599, 13.9981, -11.9215, 2624.6, -0.0877862, -0.320986, 0.943007
145.72, 13.9605, -11.9215, 2624.61, -0.0923083, -0.323762, 0.941625
145.84, 13.9605, -11.9215, 2624.61, -0.0842799, -0.31984, 0.943716
145.96, 13.9605, -11.9215, 2624.61, -0.0727711, -0.277933, 0.95784
146.08, 13.9605, -11.9215, 2624.61, -0.0667338, -0.238508, 0.968845
146.2, 13.9605, -11.9215, 2624.61, -0.0636175, -0.254442, 0.964993
146.32, 13.9605, -11.9215, 2624.61, -0.0601381, -0.274913, 0.959587
146.441, 13.9605, -11.9215, 2624.61, -0.0526552, -0.242629, 0.968689
146.561, 13.9605, -11.9215, 2624.61, -0.0576717, -0.216791, 0.974513
146.651, 13.9605, -11.9215, 2624.61, -0.0560793, -0.208993, 0.976308
146.771, 13.9605, -11.9215, 2624.61, -0.0552393, -0.214912, 0.97507
146.891, 13.9605, -11.9215, 2624.61, -0.0578258, -0.197499, 0.978596
147.011, 13.9605, -11.9215, 2624.61, -0.0628884, -0.190964, 0.97958
147.132, 13.9605, -11.9215, 2624.61, -0.0556007, -0.196331, 0.97896
147.252, 13.9605, -11.9215, 2624.61, -0.0590616, -0.207616, 0.976426
147.372, 13.9605, -11.9215, 2624.61, -0.0744259, -0.19922, 0.977125
147.492, 13.9605, -11.9215, 2624.61, -0.130082, -0.203394, 0.970417
147.612, 13.9605, -11.9215, 2624.61, -0.156629, -0.220509, 0.962727
147.732, 13.9605, -11.9215, 2624.61, -0.134191, -0.231553, 0.963523
147.853, 13.9605, -11.9215, 2624.61, -0.110674, -0.22791, 0.967372
147.973, 13.9605, -11.9215, 2624.61, -0.10313, -0.229054, 0.967935
148.093, 13.9605, -11.9215, 2624.61, -0.115905, -0.219529, 0.968697
148.213, 13.9605, -11.9215, 2624.61, -0.134302, -0.211146, 0.968184
148.333, 13.9605, -11.9215, 2624.61, -0.134406, -0.217289, 0.966809
148.454, 13.9605, -11.9215, 2624.61, -0.133804, -0.200528, 0.970508
148.574, 13.9605, -11.9215, 2624.61, -0.133543, -0.196083, 0.971451
148.694, 13.9605, -11.9215, 2624.61, -0.140228, -0.191801, 0.971364
148.814, 13.9605, -11.9215, 2624.61, -0.137884, -0.17672, 0.974555
148.934, 13.9605, -11.9215, 2624.61, -0.134165, -0.173543, 0.975645
149.054, 13.9605, -11.9215, 2624.61, -0.130534, -0.15729, 0.978887
149.175, 13.9605, -11.9215, 2624.61, -0.124693, -0.155856, 0.979878
149.295, 13.9605, -11.9215, 2624.61, -0.115502, -0.145962, 0.982524
149.415, 13.9605, -11.9215, 2624.61, -0.10571, -0.133066, 0.985454
149.535, 13.9605, -11.9215, 2624.61, -0.0949282, -0.117471, 0.988529
149.655, 13.9605, -11.9215, 2624.61, -0.0780127, -0.108391, 0.991043
149.775, 13.9605, -11.9215, 2624.61, -0.0594363, -0.097423, 0.993467
149.896, 13.9605, -11.9215, 2624.61, -0.0336728, -0.0859628, 0.995729
150.016, 13.9662, -11.9215, 2624.65, -0.0153036, -0.0999972, 0.99487
150.136, 13.9891, -11.9215, 2624.81, -0.0109675, -0.121022, 0.992589
150.256, 15.0417, -11.9215, 2632.95, -0.00720061, -0.146938, 0.989119
150.376, 17.1261, -11.9215, 2649.08, 0.000466149, -0.0955472, 0.995425
150.496, 16.7441, -11.9215, 2657.72, 0.000664879, -0.0854553, 0.996342
150.617, 16.7045, -11.9215, 2657.73, 0.019205, -0.0664816, 0.997603
150.737, 16.6716, -11.9215, 2657.76, 0.0289699, -0.071534, 0.997017
150.857, 16.6383, -11.9215, 2657.78, 0.0323646, -0.0927339, 0.995165
150.977, 16.7046, -11.9215, 2658.38, 0.0341244, -0.1169, 0.992557
151.097, 16.9659, -11.9215, 2660.76, 0.0356134, -0.119981, 0.992137
151.217, 17.2088, -11.9215, 2663.15, 0.0333353, -0.136999, 0.99001
151.338, 17.4667, -11.9215, 2665.56, 0.0366057, -0.122883, 0.991746
151.458, 17.8816, -11.9215, 2669.19, 0.0518456, -0.112769, 0.992268
151.578, 18.4048, -11.9215, 2674.08, 0.0630599, -0.108449, 0.9921
151.698, 18.7782, -11.9215, 2678.99, 0.0627576, -0.109088, 0.992049
151.818, 19.1516, -11.9215, 2683.9, 0.0666923, -0.107348, 0.991982
151.939, 17.7055, -11.9215, 2687.4, 0.0464104, -0.0927165, 0.99461
152.059, 17.9262, -11.9215, 2691.19, 0.00922866, -0.0699245, 0.99751
152.179, 18.1599, -11.9215, 2694.97, -0.0225468, -0.0442622, 0.998766
152.299, 18.3964, -11.9215, 2698.76, -0.0328306, -0.04684, 0.998363
152.419, 18.6328, -11.9215, 2702.54, -0.0348569, -0.0600102, 0.997589
152.539, 17.6199, -11.9215, 2706.53, -0.0224963, -0.0534475, 0.998317
152.66, 17.8634, -11.9215, 2710.05, 0.00936046, -0.042688, 0.999045
152.78, 18.0961, -11.9215, 2713.54, 0.0273813, -0.0418073, 0.99875
152.9, 18.3299, -11.9215, 2717.04, 0.0154253, -0.04243, 0.99898
153.02, 18.561, -11.9215, 2720.53, -0.0249047, -0.0417197, 0.998819
153.14, 18.8486, -11.9215, 2724.62, -0.0857486, -0.0265829, 0.995962
153.26, 19.1705, -11.9215, 2728.71, -0.11881, -0.0418275, 0.992036
153.381, 19.4989, -11.9215, 2732.84, -0.123693, -0.0407615, 0.991483
153.501, 19.8061, -11.9215, 2736.93, -0.114176, -0.0458042, 0.992404
153.621, 18.7433, -11.9215, 2738.98, -0.0748033, -0.0534434, 0.995765
153.741, 18.9586, -11.9215, 2742.24, -0.0372567, -0.0460582, 0.998244
153.861, 19.1113, -11.9215, 2745.49, -0.0227204, -0.0370211, 0.999056
153.981, 19.225, -11.9215, 2748.75, -0.0212069, -0.0447456, 0.998773
154.102, 19.3341, -11.9215, 2752.03, -0.0411456, -0.0587526, 0.997424
154.222, 19.4074, -11.9215, 2755.92, -0.0910428, -0.0471242, 0.994731
154.342, 19.457, -11.9215, 2760.03, -0.144594, -0.0501923, 0.988217
154.462, 19.5339, -11.9215, 2764.13, -0.156627, -0.0372788, 0.986954
154.582, 19.6108, -11.9215, 2768.23, -0.155069, -0.0416093, 0.987027
154.702, 18.6332, -11.9215, 2772.34, -0.135896, -0.037581, 0.99001
154.823, 18.7142, -11.9215, 2774.79, -0.0997343, -0.0346445, 0.994411
154.943, 18.8418, -11.9215, 2778.05, -0.0612641, -0.032866, 0.99758
155.063, 18.9445, -11.9215, 2781.32, -0.0336844, -0.0480354, 0.998278
155.183, 19.0473, -11.9215, 2784.58, -0.026262, -0.0520876, 0.998297
155.303, 19.1676, -11.9215, 2788.26, -0.0542853, -0.031356, 0.998033
155.424, 19.2798, -11.9215, 2792.4, -0.0977282, -5.45682e-005, 0.995213
155.544, 19.4129, -11.9215, 2796.5, -0.130566, 0.00947385, 0.991394
155.664, 19.546, -11.9215, 2800.6, -0.134309, 0.00398423, 0.990932
155.784, 18.6809, -11.9215, 2804.64, -0.115715, 0.00919284, 0.99324
155.904, 18.7019, -11.9215, 2807.26, -0.0716488, 0.0134324, 0.997339
156.024, 18.7281, -11.9215, 2810.77, -0.0560761, 0.000886042, 0.998426
156.145, 18.7237, -11.9215, 2814.3, -0.0539347, -0.00882785, 0.998505
156.265, 18.7193, -11.9215, 2817.8, -0.0704515, -0.027535, 0.997135
156.385, 18.7016, -11.9215, 2821.37, -0.122829, -0.0534784, 0.990986
156.505, 18.6865, -11.9215, 2825.15, -0.178255, -0.0463133, 0.982894
156.625, 18.7078, -11.9215, 2828.93, -0.197937, -0.0402803, 0.979387
156.745, 18.7292, -11.9215, 2832.71, -0.201583, -0.0401622, 0.978648
156.866, 18.7475, -11.9215, 2836.53, -0.176171, -0.0433537, 0.983405
156.986, 18.7617, -11.9215, 2840.31, -0.133039, -0.0509937, 0.989798
157.106, 18.7807, -11.9215, 2844.09, -0.101324, -0.0691799, 0.992445
157.226, 18.797, -11.9215, 2847.87, -0.0867886, -0.0807289, 0.99295
157.346, 18.8138, -11.9215, 2851.65, -0.0966279, -0.0792712, 0.992159
157.466, 18.8161, -11.9215, 2855.6, -0.121612, -0.0666957, 0.990334
157.587, 18.828, -11.9215, 2859.75, -0.157003, -0.0559226, 0.986013
157.707, 18.9105, -11.9215, 2863.86, -0.165334, -0.036759, 0.985552
157.827, 18.993, -11.9215, 2867.98, -0.154361, -0.0401663, 0.987198
157.947, 18.2642, -11.9215, 2872.05, -0.127726, -0.0387705, 0.991051
158.067, 18.3087, -11.9215, 2874.68, -0.096101, -0.0460433, 0.994306
158.188, 18.4033, -11.9215, 2878.21, -0.0610811, -0.0484794, 0.996955
158.308, 18.4799, -11.9215, 2881.71, -0.0468621, -0.0558662, 0.997338
158.428, 18.5593, -11.9215, 2885.21, -0.0507643, -0.0643544, 0.996635
158.548, 18.6425, -11.9215, 2888.71, -0.0885534, -0.0579535, 0.994384
158.668, 18.7339, -11.9215, 2892.21, -0.148136, -0.0449365, 0.987946
158.788, 18.8461, -11.9215, 2895.71, -0.166609, -0.0360509, 0.985364
158.909, 18.9591, -11.9215, 2899.24, -0.163221, -0.0423546, 0.98568
159.029, 19.0713, -11.9215, 2902.74, -0.138383, -0.0379292, 0.989652
159.149, 19.2093, -11.9215, 2906.38, -0.0826443, -0.0373226, 0.99588
159.269, 19.3496, -11.9215, 2910.16, -0.0257038, -0.0464908, 0.998588
159.389, 19.4988, -11.9215, 2913.94, -0.00483392, -0.0430836, 0.99906
159.509, 19.6481, -11.9215, 2917.72, -0.0147388, -0.0499741, 0.998642
159.63, 19.795, -11.9215, 2921.61, -0.0560018, -0.0405628, 0.997606
159.75, 19.9699, -11.9215, 2925.72, -0.146039, -0.0373334, 0.988574
159.87, 20.2009, -11.9215, 2929.83, -0.188698, -0.0207669, 0.981816
159.99, 20.4318, -11.9215, 2933.94, -0.182995, -0.0230711, 0.982843
160.11, 20.6627, -11.9215, 2938.05, -0.142755, -0.0322993, 0.989231
160.23, 19.6534, -11.9215, 2941.76, -0.100251, -0.0401404, 0.994152
160.351, 19.8628, -11.9215, 2945.57, -0.0525776, -0.0473278, 0.997495
160.471, 20.0692, -11.9215, 2949.34, -0.0328446, -0.0612423, 0.997582
160.591, 20.2755, -11.9215, 2953.12, -0.0425181, -0.0680188, 0.996778
160.711, 20.4741, -11.9215, 2956.9, -0.0874681, -0.0640428, 0.994107
160.831, 20.6911, -11.9215, 2960.67, -0.132418, -0.0683904, 0.988832
160.951, 20.9207, -11.9215, 2964.44, -0.186081, -0.0616162, 0.980601
161.072, 21.1589, -11.9215, 2968.25, -0.209665, -0.067821, 0.975418
161.192, 21.395, -11.9215, 2972.02, -0.199721, -0.0772146, 0.976806
161.312, 20.3217, -11.9215, 2974.52, -0.162089, -0.0829103, 0.983287
161.432, 20.4977, -11.9215, 2977.78, -0.119529, -0.0844718, 0.989231
161.552, 20.6317, -11.9215, 2981.03, -0.0998383, -0.0900943, 0.990916
161.673, 20.7626, -11.9215, 2984.32, -0.0971056, -0.0915024, 0.991059
161.793, 20.8923, -11.9215, 2987.57, -0.116378, -0.101275, 0.988028
161.913, 20.9836, -11.9215, 2990.95, -0.163449, -0.0865962, 0.982744
162.033, 21.0985, -11.9215, 2994.45, -0.211538, -0.0887467, 0.973332
162.153, 21.2026, -11.9215, 2997.95, -0.232177, -0.0907792, 0.968428
162.273, 21.3067, -11.9215, 3001.45, -0.229691, -0.0977733, 0.96834
162.394, 21.4116, -11.9215, 3004.98, -0.212731, -0.0972783, 0.972256
162.514, 21.4573, -11.9215, 3008.36, -0.16863, -0.101209, 0.98047
162.634, 21.4252, -11.9215, 3011.62, -0.124803, -0.083095, 0.988696
162.754, 21.3619, -11.9215, 3014.88, -0.106682, -0.0832711, 0.9908
162.874, 21.2986, -11.9215, 3018.14, -0.105263, -0.0772333, 0.991441
162.994, 21.2577, -11.9215, 3021.4, -0.12072, -0.0677095, 0.990375
163.115, 21.1623, -11.9215, 3025.22, -0.159056, -0.040996, 0.986418
163.235, 21.038, -11.9215, 3029.01, -0.192559, -0.0289303, 0.980859
163.355, 20.9148, -11.9215, 3032.8, -0.197275, -0.0255173, 0.980016
163.475, 20.7916, -11.9215, 3036.59, -0.174491, -0.0288589, 0.984236
163.595, 20.6765, -11.9215, 3040.61, -0.139761, -0.0325219, 0.989651
163.715, 20.5955, -11.9215, 3044.71, -0.105439, -0.0413004, 0.993568
163.836, 20.4859, -11.9215, 3048.85, -0.0847068, -0.05365, 0.994961
163.956, 20.3772, -11.9215, 3052.95, -0.0882088, -0.054086, 0.994633
164.076, 18.7454, -11.9215, 3055.72, -0.123588, -0.0454023, 0.991294
164.196, 18.6693, -11.9215, 3059.22, -0.156215, -0.0452182, 0.986687
164.316, 18.7252, -11.9215, 3062.72, -0.189546, -0.0283034, 0.981464
164.436, 18.7913, -11.9215, 3066.22, -0.203956, -0.0322326, 0.978449
164.557, 18.8579, -11.9215, 3069.76, -0.198462, -0.031585, 0.979599
164.677, 18.94, -11.9215, 3073.26, -0.155277, -0.0408948, 0.987024
164.797, 19.0254, -11.9215, 3076.76, -0.110288, -0.0299357, 0.993449
164.917, 19.051, -11.9215, 3080.26, -0.0844749, -0.0378135, 0.995708
165.037, 19.0748, -11.9215, 3083.76, -0.0733652, -0.0441259, 0.996328
165.158, 19.1001, -11.9215, 3087.29, -0.0896436, -0.0272399, 0.995601
165.278, 19.1347, -11.9215, 3091.01, -0.138203, -0.0137379, 0.990309
165.398, 19.0923, -11.9215, 3094.8, -0.184439, -0.00565747, 0.982828
165.518, 19.0443, -11.9215, 3098.59, -0.191232, -0.017827, 0.981383
165.638, 18.9963, -11.9215, 3102.38, -0.171445, -0.0289292, 0.984769
165.758, 18.9389, -11.9215, 3106.33, -0.132838, -0.0265557, 0.990782
165.879, 18.9788, -11.9215, 3110.47, -0.089064, -0.0359649, 0.995376
165.999, 19.0789, -11.9215, 3114.57, -0.0651268, -0.0335681, 0.997312
166.119, 19.1795, -11.9215, 3118.67, -0.0658553, -0.0233824, 0.997555
166.239, 19.2831, -11.9215, 3122.77, -0.103468, -0.00991738, 0.994583
166.359, 19.3512, -11.9215, 3126.87, -0.141239, -0.000529387, 0.989975
166.479, 19.4103, -11.9215, 3130.98, -0.198056, 0.00403703, 0.980182
166.6, 19.4693, -11.9215, 3135.11, -0.223215, -0.0148945, 0.974655
166.72, 19.5259, -11.9215, 3139.22, -0.219411, -0.0403565, 0.974797
166.84, 18.5139, -11.9215, 3140.98, -0.200683, -0.0576372, 0.977959
166.96, 18.5725, -11.9215, 3144.24, -0.181496, -0.0705707, 0.980856
167.08, 18.5903, -11.9215, 3147.5, -0.176314, -0.0886507, 0.980334
167.2, 18.6067, -11.9215, 3150.76, -0.193828, -0.0929597, 0.976621
167.321, 18.6206, -11.9215, 3154.05, -0.19116, -0.0811162, 0.978201
167.441, 18.6381, -11.9215, 3157.7, -0.209803, -0.073522, 0.974975
167.561, 18.7367, -11.9215, 3161.48, -0.245975, -0.0681153, 0.96688
167.681, 18.9083, -11.9215, 3165.25, -0.249024, -0.0650681, 0.966309
167.801, 19.0854, -11.9215, 3169.03, -0.202518, -0.0782564, 0.976147
167.921, 19.2592, -11.9215, 3172.81, -0.147811, -0.0779165, 0.985942
168.042, 18.5998, -11.9215, 3175.99, -0.113093, -0.0819617, 0.990198
168.162, 18.7505, -11.9215, 3179.26, -0.117996, -0.0833742, 0.989508
168.282, 18.9031, -11.9215, 3182.52, -0.126627, -0.0788678, 0.98881
168.402, 19.0497, -11.9215, 3185.78, -0.102777, -0.0791172, 0.991553
168.522, 19.1964, -11.9215, 3189.05, -0.0939255, -0.0873506, 0.99174
168.643, 17.9432, -11.9215, 3192.14, -0.137915, -0.0561184, 0.988853
168.763, 17.9906, -11.9215, 3195.18, -0.185705, -0.0346027, 0.981996
168.883, 18.0069, -11.9215, 3198.23, -0.180165, -0.0551209, 0.982091
169.003, 18.0253, -11.9215, 3201.27, -0.152237, -0.0602621, 0.986505
169.123, 18.0437, -11.9215, 3204.32, -0.134231, -0.0474548, 0.989813
169.243, 18.0813, -11.9215, 3207.36, -0.0911421, -0.0454064, 0.994802
169.364, 18.1037, -11.9215, 3210.43, -0.0525839, -0.0180911, 0.998453
169.484, 18.1158, -11.9215, 3213.48, -0.0387432, -0.00908817, 0.999208
169.604, 18.1279, -11.9215, 3216.52, -0.056109, -0.00279792, 0.998421
169.724, 18.1357, -11.9215, 3219.57, -0.0934366, 0.00885384, 0.995586
