132.611, 8.48212, -11.899, 3480.04, 0.060973, 0.039247, 0.997368
132.731, 8.35022, -11.899, 3484.14, 0.0557358, 0.0138918, 0.998349
132.851, 8.41088, -11.899, 3487.93, 0.0453488, 0.0190918, 0.998789
132.971, 8.45386, -11.899, 3491.72, 0.0178358, 0.0371438, 0.999151
133.091, 8.46366, -11.899, 3495.51, -0.00190906, 0.0353798, 0.999372
133.212, 8.47354, -11.899, 3499.34, -0.0209421, 0.0392286, 0.999011
133.332, 8.51425, -11.899, 3503.12, -0.0569536, 0.0713229, 0.995826
133.452, 7.99224, -11.899, 3506.86, -0.0745854, 0.102713, 0.991911
133.572, 7.44238, -11.899, 3510.6, -0.0827106, 0.124774, 0.988732
133.692, 6.89252, -11.899, 3514.35, -0.0855599, 0.103855, 0.990906
133.813, 6.33808, -11.899, 3518.12, -0.0698329, 0.0641387, 0.995495
133.933, 6.31289, -11.899, 3521.89, -0.0455084, 0.0403223, 0.99815
134.053, 6.54491, -11.899, 3525.67, -0.0342238, 0.0346215, 0.998814
134.173, 6.77693, -11.899, 3529.44, -0.0316459, 0.000198446, 0.999499
134.293, 7.01104, -11.899, 3533.21, -0.0617927, -0.00144173, 0.998088
134.413, 7.07076, -11.899, 3537.69, -0.0916897, 0.0191572, 0.995603
134.534, 7.05483, -11.899, 3542.21, -0.099003, 0.0564173, 0.993487
134.654, 7.03903, -11.899, 3546.69, -0.0941658, 0.0593761, 0.993784
134.774, 7.02324, -11.899, 3551.16, -0.0823096, 0.0580172, 0.994917
134.894, 6.09792, -11.899, 3552.3, -0.055931, 0.0762205, 0.995521
135.014, 6.34384, -11.899, 3555.56, -0.0280087, 0.0917354, 0.995389
135.134, 6.71514, -11.899, 3558.8, -0.00752567, 0.0814966, 0.996645
135.255, 7.08785, -11.899, 3562.08, -0.0595166, 0.175122, 0.982746
135.375, 7.45747, -11.899, 3565.32, -0.0772826, 0.171943, 0.982071
135.495, 7.84092, -11.899, 3568.63, -0.0423437, 0.0375502, 0.998397
135.615, 7.8313, -11.899, 3572.13, -0.0646954, 0.0278834, 0.997515
135.735, 7.74333, -11.899, 3575.63, -0.0677264, 0.00722197, 0.997678
135.855, 7.65537, -11.899, 3579.13, -0.0611903, -0.0138943, 0.998029
135.976, 7.58681, -11.899, 3582.9, -0.0435695, -0.0190009, 0.99887
136.096, 7.79159, -11.899, 3587.38, -0.0404737, -0.0108494, 0.999122
136.216, 7.99914, -11.899, 3591.85, -0.0532432, -0.0144706, 0.998477
136.336, 8.20668, -11.899, 3596.32, -0.0638138, 0.00261925, 0.997958
136.456, 6.83955, -11.899, 3600.17, -0.0761919, 0.0142498, 0.996991
136.576, 6.87195, -11.899, 3603, -0.0950255, 0.0351119, 0.994855
136.697, 6.77345, -11.899, 3606.81, -0.89556, 0.0429821, 0.44286
136.817, 6.66971, -11.899, 3610.59, -0.0612812, 0.0450502, 0.997103
136.937, 6.56597, -11.899, 3614.37, -0.0276471, 0.0325002, 0.999089
137.057, 6.51836, -11.899, 3618.31, 0.0275107, 0.0276493, 0.999239
137.177, 6.60878, -11.899, 3622.42, 0.075335, 0.0248365, 0.996849
137.298, 6.71204, -11.899, 3626.55, 0.119886, 0.039949, 0.991984
137.418, 6.81445, -11.899, 3630.65, 0.144373, 0.0242744, 0.989226
137.538, 6.91686, -11.899, 3634.76, 0.164438, -0.0136528, 0.986293
137.658, 5.54216, -11.899, 3637.16, 0.154836, -0.00546815, 0.987925
137.778, 5.32901, -11.899, 3640.42, 0.143129, 0.0191605, 0.989519
137.898, 5.11457, -11.899, 3643.68, 0.136679, 0.0219094, 0.990373
138.019, 4.89834, -11.899, 3646.97, 0.147582, 0.0128093, 0.988967
138.139, 4.62563, -11.899, 3650.22, 0.175258, 0.0125819, 0.984442
138.259, 3.40852, -11.899, 3652.61, 0.19261, 0.0175026, 0.981119
138.379, 3.34387, -11.899, 3652.63, 0.192538, 0.0177555, 0.981129
138.499, 3.29495, -11.899, 3652.65, 0.175579, -0.00274123, 0.984462
138.619, 3.27807, -11.899, 3652.61, 0.0905472, -0.0121366, 0.995818
138.74, 3.18264, -11.899, 3653.73, -0.0295198, -0.00378963, 0.999557
138.86, 3.0069, -11.899, 3655.27, -0.0897868, 0.000134991, 0.995961
138.98, 2.83117, -11.899, 3656.8, -0.104669, -0.00276073, 0.994503
139.1, 2.65543, -11.899, 3658.33, -0.0978442, -0.0193289, 0.995014
139.22, 2.47969, -11.899, 3659.87, -0.0733926, -0.00943032, 0.997258
139.34, 2.42883, -11.899, 3663.37, -0.0328844, 0.00822097, 0.999425
139.461, 2.50313, -11.899, 3666.9, -0.0164472, 0.0103234, 0.999811
139.581, 2.57682, -11.899, 3670.4, -0.0168615, -0.00325672, 0.999853
139.701, 2.65052, -11.899, 3673.9, -0.0138397, -0.00252708, 0.999901
139.821, 2.57116, -11.899, 3678.39, 0.00177487, 0.0354449, 0.99937
139.941, 2.49181, -11.899, 3682.88, 0.0209266, 0.044722, 0.99878
140.061, 2.41246, -11.899, 3687.37, 0.0378202, 0.0438358, 0.998323
140.182, 2.33245, -11.899, 3691.9, 0.0607911, 0.0277546, 0.997765
140.302, 1.46127, -11.899, 3694.3, 0.0953069, 0.014662, 0.99534
140.422, 1.60904, -11.899, 3698.07, 0.125159, 0.026008, 0.991796
140.542, 1.7403, -11.899, 3701.85, 0.142579, 0.0369276, 0.989094
140.662, 1.87156, -11.899, 3705.63, 0.157759, 0.00801507, 0.987445
140.783, 1.92206, -11.899, 3709.8, 0.14781, -0.00691637, 0.988992
140.903, 1.68817, -11.899, 3714.27, 0.142794, 0.0171704, 0.989603
141.023, 1.45863, -11.899, 3718.74, 0.161614, 0.0207329, 0.986636
141.143, 1.22909, -11.899, 3723.21, 0.18855, -0.0112581, 0.981999
141.263, 1.08581, -11.899, 3727.69, 0.218892, -0.0225583, 0.975488
141.383, 1.22882, -11.899, 3732.16, 0.22967, 0.0100446, 0.973217
141.504, 1.37911, -11.899, 3736.68, 0.231125, 0.0314037, 0.972417
141.624, 1.52816, -11.899, 3741.15, 0.24282, 0.0140793, 0.969969
141.744, 1.63915, -11.899, 3745.54, 0.236648, 0.0134388, 0.971503
141.864, 1.63598, -11.899, 3749.65, 0.238437, 0.0333899, 0.970584
141.984, 1.67941, -11.899, 3753.77, 0.253585, 0.0541693, 0.965795
142.104, 1.76945, -11.899, 3757.88, 0.29052, 0.0356007, 0.956206
142.225, 1.86025, -11.899, 3762.03, 0.336141, -0.00751587, 0.941782
142.345, 1.23317, -11.899, 3764.3, 0.352375, -0.0139224, 0.935756
142.465, 1.52585, -11.899, 3767.79, 0.352892, -0.00980693, 0.935613
142.585, 1.80856, -11.899, 3771.28, 0.328839, -0.00812911, 0.944351
142.705, 2.09127, -11.899, 3774.77, 0.308871, 0.00175691, 0.951102
142.825, 2.3427, -11.899, 3778.42, 0.262303, 0.0142995, 0.96488
142.946, 2.1548, -11.899, 3782.55, 0.246221, 0.0170701, 0.969063
143.066, 1.87204, -11.899, 3786.64, 0.235246, 0.0256279, 0.971598
143.186, 1.58929, -11.899, 3790.73, 0.237045, -0.00880964, 0.971459
143.306, 1.3302, -11.899, 3795.24, 0.243063, -0.0150797, 0.969893
143.426, 1.51327, -11.899, 3800.15, 0.243427, 0.00654609, 0.969897
143.546, 1.77476, -11.899, 3805.06, 0.235661, 0.011269, 0.97177
143.667, 2.03842, -11.899, 3810.02, 0.22239, -0.007355, 0.97493
143.787, 1.00415, -11.899, 3813.94, 0.190805, 0.00810541, 0.981595
143.907, 0.899908, -11.899, 3818.05, 0.166175, 0.0442383, 0.985103
144.027, 0.696216, -11.899, 3822.16, 0.144844, 0.06314, 0.987438
144.147, 0.492524, -11.899, 3826.27, 0.146722, 0.033744, 0.988602
144.268, 0.287135, -11.899, 3830.41, 0.16713, 0.0133998, 0.985844
144.388, -0.539743, -11.899, 3832.63, 0.19709, 0.0156458, 0.980261
144.508, -0.298542, -11.899, 3836.12, 0.214269, 0.0235131, 0.976492
144.628, -0.0401568, -11.899, 3839.61, 0.230796, 0.0417781, 0.972105
144.748, 0.218229, -11.899, 3843.11, 0.239088, 0.0374431, 0.970276
144.868, 0.504514, -11.899, 3846.6, 0.229215, 0.0527163, 0.971947
144.989, 0.555111, -11.899, 3850.41, 0.221842, 0.0599005, 0.973241
145.109, 0.43786, -11.899, 3854.19, 0.223304, 0.057444, 0.973055
145.229, 0.32061, -11.899, 3857.97, 0.229585, 0.022569, 0.973027
145.349, 0.194009, -11.899, 3861.74, 0.246762, -0.0126199, 0.968994
145.469, 0.22001, -11.899, 3866.22, 0.257629, -0.0205213, 0.966026
145.589, 0.360655, -11.899, 3870.7, 0.253514, -0.00572103, 0.967315
145.71, 0.502472, -11.899, 3875.21, 0.262318, -0.0147564, 0.964868
145.83, 0.643117, -11.899, 3879.69, 0.252994, -0.0452591, 0.966409
145.95, -0.44693, -11.899, 3883.57, 0.21572, -0.0320286, 0.97593
146.07, -0.38659, -11.899, 3887.36, 0.201157, -0.0142271, 0.979456
146.19, -0.29582, -11.899, 3891.15, 0.177402, -0.0184218, 0.983966
146.31, -0.20505, -11.899, 3894.94, 0.158521, -0.0489537, 0.986141
146.431, -0.122584, -11.899, 3898.76, 0.150041, -0.0632526, 0.986654
146.551, 0.02108, -11.899, 3902.54, 0.138323, -0.0400218, 0.989578
146.671, 0.164744, -11.899, 3906.32, 0.102827, -0.0208209, 0.994481
146.791, 0.308407, -11.899, 3910.1, 0.0691554, -0.0190764, 0.997423
146.911, 0.452071, -11.899, 3913.87, 0.0513791, -0.0266001, 0.998325
147.032, 0.472163, -11.899, 3917.68, 0.0342878, -0.0151231, 0.999298
147.152, 0.276576, -11.899, 3921.46, 0.0482869, 0.00321851, 0.998828
147.272, 0.0896522, -11.899, 3925.24, 0.0741164, 0.00803609, 0.997217
147.392, -0.097272, -11.899, 3929.01, 0.120321, -0.0274885, 0.992354
147.512, -0.273617, -11.899, 3932.87, 0.166249, -0.0220406, 0.985837
147.632, -0.337021, -11.899, 3936.97, 0.229631, -0.00966537, 0.97323
147.753, -0.32135, -11.899, 3941.11, 0.273967, 0.00975608, 0.96169
147.873, -0.305808, -11.899, 3945.21, 0.295349, -0.00571017, 0.955372
147.993, -0.290266, -11.899, 3949.31, 0.306409, -0.0215121, 0.951657
148.113, -1.35709, -11.899, 3951.13, 0.298367, -0.0151342, 0.954331
148.233, -1.09921, -11.899, 3951.1, 0.302463, -0.00712466, 0.953134
148.353, -0.926858, -11.899, 3951.13, 0.324161, -0.0260421, 0.945643
148.474, -0.926858, -11.899, 3951.13, 0.353227, -0.0540094, 0.933977
148.594, -0.982275, -11.899, 3951.89, 0.39088, -0.0557438, 0.918752
148.714, -0.945608, -11.899, 3953.44, 0.409131, -0.0469773, 0.911266
148.834, -0.905587, -11.899, 3954.98, 0.406538, -0.0416222, 0.912685
148.954, -0.865567, -11.899, 3956.53, 0.39995, -0.0581555, 0.91469
149.074, -0.825546, -11.899, 3958.07, 0.374633, -0.0540922, 0.925594
149.195, -0.981498, -11.899, 3961.88, 0.339318, -0.0314855, 0.940145
149.315, -1.23777, -11.899, 3965.65, 0.34627, -0.0406759, 0.937253
149.435, -1.49404, -11.899, 3969.42, 0.349936, -0.0507721, 0.935397
149.555, -1.76654, -11.899, 3973.19, 0.365342, -0.052508, 0.929391
149.675, -1.84336, -11.899, 3977.67, 0.380986, -0.0444231, 0.923513
149.795, -1.87416, -11.899, 3982.15, 0.393275, -0.0385327, 0.918613
149.916, -1.90522, -11.899, 3986.66, 0.400651, -0.0293254, 0.915761
150.036, -1.93602, -11.899, 3991.14, 0.393888, -0.0394567, 0.918311
150.156, -3.15319, -11.899, 3993.95, 0.358411, -0.0138116, 0.933462
150.276, -3.30212, -11.899, 3997.45, 0.338378, 0.0126064, 0.940926
150.396, -3.45502, -11.899, 4000.96, 0.314592, 0.0324887, 0.948671
150.517, -3.6092, -11.899, 4004.5, 0.278716, 0.0126775, 0.96029
150.637, -3.7621, -11.899, 4008.01, 0.257534, 0.00938555, 0.966224
150.757, -4.74052, -11.899, 4010.35, 0.239952, 0.00940547, 0.970739
150.877, -4.89213, -11.899, 4010.34, 0.225669, 0.0239966, 0.973908
150.997, -4.94687, -11.899, 4010.34, 0.216433, 0.0306579, 0.975816
151.117, -4.94687, -11.899, 4010.34, 0.211379, 0.022995, 0.977134
151.238, -4.86023, -11.899, 4010.21, 0.184346, 0.0494342, 0.981617
151.358, -4.91364, -11.899, 4011.64, 0.141438, 0.112806, 0.983499
151.478, -4.92276, -11.899, 4013.08, 0.133458, 0.145658, 0.980292
151.598, -4.93187, -11.899, 4014.52, 0.131524, 0.136431, 0.98188
151.718, -4.94098, -11.899, 4015.95, 0.140686, 0.117242, 0.983088
151.838, -4.94661, -11.899, 4018.56, 0.154619, 0.106048, 0.982266
151.959, -4.90824, -11.899, 4022.38, 0.163605, 0.098527, 0.981594
152.079, -4.87019, -11.899, 4026.16, 0.174936, 0.064949, 0.982435
152.199, -4.83214, -11.899, 4029.94, 0.165044, 0.0382398, 0.985545
152.319, -4.82517, -11.899, 4034.07, 0.131878, 0.0363437, 0.990599
152.439, -5.07589, -11.899, 4038.56, 0.11201, 0.0440099, 0.992732
152.559, -5.31996, -11.899, 4043.04, 0.11037, 0.0451257, 0.992866
152.68, -5.56606, -11.899, 4047.57, 0.125025, 0.011169, 0.992091
152.8, -6.29987, -11.899, 4050.23, 0.139858, 0.0118438, 0.990101
152.92, -6.43881, -11.899, 4050.24, 0.158932, 0.00300054, 0.987285
153.04, -6.50691, -11.899, 4050.24, 0.166323, -0.000296043, 0.986071
153.16, -6.60528, -11.899, 4050.25, 0.17358, -0.0085071, 0.984783
153.28, -6.56371, -11.899, 4050.23, 0.14411, -0.0139413, 0.989463
153.401, -6.57274, -11.899, 4050.97, 0.114947, 0.0125312, 0.993293
153.521, -6.60669, -11.899, 4052.46, 0.0967842, 0.0412819, 0.994449
153.641, -6.64063, -11.899, 4053.95, 0.0933547, 0.0285536, 0.995223
153.761, -6.67457, -11.899, 4055.43, 0.102222, 0.00865463, 0.994724
153.881, -6.70852, -11.899, 4056.92, 0.12653, 0.0127777, 0.991881
154.002, -6.67158, -11.899, 4059.95, 0.149285, 0.00526212, 0.98878
154.122, -6.54911, -11.899, 4063.45, 0.155085, 0.00216444, 0.987899
154.242, -6.42663, -11.899, 4066.95, 0.148434, -0.0191277, 0.988737
154.362, -6.30416, -11.899, 4070.45, 0.129322, -0.0332597, 0.991045
154.482, -6.46216, -11.899, 4074.24, 0.0946153, -0.00711021, 0.995489
154.602, -7.14973, -11.899, 4078.29, 0.0749688, 0.0113041, 0.997122
154.723, -7.67674, -11.899, 4082.39, 0.0638737, 0.0134637, 0.997867
154.843, -8.1994, -11.899, 4086.46, 0.0619314, 2.02783e-005, 0.99808
154.963, -8.72206, -11.899, 4090.53, 0.070909, 0.00745753, 0.997455
155.083, -9.34405, -11.899, 4093.48, 0.10667, -0.00213406, 0.994292
155.203, -8.80764, -11.899, 4096.95, 0.124224, -0.00804596, 0.992221
155.323, -8.22881, -11.899, 4100.41, 0.136536, -0.00644587, 0.990614
155.444, -7.64516, -11.899, 4103.91, 0.12895, 0.000774929, 0.991651
155.564, -7.21905, -11.899, 4108.12, 0.111166, 0.016729, 0.993661
155.684, -7.21719, -11.899, 4112.59, 0.0957868, 0.0359561, 0.994752
155.804, -7.2336, -11.899, 4117.07, 0.0955439, 0.0280416, 0.99503
155.924, -7.25001, -11.899, 4121.55, 0.111781, 0.0222253, 0.993484
156.044, -7.65619, -11.899, 4125.11, 0.141163, 0.0395259, 0.989197
156.165, -7.57954, -11.899, 4129.24, 0.162205, 0.0381339, 0.98602
156.285, -7.63416, -11.899, 4133.34, 0.175338, 0.0382154, 0.983766
156.405, -7.7054, -11.899, 4137.45, 0.181988, 0.0319493, 0.982782
156.525, -8.62528, -11.899, 4140.94, 0.181896, 0.0298497, 0.982865
156.645, -8.61436, -11.899, 4142.57, 0.157087, 0.0357368, 0.986938
156.766, -8.80102, -11.899, 4145.85, 0.151588, 0.0442288, 0.987454
156.886, -8.98834, -11.899, 4149.1, 0.143581, 0.0511764, 0.988314
157.006, -9.17565, -11.899, 4152.36, 0.148305, 0.0414043, 0.988074
157.126, -9.35414, -11.899, 4155.83, 0.164095, 0.0388121, 0.985681
157.246, -9.48177, -11.8872, 4159.94, 0.199206, 0.0415526, 0.979076
157.366, -9.5363, -11.8902, 4164.05, 0.211235, 0.0350684, 0.976806
157.487, -9.59129, -11.8902, 4168.2, 0.222867, 0.0189664, 0.974664
157.607, -9.63228, -11.8902, 4172.31, 0.218602, -0.011441, 0.975747
157.727, -9.78825, -11.8902, 4176.41, 0.208619, -0.0162455, 0.977862
157.847, -9.9566, -11.8902, 4180.51, 0.200794, -0.0143994, 0.979528
157.967, -10.1142, -11.8902, 4184.61, 0.207458, -0.0345675, 0.977633
158.087, -10.2717, -11.8902, 4188.71, 0.234373, -0.0448859, 0.97111
158.208, -10.4788, -11.8902, 4192.84, 0.270864, -0.0352867, 0.961971
158.328, -10.7131, -11.8902, 4196.94, 0.290921, -0.0163466, 0.956607
158.448, -10.9088, -11.8902, 4201.04, 0.308043, -0.0186522, 0.95119
158.568, -11.1045, -11.8902, 4205.13, 0.321056, -0.0390959, 0.946253
158.688, -11.8853, -11.8902, 4207.76, 0.319851, -0.0543667, 0.945907
158.808, -12.0031, -11.8902, 4210.2, 0.300571, -0.0522833, 0.952325
158.929, -12.2061, -11.8902, 4213.48, 0.295187, -0.0419698, 0.954517
159.049, -12.4075, -11.8902, 4216.73, 0.292802, -0.0504818, 0.95484
159.169, -12.6089, -11.8902, 4219.98, 0.297243, -0.0535752, 0.953298
159.289, -12.8103, -11.8902, 4223.24, 0.308149, -0.0387312, 0.950549
159.409, -13.5008, -11.8902, 4225.35, 0.299354, -0.0357625, 0.953472
159.529, -13.6927, -11.8902, 4225.38, 0.288686, -0.0287755, 0.956991
159.65, -13.7381, -11.8902, 4225.39, 0.278835, -0.0392787, 0.959535
159.77, -13.6983, -11.8902, 4225.38, 0.247718, -0.0526665, 0.967399
159.89, -13.752, -11.8902, 4226.49, 0.222061, -0.0395711, 0.974229
160.01, -13.8508, -11.8902, 4227.98, 0.21718, -0.0286367, 0.975711
160.13, -13.9472, -11.8902, 4229.47, 0.212987, -0.0388775, 0.976281
160.251, -14.0444, -11.8902, 4230.97, 0.227185, -0.0503457, 0.972549
160.371, -14.1408, -11.8902, 4232.46, 0.249621, -0.0552481, 0.966766
160.491, -14.191, -11.8902, 4233.95, 0.259437, -0.0610705, 0.963827
160.611, -14.053, -11.8902, 4235.43, 0.256337, -0.0607907, 0.964674
160.731, -13.8865, -11.8902, 4236.91, 0.259578, -0.0679929, 0.963326
160.851, -13.72, -11.8902, 4238.39, 0.240945, -0.0751503, 0.967625
160.972, -14.5183, -11.8902, 4240.3, 0.197711, -0.0473905, 0.979114
161.092, -14.471, -11.8902, 4241.74, 0.180108, -0.0303419, 0.983179
161.212, -14.4326, -11.8902, 4243.17, 0.187153, -0.0447323, 0.981312
161.332, -14.3942, -11.8902, 4244.61, 0.202558, -0.0495184, 0.978017
161.452, -14.2781, -11.8902, 4247.57, 0.240332, -0.0282845, 0.970279
161.572, -13.867, -11.8902, 4252.03, 0.274157, -0.0189269, 0.961499
161.693, -13.4132, -11.8902, 4256.52, 0.290514, -0.0177602, 0.956706
161.813, -12.9632, -11.8902, 4260.97, 0.282905, -0.0296642, 0.958689
161.933, -12.5368, -11.8902, 4265.34, 0.265611, -0.0209119, 0.963854
162.053, -12.3705, -11.8902, 4269.45, 0.233945, -0.00137347, 0.972249
162.173, -12.2368, -11.8902, 4273.56, 0.216435, 0.000819252, 0.976297
162.293, -12.1031, -11.8902, 4277.67, 0.221515, -0.00539269, 0.975142
162.414, -11.9682, -11.8902, 4281.82, 0.253112, -0.0215096, 0.967198
162.534, -12.583, -11.8902, 4282.32, 0.289461, -0.0113303, 0.957123
162.654, -12.7978, -11.8902, 4282.31, 0.301695, 0.000474837, 0.953405
162.774, -12.9596, -11.8902, 4282.31, 0.301012, 0.0043571, 0.95361
162.894, -12.9596, -11.8902, 4282.31, 0.294686, -0.000864671, 0.955594
163.014, -12.9144, -11.8902, 4282.66, 0.261747, 0.00592933, 0.965118
163.135, -12.9595, -11.8902, 4284.17, 0.225218, 0.0428026, 0.973368
163.255, -13.0123, -11.8902, 4285.65, 0.21791, 0.0563858, 0.974339
163.375, -13.0651, -11.8902, 4287.14, 0.213678, 0.0459447, 0.975823
163.495, -13.118, -11.8902, 4288.63, 0.217055, 0.0532712, 0.974705
163.615, -13.0549, -11.8902, 4291.83, 0.234897, 0.0538596, 0.970527
163.736, -12.6251, -11.8902, 4295.62, 0.22264, 0.0604907, 0.973022
163.856, -12.1792, -11.8902, 4299.38, 0.215518, 0.0644035, 0.974374
163.976, -11.7332, -11.8902, 4303.13, 0.185677, 0.0607381, 0.980732
164.096, -11.2908, -11.8902, 4306.89, 0.157946, 0.0806402, 0.98415
164.216, -11.0714, -11.8902, 4310.67, 0.154547, 0.110413, 0.981796
164.336, -10.8696, -11.8902, 4314.46, 0.181143, 0.0991213, 0.978449
164.457, -10.6662, -11.8902, 4318.27, 0.214848, 0.0745412, 0.973799
164.577, -10.4644, -11.8902, 4322.06, 0.260838, 0.0621897, 0.963377
164.697, -9.84368, -11.8902, 4326.11, 0.292077, 0.0560845, 0.954749
164.817, -9.03846, -11.8902, 4330.13, 0.310407, 0.0594569, 0.948743
164.937, -8.23324, -11.8902, 4334.16, 0.312571, 0.0383334, 0.949121
165.057, -7.42803, -11.8902, 4338.18, 0.292881, 0.0256873, 0.955804
165.178, -7.98115, -11.8902, 4341.44, 0.236444, 0.0324826, 0.971102
165.298, -7.86506, -11.8902, 4345.22, 0.182209, 0.0658177, 0.981055
165.418, -7.80136, -11.8902, 4349, 0.154821, 0.073093, 0.985235
165.538, -7.73765, -11.8902, 4352.78, 0.144227, 0.0603721, 0.987701
165.658, -7.59398, -11.8902, 4356.91, 0.152705, 0.0511167, 0.986949
165.778, -7.02224, -11.8902, 4361.35, 0.176915, 0.0649935, 0.982078
165.899, -6.42284, -11.8902, 4365.82, 0.186959, 0.0610831, 0.980467
166.019, -5.82839, -11.8902, 4370.26, 0.184333, 0.0333363, 0.982298
166.139, -5.27319, -11.8902, 4374.71, 0.156389, 0.0207107, 0.987478
166.259, -4.88458, -11.8902, 4379.18, 0.140859, 0.029768, 0.989582
166.379, -4.49596, -11.8902, 4383.66, 0.1188, 0.0239631, 0.992629
166.5, -4.10411, -11.8902, 4388.17, 0.122641, 0.0215785, 0.992217
166.62, -4.61814, -11.8902, 4390.62, 0.134937, 0.0264947, 0.9905
166.74, -4.38768, -11.8902, 4393.22, 0.157196, 0.0219864, 0.987323
166.86, -4.04633, -11.8902, 4396.71, 0.165361, 0.0330514, 0.985679
166.98, -3.72153, -11.8902, 4400.19, 0.168703, 0.0344788, 0.985064
167.1, -3.39672, -11.8902, 4403.68, 0.153818, 0.0325182, 0.987564
167.221, -3.08682, -11.8902, 4407.27, 0.132183, 0.0431014, 0.990288
167.341, -3.08096, -11.8902, 4411.05, 0.129013, 0.0629901, 0.98964
167.461, -3.1543, -11.8902, 4414.83, 0.144208, 0.0643567, 0.987452
167.581, -3.21414, -11.8902, 4418.61, 0.148243, 0.0507801, 0.987646
167.701, -3.27399, -11.8902, 4422.39, 0.165569, 0.0378686, 0.985471
167.821, -3.2083, -11.8902, 4426.17, 0.179666, 0.0350475, 0.983103
167.942, -2.87036, -11.8902, 4429.97, 0.196107, 0.040676, 0.979739
168.062, -2.56416, -11.8902, 4433.73, 0.200608, 0.0496725, 0.978412
168.182, -2.25795, -11.8902, 4437.5, 0.190926, 0.0365997, 0.980922
168.302, -1.94367, -11.8902, 4441.27, 0.163821, 0.04774, 0.985334
168.422, -1.92528, -11.8902, 4445.06, 0.150608, 0.0628969, 0.986591
168.542, -1.95087, -11.8902, 4448.85, 0.137503, 0.0624165, 0.988533
168.663, -1.97668, -11.8902, 4452.67, 0.149646, 0.0545989, 0.987231
168.783, -2.00046, -11.8902, 4456.64, 0.164815, 0.0563159, 0.984715
168.903, -1.72225, -11.8902, 4461.11, 0.181783, 0.0693349, 0.980891
169.023, -1.33392, -11.8902, 4465.57, 0.185454, 0.0806062, 0.979341
169.143, -0.945598, -11.8902, 4470.03, 0.184644, 0.0650887, 0.980648
169.263, -1.78333, -11.8902, 4473.63, 0.155862, 0.048958, 0.986565
169.384, -1.6717, -11.8902, 4476.46, 0.135844, 0.0386833, 0.989975
169.504, -1.6461, -11.8902, 4480.25, 0.131755, 0.037741, 0.990564
169.624, -1.62051, -11.8902, 4484.03, 0.1338, 0.0302269, 0.990547
169.744, -1.59491, -11.8902, 4487.81, 0.148004, 0.0176493, 0.988829
169.864, -1.31043, -11.8902, 4492.1, 0.169215, 0.0324828, 0.985044
169.985, -0.670736, -11.8902, 4496.57, 0.17699, 0.0433666, 0.983257
170.105, -0.031362, -11.8902, 4501, 0.189458, 0.0307822, 0.981406
170.225, 0.608012, -11.8902, 4505.43, 0.198313, 0.0175061, 0.979982
170.345, -0.264366, -11.8902, 4507.82, 0.191372, 0.0275854, 0.98113
170.465, -0.0340994, -11.8902, 4511.32, 0.187115, 0.0503056, 0.981049
170.585, -0.0195872, -11.8902, 4514.83, 0.189802, 0.0528182, 0.980401
170.706, -0.00495405, -11.8902, 4518.37, 0.179312, 0.0529975, 0.982364
170.826, 0.00955814, -11.8902, 4521.88, 0.185431, 0.040217, 0.981834
170.946, 0.151561, -11.8902, 4525.83, 0.20884, 0.0317393, 0.977435
171.066, 0.43768, -11.8902, 4529.93, 0.219462, 0.0336748, 0.97504
171.186, 0.693921, -11.8902, 4534.02, 0.214602, 0.0297836, 0.976247
171.306, 0.950161, -11.8902, 4538.12, 0.213877, 0.027749, 0.976466
171.427, -0.180976, -11.8902, 4540.44, 0.191132, 0.0468013, 0.980448
171.547, -0.0551935, -11.8902, 4540.39, 0.168135, 0.0522359, 0.984379
171.667, 0.165544, -11.8902, 4540.31, 0.159874, 0.0601648, 0.985302
171.787, 0.22039, -11.8902, 4540.31, 0.160519, 0.0659983, 0.984824
171.907, 0.22039, -11.8902, 4540.31, 0.177427, 0.0503516, 0.982845
172.027, 0.119598, -11.8902, 4540.32, 0.196511, 0.057667, 0.978804
172.148, 0.242461, -11.8902, 4541.68, 0.206293, 0.055737, 0.976901
172.268, 0.378428, -11.8902, 4543.02, 0.207452, 0.0573238, 0.976564
172.388, 0.514394, -11.8902, 4544.35, 0.21555, 0.0507271, 0.975174
172.508, 0.650361, -11.8902, 4545.69, 0.200208, 0.0410204, 0.978894
172.628, 0.835043, -11.8902, 4548.25, 0.172, 0.0505319, 0.9838
172.748, 0.763484, -11.8902, 4552.03, 0.164299, 0.061327, 0.984502
172.869, 0.656011, -11.8902, 4555.84, 0.14999, 0.0566665, 0.987062
172.989, 0.549426, -11.8902, 4559.62, 0.156773, 0.045422, 0.98659
173.109, 0.433676, -11.8902, 4563.48, 0.180146, 0.0411603, 0.982778
173.229, 0.515918, -11.8902, 4567.59, 0.195366, 0.0327199, 0.980184
173.349, 0.70663, -11.8902, 4571.7, 0.204796, 0.0330957, 0.978245
173.47, 0.898933, -11.8902, 4575.85, 0.195824, 0.0285028, 0.980225
173.59, 1.08649, -11.8902, 4579.96, 0.175506, 0.0292613, 0.984043
173.71, 1.01606, -11.8902, 4584.06, 0.146903, 0.0419364, 0.988262
173.83, 0.779386, -11.8902, 4588.15, 0.135371, 0.0560866, 0.989206
173.95, 0.542712, -11.8902, 4592.25, 0.125751, 0.0600592, 0.990242
174.07, 0.306039, -11.8902, 4596.35, 0.126685, 0.0396833, 0.991149
