131.839, -15.0188, -11.8978, 2514.7, 0.369777, -0.0440309, 0.928077
131.96, -15.0113, -11.8978, 2517, 0.361232, -0.0463612, 0.931323
132.08, -15.0036, -11.8978, 2519.28, 0.341202, -0.0276314, 0.939584
132.2, -14.9989, -11.8978, 2521.68, 0.313021, -0.0305683, 0.949254
132.32, -14.9968, -11.8978, 2524.08, 0.257251, -0.0247187, 0.966028
132.44, -14.9924, -11.8978, 2526.48, 0.210676, -0.0399759, 0.976738
132.561, -14.9879, -11.8978, 2528.9, 0.19333, -0.0563513, 0.979514
132.681, -14.9834, -11.8978, 2531.3, 0.193122, -0.0654784, 0.978987
132.801, -14.9797, -11.8978, 2533.77, 0.214946, -0.0619873, 0.974657
132.921, -14.9706, -11.8978, 2536.46, 0.282769, -0.0731185, 0.956397
133.041, -14.9622, -11.8978, 2539.15, 0.341785, -0.0721771, 0.937002
133.161, -14.9538, -11.8978, 2541.83, 0.365321, -0.0728152, 0.928029
133.282, -14.9453, -11.8978, 2544.54, 0.368281, -0.0697631, 0.927094
133.402, -14.937, -11.8978, 2547.23, 0.357504, -0.0697216, 0.931306
133.522, -14.9298, -11.8978, 2549.92, 0.321687, -0.100695, 0.941476
133.642, -14.9258, -11.8978, 2552.61, 0.256499, -0.0924345, 0.962114
133.762, -14.9141, -11.8978, 2555.29, 0.219518, -0.0968765, 0.970787
133.882, -14.9011, -11.8978, 2557.98, 0.171445, -0.124922, 0.977242
134.003, -14.888, -11.8978, 2560.69, 0.157281, -0.144678, 0.976899
134.123, -14.875, -11.8978, 2563.38, 0.16316, -0.177855, 0.970436
134.243, -15.3384, -11.8978, 2566.4, 0.20933, -0.207867, 0.955496
134.363, -15.3256, -11.8978, 2568.8, 0.271777, -0.200507, 0.941241
134.483, -15.318, -11.8978, 2571.2, 0.340643, -0.21614, 0.915011
134.603, -15.311, -11.8978, 2573.6, 0.357338, -0.192596, 0.913902
134.724, -15.3038, -11.8978, 2576.02, 0.342514, -0.200371, 0.917897
134.844, -15.2967, -11.8978, 2578.43, 0.316046, -0.180684, 0.93138
134.964, -15.2914, -11.8978, 2581.17, 0.284517, -0.178249, 0.941954
135.084, -15.2857, -11.8978, 2584.02, 0.214418, -0.166815, 0.962392
135.204, -15.2758, -11.8978, 2586.88, 0.166901, -0.173107, 0.970658
135.324, -15.2659, -11.8978, 2589.73, 0.154414, -0.166788, 0.973826
135.445, -15.2559, -11.8978, 2592.61, 0.154062, -0.166449, 0.97394
135.565, -15.5717, -11.8978, 2596.4, 0.173471, -0.167264, 0.970531
135.685, -15.6367, -11.8978, 2598.33, 0.212183, -0.18394, 0.959763
135.805, -15.6149, -11.8978, 2600.86, 0.272947, -0.203792, 0.940196
135.925, -15.5952, -11.8978, 2603.4, 0.292597, -0.204826, 0.934041
136.046, -15.5754, -11.8978, 2605.96, 0.288711, -0.197173, 0.936893
136.166, -15.5557, -11.8978, 2608.49, 0.266952, -0.185635, 0.945662
136.286, -15.5367, -11.8978, 2611.28, 0.236782, -0.203659, 0.949977
136.406, -15.5192, -11.8978, 2614.33, 0.199642, -0.221096, 0.954599
136.526, -15.493, -11.8978, 2617.37, 0.171425, -0.21534, 0.961375
136.646, -15.4668, -11.8978, 2620.42, 0.153365, -0.22088, 0.963167
136.767, -15.4404, -11.8978, 2623.49, 0.161453, -0.202624, 0.965855
136.887, -15.9506, -11.8978, 2627.58, 0.188721, -0.194045, 0.962668
137.007, -15.926, -11.8978, 2630.44, 0.246433, -0.20048, 0.948198
137.127, -15.9157, -11.8978, 2633.29, 0.309838, -0.193107, 0.930973
137.247, -15.9083, -11.8978, 2636.15, 0.349147, -0.183015, 0.919022
137.367, -15.9009, -11.8978, 2639.01, 0.319528, -0.194043, 0.927496
137.488, -15.8934, -11.8978, 2641.88, 0.291829, -0.190896, 0.937227
137.608, -15.8832, -11.8978, 2644.88, 0.239333, -0.200239, 0.950065
137.728, -15.8701, -11.8978, 2647.93, 0.207578, -0.202864, 0.956952
137.848, -15.8562, -11.8978, 2650.97, 0.169596, -0.204166, 0.964134
137.968, -15.8424, -11.8978, 2654.02, 0.157044, -0.202749, 0.966556
138.088, -15.8285, -11.8978, 2657.06, 0.167358, -0.18628, 0.968138
138.209, -16.0933, -11.8978, 2660.41, 0.190489, -0.181315, 0.9648
138.329, -16.2879, -11.8978, 2661.65, 0.222105, -0.185378, 0.957238
138.449, -16.2719, -11.8978, 2664.05, 0.28012, -0.187044, 0.941566
138.569, -16.2552, -11.8978, 2666.45, 0.306913, -0.183045, 0.933969
138.689, -16.2385, -11.8978, 2668.84, 0.322942, -0.178587, 0.929417
138.81, -16.2217, -11.8978, 2671.26, 0.32145, -0.160228, 0.933272
138.93, -16.2048, -11.8978, 2673.66, 0.298906, -0.155755, 0.941486
139.05, -16.1908, -11.8978, 2676.52, 0.238664, -0.179045, 0.954454
139.17, -16.1691, -11.8978, 2679.37, 0.187923, -0.160203, 0.96903
139.29, -16.1436, -11.8978, 2682.23, 0.15378, -0.135483, 0.978773
139.41, -16.1182, -11.8978, 2685.09, 0.135602, -0.120941, 0.983354
139.531, -16.0925, -11.8978, 2687.96, 0.154746, -0.112942, 0.981477
139.651, -16.619, -11.8978, 2691.74, 0.198112, -0.11851, 0.972989
139.771, -16.5875, -11.8978, 2694.43, 0.263793, -0.139229, 0.954478
139.891, -16.5602, -11.8978, 2697.12, 0.299164, -0.157283, 0.94115
140.011, -16.5329, -11.8978, 2699.8, 0.320087, -0.166341, 0.932671
140.131, -16.5056, -11.8978, 2702.49, 0.323417, -0.16961, 0.930932
140.252, -16.4781, -11.8978, 2705.2, 0.31065, -0.161037, 0.936784
140.372, -16.4516, -11.8978, 2707.89, 0.275814, -0.174003, 0.945331
140.492, -16.4256, -11.8978, 2710.57, 0.226644, -0.195648, 0.954125
140.612, -16.3972, -11.8978, 2713.26, 0.167356, -0.190518, 0.967313
140.732, -16.3688, -11.8978, 2715.94, 0.127726, -0.195826, 0.972285
140.852, -16.3404, -11.8978, 2718.63, 0.119636, -0.184462, 0.975531
140.973, -16.3117, -11.8978, 2721.34, 0.125175, -0.171285, 0.977237
141.093, -16.8116, -11.8978, 2723.71, 0.140137, -0.165453, 0.976211
141.213, -16.7812, -11.8978, 2725.98, 0.182668, -0.160941, 0.969913
141.333, -16.7445, -11.8978, 2728.26, 0.225823, -0.120806, 0.966649
141.453, -16.7099, -11.8978, 2730.54, 0.238824, -0.111404, 0.964651
141.573, -16.6754, -11.8978, 2732.81, 0.250141, -0.102424, 0.962777
141.694, -16.6405, -11.8978, 2735.11, 0.248081, -0.0863559, 0.964883
141.814, -16.6054, -11.8978, 2737.49, 0.231332, -0.0801206, 0.96957
141.934, -16.5712, -11.8978, 2740.17, 0.193816, -0.0658946, 0.978822
142.054, -16.5378, -11.8978, 2742.86, 0.166185, -0.0627601, 0.984095
142.174, -16.5045, -11.8978, 2745.55, 0.146827, -0.0634938, 0.987122
142.295, -16.4708, -11.8978, 2748.26, 0.136689, -0.061709, 0.98869
142.415, -16.4375, -11.8978, 2750.94, 0.14851, -0.0823942, 0.985473
142.535, -16.3904, -11.8978, 2753.99, 0.199806, -0.0922335, 0.975485
142.655, -16.3473, -11.8978, 2757.03, 0.238636, -0.0842422, 0.967448
142.775, -16.3093, -11.8978, 2760.08, 0.270191, -0.105027, 0.957061
142.895, -16.2713, -11.8978, 2763.12, 0.290911, -0.109776, 0.950431
143.016, -16.233, -11.8978, 2766.19, 0.276669, -0.0947772, 0.95628
143.136, -17.2616, -11.8978, 2769.44, 0.230363, -0.0860352, 0.969294
143.256, -17.229, -11.8978, 2772.13, 0.173821, -0.0749063, 0.981924
143.376, -17.1957, -11.8978, 2774.81, 0.105804, -0.054527, 0.992891
143.496, -17.1624, -11.8978, 2777.5, 0.0687819, -0.0432448, 0.996694
143.616, -17.1292, -11.8978, 2780.19, 0.0629121, -0.0250289, 0.997705
143.737, -17.0956, -11.8978, 2782.89, 0.0881706, -0.00945426, 0.996061
143.857, -17.5837, -11.8978, 2785.78, 0.125658, -0.000863236, 0.992073
143.977, -17.5567, -11.8978, 2788.18, 0.20729, -0.00978575, 0.978231
144.097, -17.5346, -11.8978, 2790.58, 0.270266, -0.0159084, 0.962654
144.217, -17.514, -11.8978, 2792.98, 0.286353, -0.0194007, 0.957928
144.337, -17.4933, -11.8978, 2795.38, 0.292731, -0.00626763, 0.956174
144.458, -17.4724, -11.8978, 2797.8, 0.27905, 0.00540871, 0.960261
144.578, -17.448, -11.8978, 2800.43, 0.248805, 0.00468341, 0.968542
144.698, -17.4261, -11.8978, 2803.28, 0.202896, 0.00194682, 0.979198
144.818, -17.402, -11.8978, 2806.14, 0.172937, -0.0097986, 0.984884
144.938, -17.3779, -11.8978, 2808.99, 0.146696, -0.0295196, 0.988741
145.058, -17.3538, -11.8978, 2811.85, 0.148271, -0.0271724, 0.988573
145.179, -17.3295, -11.8978, 2814.73, 0.177203, -0.0135068, 0.984082
145.299, -17.9571, -11.8978, 2818.33, 0.237754, -0.0267287, 0.970958
145.419, -17.9199, -11.8978, 2821.02, 0.288641, -0.0435175, 0.956448
145.539, -17.8839, -11.8978, 2823.71, 0.326669, -0.0452703, 0.944054
145.659, -17.848, -11.8978, 2826.39, 0.336355, -0.0390969, 0.940923
145.78, -17.8117, -11.8978, 2829.1, 0.317792, -0.0159022, 0.948027
145.9, -17.7754, -11.8978, 2831.83, 0.271993, -0.00881504, 0.962259
146.02, -17.7346, -11.8978, 2834.69, 0.23096, 0.00157327, 0.972962
146.14, -17.6918, -11.8978, 2837.54, 0.18609, 0.00501325, 0.98252
146.26, -17.6491, -11.8978, 2840.4, 0.150968, 0.00270292, 0.988535
146.38, -17.6063, -11.8978, 2843.25, 0.144828, 0.00323358, 0.989452
146.501, -17.5632, -11.8978, 2846.13, 0.175926, 0.00319758, 0.984398
146.621, -18.1227, -11.8978, 2849.76, 0.220571, -0.0114292, 0.975304
146.741, -18.0764, -11.8978, 2852.44, 0.294502, -0.0325015, 0.955098
146.861, -18.0358, -11.8978, 2855.13, 0.365052, -0.0462625, 0.929837
146.981, -17.9952, -11.8978, 2857.82, 0.395082, -0.0485896, 0.91736
147.101, -17.9546, -11.8978, 2860.5, 0.393828, -0.0161154, 0.919043
147.222, -17.9136, -11.8978, 2863.21, 0.372403, -0.0071984, 0.928043
147.342, -17.8759, -11.8978, 2865.9, 0.321054, -0.0231686, 0.946778
147.462, -17.8438, -11.8978, 2868.59, 0.242489, -0.0176294, 0.969994
147.582, -17.8116, -11.8978, 2871.27, 0.189987, -0.0259104, 0.981445
147.702, -17.7794, -11.8978, 2873.96, 0.13709, -0.0367156, 0.989878
147.822, -17.7472, -11.8978, 2876.65, 0.120162, -0.0395396, 0.991967
147.943, -17.7163, -11.8978, 2879.35, 0.119938, -0.04322, 0.99184
148.063, -17.6823, -11.8978, 2882.04, 0.174434, -0.0623027, 0.982696
148.183, -17.6502, -11.8978, 2884.73, 0.192102, -0.072445, 0.978697
148.303, -17.6187, -11.8978, 2887.41, 0.185877, -0.105649, 0.976877
148.423, -17.5872, -11.8978, 2890.1, 0.178109, -0.11863, 0.976834
148.544, -17.5554, -11.8978, 2892.81, 0.180405, -0.108528, 0.977587
148.664, -17.5243, -11.8978, 2895.58, 0.17903, -0.134926, 0.974548
148.784, -17.4998, -11.8978, 2898.44, 0.193263, -0.123546, 0.973337
148.904, -17.4767, -11.8978, 2901.29, 0.195679, -0.132477, 0.971679
149.024, -17.4537, -11.8978, 2904.15, 0.170516, -0.138723, 0.975541
149.144, -17.4306, -11.8978, 2907, 0.171725, -0.13223, 0.97623
149.265, -17.4074, -11.8978, 2909.88, 0.21317, -0.139332, 0.967029
149.385, -17.8917, -11.8978, 2913.85, 0.272652, -0.148413, 0.950597
149.505, -17.8597, -11.8978, 2916.54, 0.346882, -0.163609, 0.923528
149.625, -17.8286, -11.8978, 2919.23, 0.386605, -0.203117, 0.8996
149.745, -17.7975, -11.8978, 2921.91, 0.404578, -0.187758, 0.895022
149.865, -17.7663, -11.8978, 2924.6, 0.403028, -0.17626, 0.898054
149.986, -17.7354, -11.8978, 2927.31, 0.380145, -0.147047, 0.913163
150.106, -17.7077, -11.8978, 2929.99, 0.318156, -0.164495, 0.933658
150.226, -17.6801, -11.8978, 2932.68, 0.261724, -0.169578, 0.950128
150.346, -17.6529, -11.8978, 2935.37, 0.236695, -0.164112, 0.957623
150.466, -17.6257, -11.8978, 2938.05, 0.237787, -0.174098, 0.955588
150.586, -17.5985, -11.8978, 2940.74, 0.250753, -0.174283, 0.952233
150.707, -17.5681, -11.8978, 2943.45, 0.285052, -0.174429, 0.942507
150.827, -17.5333, -11.8978, 2946.14, 0.336783, -0.181218, 0.923979
150.947, -17.5065, -11.8978, 2948.82, 0.366814, -0.189234, 0.910845
151.067, -17.4797, -11.8978, 2951.51, 0.356866, -0.196031, 0.913356
151.187, -17.4528, -11.8978, 2954.2, 0.337633, -0.172977, 0.925247
151.307, -17.426, -11.8978, 2956.88, 0.297863, -0.171924, 0.938999
151.428, -17.4013, -11.8978, 2959.72, 0.2303, -0.161928, 0.959553
151.548, -17.3763, -11.8978, 2962.57, 0.17151, -0.158147, 0.972406
151.668, -17.3503, -11.8978, 2965.43, 0.13152, -0.137597, 0.981718
151.788, -17.3243, -11.8978, 2968.28, 0.110979, -0.115381, 0.987102
151.908, -17.2984, -11.8978, 2971.14, 0.128737, -0.113177, 0.985199
152.029, -17.8428, -11.8978, 2975.05, 0.194009, -0.135207, 0.971638
152.149, -17.9547, -11.8978, 2976.97, 0.2632, -0.135804, 0.955135
152.269, -17.9345, -11.8978, 2979.51, 0.347011, -0.160949, 0.923947
152.389, -17.9169, -11.8978, 2982.05, 0.377725, -0.170763, 0.910035
152.509, -17.8993, -11.8978, 2984.58, 0.373474, -0.169985, 0.911933
152.629, -17.8817, -11.8978, 2987.12, 0.350898, -0.156117, 0.923308
152.75, -17.8627, -11.8978, 2989.94, 0.313556, -0.146918, 0.938135
152.87, -17.8431, -11.8978, 2992.98, 0.254845, -0.125758, 0.95877
152.99, -17.8196, -11.8978, 2996.03, 0.221453, -0.122612, 0.967432
153.11, -17.7962, -11.8978, 2999.07, 0.21905, -0.113821, 0.969052
153.23, -17.7727, -11.8978, 3002.11, 0.237456, -0.123838, 0.963472
153.35, -18.0745, -11.8978, 3005.91, 0.264189, -0.116224, 0.957442
153.471, -18.1389, -11.8978, 3007.95, 0.315152, -0.118637, 0.941597
153.591, -18.1204, -11.8978, 3010.63, 0.370193, -0.126472, 0.920305
153.711, -18.1045, -11.8978, 3013.32, 0.397485, -0.133615, 0.907829
153.831, -18.0886, -11.8978, 3016.01, 0.405203, -0.135425, 0.904141
153.951, -18.0727, -11.8978, 3018.69, 0.3785, -0.127258, 0.916812
154.071, -18.0554, -11.8978, 3021.38, 0.322938, -0.137363, 0.936399
154.192, -18.0408, -11.8978, 3024.09, 0.243925, -0.135172, 0.960328
154.312, -18.0245, -11.8978, 3026.78, 0.189143, -0.134042, 0.972758
154.432, -18.0081, -11.8978, 3029.46, 0.144723, -0.122178, 0.9819
154.552, -17.9917, -11.8978, 3032.15, 0.13886, -0.115634, 0.983538
154.672, -17.9753, -11.8978, 3034.84, 0.154454, -0.115847, 0.981185
154.792, -17.9571, -11.8978, 3037.61, 0.208505, -0.125565, 0.969927
154.913, -17.9265, -11.8978, 3040.49, 0.287069, -0.132648, 0.948681
155.033, -17.8979, -11.8978, 3043.34, 0.321229, -0.173164, 0.931035
155.153, -17.8692, -11.8978, 3046.2, 0.323634, -0.174472, 0.929957
155.273, -17.8405, -11.8978, 3049.05, 0.328575, -0.155298, 0.931623
155.393, -17.8128, -11.8978, 3051.91, 0.339682, -0.136562, 0.930573
155.514, -17.793, -11.8978, 3054.79, 0.333606, -0.121867, 0.934802
155.634, -17.7688, -11.8978, 3057.64, 0.31391, -0.110023, 0.943056
155.754, -17.7424, -11.8978, 3060.5, 0.314308, -0.0967502, 0.944378
155.874, -17.716, -11.8978, 3063.35, 0.316558, -0.103003, 0.942964
155.994, -17.6895, -11.8978, 3066.21, 0.321492, -0.108808, 0.94064
156.114, -17.98, -11.8978, 3069.33, 0.338036, -0.105297, 0.935224
156.235, -17.9501, -11.8978, 3071.89, 0.38802, -0.128591, 0.912636
156.355, -17.9155, -11.8978, 3074.43, 0.441448, -0.148982, 0.884832
156.475, -17.8816, -11.8978, 3076.96, 0.469478, -0.181024, 0.864188
156.595, -17.8476, -11.8978, 3079.5, 0.476516, -0.176207, 0.861327
156.715, -17.8137, -11.8978, 3082.03, 0.4631, -0.153409, 0.872929
156.835, -17.7797, -11.8978, 3084.57, 0.425707, -0.138994, 0.894122
156.956, -17.7527, -11.8978, 3087.13, 0.409116, -0.165803, 0.897293
157.076, -17.7276, -11.8978, 3089.66, 0.415356, -0.162277, 0.895068
157.196, -17.7013, -11.8978, 3092.2, 0.407634, -0.163438, 0.8984
157.316, -17.6751, -11.8978, 3094.74, 0.392758, -0.157387, 0.906074
157.436, -17.6488, -11.8978, 3097.27, 0.385472, -0.150834, 0.910308
157.556, -17.6238, -11.8978, 3099.81, 0.396451, -0.14373, 0.906735
157.677, -17.5872, -11.8978, 3102.37, 0.429477, -0.154869, 0.889699
157.797, -17.5387, -11.8978, 3104.9, 0.501454, -0.155893, 0.851024
157.917, -17.4966, -11.8978, 3107.44, 0.56266, -0.171457, 0.808713
158.037, -17.4552, -11.8957, 3109.97, 0.575693, -0.164099, 0.80103
158.157, -17.4139, -11.8928, 3112.51, 0.567429, -0.143162, 0.810882
158.277, -17.3721, -11.8917, 3115.04, 0.547047, -0.129959, 0.826953
158.398, -17.3354, -11.8918, 3117.5, 0.490787, -0.117627, 0.863303
158.518, -17.3011, -11.9005, 3119.9, 0.426941, -0.0933503, 0.899448
158.638, -17.2673, -11.9005, 3122.29, 0.394702, -0.116325, 0.911416
158.758, -17.2335, -11.9005, 3124.69, 0.361032, -0.142631, 0.921581
158.878, -17.1997, -11.9005, 3127.09, 0.36847, -0.142412, 0.918667
158.999, -17.1657, -11.9005, 3129.51, 0.402661, -0.145776, 0.903667
159.119, -17.1337, -11.9005, 3131.88, 0.426889, -0.113374, 0.897169
159.239, -17.0966, -11.9005, 3134.16, 0.452374, -0.106303, 0.88547
159.359, -17.0702, -11.9005, 3136.43, 0.483895, -0.0718126, 0.872174
159.479, -17.0451, -11.9005, 3138.71, 0.498028, -0.0573312, 0.865264
159.599, -17.0199, -11.9005, 3140.99, 0.510071, -0.045828, 0.858911
159.72, -16.9946, -11.9005, 3143.28, 0.508858, -0.0386292, 0.859984
159.84, -16.9702, -11.9005, 3145.62, 0.510548, -0.0508136, 0.858346
159.96, -16.9435, -11.9005, 3148.16, 0.505867, -0.0552998, 0.860837
160.08, -16.9129, -11.9005, 3150.7, 0.495025, -0.0673201, 0.866267
160.2, -16.8824, -11.9005, 3153.23, 0.489697, -0.0766194, 0.86852
160.32, -16.8518, -11.9005, 3155.77, 0.489018, -0.0980438, 0.866746
160.441, -16.821, -11.9005, 3158.33, 0.504392, -0.0865939, 0.859122
160.561, -16.7864, -11.9005, 3160.94, 0.535487, -0.0909711, 0.83963
160.681, -16.7468, -11.9005, 3163.62, 0.564654, -0.0938219, 0.819978
160.801, -16.7154, -11.9005, 3166.31, 0.568619, -0.104384, 0.815951
160.921, -16.684, -11.9005, 3169, 0.550656, -0.110605, 0.827372
161.041, -16.6527, -11.9005, 3171.68, 0.51619, -0.1242, 0.847421
161.162, -16.6211, -11.9005, 3174.39, 0.453663, -0.122141, 0.882764
161.282, -17.5965, -11.9005, 3178.12, 0.366477, -0.108636, 0.924063
161.402, -17.5778, -11.9005, 3180.66, 0.281333, -0.101964, 0.954178
161.522, -17.5606, -11.9005, 3183.19, 0.190241, -0.100203, 0.97661
161.642, -17.5434, -11.9005, 3185.73, 0.136183, -0.0948021, 0.986137
161.763, -17.5261, -11.9005, 3188.29, 0.111309, -0.0960715, 0.989131
161.883, -17.5089, -11.9005, 3190.82, 0.13038, -0.108393, 0.985521
162.003, -17.4948, -11.9005, 3193.32, 0.184505, -0.121732, 0.975264
162.123, -17.4699, -11.9005, 3195.72, 0.24509, -0.136416, 0.959855
162.243, -17.4408, -11.9005, 3198.12, 0.259382, -0.142729, 0.95517
162.363, -17.412, -11.9005, 3200.52, 0.266541, -0.167034, 0.949239
162.484, -17.3841, -11.9005, 3202.94, 0.276849, -0.23358, 0.932092
162.604, -17.3602, -11.9005, 3205.34, 0.249548, -0.39442, 0.884397
162.724, -17.3363, -11.9005, 3207.74, 0.195984, -0.555423, 0.808143
162.844, -17.5861, -11.9005, 3210.17, 0.18882, -0.500188, 0.84508
162.964, -17.4833, -11.9005, 3210.09, 0.185223, -0.330143, 0.92558
163.084, -17.428, -11.9005, 3209.88, 0.179697, -0.142457, 0.973353
163.205, -17.428, -11.9005, 3209.88, 0.180951, -0.0794498, 0.980278
163.325, -17.428, -11.9005, 3209.88, 0.196995, -0.0507777, 0.979089
163.445, -17.428, -11.9005, 3209.88, 0.245677, -0.0475919, 0.968183
163.565, -17.323, -11.9005, 3209.93, 0.339796, -0.0526831, 0.939022
163.685, -17.2313, -11.9005, 3209.95, 0.386538, -0.0456742, 0.921142
163.805, -17.1849, -11.9005, 3209.95, 0.38386, -0.0492925, 0.922075
163.926, -17.09, -11.9005, 3209.94, 0.363821, -0.0217771, 0.931214
164.046, -17.09, -11.9005, 3209.94, 0.343836, 0.0288939, 0.938585
164.166, -17.1466, -11.9005, 3209.95, 0.33594, 0.0318711, 0.941344
164.286, -17.435, -11.9005, 3209.97, 0.333664, 0.0311434, 0.942177
164.406, -17.7392, -11.9005, 3210.02, 0.360543, 0.0167985, 0.932591
164.526, -17.7317, -11.9005, 3210.58, 0.422838, 0.00923643, 0.906158
164.647, -17.7253, -11.9005, 3211.15, 0.477483, -0.01196, 0.87856
164.767, -17.7203, -11.9005, 3211.71, 0.504655, -0.0373503, 0.862513
164.887, -17.7153, -11.9005, 3212.27, 0.51192, -0.0604153, 0.856906
165.007, -17.7102, -11.9005, 3212.84, 0.499955, -0.0619821, 0.86383
165.127, -17.7009, -11.9005, 3213.93, 0.457795, -0.0638227, 0.886764
165.248, -17.6789, -11.9005, 3216.64, 0.384633, -0.0762224, 0.919917
165.368, -17.6492, -11.9005, 3219.32, 0.3365, -0.0846234, 0.937874
165.488, -17.6196, -11.9005, 3222.01, 0.295009, -0.0776378, 0.952335
165.608, -17.5899, -11.9005, 3224.7, 0.283802, -0.0803088, 0.955514
165.728, -17.5603, -11.9005, 3227.38, 0.299886, -0.0685877, 0.951506
165.848, -17.5296, -11.9005, 3230.07, 0.361043, -0.0748801, 0.929538
165.969, -17.4919, -11.9005, 3232.78, 0.430775, -0.0928831, 0.897667
166.089, -17.4628, -11.9005, 3235.47, 0.506456, -0.104382, 0.855925
166.209, -17.4339, -11.9005, 3238.15, 0.541233, -0.117209, 0.832664
166.329, -17.405, -11.9005, 3240.84, 0.539787, -0.118457, 0.833425
166.449, -17.3761, -11.9005, 3243.53, 0.519651, -0.0975098, 0.848796
166.569, -17.3464, -11.9005, 3246.21, 0.481105, -0.0926906, 0.871749
166.69, -17.3227, -11.9005, 3248.92, 0.402129, -0.0937686, 0.910769
166.81, -17.3005, -11.9005, 3251.61, 0.33259, -0.10747, 0.936928
166.93, -17.2783, -11.9005, 3254.29, 0.291105, -0.103237, 0.951105
167.05, -17.2562, -11.9005, 3256.98, 0.262986, -0.117459, 0.957623
167.17, -17.234, -11.9005, 3259.67, 0.267647, -0.0962933, 0.958693
167.29, -17.6893, -11.9005, 3262.35, 0.311045, -0.110004, 0.944007
167.411, -17.6687, -11.9005, 3264.77, 0.384326, -0.108196, 0.916835
167.531, -17.6512, -11.9005, 3267.17, 0.43687, -0.109957, 0.892779
167.651, -17.6337, -11.9005, 3269.57, 0.482245, -0.111834, 0.868868
167.771, -17.6163, -11.9005, 3271.97, 0.494597, -0.109195, 0.862235
167.891, -17.5988, -11.9005, 3274.37, 0.470191, -0.112419, 0.875376
168.011, -17.5801, -11.9005, 3276.98, 0.401645, -0.11763, 0.90821
168.132, -17.5621, -11.9005, 3279.69, 0.337377, -0.108242, 0.935126
168.252, -17.5419, -11.9005, 3282.38, 0.271831, -0.108707, 0.956185
168.372, -17.5217, -11.9005, 3285.07, 0.240331, -0.107193, 0.964754
168.492, -17.5014, -11.9005, 3287.75, 0.219418, -0.10767, 0.969672
168.612, -17.4812, -11.9005, 3290.44, 0.217704, -0.103902, 0.970469
168.733, -17.9194, -11.9005, 3293.74, 0.242675, -0.114671, 0.963306
168.853, -17.8923, -11.9005, 3296.27, 0.317011, -0.120122, 0.940784
168.973, -17.8671, -11.9005, 3298.81, 0.386188, -0.124822, 0.913936
169.093, -17.8419, -11.9005, 3301.34, 0.419044, -0.135148, 0.897851
169.213, -17.8167, -11.9005, 3303.88, 0.43161, -0.126505, 0.893146
169.333, -17.7915, -11.9005, 3306.42, 0.426192, -0.11698, 0.897038
169.454, -17.7712, -11.9005, 3308.9, 0.409811, -0.113348, 0.905101
169.574, -17.7613, -11.9005, 3311.31, 0.363303, -0.111865, 0.924931
169.694, -17.748, -11.9005, 3313.71, 0.33631, -0.114988, 0.934705
169.814, -17.7342, -11.9005, 3316.11, 0.310398, -0.12409, 0.942473
169.934, -17.7204, -11.9005, 3318.51, 0.291596, -0.125139, 0.948321
170.054, -17.7066, -11.9005, 3320.91, 0.273809, -0.100598, 0.956509
170.175, -17.6936, -11.9005, 3323.33, 0.282697, -0.087653, 0.955196
170.295, -17.6726, -11.9005, 3325.73, 0.312531, -0.0770429, 0.946778
170.415, -17.6537, -11.9005, 3328.13, 0.346857, -0.0653468, 0.935639
170.535, -17.6355, -11.9005, 3330.53, 0.351865, -0.0135408, 0.935953
170.655, -17.6174, -11.9005, 3332.92, 0.342374, 0.035171, 0.938905
170.775, -17.5993, -11.9005, 3335.32, 0.330031, 0.0453244, 0.942882
170.896, -17.5785, -11.9005, 3337.78, 0.312745, 0.0500186, 0.948519
171.016, -17.5647, -11.9005, 3340.31, 0.276275, 0.0530706, 0.959612
171.136, -17.5482, -11.9005, 3342.85, 0.24189, 0.0311685, 0.969803
171.256, -17.5307, -11.9005, 3345.39, 0.20182, -0.00637211, 0.979402
171.376, -17.5131, -11.9005, 3347.92, 0.192389, -0.0252668, 0.980993
171.497, -17.4955, -11.9005, 3350.48, 0.215451, -0.0206165, 0.976297
171.617, -17.4768, -11.9005, 3353.09, 0.279125, -0.0128161, 0.960169
171.737, -17.4482, -11.9005, 3355.78, 0.360743, -0.028376, 0.932234
171.857, -17.4244, -11.9005, 3358.46, 0.427112, -0.0367117, 0.903453
171.977, -17.401, -11.9005, 3361.15, 0.497933, -0.0815021, 0.863377
172.097, -17.3777, -11.9005, 3363.84, 0.521606, -0.0841788, 0.849024
172.218, -17.3541, -11.9005, 3366.55, 0.49739, -0.0767766, 0.864123
172.338, -18.5506, -11.9005, 3370.27, 0.434209, -0.0786791, 0.89737
172.458, -18.5289, -11.9005, 3372.8, 0.370154, -0.0819955, 0.925345
172.578, -18.5001, -11.9005, 3375.34, 0.266386, -0.0951654, 0.959157
172.698, -18.4685, -11.9005, 3377.87, 0.170049, -0.112535, 0.978989
172.818, -18.4368, -11.9005, 3380.41, 0.0211149, -0.100091, 0.994754
172.939, -18.4049, -11.9005, 3382.97, -0.0831071, -0.0927711, 0.992213
173.059, -18.3742, -11.9005, 3385.47, -0.129314, -0.0836179, 0.988072
173.179, -18.3435, -11.9005, 3387.87, -0.154467, -0.102328, 0.982684
173.299, -18.3204, -11.9005, 3390.27, -0.150518, -0.090894, 0.98442
173.419, -18.2972, -11.9005, 3392.67, -0.127088, -0.0842361, 0.988308
