131.99, -10.3336, -11.9142, 2724.35, 0.262402, 0.0303427, 0.964481
132.11, -10.3361, -11.9142, 2729.8, 0.272976, 0.038982, 0.961231
132.23, -10.3487, -11.9142, 2735.24, 0.278493, 0.00589677, 0.96042
132.35, -10.3613, -11.9142, 2740.69, 0.289118, -0.000889411, 0.957293
132.47, -11.5953, -11.9142, 2745, 0.258485, 0.0439906, 0.965013
132.59, -11.6588, -11.9142, 2749.48, 0.220209, 0.0828059, 0.971932
132.711, -11.7228, -11.9142, 2753.99, 0.212444, 0.0756518, 0.97424
132.831, -11.7863, -11.9142, 2758.47, 0.223531, 0.0400092, 0.973875
132.951, -11.8436, -11.9142, 2762.96, 0.288587, 0.0520204, 0.956039
133.071, -11.8831, -11.9142, 2767.45, 0.32111, 0.0505638, 0.945691
133.191, -11.9187, -11.9142, 2771.94, 0.318655, 0.00381863, 0.947863
133.312, -11.9545, -11.9142, 2776.47, 0.293598, -0.00751117, 0.955899
133.432, -12.0116, -11.9142, 2781.91, 0.248083, 0.0123595, 0.96866
133.552, -12.0635, -11.9142, 2787.36, 0.218242, 0.0396353, 0.975089
133.672, -12.1154, -11.9142, 2792.81, 0.214701, 0.029727, 0.976227
133.792, -12.1738, -11.9142, 2798.12, 0.253541, 0.023298, 0.967044
133.912, -12.2335, -11.9142, 2803.04, 0.29371, 0.0285671, 0.955468
134.033, -12.2872, -11.9142, 2808.01, 0.321443, 0.0104744, 0.946871
134.153, -12.3403, -11.9142, 2812.93, 0.32614, -0.00475775, 0.945309
134.273, -12.3996, -11.9142, 2817.85, 0.306434, 0.0207378, 0.951666
134.393, -12.429, -11.9142, 2822.79, 0.278247, 0.0598909, 0.958641
134.513, -12.4516, -11.9142, 2827.73, 0.282309, 0.0491218, 0.958065
134.633, -12.4742, -11.9142, 2832.66, 0.288992, 0.0272618, 0.956943
134.754, -12.4659, -11.9142, 2837.63, 0.323746, 0.0216386, 0.945897
134.874, -12.4076, -11.9142, 2842.55, 0.34444, 0.0271835, 0.938415
134.994, -12.3493, -11.9142, 2847.47, 0.358243, -0.00375394, 0.933621
135.114, -12.291, -11.9142, 2852.39, 0.347153, -0.0172774, 0.93765
135.234, -13.4017, -11.9142, 2855.56, 0.292937, 0.024414, 0.95582
135.354, -13.371, -11.9142, 2859.66, 0.240133, 0.0712586, 0.968121
135.475, -13.3401, -11.9142, 2863.8, 0.233902, 0.0808211, 0.968895
135.595, -13.3094, -11.9142, 2867.9, 0.242274, 0.0530193, 0.968758
135.715, -13.2638, -11.9142, 2872.2, 0.28206, 0.0231575, 0.959117
135.835, -13.1564, -11.9142, 2876.69, 0.301305, 0.00818424, 0.953493
135.955, -13.0447, -11.9142, 2881.18, 0.32241, 0.00592459, 0.946581
136.075, -12.9331, -11.9142, 2885.67, 0.326551, 0.0227024, 0.944907
136.196, -12.8267, -11.9142, 2890.19, 0.289101, 0.0325807, 0.956744
136.316, -12.7315, -11.9142, 2894.67, 0.259016, 0.0393758, 0.96507
136.436, -12.6363, -11.9142, 2899.14, 0.238916, 0.023704, 0.970751
136.556, -12.5411, -11.9142, 2903.62, 0.236495, 0.00925989, 0.971589
136.676, -13.0817, -11.9142, 2908.35, 0.259324, 0.00280247, 0.965786
136.797, -12.9748, -11.9142, 2912.49, 0.287863, -0.0209361, 0.957443
136.917, -12.8687, -11.9142, 2916.59, 0.304296, -0.0243129, 0.952267
137.037, -12.7627, -11.9142, 2920.69, 0.300669, -0.022084, 0.953473
137.157, -12.6534, -11.9142, 2924.79, 0.258412, 0.0156947, 0.965907
137.277, -13.2697, -11.9142, 2927.29, 0.22591, 0.0392, 0.973359
137.397, -13.0557, -11.9142, 2927.27, 0.233642, -0.00937438, 0.972278
137.518, -13.0996, -11.9142, 2927.28, 0.265298, -0.0589039, 0.962366
137.638, -13.1478, -11.9142, 2927.29, 0.31876, -0.076469, 0.944746
137.758, -13.2648, -11.9142, 2927.34, 0.399303, -0.0964768, 0.911729
137.878, -13.3205, -11.9142, 2927.37, 0.405715, -0.14699, 0.902103
137.998, -13.3205, -11.9142, 2927.37, 0.367681, -0.163955, 0.915385
138.118, -13.2399, -11.9142, 2928.16, 0.292556, -0.168774, 0.941237
138.239, -13.1797, -11.9142, 2929.26, 0.247648, -0.16856, 0.954074
138.359, -13.1199, -11.9142, 2930.36, 0.223012, -0.189345, 0.95625
138.479, -13.0602, -11.9142, 2931.45, 0.239537, -0.172483, 0.955443
138.599, -13.0004, -11.9142, 2932.55, 0.258878, -0.170375, 0.950765
138.719, -12.9536, -11.9142, 2933.65, 0.273705, -0.168604, 0.946921
138.839, -12.9067, -11.9142, 2934.74, 0.323911, 0.0307001, 0.945589
138.96, -12.8594, -11.9142, 2935.85, 0.28578, 0.0289212, 0.957859
139.08, -12.7933, -11.9142, 2937.65, 0.237902, 0.0309136, 0.970797
139.2, -12.7319, -11.9142, 2939.46, 0.222961, 0.0318411, 0.974307
139.32, -12.6704, -11.9142, 2941.26, 0.207356, 0.033257, 0.9777
139.44, -12.609, -11.9142, 2943.07, 0.218361, 0.0350089, 0.97524
139.56, -12.549, -11.9101, 2944.87, 0.213019, -0.0953346, 0.972386
139.681, -12.4885, -11.9054, 2946.69, 0.232259, -0.1224, 0.964922
139.801, -12.4285, -11.9006, 2948.5, 0.234034, -0.131736, 0.963262
139.921, -12.37, -11.8976, 2950.3, 0.215362, -0.113038, 0.96997
140.041, -12.3266, -11.8963, 2952.11, 0.201054, -0.101893, 0.974266
140.161, -12.2829, -11.8961, 2953.91, 0.18905, -0.109204, 0.975876
140.282, -12.2388, -11.8961, 2955.73, 0.190071, -0.0985656, 0.97681
140.402, -12.195, -11.8961, 2957.54, 0.222768, -0.099452, 0.969786
140.522, -12.1274, -11.8961, 2959.34, 0.253601, -0.114854, 0.960466
140.642, -12.0599, -11.8961, 2961.15, 0.269188, -0.115104, 0.956184
140.762, -11.9923, -11.8961, 2962.95, 0.278726, -0.134694, 0.950878
140.882, -12.8594, -11.8954, 2965.51, 0.252831, -0.123748, 0.959564
141.003, -12.7921, -11.8939, 2967.25, 0.242622, -0.112157, 0.963616
141.123, -12.725, -11.8941, 2968.98, 0.233175, -0.0940602, 0.967875
141.243, -12.6578, -11.8947, 2970.71, 0.236739, -0.0913667, 0.967268
141.363, -12.5357, -11.8947, 2974.04, 0.278725, 0.0425128, 0.95943
141.483, -12.3604, -11.8947, 2978.98, 0.276884, -0.0756712, 0.957919
141.603, -12.1824, -11.8947, 2983.91, 0.291871, -0.0920238, 0.95202
141.724, -12.0029, -11.8947, 2988.88, 0.280093, -0.0985225, 0.954904
141.844, -13.0278, -11.8947, 2993.2, 0.259439, 0.0302277, 0.965286
141.964, -12.8974, -11.8947, 2997.68, 0.215948, -0.0523872, 0.974999
142.084, -12.7671, -11.8947, 3002.15, 0.193476, -0.0365555, 0.980424
142.204, -12.6367, -11.8947, 3006.63, 0.205033, 0.0347511, 0.978138
142.324, -13.4886, -11.9034, 3009.67, 0.209802, -0.0473427, 0.976597
142.445, -13.352, -11.9034, 3013.48, 0.25221, -0.0600566, 0.965807
142.565, -13.2195, -11.9034, 3017.26, 0.278023, -0.0624469, 0.958542
142.685, -13.087, -11.9034, 3021.04, 0.286445, -0.0650921, 0.955883
142.805, -12.939, -11.9034, 3025.1, 0.272074, 0.0364647, 0.961585
142.925, -12.7685, -11.9034, 3030.02, 0.211388, -0.0117737, 0.977331
143.046, -12.5965, -11.9034, 3034.98, 0.200754, 0.00262297, 0.979638
143.166, -12.4259, -11.9034, 3039.89, 0.196157, -0.00613097, 0.980553
143.286, -12.2673, -11.9034, 3044.7, 0.236315, -0.0223296, 0.97142
143.406, -12.1022, -11.9034, 3049.19, 0.277059, -0.0267085, 0.960482
143.526, -11.9354, -11.9034, 3053.68, 0.30764, -0.036484, 0.950803
143.646, -11.7685, -11.9034, 3058.17, 0.305012, -0.038641, 0.951564
143.767, -11.606, -11.9034, 3062.69, 0.282784, -0.0239128, 0.958885
143.887, -11.5108, -11.9034, 3067.17, 0.252446, 0.00433423, 0.967601
144.007, -11.4225, -11.9034, 3071.65, 0.247811, 0.0165365, 0.968667
144.127, -11.3343, -11.9034, 3076.12, 0.234556, 0.00456283, 0.972092
144.247, -12.0249, -11.9034, 3080.63, 0.251274, -0.0120803, 0.967841
144.367, -11.9188, -11.9034, 3084.73, 0.28365, -0.0032889, 0.958922
144.488, -11.8435, -11.9034, 3088.86, 0.313628, 0.000941688, 0.949545
144.608, -11.7688, -11.9034, 3092.97, 0.339005, 0.00595708, 0.940766
144.728, -11.6941, -11.9034, 3097.07, 0.325636, 0.012242, 0.945416
144.848, -11.6346, -11.9034, 3101.18, 0.28129, 0.0214845, 0.959382
144.968, -11.598, -11.9034, 3105.29, 0.255683, 0.0167626, 0.966615
145.088, -11.5614, -11.9034, 3109.41, 0.237296, 0.0414668, 0.970552
145.209, -11.5244, -11.9034, 3113.56, 0.220978, -0.00296679, 0.975274
145.329, -11.4855, -11.9034, 3117.67, 0.23489, 0.00418568, 0.972013
145.449, -11.4527, -11.9034, 3121.77, 0.262872, 0.00345389, 0.964825
145.569, -11.4176, -11.9034, 3125.87, 0.281794, -0.00503402, 0.959462
145.689, -11.3825, -11.9034, 3129.97, 0.292052, -0.00102534, 0.956402
145.809, -11.3489, -11.9034, 3134.08, 0.277523, 0.00924234, 0.960675
145.93, -11.3124, -11.9034, 3138.21, 0.250626, 0.0108554, 0.968023
146.05, -11.2758, -11.9034, 3142.31, 0.212019, 0.00579766, 0.977248
146.17, -11.2392, -11.9034, 3146.42, 0.194071, -3.53046e-005, 0.980987
146.29, -11.2026, -11.9034, 3150.52, 0.189586, -0.00100982, 0.981864
146.41, -12.1952, -11.9034, 3153.14, 0.21325, 0.0049768, 0.976985
146.531, -12.139, -11.9034, 3156.67, 0.229947, 0.0128883, 0.973118
146.651, -12.0833, -11.9034, 3160.17, 0.248435, 0.0197193, 0.968448
146.771, -12.0276, -11.9034, 3163.67, 0.259305, 0.0116317, 0.965725
146.891, -11.9688, -11.9034, 3167.33, 0.25296, 0.0149445, 0.967361
147.011, -11.9171, -11.9034, 3171.44, 0.233508, 0.0185596, 0.972178
147.131, -11.8658, -11.9034, 3175.56, 0.208956, 0.0787762, 0.974747
147.252, -11.814, -11.9034, 3179.71, 0.18856, 0.0171256, 0.981912
147.372, -11.7627, -11.9034, 3183.82, 0.204518, 0.0257766, 0.978523
147.492, -11.6892, -11.9034, 3187.92, 0.26037, 0.0328903, 0.964948
147.612, -11.6332, -11.9034, 3192.03, 0.316148, 0.0502693, 0.947377
147.732, -11.5773, -11.9034, 3196.13, 0.32918, 0.0453887, 0.943176
147.852, -11.5213, -11.9034, 3200.23, 0.325676, 0.0499178, 0.944163
147.973, -11.463, -11.9034, 3204.75, 0.311755, 0.0620438, 0.948135
148.093, -11.4177, -11.9034, 3209.22, 0.294897, 0.0540714, 0.953998
148.213, -11.3723, -11.9034, 3213.7, 0.266098, 0.0369144, 0.963239
148.333, -11.327, -11.9034, 3218.18, 0.246728, 0.0313026, 0.968579
148.453, -11.7958, -11.9034, 3219.05, 0.237545, 0.0289618, 0.970945
148.573, -11.9361, -11.9034, 3220.5, 0.23977, 0.0270587, 0.970453
148.694, -11.8933, -11.9034, 3223.38, 0.244396, 0.0340038, 0.969079
148.814, -11.8523, -11.9034, 3226.24, 0.248249, 0.0329275, 0.968136
148.934, -11.8113, -11.9034, 3229.09, 0.241791, 0.0224793, 0.970068
149.054, -11.7491, -11.9034, 3234.56, 0.200437, 0.0354797, 0.979064
149.174, -11.6898, -11.9034, 3240.03, 0.170708, 0.0744204, 0.982507
149.294, -11.6305, -11.9034, 3245.49, 0.170125, 0.0745168, 0.982601
149.415, -12.2951, -11.9034, 3250.36, 0.217287, 0.0508777, 0.974781
149.535, -12.2252, -11.9034, 3255.28, 0.258849, 0.0407377, 0.965058
149.655, -12.1709, -11.9034, 3260.2, 0.272272, 0.020125, 0.96201
149.775, -12.1166, -11.9034, 3265.12, 0.245757, 0.0136856, 0.969235
149.895, -12.0765, -11.9034, 3270.44, 0.196887, 0.0485066, 0.979225
150.016, -12.0415, -11.9034, 3275.93, 0.163052, 0.0686243, 0.984228
150.136, -12.0069, -11.9034, 3281.38, 0.13683, 0.0637206, 0.988543
150.256, -11.9722, -11.9034, 3286.82, 0.171363, 0.0523919, 0.983814
150.376, -12.3608, -11.9034, 3291.08, 0.229037, 0.0543469, 0.9719
150.496, -12.3065, -11.9034, 3295.57, 0.25807, 0.0502193, 0.96482
150.616, -12.2529, -11.9034, 3300.06, 0.278929, 0.0316006, 0.959792
150.737, -12.1988, -11.9034, 3304.59, 0.259583, 0.0361045, 0.965046
150.857, -12.135, -11.9034, 3309.07, 0.220188, 0.0538437, 0.97397
150.977, -12.0744, -11.9034, 3313.55, 0.195299, 0.060007, 0.978906
151.097, -12.0138, -11.9034, 3318.03, 0.181215, 0.0518019, 0.982078
151.217, -11.9532, -11.9034, 3322.5, 0.166328, 0.0706337, 0.983537
151.337, -12.6691, -11.9034, 3325.29, 0.226798, 0.0508056, 0.972616
151.458, -12.5948, -11.9034, 3329.1, 0.242758, 0.0440337, 0.969087
151.578, -12.5221, -11.9034, 3332.88, 0.251103, 0.0337639, 0.967371
151.698, -12.4495, -11.9034, 3336.66, 0.236305, 0.019421, 0.971485
151.818, -12.3802, -11.9034, 3341.02, 0.189544, 0.0174151, 0.981718
151.938, -12.3126, -11.9034, 3345.96, 0.178751, 0.0273679, 0.983514
152.058, -12.245, -11.9034, 3350.89, 0.177043, 0.0271059, 0.98383
152.179, -12.1769, -11.9034, 3355.87, 0.158399, 0.0713579, 0.984793
152.299, -12.8841, -11.9034, 3357.85, 0.206534, 0.0448586, 0.977411
152.419, -12.832, -11.9034, 3361.63, 0.235091, 0.0514194, 0.970612
152.539, -12.7936, -11.9034, 3365.41, 0.265359, 0.0442175, 0.963135
152.659, -12.7553, -11.9034, 3369.19, 0.272283, 0.0307533, 0.961726
152.779, -12.7194, -11.9034, 3372.98, 0.242373, 0.0328169, 0.969628
152.9, -12.6994, -11.9034, 3377.03, 0.187184, 0.0541201, 0.980833
153.02, -12.6782, -11.9034, 3381.13, 0.164567, 0.0634595, 0.984322
153.14, -12.657, -11.9034, 3385.23, 0.134828, 0.0668392, 0.988612
153.26, -12.6357, -11.9034, 3389.34, 0.157778, 0.0545652, 0.985966
153.38, -12.6072, -11.9034, 3393.44, 0.199347, 0.0584479, 0.978184
153.501, -12.545, -11.9034, 3397.58, 0.246967, 0.03953, 0.968217
153.621, -12.4817, -11.9034, 3401.68, 0.267514, 0.0203657, 0.963339
153.741, -12.4184, -11.9034, 3405.78, 0.255726, 0.00093711, 0.966749
153.861, -12.3566, -11.9034, 3410.08, 0.224792, -0.0035339, 0.9744
153.981, -12.3348, -11.9034, 3414.57, 0.194864, -0.0179241, 0.980666
154.101, -12.315, -11.9034, 3419.06, 0.211281, 0.0447505, 0.9764
154.222, -12.295, -11.9034, 3423.59, 0.195069, -0.0132049, 0.980701
154.342, -12.8476, -11.9034, 3426.55, 0.208505, 0.00594115, 0.978003
154.462, -12.9182, -11.9034, 3429.17, 0.235542, 0.0322471, 0.971329
154.582, -12.9017, -11.9034, 3432.68, 0.251258, 0.0609462, 0.965999
154.702, -12.8846, -11.9034, 3436.18, 0.233359, 0.0552634, 0.970819
154.822, -12.8677, -11.9034, 3440.17, 0.191161, 0.0535371, 0.980098
154.943, -12.8551, -11.9034, 3445.66, 0.133182, 0.0642335, 0.989008
155.063, -12.8443, -11.9034, 3451.11, 0.134116, 0.0822426, 0.987547
155.183, -12.8336, -11.9034, 3456.55, 0.148485, 0.0829625, 0.985429
155.303, -13.5442, -11.9034, 3460.11, 0.204088, 0.0805039, 0.975637
155.423, -13.5312, -11.9034, 3464.21, 0.250428, 0.0841968, 0.964467
155.543, -13.5127, -11.9034, 3468.31, 0.278907, 0.0787422, 0.957085
155.664, -13.4941, -11.9034, 3472.45, 0.282061, 0.0417589, 0.958487
155.784, -13.4757, -11.9034, 3476.55, 0.259783, 0.0232724, 0.965387
155.904, -13.4553, -11.9034, 3480.66, 0.218258, 0.0418574, 0.974993
156.024, -13.4323, -11.9034, 3484.78, 0.19866, 0.0363759, 0.979393
156.144, -13.4092, -11.9034, 3488.89, 0.191442, 0.0224849, 0.981246
156.265, -13.386, -11.9034, 3493.04, 0.193872, 0.0269781, 0.980656
156.385, -13.403, -11.9034, 3496.96, 0.220455, 0.0331253, 0.974835
156.505, -13.3915, -11.9034, 3500.74, 0.267868, 0.0611901, 0.96151
156.625, -13.3827, -11.9034, 3504.52, 0.294753, 0.0783431, 0.952357
156.745, -13.3739, -11.9034, 3508.3, 0.305197, 0.080678, 0.948865
156.865, -13.3624, -11.9034, 3512.09, 0.266011, 0.0760989, 0.960962
156.986, -13.3636, -11.9034, 3516.22, 0.230828, 0.0884119, 0.968969
157.106, -13.3673, -11.9034, 3520.32, 0.221437, 0.0786137, 0.972001
157.226, -13.3711, -11.9034, 3524.43, 0.227228, 0.0823023, 0.970358
157.346, -13.3748, -11.9034, 3528.53, 0.258958, 0.088863, 0.961792
157.466, -13.8955, -11.9034, 3532.15, 0.32007, 0.0985136, 0.942258
157.586, -13.9026, -11.9034, 3535.93, 0.336073, 0.0872, 0.937791
157.707, -13.9129, -11.9034, 3539.75, 0.33679, 0.0481134, 0.94035
157.827, -13.923, -11.9034, 3543.53, 0.295437, 0.030959, 0.954861
157.947, -13.9419, -11.9034, 3548.17, 0.213705, 0.0505282, 0.975591
158.067, -13.9628, -11.9034, 3553.11, 0.200354, 0.0444365, 0.978715
158.187, -13.9837, -11.9034, 3558.05, 0.300682, -0.473517, 0.827872
158.307, -14.0046, -11.9034, 3562.98, 0.217406, 0.0484047, 0.97488
158.428, -14.6789, -11.9034, 3566.91, 0.269457, 0.0625436, 0.960979
158.548, -14.6941, -11.9034, 3571.39, 0.294028, 0.0668293, 0.953457
158.668, -14.7078, -11.9034, 3575.87, 0.301828, 0.0448563, 0.952306
158.788, -14.7212, -11.9034, 3580.34, 0.278998, 0.0386704, 0.959513
158.908, -14.7329, -11.9034, 3585.26, 0.234383, 0.0649934, 0.969969
159.028, -14.7313, -11.9034, 3590.18, 0.228167, 0.0668787, 0.971322
159.149, -14.7296, -11.9034, 3595.15, 0.23112, 0.0723418, 0.970232
159.269, -14.728, -11.9034, 3600.06, 0.243974, 0.0710688, 0.967174
159.389, -15.201, -11.9034, 3602.54, 0.28268, 0.0900536, 0.954978
159.509, -15.1579, -11.9034, 3606.33, 0.307097, 0.0876906, 0.94763
159.629, -15.1143, -11.9034, 3610.12, 0.322305, 0.0674481, 0.94423
159.75, -15.0704, -11.9034, 3613.94, 0.306668, 0.0534444, 0.950315
159.87, -15.0268, -11.9034, 3617.73, 0.255531, 0.0663771, 0.96452
159.99, -14.9875, -11.9034, 3621.52, 0.22016, 0.0864201, 0.971628
160.11, -14.9649, -11.9034, 3625.3, 0.20716, 0.0904102, 0.97412
160.23, -14.9424, -11.9034, 3629.08, 0.206449, 0.0802102, 0.975164
160.35, -14.9198, -11.9034, 3632.86, 0.210255, 0.070662, 0.97509
160.471, -15.7211, -11.9034, 3636.31, 0.232208, 0.0791226, 0.969443
160.591, -15.6957, -11.9034, 3639.81, 0.253871, 0.0741503, 0.964392
160.711, -15.6828, -11.9034, 3643.31, 0.279676, 0.0563659, 0.958438
160.831, -15.6699, -11.9034, 3646.82, 0.273704, 0.0343146, 0.961202
160.951, -15.6589, -11.9034, 3650.32, 0.227657, 0.0285174, 0.973324
161.071, -15.6558, -11.9034, 3654.42, 0.169226, 0.0577863, 0.983882
161.192, -15.6478, -11.9034, 3658.56, 0.346046, -0.48799, 0.801322
161.312, -15.6399, -11.9034, 3662.66, 0.38542, -0.498469, 0.776518
161.432, -15.632, -11.9034, 3666.76, 0.186304, 0.0456359, 0.981432
161.552, -15.6208, -11.9034, 3670.71, 0.201061, 0.05694, 0.977922
161.672, -15.6126, -11.9034, 3674.5, 0.236509, 0.0527484, 0.970196
161.792, -15.6067, -11.9034, 3678.29, 0.245039, 0.0275014, 0.969123
161.913, -15.6007, -11.9034, 3682.11, 0.223902, 0.0179507, 0.974446
162.033, -15.5945, -11.9034, 3686.25, 0.176952, 0.0551699, 0.982672
162.153, -15.5967, -11.9034, 3690.73, 0.170643, 0.0430319, 0.984393
162.273, -15.6, -11.9034, 3695.2, 0.239517, -0.454421, 0.857982
162.393, -15.6033, -11.9034, 3699.68, 0.177405, -0.432604, 0.883958
162.513, -16.3591, -11.9034, 3703.57, 0.324184, 0.0533522, 0.944488
162.634, -16.3617, -11.9034, 3707.71, 0.495028, 0.0477223, 0.867566
162.754, -16.3639, -11.9034, 3711.81, 0.511364, 0.0418206, 0.858346
162.874, -16.366, -11.9034, 3715.91, 0.477507, 0.0374253, 0.87783
162.994, -16.3612, -11.9034, 3721.04, 0.398717, 0.0763332, 0.913891
163.114, -16.3612, -11.9034, 3726.51, 0.355663, 0.0510195, 0.933221
163.235, -16.3612, -11.9034, 3732.02, 0.319016, 0.0285733, 0.947318
163.355, -16.3581, -11.9034, 3737.48, 0.326169, 0.0360384, 0.944624
163.475, -16.3209, -11.9034, 3742.93, 0.379788, 0.0325395, 0.924501
163.595, -16.2691, -11.9034, 3748.37, 0.39573, 0.0300583, 0.917875
163.715, -16.2172, -11.9034, 3753.82, 0.398732, 0.030391, 0.916564
163.835, -17.4731, -11.9034, 3758.49, 0.359931, 0.0529372, 0.931476
163.956, -17.4353, -11.9034, 3763, 0.319622, 0.0533013, 0.946045
164.076, -17.4004, -11.9034, 3767.48, 0.305633, 0.0514945, 0.950756
164.196, -17.3656, -11.9034, 3771.96, 0.308058, 0.0622069, 0.949332
164.316, -17.3308, -11.9034, 3776.44, 0.334814, 0.0782354, 0.939031
164.436, -18.2091, -11.9034, 3779.98, 0.371843, 0.0999157, 0.922903
164.556, -18.1483, -11.9034, 3783.76, 0.368561, 0.105585, 0.923588
164.677, -18.0869, -11.9034, 3787.57, 0.363525, 0.0934511, 0.926885
164.797, -18.0261, -11.9034, 3791.35, 0.333558, 0.111259, 0.936141
164.917, -17.9578, -11.9034, 3795.3, 0.292886, 0.149392, 0.944405
165.037, -17.8968, -11.9034, 3799.42, 0.279302, 0.191249, 0.940964
165.157, -17.8379, -11.9034, 3803.53, 0.280754, 0.16916, 0.944755
165.277, -17.779, -11.9034, 3807.64, 0.284846, 0.143283, 0.947804
165.398, -18.4755, -11.9034, 3811.59, 0.318391, 0.149488, 0.936099
165.518, -18.4013, -11.9034, 3815.37, 0.358155, 0.152133, 0.921184
165.638, -18.3257, -11.9034, 3819.15, 0.385007, 0.146495, 0.911213
165.758, -18.2505, -11.9034, 3822.93, 0.385447, 0.124005, 0.914359
165.878, -18.1752, -11.9034, 3826.71, 0.345738, 0.117649, 0.930927
165.999, -18.1034, -11.9034, 3830.53, 0.269971, 0.155954, 0.950155
166.119, -18.0473, -11.9034, 3834.31, 0.251662, 0.171394, 0.952518
166.239, -17.9924, -11.9034, 3838.09, 0.243294, 0.152645, 0.957866
166.359, -17.9375, -11.9034, 3841.87, 0.223827, 0.120974, 0.967092
166.479, -17.8829, -11.9034, 3845.65, 0.232695, 0.131543, 0.963613
166.599, -17.8365, -11.9034, 3849.43, 0.249164, 0.132208, 0.959395
166.72, -17.7991, -11.9034, 3853.24, 0.250049, 0.112603, 0.961663
166.84, -17.762, -11.9034, 3857.02, 0.241268, 0.0761699, 0.967465
166.96, -17.725, -11.9034, 3860.8, 0.205752, 0.0846441, 0.974937
167.08, -17.6977, -11.9034, 3864.83, 0.161643, 0.0803643, 0.983572
167.2, -17.6779, -11.9034, 3868.95, 0.141349, 0.0363379, 0.989293
167.32, -17.6581, -11.9034, 3873.06, 0.133167, -0.00521384, 0.99108
167.441, -17.6382, -11.9034, 3877.21, 0.141608, -0.033338, 0.989361
167.561, -18.2954, -11.9034, 3880.32, 0.184654, -0.0271352, 0.982429
167.681, -18.2732, -11.9034, 3883.82, 0.209347, -0.0302371, 0.977374
167.801, -18.2393, -11.9034, 3887.32, 0.24149, -0.0367804, 0.969706
167.921, -18.2054, -11.9034, 3890.83, 0.243407, -0.0669419, 0.967611
168.041, -18.1696, -11.9034, 3894.33, 0.220646, -0.0720462, 0.972689
168.162, -18.1556, -11.9034, 3898.84, 0.192921, -0.0888825, 0.97718
168.282, -18.1546, -11.9034, 3903.32, 0.202984, -0.0945553, 0.974606
168.402, -18.1536, -11.9034, 3907.8, 0.208676, -0.101538, 0.972699
168.522, -18.1526, -11.9034, 3912.28, 0.230326, -0.0870513, 0.969212
168.642, -18.6041, -11.9034, 3913.44, 0.247959, -0.0739118, 0.965947
168.762, -18.5948, -11.9034, 3916.7, 0.279481, -0.0841945, 0.956453
168.883, -18.5871, -11.9034, 3919.98, 0.289396, -0.0768963, 0.954116
169.003, -18.581, -11.9034, 3923.24, 0.273649, -0.0843468, 0.958124
169.123, -18.5749, -11.9034, 3926.92, 0.264257, 0.033739, 0.963862
169.243, -18.5593, -11.9034, 3931.86, 0.225414, -0.0589865, 0.972476
169.363, -18.5355, -11.9034, 3936.79, 0.219591, -0.0458605, 0.974513
169.484, -18.5115, -11.9034, 3941.77, 0.222621, -0.0257711, 0.974564
169.604, -19.1848, -11.9034, 3944.82, 0.245444, -0.0029541, 0.969406
169.724, -19.1747, -11.9034, 3948.93, 0.263402, -0.00474164, 0.964675
169.844, -19.1929, -11.9034, 3953.03, 0.263991, -0.0199028, 0.96432
169.964, -19.2126, -11.9034, 3957.13, 0.268069, -0.0212218, 0.963166
170.084, -19.2358, -11.9034, 3961.44, 0.252144, -0.0138472, 0.967591
170.205, -19.2602, -11.9034, 3966.4, 0.237133, -0.00320223, 0.971472
170.325, -19.2771, -11.9034, 3971.32, 0.227762, -0.00796728, 0.973684
170.445, -19.294, -11.9034, 3976.24, 0.226296, 0.0311158, 0.973561
170.565, -19.3159, -11.9034, 3981.05, 0.26165, 0.0102027, 0.965109
170.685, -19.3019, -11.9034, 3985.54, 0.327459, -0.00610704, 0.944845
170.805, -19.2675, -11.9034, 3990.04, 0.341022, -0.0270126, 0.939667
170.926, -19.2328, -11.9034, 3994.56, 0.334922, -0.0207026, 0.942018
171.046, -19.1934, -11.9034, 3999.05, 0.298339, 0.00384729, 0.954452
171.166, -19.1701, -11.9034, 4003.53, 0.24553, 0.0457677, 0.968308
171.286, -19.1536, -11.9034, 4008.01, 0.21553, 0.0569623, 0.974834
171.406, -19.1371, -11.9034, 4012.49, 0.195702, 0.0598717, 0.978834
171.526, -20.1139, -11.9034, 4016.89, 0.204499, 0.064796, 0.97672
171.647, -20.0913, -11.9034, 4021.03, 0.239001, 0.0725686, 0.968304
171.767, -20.0505, -11.9034, 4025.13, 0.27997, 0.0534923, 0.958517
171.887, -20.0097, -11.9034, 4029.23, 0.302291, 0.0365916, 0.952513
172.007, -19.9689, -11.9034, 4033.33, 0.290602, 0.0370508, 0.956126
172.127, -21.3639, -11.9034, 4037.51, 0.251417, 0.0553662, 0.966294
172.247, -21.3316, -11.9034, 4041.29, 0.228699, 0.057245, 0.971813
172.368, -21.2982, -11.9034, 4045.11, 0.204326, 0.0466869, 0.977789
172.488, -21.2651, -11.9034, 4048.89, 0.209656, 0.0502584, 0.976483
172.608, -21.2275, -11.9034, 4052.75, 0.24354, 0.0695087, 0.967397
172.728, -21.1247, -11.9034, 4056.86, 0.297357, 0.0902514, 0.950491
172.848, -20.9888, -11.9034, 4060.98, 0.335525, 0.0918944, 0.937539
172.969, -20.8519, -11.9034, 4065.12, 0.328033, 0.0835786, 0.940962
173.089, -20.691, -11.9034, 4069.64, 0.292195, 0.0848253, 0.952589
173.209, -20.5012, -11.9034, 4074.55, 0.266602, 0.0826239, 0.960259
