142.352, 10.1454, -11.8959, 3800.28, 0.137331, -0.0498104, 0.989272
142.48, 10.0961, -11.8959, 3800.26, 0.112494, -0.0336777, 0.993082
142.592, 10.4086, -11.8959, 3802.6, 0.0864813, -0.0165105, 0.996117
142.72, 10.9707, -11.8959, 3805.24, 0.0790816, -0.0059238, 0.996851
142.832, 12.0397, -11.8959, 3810.12, 0.0921471, -0.00523709, 0.995732
142.96, 14.7865, -11.8959, 3819.49, 0.0831515, 0.010244, 0.996484
143.072, 16.31, -11.8959, 3827.88, 0.110073, -0.0534158, 0.992487
143.2, 14.4631, -11.8959, 3834.65, 0.121307, -0.0833992, 0.989105
143.312, 14.9895, -11.8959, 3841.06, 0.123384, -0.0760088, 0.989444
143.44, 15.8359, -11.8959, 3848.37, 0.132848, -0.0681366, 0.988792
143.552, 13.9836, -11.8959, 3852.68, 0.14279, -0.0875824, 0.98587
143.68, 13.9836, -11.8959, 3852.68, 0.148803, -0.094631, 0.984329
143.792, 14.0749, -11.8959, 3852.69, 0.162861, -0.12381, 0.97885
143.92, 15.0844, -11.8959, 3855.56, 0.159054, -0.170501, 0.972436
144.032, 15.9485, -11.8959, 3858.08, 0.158432, -0.152373, 0.975542
144.16, 16.5343, -11.8959, 3861.06, 0.137782, -0.127677, 0.982199
144.272, 16.5843, -11.8959, 3863.73, 0.114495, -0.0823203, 0.990007
144.4, 16.6165, -11.8959, 3866.77, 0.121993, -0.0799638, 0.989305
144.528, 16.6119, -11.8959, 3869.97, 0.153848, -0.0794786, 0.984893
144.64, 16.6358, -11.8959, 3872.81, 0.168074, -0.0710756, 0.983209
144.752, 16.6598, -11.8959, 3875.65, 0.15491, -0.116365, 0.981052
144.88, 16.6632, -11.8959, 3880.52, 0.14338, -0.112452, 0.983258
145.008, 16.4091, -11.8959, 3887.01, 0.109448, -0.0349729, 0.993377
145.12, 16.0901, -11.8959, 3892.68, 0.102217, -0.0157294, 0.994638
145.248, 15.7408, -11.8959, 3899.16, 0.0762543, -0.071488, 0.994522
145.36, 14.1761, -11.8959, 3899.56, 0.05723, -0.0802425, 0.995131
145.488, 14.0385, -11.8959, 3903.59, 0.0452187, -0.0683514, 0.996636
145.6, 14.0382, -11.8959, 3907.12, 0.0533295, -0.0204139, 0.998368
145.728, 14.0411, -11.8959, 3911.15, 0.0649279, -0.0218403, 0.997651
145.84, 14.0325, -11.8959, 3914.68, 0.0793142, -0.0439373, 0.995881
145.968, 14.0862, -11.8959, 3919.47, 0.0762393, -0.0439543, 0.99612
146.08, 13.6771, -11.8959, 3923.64, 0.0953349, -0.0316681, 0.994941
146.208, 13.1968, -11.8959, 3928.41, 0.11819, -0.0329576, 0.992444
146.32, 12.7766, -11.8959, 3932.58, 0.133936, -0.051989, 0.989625
146.448, 11.5062, -11.8959, 3933.14, 0.160487, -0.0530791, 0.98561
146.56, 11.3224, -11.8959, 3936.18, 0.206221, -0.0428321, 0.977567
146.688, 10.9523, -11.8959, 3939.63, 0.224101, -0.0372779, 0.973853
146.8, 10.5311, -11.8959, 3942.65, 0.236804, -0.0527071, 0.970127
146.928, 9.5415, -11.8959, 3948.29, 0.233019, -0.0606312, 0.97058
147.04, 7.59778, -11.8959, 3953.62, 0.238374, -0.0519426, 0.969783
147.168, 5.17264, -11.8959, 3959.64, 0.261247, -0.0571532, 0.963579
147.28, 2.53873, -11.8959, 3964.18, 0.266691, -0.0698607, 0.961247
147.408, 2.53873, -11.8959, 3964.18, 0.293136, -0.080271, 0.952695
147.52, 1.95692, -11.8959, 3966.27, 0.319331, -0.0758235, 0.944605
147.648, 1.39954, -11.8959, 3969.7, 0.317218, -0.066801, 0.945997
147.76, 1.00782, -11.8959, 3972.72, 0.299088, -0.0698898, 0.951663
147.888, 0.573399, -11.8959, 3976.17, 0.284512, -0.0923608, 0.954213
148, 0.182687, -11.8959, 3979.33, 0.230344, -0.0741463, 0.97028
148.128, -0.113536, -11.8959, 3983.36, 0.18799, -0.0226717, 0.981909
148.24, -0.251563, -11.8959, 3986.89, 0.171914, -0.00759606, 0.985083
148.368, -0.409308, -11.8959, 3990.94, 0.138243, -0.0413962, 0.989533
148.48, -0.547335, -11.8959, 3994.47, 0.120233, -0.0432511, 0.991803
148.608, -1.60232, -11.8959, 3995.97, 0.12182, -0.0182218, 0.992385
148.72, -1.58741, -11.8959, 3997.87, 0.147602, -0.00913906, 0.989004
148.848, -1.53796, -11.8959, 4000.92, 0.163393, 0.00721218, 0.986535
148.96, -1.49583, -11.8959, 4003.58, 0.166944, -0.039606, 0.985171
149.088, -1.45143, -11.8959, 4007.32, 0.147458, -0.0308883, 0.988586
149.2, -1.85154, -11.8959, 4012.39, 0.130034, 0.0125128, 0.991431
149.328, -2.35285, -11.8959, 4018.18, 0.121779, 0.0403397, 0.991737
149.44, -2.75312, -11.8959, 4023.24, 0.106234, -0.00364071, 0.994334
149.568, -4.41057, -11.8959, 4026.91, 0.105079, -0.0353346, 0.993836
149.68, -4.27675, -11.8959, 4030.73, 0.129527, -0.0195672, 0.991383
149.808, -3.73707, -11.8959, 4035.07, 0.141024, 0.00269309, 0.990002
149.936, -3.33235, -11.8959, 4039.43, 0.156676, -0.00412739, 0.987641
150.048, -2.93784, -11.8959, 4043.97, 0.162123, -0.0257169, 0.986435
150.16, -2.96053, -11.8959, 4049.07, 0.168064, -0.0216205, 0.985539
150.288, -3.09325, -11.8959, 4054.9, 0.174, -0.0103969, 0.984691
150.416, -3.16529, -11.8959, 4060.73, 0.181615, -0.0428773, 0.982435
150.528, -4.30166, -11.8959, 4061.64, 0.20854, -0.0720152, 0.975359
150.656, -4.25845, -11.8959, 4064.44, 0.216843, -0.0768313, 0.973178
150.768, -4.1472, -11.8959, 4067.7, 0.229442, -0.0555302, 0.971737
150.896, -4.16755, -11.8959, 4071.44, 0.234973, -0.0530692, 0.970552
151.008, -4.18537, -11.8959, 4074.71, 0.222492, -0.0729594, 0.972201
151.136, -4.22535, -11.8959, 4078.52, 0.19782, -0.0414958, 0.97936
151.248, -4.39744, -11.8959, 4082.04, 0.188985, -0.0181083, 0.981813
151.376, -4.56232, -11.8959, 4086.07, 0.169923, -0.00423328, 0.985448
151.488, -4.65884, -11.8959, 4089.6, 0.144292, -0.0132762, 0.989446
151.616, -4.71786, -11.8959, 4093.63, 0.141083, -0.015784, 0.989872
151.728, -5.95019, -11.8959, 4094.75, 0.1528, -0.0130463, 0.988171
151.856, -5.73761, -11.8959, 4097.99, 0.169396, -0.00299789, 0.985544
151.968, -5.44889, -11.8959, 4100.82, 0.18885, 0.0111848, 0.981942
152.096, -5.1206, -11.8959, 4104.05, 0.185753, -0.0356759, 0.981949
152.208, -4.75656, -11.8959, 4108.17, 0.17826, -0.0316445, 0.983474
152.336, -4.51746, -11.8959, 4113.99, 0.158639, 0.0151538, 0.98722
152.448, -4.30824, -11.8959, 4119.09, 0.155961, 0.0457516, 0.986703
152.576, -4.06914, -11.8959, 4124.92, 0.143337, 0.0114228, 0.989608
152.688, -5.20528, -11.8959, 4125.65, 0.13335, -0.00391993, 0.991061
152.816, -5.09853, -11.8959, 4127.38, 0.149831, -0.00425268, 0.988702
152.928, -4.76351, -11.8959, 4130.41, 0.188423, 0.0111867, 0.982024
153.056, -4.417, -11.8959, 4133.87, 0.18876, -0.00180917, 0.982022
153.168, -4.07219, -11.8959, 4136.89, 0.182899, -0.0136603, 0.983037
153.296, -3.89428, -11.8959, 4142.69, 0.157883, -0.0061977, 0.987438
153.408, -4.00677, -11.8959, 4147.77, 0.144852, 0.0129282, 0.989369
153.536, -4.1187, -11.8959, 4153.58, 0.142541, -0.0206962, 0.989572
153.648, -4.12907, -11.8959, 4158.67, 0.154111, -0.0356728, 0.987409
153.776, -3.79947, -11.8959, 4164.49, 0.177956, -0.00681945, 0.984015
153.888, -3.50045, -11.8959, 4169.59, 0.184536, -0.0318302, 0.98231
154.016, -3.20674, -11.8959, 4175.41, 0.185086, -0.0593633, 0.980928
154.128, -2.74323, -11.8959, 4180.47, 0.186725, -0.0287175, 0.981992
154.256, -2.19572, -11.8959, 4186.26, 0.185086, 0.032412, 0.982188
154.368, -1.71664, -11.8959, 4191.32, 0.17718, 0.0293786, 0.98374
154.496, -2.46785, -11.8959, 4196.35, 0.1753, 0.0080391, 0.984482
154.608, -2.37345, -11.8959, 4197.85, 0.174563, -0.0240176, 0.984353
154.736, -1.89438, -11.8959, 4201.86, 0.188951, -0.0381119, 0.981247
154.848, -1.616, -11.8959, 4205.38, 0.202834, -0.0209374, 0.978989
154.976, -1.31951, -11.8959, 4209.4, 0.200844, -0.0282822, 0.979215
155.088, -1.04102, -11.8959, 4212.96, 0.179282, -0.0194772, 0.983605
155.216, -0.912115, -11.8959, 4217.33, 0.15173, -0.00693037, 0.988398
155.328, -0.896284, -11.8959, 4221.16, 0.139505, -0.0051682, 0.990208
155.456, -0.875945, -11.8959, 4225.54, 0.109345, -0.0503881, 0.992726
155.568, -0.865602, -11.8959, 4229.37, 0.0996557, -0.0716028, 0.992442
155.696, -0.246081, -11.8959, 4233.7, 0.120561, -0.0681318, 0.990365
155.824, 0.770563, -11.8959, 4237.97, 0.154518, -0.0419308, 0.9871
155.936, 1.63323, -11.8959, 4241.71, 0.157016, -0.0553912, 0.986041
156.048, 2.49451, -11.8959, 4245.45, 0.158143, -0.0532709, 0.985978
156.176, 3.35348, -11.8959, 4250.15, 0.138059, -0.0719125, 0.98781
156.304, 3.98568, -11.8959, 4254.89, 0.137392, -0.0647896, 0.988396
156.416, 4.531, -11.8959, 4259.03, 0.130331, -0.0950609, 0.986903
156.544, 5.15422, -11.8959, 4263.77, 0.130634, -0.0858777, 0.987704
156.656, 4.14283, -11.8959, 4264.92, 0.136615, -0.060868, 0.988752
156.784, 4.49707, -11.8959, 4267.33, 0.148857, -0.067474, 0.986554
156.896, 4.75239, -11.8959, 4270.16, 0.168993, -0.0548582, 0.984089
157.024, 4.9923, -11.8959, 4273.4, 0.152833, -0.0792505, 0.985069
157.136, 5.19386, -11.8959, 4276.24, 0.126261, -0.0811498, 0.988672
157.264, 5.42851, -11.8959, 4280.63, 0.105597, -0.0734442, 0.991693
157.376, 5.40065, -11.8959, 4284.81, 0.100508, -0.0684179, 0.992581
157.504, 5.43585, -11.8959, 4289.58, 0.0932178, -0.0605424, 0.993803
157.616, 5.48735, -11.8959, 4293.76, 0.0851372, -0.0765576, 0.993424
157.744, 5.67056, -11.8959, 4298.33, 0.0876297, -0.0650788, 0.994025
157.856, 6.11359, -11.8959, 4302.15, 0.1028, -0.0358282, 0.994057
157.984, 6.6199, -11.8959, 4306.51, 0.0964149, -0.0705145, 0.99284
158.096, 7.06293, -11.8959, 4310.32, 0.0997377, -0.0902888, 0.990909
158.224, 7.62509, -11.8959, 4314.67, 0.111172, -0.073854, 0.991053
158.336, 7.91841, -11.8959, 4318.49, 0.119042, -0.0563674, 0.991288
158.464, 8.33177, -11.8959, 4322.85, 0.149456, -0.0348413, 0.988154
158.576, 8.71199, -11.8959, 4326.66, 0.197528, -0.0676939, 0.977957
158.704, 9.14664, -11.8959, 4331.01, 0.241877, -0.0828997, 0.966759
158.816, 9.60079, -11.8959, 4334.81, 0.296454, -0.0666832, 0.952716
158.944, 10.0079, -11.8959, 4339.17, 0.339042, -0.0403402, 0.939906
159.056, 10.2373, -11.8959, 4342.99, 0.406996, -0.0386808, 0.912611
159.184, 10.4519, -11.8959, 4347.36, 0.447183, -0.0469511, 0.89321
159.296, 10.4632, -11.8959, 4351.54, 0.461907, -0.0369055, 0.88616
159.424, 10.2877, -11.8959, 4356.32, 0.453221, -0.0139913, 0.891289
159.536, 10.0861, -11.8959, 4360.49, 0.449144, -0.0161658, 0.893313
159.664, 9.73288, -11.8959, 4365.26, 0.441377, -0.0304145, 0.896806
159.776, 8.66515, -11.8959, 4369.65, 0.43032, -0.045628, 0.901523
159.904, 9.00443, -11.8959, 4373.68, 0.426671, -0.0325632, 0.903821
160.016, 9.33843, -11.8959, 4377.2, 0.417756, -0.0396113, 0.907695
160.144, 9.72015, -11.8959, 4381.23, 0.401232, -0.0492406, 0.914652
160.256, 10.0583, -11.8959, 4384.75, 0.379226, -0.0644127, 0.923059
160.384, 10.1183, -11.8959, 4388.78, 0.352044, -0.0682585, 0.933491
160.496, 10.1537, -11.8959, 4392.31, 0.338579, -0.0705008, 0.938293
160.624, 10.4929, -11.8959, 4396.33, 0.309404, -0.063053, 0.948838
160.736, 10.8104, -11.8959, 4399.84, 0.266265, -0.0705727, 0.961313
160.864, 10.3902, -11.8959, 4403.56, 0.252959, -0.080271, 0.964141
160.976, 10.4188, -11.8959, 4403.91, 0.271505, -0.0851657, 0.958662
161.104, 10.5862, -11.8959, 4406.77, 0.302173, -0.0963846, 0.948368
161.232, 10.5489, -11.8959, 4409.64, 0.317614, -0.0711333, 0.945548
161.344, 10.3686, -11.8959, 4412.14, 0.309079, -0.0534926, 0.949531
161.456, 10.5963, -11.8959, 4417.81, 0.298228, -0.0364421, 0.953799
161.584, 10.7901, -11.8959, 4424.3, 0.301325, -0.0205539, 0.9533
161.712, 10.9705, -11.8959, 4430.79, 0.296785, -0.00101321, 0.954944
161.824, 10.6795, -11.8959, 4434.33, 0.272278, 0.0107733, 0.962158
161.952, 10.7718, -11.8959, 4434.34, 0.236964, 0.00435435, 0.971509
162.064, 10.8174, -11.8959, 4434.35, 0.218719, -0.0152538, 0.975669
162.192, 10.8174, -11.8959, 4434.35, 0.219378, -0.0500357, 0.974356
162.304, 10.7737, -11.8959, 4434.37, 0.219949, -0.0919256, 0.971171
162.432, 10.9703, -11.8959, 4436.21, 0.229652, -0.11472, 0.966488
162.544, 11.1565, -11.8959, 4437.81, 0.259784, -0.0902861, 0.961437
162.672, 11.3573, -11.8959, 4439.65, 0.276782, -0.030265, 0.960456
162.784, 11.5189, -11.8959, 4441.26, 0.269473, 0.0216276, 0.962765
162.912, 11.7314, -11.8959, 4444.19, 0.246872, -0.0210886, 0.968819
163.024, 11.4484, -11.8959, 4447.71, 0.197223, -0.115575, 0.973522
163.152, 11.0623, -11.8959, 4451.72, 0.179307, -0.0809345, 0.980458
163.264, 10.688, -11.8959, 4455.23, 0.190052, -0.0508993, 0.980454
163.392, 10.555, -11.8959, 4460.15, 0.235011, -0.011558, 0.971924
163.504, 11.0594, -11.8959, 4464.73, 0.249996, 0.00260705, 0.968243
163.632, 11.3492, -11.8959, 4469.99, 0.232307, -0.0208892, 0.972418
163.744, 11.612, -11.8959, 4475.2, 0.214359, -0.0294255, 0.976312
163.872, 11.7659, -11.8959, 4481.69, 0.223401, 0.0151837, 0.974608
163.984, 11.8141, -11.8959, 4487.37, 0.262307, 0.0315753, 0.964468
164.112, 11.8691, -11.8959, 4493.86, 0.307826, 0.000563689, 0.951443
164.224, 11.5484, -11.8959, 4495.6, 0.355141, -0.0142687, 0.934704
164.352, 11.5352, -11.8959, 4497.34, 0.39753, -0.0330716, 0.916993
164.464, 11.5122, -11.8959, 4500.38, 0.406043, -0.0330678, 0.913256
164.592, 11.2173, -11.8959, 4503.84, 0.410616, -0.0187107, 0.911617
164.704, 10.8013, -11.8959, 4506.86, 0.410018, -0.032467, 0.9115
164.832, 10.2408, -11.8959, 4510.94, 0.408553, -0.0593974, 0.9108
164.944, 9.5146, -11.8959, 4515.06, 0.375396, -0.0675088, 0.924403
165.072, 8.7237, -11.8959, 4519.77, 0.345058, -0.0598666, 0.93667
165.184, 8.03166, -11.8959, 4523.89, 0.30951, -0.0282836, 0.950476
165.312, 7.20964, -11.8959, 4529.14, 0.310354, -0.0321119, 0.950078
165.424, 6.86044, -11.8959, 4531.46, 0.33069, -0.0324812, 0.94318
165.552, 6.4098, -11.8959, 4535.18, 0.340591, -0.0172782, 0.940053
165.664, 6.01456, -11.8959, 4538.43, 0.325345, -0.0144663, 0.945485
165.792, 5.45173, -11.8959, 4542.13, 0.306122, 0.00341798, 0.951986
165.904, 4.97846, -11.8959, 4545.37, 0.2768, -0.0226111, 0.960662
166.032, 4.67687, -11.8959, 4549.1, 0.243306, -0.0303105, 0.969476
166.144, 4.53225, -11.8959, 4552.36, 0.190499, -0.0282577, 0.981281
166.272, 4.36698, -11.8959, 4556.09, 0.16887, -0.0158818, 0.98551
166.384, 4.22169, -11.8959, 4559.36, 0.166273, -0.013656, 0.985985
166.512, 4.08339, -11.8959, 4563.09, 0.173999, -0.0235691, 0.984464
166.64, 4.11288, -11.8959, 4566.83, 0.175501, -0.0293988, 0.98404
166.752, 3.8866, -11.8959, 4570.09, 0.178097, -0.015039, 0.983898
166.864, 3.57685, -11.8959, 4573.34, 0.1759, -0.0316436, 0.983899
166.992, 3.18587, -11.8959, 4577.06, 0.16879, -0.00353393, 0.985646
167.12, 2.80701, -11.8959, 4581.42, 0.152972, 0.00810793, 0.988197
167.232, 2.67238, -11.8959, 4585.24, 0.146417, 0.0180707, 0.989058
167.36, 2.55481, -11.8959, 4589.62, 0.139839, -0.00779956, 0.990144
167.472, 2.45713, -11.8959, 4593.45, 0.151358, -0.0123089, 0.988402
167.6, 2.40386, -11.8959, 4597.65, 0.180771, 0.00598211, 0.983507
167.712, 2.60522, -11.8959, 4601.17, 0.217061, 0.00443209, 0.976148
167.84, 2.83697, -11.8959, 4605.2, 0.23416, -0.0248711, 0.97188
167.952, 3.02563, -11.8959, 4608.72, 0.227396, -0.0275333, 0.973413
168.08, 3.16017, -11.8959, 4614.55, 0.190454, -0.0128449, 0.981612
168.192, 3.12574, -11.8959, 4619.65, 0.167835, 0.00867433, 0.985777
168.32, 3.10177, -11.8959, 4625.48, 0.161953, -0.00432892, 0.986789
168.432, 2.80449, -11.8959, 4628.91, 0.160251, -0.00881545, 0.987037
168.56, 2.80449, -11.8959, 4628.91, 0.16154, 0.00844883, 0.98683
168.672, 2.82983, -11.8959, 4630.94, 0.16977, 0.00373196, 0.985477
168.8, 2.69313, -11.8959, 4634.18, 0.173923, 0.00118351, 0.984759
168.912, 2.50537, -11.8959, 4637.02, 0.165297, -0.0173051, 0.986092
169.04, 2.15707, -11.8959, 4641.87, 0.160113, 0.00166099, 0.987097
169.152, 1.08452, -11.8959, 4647.45, 0.142321, 0.0672464, 0.987534
169.28, -0.130426, -11.8959, 4653.82, 0.147707, 0.0782285, 0.985933
169.392, -1.1935, -11.8959, 4659.4, 0.145392, 0.0475998, 0.988228
169.52, -1.7483, -11.8959, 4661.69, 0.140013, 0.035676, 0.989507
169.632, -2.14601, -11.8959, 4665.5, 0.148084, 0.0406493, 0.988139
169.76, -2.6199, -11.8959, 4669.87, 0.158545, 0.048068, 0.986181
169.872, -3.03533, -11.8959, 4673.69, 0.161476, 0.0188728, 0.986696
170, -3.49693, -11.8959, 4678.15, 0.165653, 0.0186047, 0.986009
170.112, -4.05792, -11.8959, 4682.29, 0.167043, 0.0314561, 0.985448
170.24, -4.46044, -11.8959, 4687.05, 0.15506, 0.0254365, 0.987578
170.352, -4.77934, -11.8959, 4691.22, 0.151377, -0.00579381, 0.988459
170.48, -5.05907, -11.8959, 4696.11, 0.174287, -0.0148456, 0.984583
170.592, -5.05907, -11.8959, 4696.11, 0.181505, -0.0167469, 0.983247
170.72, -5.05907, -11.8959, 4696.11, 0.198653, -0.0122128, 0.979994
170.832, -4.95907, -11.8959, 4696.12, 0.196445, -0.0457377, 0.979447
170.96, -5.03052, -11.8959, 4698.22, 0.188185, -0.0633868, 0.980086
171.072, -5.04512, -11.8959, 4700.06, 0.201044, -0.0399441, 0.978768
171.2, -5.07461, -11.8959, 4702.16, 0.234717, -0.021851, 0.971818
171.312, -5.10508, -11.8959, 4705.39, 0.254958, -0.0470616, 0.965806
171.44, -4.99812, -11.8959, 4711.2, 0.232709, -0.0432864, 0.971583
171.552, -4.99747, -11.8959, 4716.28, 0.21253, -0.0450593, 0.976115
171.68, -5.62313, -11.8959, 4722.06, 0.190021, -0.0285466, 0.981365
171.792, -6.06021, -11.8959, 4725.37, 0.174492, -0.030998, 0.984171
171.92, -6.1074, -11.8959, 4729.74, 0.143209, -0.0305169, 0.989222
172.032, -6.06903, -11.8959, 4733.57, 0.122781, -0.0213703, 0.992204
172.16, -6.02518, -11.8959, 4737.95, 0.1126, -0.0351325, 0.993019
172.272, -5.99126, -11.8959, 4741.78, 0.122549, -0.0564386, 0.990856
172.4, -6.12984, -11.8959, 4746.17, 0.146844, -0.0665579, 0.986918
172.528, -6.45156, -11.8959, 4750.54, 0.161469, -0.0543033, 0.985383
172.64, -6.77914, -11.8959, 4754.37, 0.166418, -0.0591298, 0.984281
172.752, -7.12264, -11.8959, 4758.19, 0.151596, -0.0700394, 0.985958
172.88, -7.5338, -11.8959, 4762.95, 0.124742, -0.0629849, 0.990188
173.008, -7.84336, -11.8959, 4767.72, 0.117377, -0.0612988, 0.991194
173.12, -8.0947, -11.8959, 4771.89, 0.108968, -0.0776514, 0.991008
173.248, -8.38195, -11.8959, 4776.66, 0.103736, -0.0918374, 0.990356
173.36, -8.512, -11.8959, 4777.75, 0.105151, -0.0890709, 0.990459
173.488, -8.52235, -11.8959, 4781.23, 0.121041, -0.0655257, 0.990483
173.6, -8.62644, -11.8959, 4784.27, 0.152562, -0.0369108, 0.987604
173.728, -8.80243, -11.8959, 4787.74, 0.17533, -0.0472775, 0.983374
173.84, -9.09594, -11.8959, 4793.06, 0.196706, -0.030534, 0.979987
173.968, -9.59214, -11.8959, 4799.55, 0.222952, 0.0262561, 0.974476
174.08, -10.0216, -11.8959, 4805.24, 0.262803, 0.04673, 0.963717
174.208, -10.1626, -11.8959, 4809.39, 0.257525, 0.02002, 0.966064
174.32, -10.2075, -11.8959, 4809.37, 0.246621, 0.000262305, 0.969112
174.448, -10.2753, -11.8959, 4811.98, 0.23145, -0.034235, 0.972244
174.56, -10.3007, -11.8959, 4815.02, 0.224847, -0.0294404, 0.973949
174.688, -10.4092, -11.8959, 4818.5, 0.223824, -0.0451435, 0.973584
174.8, -10.4986, -11.8959, 4821.54, 0.224786, -0.0508457, 0.973081
174.928, -10.5065, -11.8959, 4825.99, 0.21695, -0.036651, 0.975494
175.04, -10.5407, -11.8959, 4830.17, 0.21358, -0.0329289, 0.97637
175.168, -10.4263, -11.8959, 4834.94, 0.198514, -0.0587911, 0.978333
175.28, -10.3408, -11.8959, 4839.12, 0.178154, -0.0736481, 0.981243
175.408, -10.206, -11.8959, 4841.06, 0.173009, -0.0734329, 0.982179
175.52, -10.149, -11.8959, 4842.27, 0.185276, -0.0707401, 0.980137
175.648, -9.90448, -11.8959, 4845.51, 0.232162, -0.0299688, 0.972215
175.76, -9.86873, -11.8959, 4848.35, 0.265446, -0.0301766, 0.963653
175.888, -9.84938, -11.8959, 4851.6, 0.26563, -0.0423129, 0.963146
176, -9.86497, -11.8959, 4855.69, 0.261641, -0.019142, 0.964975
176.128, -10.4828, -11.8959, 4860.9, 0.261587, 0.00402733, 0.965172
176.24, -11.0722, -11.8959, 4865.46, 0.264022, -0.0223274, 0.964258
176.368, -11.7457, -11.8959, 4870.66, 0.271042, -0.0585381, 0.960786
176.48, -11.9582, -11.8959, 4873.51, 0.296341, -0.0685235, 0.952621
176.608, -12.0712, -11.8959, 4877.55, 0.331797, -0.0486842, 0.942094
176.72, -12.1511, -11.8959, 4881.08, 0.334353, -0.0305006, 0.941954
176.848, -12.362, -11.8959, 4885.12, 0.331193, -0.0290539, 0.943116
176.96, -12.5466, -11.8959, 4888.66, 0.328872, -0.0354597, 0.943708
177.088, -12.7182, -11.8959, 4892.69, 0.311141, -0.0326401, 0.949803
177.2, -12.8343, -11.8959, 4896.22, 0.267405, -0.0242075, 0.96328
177.328, -12.9048, -11.8959, 4900.25, 0.243191, -0.0333925, 0.969403
177.44, -12.9502, -11.8959, 4903.78, 0.214344, -0.0542372, 0.975251
177.568, -12.837, -11.8959, 4907.58, 0.184131, -0.0496247, 0.981648
177.68, -12.837, -11.8959, 4907.58, 0.165248, -0.0487638, 0.985046
177.808, -12.8939, -11.8959, 4910.44, 0.153896, -0.0452163, 0.987052
177.936, -13.2313, -11.8959, 4913.29, 0.134279, -0.027456, 0.990563
178.048, -13.5355, -11.8959, 4915.78, 0.114861, -0.0202207, 0.993176
178.16, -13.8769, -11.8959, 4920.54, 0.0895229, -0.00040897, 0.995985
178.288, -14.6503, -11.8959, 4926.98, 0.0791671, -0.000842252, 0.996861
178.416, -15.1758, -11.8959, 4933.45, 0.0704047, 4.40069e-005, 0.997519
178.528, -15.2814, -11.8959, 4938.09, 0.0590992, -0.0357642, 0.997611
178.656, -15.2814, -11.8959, 4938.09, 0.066466, -0.042515, 0.996882
178.768, -15.2196, -11.8959, 4939.72, 0.110035, -0.0366299, 0.993252
178.896, -14.8174, -11.8959, 4942.94, 0.13403, -0.0555622, 0.989418
179.008, -14.4589, -11.8959, 4945.76, 0.16121, -0.0219935, 0.986675
179.136, -13.7521, -11.8959, 4949.76, 0.178679, -0.0464293, 0.982811
179.248, -13.2622, -11.8959, 4955.43, 0.177264, -0.0272708, 0.983785
179.376, -13.3551, -11.8959, 4961.95, 0.207668, -0.0235632, 0.977915
179.488, -13.6576, -11.8959, 4967.64, 0.232649, -0.0482888, 0.971361
179.616, -13.1528, -11.8959, 4968.75, 0.241823, -0.0806641, 0.966962
179.728, -13.0503, -11.8959, 4970.6, 0.261544, -0.0824064, 0.961667
179.856, -12.8281, -11.8959, 4974.32, 0.265218, -0.0788134, 0.960962
179.968, -12.8663, -11.8959, 4977.59, 0.267837, -0.0767511, 0.960402
180.096, -12.8969, -11.8959, 4981.33, 0.268496, -0.0964108, 0.958444
180.208, -12.9569, -11.8959, 4986.41, 0.26426, -0.0813574, 0.961014
180.336, -12.9387, -11.8959, 4992.22, 0.259355, -0.0630044, 0.963725
180.448, -12.7264, -11.8959, 4997.3, 0.248659, -0.0715366, 0.965946
180.576, -12.6087, -11.8959, 5002.56, 0.252039, -0.0837732, 0.964084
180.688, -12.3154, -11.8959, 5005.29, 0.26634, -0.0764124, 0.960846
180.816, -11.979, -11.8959, 5009.66, 0.267826, -0.0514719, 0.962091
180.928, -11.9759, -11.8959, 5013.5, 0.267345, -0.0615256, 0.961635
181.056, -11.9743, -11.8959, 5017.89, 0.270466, -0.0645211, 0.960565
181.168, -11.9473, -11.8959, 5021.72, 0.265589, -0.0582, 0.962328
181.296, -12.3815, -11.8959, 5026.07, 0.264664, -0.0443629, 0.96332
181.408, -12.8239, -11.8959, 5029.88, 0.252221, -0.0302918, 0.967196
181.536, -13.3658, -11.8959, 5034.22, 0.239521, -0.0610156, 0.968972
181.648, -13.8272, -11.8959, 5038.02, 0.267039, -0.0736834, 0.960865
181.776, -13.881, -11.8959, 5042.4, 0.322568, -0.0801097, 0.94315
181.888, -14.0309, -11.8959, 5046.22, 0.319976, -0.0768964, 0.9443
182.016, -14.2752, -11.8959, 5050.59, 0.317279, -0.0863632, 0.944392
182.128, -14.4923, -11.8959, 5054.52, 0.311382, -0.0680107, 0.947848
182.256, -14.971, -11.8959, 5059.28, 0.287126, -0.0422756, 0.95696
182.368, -15.3847, -11.8959, 5063.46, 0.262492, -0.00694124, 0.964909
182.496, -15.6837, -11.8959, 5068.24, 0.221004, -0.00186682, 0.975271
182.608, -15.9262, -11.8959, 5072.78, 0.191024, -0.0236864, 0.9813
182.736, -16.0575, -11.8959, 5075.79, 0.173238, -0.0349205, 0.984261
182.848, -15.9646, -11.8959, 5079.31, 0.175743, -0.00456073, 0.984426
182.976, -15.8453, -11.8959, 5083.34, 0.194261, 0.00856814, 0.980912
183.088, -15.73, -11.8959, 5087.09, 0.19439, -0.00368763, 0.980917
183.216, -16.069, -11.8959, 5092.89, 0.170412, 0.010808, 0.985314
183.344, -16.5094, -11.8959, 5098.69, 0.148614, 0.0501946, 0.98762
