132.24, 19.3358, -11.904, 3576.63, 0.103494, -0.147433, 0.983642
132.368, 19.7323, -11.904, 3581.53, 0.106765, -0.152537, 0.982514
132.48, 19.6701, -11.904, 3581.46, 0.0934556, -0.158076, 0.982994
132.608, 19.5921, -11.904, 3581.43, 0.0974747, -0.135528, 0.985967
132.72, 20.161, -11.904, 3583.13, 0.127872, -0.141541, 0.981639
132.848, 20.7068, -11.904, 3585.94, 0.141186, -0.125129, 0.982043
132.96, 21.0325, -11.904, 3588.42, 0.149023, -0.127077, 0.980634
133.088, 21.3636, -11.904, 3591.27, 0.146665, -0.142702, 0.978839
133.2, 21.7733, -11.904, 3594.32, 0.120837, -0.125788, 0.98467
133.328, 22.4911, -11.904, 3598.63, 0.108538, -0.148008, 0.983012
133.44, 23.1051, -11.904, 3602.41, 0.11092, -0.144452, 0.983275
133.568, 23.807, -11.904, 3606.73, 0.10646, -0.162237, 0.980992
133.68, 23.1811, -11.904, 3610.44, 0.110294, -0.148195, 0.982789
133.808, 23.9729, -11.904, 3614.4, 0.127987, -0.151622, 0.980117
133.92, 24.517, -11.904, 3617.88, 0.13973, -0.147598, 0.979127
134.048, 25.1145, -11.904, 3621.87, 0.141832, -0.161019, 0.976707
134.16, 25.6125, -11.904, 3625.52, 0.121174, -0.146996, 0.981687
134.288, 26.4396, -11.904, 3630.72, 0.0997129, -0.144052, 0.984534
134.4, 27.0724, -11.904, 3635.28, 0.0927598, -0.145247, 0.985038
134.528, 27.6302, -11.904, 3640.52, 0.0835522, -0.127924, 0.988258
134.64, 26.6837, -11.904, 3644.57, 0.0974003, -0.11828, 0.988192
134.768, 27.0416, -11.904, 3649.33, 0.131173, -0.134839, 0.982147
134.896, 27.2037, -11.904, 3654.1, 0.153645, -0.150825, 0.976548
135.008, 27.3578, -11.904, 3658.28, 0.163069, -0.162724, 0.973103
135.12, 25.8004, -11.904, 3662.71, 0.151467, -0.133867, 0.979356
135.248, 25.8326, -11.904, 3664.58, 0.130673, -0.126178, 0.983363
135.376, 25.9923, -11.904, 3668.31, 0.105571, -0.120558, 0.987077
135.488, 26.1126, -11.904, 3671.58, 0.0801585, -0.123021, 0.989161
135.616, 26.169, -11.904, 3675.31, 0.0794103, -0.106642, 0.991121
135.728, 26.3094, -11.904, 3680.42, 0.104047, -0.132167, 0.985751
135.856, 26.3805, -11.904, 3686.25, 0.119766, -0.117214, 0.985859
135.968, 26.4199, -11.904, 3691.35, 0.116178, -0.120986, 0.985832
136.096, 24.863, -11.904, 3696.44, 0.10791, -0.101061, 0.989011
136.208, 24.9593, -11.904, 3701.03, 0.0927932, -0.0881928, 0.991772
136.336, 24.9608, -11.904, 3706.28, 0.0911541, -0.0736708, 0.993108
136.448, 24.8623, -11.904, 3710.87, 0.0946819, -0.0576949, 0.993834
136.576, 23.3396, -11.904, 3715.59, 0.121758, -0.0469047, 0.991451
136.688, 23.1838, -11.904, 3719.77, 0.157975, -0.0408066, 0.9866
136.816, 22.9782, -11.904, 3724.54, 0.172073, -0.0525304, 0.983683
136.928, 22.7983, -11.904, 3728.72, 0.182539, -0.0633315, 0.981157
137.056, 22.7432, -11.904, 3734.28, 0.155001, -0.0493904, 0.986679
137.168, 22.9672, -11.904, 3739.38, 0.153102, -0.0292641, 0.987777
137.296, 23.2808, -11.904, 3745.2, 0.171164, -0.0412885, 0.984377
137.408, 22.1806, -11.904, 3749.53, 0.183757, -0.0233062, 0.982695
137.536, 22.2325, -11.904, 3753.11, 0.203701, -0.00713031, 0.979007
137.648, 22.3143, -11.904, 3757.29, 0.234567, 0.020274, 0.971888
137.776, 22.4023, -11.904, 3762.06, 0.245467, 0.0288596, 0.968975
137.888, 22.4793, -11.904, 3766.24, 0.253066, 0.0358835, 0.966783
138.016, 20.9717, -11.904, 3770.38, 0.238202, 0.0654279, 0.969009
138.128, 20.9025, -11.904, 3774.21, 0.226991, 0.0971673, 0.969037
138.256, 20.8437, -11.904, 3778.58, 0.216357, 0.125093, 0.968267
138.368, 20.7923, -11.904, 3782.41, 0.215148, 0.145531, 0.965677
138.496, 20.7014, -11.904, 3786.79, 0.248134, 0.168961, 0.953877
138.608, 20.6987, -11.904, 3790.61, 0.282592, 0.185526, 0.941128
138.736, 20.6823, -11.904, 3794.99, 0.300874, 0.20095, 0.932252
138.848, 20.6679, -11.904, 3798.82, 0.292073, 0.194387, 0.936433
138.976, 20.7407, -11.904, 3803.64, 0.273201, 0.207183, 0.939381
139.088, 20.9495, -11.904, 3808.24, 0.249238, 0.229433, 0.940872
139.216, 21.1948, -11.904, 3813.5, 0.240866, 0.216792, 0.946036
139.328, 21.412, -11.904, 3818.1, 0.247689, 0.208423, 0.946155
139.456, 21.6977, -11.904, 3823.35, 0.279974, 0.212029, 0.9363
139.568, 21.8534, -11.904, 3827.94, 0.292692, 0.201645, 0.934704
139.696, 21.964, -11.904, 3833.19, 0.296458, 0.171348, 0.939549
139.808, 22.0607, -11.904, 3837.78, 0.288051, 0.143974, 0.94673
139.936, 22.1998, -11.904, 3842.68, 0.250818, 0.143781, 0.957297
140.048, 22.2712, -11.904, 3846.87, 0.213679, 0.152401, 0.964943
140.176, 22.413, -11.904, 3851.66, 0.212623, 0.116964, 0.970109
140.304, 22.5548, -11.904, 3856.45, 0.228079, 0.0925638, 0.969233
140.416, 21.2769, -11.904, 3860.08, 0.251065, 0.0865316, 0.964095
140.528, 21.4718, -11.904, 3863.9, 0.265031, 0.0730747, 0.961467
140.656, 21.6574, -11.904, 3868.27, 0.253146, 0.0473324, 0.966269
140.784, 21.8619, -11.904, 3872.64, 0.240639, 0.0211475, 0.970384
140.896, 22.2137, -11.904, 3877.11, 0.21461, 0.0113342, 0.976634
141.024, 22.6911, -11.904, 3882.34, 0.183159, 0.029632, 0.982637
141.136, 23.142, -11.904, 3886.91, 0.176591, 0.0118056, 0.984214
141.264, 23.6919, -11.904, 3892.27, 0.179725, 0.0119546, 0.983644
141.376, 24.3231, -11.904, 3897.34, 0.19788, 0.0138807, 0.980128
141.504, 24.9322, -11.904, 3903.14, 0.214129, 0.0325094, 0.976264
141.616, 25.4523, -11.904, 3908.21, 0.225013, 0.00827644, 0.974321
141.744, 24.0445, -11.904, 3910.48, 0.214462, 0.00200757, 0.97673
141.856, 24.4474, -11.904, 3914.28, 0.180736, -0.001213, 0.983531
141.984, 24.7539, -11.904, 3918.65, 0.157416, 0.00307828, 0.987528
142.096, 25.0147, -11.904, 3922.47, 0.147984, -0.0201727, 0.988784
142.224, 25.3031, -11.904, 3926.84, 0.130754, -0.0162306, 0.991282
142.336, 25.4256, -11.904, 3930.66, 0.13035, -0.0298654, 0.991018
142.464, 25.3604, -11.904, 3935.04, 0.119128, -0.0468853, 0.991771
142.576, 25.2484, -11.904, 3938.86, 0.0996151, -0.0442227, 0.994043
142.704, 25.0209, -11.904, 3943.24, 0.0664543, -0.0510129, 0.996485
142.816, 24.9436, -11.904, 3947.83, 0.0324917, -0.0272855, 0.999099
142.944, 24.7031, -11.904, 3953.07, 0.0104138, -0.02355, 0.999668
143.056, 24.3556, -11.904, 3957.65, -0.00661964, -0.0156454, 0.999856
143.184, 23.9465, -11.904, 3962.88, 0.0192899, -0.00671371, 0.999791
143.296, 22.3478, -11.904, 3966.06, 0.0578081, -0.0114916, 0.998262
143.424, 22.0513, -11.904, 3970.44, 0.115885, -0.0260041, 0.992922
143.536, 21.7927, -11.904, 3974.27, 0.13838, -0.036827, 0.989694
143.664, 21.4646, -11.904, 3979.01, 0.143097, -0.0137931, 0.989613
143.776, 21.2948, -11.904, 3984.09, 0.12944, 0.0317773, 0.991078
143.904, 21.1745, -11.904, 3989.89, 0.133962, 0.0313609, 0.99049
144.016, 20.9698, -11.904, 3994.97, 0.146021, 0.0124237, 0.989204
144.144, 19.7647, -11.904, 3998.41, 0.175219, 0.00325265, 0.984524
144.256, 19.7423, -11.904, 4000.93, 0.205643, 0.00950885, 0.978581
144.384, 19.6247, -11.904, 4004.96, 0.20873, 0.00925236, 0.977929
144.496, 19.4824, -11.904, 4008.48, 0.203066, -0.00981103, 0.979116
144.624, 19.2885, -11.904, 4012.51, 0.197441, 0.0019248, 0.980313
144.736, 19.1043, -11.904, 4017.11, 0.178836, 0.00724216, 0.983852
144.864, 18.8744, -11.904, 4022.37, 0.172965, 0.0397169, 0.984127
144.976, 18.6732, -11.904, 4026.98, 0.194126, 0.0291439, 0.980544
145.104, 17.2401, -11.904, 4031.43, 0.206587, 0.0362603, 0.977756
145.216, 17.2988, -11.904, 4035.6, 0.240201, 0.0167256, 0.970579
145.344, 17.4429, -11.904, 4040.38, 0.239694, 0.00584415, 0.970831
145.456, 17.5197, -11.904, 4044.55, 0.248519, -0.00452545, 0.968617
145.584, 17.6075, -11.904, 4049.33, 0.257626, 0.0113985, 0.966178
145.696, 16.1322, -11.904, 4050.42, 0.268181, 0.0491545, 0.962114
145.824, 16.0357, -11.904, 4054.15, 0.268892, 0.0795729, 0.959878
145.936, 15.9138, -11.904, 4057.42, 0.274368, 0.0861172, 0.957761
146.064, 15.8356, -11.904, 4061.15, 0.267188, 0.0753111, 0.960697
146.192, 15.786, -11.904, 4064.89, 0.467166, -0.492223, 0.734488
146.304, 14.8647, -11.904, 4068.03, 0.213593, 0.0214858, 0.976687
146.416, 14.7852, -11.904, 4068.07, 0.195484, 0.0118968, 0.980635
146.544, 14.7359, -11.904, 4069.92, 0.205536, -0.0353542, 0.978011
146.672, 14.8061, -11.904, 4072.35, 0.209227, -0.0537333, 0.97639
146.784, 14.8669, -11.904, 4074.47, 0.196831, -0.0545825, 0.978917
146.912, 14.953, -11.904, 4077.75, 0.180989, -0.0389216, 0.982715
147.024, 15.3401, -11.904, 4082.81, 0.15181, -0.00543558, 0.988395
147.152, 15.7847, -11.904, 4088.61, 0.140758, 0.0116937, 0.989975
147.264, 16.1416, -11.904, 4093.68, 0.14375, 0.000213973, 0.989614
147.392, 15.2262, -11.904, 4097.29, 0.162217, 0.0304919, 0.986284
147.504, 15.4038, -11.904, 4100.31, 0.20642, 0.0304948, 0.977988
147.632, 15.6275, -11.904, 4104.35, 0.256548, 0.00686502, 0.966507
147.744, 15.8399, -11.904, 4107.88, 0.269254, -0.0521769, 0.961655
147.872, 16.0835, -11.904, 4111.92, 0.264305, -0.0609845, 0.962509
147.984, 16.4349, -11.904, 4116.5, 0.212989, -0.0359762, 0.976392
148.112, 16.8378, -11.904, 4121.73, 0.186028, -0.0564677, 0.980921
148.224, 17.1745, -11.904, 4126.31, 0.173305, -0.0576379, 0.98318
148.352, 17.5036, -11.904, 4131.55, 0.194228, -0.0357844, 0.980304
148.464, 17.8607, -11.904, 4136.13, 0.221599, -0.0253526, 0.974808
148.592, 18.1617, -11.904, 4141.37, 0.238944, -0.0168376, 0.970887
148.704, 18.416, -11.904, 4145.95, 0.229468, -0.0379695, 0.972575
148.832, 18.5435, -11.904, 4152.47, 0.204461, -0.0308709, 0.978388
148.944, 18.5885, -11.904, 4158.17, 0.185189, -0.0197396, 0.982505
149.072, 18.6881, -11.904, 4164.68, 0.182402, -0.0218479, 0.982981
149.184, 17.3603, -11.904, 4167.38, 0.195266, -0.0188663, 0.980569
149.312, 17.5081, -11.904, 4170.65, 0.227056, -0.0148806, 0.973768
149.424, 17.699, -11.904, 4174.48, 0.238184, -0.00602651, 0.971201
149.552, 17.9243, -11.904, 4178.85, 0.247648, 0.051656, 0.967472
149.664, 18.2458, -11.904, 4182.67, 0.233443, 0.0541951, 0.970859
149.792, 18.4858, -11.904, 4187.91, 0.197583, -0.0154565, 0.980164
149.904, 18.648, -11.904, 4192.5, 0.188847, -0.00907816, 0.981965
150.032, 18.81, -11.904, 4197.74, 0.188431, -0.00686406, 0.982062
150.144, 18.8816, -11.904, 4202.33, 0.207007, 0.000301864, 0.978339
150.272, 19.1073, -11.904, 4207.12, 0.237676, -0.00568517, 0.971328
150.384, 19.2431, -11.904, 4211.31, 0.247975, 0.0115375, 0.968698
150.512, 19.4262, -11.904, 4216.1, 0.231233, 0.018244, 0.972727
150.624, 19.6858, -11.904, 4220.66, 0.203604, 0.0635763, 0.976987
150.752, 20.0628, -11.904, 4226.46, 0.165648, 0.0207412, 0.985967
150.864, 20.5337, -11.904, 4231.52, 0.160179, 0.00180097, 0.987086
150.992, 21.1639, -11.904, 4237.3, 0.173301, -0.02048, 0.984656
151.104, 21.4379, -11.904, 4242.37, 0.197845, -0.0199875, 0.980029
151.232, 21.4066, -11.904, 4248.18, 0.199861, -0.000841573, 0.979824
151.344, 21.3792, -11.904, 4253.27, 0.188472, -0.0164628, 0.981941
151.472, 21.3763, -11.904, 4258.94, 0.181496, -0.0105413, 0.983335
151.6, 21.5944, -11.904, 4264.2, 0.169458, -0.0106675, 0.98548
151.712, 21.7562, -11.904, 4268.81, 0.160797, -0.0411064, 0.986131
151.824, 21.9126, -11.904, 4273.41, 0.152658, -0.0486141, 0.987083
151.952, 20.682, -11.904, 4278.12, 0.157761, -0.0594283, 0.985687
152.08, 20.5843, -11.904, 4282.9, 0.189247, -0.0896132, 0.977832
152.192, 20.4523, -11.904, 4287.07, 0.193837, -0.108381, 0.975029
152.32, 20.3014, -11.904, 4291.85, 0.1885, -0.118083, 0.974948
152.432, 20.6044, -11.904, 4296.79, 0.171226, -0.105598, 0.979556
152.56, 21.4986, -11.904, 4302.56, 0.15079, -0.0716446, 0.985966
152.672, 22.2713, -11.904, 4307.6, 0.167369, -0.0769156, 0.982889
152.8, 21.8655, -11.904, 4312.38, 0.163637, -0.0650966, 0.984371
152.912, 22.0017, -11.904, 4313.38, 0.18245, -0.0761751, 0.98026
153.04, 22.5137, -11.904, 4317.38, 0.197693, -0.0843574, 0.976628
153.152, 22.9053, -11.904, 4320.89, 0.213065, -0.0821697, 0.973577
153.28, 23.3529, -11.904, 4324.9, 0.205783, -0.0710463, 0.976015
153.392, 23.983, -11.904, 4329.72, 0.17771, -0.0720004, 0.981445
153.52, 24.7703, -11.904, 4335.47, 0.149769, -0.0542798, 0.98723
153.632, 25.4704, -11.904, 4340.51, 0.155425, -0.0716459, 0.985246
153.76, 26.1196, -11.904, 4346.29, 0.149144, -0.064875, 0.986685
153.872, 26.3791, -11.904, 4351.38, 0.150519, -0.0521861, 0.987229
154, 26.6459, -11.904, 4357.21, 0.15272, -0.0549551, 0.98674
154.112, 26.8793, -11.904, 4362.3, 0.15726, -0.0676432, 0.985238
154.24, 25.1167, -11.904, 4364.17, 0.152663, -0.0762531, 0.985332
154.352, 25.1877, -11.904, 4366.69, 0.139307, -0.0868366, 0.986435
154.48, 25.2131, -11.904, 4370.73, 0.136815, -0.0856364, 0.986888
154.592, 25.2446, -11.904, 4374.25, 0.13969, -0.100589, 0.985073
154.72, 25.1555, -11.904, 4380.75, 0.147776, -0.101064, 0.983844
154.832, 24.9301, -11.904, 4387.16, 0.164005, -0.098232, 0.981556
154.96, 24.6964, -11.904, 4394.48, 0.156293, -0.0760925, 0.984775
155.072, 23.0304, -11.904, 4398.83, 0.130766, -0.0766544, 0.988445
155.2, 22.7959, -11.904, 4404.09, 0.0974876, -0.10102, 0.990097
155.312, 22.4446, -11.904, 4408.68, 0.0666552, -0.124017, 0.990039
155.44, 21.7615, -11.904, 4413.9, 0.0389518, -0.138869, 0.989544
155.552, 19.8465, -11.904, 4417.83, 0.0334212, -0.137537, 0.989933
155.68, 19.3282, -11.904, 4421.07, 0.0471536, -0.129695, 0.990432
155.792, 18.3327, -11.904, 4424.77, 0.0626125, -0.12201, 0.990552
155.92, 17.1683, -11.904, 4428.99, 0.0920035, -0.128652, 0.987413
156.032, 16.0982, -11.904, 4433.48, 0.109679, -0.109218, 0.987948
156.16, 15.0215, -11.904, 4439.88, 0.104868, -0.0895715, 0.990444
156.272, 14.1425, -11.904, 4445.49, 0.0955514, -0.0891451, 0.991425
156.4, 13.1327, -11.904, 4451.9, 0.107994, -0.0863203, 0.990397
156.512, 12.0459, -11.904, 4456.89, 0.147012, -0.104054, 0.983646
156.64, 11.2176, -11.904, 4462.66, 0.181994, -0.107464, 0.97741
156.752, 10.607, -11.904, 4467.72, 0.186653, -0.106597, 0.976626
156.88, 10.2215, -11.904, 4474.03, 0.170871, -0.104688, 0.979716
157.008, 10.3122, -11.904, 4480.52, 0.142874, -0.0847762, 0.986103
157.12, 10.3225, -11.904, 4486.2, 0.142611, -0.0867437, 0.98597
157.232, 9.58399, -11.904, 4491.55, 0.14196, -0.0972966, 0.985079
157.36, 9.53529, -11.904, 4492.58, 0.160393, -0.103972, 0.981562
157.488, 9.64818, -11.904, 4496.61, 0.187401, -0.11669, 0.975328
157.6, 9.81147, -11.904, 4500.14, 0.198472, -0.101657, 0.97482
157.728, 10.0061, -11.904, 4504.17, 0.198679, -0.0975417, 0.975199
157.84, 10.2947, -11.904, 4509.03, 0.165424, -0.0711232, 0.983655
157.968, 10.8866, -11.904, 4514.83, 0.128534, -0.0647725, 0.989588
158.08, 11.1709, -11.904, 4519.93, 0.119347, -0.0731625, 0.990153
158.208, 10.3709, -11.904, 4524.94, 0.142079, -0.0794327, 0.986663
158.32, 10.3271, -11.904, 4528.52, 0.172735, -0.102236, 0.979648
158.448, 10.269, -11.904, 4533.3, 0.191601, -0.0996534, 0.976401
158.56, 10.2244, -11.904, 4537.48, 0.195145, -0.111196, 0.97445
158.688, 10.2067, -11.904, 4542.25, 0.182537, -0.0938055, 0.978714
158.8, 10.1708, -11.904, 4546.85, 0.143011, -0.0843631, 0.986119
158.928, 10.1388, -11.904, 4552.09, 0.130082, -0.0604544, 0.989659
159.04, 10.126, -11.904, 4556.69, 0.131311, -0.0679118, 0.989012
159.168, 10.1456, -11.904, 4561.94, 0.141602, -0.0608866, 0.98805
159.28, 10.0242, -11.904, 4566.54, 0.174249, -0.0598176, 0.982883
159.408, 9.86711, -11.904, 4571.81, 0.188384, -0.0697159, 0.979618
159.52, 9.77101, -11.904, 4576.41, 0.193368, -0.0721554, 0.978469
159.648, 9.69821, -11.904, 4581.67, 0.17297, -0.0422011, 0.984022
159.76, 9.7731, -11.904, 4586.26, 0.137282, -0.0458338, 0.989471
159.888, 9.87142, -11.904, 4591.51, 0.116063, -0.0298639, 0.992793
160, 9.95962, -11.904, 4596.1, 0.122584, -0.0268159, 0.992096
160.128, 9.76354, -11.904, 4601.34, 0.1483, -0.0139939, 0.988843
160.24, 9.58123, -11.904, 4605.93, 0.18465, 0.00553751, 0.982789
160.368, 9.36695, -11.904, 4611.17, 0.19175, -0.00710966, 0.981418
160.48, 9.17807, -11.904, 4615.91, 0.194932, -0.0123578, 0.980739
160.608, 9.25041, -11.904, 4621.74, 0.197887, 0.019749, 0.980026
160.72, 9.09159, -11.904, 4626.83, 0.204635, 0.0809384, 0.975486
160.848, 8.9128, -11.904, 4632.66, 0.20837, 0.157144, 0.965343
160.96, 7.62954, -11.904, 4634.46, 0.201923, 0.219221, 0.954552
161.088, 7.21928, -11.904, 4638.81, 0.212852, 0.244569, 0.945981
161.2, 6.98428, -11.904, 4642.64, 0.215781, 0.233308, 0.948159
161.328, 6.73165, -11.904, 4647, 0.20978, 0.186006, 0.959893
161.44, 6.52456, -11.904, 4650.83, 0.198742, 0.158907, 0.967083
161.568, 6.34369, -11.904, 4655.2, 0.180452, 0.1304, 0.974901
161.68, 6.25851, -11.904, 4659.03, 0.139918, 0.136331, 0.980733
161.808, 6.13362, -11.904, 4663.4, 0.119647, 0.0951009, 0.988251
161.92, 6.01165, -11.904, 4667.23, 0.126401, 0.0820798, 0.988578
162.048, 5.82083, -11.904, 4671.61, 0.147911, 0.0599652, 0.987181
162.16, 5.82181, -11.904, 4675.45, 0.172131, 0.0341587, 0.984482
162.288, 5.86665, -11.904, 4679.84, 0.188518, -0.0050399, 0.982057
162.4, 5.9034, -11.904, 4683.68, 0.189449, -0.0232314, 0.981616
162.528, 6.11839, -11.904, 4689.48, 0.170454, -0.0207922, 0.985146
162.64, 6.3996, -11.904, 4694.56, 0.140272, 0.00514094, 0.9901
162.768, 6.73151, -11.904, 4700.36, 0.121016, -0.0130349, 0.992565
162.896, 6.27622, -11.904, 4705.33, 0.112153, -0.0244814, 0.993389
163.008, 6.61238, -11.904, 4708.59, 0.139264, -0.0425397, 0.989341
163.12, 6.75682, -11.904, 4712.42, 0.146545, -0.0339324, 0.988622
163.248, 6.84993, -11.904, 4716.79, 0.156087, -0.0373935, 0.987035
163.376, 6.93858, -11.904, 4722.24, 0.148144, -0.0426187, 0.988047
163.488, 6.90321, -11.904, 4727.94, 0.122818, -0.0277155, 0.992042
163.616, 6.89013, -11.904, 4734.46, 0.112897, 0.00929205, 0.993563
163.728, 6.09324, -11.904, 4739.23, 0.137168, -0.0112302, 0.990484
163.856, 6.10564, -11.904, 4741.63, 0.162425, -0.0201004, 0.986516
163.968, 6.37924, -11.904, 4745.8, 0.201186, 0.00745613, 0.979525
164.096, 6.69282, -11.904, 4750.57, 0.206286, 0.0215973, 0.978253
164.208, 6.96719, -11.904, 4754.74, 0.190383, -0.00427405, 0.981701
164.336, 7.26616, -11.904, 4759.51, 0.154601, -0.0113314, 0.987912
164.448, 7.34377, -11.904, 4763.69, 0.120631, 0.00750229, 0.992669
164.576, 7.44646, -11.904, 4768.46, 0.115774, 0.0291757, 0.992847
164.688, 7.53673, -11.904, 4772.64, 0.134819, 0.0169425, 0.990725
164.816, 7.63176, -11.904, 4777.32, 0.175657, -0.0132004, 0.984363
164.928, 7.8019, -11.904, 4781.15, 0.2171, -0.019216, 0.97596
165.056, 7.99053, -11.904, 4785.54, 0.23262, -0.00677428, 0.972544
165.168, 8.12082, -11.904, 4789.38, 0.233319, -0.0519862, 0.97101
165.296, 8.31918, -11.904, 4794.83, 0.221722, -0.0642591, 0.97299
165.408, 8.32019, -11.904, 4799.91, 0.201634, -0.032931, 0.978907
165.536, 8.29594, -11.904, 4805.72, 0.189609, -0.0247112, 0.981549
165.648, 8.28267, -11.904, 4810.81, 0.169116, -0.0251382, 0.985275
165.776, 7.59717, -11.904, 4811.47, 0.151355, -0.0371772, 0.98778
165.888, 7.59962, -11.904, 4813.64, 0.158906, -0.0735056, 0.984554
166.016, 7.63128, -11.904, 4817.12, 0.168656, -0.0727888, 0.982984
166.128, 7.64912, -11.904, 4820.16, 0.186541, -0.0792117, 0.979249
166.256, 7.66951, -11.904, 4823.64, 0.197644, -0.0746085, 0.97743
166.368, 7.68735, -11.904, 4826.68, 0.187815, -0.0461311, 0.98112
166.496, 7.72135, -11.904, 4830.41, 0.181259, -0.0106241, 0.983378
166.608, 7.69298, -11.904, 4833.68, 0.398442, -0.477355, 0.783183
166.736, 7.67818, -11.904, 4837.42, 0.172005, 0.0156983, 0.984971
166.848, 7.66523, -11.904, 4840.69, 0.171103, 0.0171937, 0.985103
166.976, 7.64579, -11.904, 4844.43, 0.187094, 0.0121861, 0.982266
167.088, 7.00959, -11.904, 4847.11, 0.212394, 0.0293306, 0.976744
167.216, 7.0901, -11.904, 4850.35, 0.222747, 0.0249499, 0.974557
167.328, 7.16463, -11.904, 4853.2, 0.204187, -0.00225969, 0.978929
167.456, 7.2697, -11.904, 4857.09, 0.184633, -0.0325622, 0.982268
167.568, 7.42045, -11.904, 4862.19, 0.158827, -0.0370989, 0.986609
167.696, 7.58411, -11.904, 4868.02, 0.144659, -0.0228486, 0.989218
167.808, 7.70254, -11.904, 4873.12, 0.151967, -0.0291415, 0.987956
167.936, 6.99587, -11.904, 4875.41, 0.166212, -0.0258182, 0.985752
168.048, 7.06705, -11.904, 4879.23, 0.392467, -0.4771, 0.78635
168.176, 7.09812, -11.904, 4883.61, 0.188164, -0.0181539, 0.98197
168.304, 7.09902, -11.904, 4887.99, 0.183077, -0.0514978, 0.981749
168.416, 7.18742, -11.904, 4893.42, 0.178905, -0.0455843, 0.98281
168.528, 7.16514, -11.904, 4899.12, 0.158666, -0.00110337, 0.987332
168.656, 7.00279, -11.904, 4905.64, 0.151836, 0.0107981, 0.988347
168.784, -25.1902, -11.904, 4885.68, 0.394358, -0.478119, 0.784782
168.896, -25.2856, -11.904, 4886.72, 0.165644, 0.00801004, 0.986153
169.024, -25.3881, -11.904, 4890.75, 0.177887, -0.0139001, 0.983953
169.136, -25.4577, -11.904, 4894.28, 0.173835, -0.0324141, 0.984241
169.264, -25.5487, -11.904, 4898.31, 0.163752, -0.0588301, 0.984746
169.376, -25.6437, -11.904, 4902.02, 0.149796, -0.0490396, 0.9875
169.504, -25.7729, -11.904, 4906.8, 0.124606, -0.0377599, 0.991488
169.616, -25.8513, -11.904, 4910.98, 0.125095, -0.0218323, 0.991904
169.744, -25.9399, -11.904, 4915.75, 0.146902, -0.040871, 0.988306
169.856, -26.3833, -11.904, 4919.94, 0.17412, -0.0630847, 0.982702
169.984, -26.0516, -11.904, 4924.3, 0.200159, -0.0524888, 0.978356
170.096, -25.4121, -11.904, 4928.07, 0.227657, -0.0932, 0.969271
170.224, -24.8557, -11.904, 4932.41, 0.217852, -0.102969, 0.970535
170.336, -24.1691, -11.904, 4936.91, 0.351916, -0.469186, 0.809951
170.464, -22.652, -11.904, 4942.54, 0.166464, -0.0934098, 0.981613
170.576, -21.2399, -11.904, 4947.44, 0.164121, -0.0861465, 0.982671
170.704, -19.6213, -11.904, 4953.04, 0.168406, -0.0809039, 0.982392
170.816, -19.5371, -11.904, 4956.33, 0.174817, -0.0710131, 0.982037
170.944, -18.3821, -11.904, 4960.96, 0.360751, -0.4711, 0.804937
171.056, -17.3623, -11.904, 4965.01, 0.216512, -0.0852891, 0.972547
171.184, -16.0828, -11.904, 4970.06, 0.352761, -0.469232, 0.809556
171.296, -14.7941, -11.904, 4975.59, 0.323049, -0.461137, 0.826434
171.424, -13.1571, -11.904, 4981.87, 0.141655, -0.103115, 0.984531
171.536, -11.7246, -11.904, 4987.37, 0.132041, -0.110436, 0.985073
171.664, -11.3304, -11.904, 4990.98, 0.145903, -0.0985845, 0.984375
171.776, -10.4094, -11.904, 4995.07, 0.168821, -0.103006, 0.98025
171.904, -9.60573, -11.904, 4999.79, 0.321252, -0.459793, 0.827882
172.016, -8.90251, -11.904, 5003.92, 0.200086, -0.0981847, 0.974846
172.144, -8.09269, -11.904, 5008.64, 0.202795, -0.0779921, 0.97611
172.256, -7.44005, -11.904, 5012.77, 0.680212, -0.0574069, -0.730764
172.384, -6.68066, -11.904, 5017.49, 0.174134, -0.0655449, 0.982538
172.496, -6.01619, -11.904, 5021.61, 0.167419, -0.0806403, 0.982582
172.624, -5.24708, -11.904, 5026.33, 0.167614, -0.0773174, 0.982816
172.736, 85.5607, -11.904, 5467.25, 0.18039, -0.0753815, 0.980702
172.864, 85.4777, -11.904, 5467.23, 0.168654, -0.0708945, 0.983122
172.976, 53.8687, -11.904, 5443.2, 0.295798, -0.451568, 0.841778
173.104, 55.0815, -10.878, 5446.25, 0.289393, -0.449402, 0.845157
173.216, 55.8386, -10.7808, 5451.9, 0.110154, -0.0581874, 0.99221
173.344, 56.6224, -10.8201, 5458.36, 0.103901, -0.0794176, 0.991412
173.456, 57.2634, -10.9788, 5464.02, 0.10491, -0.0714995, 0.991908
173.584, 57.9894, -11.2867, 5470.47, 0.0987911, -0.0621568, 0.993165
173.712, 58.7064, -11.7234, 5476.92, 0.067752, -0.0582832, 0.995998
173.824, 59.3337, -11.9154, 5482.57, 0.0363823, -0.0881884, 0.995439
173.936, 59.0441, -11.9154, 5484.78, 0.0279407, -0.103653, 0.994221
174.064, 59.3249, -11.9154, 5487.79, 0.00333366, -0.109476, 0.993984
174.192, 59.6854, -11.9154, 5491.81, -0.00945982, -0.104996, 0.994428
174.304, 59.9878, -11.9154, 5495.32, 0.0044432, -0.107959, 0.994145
174.432, 60.4046, -11.9154, 5499.33, 0.0177048, -0.0926464, 0.995542
