148.403, -6.06563, -11.9018, 2447.74, 0.26327, -0.133686, 0.955415
148.523, -6.18463, -11.9018, 2447.78, 0.276281, -0.131189, 0.952081
148.643, -6.26968, -11.9018, 2447.8, 0.276334, -0.130422, 0.952171
148.763, -6.26968, -11.9018, 2447.8, 0.259709, -0.127337, 0.957255
148.884, -6.17351, -11.9018, 2449.09, 0.239907, -0.116607, 0.963767
149.004, -6.08947, -11.9018, 2450.82, 0.238674, -0.116475, 0.964089
149.124, -6.00543, -11.9018, 2452.56, 0.247464, -0.11371, 0.962201
149.244, -5.91061, -11.9018, 2454.29, 0.273132, -0.094918, 0.957282
149.364, -5.78439, -11.9018, 2456.02, 0.313189, -0.10112, 0.944292
149.484, -5.67379, -11.9018, 2457.74, 0.33608, -0.108906, 0.935516
149.605, -5.56226, -11.9018, 2459.49, 0.350871, -0.12837, 0.927583
149.725, -5.45165, -11.9018, 2461.22, 0.342795, -0.137149, 0.929345
149.845, -6.03758, -11.9018, 2462.97, 0.313134, -0.129205, 0.940879
149.965, -5.93893, -11.9018, 2462.97, 0.2764, -0.129956, 0.952216
150.085, -5.93893, -11.9018, 2462.97, 0.254983, -0.156403, 0.954213
150.206, -5.97609, -11.9018, 2463.25, 0.262916, -0.137266, 0.955004
150.326, -5.93182, -11.9018, 2464.34, 0.285035, -0.142137, 0.94792
150.446, -5.88755, -11.9018, 2465.44, 0.290819, -0.122416, 0.948915
150.566, -5.84329, -11.9018, 2466.54, 0.287461, -0.132353, 0.948604
150.686, -5.79902, -11.9018, 2467.63, 0.258195, -0.123534, 0.958162
150.806, -5.6884, -11.9018, 2470.74, 0.223046, -0.119149, 0.967499
150.927, -5.56303, -11.9018, 2474.55, 0.189751, -0.119476, 0.974536
151.047, -5.4387, -11.9018, 2478.33, 0.167916, -0.149944, 0.974331
151.167, -5.31438, -11.9018, 2482.11, 0.179537, -0.15164, 0.971994
151.287, -5.2069, -11.9018, 2487.03, 0.223276, -0.133993, 0.965502
151.407, -5.09943, -11.9018, 2491.95, 0.249482, -0.125145, 0.960259
151.527, -4.99196, -11.9018, 2496.87, 0.273812, -0.13768, 0.951878
151.648, -4.88359, -11.9018, 2501.83, 0.252146, -0.150259, 0.955952
151.768, -5.55269, -11.9018, 2503.28, 0.211883, -0.150199, 0.965684
151.888, -5.41646, -11.9018, 2503.26, 0.174131, -0.150474, 0.973158
152.008, -5.35611, -11.9018, 2503.26, 0.158248, -0.176318, 0.97153
152.128, -5.35611, -11.9018, 2503.26, 0.169711, -0.161106, 0.972236
152.248, -5.39531, -11.9018, 2503.27, 0.219548, -0.164639, 0.96161
152.369, -5.49113, -11.9018, 2503.31, 0.255177, -0.164766, 0.952752
152.489, -5.49113, -11.9018, 2503.31, 0.281746, -0.184986, 0.941488
152.609, -5.49113, -11.9018, 2503.31, 0.279964, -0.19855, 0.939254
152.729, -5.39165, -11.9018, 2503.33, 0.230438, -0.219339, 0.948045
152.849, -5.26761, -11.9018, 2503.36, 0.165143, -0.275155, 0.94711
152.969, -5.22827, -11.9018, 2503.37, 0.136397, -0.293107, 0.9463
153.09, -5.22827, -11.9018, 2503.37, 0.122005, -0.314625, 0.941342
153.21, -5.27107, -11.9018, 2503.56, 0.138412, -0.412652, 0.900311
153.33, -5.2435, -11.9018, 2504.26, 0.152846, -0.46009, 0.874617
153.45, -5.22279, -11.9018, 2504.96, 0.158049, -0.460014, 0.873732
153.57, -5.20208, -11.9018, 2505.66, 0.156784, -0.479117, 0.863635
153.691, -5.1812, -11.9018, 2506.36, 0.121453, -0.482177, 0.867614
153.811, -5.08454, -11.9018, 2510.48, 0.0717201, -0.456153, 0.887007
153.931, -4.99089, -11.9018, 2514.59, 0.0648039, -0.417253, 0.906477
154.051, -4.89723, -11.9018, 2518.7, 0.0791141, -0.404602, 0.911064
154.171, -4.79122, -11.9018, 2522.81, 0.11855, -0.407035, 0.905687
154.291, -5.57766, -11.9018, 2525.43, 0.169298, -0.487123, 0.856767
154.412, -5.69075, -11.9018, 2525.45, 0.177575, -0.533722, 0.826806
154.532, -5.69075, -11.9018, 2525.45, 0.18408, -0.53587, 0.823989
154.652, -5.65121, -11.9018, 2525.42, 0.160908, -0.482521, 0.860977
154.772, -5.62558, -11.9018, 2526.67, 0.124286, -0.41185, 0.902736
154.892, -5.59047, -11.9018, 2528.33, 0.118253, -0.337018, 0.934042
155.012, -5.55536, -11.9018, 2529.99, 0.133612, -0.30647, 0.942456
155.133, -5.51712, -11.9018, 2531.67, 0.164228, -0.261912, 0.951016
155.253, -5.37401, -11.9018, 2536.59, 0.210056, -0.206609, 0.955609
155.373, -5.2407, -11.9018, 2541.51, 0.232548, -0.167839, 0.957994
155.493, -5.10739, -11.9018, 2546.42, 0.254813, -0.144692, 0.956104
155.613, -4.97407, -11.9018, 2551.34, 0.232156, -0.115476, 0.9658
155.733, -4.87166, -11.9018, 2555.83, 0.202856, -0.0997339, 0.974116
155.854, -4.80241, -11.9018, 2560.36, 0.180594, -0.107635, 0.977651
155.974, -4.73372, -11.9018, 2564.85, 0.178195, -0.118841, 0.976792
156.094, -4.66527, -11.9018, 2569.34, 0.211197, -0.121781, 0.969827
156.214, -4.57518, -11.9018, 2573.82, 0.256163, -0.121834, 0.958925
156.334, -4.4687, -11.9018, 2578.3, 0.281651, -0.124367, 0.951423
156.454, -4.36221, -11.9018, 2582.77, 0.29084, -0.139305, 0.946576
156.575, -4.25484, -11.9018, 2587.29, 0.270127, -0.125318, 0.954634
156.695, -5.32472, -11.9018, 2589.52, 0.23436, -0.128936, 0.963562
156.815, -5.26443, -11.9018, 2593.03, 0.203233, -0.127887, 0.970743
156.935, -5.2038, -11.9018, 2596.53, 0.188442, -0.138946, 0.972206
157.055, -5.14317, -11.9018, 2600.03, 0.180555, -0.150768, 0.971941
157.176, -5.06727, -11.9018, 2604.29, 0.234422, -0.15498, 0.959702
157.296, -4.97625, -11.9018, 2609.23, 0.271131, -0.154441, 0.950071
157.416, -4.88474, -11.9018, 2614.16, 0.296984, -0.156424, 0.941983
157.536, -4.79322, -11.9018, 2619.1, 0.295918, -0.150598, 0.943267
157.656, -5.89972, -11.9018, 2622.8, 0.257896, -0.135699, 0.956596
157.776, -5.85085, -11.9018, 2626.9, 0.217668, -0.136339, 0.966453
157.897, -5.79688, -11.9018, 2631.04, 0.203317, -0.135577, 0.969681
158.017, -5.74336, -11.9018, 2635.14, 0.197392, -0.151256, 0.968586
158.137, -5.64959, -11.9018, 2639.65, 0.229224, -0.154604, 0.961017
158.257, -5.50483, -11.9018, 2644.57, 0.279725, -0.153513, 0.947728
158.377, -5.35841, -11.9018, 2649.49, 0.29621, -0.166212, 0.940549
158.497, -5.21199, -11.9018, 2654.4, 0.346472, 0.0688198, 0.935532
158.618, -6.05693, -11.9018, 2659.34, 0.246552, -0.155182, 0.956624
158.738, -5.98582, -11.9018, 2663.44, 0.19509, -0.144513, 0.97008
158.858, -5.92281, -11.9018, 2667.55, 0.178693, -0.147363, 0.972807
158.978, -5.8598, -11.9018, 2671.65, 0.166053, -0.15426, 0.973977
159.098, -5.76743, -11.9018, 2675.85, 0.196279, -0.144081, 0.969905
159.218, -5.63511, -11.9018, 2680.34, 0.261895, -0.145639, 0.954044
159.339, -5.50733, -11.9018, 2684.86, 0.293432, -0.152373, 0.943758
159.459, -5.38061, -11.9018, 2689.36, 0.28989, -0.168605, 0.942091
159.579, -6.1594, -11.9018, 2694.13, 0.26174, -0.157811, 0.952149
159.699, -6.08061, -11.9018, 2696.97, 0.223692, -0.14377, 0.963998
159.819, -5.97965, -11.9018, 2700.75, 0.191558, -0.135896, 0.972028
159.939, -5.8787, -11.9018, 2704.52, 0.180036, -0.143173, 0.973185
160.06, -5.76942, -11.9018, 2708.34, 0.202628, -0.133139, 0.970163
160.18, -5.59648, -11.9018, 2713.25, 0.254974, -0.126187, 0.958679
160.3, -5.41736, -11.9018, 2718.17, 0.281149, -0.118646, 0.952302
160.42, -5.23823, -11.9018, 2723.09, 0.300404, -0.129259, 0.945013
160.54, -5.0591, -11.9018, 2728, 0.273092, -0.135591, 0.952384
160.661, -5.83366, -11.9018, 2731.17, 0.230708, -0.130794, 0.964192
160.781, -5.71419, -11.9018, 2734.96, 0.20679, -0.112553, 0.97189
160.901, -5.59258, -11.9018, 2738.75, 0.199197, -0.130002, 0.971298
161.021, -5.46153, -11.9018, 2743.11, 0.224293, -0.11818, 0.967329
161.141, -5.25868, -11.9018, 2749.2, 0.278031, -0.130795, 0.951626
161.261, -5.06482, -11.9018, 2755.28, 0.307738, -0.123662, 0.943401
161.382, -4.86933, -11.9018, 2761.41, 0.326055, -0.130821, 0.936255
161.502, -5.82877, -11.9018, 2764.36, 0.302131, -0.115736, 0.946215
161.622, -5.78112, -11.9018, 2766.11, 0.268064, -0.107958, 0.957333
161.742, -5.71515, -11.9018, 2769.61, 0.227625, -0.119609, 0.966375
161.862, -5.65345, -11.9018, 2773.11, 0.205989, -0.144112, 0.967884
161.982, -5.5848, -11.9018, 2776.61, 0.215626, -0.146099, 0.965485
162.103, -5.50056, -11.9018, 2780.14, 0.259079, -0.150572, 0.954047
162.223, -6.37503, -11.9018, 2783.35, 0.282762, -0.143505, 0.948394
162.343, -6.37503, -11.9018, 2783.35, 0.299551, -0.158636, 0.9408
162.463, -6.37503, -11.9018, 2783.35, 0.285395, -0.159373, 0.945066
162.583, -6.31125, -11.9018, 2784.2, 0.244899, -0.136911, 0.959833
162.703, -6.26725, -11.9018, 2785.93, 0.216573, -0.136279, 0.966708
162.824, -6.21841, -11.9018, 2787.68, 0.203807, -0.127598, 0.97066
162.944, -6.16997, -11.9018, 2789.41, 0.219661, -0.12686, 0.967293
163.064, -5.99736, -11.9018, 2794.86, 0.264767, -0.131813, 0.955261
163.184, -5.79016, -11.9018, 2800.3, 0.310426, -0.112714, 0.943892
163.304, -5.58522, -11.9018, 2805.74, 0.32271, -0.111364, 0.939924
163.425, -6.53129, -11.9018, 2811.26, 0.303837, -0.0999345, 0.947468
163.545, -6.41233, -11.9018, 2813.13, 0.259659, -0.0895346, 0.961541
163.665, -6.29766, -11.9018, 2816.91, 0.234183, -0.0963833, 0.967403
163.785, -6.18782, -11.9018, 2820.69, 0.215898, -0.109065, 0.970306
163.905, -6.07798, -11.9018, 2824.47, 0.220341, -0.129011, 0.966854
164.025, -5.91501, -11.9018, 2829.11, 0.250175, -0.124919, 0.960108
164.146, -5.72995, -11.9018, 2834.09, 0.286305, -0.116981, 0.95097
164.266, -5.54643, -11.9018, 2839.02, 0.302311, -0.144111, 0.942253
164.386, -5.3629, -11.9018, 2843.95, 0.293316, -0.137977, 0.946006
164.506, -6.21315, -11.9018, 2846.17, 0.245646, -0.127779, 0.960901
164.626, -6.12404, -11.9018, 2849.95, 0.216749, -0.134554, 0.96691
164.746, -6.03787, -11.9018, 2853.73, 0.197498, -0.121636, 0.972728
164.867, -5.95098, -11.9018, 2857.54, 0.209556, -0.120472, 0.970347
164.987, -5.84714, -11.9018, 2861.89, 0.236302, -0.104181, 0.966079
165.107, -5.72849, -11.9018, 2866.81, 0.272318, -0.100114, 0.956985
165.227, -5.61268, -11.9018, 2871.73, 0.290791, -0.102808, 0.951247
165.347, -5.49687, -11.9018, 2876.65, 0.308897, -0.110389, 0.944667
165.467, -6.40766, -11.9018, 2880.39, 0.277922, -0.0862868, 0.95672
165.588, -6.36335, -11.9018, 2883.05, 0.232668, -0.0856804, 0.968775
165.708, -6.30214, -11.9018, 2886.56, 0.196097, -0.0875337, 0.97667
165.828, -6.23876, -11.9018, 2890.08, 0.180427, -0.107766, 0.977667
165.948, -6.17538, -11.9018, 2893.59, 0.194514, -0.102482, 0.975531
166.068, -6.04829, -11.9018, 2897.82, 0.244534, -0.11306, 0.963027
166.188, -5.91297, -11.9018, 2902.3, 0.26804, -0.115242, 0.956491
166.309, -5.78066, -11.9018, 2906.81, 0.285542, -0.123854, 0.950329
166.429, -5.64945, -11.9018, 2911.29, 0.287573, -0.125571, 0.949491
166.549, -6.61989, -11.9018, 2913.82, 0.257381, -0.112332, 0.959759
166.669, -6.52317, -11.9018, 2917.32, 0.219952, -0.096533, 0.970723
166.789, -6.43272, -11.9018, 2920.82, 0.206791, -0.100395, 0.973221
166.91, -6.34153, -11.9018, 2924.35, 0.190984, -0.128623, 0.97313
167.03, -6.24117, -11.9018, 2928.21, 0, 0, 1
167.15, -6.10333, -11.9018, 2933.13, 0.241851, -0.135161, 0.960853
167.27, -5.9671, -11.9018, 2938.04, 0.260409, -0.134728, 0.956052
167.39, -5.83087, -11.9018, 2942.96, 0.262401, -0.149839, 0.953255
167.51, -6.74046, -11.9018, 2948.05, 0.218901, -0.122838, 0.967984
167.631, -6.68588, -11.9018, 2950.93, 0.165092, -0.122589, 0.97863
167.751, -6.64217, -11.9018, 2954.72, 0.152713, -0.110042, 0.982125
167.871, -6.59852, -11.9018, 2958.51, 0.133217, -0.117039, 0.984152
167.991, -6.55487, -11.9018, 2962.3, 0.141557, -0.116757, 0.983021
168.111, -6.48669, -11.9018, 2966.61, 0.163104, -0.130282, 0.977969
168.231, -6.42504, -11.9018, 2971.09, 0.198598, -0.120664, 0.972625
168.352, -6.37833, -11.9018, 2975.6, 0.217735, -0.134099, 0.966752
168.472, -6.33201, -11.9018, 2980.08, 0.25559, -0.124393, 0.958749
168.592, -7.12075, -11.9018, 2984.62, 0.260345, -0.111015, 0.959112
168.712, -7.0617, -11.9018, 2988.73, 0.254638, -0.0843319, 0.963352
168.832, -6.99899, -11.9018, 2992.83, 0.246995, -0.0823132, 0.965514
168.952, -6.93627, -11.9018, 2996.93, 0.24886, -0.0752306, 0.965613
169.073, -7.37724, -11.9018, 3001.23, 0.284126, -0.058055, 0.957028
169.193, -7.49398, -11.9018, 3001.25, 0.314004, -0.0514136, 0.948028
169.313, -7.68088, -11.9018, 3001.29, 0.332348, -0.0471015, 0.94198
169.433, -7.78102, -11.9018, 3001.32, 0.342504, -0.0645074, 0.937299
169.553, -7.78102, -11.9018, 3001.32, 0.329472, -0.0668593, 0.941795
169.673, -7.7371, -11.9018, 3002.05, 0.274361, -0.095217, 0.956901
169.794, -7.71198, -11.9018, 3003.55, 0.24982, -0.105513, 0.962526
169.914, -7.68578, -11.9018, 3005.04, 0.234575, -0.146215, 0.961039
170.034, -7.66759, -11.9018, 3007.68, 0.254772, -0.149441, 0.955384
170.154, -7.62436, -11.9018, 3013.76, 0.275927, -0.184218, 0.94336
170.274, -7.55087, -11.9018, 3019.85, 0.294479, -0.202397, 0.933979
170.395, -7.47678, -11.9018, 3025.98, 0.299939, -0.210209, 0.93051
170.515, -8.59726, -11.9018, 3028.79, 0.289784, -0.1907, 0.937901
170.635, -8.5597, -11.9018, 3032.89, 0.261314, -0.158089, 0.95222
170.755, -8.49575, -11.9018, 3036.99, 0.259605, -0.135122, 0.956215
170.875, -8.42696, -11.9018, 3041.1, 0.243115, -0.120217, 0.962519
170.995, -8.38387, -11.9018, 3045.41, 0.257842, -0.0997198, 0.961027
171.116, -8.37897, -11.9018, 3050.38, 0.286589, -0.0956437, 0.953268
171.236, -8.33217, -11.9018, 3055.32, 0.313455, -0.0864212, 0.945662
171.356, -8.28537, -11.9018, 3060.26, 0.332083, -0.0781984, 0.940003
171.476, -9.40507, -11.9018, 3063.71, 0.335507, -0.0576054, 0.940275
171.596, -9.3021, -11.9018, 3064.49, 0.30448, -0.0392842, 0.951708
171.716, -9.2911, -11.9018, 3067.74, 0.278724, -0.0382816, 0.959608
171.837, -9.26226, -11.9018, 3071.03, 0.250254, -0.042718, 0.967237
171.957, -9.23365, -11.9018, 3074.29, 0.241976, -0.0495829, 0.969015
172.077, -9.08818, -11.9018, 3079.19, 0.270428, -0.0311606, 0.962236
172.197, -8.88079, -11.9018, 3084.63, 0.302501, -0.0296456, 0.952688
172.317, -8.66579, -11.9018, 3090.07, 0.307321, -0.0413604, 0.950707
172.437, -8.45079, -11.9018, 3095.52, 0.304757, -0.0640983, 0.950271
172.558, -9.42152, -11.9018, 3096.47, 0.272018, -0.0859709, 0.958444
172.678, -9.3341, -11.9018, 3099.97, 0.213847, -0.151243, 0.965088
172.798, -9.25545, -11.9018, 3103.47, 0.182839, -0.228811, 0.956146
172.918, -9.1768, -11.9018, 3106.97, 0.169313, -0.230295, 0.958278
173.038, -9.16349, -11.9018, 3111.45, 0.189992, -0.218617, 0.957136
173.159, -9.1604, -11.9018, 3116.97, 0.24098, -0.200704, 0.949551
173.279, -9.09486, -11.9018, 3122.43, 0.275388, -0.186073, 0.943154
173.399, -9.02932, -11.9018, 3127.9, 0.299683, -0.185446, 0.935842
173.519, -9.76397, -11.9018, 3128.82, 0.283064, -0.176189, 0.942779
173.639, -9.72758, -11.9018, 3132.6, 0.243026, -0.146877, 0.958835
173.759, -9.66849, -11.9018, 3136.38, 0.222131, -0.13229, 0.966001
173.88, -9.6089, -11.9018, 3140.19, 0.262806, 0.0445988, 0.963817
174, -9.41913, -11.9018, 3144.25, 0.268739, -0.114266, 0.956411
174.12, -9.03821, -11.9018, 3149.15, 0.309861, -0.111771, 0.944189
174.24, -8.65412, -11.9018, 3154.06, 0.334015, -0.098475, 0.93741
174.36, -8.27003, -11.9018, 3158.96, 0.351164, -0.0891863, 0.932057
174.48, -8.62955, -11.9018, 3163.56, 0.331238, -0.0924319, 0.939009
174.601, -8.39149, -11.9018, 3166.41, 0.269616, -0.0746842, 0.960067
174.721, -8.2229, -11.9018, 3170.2, 0.24197, -0.0716615, 0.967634
174.841, -8.05431, -11.9018, 3173.99, 0.219471, -0.0834654, 0.972042
174.961, -7.84239, -11.9018, 3177.77, 0.221069, -0.0612666, 0.973332
175.081, -7.37117, -11.9018, 3182.67, 0.242547, -0.0509157, 0.968803
175.201, -6.97181, -11.9018, 3187.57, 0.257958, -0.0287301, 0.965729
175.322, -6.56913, -11.9018, 3192.52, 0.261768, -0.0277271, 0.964732
175.442, -6.97076, -11.9018, 3196.83, 0.231854, -0.0278065, 0.972353
175.562, -6.81089, -11.9018, 3199.9, 0.192576, -0.0242259, 0.980983
175.682, -6.67536, -11.9018, 3204, 0.185231, -0.0314215, 0.982192
175.802, -6.53983, -11.9018, 3208.1, 0.170022, -0.0531535, 0.984006
175.922, -6.40429, -11.9018, 3212.2, 0.193181, -0.0578773, 0.979455
176.043, -6.15948, -11.9018, 3216.62, 0.233307, -0.0589066, 0.970617
176.163, -5.90419, -11.9018, 3221.11, 0.277967, -0.0788995, 0.957345
176.283, -5.66405, -11.9018, 3225.59, 0.299778, -0.0883124, 0.949913
176.403, -5.42392, -11.9018, 3230.08, 0.310658, -0.0943626, 0.945826
176.523, -5.97706, -11.9018, 3233.1, 0.285596, -0.0836846, 0.954689
176.644, -5.86978, -11.9018, 3236.91, 0.25544, -0.0861771, 0.962977
176.764, -5.78357, -11.9018, 3240.69, 0.236693, -0.0910663, 0.967307
176.884, -5.69735, -11.9018, 3244.47, 0.236465, -0.0995339, 0.966529
177.004, -5.63294, -11.9018, 3248.82, 0.256733, -0.0850723, 0.962731
177.124, -5.54991, -11.9018, 3253.74, 0.284127, -0.0700469, 0.956224
177.244, -5.44178, -11.9018, 3258.66, 0.301429, -0.0886248, 0.949361
177.365, -5.33275, -11.9018, 3263.62, 0.305436, -0.124366, 0.944056
177.485, -6.33965, -11.9018, 3266, 0.277366, -0.124273, 0.952693
177.605, -6.24441, -11.9018, 3268.6, 0.224817, -0.105478, 0.968675
177.725, -6.17068, -11.9018, 3272.1, 0.199215, -0.110888, 0.973662
177.845, -6.09527, -11.9018, 3275.6, 0.192146, -0.12035, 0.973959
177.965, -6.0104, -11.9018, 3279.11, 0.223238, -0.102998, 0.969307
178.086, -5.86277, -11.9018, 3284.08, 0.262318, -0.0897882, 0.960795
178.206, -5.7042, -11.9018, 3289.01, 0.293243, -0.0794256, 0.952733
178.326, -5.54563, -11.9018, 3293.95, 0.296116, -0.0921509, 0.950696
178.446, -6.48006, -11.9018, 3298.57, 0.278921, -0.0856213, 0.95649
178.566, -6.39001, -11.9018, 3301.65, 0.234686, -0.0842771, 0.968411
178.686, -6.2974, -11.9018, 3305.75, 0.201282, -0.111592, 0.973156
178.807, -6.20405, -11.9018, 3309.89, 0.186244, -0.142919, 0.972053
178.927, -6.09126, -11.9018, 3313.99, 0.19599, -0.130422, 0.971894
179.047, -6.77778, -11.9018, 3316.86, 0.219779, -0.130975, 0.966718
179.167, -6.90526, -11.9018, 3316.86, 0.239359, -0.127811, 0.962482
179.287, -6.94985, -11.9018, 3316.85, 0.248125, -0.129988, 0.959967
179.407, -6.94985, -11.9018, 3316.85, 0.23253, -0.113729, 0.965917
179.528, -6.86346, -11.9018, 3318.14, 0.181492, -0.101726, 0.978117
179.648, -6.81264, -11.9018, 3319.87, 0.157867, -0.0990709, 0.982478
179.768, -6.76182, -11.9018, 3321.61, 0.153986, -0.131107, 0.979336
179.888, -6.68125, -11.9018, 3324.27, 0.182124, -0.110098, 0.977092
180.008, -6.51321, -11.9018, 3329.71, 0.208988, -0.110057, 0.971705
180.129, -6.32583, -11.9018, 3335.2, 0.223002, -0.113224, 0.96822
180.249, -6.13999, -11.9018, 3340.65, 0.233597, -0.112632, 0.965788
180.369, -7.21967, -11.9018, 3344.37, 0.226011, -0.10708, 0.968221
180.489, -7.14303, -11.9018, 3347.2, 0.190766, -0.0913705, 0.977374
180.609, -7.06984, -11.9018, 3350.98, 0.167684, -0.09087, 0.981644
180.729, -6.99971, -11.9018, 3354.76, 0.15995, -0.0977249, 0.982276
180.85, -6.92802, -11.9018, 3358.58, 0.180564, -0.0846602, 0.979913
180.97, -6.85551, -11.9018, 3363.5, 0.225266, -0.0823261, 0.970813
181.09, -6.77171, -11.9018, 3368.42, 0.258509, -0.0738503, 0.963182
181.21, -6.68791, -11.9018, 3373.34, 0.265894, -0.0786043, 0.960792
181.33, -6.6041, -11.9018, 3378.26, 0.242449, -0.0769215, 0.96711
181.45, -7.86128, -11.9018, 3382.23, 0.199142, -0.0737273, 0.977193
181.571, -7.79784, -11.9018, 3386.38, 0.179567, -0.0723847, 0.981079
181.691, -7.73492, -11.9018, 3390.49, 0.166803, -0.0861234, 0.982222
181.811, -7.69209, -11.9018, 3394.94, 0.18194, -0.0798296, 0.980064
181.931, -7.69563, -11.9018, 3400.39, 0.214713, -0.0792876, 0.973453
182.051, -7.66879, -11.9018, 3405.83, 0.240596, -0.0734649, 0.967841
182.171, -7.64196, -11.9018, 3411.28, 0.258665, -0.0856978, 0.962158
182.292, -8.65802, -11.9018, 3415.87, 0.245151, -0.084747, 0.965774
182.412, -8.74797, -11.9018, 3420.34, 0.222612, -0.0910403, 0.970647
182.532, -8.80847, -11.9018, 3424.82, 0.208799, -0.0947684, 0.973356
182.652, -8.86897, -11.9018, 3429.3, 0.200663, -0.0971052, 0.974836
182.772, -8.92129, -11.9018, 3433.78, 0.21585, -0.0931062, 0.971977
182.893, -8.9038, -11.9018, 3438.31, 0.242293, -0.111173, 0.963813
183.013, -8.86602, -11.9018, 3442.8, 0.257635, -0.115433, 0.959323
183.133, -8.82825, -11.9018, 3447.29, 0.274439, -0.125946, 0.953321
183.253, -8.78064, -11.9018, 3451.78, 0.251926, -0.122491, 0.959963
183.373, -8.75041, -11.9018, 3456.26, 0.224393, -0.135909, 0.964975
183.493, -8.73592, -11.9018, 3460.74, 0.217745, -0.138005, 0.9662
183.614, -8.72131, -11.9018, 3465.25, 0.211532, -0.128443, 0.968895
183.734, -8.74064, -11.9018, 3469.95, 0.238117, -0.122363, 0.963498
183.854, -8.72981, -11.9018, 3474.87, 0.27167, -0.125562, 0.954164
183.974, -8.71117, -11.9018, 3479.79, 0.282281, -0.125699, 0.951061
184.094, -8.69253, -11.9018, 3484.71, 0.285032, -0.134384, 0.949051
184.214, -9.79272, -11.9018, 3489.25, 0.254247, -0.135822, 0.957555
184.335, -9.74254, -11.9018, 3493.4, 0.230698, -0.134594, 0.963672
184.455, -9.66259, -11.9018, 3497.51, 0.221459, -0.146088, 0.964165
184.575, -9.58263, -11.9018, 3501.63, 0.222679, -0.152919, 0.962824
184.695, -9.38508, -11.9018, 3506.14, 0.253997, -0.148376, 0.955756
184.815, -9.1158, -11.9018, 3511.05, 0.280808, -0.147806, 0.948314
184.935, -8.8436, -11.9018, 3515.97, 0.298325, -0.156249, 0.941588
185.056, -8.56913, -11.9018, 3520.92, 0.305216, -0.148096, 0.940697
185.176, -9.28144, -11.9018, 3524.17, 0.284356, -0.142273, 0.948103
185.296, -9.18444, -11.9018, 3528.27, 0.247505, -0.142874, 0.958295
185.416, -9.08896, -11.9018, 3532.38, 0.22916, -0.135924, 0.963852
185.536, -8.99348, -11.9018, 3536.48, 0.217784, -0.141416, 0.965697
185.656, -8.82657, -11.9018, 3540.99, 0.242247, -0.134976, 0.96078
185.777, -8.57213, -11.9018, 3545.96, 0.267693, -0.13404, 0.954135
185.897, -8.31572, -11.9018, 3550.89, 0.291304, -0.137295, 0.946727
186.017, -8.05931, -11.9018, 3555.82, 0.290803, -0.132995, 0.947495
186.137, -8.85703, -11.9018, 3559.14, 0.263879, -0.140874, 0.954213
186.257, -8.67575, -11.9018, 3563.23, 0.224997, -0.141824, 0.963982
186.378, -8.49929, -11.9018, 3567.37, 0.204555, -0.149853, 0.967316
186.498, -8.32428, -11.9018, 3571.47, 0.183032, -0.151556, 0.971355
186.618, -8.16322, -11.9018, 3575.66, 0.200275, -0.145033, 0.968946
186.738, -8.01549, -11.9018, 3580.13, 0.226972, -0.140562, 0.963704
186.858, -7.85453, -11.9018, 3584.61, 0.243271, -0.142202, 0.959478
186.978, -7.69358, -11.9018, 3589.08, 0.255404, -0.137234, 0.957045
187.099, -7.53128, -11.9018, 3593.6, 0.235017, -0.13406, 0.962702
187.219, -7.42075, -11.9018, 3597.7, 0.198407, -0.144541, 0.969403
187.339, -7.32697, -11.9018, 3601.8, 0.186419, -0.143454, 0.971941
187.459, -7.23319, -11.9018, 3605.9, 0.172829, -0.145461, 0.974152
187.579, -7.04439, -11.9018, 3610.21, 0.202397, -0.133052, 0.970223
187.699, -6.75401, -11.9018, 3615.14, 0.22718, -0.134555, 0.964512
187.82, -6.50047, -11.9018, 3620.11, 0.233829, -0.141762, 0.961887
187.94, -6.24903, -11.9018, 3625.04, 0.247027, -0.1389, 0.959002
188.06, -6.9293, -11.9018, 3628.49, 0.245399, -0.1453, 0.958471
188.18, -6.77695, -11.9018, 3632.59, 0.197938, -0.161293, 0.966853
188.3, -6.65617, -11.9018, 3636.69, 0.168718, -0.153912, 0.973574
188.42, -6.53539, -11.9018, 3640.79, 0.148823, -0.149232, 0.977538
188.541, -6.41856, -11.9018, 3645.13, 0.168042, -0.143107, 0.975337
188.661, -6.29289, -11.9018, 3650.05, 0.228628, -0.150593, 0.961796
188.781, -6.1573, -11.9018, 3654.97, 0.269634, -0.143562, 0.952201
188.901, -6.02171, -11.9018, 3659.89, 0.272408, -0.14832, 0.950681
189.021, -6.7793, -11.9018, 3664.61, 0.231018, -0.144961, 0.96209
189.141, -6.69039, -11.9018, 3668.72, 0.184892, -0.155789, 0.970332
189.262, -6.59291, -11.9018, 3672.87, 0.168614, -0.157564, 0.973007
189.382, -6.49623, -11.9018, 3676.98, 0.15608, -0.164552, 0.973941
189.502, -6.37929, -11.9018, 3681.1, 0.176364, -0.154109, 0.972186
189.622, -6.197, -11.9018, 3685.57, 0.228107, -0.179593, 0.956929
189.742, -6.01005, -11.9018, 3690.05, 0.238534, -0.190948, 0.952177
189.863, -5.82156, -11.9018, 3694.56, 0.241508, -0.19464, 0.950678
189.983, -5.63461, -11.9018, 3699.03, 0.21946, -0.192984, 0.956344
190.103, -6.31787, -11.9018, 3703.21, 0.180898, -0.196758, 0.963619
