132.31, 11.8005, -11.8946, 2622.31, 0.150611, 0.02528, 0.98827
132.431, 12.0057, -11.8946, 2626.44, 0.17069, 0.0246376, 0.985017
132.551, 12.2092, -11.8946, 2630.54, 0.155697, 0.0221561, 0.987556
132.671, 12.3727, -11.8946, 2634.83, 0.119971, 0.0277552, 0.992389
132.791, 12.301, -11.8946, 2639.32, 0.0830748, 0.0461905, 0.995472
132.911, 12.2124, -11.8946, 2643.81, 0.0760532, 0.0429784, 0.996177
133.031, 12.1237, -11.8946, 2648.3, 0.0839204, 0.0353986, 0.995844
133.152, 11.3026, -11.8946, 2652.08, 0.119135, 0.0404564, 0.992053
133.272, 11.4291, -11.8946, 2656.18, 0.137749, 0.0456501, 0.989415
133.392, 11.5584, -11.8946, 2660.28, 0.151741, 0.0594088, 0.986633
133.512, 11.6876, -11.8946, 2664.38, 0.144671, 0.0578449, 0.987788
133.632, 11.8277, -11.8946, 2668.49, 0.106248, 0.061027, 0.992465
133.753, 11.811, -11.8946, 2672.62, 0.0778888, 0.081594, 0.993618
133.873, 11.7255, -11.8946, 2676.72, 0.0958976, 0.0923275, 0.9911
133.993, 11.6677, -11.8946, 2680.83, 0.107134, 0.075402, 0.991381
134.113, 11.6098, -11.8946, 2684.93, 0.111663, 0.044572, 0.992746
134.233, 11.5963, -11.8946, 2689.03, 0.125526, 0.0428309, 0.991165
134.353, 11.7067, -11.8946, 2693.13, 0.136026, 0.0557729, 0.989134
134.474, 11.8176, -11.8946, 2697.27, 0.143961, 0.0593484, 0.987802
134.594, 11.9275, -11.8946, 2701.37, 0.127457, 0.0485351, 0.990656
134.714, 12.0153, -11.8946, 2705.48, 0.0865743, 0.0666668, 0.994012
134.834, 11.9318, -11.8946, 2709.59, 0.0694955, 0.0907827, 0.993443
134.954, 11.8547, -11.8946, 2713.7, 0.0553337, 0.0803459, 0.99523
135.074, 11.7776, -11.8946, 2717.82, 0.066974, 0.0473083, 0.996633
135.195, 11.7027, -11.8946, 2721.96, 0.0966299, 0.0477507, 0.994174
135.315, 11.809, -11.8946, 2726.06, 0.122993, 0.0676067, 0.990102
135.435, 11.9701, -11.8946, 2730.16, 0.139082, 0.0782855, 0.987182
135.555, 12.1312, -11.8946, 2734.26, 0.151332, 0.0680497, 0.986138
135.675, 12.2924, -11.8946, 2738.36, 0.145183, 0.0676637, 0.987088
135.795, 11.185, -11.8946, 2741.66, 0.126822, 0.094989, 0.987367
135.916, 11.1638, -11.8946, 2745.48, 0.131834, 0.108848, 0.985278
136.036, 11.1577, -11.8946, 2749.26, 0.1386, 0.091494, 0.986113
136.156, 11.1516, -11.8946, 2753.04, 0.144656, 0.0662723, 0.98726
136.276, 11.3015, -11.8946, 2757.35, 0.159312, 0.0739343, 0.984456
136.396, 11.6966, -11.8946, 2761.82, 0.178494, 0.0935853, 0.97948
136.516, 12.0917, -11.8946, 2766.3, 0.195663, 0.090646, 0.976473
136.637, 12.4901, -11.8946, 2770.81, 0.191063, 0.0722454, 0.978916
136.757, 11.5332, -11.8946, 2773.4, 0.151163, 0.0885704, 0.984533
136.877, 11.6196, -11.8946, 2777.18, 0.117232, 0.114523, 0.986479
136.997, 11.6395, -11.8946, 2780.96, 0.111562, 0.128304, 0.98544
137.117, 11.6594, -11.8946, 2784.74, 0.109456, 0.084416, 0.990401
137.238, 11.6715, -11.8946, 2788.73, 0.123211, 0.0766169, 0.989418
137.358, 11.8753, -11.8946, 2793.21, 0.144642, 0.058916, 0.987728
137.478, 12.0835, -11.8946, 2797.68, 0.157914, 0.0528795, 0.986036
137.598, 12.2858, -11.8946, 2802.15, 0.162028, 0.0315553, 0.986282
137.718, 11.499, -11.8946, 2806.4, 0.14451, 0.00670813, 0.989481
137.838, 11.5695, -11.8946, 2810.5, 0.133666, -0.0045656, 0.991016
137.959, 11.5506, -11.8946, 2814.64, 0.129494, -0.00049551, 0.99158
138.079, 11.5319, -11.8946, 2818.74, 0.127643, -0.00363362, 0.991814
138.199, 11.5132, -11.8946, 2822.84, 0.141255, -0.00375129, 0.989966
138.319, 11.5263, -11.8946, 2826.95, 0.169105, 0.00845695, 0.985562
138.439, 11.6016, -11.8946, 2831.06, 0.187183, 0.0345792, 0.981716
138.559, 11.6389, -11.8946, 2835.18, 0.197255, 0.0414359, 0.979476
138.68, 11.6765, -11.8946, 2839.33, 0.179265, 0.0360655, 0.983139
138.8, 11.6886, -11.8946, 2843.44, 0.153776, 0.0462565, 0.987022
138.92, 11.5387, -11.8946, 2847.54, 0.133835, 0.0555186, 0.989447
139.04, 11.3989, -11.8946, 2851.64, 0.126891, 0.0518708, 0.990559
139.16, 11.2592, -11.8946, 2855.74, 0.123581, 0.0348748, 0.991721
139.28, 10.6301, -11.8946, 2859.34, 0.133952, 0.0326739, 0.990449
139.401, 10.5876, -11.8946, 2863.15, 0.145104, 0.0438499, 0.988444
139.521, 10.5506, -11.8946, 2866.93, 0.148927, 0.0668035, 0.986589
139.641, 10.5035, -11.8946, 2870.71, 0.150168, 0.0534177, 0.987216
139.761, 10.4243, -11.8946, 2874.49, 0.126026, 0.0662264, 0.989814
139.881, 10.2643, -11.8946, 2878.96, 0.0782255, 0.0920489, 0.992677
140.002, 10.0262, -11.8946, 2883.47, 0.0719518, 0.104926, 0.991874
140.122, 9.79777, -11.8946, 2887.95, 0.0619608, 0.100867, 0.992969
140.242, 9.56933, -11.8946, 2892.42, 0.0654937, 0.0960601, 0.993219
140.362, 8.96774, -11.8946, 2893.77, 0.0833308, 0.0992521, 0.991567
140.482, 8.90685, -11.8946, 2897.04, 0.0932823, 0.0893315, 0.991624
140.602, 8.96159, -11.8946, 2900.31, 0.0994124, 0.0688867, 0.992659
140.723, 9.01489, -11.8946, 2903.6, 0.124692, 0.0580222, 0.990498
140.843, 9.06775, -11.8946, 2906.87, 0.115353, 0.0503291, 0.992049
140.963, 9.07602, -11.8946, 2910.76, 0.0951441, 0.0533887, 0.994031
141.083, 8.96002, -11.8946, 2914.86, 0.0901235, 0.0587139, 0.994198
141.203, 8.84674, -11.8946, 2918.96, 0.089803, 0.0557459, 0.994398
141.323, 8.73346, -11.8946, 2923.06, 0.106706, 0.0313687, 0.993796
141.444, 8.14662, -11.8946, 2926.68, 0.139767, 0.0168043, 0.990042
141.564, 8.18464, -11.8946, 2930.47, 0.163299, 0.0250182, 0.986259
141.684, 8.23909, -11.8946, 2934.25, 0.172607, 0.0431654, 0.984045
141.804, 8.29354, -11.8946, 2938.03, 0.162487, 0.032945, 0.986161
141.924, 8.34719, -11.8946, 2941.98, 0.118095, 0.0507211, 0.991706
142.044, 8.20313, -11.8946, 2946.46, 0.0917656, 0.0789496, 0.992646
142.165, 7.99661, -11.8946, 2950.97, 0.0835903, 0.0922727, 0.992219
142.285, 7.79675, -11.8946, 2955.44, 0.0737247, 0.0728853, 0.994612
142.405, 7.60062, -11.8946, 2959.91, 0.0766422, 0.0633176, 0.995046
142.525, 7.52645, -11.8946, 2964.03, 0.0868772, 0.0734896, 0.993505
142.645, 7.51764, -11.8946, 2968.14, 0.0814314, 0.0753884, 0.993824
142.765, 7.50923, -11.8946, 2972.26, 0.0805442, 0.0709286, 0.994224
142.886, 7.50921, -11.8946, 2976.4, 0.0619128, 0.0760604, 0.995179
143.006, 7.33766, -11.8946, 2980.88, 0.0342846, 0.101455, 0.994249
143.126, 7.08799, -11.8946, 2985.35, 0.0342698, 0.119452, 0.992248
143.246, 6.83832, -11.8946, 2989.82, 0.0287076, 0.0913904, 0.995401
143.366, 6.58866, -11.8946, 2994.29, 0.0323883, 0.0883778, 0.99556
143.487, 5.88481, -11.8946, 2997.61, 0.0634051, 0.112469, 0.99163
143.607, 5.85711, -11.8946, 3001.71, 0.0711633, 0.122073, 0.989967
143.727, 5.84489, -11.8946, 3005.81, 0.0750566, 0.121953, 0.989694
143.847, 5.83266, -11.8946, 3009.91, 0.0741457, 0.107709, 0.991414
143.967, 4.83888, -11.8946, 3013.22, 0.0563596, 0.0952611, 0.993856
144.087, 4.71147, -11.8946, 3017, 0.0474172, 0.0940647, 0.994436
144.208, 4.58494, -11.8946, 3020.81, 0.0401682, 0.0794866, 0.996026
144.328, 4.4662, -11.8946, 3024.59, 0.0336945, 0.0629335, 0.997449
144.448, 4.3378, -11.8946, 3028.37, 0.0528154, 0.0455127, 0.997567
144.568, 4.34864, -11.8946, 3032.48, 0.0743844, 0.0480669, 0.996071
144.688, 4.48457, -11.8946, 3036.59, 0.0984391, 0.0636498, 0.993105
144.808, 4.61844, -11.8946, 3040.7, 0.110402, 0.0647628, 0.991775
144.929, 4.75343, -11.8946, 3044.85, 0.104353, 0.0578359, 0.992857
145.049, 3.95317, -11.8946, 3048.4, 0.0719167, 0.0815833, 0.994069
145.169, 3.96536, -11.8946, 3052.18, 0.067738, 0.107597, 0.991884
145.289, 3.98142, -11.8946, 3055.96, 0.0668263, 0.123939, 0.990037
145.409, 3.99747, -11.8946, 3059.75, 0.0714829, 0.102155, 0.992197
145.529, 4.01353, -11.8946, 3063.53, 0.0863329, 0.0921549, 0.991995
145.65, 3.70514, -11.8946, 3066.54, 0.119748, 0.0953909, 0.988211
145.77, 3.80106, -11.8946, 3070.04, 0, 0, 1
145.89, 3.87403, -11.8946, 3073.55, 0.136136, 0.107812, 0.984806
146.01, 3.947, -11.8946, 3077.05, 0.10895, 0.0893483, 0.990024
146.13, 3.95904, -11.8946, 3081.28, 0.0898054, 0.0918746, 0.991713
146.25, 3.78258, -11.8946, 3085.76, 0.0947039, 0.1348, 0.986337
146.371, 3.70642, -11.8946, 3090.27, 0.0884032, 0.120042, 0.988825
146.491, 3.64278, -11.8946, 3094.75, 0.0859994, 0.0768981, 0.993323
146.611, 3.60054, -11.8946, 3099.04, 0.10816, 0.0526563, 0.992738
146.731, 3.73685, -11.8946, 3103.16, 0.116897, 0.060048, 0.991327
146.851, 3.85701, -11.8946, 3107.27, 0.124607, 0.0582333, 0.990496
146.972, 3.97817, -11.8946, 3111.41, 0.10679, 0.0344714, 0.993684
147.092, 4.10051, -11.8946, 3115.71, 0.0786662, 0.0395883, 0.996115
147.212, 4.12873, -11.8946, 3120.19, 0.064013, 0.0741559, 0.99519
147.332, 4.15881, -11.8946, 3124.66, 0.0559129, 0.0960159, 0.993808
147.452, 4.18889, -11.8946, 3129.14, 0.0483613, 0.0776893, 0.995804
147.572, 3.8384, -11.8946, 3131.69, 0.0627995, 0.0656273, 0.995866
147.693, 3.84383, -11.8946, 3134.35, 0.0884485, 0.0684257, 0.993728
147.813, 3.93084, -11.8946, 3137.85, 0.0959164, 0.0894232, 0.991364
147.933, 3.98759, -11.8946, 3141.35, 0.101532, 0.095462, 0.990242
148.053, 4.04435, -11.8946, 3144.85, 0.107205, 0.0835676, 0.990719
148.173, 4.07772, -11.8946, 3148.65, 0.0844951, 0.0912143, 0.99224
148.293, 3.97564, -11.8946, 3152.76, 0.0826801, 0.123375, 0.98891
148.414, 3.90193, -11.8946, 3156.89, 0.0930253, 0.127018, 0.987529
148.534, 3.82432, -11.8946, 3160.99, 0.109213, 0.103328, 0.988633
148.654, 3.9231, -11.8946, 3166.46, 0.145805, 0.0921653, 0.985011
148.774, 4.15102, -11.8946, 3171.92, 0.162894, 0.118851, 0.979459
148.894, 4.35658, -11.8946, 3177.38, 0.156086, 0.128723, 0.97932
149.014, 3.45993, -11.8946, 3180.65, 0.113507, 0.130623, 0.984913
149.135, 3.5459, -11.8946, 3183.68, 0.0665697, 0.160511, 0.984787
149.255, 3.57773, -11.8946, 3187.79, 0.0652699, 0.173553, 0.982659
149.375, 3.61581, -11.8946, 3191.89, 0.0530345, 0.156024, 0.986329
149.495, 3.65388, -11.8946, 3195.99, 0.0581986, 0.143423, 0.987949
149.615, 3.11273, -11.8946, 3199.17, 0.080552, 0.151157, 0.985222
149.736, 3.26928, -11.8946, 3202.98, 0.0887032, 0.186371, 0.978467
149.856, 3.41846, -11.8946, 3206.75, 0.0814062, 0.211517, 0.973978
149.976, 3.56054, -11.8946, 3210.53, 0.0699173, 0.207148, 0.975808
150.096, 3.70262, -11.8946, 3214.31, 0.0556265, 0.206652, 0.976832
150.216, 3.73718, -11.8946, 3218.42, 0.0347805, 0.214852, 0.976027
150.336, 3.69085, -11.8946, 3222.54, 0.0395695, 0.246219, 0.968406
150.457, 3.67415, -11.8946, 3226.69, 0.028149, 0.251007, 0.967576
150.577, 3.65758, -11.8946, 3230.8, 0.0340295, 0.190341, 0.981128
150.697, 2.92862, -11.8946, 3232.85, 0.04826, 0.154995, 0.986736
150.817, 3.01952, -11.8946, 3236.35, 0.0761101, 0.128107, 0.988836
150.937, 3.11687, -11.8946, 3239.85, 0.0929093, 0.125341, 0.987754
151.057, 3.19569, -11.8946, 3243.35, 0.0966049, 0.126391, 0.987265
151.178, 3.27516, -11.8946, 3246.88, 0.0952632, 0.110399, 0.989311
151.298, 3.34702, -11.8946, 3250.59, 0.0911089, 0.120808, 0.988486
151.418, 3.40259, -11.8946, 3254.38, 0.103342, 0.152911, 0.982822
151.538, 3.61797, -11.8946, 3258.15, 0.101732, 0.170014, 0.980177
151.658, 3.85847, -11.8946, 3261.92, 0.0999265, 0.159283, 0.982163
151.778, 3.4127, -11.8946, 3265.15, 0.113941, 0.116809, 0.986597
151.899, 3.77271, -11.8946, 3268.66, 0.117299, 0.0627869, 0.99111
152.019, 4.20786, -11.8946, 3272.14, 0.11219, 0.0392025, 0.992913
152.139, 4.636, -11.8946, 3275.61, 0.111886, 0.0315709, 0.993219
152.259, 5.07009, -11.8946, 3279.09, 0.0947733, 0.0211559, 0.995274
152.379, 5.45816, -11.8946, 3283.55, 0.063158, 0.0515617, 0.996671
152.499, 5.66244, -11.8946, 3288.02, 0.051877, 0.0832493, 0.995178
152.62, 5.86631, -11.8946, 3292.53, 0.0425789, 0.0705943, 0.996596
152.74, 6.06849, -11.8946, 3297.01, 0.0616826, 0.0417747, 0.997221
152.86, 6.29967, -11.8946, 3301.21, 0.0808135, 0.0415497, 0.995863
152.98, 6.63306, -11.8946, 3305.31, 0.069426, 0.0474795, 0.996457
153.1, 6.92553, -11.8946, 3309.41, 0.0623336, 0.0528485, 0.996655
153.221, 7.22043, -11.8946, 3313.55, 0.0499692, 0.0408015, 0.997917
153.341, 6.3852, -11.8946, 3317, 0.0250713, 0.0308868, 0.999208
153.461, 6.47926, -11.8946, 3320.78, 0.0159097, 0.0540681, 0.998411
153.581, 6.54937, -11.8946, 3324.56, 0.00735811, 0.0712051, 0.997434
153.701, 6.61948, -11.8946, 3328.34, 0.0123981, 0.0651682, 0.997797
153.821, 6.67904, -11.8946, 3332.12, 0.0304318, 0.0603464, 0.997714
153.942, 6.91201, -11.8946, 3336.25, 0.0562861, 0.0753359, 0.995568
154.062, 7.24754, -11.8946, 3340.34, 0.0555781, 0.0927431, 0.994138
154.182, 7.58183, -11.8946, 3344.43, 0.0647122, 0.118603, 0.990831
154.302, 7.91611, -11.8946, 3348.52, 0.0672518, 0.0991126, 0.992801
154.422, 6.72518, -11.8946, 3350.85, 0.0531177, 0.105038, 0.993049
154.542, 6.7726, -11.8946, 3354.35, 0.0483415, 0.122141, 0.991335
154.663, 6.80305, -11.8946, 3357.89, 0.0452956, 0.113902, 0.992459
154.783, 6.83325, -11.8946, 3361.39, 0.0541292, 0.108972, 0.99257
154.903, 6.86367, -11.8946, 3365.14, 0.091848, 0.11827, 0.988724
155.023, 7.11434, -11.8946, 3369.62, 0.11735, 0.121715, 0.985604
155.143, 7.41214, -11.8946, 3374.1, 0.13033, 0.14647, 0.980592
155.263, 7.70995, -11.8946, 3378.58, 0.115031, 0.137004, 0.983869
155.384, 6.91222, -11.8946, 3382.57, 0.094467, 0.13559, 0.986251
155.504, 7.08379, -11.8946, 3386.67, 0.0655669, 0.156878, 0.985439
155.624, 7.14368, -11.8946, 3390.78, 0.0625447, 0.15368, 0.986139
155.744, 7.20357, -11.8946, 3394.88, 0.0653369, 0.120834, 0.99052
155.864, 7.26346, -11.8946, 3398.98, 0.0838661, 0.0910002, 0.992313
155.984, 6.52006, -11.8946, 3400.59, 0.0959653, 0.081439, 0.992048
156.105, 6.2721, -11.8946, 3400.58, 0.099194, 0.0956247, 0.990463
156.225, 6.21798, -11.8946, 3400.59, 0.104582, 0.103637, 0.989102
156.345, 6.25994, -11.8946, 3400.59, 0.093505, 0.073216, 0.992923
156.465, 6.30891, -11.8946, 3400.96, 0.0628662, 0.0999073, 0.993009
156.585, 6.20244, -11.8946, 3402.5, 0.0554751, 0.120664, 0.991142
156.706, 6.08479, -11.8946, 3404.05, 0.0683547, 0.107768, 0.991823
156.826, 5.96811, -11.8946, 3405.59, 0.0736282, 0.0804171, 0.994038
156.946, 5.85143, -11.8946, 3407.12, 0.103738, 0.0634885, 0.992576
157.066, 5.65363, -11.8946, 3410.35, 0.124845, 0.0386173, 0.991424
157.186, 5.55113, -11.8946, 3414.14, 0.127391, 0.0343297, 0.991258
157.306, 5.50963, -11.8946, 3417.93, 0.145419, 0.0275164, 0.988988
157.427, 5.46779, -11.8946, 3421.75, 0.132164, 0.00435563, 0.991218
157.547, 5.39974, -11.8946, 3425.7, 0.106868, 0.00245996, 0.99427
157.667, 5.28833, -11.8946, 3429.8, 0.0945272, 0.0303335, 0.99506
157.787, 5.20808, -11.8946, 3433.9, 0.0905057, 0.0291391, 0.99547
157.907, 5.12782, -11.8946, 3438, 0.0983108, 0.0200145, 0.994954
158.027, 4.9189, -11.8946, 3441.76, 0.123383, 0.046875, 0.991251
158.148, 4.93812, -11.8946, 3444.41, 0.147063, 0.0555761, 0.987565
158.268, 5.13677, -11.8946, 3447.91, 0.162213, 0.0653146, 0.984592
158.388, 5.32166, -11.8946, 3451.41, 0.178252, 0.0579483, 0.982277
158.508, 5.50655, -11.8946, 3454.9, 0.158641, 0.0510224, 0.986017
158.628, 5.65866, -11.8946, 3458.7, 0.108573, 0.060672, 0.992235
158.748, 5.68281, -11.8946, 3462.81, 0.0856752, 0.0891968, 0.992322
158.869, 5.71565, -11.8946, 3466.94, 0.0816617, 0.104748, 0.99114
158.989, 5.74822, -11.8946, 3471.05, 0.0939894, 0.0741471, 0.992808
159.109, 5.77365, -11.8946, 3475.15, 0.133416, 0.0667759, 0.988808
159.229, 5.95218, -11.8946, 3479.26, 0.159863, 0.0696228, 0.984681
159.349, 6.17055, -11.8946, 3483.37, 0.16337, 0.0692672, 0.98413
159.47, 6.39074, -11.8946, 3487.51, 0.147578, 0.0461674, 0.987972
159.59, 6.62117, -11.8946, 3491.71, 0.109236, 0.051019, 0.992706
159.71, 6.67051, -11.8946, 3496.19, 0.0551801, 0.0632646, 0.99647
159.83, 6.68529, -11.8946, 3500.67, 0.0511773, 0.0625285, 0.99673
159.95, 6.70008, -11.8946, 3505.15, 0.0636673, 0.0405338, 0.997148
160.07, 6.27229, -11.8946, 3509, 0.0996486, 0.0444212, 0.994031
160.191, 6.45328, -11.8946, 3513.13, 0.128707, 0.0729525, 0.988996
160.311, 6.72532, -11.8946, 3517.22, 0.135206, 0.0818051, 0.987435
160.431, 6.99375, -11.8946, 3521.32, 0.13959, 0.0633776, 0.988179
160.551, 7.27117, -11.8946, 3525.41, 0.124574, 0.0396884, 0.991416
160.671, 7.34415, -11.8946, 3529.9, 0.0909846, 0.0551268, 0.994325
160.791, 7.3295, -11.8946, 3534.39, 0.0886786, 0.0735589, 0.99334
160.912, 7.31322, -11.8946, 3538.92, 0.0724799, 0.0610134, 0.995502
161.032, 7.29708, -11.8946, 3543.41, 0.0821922, 0.036043, 0.995964
161.152, 6.95567, -11.8946, 3544.18, 0.0987217, 0.0366403, 0.99444
161.272, 6.67846, -11.8946, 3544.2, 0.100465, 0.0399118, 0.99414
161.392, 6.54645, -11.8946, 3544.22, 0.109532, 0.0494559, 0.992752
161.512, 6.54645, -11.8946, 3544.22, 0.112435, 0.0295687, 0.993219
161.633, 6.65889, -11.8946, 3544.2, 0.0856929, 0.0290346, 0.995898
161.753, 6.69601, -11.8946, 3545.68, 0.0683282, 0.0516114, 0.996327
161.873, 6.70794, -11.8946, 3547.17, 0.0606443, 0.072579, 0.995517
161.993, 6.71988, -11.8946, 3548.66, 0.07141, 0.0434216, 0.996502
162.113, 6.73181, -11.8946, 3550.15, 0.0862153, 0.0335908, 0.99571
162.233, 6.8185, -11.8946, 3552.78, 0.11855, 0.0298349, 0.9925
162.354, 7.11345, -11.8946, 3556.58, 0.136395, 0.0244562, 0.990353
162.474, 7.36443, -11.8946, 3560.36, 0.154103, 0.0264732, 0.9877
162.594, 7.60685, -11.8946, 3564.13, 0.150133, 0.0112841, 0.988601
162.714, 7.85378, -11.8946, 3567.9, 0.124231, 0.0139266, 0.992155
162.834, 8.01989, -11.8946, 3571.68, 0.0920178, 0.0643353, 0.993677
162.955, 8.14909, -11.8946, 3575.49, 0.0841418, 0.0911848, 0.992273
163.075, 8.28067, -11.8946, 3579.27, 0.087666, 0.0841551, 0.992589
163.195, 8.41226, -11.8946, 3583.05, 0.116962, 0.07217, 0.990511
163.315, 8.59826, -11.8946, 3587.07, 0.143076, 0.0694581, 0.987271
163.435, 8.82081, -11.8946, 3591.18, 0.145512, 0.0767649, 0.986374
163.555, 9.03611, -11.8946, 3595.29, 0.14373, 0.0704149, 0.987109
163.676, 9.25321, -11.8946, 3599.43, 0.124553, 0.0696504, 0.989765
163.796, 9.38595, -11.8946, 3603.82, 0.0780584, 0.0887069, 0.992994
163.916, 9.34914, -11.8946, 3608.29, 0.0604083, 0.105018, 0.992634
164.036, 9.31058, -11.8946, 3612.77, 0.0455997, 0.0923551, 0.994681
164.156, 9.27202, -11.8946, 3617.25, 0.0503458, 0.0688527, 0.996356
164.276, 8.8508, -11.8946, 3618.74, 0.0713458, 0.0622291, 0.995509
164.397, 8.88494, -11.8946, 3622.27, 0.0854689, 0.0653143, 0.994198
164.517, 8.93288, -11.8946, 3625.77, 0.0770349, 0.0677382, 0.994725
164.637, 8.97783, -11.8946, 3629.27, 0.0820956, 0.0552241, 0.995093
164.757, 9.02277, -11.8946, 3632.77, 0.0710412, 0.0487426, 0.996282
164.877, 9.01725, -11.8946, 3636.73, 0.0524993, 0.063749, 0.996584
164.997, 8.9032, -11.8946, 3640.83, 0.0669025, 0.108, 0.991897
165.118, 8.82502, -11.8946, 3644.96, 0.0781967, 0.101312, 0.991777
165.238, 8.74749, -11.8946, 3649.07, 0.0953977, 0.0548977, 0.993924
165.358, 8.66994, -11.8946, 3653.09, 0.126268, 0.0271212, 0.991625
165.478, 8.77508, -11.8946, 3656.88, 0.140482, 0.0223947, 0.98983
165.598, 8.94982, -11.8946, 3660.67, 0.159618, 0.0316795, 0.98667
165.718, 9.12664, -11.8946, 3664.46, 0.161967, 0.0145977, 0.986688
165.839, 9.31285, -11.8946, 3668.27, 0.135711, 0.0184237, 0.990577
165.959, 9.51248, -11.8946, 3672.05, 0.0930309, 0.0672692, 0.993388
166.079, 9.66665, -11.8946, 3675.83, 0.0858739, 0.0820164, 0.992924
166.199, 9.83825, -11.8946, 3679.61, 0.0759136, 0.0770403, 0.994134
166.319, 10.0099, -11.8946, 3683.38, 0.0823771, 0.059886, 0.9948
166.44, 10.2475, -11.8946, 3687.35, 0.102613, 0.0480788, 0.993559
166.56, 10.6583, -11.8946, 3691.43, 0.123269, 0.072497, 0.989722
166.68, 11.074, -11.8946, 3695.52, 0.136961, 0.076623, 0.987609
166.8, 11.4897, -11.8946, 3699.6, 0.13059, 0.0378914, 0.990712
166.92, 10.7308, -11.8946, 3703.39, 0.0810833, 0.042755, 0.99579
167.04, 10.9567, -11.8946, 3707.16, 0.0345486, 0.0749906, 0.996586
167.161, 11.0647, -11.8946, 3710.97, 0.00692717, 0.0987966, 0.995084
167.281, 11.1718, -11.8946, 3714.75, 2.78929e-005, 0.0738844, 0.997267
167.401, 11.2622, -11.8946, 3718.53, 0.0156467, 0.0455099, 0.998841
167.521, 11.3628, -11.8946, 3722.56, 0.0503886, 0.0423402, 0.997832
167.641, 11.5994, -11.8946, 3726.66, 0.062292, 0.0489054, 0.996859
167.761, 11.7761, -11.8946, 3730.77, 0.0654292, 0.0430041, 0.99693
167.882, 11.9543, -11.8946, 3734.92, 0.0519642, 0.0150501, 0.998536
168.002, 10.8588, -11.8946, 3737.53, 0.0140838, 0.0357723, 0.999261
168.122, 10.9216, -11.8946, 3741.03, -0.0180212, 0.0922966, 0.995569
168.242, 10.9511, -11.8946, 3744.53, -0.0101657, 0.111952, 0.993662
168.362, 10.9989, -11.8946, 3748.03, -0.0126537, 0.0721675, 0.997312
168.482, 11.0468, -11.8946, 3751.54, 0.00616839, 0.0293807, 0.999549
168.603, 11.095, -11.8946, 3755.07, 0.0363513, 0.0173033, 0.999189
168.723, 11.2815, -11.8946, 3758.32, 0.0734051, 0.0132265, 0.997215
168.843, 11.5002, -11.8946, 3761.57, 0.0835729, 0.0219305, 0.99626
168.963, 11.7188, -11.8946, 3764.82, 0.0878545, 0.0163957, 0.995998
169.083, 11.9374, -11.8946, 3768.08, 0.0620718, 0.0374289, 0.99737
169.203, 12.1533, -11.8946, 3771.96, 0.034308, 0.0671843, 0.997151
169.324, 12.2647, -11.8946, 3776.1, 0.0328731, 0.0825693, 0.996043
169.444, 12.3463, -11.8946, 3780.2, 0.0311827, 0.0773736, 0.996514
169.564, 12.4279, -11.8946, 3784.3, 0.0512381, 0.0527109, 0.997294
169.684, 12.5241, -11.8946, 3788.4, 0.0873212, 0.0596085, 0.994395
169.804, 12.7548, -11.8946, 3792.5, 0.104969, 0.0809933, 0.991172
169.925, 12.9834, -11.8946, 3796.63, 0.0970733, 0.0875497, 0.991419
170.045, 13.2102, -11.8946, 3800.73, 0.0779177, 0.0704626, 0.994467
170.165, 13.4369, -11.8946, 3804.82, 0.0246442, 0.0692908, 0.997292
170.285, 13.4808, -11.8946, 3808.61, -0.0302543, 0.0981339, 0.994713
170.405, 13.4653, -11.8946, 3812.4, -0.0326782, 0.109034, 0.993501
170.525, 13.4589, -11.8946, 3816.19, -0.0309274, 0.0666505, 0.997297
170.646, 13.4525, -11.8946, 3820.02, -0.0107543, 0.0298321, 0.999497
170.766, 13.5128, -11.8946, 3824.04, 0.0266039, 0.0203677, 0.999439
170.886, 13.6707, -11.8946, 3828.14, 0.0404783, 0.0405078, 0.998359
171.006, 13.8158, -11.8946, 3832.24, 0.0554429, 0.0422554, 0.997567
171.126, 13.9609, -11.8946, 3836.34, 0.0510134, 0.00513192, 0.998685
171.246, 12.8737, -11.8946, 3839.76, 0.0345107, 0.00827961, 0.99937
171.367, 12.8797, -11.8946, 3843.57, 0.0305981, 0.0514879, 0.998205
171.487, 12.8658, -11.8946, 3847.35, 0.0353479, 0.0527304, 0.997983
171.607, 12.852, -11.8946, 3851.13, 0.0460042, 0.0352455, 0.998319
171.727, 12.8381, -11.8946, 3854.91, 0.0626657, 0.0309334, 0.997555
171.847, 12.9165, -11.8946, 3859.02, 0.0873983, 0.0794629, 0.992999
171.967, 13.0297, -11.8946, 3863.12, 0.0904161, 0.112634, 0.989514
172.088, 13.1438, -11.8946, 3867.25, 0.0905113, 0.0926232, 0.991579
172.208, 13.257, -11.8946, 3871.36, 0.0737323, 0.0636354, 0.995246
172.328, 12.0927, -11.8946, 3874.62, 0.0268117, 0.0584769, 0.997929
172.448, 12.0361, -11.8946, 3878.13, 0.00265799, 0.0943101, 0.995539
172.568, 12.0244, -11.8946, 3881.64, -6.93718e-005, 0.100388, 0.994948
172.689, 12.0231, -11.8946, 3885.18, -0.000586589, 0.0720506, 0.997401
172.809, 12.0218, -11.8946, 3888.69, 0.0172253, 0.0595011, 0.99808
172.929, 12.0638, -11.8946, 3892.41, 0.0592996, 0.0500325, 0.996986
