135.314, -0.148801, -11.8994, 2575.78, 0.0649582, 0.0503052, 0.996619
135.434, -0.00325096, -11.8994, 2575.82, 0.0824381, 0.156009, 0.984309
135.555, 0.133861, -11.8994, 2575.87, 0.0769732, 0.108743, 0.991085
135.675, 0.180841, -11.8994, 2575.89, 0.0803335, 0.0516841, 0.995427
135.795, 0.133236, -11.8994, 2575.89, 0.082591, 0.035228, 0.995961
135.915, 0.0691661, -11.8994, 2576.07, 0.0910136, 0.0395243, 0.995065
136.035, 0.100475, -11.8994, 2576.83, 0.0851978, 0.0536392, 0.994919
136.155, 0.134423, -11.8994, 2577.58, 0.0766544, 0.0519482, 0.995704
136.276, 0.168654, -11.8994, 2578.34, 0.0833677, 0.0350451, 0.995902
136.396, 0.202602, -11.8994, 2579.09, 0.080424, 0.0144897, 0.996655
136.516, 0.254303, -11.8994, 2580.47, 0.0555121, 0.0309143, 0.997979
136.636, 0.359264, -11.8994, 2583.73, -0.0400419, 0.220267, 0.974617
136.756, 0.464225, -11.8994, 2586.98, -0.0448288, 0.234956, 0.970972
136.876, 0.569186, -11.8994, 2590.24, -0.0414097, 0.212692, 0.976241
136.997, 0.675021, -11.8994, 2593.53, 0.0385425, 0.0549145, 0.997747
137.117, 0.779982, -11.8994, 2596.78, 0.0487671, 0.0527496, 0.997416
137.237, 0.736827, -11.8994, 2597.96, -0.0636718, 0.0534955, 0.996536
137.357, 0.493999, -11.8994, 2598.1, 0.2115, -0.055043, -0.975827
137.477, 0.277025, -11.8994, 2598.08, 0.981041, -0.0104863, 0.193515
137.598, 0.294156, -11.8994, 2597.97, 0.956414, -0.0336545, -0.29007
137.718, 0.3697, -11.8994, 2598.19, 0.0633147, 0.0393164, 0.997219
137.838, 0.38442, -11.8994, 2599.5, 0.0526063, 0.0329723, 0.998071
137.958, 0.396744, -11.8994, 2600.8, 0.0666166, 0.115389, 0.991084
138.078, 0.411791, -11.8994, 2602.1, 0.0640477, 0.103403, 0.992575
138.198, 0.426837, -11.8994, 2603.41, 0.0779322, 0.0976139, 0.992168
138.319, 0.440922, -11.8994, 2605.21, 0.0930853, 0.0944108, 0.991172
138.439, 0.578903, -11.8994, 2608.47, 0.0934626, 0.0603115, 0.993794
138.559, 0.734476, -11.8994, 2611.72, 0.0965225, 0.060586, 0.993485
138.679, 0.890048, -11.8994, 2614.98, 0.101626, 0.0663736, 0.992606
138.799, 1.05166, -11.8994, 2618.23, 0.0764875, 0.0397413, 0.996278
138.919, 1.12314, -11.8994, 2622.33, 0.0525678, 0.038673, 0.997868
139.04, 1.02815, -11.8994, 2626.47, 0.0518859, 0.0399667, 0.997853
139.16, 0.929893, -11.8994, 2630.57, 0.0462632, 0.0418325, 0.998053
139.28, 0.831635, -11.8994, 2634.67, 0.0609195, 0.042118, 0.997254
139.4, 0.600097, -11.8994, 2637.28, 0.0750835, 0.0384845, 0.996434
139.52, 0.565067, -11.8994, 2640.54, 0.0782553, 0.0782334, 0.993859
139.64, 0.579032, -11.8994, 2643.8, -0.625773, 0.0917791, 0.774587
139.761, 0.578035, -11.8994, 2647.09, -0.573822, 0.0960303, 0.813331
139.881, 0.577047, -11.8994, 2650.35, 0.0674537, 0.0613892, 0.995832
140.001, 0.557959, -11.8994, 2653.87, 0.0419169, 0.0393368, 0.998346
140.121, 0.410915, -11.8994, 2657.66, 0.0481774, 0.0388964, 0.998081
140.241, 0.248079, -11.8994, 2661.45, 0.0517498, 0.0407945, 0.997827
140.361, 0.0852424, -11.8994, 2665.23, 0.050024, 0.0418648, 0.99787
140.482, -0.0789508, -11.8994, 2669.05, 0.059173, 0.0415382, 0.997383
140.602, -0.440187, -11.8994, 2671.27, 0.0807419, 0.0390705, 0.995969
140.722, -0.481607, -11.8994, 2674.53, 0.0828318, 0.0358982, 0.995917
140.842, -0.475941, -11.8994, 2677.79, 0.073961, 0.0326363, 0.996727
140.962, -0.470274, -11.8994, 2681.05, 0.0887585, 0.069288, 0.99364
141.083, -0.471078, -11.8994, 2684.33, 0.0839874, 0.0742395, 0.993697
141.203, -0.522212, -11.8994, 2688.11, 0.0684477, 0.107308, 0.991867
141.323, -0.592721, -11.8994, 2691.89, 0.0651791, 0.127901, 0.989643
141.443, -0.642518, -11.8994, 2695.67, 0.056685, 0.113252, 0.991948
141.563, -0.692314, -11.8994, 2699.45, 0.0499704, 0.0839039, 0.99522
141.683, -1.03142, -11.8994, 2701.88, 0.0467088, 0.0386627, 0.99816
141.804, -0.928081, -11.8994, 2705.16, 0.0586676, 0.0430657, 0.997348
141.924, -0.711089, -11.8994, 2708.41, -0.956639, -0.00298093, -0.291262
142.044, -0.491098, -11.8994, 2711.67, -0.564437, 0.0579136, 0.823442
142.164, -0.271106, -11.8994, 2714.92, 0.064466, 0.0138541, 0.997824
142.284, -0.0543279, -11.8994, 2718.23, 0.0573695, -0.00179893, 0.998351
142.404, 0.101587, -11.8994, 2721.73, 0.0461354, -0.00892865, 0.998895
142.525, 0.146906, -11.8994, 2725.26, 0.0464567, -0.0103877, 0.998866
142.645, 0.19185, -11.8994, 2728.76, 0.042847, -0.0482757, 0.997915
142.765, 0.236794, -11.8994, 2732.26, 0.0482087, -0.0762896, 0.99592
142.885, -0.0930674, -11.8994, 2735.83, 0.0607517, -0.0781933, 0.995085
143.005, -0.00497727, -11.8994, 2738.88, 0.0820205, -0.0729189, 0.99396
143.125, 0.0888681, -11.8994, 2741.92, 0.0905186, -0.065132, 0.993763
143.246, 0.1749, -11.8994, 2744.99, 0.0913917, -0.0885285, 0.991872
143.366, 0.260221, -11.8994, 2748.03, 0.998399, -0.0187973, 0.0533485
143.486, 0.33328, -11.8994, 2751.08, 0.0750004, -0.134768, 0.988035
143.606, 0.328063, -11.8994, 2754.34, 0.0512855, -0.142957, 0.988399
143.726, 0.29856, -11.8994, 2757.61, 0.0370827, -0.16159, 0.986161
143.846, 0.274313, -11.8994, 2760.88, 0.0354457, -0.174783, 0.983969
143.967, 0.249863, -11.8994, 2764.17, 0.0495928, -0.192213, 0.980099
144.087, 0.218836, -11.8994, 2767.5, -0.449066, -0.568172, -0.68958
144.207, 0.275113, -11.8994, 2771, -0.138873, 0.0455491, 0.989262
144.327, 0.338318, -11.8994, 2774.5, 0.0900365, -0.183195, 0.978945
144.447, 0.394253, -11.8994, 2778, 0.0907264, -0.188879, 0.9778
144.568, 0.450654, -11.8994, 2781.53, 0.0741264, -0.120104, 0.98999
144.688, 0.458559, -11.8994, 2785.24, 0.0523172, -0.0951502, 0.994087
144.808, 0.366297, -11.8994, 2789.02, 0.034547, -0.051703, 0.998065
144.928, 0.271094, -11.8994, 2792.8, 0.066426, -0.181212, -0.981198
145.048, 0.175891, -11.8994, 2796.58, 0.0480571, -0.168447, -0.984539
145.168, -0.284196, -11.8994, 2800.34, 0.0803303, -0.0455768, 0.995726
145.289, -0.280434, -11.8994, 2803.87, -0.933644, 0.0206519, 0.357605
145.409, -0.201022, -11.8994, 2807.37, 0.103758, -0.0211015, 0.994379
145.529, -0.120284, -11.8994, 2810.88, 0.105544, -0.0157299, 0.99429
145.649, -0.0395453, -11.8994, 2814.38, 0.0957821, -0.0170158, 0.995257
145.769, 0.03955, -11.8994, 2817.88, 0.067902, 0.000424045, 0.997692
145.889, 0.00931943, -11.8994, 2821.38, 0.0579505, 0.0170026, 0.998175
146.01, -0.0579107, -11.8994, 2824.91, -0.0258096, 0.203591, 0.978716
146.13, -0.124585, -11.8994, 2828.41, 0.0647793, 0.0163733, 0.997765
146.25, -0.19126, -11.8994, 2831.91, -0.00251348, 0.196419, 0.980517
146.37, -0.263736, -11.8994, 2835.36, -0.167717, 0.0528428, 0.984418
146.49, -0.258007, -11.8994, 2838.61, 0.100624, 0.0582654, 0.993217
146.61, -0.260012, -11.8994, 2841.87, 0.0876075, 0.0476667, 0.995014
146.731, -0.268177, -11.8994, 2845.16, -0.541289, 0.0516308, 0.83925
146.851, -0.275968, -11.8994, 2848.42, 0.0595232, 0.0449011, 0.997217
146.971, -0.32208, -11.8994, 2852.53, 0.0317294, 0.042977, 0.998572
147.091, -0.406475, -11.8994, 2856.65, 0.0382357, 0.0695614, 0.996845
147.211, -0.481981, -11.8994, 2860.76, 0.0376797, 0.0567078, 0.99768
147.332, -0.558117, -11.8994, 2864.91, 0.040205, 0.0333799, 0.998634
147.452, -0.320327, -11.8994, 2866.49, -0.186138, 0.0467395, 0.981411
147.572, -0.334035, -11.8994, 2868.77, 0.0711589, 0.0374992, 0.99676
147.692, -0.299377, -11.8994, 2871.82, 0.436406, 0.0324586, 0.899164
147.812, -0.28023, -11.8994, 2874.86, 0.0795575, 0.0443565, 0.995843
147.932, -0.261083, -11.8994, 2877.91, 0.199101, 0.0380988, 0.979238
148.053, -0.241776, -11.8994, 2880.98, 0.220926, 0.0362213, 0.974618
148.173, -0.235862, -11.8994, 2884.02, 0.0519748, 0.0421288, 0.997759
148.293, -0.273099, -11.8994, 2887.07, 0.0622049, 0.071612, 0.995491
148.413, -0.295565, -11.8994, 2890.11, 0.262618, 0.0488928, 0.96366
148.533, -0.31803, -11.8994, 2893.16, -0.444895, 0.0396701, 0.894704
148.653, -0.339566, -11.8994, 2896.92, 0.648519, -0.0388095, -0.760208
148.774, -0.290423, -11.8994, 2901.43, 0.337889, 0.0382343, 0.940409
148.894, -0.239155, -11.8994, 2905.91, 0.112437, 0.045828, 0.992602
149.014, -0.187886, -11.8994, 2910.39, 0.57132, 0.0276691, 0.820261
149.134, -0.142887, -11.8994, 2914.78, 0.0834171, 0.0436978, 0.995556
149.254, -0.176383, -11.8994, 2918.89, 0.0838855, 0.0846423, 0.992874
149.374, -0.230004, -11.8994, 2923, 0.0795488, 0.0424328, 0.995927
149.495, -0.284071, -11.8994, 2927.15, 0.0739639, 0.0441328, 0.996284
149.615, -0.337692, -11.8994, 2931.27, 0.0819679, 0.0413767, 0.995776
149.735, -0.542176, -11.8994, 2932.65, 0.108251, 0.0717243, 0.991533
149.855, -0.534839, -11.8994, 2935.91, 0.116699, 0.065435, 0.991009
149.975, -0.530818, -11.8994, 2939.17, 0.125127, 0.0652629, 0.989992
150.095, -0.531402, -11.8994, 2942.43, 0.13106, 0.0237549, 0.99109
150.216, -0.531991, -11.8994, 2945.71, 0.115831, 0.0309016, 0.992788
150.336, -0.54428, -11.8994, 2949.09, 0.0847113, 0.0457718, 0.995354
150.456, -0.635009, -11.8994, 2952.59, 0.0733571, 0.0448191, 0.996298
150.576, -0.696133, -11.8994, 2956.09, 0.0793393, 0.0323902, 0.996321
150.696, -0.757258, -11.8994, 2959.6, -0.561642, 0.0338299, 0.826688
150.817, -0.822086, -11.8994, 2963.13, 0.104287, 0.0143505, 0.994444
150.937, -0.867037, -11.8994, 2966.63, 0.124491, 0.0242017, 0.991926
151.057, -0.806674, -11.8994, 2970.13, 0.128121, 0.010378, 0.991704
151.177, -0.742298, -11.8994, 2973.63, 0.131827, 0.00434428, 0.991263
151.297, -0.677922, -11.8994, 2977.14, 0.12197, -0.018414, 0.992363
151.417, -0.616205, -11.8994, 2980.71, 0.903604, 0.00951688, 0.428263
151.538, -0.633806, -11.8994, 2984.52, 0.0785819, 0.0250709, 0.996592
151.658, -0.622916, -11.8994, 2988.3, 0.0809056, 0.0477544, 0.995577
151.778, -0.604749, -11.8994, 2992.08, 0.0764446, 0.0411095, 0.996226
151.898, -0.586582, -11.8994, 2995.86, 0.0809652, 0.0259476, 0.996379
152.018, -0.509234, -11.8994, 2997.31, -0.017715, 0.0474819, 0.998715
152.138, -0.407912, -11.8994, 3000.36, 0.104277, 0.0445631, 0.993549
152.259, -0.209299, -11.8994, 3003.42, 0.101496, 0.0522068, 0.993465
152.379, -0.00911193, -11.8994, 3006.46, 0.110547, 0.0515273, 0.992534
152.499, 0.191075, -11.8994, 3009.5, 0.105793, 0.0592797, 0.99262
152.619, 0.385147, -11.8994, 3012.65, 0.087273, 0.0763351, 0.993255
152.739, 0.545706, -11.8994, 3016.15, 0.0772518, 0.108704, 0.991068
152.859, 0.632863, -11.8994, 3019.65, 0.0834577, 0.124731, 0.988674
152.98, 0.720776, -11.8994, 3023.18, 0.083074, 0.130155, 0.988007
153.1, 0.807963, -11.8994, 3026.68, 0.0898458, 0.1256, 0.988004
153.22, 0.304549, -11.8994, 3029.66, 0.0984243, 0.146662, 0.984278
153.34, 0.416915, -11.8994, 3032.71, 0.0984874, 0.163924, 0.981544
153.46, 0.554087, -11.8994, 3035.75, 0.0802744, 0.16853, 0.982422
153.58, 0.683936, -11.8994, 3038.8, 0.0802174, 0.0255948, 0.996449
153.701, 0.814867, -11.8994, 3041.88, 0.0730753, 0.122664, 0.989754
153.821, 0.944453, -11.8994, 3045.04, 0.0495343, 0.128444, 0.990479
153.941, 0.990134, -11.8994, 3048.54, 0.0418159, 0.13028, 0.990595
154.061, 0.963258, -11.8994, 3052.04, 0.0525668, 0.119737, 0.991413
154.181, 0.934664, -11.8994, 3055.54, 0.0543061, 0.0939231, 0.994097
154.302, 0.905831, -11.8994, 3059.08, 0.0609154, 0.0715512, 0.995575
154.422, 0.328641, -11.8994, 3062.06, 0.0713678, 0.0881067, 0.993551
154.542, 0.341912, -11.8994, 3065.1, 0.0737607, 0.0959791, 0.992647
154.662, 0.412745, -11.8994, 3068.15, 0.0109963, 0.248092, 0.968674
154.782, 0.486175, -11.8994, 3071.19, 0.0921193, 0.112799, 0.989338
154.902, 0.559605, -11.8994, 3074.23, 0.0922666, 0.118498, 0.988658
155.023, 0.636475, -11.8994, 3077.42, 0.0729306, 0.135324, 0.988114
155.143, 0.563974, -11.8994, 3080.92, 0.0637669, 0.145993, 0.987228
155.263, 0.413569, -11.8994, 3084.42, 0.0613708, 0.151889, 0.98649
155.383, 0.263163, -11.8994, 3087.92, 0.053288, 0.135193, 0.989385
155.503, 0.112758, -11.8994, 3091.42, 0.057423, 0.0359007, 0.997704
155.623, -0.0424779, -11.8994, 3094.85, 0.0691701, 0.0397254, 0.996814
155.744, -0.0492482, -11.8994, 3098.14, 0.0759318, 0.0421308, 0.996223
155.864, 0.0149602, -11.8994, 3101.4, 0.0769048, 0.0451072, 0.996018
155.984, 0.0739821, -11.8994, 3104.66, -0.179306, 0.0555174, 0.982226
156.104, 0.133004, -11.8994, 3107.92, -0.0343853, 0.0507921, 0.998117
156.224, 0.18524, -11.8994, 3111.3, 0.0482772, 0.0677347, 0.996535
156.344, 0.203619, -11.8994, 3114.8, 0.0339359, 0.0405289, 0.998602
156.465, 0.205231, -11.8994, 3118.33, 0.0292494, 0.042771, 0.998657
156.585, 0.206829, -11.8994, 3121.83, 0.725916, 0.0468242, 0.686187
156.705, 0.208427, -11.8994, 3125.33, 0.412445, 0.0526502, 0.90946
156.825, 0.218053, -11.8994, 3128.71, 0.365373, 0.0474791, 0.929649
156.945, 0.314314, -11.8994, 3131.97, -0.116886, 0.0492923, 0.991921
157.066, 0.424942, -11.8994, 3135.26, 0.183469, 0.0422061, 0.982119
157.186, 0.533704, -11.8994, 3138.51, 0.0271013, 0.0172922, 0.999483
157.306, 0.642465, -11.8994, 3141.77, 0.01616, 0.00683221, 0.999846
157.426, 0.750236, -11.8994, 3145.22, -0.0160875, 0.0406845, 0.999042
157.546, 0.798704, -11.8994, 3148.73, 0.963008, 0.01425, 0.269095
157.666, 0.839755, -11.8994, 3152.24, -0.0118475, 0.057525, 0.998274
157.787, 0.881149, -11.8994, 3155.78, -0.0151963, 0.0368036, 0.999207
157.907, 0.9222, -11.8994, 3159.29, -0.0935303, 0.195179, 0.976298
158.027, 0.412969, -11.8994, 3161.54, -0.0740418, 0.213619, 0.974107
158.147, 0.551441, -11.8994, 3164.59, 0.0232518, 0.0555434, 0.998185
158.267, 0.702834, -11.8994, 3167.63, 0.0248304, 0.0563425, 0.998103
158.387, 0.852843, -11.8994, 3170.67, 0.0293408, 0.0317807, 0.999064
158.508, 1.0041, -11.8994, 3173.73, 0.0250225, 0.0112636, 0.999623
158.628, 1.14503, -11.8994, 3176.88, -0.0026662, 0.0379714, 0.999275
158.748, 1.15053, -11.8994, 3180.14, -0.00957961, 0.0671108, 0.997699
158.868, 1.12715, -11.8994, 3183.4, -0.0257398, 0.0685292, 0.997317
158.988, 1.10309, -11.8994, 3186.66, -0.0414893, 0.0735127, 0.996431
159.108, 1.07902, -11.8994, 3189.92, -0.0450868, 0.0716282, 0.996412
159.229, 1.05965, -11.8994, 3193.15, -0.0311309, 0.0851833, 0.995879
159.349, 1.08896, -11.8994, 3196.2, -0.0121162, 0.0975066, 0.995161
159.469, 1.13319, -11.8994, 3199.24, -0.00507878, 0.0913222, 0.995808
159.589, 1.17078, -11.8994, 3202.29, 0.00607347, 0.0620768, 0.998053
159.709, 1.20837, -11.8994, 3205.33, 0.000509352, 0.0628176, 0.998025
159.829, 1.24361, -11.8994, 3208.43, -0.028748, 0.0972401, 0.994846
159.95, 1.25666, -11.8994, 3211.71, -0.863841, 0.0309007, 0.502816
160.07, 1.25029, -11.8994, 3214.97, -0.991859, 0.00589469, 0.127208
160.19, 1.24392, -11.8994, 3218.23, 0.974666, 0.0164443, 0.223061
160.31, 1.23755, -11.8994, 3221.49, 0.884184, 0.0273097, 0.466339
160.43, 1.24283, -11.8994, 3224.75, -0.00414644, 0.0814831, 0.996666
160.551, 1.32813, -11.8994, 3228.03, 0.011241, 0.0749651, 0.997123
160.671, 1.42734, -11.8994, 3231.29, 0.0152467, 0.0637416, 0.99785
160.791, 1.52655, -11.8994, 3234.55, 0.0323345, 0.0286343, 0.999067
160.911, 1.62576, -11.8994, 3237.81, 0.041951, -0.00553505, 0.999104
161.031, 1.74688, -11.8994, 3241.07, 0.0330814, -0.0128015, 0.999371
161.151, 1.0955, -11.8994, 3241.9, 0.0266634, -0.00838498, 0.999609
161.272, 1.2525, -11.8994, 3241.9, 0.0277048, 0.00540088, 0.999602
161.392, 1.303, -11.8994, 3241.9, 0.0326333, -0.00713141, 0.999442
161.512, 1.303, -11.8994, 3241.9, 0.0594813, -0.0106594, 0.998172
161.632, 1.82824, -11.8994, 3242.02, -0.695567, 0.0288468, 0.717882
161.752, 1.8332, -11.8994, 3243.33, -0.81289, 0.0323424, 0.581518
161.872, 1.85584, -11.8994, 3244.63, 0.95711, 0.00108413, 0.289724
161.993, 1.87921, -11.8994, 3245.95, 0.106141, 0.00380026, 0.994344
162.113, 1.90239, -11.8994, 3247.25, 0.103855, -0.00716307, 0.994567
162.233, 1.92557, -11.8994, 3248.56, 0.0903219, -0.00143864, 0.995912
162.353, 1.941, -11.8994, 3251.6, -0.891555, 0.0210538, 0.452422
162.473, 1.90701, -11.8994, 3254.65, -0.156722, 0.0454895, 0.986595
162.593, 1.8724, -11.8994, 3257.69, -0.090351, 0.0490409, 0.994702
162.714, 1.83749, -11.8994, 3260.76, 0.07955, 0.0252745, 0.99651
162.834, 1.80287, -11.8994, 3263.81, -0.177102, 0.0466456, 0.983086
162.954, 1.80857, -11.8994, 3266.85, 0.220859, 0.0494226, 0.974053
163.074, 1.87181, -11.8994, 3269.9, 0.0722695, 0.0463254, 0.996309
163.194, 1.93266, -11.8994, 3272.94, -0.81516, 0.0481932, 0.577227
163.314, 1.99352, -11.8994, 3275.99, 0.0560564, 0.0556457, 0.996876
163.435, 2.05488, -11.8994, 3279.06, 0.0471559, 0.0449362, 0.997876
163.555, 2.10138, -11.8994, 3282.26, 0.0268279, 0.0563059, 0.998053
163.675, 2.05636, -11.8994, 3285.52, 0.0378155, 0.0598966, 0.997488
163.795, 2.00674, -11.8994, 3288.78, 0.0339401, 0.053789, 0.997975
163.915, 1.95712, -11.8994, 3292.04, 0.0328231, 0.0292526, 0.999033
164.036, 1.90708, -11.8994, 3295.33, 0.0403495, 0.0393728, 0.99841
164.156, 1.9064, -11.8994, 3298.58, 0.0648105, 0.0409662, 0.997056
164.276, 2.0184, -11.8994, 3301.84, 0.0792758, 0.0567243, 0.995237
164.396, 2.10178, -11.8994, 3305.1, 0.0951129, 0.0534622, 0.99403
164.516, 2.18516, -11.8994, 3308.36, 0.098907, -0.00234116, 0.995094
164.636, 2.28564, -11.8994, 3311.74, 0.0876114, -0.00254799, 0.996151
164.757, 2.28902, -11.8994, 3315.56, 0.0704161, 0.0144453, 0.997413
164.877, 2.25666, -11.8994, 3319.34, 0.0518247, 0.0198169, 0.99846
164.997, 2.2243, -11.8994, 3323.12, 0.0478226, -0.00202697, 0.998854
165.117, 2.19193, -11.8994, 3326.9, 0.0698727, -0.0264228, 0.997206
165.237, 1.77183, -11.8994, 3330.67, 0.0914874, -0.0397206, 0.995014
165.357, 1.90507, -11.8994, 3334.17, 0.115278, -0.0366137, 0.992658
165.478, 2.05428, -11.8994, 3337.7, 0.120252, -0.046708, 0.991644
165.598, 2.20226, -11.8994, 3341.2, 0.108388, -0.0568434, 0.992482
165.718, 2.35023, -11.8994, 3344.7, 0.0737769, -0.0269241, 0.996911
165.838, 2.51226, -11.8994, 3348.2, 0.0446977, 0.0116129, 0.998933
165.958, 2.6365, -11.8994, 3351.71, 0.243869, -0.43198, 0.868287
166.078, 2.74184, -11.8994, 3355.22, 0.212076, -0.422081, 0.881403
166.199, 2.84805, -11.8994, 3358.76, 0.19714, -0.417257, 0.887149
166.319, 2.95339, -11.8994, 3362.27, 0.219181, -0.424154, 0.878666
166.439, 2.5188, -11.8994, 3363.01, 0.0391142, 0.0325596, 0.998704
166.559, 2.37235, -11.8994, 3363.01, 0.0478279, 0.0390988, 0.99809
166.679, 2.6429, -11.8994, 3363.64, 0.747258, -0.0484904, -0.662762
166.8, 2.56979, -11.8994, 3363.66, 0.990205, -0.0261692, -0.137145
166.92, 2.18637, -11.8994, 3363.04, 0.0540702, 0.0229581, 0.998273
167.04, 2.19784, -11.8994, 3364.02, 0.029744, 0.0553294, 0.998025
167.16, 2.17598, -11.8994, 3365.32, 0.0351694, 0.0620873, 0.997451
167.28, 2.14598, -11.8994, 3366.63, 0.0307092, 0.0618381, 0.997614
167.4, 2.11598, -11.8994, 3367.93, 0.0340973, 0.0416902, 0.998549
167.521, 2.08574, -11.8994, 3369.24, 0.053224, 0.0295062, 0.998147
167.641, 2.05791, -11.8994, 3371.42, 0.0781907, 0.0393717, 0.996161
167.761, 2.09087, -11.8994, 3374.46, 0.0842447, 0.045575, 0.995402
167.881, 2.10817, -11.8994, 3377.51, 0.740765, 0.02161, 0.671417
168.001, 2.12548, -11.8994, 3380.55, 0.0925139, 0.0367025, 0.995035
168.121, 2.14335, -11.8994, 3383.6, 0.0738727, 0.063852, 0.995221
168.242, 2.08573, -11.8994, 3387.41, 0.0435686, 0.104492, 0.993571
168.362, 1.99922, -11.8994, 3391.19, 0.043221, 0.124271, 0.991307
168.482, 1.92025, -11.8994, 3394.97, 0.0445337, 0.10607, 0.993361
168.602, 1.84129, -11.8994, 3398.75, 0.0570277, 0.0741466, 0.995615
168.722, 1.34236, -11.8994, 3401.09, 0.0671089, 0.0719343, 0.995149
168.842, 1.35904, -11.8994, 3404.35, 0.0752358, 0.0607577, 0.995313
168.963, 1.42574, -11.8994, 3407.64, 0.0663293, 0.0328068, 0.997258
169.083, 1.49312, -11.8994, 3410.89, 0.0683152, 0.060155, 0.995849
169.203, 1.5605, -11.8994, 3414.15, 0.0527214, 0.0591806, 0.996854
169.323, 1.61872, -11.8994, 3417.47, 0.029271, 0.0757623, 0.996696
169.443, 1.5378, -11.8994, 3420.97, 0.0113493, 0.0988872, 0.995034
169.563, 1.4079, -11.8994, 3424.47, 0.017238, 0.111295, 0.993638
169.684, 1.27693, -11.8994, 3428, 0.0251962, 0.105653, 0.994084
169.804, 1.14704, -11.8994, 3431.5, 0.0434879, 0.110482, 0.992926
169.924, 1.01669, -11.8994, 3434.94, 0.0574821, 0.11709, 0.991456
170.044, 1.04598, -11.8994, 3438.21, 0.0681199, 0.119503, 0.990494
170.164, 1.15228, -11.8994, 3441.47, 0.0755036, 0.116908, 0.990269
170.285, 1.26099, -11.8994, 3444.77, -0.702156, -0.023648, -0.71163
170.405, 1.36881, -11.8994, 3448.03, -0.244468, -0.0478946, -0.968474
170.525, 1.46271, -11.8994, 3451.41, -0.381672, -0.0459962, -0.923153
170.645, 1.43798, -11.8994, 3454.92, 0.0398559, 0.0581025, 0.997515
170.765, 1.40033, -11.8994, 3458.42, 0.036306, 0.0728659, 0.996681
170.885, 1.36268, -11.8994, 3461.92, 0.0404995, 0.0439187, 0.998214
171.006, 1.32472, -11.8994, 3465.45, 0.0669726, 0.0152841, 0.997638
171.126, 1.36891, -11.8994, 3468.95, -0.698689, 0.0392501, 0.714348
171.246, 1.5378, -11.8994, 3472.45, 0.109485, -0.0243538, 0.99369
171.366, 1.68249, -11.8994, 3475.95, 0.129465, -0.016535, 0.991446
171.486, 1.82718, -11.8994, 3479.45, 0.129185, -0.0260288, 0.991279
171.606, 1.97186, -11.8994, 3482.95, 0.104564, -0.0203151, 0.994311
171.727, 1.81725, -11.8994, 3485.22, 0.853517, -0.0362345, -0.519803
171.847, 2.09241, -11.8994, 3484.39, -0.218001, 0.0507554, 0.974628
171.967, 1.59787, -11.8994, 3484.59, 0.0731369, 0.037433, 0.996619
172.087, 2.19256, -11.8994, 3484.4, -0.506932, 0.0386276, 0.86112
172.207, 1.5447, -11.8994, 3484.59, 0.113459, -0.0129422, 0.993458
172.327, 1.59456, -11.8994, 3485.57, 0.137581, -0.0168747, 0.990347
172.448, 1.67293, -11.8994, 3486.88, 0.146647, -0.0094428, 0.989144
172.568, 1.74594, -11.8994, 3488.19, 0.147848, -0.014217, 0.988908
172.688, 1.81895, -11.8994, 3489.49, 0.143789, -0.0204169, 0.989398
172.808, 1.9229, -11.8994, 3491.41, 0.126536, -0.0130864, 0.991876
172.928, 1.99387, -11.8994, 3495.19, 0.113697, -0.00261849, 0.993512
173.048, 2.00882, -11.8994, 3498.97, 0.113871, -0.00624022, 0.993476
173.169, 2.02389, -11.8994, 3502.78, 0.114301, -0.0214699, 0.993214
173.289, 2.03885, -11.8994, 3506.56, 0.131103, -0.016275, 0.991235
173.409, 2.09816, -11.8994, 3510.35, 0.156372, 0.00892986, 0.987658
173.529, 2.21335, -11.8994, 3514.14, 0.160523, 0.0214835, 0.986798
173.649, 2.32588, -11.8994, 3517.93, 0.164732, 0.027286, 0.985961
173.77, 2.43935, -11.8994, 3521.75, 0.163633, -0.00182481, 0.98652
173.89, 1.72959, -11.8994, 3525.27, 0.148486, -0.0132664, 0.988825
174.01, 1.80958, -11.8994, 3528.77, 0.121735, -0.00011285, 0.992563
174.13, 1.81898, -11.8994, 3532.27, 0.122922, 0.00803312, 0.992384
174.25, 1.81856, -11.8994, 3535.78, 0.124683, 0.00368295, 0.99219
174.37, 1.81814, -11.8994, 3539.28, 0.146005, -0.0259968, 0.988942
174.491, 1.81772, -11.8994, 3542.81, 0.146116, 0.0767118, 0.986289
174.611, 2.28532, -11.8994, 3545.96, 0.183845, -0.0184646, 0.982782
174.731, 2.35915, -11.8994, 3549, 0.208845, 0.0398926, 0.977135
174.851, 2.42512, -11.8994, 3552.05, 0.222029, 0.0406404, 0.974193
174.971, 2.49108, -11.8994, 3555.09, 0.225216, 0.0401623, 0.973481
175.091, 2.55705, -11.8994, 3558.14, 0.210831, 0.0400138, 0.976703
175.212, 2.56881, -11.8994, 3561.37, 0.184104, 0.0142762, 0.982803
175.332, 2.46739, -11.8994, 3564.63, 0.186704, 0.0283074, 0.982008
175.452, 2.3647, -11.8994, 3567.88, 0.168179, 0.0848314, 0.9821
175.572, 2.26201, -11.8994, 3571.14, 0.205465, 0.055096, 0.977112
175.692, 2.15932, -11.8994, 3574.4, 0.172549, 0.0845656, 0.981364
175.812, 2.11241, -11.8994, 3577.66, 0.173403, 0.0351593, 0.984223
