431.03, -15.9802, -11.8954, 4858.69, 0, 0, 1
431.15, -14.9573, -11.8954, 4862.67, 0.949313, 0.0195186, -0.313726
431.27, -13.756, -11.8954, 4867.24, 0, 0, 1
431.391, -12.9122, -11.8954, 4872.14, 0, 0, 1
431.511, -12.2208, -11.8954, 4877.03, 0, 0, 1
431.631, -11.5293, -11.8954, 4881.92, 0, 0, 1
431.751, -12.4457, -11.8954, 4884.52, 0, 0, 1
431.871, -11.9092, -11.8954, 4888.59, 0, 0, 1
431.992, -11.4142, -11.8954, 4892.7, 0, 0, 1
432.112, -10.9234, -11.8954, 4896.77, 0, 0, 1
432.232, -10.1065, -11.8954, 4901.42, 0, 0, 1
432.352, -9.295, -11.8954, 4906.27, 0, 0, 1
432.472, -8.58106, -11.8954, 4911.13, 0, 0, 1
432.592, -7.86711, -11.8954, 4916, 0, 0, 1
432.713, -40.3469, -11.8954, 4897.06, 0, 0, 1
432.833, -39.8579, -11.8954, 4901.14, 0, 0, 1
432.953, -39.4124, -11.8954, 4905.23, 0, 0, 1
433.073, -38.9669, -11.8954, 4909.32, 0, 0, 1
433.193, -38.4587, -11.8954, 4913.59, 0, 0, 1
433.313, -38.0716, -11.8954, 4918.05, 0, 0, 1
433.434, -37.7906, -11.8954, 4922.55, 0, 0, 1
433.554, -37.512, -11.8954, 4927.02, 0, 0, 1
433.674, -38.3849, -11.8954, 4929.73, 0, 0, 1
433.794, -38.1424, -11.8954, 4932.35, 0, 0, 1
433.914, -37.8642, -11.8954, 4935.84, 0, 0, 1
434.034, -37.6247, -11.8954, 4939.33, 0, 0, 1
434.155, -37.3832, -11.8954, 4942.85, 0, 0, 1
434.275, -36.8004, -11.8954, 4947.74, 0, 0, 1
434.395, -36.3571, -11.8954, 4952.64, 0, 0, 1
434.515, -35.9036, -11.8954, 4957.54, 0, 0, 1
434.635, -35.4501, -11.8954, 4962.44, 0, 0, 1
434.756, -36.1754, -11.8954, 4963.01, 0, 0, 1
434.876, -35.9765, -11.8954, 4965.29, 0, 0, 1
434.996, -35.7547, -11.8954, 4968.34, 0, 0, 1
435.116, -35.5472, -11.8954, 4971.38, 0, 0, 1
435.236, -35.3397, -11.8954, 4974.43, 0, 0, 1
435.356, -35.078, -11.8954, 4977.99, 0, 0, 1
435.477, -34.9293, -11.8954, 4982.13, 0, 0, 1
435.597, -34.8098, -11.8954, 4986.23, 0, 0, 1
435.717, -34.6461, -11.8954, 4990.33, 0, 0, 1
435.837, -67.2651, -11.8954, 4971.3, 0, 0, 1
435.957, -67.219, -11.8954, 4972.06, 0, 0, 1
436.077, -67.0022, -11.8954, 4975.1, 0, 0, 1
436.198, -66.8198, -11.8954, 4978.16, 0, 0, 1
436.318, -66.6456, -11.8954, 4981.2, 0, 0, 1
436.438, -66.4714, -11.8954, 4984.25, 0, 0, 1
436.558, -66.2551, -11.8954, 4987.84, 0, 0, 1
436.678, -65.8961, -11.8954, 4991.6, 0, 0, 1
436.798, -65.5391, -11.8954, 4995.36, 0, 0, 1
436.919, -65.1798, -11.8954, 4999.16, 0, 0, 1
437.039, -64.8134, -11.8954, 5002.92, 0, 0, 1
437.159, -64.4008, -11.8954, 5006.68, 0, 0, 1
437.279, -64.0196, -11.8954, 5010.44, 0, 0, 1
437.399, -63.6384, -11.8954, 5014.2, 0, 0, 1
437.519, -63.2205, -11.8954, 5018.14, 0, 0, 1
437.64, -62.719, -11.8954, 5022.64, 0, 0, 1
437.76, -62.2535, -11.8954, 5027.11, 0, 0, 1
437.88, -61.7779, -11.8954, 5031.58, 0, 0, 1
438, -94.1856, -11.8954, 5012.83, 0, 0, 1
438.12, -93.8218, -11.8954, 5015.65, 0, 0, 1
438.241, -93.348, -11.8954, 5019.43, 0, 0, 1
438.361, -92.8815, -11.8954, 5023.18, 0, 0, 1
438.481, -92.221, -11.8954, 5028.07, 0, 0, 1
438.601, -91.3222, -11.8954, 5034.09, 0, 0, 1
438.721, -90.4094, -11.8954, 5040.1, 0, 0, 1
438.841, -89.4966, -11.8954, 5046.12, 0, 0, 1
438.962, -122.075, -11.8954, 5023.99, 0, 0, 1
439.082, -121.492, -11.8954, 5026.55, 0, 0, 1
439.202, -120.621, -11.8954, 5029.95, 0, 0, 1
439.322, -119.744, -11.8954, 5033.35, 0, 0, 1
439.442, -118.867, -11.8954, 5036.76, 0, 0, 1
439.562, -117.62, -11.8954, 5041.52, 0, 0, 1
439.683, -116.39, -11.8954, 5046.32, 0, 0, 1
439.803, -115.171, -11.8954, 5051.09, 0, 0, 1
439.923, -114.664, -11.8954, 5055.66, 0, 0, 1
440.043, -114.664, -11.8954, 5055.66, 0, 0, 1
440.163, -146.809, -11.9041, 5032.64, 0, 0, 1
440.283, -146.809, -11.9041, 5032.64, 0, 0, 1
440.404, -146.817, -11.9127, 5032.64, 0, 0, 1
440.524, -146.817, -11.9127, 5032.64, 0, 0, 1
440.644, -113.991, -11.9214, 5054.68, 0, 0, 0
440.764, -146.82, -11.93, 5032.66, 0, 0, 1
440.884, -146.82, -11.93, 5032.66, 0, 0, 1
441.004, -112.423, -11.9201, 5054.78, 0, 0, 1
441.125, -111.197, -11.9097, 5063.27, 0, 0, 1
441.245, -109.786, -11.9097, 5071.59, 0, 0, 1
441.365, -143.442, -11.9184, 5062.01, 0, 0, 1
441.485, -141.627, -11.9184, 5070.25, 0, 0, 1
441.605, -176.042, -11.9184, 5062.83, 0, 0, 1
441.726, -137.29, -11.927, 5086.42, 0, 0, 1
441.846, -134.857, -11.927, 5094.58, 0, 0, 1
441.966, -133.604, -11.9357, 5098.59, 0, 0, 1
442.086, -133.604, -11.9357, 5098.59, 0, 0, 1
442.206, -133.619, -11.9443, 5098.57, 0, 0, 1
442.326, -96.0272, -11.9443, 5110.69, 0, 0, 1
442.447, -96.0272, -11.9443, 5110.69, 0, 0, 1
442.567, -95.4474, -11.9529, 5109.75, 0, 0, 1
442.687, -95.4474, -11.9529, 5109.75, 0, 0, 1
442.807, -95.4474, -11.9529, 5109.75, 0, 0, 1
442.927, -134.623, -11.9616, 5102.54, 0, 0, 1
443.047, -134.623, -11.9616, 5102.54, 0, 0, 1
443.168, -134.553, -11.9792, 5102.06, 0, 0, 1
443.288, -134.553, -11.9792, 5102.06, 0, 0, 1
443.408, -134.549, -11.9878, 5101.83, 0, 0, 1
443.528, -95.2739, -11.9878, 5104.44, 0, 0, 1
443.648, -95.2739, -11.9878, 5104.44, 0, 0, 1
443.768, -173.993, -11.9964, 5103.78, 0, 0, 0
443.889, -134.694, -12.0054, 5103.53, 0, 0, 1
444.009, -173.936, -12.0054, 5105.47, 0, 0, 1
444.129, -95.5126, -12.014, 5100.86, 0, 0, 1
444.249, -95.5126, -12.014, 5100.86, 0, 0, 1
444.369, -95.5003, -12.014, 5100.82, 0, 0, 1
444.489, -95.5003, -12.014, 5100.82, 0, 0, 1
444.58, -95.5003, -12.014, 5100.82, 0, 0, 1
444.7, -95.5003, -12.014, 5100.82, 0, 0, 1
444.82, -95.5003, -12.014, 5100.82, 0, 0, 1
444.94, -95.5874, -12.0227, 5100.41, 0.39436, 0.0162397, -0.918812
445.06, -133.694, -12.0313, 5110.23, 0, 0, 1
445.18, -133.694, -12.0313, 5110.23, 0, 0, 1
445.301, -171.119, -12.0402, 5122.34, 0, 0, 1
445.421, -133.846, -12.0489, 5109.76, 0, 0, 1
445.541, -133.846, -12.0489, 5109.76, 0, 0, 1
445.661, -97.3424, -12.0489, 5095.09, 0, 0, 1
445.781, -97.3424, -12.0489, 5095.09, 0, 0, 1
445.871, -97.4244, -12.0489, 5095.05, 0, 0, 1
445.992, -97.4244, -12.0489, 5095.05, 0, 0, 1
446.112, -97.4244, -12.0489, 5095.05, 0, 0, 1
446.232, -165.717, -12.0489, 5133.93, 0, 0, 1
446.352, -131.707, -12.0575, 5114.29, 0, 0, 1
446.472, -98.5436, -12.0575, 5093.23, 0, 0, 1
446.593, -131.572, -12.0662, 5114.48, 0, 0, 1
446.713, -131.572, -12.0662, 5114.48, 0, 0, 1
446.833, -162.854, -12.0662, 5138.3, 0, 0, 0
446.953, -131.414, -12.0748, 5114.69, 0, 0, 1
447.073, -161.827, -12.0748, 5139.62, 0, 0, 1
447.193, -101.498, -12.0835, 5089.24, 0, 0, 1
447.314, -101.498, -12.0835, 5089.24, 0, 0, 1
447.434, -130.41, -12.0921, 5115.8, 0, 0, 1
447.554, -102.073, -12.0921, 5088.56, 0, 0, 1
447.674, -157.453, -12.0921, 5144.4, 0, 0, 1
447.794, -95.9122, -11.1011, 5089.33, 0, 0, 1
447.914, -87.5398, -9.977, 5090.36, 0, 0, 1
448.035, -79.0179, -9.06716, 5091.38, 0, 0, 1
448.155, -98.3189, -8.36985, 5120.36, 0, 0, 1
448.275, -89.9466, -7.86087, 5121.4, 0, 0, 1
448.395, -81.5769, -7.52561, 5122.43, 0, 0, 1
448.515, -73.2045, -7.35058, 5123.47, 0, 0, 1
448.635, -37.1854, -7.32334, 5096.56, 0, 0, 1
448.756, -28.6735, -7.43376, 5097.61, 0, 0, 1
448.876, -20.3011, -7.66963, 5098.65, 0, 0, 1
448.996, -11.9288, -8.02139, 5099.68, 0, 0, 1
449.116, -3.55638, -8.47583, 5100.72, 0, 0, 1
449.236, -31.1943, -8.95582, 5128.64, 0, 0, 1
449.356, -3.61262, -9.43582, 5100.71, 0, 0, 1
449.477, -3.61262, -9.91982, 5100.71, 0, 0, 1
449.597, -60.0891, -10.3998, 5155.2, 0, 0, 0
449.717, -31.6827, -10.8798, 5128.12, 0, 0, 1
449.837, -61.2072, -11.3598, 5153.93, 0, 0, 1
449.957, -1.53593, -11.8398, 5103.04, 0, 0, 1
450.078, -1.53593, -11.9598, 5103.04, 0, 0, 1
450.198, -32.4, -11.9598, 5127.2, 0, 0, 1
450.318, -0.887573, -11.9598, 5103.84, 0, 0, 1
450.438, -65.8475, -11.9598, 5147.81, 0, 0, 1
450.558, -31.0482, -11.9598, 5126.93, 0, 0, 1
450.678, -29.062, -11.9598, 5127.64, 0, 0, 1
450.799, -29.062, -11.9598, 5127.64, 0, 0, 1
450.919, -28.9417, -11.9598, 5127.85, 0, 0, 1
451.039, -28.9417, -11.9598, 5127.85, 0, 0, 1
451.159, 6.23081, -11.9598, 5110.26, 0, 0, 1
451.279, 6.23081, -11.9598, 5110.26, 0, 0, 1
451.399, 9.92268, -11.9598, 5112.3, 0, 0, 1
451.52, 13.6504, -11.9598, 5114.42, 0, 0, 1
451.64, 13.6504, -11.9598, 5114.42, 0, 0, 1
451.76, -23.4742, -11.9598, 5127.36, 0, 0, 1
451.88, -23.4742, -11.9598, 5127.36, 0, 0, 1
452, -23.4148, -11.9598, 5127.59, 0, 0, 1
452.12, 14.4683, -11.9598, 5117.15, 0, 0, 1
452.241, 14.4683, -11.9598, 5117.15, 0, 0, 1
452.361, -62.3841, -11.9598, 5133.6, 0, 0, 0
452.481, -23.862, -11.9598, 5125.95, 0, 0, 1
452.601, -23.862, -11.9598, 5125.95, 0, 0, 1
452.721, -23.834, -11.9598, 5126.19, 0, 0, 1
452.842, -23.834, -11.9598, 5126.19, 0, 0, 1
452.962, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.082, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.202, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.322, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.442, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.563, 15.2857, -11.9598, 5123.02, 0.998054, 0.0623131, -0.00210214
453.683, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.803, 15.2857, -11.9598, 5123.02, 0, 0, 1
453.923, 15.2857, -11.9598, 5123.02, 0, 0, 1
454.043, 15.2857, -11.9598, 5123.02, 0, 0, 1
454.163, 15.2857, -11.9598, 5123.02, 0, 0, 1
454.284, 15.825, -11.9598, 5122.71, 0, 0, 1
454.404, 15.825, -11.9598, 5122.71, 0, 0, 1
454.524, 15.825, -11.9598, 5122.71, 0, 0, 1
454.644, 15.825, -11.9598, 5122.71, 0, 0, 1
454.764, 15.825, -11.9598, 5122.71, 0, 0, 1
454.884, 15.825, -11.9598, 5122.71, 0, 0, 1
455.005, 15.8284, -11.9598, 5122.71, 0, 0, 1
455.125, -58.1898, -11.9598, 5095.36, 0, 0, 1
455.245, 14.9895, -11.9598, 5124.14, 0, 0, 1
455.365, 14.9895, -11.9598, 5124.14, 0, 0, 1
455.485, 14.5707, -11.9598, 5124.49, 0, 0, 1
455.605, 14.5707, -11.9598, 5124.49, 0, 0, 1
455.726, -54.928, -11.9598, 5088.16, 0, 0, 1
455.846, -20.2864, -11.9598, 5106.54, 0, 0, 1
455.966, -20.2864, -11.9598, 5106.54, 0, 0, 1
456.086, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.206, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.327, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.447, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.567, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.687, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.807, 13.1663, -11.9598, 5127.01, 0, 0, 1
456.927, 13.1663, -11.9598, 5127.01, 0, 0, 1
457.048, -18.5634, -11.9598, 5103.97, 0, 0, 1
457.168, -18.5634, -11.9598, 5103.97, 0, 0, 1
457.288, -18.5552, -11.9598, 5103.97, 0, 0, 1
457.408, -18.5552, -11.9598, 5103.97, 0, 0, 1
457.528, 13.1533, -11.9598, 5127.04, 0, 0, 1
457.648, 13.151, -11.9598, 5127.03, 0, 0, 1
457.769, 13.151, -11.9598, 5127.03, 0, 0, 1
457.889, -50.2706, -11.9598, 5080.92, 0, 0, 1
458.009, -18.5819, -11.9598, 5103.96, 0, 0, 1
458.129, 13.1009, -11.9598, 5127.01, 0, 0, 1
458.249, -18.5927, -11.9598, 5103.96, 0, 0, 1
458.369, -18.5927, -11.9598, 5103.96, 0, 0, 1
458.49, -50.2911, -11.9598, 5080.92, 0, 0, 1
458.61, -18.5675, -11.9598, 5103.97, 0, 0, 1
458.73, -50.3321, -11.9598, 5080.91, 0, 0, 1
458.85, 13.2068, -11.9598, 5127.04, 0, 0, 1
458.97, 13.2068, -11.9598, 5127.04, 0, 0, 1
459.09, -18.5865, -11.9598, 5103.97, -0.199759, -0.253319, 0.946533
459.211, 13.2052, -11.9598, 5127.03, 0, 0, 1
459.331, 13.2125, -11.9598, 5127.06, 0, 0, 1
459.451, 13.2268, -11.9598, 5127.11, 0, 0, 1
459.571, 13.2411, -11.9598, 5127.17, 0, 0, 1
459.691, 14.0813, -11.9598, 5130.55, 0, 0, 1
459.812, 15.66, -11.8607, 5137.32, 0, 0, 1
459.932, 17.2137, -11.8575, 5144.04, 0, 0, 1
460.052, -46.1136, -11.9069, 5103.48, 0, 0, 1
460.172, -45.0168, -11.9069, 5109.46, 0, 0, 1
460.292, -43.9879, -11.9069, 5115.46, 0, 0, 1
460.412, -42.9589, -11.9069, 5121.46, 0, 0, 1
460.533, -75.345, -11.9069, 5100.57, 0, 0, 1
460.653, -74.3938, -11.9069, 5104.57, 0, 0, 1
460.773, -73.4426, -11.9069, 5108.58, 0, 0, 1
460.893, -72.5616, -11.9069, 5112.6, 0, 0, 1
461.013, -71.704, -11.9069, 5116.62, 0, 0, 1
461.133, -71.8857, -11.9069, 5119.84, 0, 0, 1
461.254, -71.0561, -11.9069, 5123.56, 0, 0, 1
461.374, -70.4518, -11.9069, 5127.29, 0, 0, 1
461.494, -69.8626, -11.9069, 5131.02, 0, 0, 1
461.614, -68.9874, -11.9069, 5135.06, 0, 0, 1
461.734, -68.1071, -11.9069, 5139.45, 0, 0, 1
461.854, -67.2736, -11.9069, 5143.85, 0, 0, 1
461.975, -66.4333, -11.9069, 5148.29, 0, 0, 1
462.095, -66.4589, -11.9069, 5150.87, 0, 0, 1
462.215, -66.7539, -11.9069, 5152.71, 0, 0, 1
462.335, -66.328, -11.9069, 5155.94, 0, 0, 1
462.455, -65.9299, -11.9069, 5159.18, 0, 0, 1
462.576, -65.5285, -11.9069, 5162.44, 0, 0, 1
462.696, -64.8964, -11.9069, 5165.85, 0, 0, 1
462.816, -63.957, -11.9069, 5169.84, 0, 0, 1
462.936, -63.0135, -11.9069, 5173.83, 0, 0, 1
463.056, -62.07, -11.9069, 5177.82, 0, 0, 1
463.176, -60.9567, -11.9069, 5182.83, 0, 0, 1
463.297, -59.9408, -11.9069, 5188.24, 0, 0, 1
463.417, -58.9332, -11.9069, 5193.62, 0, 0, 1
463.537, -90.8976, -11.9069, 5175.32, 0, 0, 1
463.657, -90.6719, -11.9069, 5176.24, 0, 0, 1
463.777, -89.6856, -11.9069, 5179.89, 0, 0, 1
463.897, -88.6885, -11.9069, 5183.54, 0, 0, 1
464.018, -87.683, -11.9069, 5187.21, 0, 0, 1
464.138, -86.4924, -11.878, 5191.4, 0, 0, 1
464.258, -85.0493, -11.9004, 5196.1, 0, 0, 1
464.378, -83.5812, -11.9004, 5198.45, 0, 0, 1
464.498, -82.1141, -11.9004, 5198.45, 0, 0, 1
464.618, -113.779, -11.9004, 5176.03, 0, 0, 1
464.739, -112.858, -11.9004, 5178.53, 0, 0, 1
464.859, -111.592, -11.9004, 5181.8, 0, 0, 1
464.979, -110.333, -11.9004, 5185.08, 0, 0, 1
465.099, -108.897, -11.9004, 5188.81, 0, 0, 1
465.219, -107.155, -11.9004, 5193.96, 0, 0, 1
465.339, -105.803, -11.9004, 5197.92, 0, 0, 1
465.46, -104.455, -11.9004, 5197.92, 0, 0, 1
465.58, -103.907, -11.9004, 5198.68, 0, 0, 1
465.7, -102.721, -11.9004, 5198.68, 0, 0, 1
465.82, -101.501, -11.9004, 5198.68, 0, 0, 0
465.94, -100.185, -11.9004, 5198.68, 0, 0, 1
466.061, -98.7673, -11.9004, 5198.68, 0, 0, 1
466.151, -96.9109, -11.9004, 5198.68, 0, 0, 1
466.271, -93.8498, -11.9004, 5198.68, 0, 0, 1
466.391, -90.5151, -11.9004, 5198.68, 0, 0, 1
466.511, -86.8775, -11.9004, 5198.68, 0, 0, 1
466.631, -120.671, -11.9004, 5188.02, 0, 0, 1
466.752, -117.241, -11.9004, 5198.4, 0.998697, -0.00318769, -0.0509371
466.872, -113.133, -11.9004, 5198.4, 0, 0, 1
466.992, -108.771, -11.9004, 5198.4, 0, 0, 1
467.112, -103.84, -11.9004, 5198.4, 0, 0, 1
467.232, -97.6108, -11.9004, 5198.4, 0, 0, 1
467.352, -90.9595, -11.9004, 5198.39, 0, 0, 1
467.473, -83.9033, -11.9004, 5198.39, 0, 0, 1
467.593, -78.359, -11.9004, 5198.95, 0, 0, 1
467.713, -75.4738, -11.9091, 5200.4, 0, 0, 1
467.833, -71.4937, -11.9091, 5200.39, 0, 0, 1
467.953, -67.3145, -11.9091, 5201.8, 0, 0, 0
468.073, -62.9757, -11.9091, 5201.8, 0, 0, 1
468.194, -58.3856, -11.9091, 5201.79, 0, 0, 1
468.314, -58.3856, -11.9091, 5201.79, 0, 0, 1
468.434, -94.1371, -11.9091, 5199.86, 0, 0, 1
468.554, -88.9035, -11.9091, 5199.86, 0, 0, 1
468.674, -82.8692, -11.8035, 5199.86, 0, 0, 1
468.794, -70.3273, -11.7902, 5199.85, 0, 0, 1
468.915, -55.8841, -11.9135, 5199.85, 0.282443, -0.0996123, 0.954098
469.035, -52.8735, -11.9135, 5200.42, 0, 0, 1
469.155, -52.8735, -11.9135, 5200.42, 0, 0, 1
469.275, -90.4488, -11.8779, 5199.68, 0, 0, 1
469.395, -84.3468, -11.8187, 5199.67, 0, 0, 1
469.515, -39.3869, -11.76, 5195.33, 0, 0, 1
469.636, -32.8974, -11.8411, 5200.94, 0, 0, 1
469.756, -26.381, -11.9303, 5206.29, 0, 0, 1
469.876, -19.9157, -11.8316, 5211.27, 0, 0, 1
469.996, -13.1454, -11.5412, 5216.31, 0, 0, 1
470.116, -6.25407, -11.4076, 5221.17, 0, 0, 1
470.237, 0.744711, -11.419, 5225.91, 0, 0, 1
470.357, 7.92446, -11.5644, 5230.47, 0, 0, 1
470.477, 11.5257, -11.8327, 5232.67, 0, 0, 1
470.597, 11.5257, -11.9179, 5232.67, 0, 0, 1
470.717, -24.8553, -11.9179, 5247.45, 0, 0, 1
470.837, 11.5455, -11.9179, 5232.7, 0, 0, 1
470.958, 11.5455, -11.9179, 5232.7, 0, 0, 1
471.078, -61.7914, -11.9179, 5260.83, 0, 0, 0
471.198, -25.1249, -11.9179, 5246.77, 0, 0, 1
471.318, -25.1249, -11.9179, 5246.77, 0, 0, 1
471.438, 11.5598, -11.9179, 5232.76, 0, 0, 1
471.558, 11.5598, -11.9179, 5232.76, 0, 0, 1
471.679, -25.987, -11.9179, 5244.28, -0.588818, -0.0147563, 0.808131
471.799, 11.6903, -11.9179, 5232.94, 0, 0, 1
471.919, 11.6903, -11.9179, 5232.94, 0, 0, 1
472.039, 11.8183, -11.9179, 5232.85, 0, 0, 1
472.159, 11.8183, -11.9179, 5232.85, 0, 0, 1
472.279, 11.9451, -11.9179, 5233.28, 0.872802, 0.218232, 0.436568
472.4, 12.0986, -11.9179, 5233.37, 0, 0, 1
472.52, 12.4021, -11.9179, 5233.57, 0, 0, 1
472.64, 12.7006, -11.9179, 5233.78, 0, 0, 1
472.76, 12.994, -11.9179, 5233.99, 0, 0, 1
472.88, 13.2822, -11.9179, 5234.21, 0, 0, 1
473, 13.5649, -11.9179, 5234.44, 0, 0, 1
473.121, 13.8443, -11.9179, 5234.67, 0, 0, 1
473.241, 14.1155, -11.9179, 5234.91, 0, 0, 1
473.361, 14.3809, -11.9179, 5235.16, 0, 0, 1
473.481, 14.6401, -11.9179, 5235.41, 0, 0, 0
473.601, 14.893, -11.9179, 5235.67, 0, 0, 1
473.722, 15.1416, -11.9179, 5235.94, 0, 0, 1
473.842, 15.3815, -11.9179, 5236.21, 0, 0, 0
473.962, 15.6148, -11.9179, 5236.49, 0, 0, 1
474.082, 15.8412, -11.9179, 5236.77, 0, 0, 1
474.202, 16.0606, -11.9179, 5237.06, 0, 0, 1
474.322, 16.273, -11.9179, 5237.35, 0, 0, 1
474.443, 16.4797, -11.9179, 5237.66, 0.88268, -0.283811, -0.374604
474.563, 16.6775, -11.9179, 5237.96, 0, 0, 1
474.683, 16.8677, -11.9179, 5238.27, 0, 0, 1
474.803, 17.0503, -11.9179, 5238.58, 0, 0, 1
474.923, 17.2253, -11.9179, 5238.9, 0, 0, 1
475.043, 17.3924, -11.9179, 5239.22, -0.753974, -0.000129736, 0.656904
475.164, 17.553, -11.9179, 5239.55, 0, 0, 1
475.284, 17.7042, -11.9179, 5239.88, 0, 0, 1
475.404, 17.8473, -11.9179, 5240.21, 0, 0, 1
475.524, 17.9823, -11.9179, 5240.55, 0, 0, 1
475.644, 18.109, -11.9179, 5240.89, 0, 0, 1
475.764, 18.2274, -11.9179, 5241.23, 0, 0, 1
475.885, 18.3383, -11.9179, 5241.58, 0, 0, 1
476.005, 17.8636, -11.9179, 5242.33, 0, 0, 1
476.125, 17.8636, -11.9179, 5242.33, 0, 0, 1
476.245, -14.2267, -11.9179, 5219.55, 0, 0, 1
476.365, 17.425, -11.9179, 5242.91, 0, 0, 1
476.486, 17.425, -11.9179, 5242.91, 0, 0, 1
476.606, 16.8446, -11.9179, 5243.41, 0, 0, 1
476.726, 16.8446, -11.9179, 5243.41, 0, 0, 1
476.846, 16.8446, -11.9179, 5243.41, 0, 0, 1
476.966, 17.4899, -11.9179, 5243.32, 0, 0, 1
477.086, 17.4899, -11.9179, 5243.32, 0, 0, 1
477.207, -43.329, -11.9179, 5192.92, 0, 0, 1
477.327, -13.1972, -11.9179, 5218.2, 0, 0, 1
477.447, -43.3635, -11.9179, 5192.88, 0, 0, 1
477.567, 16.9847, -11.9179, 5243.69, 0, 0, 1
477.687, 17.024, -11.9179, 5243.93, 0, 0, 1
477.807, 17.0632, -11.9179, 5244.18, 0, 0, 0
477.928, 17.1027, -11.9179, 5244.42, 0, 0, 1
478.048, 17.1419, -11.9179, 5244.66, 0, 0, 1
478.168, 17.1811, -11.9179, 5244.9, 0, 0, 1
478.288, 17.2204, -11.9179, 5245.15, 0, 0, 1
478.408, 17.2596, -11.9179, 5245.39, 0, 0, 0
478.528, 17.2988, -11.9179, 5245.63, 0, 0, 1
478.649, 17.3383, -11.9179, 5245.87, 0, 0, 1
478.769, 17.3776, -11.9179, 5246.12, 0, 0, 1
478.889, 17.4168, -11.9179, 5246.36, 0, 0, 1
479.009, 17.456, -11.9179, 5246.6, 0, 0, 1
479.129, 17.4952, -11.9179, 5246.84, 0, 0, 1
479.249, 17.5344, -11.9179, 5247.09, 0, 0, 1
479.37, 17.574, -11.9179, 5247.33, 0, 0, 1
479.49, 17.6132, -11.9179, 5247.57, 0, 0, 1
479.61, 17.6524, -11.9179, 5247.81, 0, 0, 1
479.73, 17.6916, -11.9179, 5248.06, 0, 0, 1
479.85, 17.7308, -11.9179, 5248.3, 0, 0, 1
479.971, 17.7704, -11.9179, 5248.54, 0, 0, 1
480.091, 17.8096, -11.9179, 5248.78, 0, 0, 1
480.211, 17.8488, -11.9179, 5249.03, 0, 0, 1
480.331, 17.888, -11.9179, 5249.27, 0, 0, 1
480.451, 17.9272, -11.9179, 5249.51, 0, 0, 1
480.571, 17.9664, -11.9179, 5249.75, 0, 0, 1
480.692, 18.0053, -11.9179, 5250, 0, 0, 1
480.812, 18.0416, -11.9179, 5250.24, 0, 0, 1
480.932, 18.078, -11.9179, 5250.48, 0, 0, 1
481.052, 18.1144, -11.9179, 5250.72, 0, 0, 1
481.172, 18.1702, -11.9179, 5251.06, 0, 0, 1
481.292, 18.2226, -11.9179, 5251.42, 0, 0, 1
481.413, 18.2741, -11.9179, 5251.78, 0, 0, 1
481.533, 18.3252, -11.9179, 5252.14, 0, 0, 1
481.653, 19.0097, -11.9179, 5257.01, 0, 0, 1
481.773, 19.6432, -11.9179, 5261.89, 0, 0, 1
481.893, 20.2768, -11.9179, 5266.77, 0, 0, 1
482.013, 20.8964, -11.9179, 5271.65, 0, 0, 1
482.134, -9.43396, -11.9179, 5250.12, 0, 0, 1
482.254, -9.05765, -11.9179, 5254.22, 0, 0, 1
482.374, -8.68133, -11.9179, 5258.32, 0, 0, 1
482.494, -8.30502, -11.9179, 5262.41, 0, 0, 1
482.614, -7.75059, -11.9179, 5267.3, 0, 0, 1
482.734, -7.28269, -11.9179, 5272.2, 0, 0, 1
482.855, -6.94623, -11.9179, 5277.15, 0, 0, 1
482.975, -37.445, -11.9179, 5256.09, 0, 0, 1
483.095, -37.3503, -11.9179, 5256.96, 0, 0, 1
483.215, -37.091, -11.9179, 5260.45, 0, 0, 1
483.335, -36.8855, -11.9179, 5263.95, 0, 0, 1
483.456, -36.6844, -11.9179, 5267.48, 0, 0, 1
483.576, -36.635, -11.9179, 5273.58, 0, 0, 1
483.696, -36.769, -11.9179, 5279.69, 0, 0, 1
483.816, -36.903, -11.9179, 5285.8, 0, 0, 1
483.936, -37.4871, -11.9179, 5289.23, 0, 0, 1
484.056, -37.504, -11.9179, 5294.15, 0, 0, 1
484.177, -37.5044, -11.9179, 5299.11, 0, 0, 1
484.297, -37.5048, -11.9179, 5304.03, 0, 0, 1
484.417, -37.4722, -11.9179, 5309.35, 0, 0, 1
484.537, -37.4388, -11.9179, 5314.8, 0, 0, 1
484.657, -37.3239, -11.9179, 5320.24, 0, 0, 1
484.777, -37.2655, -11.9179, 5325.69, 0, 0, 1
484.898, -37.6104, -11.9179, 5327.35, 0, 0, 1
485.018, -37.5535, -11.9179, 5331.14, 0, 0, 1
485.138, -37.4979, -11.9179, 5334.93, 0, 0, 1
485.258, -37.4249, -11.9179, 5338.72, 0, 0, 1
