132.851, -13.2628, -11.8993, 4124.35, 0.182244, -0.117023, 0.976265
132.971, -13.163, -11.8993, 4130.03, 0.155938, -0.10821, 0.981822
133.091, -12.8995, -11.8993, 4136.11, 0.13056, -0.10274, 0.986103
133.212, -12.506, -11.8993, 4142.23, 0.111437, -0.116599, 0.986908
133.332, -12.1149, -11.8993, 4148.15, 0.113787, -0.0988005, 0.98858
133.452, -12.015, -11.8993, 4149.09, 0.129606, -0.0764855, 0.988611
133.572, -11.7319, -11.8993, 4152.86, 0.154723, -0.072929, 0.985262
133.692, -11.5838, -11.8993, 4156.64, 0.167588, -0.0871397, 0.981998
133.812, -11.3994, -11.8993, 4160.42, 0.165279, -0.0935547, 0.9818
133.933, -11.1621, -11.8993, 4164.22, 0.165798, -0.104107, 0.980649
134.053, -11.0076, -11.8993, 4168.33, 0.15206, -0.0947617, 0.983818
134.173, -10.9222, -11.8993, 4172.45, 0.124092, -0.121662, 0.984784
134.293, -10.8368, -11.8993, 4176.56, 0.123676, -0.108976, 0.986321
134.413, -10.8031, -11.8993, 4180.67, 0.134063, -0.109339, 0.984922
134.533, -10.7777, -11.8993, 4185.15, 0.151522, -0.10291, 0.983082
134.654, -10.7642, -11.8993, 4189.67, 0.160202, -0.116948, 0.980132
134.774, -10.7507, -11.8993, 4194.15, 0.153036, -0.128364, 0.979848
134.894, -10.8027, -11.8993, 4199.1, 0.140988, -0.109228, 0.983967
135.014, -11.1846, -11.8993, 4204.54, 0.117256, -0.121731, 0.985613
135.134, -11.4515, -11.8993, 4209.98, 0.108347, -0.121646, 0.986642
135.254, -11.7185, -11.8993, 4215.42, 0.105121, -0.132466, 0.985597
135.375, -11.9942, -11.8993, 4220.62, 0.131532, -0.122027, 0.983773
135.495, -12.131, -11.8993, 4225.1, 0.15215, -0.122693, 0.980712
135.615, -12.3601, -11.8993, 4229.59, 0.161633, -0.135507, 0.977503
135.735, -12.5897, -11.8993, 4234.08, 0.146214, -0.132944, 0.980279
135.855, -13.0454, -11.8993, 4239.5, 0.126496, -0.119232, 0.984775
135.975, -13.5842, -11.8993, 4244.92, 0.10774, -0.118357, 0.987109
136.096, -13.9349, -11.8993, 4250.4, 0.099752, -0.141417, 0.984912
136.216, -14.3085, -11.8993, 4255.99, 0.103295, -0.132023, 0.98585
136.336, -14.3436, -11.8993, 4256.87, 0.122475, -0.12985, 0.98394
136.456, -14.4074, -11.8993, 4260.37, 0.150261, -0.124351, 0.980795
136.576, -14.4706, -11.8993, 4263.87, 0.166305, -0.133636, 0.976977
136.697, -14.5343, -11.8993, 4267.4, 0.171204, -0.135923, 0.975815
136.817, -14.6799, -11.8993, 4271.62, 0.151685, -0.117914, 0.981371
136.937, -14.9498, -11.8993, 4276.55, 0.123299, -0.10879, 0.986389
137.057, -15.1127, -11.8993, 4281.48, 0.121384, -0.109992, 0.986493
137.177, -15.2596, -11.8993, 4286.41, 0.118591, -0.104132, 0.987468
137.297, -15.3378, -11.8993, 4289.08, 0.117172, -0.0917329, 0.988866
137.418, -15.3568, -11.8993, 4292.89, 0.115977, -0.0926709, 0.988919
137.538, -15.329, -11.8993, 4296.67, 0.136223, -0.0886814, 0.986701
137.658, -15.3011, -11.8993, 4300.46, 0.165793, -0.0914826, 0.981908
137.778, -15.2727, -11.8993, 4305.07, 0.161164, -0.0965052, 0.982198
137.898, -15.4776, -11.8993, 4310.51, 0.141655, -0.0950942, 0.985338
138.018, -15.4037, -11.8993, 4315.96, 0.124728, -0.0940881, 0.98772
138.139, -15.2771, -11.8993, 4321.45, 0.108417, -0.0977804, 0.989285
138.259, -15.2551, -11.8993, 4324.24, 0.128207, -0.0732337, 0.98904
138.379, -15.0002, -11.8993, 4328.01, 0.151333, -0.0677125, 0.986161
138.499, -14.8509, -11.8993, 4331.79, 0.172627, -0.0691373, 0.982558
138.619, -14.7151, -11.8993, 4335.56, 0.181023, -0.0815166, 0.980095
138.739, -14.5736, -11.8993, 4339.34, 0.178203, -0.0683876, 0.981614
138.86, -14.6549, -11.8993, 4343.87, 0.158497, -0.0609673, 0.985475
138.98, -14.7243, -11.8993, 4348.36, 0.151634, -0.0551543, 0.986897
139.1, -14.739, -11.8993, 4352.85, 0.151645, -0.0721481, 0.985798
139.22, -14.7429, -11.8993, 4357.35, 0.159779, -0.049237, 0.985924
139.34, -14.9024, -11.8993, 4359.7, 0.167799, -0.0369849, 0.985127
139.461, -14.8988, -11.8993, 4363.23, 0.184745, -0.0508783, 0.981469
139.581, -14.9282, -11.8993, 4366.73, 0.196149, -0.0664528, 0.97832
139.701, -14.9576, -11.8993, 4370.24, 0.21122, -0.0483851, 0.97624
139.821, -15.0424, -11.8993, 4374.45, 0.197315, -0.0506831, 0.979029
139.941, -15.0548, -11.8993, 4379.36, 0.184022, -0.0555346, 0.981352
140.061, -14.9054, -11.8993, 4384.28, 0.172014, -0.0565123, 0.983472
140.182, -14.7547, -11.8993, 4389.24, 0.164679, -0.0531416, 0.984915
140.302, -14.7254, -11.8993, 4394.02, 0.168307, -0.0493185, 0.9845
140.422, -14.3015, -11.8993, 4398.11, 0.182072, -0.0542342, 0.981788
140.542, -13.948, -11.8993, 4402.21, 0.195803, -0.0603088, 0.978787
140.662, -13.612, -11.8993, 4406.31, 0.198942, -0.0686048, 0.977607
140.782, -13.3124, -11.8993, 4410.51, 0.192123, -0.0542759, 0.979869
140.903, -13.4476, -11.8993, 4415.02, 0.156461, -0.0626913, 0.985693
141.023, -13.5418, -11.8993, 4419.5, 0.145112, -0.0614826, 0.987503
141.143, -13.5702, -11.8993, 4423.97, 0.134843, -0.0710749, 0.988315
141.263, -13.8401, -11.8993, 4428.74, 0.140515, -0.0939627, 0.98561
141.383, -13.7299, -11.8993, 4432.85, 0.169009, -0.0836363, 0.982059
141.503, -13.7185, -11.8993, 4436.95, 0.201317, -0.0727678, 0.976819
141.624, -13.7417, -11.8993, 4441.09, 0.201092, -0.0962224, 0.974835
141.744, -13.781, -11.8993, 4445.19, 0.188441, -0.0975042, 0.977232
141.864, -14.0299, -11.8993, 4449.28, 0.166216, -0.088788, 0.982084
141.984, -14.4089, -11.8993, 4453.37, 0.147341, -0.0905148, 0.984935
142.104, -14.621, -11.8993, 4457.47, 0.128333, -0.0757232, 0.988836
142.224, -14.8331, -11.8993, 4461.56, 0.132196, -0.0703924, 0.988721
142.345, -15.0324, -11.8993, 4465.62, 0.150911, -0.0599118, 0.98673
142.465, -14.7948, -11.8993, 4469.4, 0.178126, -0.0731856, 0.981282
142.585, -14.4995, -11.8993, 4473.18, 0.199449, -0.0847026, 0.976241
142.705, -14.2042, -11.8993, 4476.96, 0.207386, -0.0905456, 0.97406
142.825, -13.9046, -11.8993, 4481.3, 0.194931, -0.0838484, 0.977226
142.946, -13.9859, -11.8993, 4486.26, 0.177478, -0.0872593, 0.980249
143.066, -13.805, -11.8993, 4491.18, 0.165512, -0.0865615, 0.982402
143.186, -13.6345, -11.8993, 4496.1, 0.168118, -0.107733, 0.979862
143.306, -13.6004, -11.8993, 4499.13, 0.185189, -0.0958938, 0.978013
143.426, -13.5216, -11.8993, 4502.91, 0.205815, -0.0930838, 0.974154
143.546, -13.3238, -11.8993, 4506.68, 0.220538, -0.0983105, 0.970411
143.667, -13.1285, -11.8993, 4510.49, 0.223333, -0.0971698, 0.969887
143.787, -12.8517, -11.8993, 4516.01, 0.204801, -0.0893056, 0.974721
143.907, -12.3974, -11.8993, 4522.1, 0.185786, -0.0946296, 0.978023
144.027, -11.5597, -11.8993, 4528.15, 0.181557, -0.114823, 0.976654
144.147, -11.2095, -11.8993, 4532.67, 0.195449, -0.100214, 0.97558
144.267, -10.5915, -11.8993, 4535.97, 0.215889, -0.0740606, 0.973605
144.388, -9.94652, -11.8993, 4540.44, 0.227565, -0.0853159, 0.970018
144.508, -9.53725, -11.8993, 4544.9, 0.231544, -0.0885982, 0.968782
144.628, -9.15953, -11.8993, 4549.36, 0.225069, -0.0920461, 0.969985
144.748, -9.53956, -11.8993, 4551.97, 0.215204, -0.0896832, 0.972442
144.868, -9.35151, -11.8993, 4555.47, 0.172267, -0.096463, 0.980316
144.988, -9.09682, -11.8993, 4558.96, 0.144023, -0.0889352, 0.98557
145.109, -8.82816, -11.8993, 4562.48, 0.120466, -0.10901, 0.986714
145.229, -8.56214, -11.8993, 4565.97, 0.113357, -0.0739458, 0.990799
145.349, -8.25652, -11.8993, 4569.91, 0.123735, -0.0850812, 0.988661
145.469, -7.92947, -11.8993, 4574, 0.136912, -0.0887654, 0.986598
145.589, -7.61176, -11.8993, 4578.09, 0.158478, -0.128689, 0.97894
145.709, -7.27286, -11.8993, 4582.52, 0.156466, -0.125589, 0.979666
145.83, -7.48422, -11.8993, 4588.03, 0.150325, -0.114182, 0.982021
145.95, -7.69133, -11.8993, 4593.49, 0.198238, -0.104954, 0.974518
146.07, -7.86088, -11.8993, 4598.96, 0.200561, -0.131597, 0.970803
146.19, -8.47342, -11.8993, 4603.28, 0.222353, -0.120697, 0.967466
146.31, -8.51633, -11.8993, 4607.76, 0.280994, -0.11544, 0.952741
146.431, -8.54498, -11.8993, 4612.27, 0.273176, -0.145135, 0.950952
146.551, -8.57339, -11.8993, 4616.75, 0.279753, -0.1507, 0.948171
146.671, -8.61145, -11.8993, 4621.23, 0.259558, -0.152616, 0.953592
146.791, -8.80655, -11.8993, 4625.7, 0.226952, -0.142887, 0.963367
146.911, -8.73688, -11.8993, 4630.18, 0.206811, -0.132971, 0.969303
147.031, -8.64113, -11.8993, 4634.66, 0.188505, -0.130227, 0.973399
147.152, -8.56289, -11.8993, 4639.17, 0.203509, -0.109392, 0.972943
147.272, -8.377, -11.8993, 4643.28, 0.223697, -0.106752, 0.968795
147.392, -8.21047, -11.8993, 4647.39, 0.240669, -0.126196, 0.962368
147.512, -8.05559, -11.8993, 4651.5, 0.24293, -0.15016, 0.958351
147.632, -7.95248, -11.8993, 4655.82, 0.225746, -0.130751, 0.965372
147.752, -7.91748, -11.8993, 4660.74, 0.193904, -0.126323, 0.972853
147.873, -7.73119, -11.8993, 4665.69, 0.17547, -0.121623, 0.976943
147.993, -7.4988, -11.8993, 4670.61, 0.156759, -0.124947, 0.979701
148.113, -7.76584, -11.8993, 4674.57, 0.15156, -0.111169, 0.982177
148.233, -7.45955, -11.8993, 4677.39, 0.165555, -0.110021, 0.980044
148.353, -7.0522, -11.8993, 4681.15, 0.195612, -0.119839, 0.973332
148.473, -6.71888, -11.8993, 4684.91, 0.210971, -0.125338, 0.969423
148.594, -6.38279, -11.8993, 4688.71, 0.213593, -0.126554, 0.968691
148.714, -6.07132, -11.8993, 4692.65, 0.201052, -0.115487, 0.972749
148.834, -5.89466, -11.8993, 4696.76, 0.185329, -0.104403, 0.977115
148.954, -5.7418, -11.8993, 4700.87, 0.157353, -0.121379, 0.980055
149.074, -5.58893, -11.8993, 4704.98, 0.15989, -0.110426, 0.980939
149.194, -5.40716, -11.8993, 4709.27, 0.182069, -0.0825461, 0.979815
149.315, -5.0417, -11.8993, 4713.77, 0.203688, -0.0873042, 0.975135
149.435, -4.71141, -11.8993, 4718.24, 0.216478, -0.105369, 0.970585
149.555, -4.38112, -11.8993, 4722.7, 0.217852, -0.098202, 0.971029
149.675, -4.10534, -11.8993, 4727.17, 0.202778, -0.103604, 0.973728
149.795, -4.0424, -11.8993, 4731.65, 0.166234, -0.111378, 0.979776
149.916, -3.76028, -11.8993, 4736.16, 0.147887, -0.0949588, 0.984435
150.036, -3.48049, -11.8993, 4740.63, 0.138044, -0.111688, 0.984109
150.156, -3.71528, -11.8993, 4745.44, 0.152074, -0.0978101, 0.983518
150.276, -3.48452, -11.8993, 4749.54, 0.173817, -0.0916472, 0.980504
150.396, -3.39037, -11.8993, 4753.64, 0.19611, -0.0985186, 0.97562
150.516, -3.29622, -11.8993, 4757.74, 0.191401, -0.0959696, 0.976809
150.637, -3.28596, -11.8993, 4762.3, 0.1736, -0.0887604, 0.980808
150.757, -3.5762, -11.8993, 4767.23, 0.147796, -0.0833633, 0.985498
150.877, -3.74907, -11.8993, 4772.16, 0.13401, -0.0929569, 0.986611
150.997, -3.90241, -11.8993, 4777.1, 0.130649, -0.0995636, 0.986417
151.117, -4.3827, -11.8993, 4782.08, 0.145655, -0.100945, 0.984172
151.237, -4.29625, -11.8993, 4786.55, 0.168166, -0.0945073, 0.981218
151.358, -4.2691, -11.8993, 4791.07, 0.202744, -0.108636, 0.973187
151.478, -4.24218, -11.8993, 4795.55, 0.19875, -0.112231, 0.973603
151.598, -4.23746, -11.8993, 4800.02, 0.185256, -0.0946082, 0.978126
151.718, -4.4105, -11.8993, 4804.5, 0.158249, -0.0986719, 0.982457
151.838, -4.43351, -11.8993, 4808.98, 0.140386, -0.104947, 0.984519
151.958, -4.43579, -11.8993, 4813.46, 0.128639, -0.105874, 0.986024
152.079, -4.38977, -11.8993, 4817.88, 0.147422, -0.099739, 0.984032
152.199, -3.98878, -11.8993, 4821.98, 0.177778, -0.0948835, 0.979486
152.319, -3.59602, -11.8993, 4826.07, 0.199505, -0.103596, 0.974405
152.439, -3.20325, -11.8993, 4830.17, 0.201874, -0.109237, 0.973301
152.559, -2.87463, -11.8993, 4834.36, 0.180752, -0.0939887, 0.979027
152.68, -2.8236, -11.8993, 4838.87, 0.151395, -0.0994107, 0.983462
152.8, -2.73584, -11.8993, 4843.35, 0.12989, -0.0957334, 0.986896
152.92, -2.63398, -11.8993, 4847.83, 0.125279, -0.119866, 0.984854
153.04, -3.34902, -11.8993, 4852.91, 0.141818, -0.109668, 0.983799
153.16, -3.33896, -11.8993, 4857.02, 0.168299, -0.111607, 0.979397
153.28, -3.37083, -11.8993, 4861.12, 0.185589, -0.130394, 0.973937
153.401, -3.40296, -11.8993, 4865.26, 0.180614, -0.147358, 0.972453
153.521, -3.43781, -11.8993, 4869.36, 0.166191, -0.130327, 0.977443
153.641, -3.49648, -11.8993, 4873.85, 0.150127, -0.137855, 0.979009
153.761, -3.45536, -11.8993, 4878.35, 0.145434, -0.129411, 0.980868
153.881, -3.37608, -11.8993, 4882.84, 0.149565, -0.142409, 0.978443
154.001, -3.22245, -11.8993, 4887.43, 0.158952, -0.130706, 0.978596
154.122, -2.97169, -11.8993, 4892.39, 0.179613, -0.120177, 0.976369
154.242, -2.81715, -11.8993, 4897.3, 0.197232, -0.130938, 0.971573
154.362, -2.66261, -11.8993, 4902.22, 0.195483, -0.136008, 0.97123
154.482, -3.40749, -11.8993, 4906.05, 0.181761, -0.111763, 0.976971
154.602, -3.27913, -11.8993, 4910.15, 0.163018, -0.117342, 0.97962
154.722, -3.03468, -11.8993, 4914.25, 0.143636, -0.112011, 0.983271
154.843, -2.76379, -11.8993, 4918.37, 0.144147, -0.118505, 0.982435
154.963, -2.38142, -11.8993, 4922.66, 0.16366, -0.104671, 0.980948
155.083, -1.812, -11.8993, 4927.55, 0.191959, -0.108459, 0.975391
155.203, -1.34058, -11.8993, 4932.45, 0.21598, -0.109296, 0.970261
155.323, -0.869171, -11.8993, 4937.35, 0.234938, -0.125169, 0.963918
155.443, -0.467347, -11.8993, 4942.26, 0.211255, -0.12224, 0.969757
155.564, -0.587128, -11.8993, 4947.23, 0.180293, -0.121022, 0.976139
155.684, -0.777574, -11.8993, 4952.17, 0.159609, -0.117471, 0.980166
155.804, -0.96802, -11.8993, 4957.1, 0.158688, -0.129409, 0.978811
155.924, -1.71539, -11.8993, 4962.1, 0.16832, -0.11562, 0.978928
156.044, -1.6433, -11.8993, 4966.58, 0.186126, -0.107456, 0.976632
156.165, -1.62034, -11.8993, 4971.09, 0.201409, -0.113816, 0.972872
156.285, -1.59757, -11.8993, 4975.57, 0.212386, -0.127398, 0.968846
156.405, -2.39492, -11.8993, 4980.44, 0.209581, -0.126239, 0.969608
156.525, -2.40467, -11.8993, 4984.54, 0.195087, -0.11662, 0.973828
156.645, -2.34688, -11.8993, 4988.64, 0.168863, -0.129176, 0.977138
156.765, -2.28908, -11.8993, 4992.74, 0.153315, -0.146642, 0.977236
156.886, -2.24722, -11.8993, 4996.88, 0.157158, -0.123496, 0.979822
157.006, -2.20994, -11.8993, 5000.75, 0.16712, -0.123226, 0.978206
157.126, -2.1152, -11.8993, 5004.54, 0.176022, -0.118968, 0.977171
157.246, -2.02821, -11.8993, 5008.33, 0.188502, -0.115246, 0.975287
157.366, -1.9032, -11.8993, 5012.53, 0.173047, -0.107637, 0.979014
157.486, -2.1418, -11.8993, 5017.97, 0.140438, -0.104277, 0.984583
157.607, -2.366, -11.8993, 5023.46, 0.117285, -0.110112, 0.986975
157.727, -2.57426, -11.8993, 5028.9, 0.11183, -0.123055, 0.986079
157.847, -2.90904, -11.8993, 5033.49, 0.133011, -0.11365, 0.984577
157.967, -3.00308, -11.8993, 5037.59, 0.154775, -0.123007, 0.980262
158.087, -3.20245, -11.8993, 5041.69, 0.186642, -0.110831, 0.976156
158.207, -3.41354, -11.8993, 5045.79, 0.196715, -0.112458, 0.97399
158.328, -3.687, -11.8993, 5050.12, 0.184364, -0.109955, 0.976688
158.448, -4.01019, -11.8993, 5055.05, 0.152797, -0.123975, 0.980451
158.568, -4.00051, -11.8993, 5059.98, 0.132436, -0.119147, 0.984004
158.688, -3.8849, -11.8993, 5064.92, 0.113556, -0.137798, 0.983929
158.808, -4.04918, -11.8993, 5069.1, 0.126626, -0.133102, 0.98298
158.928, -3.93514, -11.8993, 5071.92, 0.151439, -0.123149, 0.980765
159.049, -3.78467, -11.8993, 5075.73, 0.175055, -0.120843, 0.977114
159.169, -3.66019, -11.8993, 5079.51, 0.195869, -0.133516, 0.971498
159.289, -3.52045, -11.8993, 5083.29, 0.193975, -0.1327, 0.97199
159.409, -3.59392, -11.8993, 5088.21, 0.171377, -0.128791, 0.976751
159.529, -3.80525, -11.8993, 5093.12, 0.154399, -0.131372, 0.979236
159.65, -3.98945, -11.8993, 5098.08, 0.150174, -0.13127, 0.979906
159.77, -4.17213, -11.8993, 5102.99, 0.160086, -0.104234, 0.981584
159.89, -4.58447, -11.8993, 5106.58, 0.182551, -0.0698419, 0.980713
160.01, -4.69394, -11.8993, 5110.36, 0.210508, -0.0389081, 0.976818
160.13, -4.84052, -11.8993, 5114.14, 0.22068, -0.038668, 0.974579
160.25, -4.98322, -11.8993, 5117.92, 0.227675, -0.0194374, 0.973543
160.371, -5.147, -11.8993, 5122.08, 0.21667, -0.0278099, 0.975849
160.491, -5.38456, -11.8993, 5126.57, 0.199075, -0.0402371, 0.979158
160.611, -5.53118, -11.8993, 5131.06, 0.180596, -0.0660641, 0.981336
160.731, -5.67781, -11.8993, 5135.55, 0.176032, -0.0628388, 0.982377
160.851, -5.99118, -11.8993, 5140.47, 0.187109, -0.0561847, 0.980731
160.971, -5.97871, -11.8993, 5144.57, 0.209551, -0.0662551, 0.97555
161.092, -5.97387, -11.8993, 5148.71, 0.233078, -0.0674144, 0.970119
161.212, -5.96908, -11.8993, 5152.81, 0.23785, -0.0760068, 0.968323
161.332, -6.02585, -11.8993, 5157.92, 0.221567, -0.0776908, 0.972046
161.452, -6.21486, -11.8993, 5163.37, 0.189538, -0.0767663, 0.978868
161.572, -6.29334, -11.8993, 5168.81, 0.171477, -0.0851059, 0.981505
161.692, -6.37183, -11.8993, 5174.26, 0.165639, -0.0900139, 0.98207
161.813, -6.43498, -11.8993, 5176.92, 0.171748, -0.0853071, 0.98144
161.933, -6.37977, -11.8993, 5180.72, 0.184548, -0.0980875, 0.977917
162.053, -6.35719, -11.8993, 5184.51, 0.202601, -0.110882, 0.972963
162.173, -6.3346, -11.8993, 5188.3, 0.20426, -0.090333, 0.97474
162.293, -6.3538, -11.8993, 5192.65, 0.172515, -0.0940802, 0.980504
162.414, -6.55738, -11.8993, 5197.61, 0.102893, -0.0951673, 0.990129
162.534, -6.68305, -11.8993, 5202.53, 0.101117, -0.10773, 0.989025
162.654, -6.78255, -11.8993, 5207.45, 0.0994947, -0.107993, 0.98916
162.774, -7.13469, -11.8993, 5211.33, 0.112206, -0.0887275, 0.989716
162.894, -7.13555, -11.8993, 5215.43, 0.130109, -0.0865751, 0.987713
163.014, -7.13448, -11.8993, 5219.53, 0.15135, -0.0891189, 0.984455
163.135, -7.13675, -11.8993, 5223.67, 0.158997, -0.11173, 0.980936
163.255, -7.13174, -11.8993, 5227.87, 0.153515, -0.104387, 0.982617
163.375, -7.33646, -11.8993, 5232.36, 0.132537, -0.106972, 0.985389
163.495, -7.48991, -11.8993, 5236.85, 0.118163, -0.0972928, 0.988216
163.615, -7.59042, -11.8993, 5241.34, 0.113827, -0.0991804, 0.988538
163.735, -7.97885, -11.8993, 5246.26, 0.119594, -0.0901629, 0.98872
163.856, -7.91429, -11.8993, 5249.12, 0.134775, -0.0851787, 0.987208
163.976, -7.79248, -11.8993, 5252.9, 0.157155, -0.0819562, 0.984167
164.096, -7.67736, -11.8993, 5256.68, 0.167234, -0.0846694, 0.982275
164.216, -7.57107, -11.8993, 5260.46, 0.157329, -0.0843464, 0.983938
164.336, -7.52755, -11.8993, 5265.38, 0.137998, -0.0730721, 0.987733
164.456, -7.58611, -11.8993, 5270.3, 0.122436, -0.0789883, 0.989328
164.577, -7.60727, -11.8993, 5275.26, 0.114593, -0.0865062, 0.989639
164.697, -7.85393, -11.8993, 5280.5, 0.122222, -0.0800452, 0.98927
164.817, -7.75627, -11.8993, 5283.56, 0.144277, -0.0645733, 0.987428
164.937, -7.42841, -11.8993, 5287.65, 0.1631, -0.0668011, 0.984345
165.057, -7.13779, -11.8993, 5291.75, 0.169748, -0.078129, 0.982386
165.177, -6.84717, -11.8993, 5295.84, 0.166263, -0.0720397, 0.983446
165.298, -6.59058, -11.8993, 5300.26, 0.144912, -0.0518981, 0.988083
165.418, -6.5042, -11.8993, 5304.75, 0.130601, -0.0363307, 0.990769
165.538, -6.36522, -11.8993, 5309.24, 0.119852, -0.00224427, 0.992789
165.658, -6.22625, -11.8993, 5313.73, 0.119331, -0.00556859, 0.992839
165.788, -6.5287, -11.8993, 5318.28, 0.140295, 0.0149396, 0.989997
165.909, -6.28158, -11.8993, 5322.3, 0.188333, 0.0111693, 0.982042
166.029, -6.11768, -11.8993, 5326.28, 0.213666, -0.00955758, 0.97686
166.149, -5.95378, -11.8993, 5330.27, 0.227849, -0.0149997, 0.973581
166.269, -5.85874, -11.8993, 5334.29, 0.209525, -0.0117456, 0.977733
166.389, -5.69992, -11.8993, 5338.39, 0.188932, -0.0167596, 0.981847
166.509, -5.39779, -11.8993, 5342.48, 0.177263, -0.00844984, 0.984127
166.63, -5.06137, -11.8993, 5346.6, 0.173812, -0.0347739, 0.984165
166.75, -4.74985, -11.8993, 5350.69, 0.179343, -0.0174864, 0.983631
166.87, -4.30553, -11.8993, 5354.77, 0.196371, -0.0214413, 0.980295
166.99, -3.93832, -11.8993, 5358.86, 0.204899, -0.0244813, 0.978477
167.11, -3.57112, -11.8993, 5362.94, 0.203999, -0.0253563, 0.978643
167.23, -3.21903, -11.8993, 5367.24, 0.179351, -0.0339453, 0.983199
167.351, -2.87211, -11.8993, 5372.2, 0.15442, -0.0420611, 0.98711
167.481, -2.34752, -11.8993, 5377.53, 0.129872, -0.0336164, 0.990961
167.601, -1.8566, -11.8993, 5382.44, 0.119565, -0.0658666, 0.990639
167.721, -1.82939, -11.8993, 5387.06, 0.125352, -0.0441629, 0.991129
167.841, -1.3606, -11.8993, 5391.38, 0.134372, -0.0566509, 0.98931
167.961, -1.09982, -11.8993, 5395.72, 0.148084, -0.0591999, 0.987201
168.082, -0.898889, -11.8993, 5400.1, 0.157975, -0.0754838, 0.984554
168.202, -0.705037, -11.8993, 5404.44, 0.1548, -0.0765808, 0.984973
168.322, -1.21412, -11.8993, 5408.23, 0.14733, -0.0776229, 0.986037
168.442, -1.07003, -11.8993, 5412.01, 0.140139, -0.068647, 0.987749
168.562, -0.907677, -11.8993, 5415.79, 0.129712, -0.0807243, 0.98826
168.683, -0.743686, -11.8993, 5419.6, 0.127985, -0.0786509, 0.988653
168.803, -0.398698, -11.8993, 5423.9, 0.148249, -0.0762863, 0.986003
168.923, -0.0136405, -11.8993, 5428.37, 0.160751, -0.0758326, 0.984078
169.043, 0.299633, -11.8993, 5432.85, 0.177683, -0.0945716, 0.979533
169.163, 0.612907, -11.8993, 5437.33, 0.175596, -0.0973784, 0.979634
169.283, 0.290591, -11.8993, 5441.58, 0.166091, -0.0967782, 0.98135
169.404, 0.294668, -11.8993, 5445.72, 0.130777, -0.0926554, 0.987073
169.524, 0.314803, -11.8993, 5449.82, 0.11884, -0.0882453, 0.988984
169.644, 0.334937, -11.8993, 5453.93, 0.112626, -0.106639, 0.987899
169.764, 0.380553, -11.8993, 5458.03, 0.0937616, -0.0580896, 0.993899
169.884, 0.566002, -11.8993, 5462.13, 0.0673358, -0.00814199, 0.997697
170.004, 0.679989, -11.8993, 5466.23, 0.0833013, -0.00462825, 0.996514
170.125, 0.78879, -11.8993, 5470.37, 0.105993, -0.0104481, 0.994312
170.245, 0.868407, -11.8993, 5474.47, 0.118667, -0.0239792, 0.992644
170.365, 0.825347, -11.8993, 5478.57, 0.105961, -0.0368727, 0.993686
170.485, 0.80149, -11.8993, 5482.67, 0.0957001, -0.032707, 0.994873
170.605, 0.805824, -11.8993, 5486.78, 0.101714, 0.0456116, 0.993768
170.725, 0.930853, -11.8993, 5490.88, 0.112588, 0.078616, 0.990527
170.846, 1.24196, -11.8993, 5495.01, 0.131678, 0.0872835, 0.987442
170.966, 1.64283, -11.8993, 5499.11, 0.138235, 0.0782583, 0.987303
171.086, 1.97863, -11.8916, 5503.21, 0.134691, 0.0655642, 0.988716
171.206, 2.32389, -11.8914, 5507.64, 0.117877, 0.0564133, 0.991424
171.326, 2.49705, -11.8914, 5513.09, 0.100442, 0.049569, 0.993707
171.446, 2.65583, -11.8914, 5518.53, 0.0878388, 0.0392197, 0.995362
171.567, 2.82909, -11.8914, 5524.02, 0.0792548, 0.027774, 0.996467
171.687, 2.75009, -11.8914, 5527.47, 0.0822796, 0.0295081, 0.996172
171.807, 2.97851, -11.8914, 5531.56, 0.0959516, 0.022195, 0.995139
171.927, 3.21672, -11.8914, 5535.66, 0.117797, 0.0252282, 0.992717
172.047, 3.27303, -11.8914, 5539.76, 0.134806, 0.0319802, 0.990356
172.168, 3.08382, -11.8914, 5543.89, 0.129646, 0.0251418, 0.991242
172.288, 2.74278, -11.8914, 5548.37, 0.12089, 0.0329042, 0.99212
172.408, 2.22368, -11.8914, 5552.83, 0.120568, 0.0301314, 0.992248
172.528, 1.82656, -11.8914, 5557.31, 0.120897, 0.0282827, 0.992262
172.648, 1.43623, -11.8914, 5561.78, 0.119948, 0.0203303, 0.992572
172.768, 0.986795, -11.8914, 5564.41, 0.144316, 0.0168893, 0.989388
172.889, 0.753751, -11.8914, 5568.22, 0.16427, 0.00635695, 0.986395
173.009, 0.505858, -11.8914, 5571.99, 0.186957, -0.00365386, 0.982361
173.129, 0.299644, -11.8914, 5575.77, 0.188901, -0.019762, 0.981797
173.249, 0.133816, -11.8914, 5579.63, 0.183693, -0.017008, 0.982836
173.369, -0.218768, -11.8914, 5583.71, 0.171101, -0.0218599, 0.985011
173.489, -0.299707, -11.8914, 5587.81, 0.164254, -0.0145238, 0.986311
173.61, -0.364674, -11.8914, 5591.95, 0.155858, -0.0474421, 0.986639
173.73, -0.410679, -11.8914, 5596.05, 0.166817, -0.0565348, 0.984366
173.85, -0.263087, -11.8914, 5600.15, 0.178113, -0.069063, 0.981583
173.97, -0.0996367, -11.8914, 5604.25, 0.191821, -0.0821728, 0.977984
174.09, 0.0584202, -11.8914, 5608.35, 0.190513, -0.0824214, 0.978218
174.21, 0.20885, -11.8914, 5612.66, 0.182065, -0.0688501, 0.980873
