169.153, -13.8898, -11.8901, 4899.6, 0.222957, -0.032533, 0.974285
169.273, -13.8834, -11.8901, 4903.38, 0.23687, -0.0442987, 0.970531
169.393, -13.877, -11.8901, 4907.16, 0.245069, -0.0469174, 0.96837
169.513, -13.87, -11.8901, 4910.95, 0.242788, -0.0383544, 0.969321
169.634, -13.8591, -11.8901, 4914.76, 0.233598, -0.0332038, 0.971766
169.754, -13.8516, -11.8901, 4918.54, 0.209456, -0.0383308, 0.977067
169.874, -13.8472, -11.8901, 4922.32, 0.20596, -0.0478434, 0.97739
169.994, -13.8438, -11.8901, 4926.1, 0.205608, -0.0554441, 0.977063
170.114, -13.8368, -11.8901, 4930.58, 0.194078, -0.0686569, 0.978581
170.235, -13.819, -11.8901, 4935.1, 0.185836, -0.0763798, 0.979608
170.355, -13.7999, -11.8901, 4939.57, 0.175381, -0.0617225, 0.982564
170.475, -13.7809, -11.8901, 4944.05, 0.169008, -0.0491632, 0.984388
170.595, -14.6322, -11.8901, 4947.28, 0.168226, -0.0404843, 0.984917
170.715, -14.6095, -11.8901, 4950.79, 0.149687, -0.0326428, 0.988195
170.835, -14.589, -11.8901, 4954.31, 0.135641, -0.0303414, 0.990293
170.956, -14.5692, -11.8901, 4957.85, 0.132499, -0.031155, 0.990693
171.076, -14.5492, -11.8901, 4961.36, 0.144316, -0.0345428, 0.988929
171.196, -14.5136, -11.8901, 4965.46, 0.173566, -0.0382917, 0.984078
171.316, -14.4819, -11.8901, 4969.57, 0.249966, -0.0527836, 0.966815
171.436, -14.4573, -11.8901, 4973.67, 0.302898, -0.0688094, 0.950536
171.556, -14.4365, -11.8901, 4977.77, 0.317077, -0.0870235, 0.944399
171.677, -14.4289, -11.8901, 4981.91, 0.329628, -0.0693756, 0.941558
171.797, -14.4266, -11.8901, 4986.01, 0.335321, -0.0662685, 0.93977
171.917, -14.4329, -11.8901, 4990.12, 0.328639, -0.0560611, 0.94279
172.037, -14.4404, -11.8901, 4994.22, 0.343459, -0.0591603, 0.937302
172.157, -14.4462, -11.8901, 4998.61, 0.359867, -0.0709195, 0.930304
172.277, -14.4407, -11.8901, 5003.08, 0.389889, -0.0715305, 0.918079
172.398, -14.4301, -11.8901, 5007.6, 0.405469, -0.0776673, 0.910803
172.518, -14.4233, -11.8901, 5012.08, 0.405392, -0.0754731, 0.911022
172.638, -14.4439, -11.8901, 5017.01, 0.393592, -0.0689368, 0.916697
172.758, -14.4751, -11.8901, 5021.95, 0.38731, -0.0649495, 0.919659
172.878, -14.5057, -11.8901, 5026.88, 0.370459, -0.0679441, 0.92636
172.998, -14.5378, -11.8901, 5031.82, 0.347078, -0.0731519, 0.934979
173.119, -14.5974, -11.8901, 5036.78, 0.340045, -0.0739344, 0.937498
173.239, -14.6467, -11.8901, 5041.7, 0.314414, -0.0837619, 0.945583
173.359, -14.6939, -11.8901, 5046.62, 0.29533, -0.0590137, 0.953571
173.479, -15.6018, -11.8901, 5051.46, 0.264389, -0.0430555, 0.963454
173.599, -15.6252, -11.8901, 5055.94, 0.211719, -0.0209421, 0.977106
173.72, -15.6366, -11.8901, 5060.45, 0.167788, -0.0225792, 0.985564
173.84, -15.6468, -11.8901, 5064.93, 0.136594, -0.0329134, 0.99008
173.96, -15.6518, -11.8901, 5069.41, 0.120419, -0.0302329, 0.992263
174.08, -15.6499, -11.8901, 5073.91, 0.112111, -0.0265477, 0.993341
174.2, -15.6579, -11.8901, 5078.4, 0.115068, -0.0248274, 0.993047
174.32, -15.6786, -11.8901, 5082.89, 0.100732, -0.0231793, 0.994644
174.441, -16.9205, -11.8901, 5087.25, 0.0193166, -0.0252376, 0.999495
174.561, -16.9356, -11.8901, 5090.09, -0.0799246, -0.0384905, 0.996058
174.681, -16.9466, -11.8901, 5093.87, -0.197133, -0.044605, 0.979362
174.801, -16.9512, -11.8901, 5097.65, -0.243544, -0.0401964, 0.969056
174.921, -16.9505, -11.8901, 5101.43, -0.205985, -0.031817, 0.978038
175.041, -16.9389, -11.8901, 5105.37, -0.0979455, -0.0263725, 0.994842
175.162, -16.9046, -11.8901, 5109.51, -0.0228105, -0.0238865, 0.999454
175.282, -16.855, -11.8901, 5113.61, 0.0151838, -0.0212143, 0.99966
175.402, -16.8044, -11.8901, 5117.71, 0.0118013, -0.017566, 0.999776
175.522, -16.7738, -11.8901, 5121.82, 0.0213308, -0.011807, 0.999703
175.642, -16.743, -11.8901, 5125.92, 0.0663218, -0.0115263, 0.997732
175.762, -16.7034, -11.8901, 5130.02, 0.100177, -0.0133018, 0.994881
175.883, -16.6465, -11.8901, 5134.16, 0.127031, -0.0170228, 0.991753
176.003, -16.5466, -11.8901, 5139.28, 0.141931, -0.0290388, 0.989451
176.123, -16.4682, -11.8901, 5144.75, 0.162006, -0.0383507, 0.986044
176.243, -16.404, -11.8901, 5150.22, 0.192638, -0.0453389, 0.980222
176.363, -17.219, -11.8901, 5155.34, 0.215945, -0.0424936, 0.97548
176.483, -17.219, -11.8901, 5155.34, 0.215983, -0.0400577, 0.975575
176.604, -17.1926, -11.8901, 5158.87, 0.207493, -0.0343513, 0.977633
176.724, -17.1887, -11.8901, 5162.37, 0.203404, -0.0310573, 0.978602
176.844, -17.1917, -11.8901, 5165.88, 0.216826, -0.0255022, 0.975877
176.964, -17.1941, -11.8901, 5169.38, 0.232228, -0.0180974, 0.972493
177.084, -17.1936, -11.8901, 5172.88, 0.238329, -0.0307259, 0.970698
177.205, -17.1955, -11.8901, 5176.41, 0.23646, -0.0337902, 0.971054
177.325, -17.1924, -11.8901, 5179.91, 0.230333, -0.0363711, 0.972432
177.445, -17.1853, -11.8901, 5183.41, 0.239705, -0.0322639, 0.97031
177.565, -17.1783, -11.8901, 5186.92, 0.248383, -0.0339406, 0.968067
177.685, -17.1775, -11.8901, 5190.36, 0.251302, -0.0250975, 0.967583
177.805, -17.1815, -11.8901, 5193.62, 0.245853, -0.0171979, 0.969154
177.926, -17.1693, -11.8901, 5196.9, 0.223868, -0.00847394, 0.974583
178.046, -17.1461, -11.8901, 5200.16, 0.212688, -0.00673081, 0.977097
178.166, -17.0774, -11.8901, 5204.26, 0.204866, -0.0227212, 0.978526
178.286, -16.9898, -11.8901, 5209.2, 0.202052, -0.0300867, 0.978912
178.406, -16.9023, -11.8901, 5214.13, 0.217276, -0.016516, 0.975971
178.526, -16.8272, -11.8901, 5219.07, 0.191749, -0.0354925, 0.980802
178.647, -17.864, -11.8901, 5221.29, 0.123232, -0.0605421, 0.990529
178.767, -17.7976, -11.8901, 5222.89, 0.0987352, -0.0279406, 0.994721
178.887, -17.7606, -11.8901, 5226.15, 0.0966952, -0.0240203, 0.995024
179.007, -17.7127, -11.8901, 5229.41, 0.105392, -0.022328, 0.99418
179.127, -17.6587, -11.8901, 5232.67, 0.125315, -0.0292678, 0.991685
179.247, -17.5851, -11.8901, 5236.53, 0.152157, -0.0384869, 0.987607
179.368, -17.4816, -11.8901, 5241.05, 0.17609, -0.0387149, 0.983612
179.488, -17.3876, -11.8901, 5245.52, 0.201649, -0.0298843, 0.979002
179.608, -17.296, -11.8901, 5250, 0.20863, -0.0290025, 0.977564
179.728, -18.1583, -11.8901, 5254.29, 0.199492, -0.021102, 0.979672
179.848, -18.0999, -11.8901, 5258.4, 0.1876, -0.0122441, 0.982169
179.969, -18.0369, -11.8901, 5262.53, 0.147043, -0.0259693, 0.988789
180.089, -17.9776, -11.8901, 5266.63, 0.147485, -0.0402505, 0.988245
180.209, -17.928, -11.8901, 5271.15, 0.17854, -0.0426831, 0.983006
180.329, -17.8572, -11.8901, 5276.09, 0.212515, -0.0448332, 0.976129
180.449, -17.7778, -11.8901, 5281.02, 0.229682, -0.0432303, 0.972305
180.569, -17.6984, -11.8901, 5285.96, 0.245233, -0.0447183, 0.968432
180.69, -18.1416, -11.8901, 5290.34, 0.250357, -0.0355358, 0.967501
180.81, -18.0739, -11.8901, 5294.82, 0.25477, -0.0396315, 0.966189
180.93, -18.0042, -11.8901, 5299.3, 0.254558, -0.0381916, 0.966303
181.05, -17.934, -11.8901, 5303.78, 0.25229, -0.0434389, 0.966676
181.17, -17.8647, -11.8901, 5308.59, 0.256684, -0.0484269, 0.965281
181.29, -17.7911, -11.8901, 5313.51, 0.269943, -0.0438519, 0.961877
181.411, -17.7108, -11.8901, 5318.47, 0.2855, -0.0406722, 0.957515
181.531, -17.6311, -11.8901, 5323.39, 0.291481, -0.0487048, 0.955336
181.651, -18.3324, -11.8901, 5325.67, 0.292274, -0.0469303, 0.955182
181.771, -18.3006, -11.8901, 5328.12, 0.289269, -0.0405075, 0.95639
181.891, -18.2732, -11.8901, 5331.39, 0.29881, -0.035269, 0.953661
182.011, -18.2499, -11.8901, 5334.66, 0.30992, -0.0405397, 0.949898
182.132, -18.2267, -11.8901, 5337.95, 0.307721, -0.0407899, 0.950602
182.252, -18.1969, -11.8901, 5342.87, 0.31201, -0.0422874, 0.949137
182.372, -18.1771, -11.8901, 5347.79, 0.317409, -0.0454549, 0.947199
182.492, -18.155, -11.8901, 5352.71, 0.326119, -0.0580429, 0.943545
182.612, -18.9226, -11.8901, 5357.42, 0.331083, -0.0630756, 0.941491
182.732, -18.8757, -11.8901, 5358.27, 0.337675, -0.0505537, 0.939904
182.853, -18.8631, -11.8901, 5361.8, 0.339932, -0.0348466, 0.939804
182.973, -18.8466, -11.8901, 5365.31, 0.334818, -0.030165, 0.9418
183.093, -18.8299, -11.8901, 5368.81, 0.321503, -0.0372149, 0.946177
183.213, -18.8034, -11.8901, 5373.02, 0.308108, -0.034158, 0.950738
183.333, -18.7864, -11.8901, 5377.94, 0.306503, -0.0387377, 0.951081
183.454, -18.7612, -11.8901, 5382.9, 0.326189, -0.0516891, 0.94389
183.574, -18.7363, -11.8901, 5387.82, 0.357424, -0.0686044, 0.931419
183.694, -19.2484, -11.8901, 5391.21, 0.364991, -0.0794518, 0.927615
183.814, -19.2206, -11.8901, 5395, 0.37808, -0.0665172, 0.92338
183.934, -19.1953, -11.8901, 5398.79, 0.396661, -0.0632484, 0.915784
184.054, -19.1711, -11.8901, 5402.58, 0.409188, -0.0570558, 0.910664
184.175, -19.1466, -11.8901, 5406.41, 0.411354, -0.0465471, 0.910286
184.295, -19.2586, -11.8901, 5410.11, 0.401799, -0.0432894, 0.914704
184.415, -19.2246, -11.8901, 5413.61, 0.391958, -0.0447249, 0.918895
184.535, -19.1818, -11.8901, 5417.12, 0.381886, -0.0498394, 0.922864
184.655, -19.1386, -11.8901, 5420.62, 0.373442, -0.0505216, 0.926277
184.775, -19.0961, -11.8901, 5424.12, 0.369164, -0.0502193, 0.928006
184.896, -19.0517, -11.8901, 5427.86, 0.372961, -0.0519438, 0.926392
185.016, -19.0064, -11.8901, 5431.64, 0.390657, -0.0506703, 0.919141
185.136, -18.9632, -11.8901, 5435.43, 0.422665, -0.050323, 0.904888
185.256, -18.9211, -11.8901, 5439.21, 0.424649, -0.0472552, 0.904124
185.376, -18.8886, -11.8901, 5443.15, 0.406201, -0.0463584, 0.912607
185.496, -18.8575, -11.8901, 5447.25, 0.386678, -0.0444874, 0.921141
185.617, -18.8328, -11.8901, 5451.39, 0.381105, -0.0523326, 0.923049
185.737, -18.8086, -11.8901, 5455.49, 0.341748, -0.0510357, 0.938405
185.857, -18.7844, -11.8901, 5459.6, 0.25518, -0.041385, 0.966008
185.977, -19.7982, -11.8901, 5461.51, 0.170345, -0.0234589, 0.985105
186.097, -19.7819, -11.8901, 5464.55, -0.000982995, -0.0421901, 0.999109
186.217, -19.7668, -11.8901, 5467.6, -0.111856, -0.0702008, 0.991242
186.338, -19.7505, -11.8901, 5470.67, -0.193109, -0.074182, 0.978369
186.458, -19.7318, -11.8901, 5474.07, -0.185906, -0.0601795, 0.980723
186.578, -19.7033, -11.8901, 5478.56, -0.11959, -0.0416138, 0.991951
186.698, -19.6666, -11.8901, 5483.06, 0.0566109, -0.0455303, 0.997358
186.818, -19.6266, -11.8901, 5487.55, 0.236284, -0.0630464, 0.969637
186.939, -20.1577, -11.8901, 5492.23, 0.429609, -0.0751901, 0.899879
187.059, -20.1094, -11.8901, 5493.05, 0.463396, -0.0692294, 0.883443
187.179, -20.0897, -11.8901, 5496.31, 0.441512, -0.0659477, 0.894828
187.299, -20.0835, -11.8901, 5499.57, 0.423696, -0.0615121, 0.903714
187.419, -20.0797, -11.8901, 5502.83, 0.420348, -0.0508718, 0.905936
187.539, -20.0732, -11.8901, 5506.4, 0.412279, -0.0513532, 0.909609
187.66, -20.0736, -11.8901, 5510.91, 0.391053, -0.0664758, 0.917964
187.78, -20.0764, -11.8901, 5515.39, 0.360499, -0.0790839, 0.929401
187.9, -20.0739, -11.8901, 5519.87, 0.329452, -0.0764754, 0.94107
188.02, -20.0715, -11.8901, 5524.35, 0.296739, -0.0661355, 0.952666
188.14, -20.9012, -11.8901, 5526.42, 0.27123, -0.040607, 0.961658
188.26, -20.9153, -11.8901, 5529.68, 0.243635, -0.0264009, 0.969508
188.381, -20.9429, -11.8901, 5532.96, 0.243636, -0.0318538, 0.969343
188.501, -20.9718, -11.8901, 5536.22, 0.258244, -0.0407261, 0.965221
188.621, -21.0007, -11.8901, 5539.48, 0.277032, -0.0567114, 0.959186
188.741, -21.0278, -11.8901, 5542.74, 0.284429, -0.0629454, 0.956629
188.861, -21.064, -11.8901, 5546, 0.27845, -0.0510208, 0.959094
188.981, -21.0974, -11.8901, 5549.26, 0.269009, -0.0536145, 0.961644
189.102, -21.1194, -11.8901, 5552.55, 0.260845, -0.0573157, 0.963678
189.222, -21.1411, -11.8901, 5555.81, 0.251482, -0.0464067, 0.966749
189.342, -21.1641, -11.8901, 5559.19, 0.24323, -0.0338852, 0.969377
189.462, -21.1981, -11.8901, 5562.71, 0.2291, -0.0206573, 0.973184
189.582, -21.2202, -11.8901, 5566.22, 0.220523, -0.0234664, 0.975099
189.703, -21.2401, -11.8901, 5569.76, 0.223452, -0.027721, 0.974321
189.823, -21.2587, -11.8901, 5573.42, 0.234326, -0.0271261, 0.97178
189.943, -21.2953, -11.8901, 5577.52, 0.242147, -0.0406744, 0.969387
190.063, -21.3464, -11.8901, 5581.62, 0.272415, -0.0490792, 0.960927
190.183, -21.3808, -11.8901, 5585.73, 0.313485, -0.0499212, 0.94828
190.303, -21.4123, -11.8901, 5589.83, 0.355594, -0.0528931, 0.933143
190.424, -22.2086, -11.8901, 5591.7, 0.369747, -0.0497662, 0.927799
190.544, -22.2344, -11.8901, 5594.96, 0.360594, -0.0308785, 0.932212
190.664, -22.2559, -11.8901, 5598.22, 0.334006, -0.0187737, 0.942384
190.784, -22.2759, -11.8901, 5601.48, 0.301802, -0.00669931, 0.953347
190.904, -22.2956, -11.8901, 5604.74, 0.289551, -0.0155851, 0.957036
191.024, -22.316, -11.8901, 5608.39, 0.268828, -0.017679, 0.963026
191.145, -22.3277, -11.8901, 5612.2, 0.251972, -0.0185738, 0.967556
191.265, -22.3344, -11.8901, 5615.98, 0.244288, -0.00529577, 0.969688
191.385, -22.3399, -11.8901, 5619.77, 0.23677, -0.00405642, 0.971557
191.505, -22.3398, -11.8901, 5624.08, 0.221616, -0.00233399, 0.975131
191.625, -22.3577, -11.8901, 5628.57, 0.199794, 0.00749279, 0.979809
191.745, -22.377, -11.8901, 5633.06, 0.196938, 0.0109897, 0.980354
191.866, -22.3966, -11.8901, 5637.59, 0.197174, 0.0196786, 0.980171
191.986, -22.419, -11.8901, 5642.51, 0.213196, 0.000610683, 0.977009
192.106, -22.4395, -11.8901, 5647.43, 0.232879, -0.0171011, 0.972355
192.226, -22.4657, -11.8901, 5652.35, 0.269832, -0.0305986, 0.962421
192.346, -23.4358, -11.8901, 5657.07, 0.297893, -0.0292903, 0.95415
192.466, -23.3802, -11.8901, 5657.07, 0.323174, -0.0232922, 0.946053
192.587, -23.4092, -11.8901, 5660.36, 0.333138, -0.0212992, 0.942638
192.707, -23.4414, -11.8901, 5663.62, 0.314448, -0.0225373, 0.949007
192.827, -23.4671, -11.8901, 5666.88, 0.296319, -0.0146086, 0.954977
192.947, -23.4907, -11.8901, 5670.13, 0.292269, -0.00569023, 0.956319
193.067, -23.5186, -11.8901, 5674.61, 0.283283, -0.00791403, 0.959004
193.188, -23.5413, -11.8901, 5679.13, 0.263906, -0.0196069, 0.964349
193.308, -23.5592, -11.8901, 5683.61, 0.257871, -0.0242985, 0.965874
193.428, -23.5771, -11.8901, 5688.09, 0.259402, -0.0210967, 0.965539
193.548, -23.5933, -11.8901, 5692.58, 0.235048, -0.0136475, 0.971888
193.668, -23.6017, -11.8901, 5697.07, 0.216779, -0.00960795, 0.976173
193.788, -23.6065, -11.8901, 5701.56, 0.217013, -0.0169505, 0.976021
193.909, -23.6059, -11.8901, 5706.2, 0.230905, -0.0216804, 0.972735
194.029, -23.5995, -11.8901, 5711.12, 0.246941, -0.0254345, 0.968697
194.149, -23.5941, -11.8901, 5716.04, 0.263001, -0.0403031, 0.963953
194.269, -23.5942, -11.8901, 5720.96, 0.286814, -0.0316655, 0.957463
194.389, -24.4569, -11.8901, 5724.36, 0.311408, -0.0324591, 0.949722
194.509, -24.404, -11.8901, 5726.11, 0.321577, -0.0324021, 0.946329
194.63, -24.4075, -11.8901, 5729.64, 0.328989, -0.0267432, 0.943955
194.75, -24.4082, -11.8901, 5733.14, 0.360593, -0.0287117, 0.932281
194.87, -24.4089, -11.8901, 5736.64, 0.402469, -0.0287486, 0.914982
194.99, -24.404, -11.8901, 5740.64, 0.405379, -0.0416072, 0.913201
195.11, -24.441, -11.8901, 5745.13, 0.356217, -0.0398771, 0.933552
195.23, -24.4684, -11.8901, 5749.62, 0.29022, -0.0448858, 0.955907
195.351, -24.4869, -11.8901, 5754.15, 0.240233, -0.0496593, 0.969444
195.471, -25.3196, -11.8901, 5757.34, 0.217181, -0.0505843, 0.97482
195.591, -25.3276, -11.8901, 5759.97, 0.231634, -0.0449587, 0.971763
195.711, -25.3461, -11.8901, 5763.47, 0.272236, -0.0385569, 0.961458
195.831, -25.3645, -11.8901, 5766.97, 0.315312, -0.0264518, 0.948619
195.951, -25.3828, -11.8901, 5770.47, 0.311043, -0.0168288, 0.950247
196.072, -25.4033, -11.8901, 5774, 0.280121, -0.0153327, 0.959842
196.192, -25.4202, -11.8901, 5777.5, 0.231685, -0.0396118, 0.971984
196.312, -25.4243, -11.8901, 5781.01, 0.21565, -0.0532562, 0.975017
196.432, -25.4257, -11.8901, 5784.51, 0.228695, -0.0596769, 0.971667
196.552, -25.4273, -11.8901, 5788.01, 0.234329, -0.0438808, 0.971167
196.673, -25.4289, -11.8901, 5791.54, 0.223271, -0.0444985, 0.97374
196.793, -25.4287, -11.8901, 5794.8, 0.212214, -0.018735, 0.977044
196.913, -25.4261, -11.8901, 5798.06, 0.216156, -0.0191061, 0.976172
197.033, -25.4236, -11.8901, 5801.32, 0.230582, -0.0183527, 0.97288
197.153, -25.4203, -11.8901, 5805.67, 0.255781, -0.0257876, 0.966391
197.273, -25.416, -11.8901, 5811.12, 0.265742, -0.0158664, 0.963914
197.394, -25.4083, -11.8901, 5816.61, 0.280718, -0.00646653, 0.959768
197.514, -25.4032, -11.8901, 5822.06, 0.303046, -0.00333793, 0.95297
197.634, -26.1479, -11.8901, 5824.28, 0.31002, 0.00361082, 0.950723
197.754, -26.1411, -11.8901, 5828.07, 0.295002, 0.0166396, 0.955352
197.874, -26.1345, -11.8901, 5831.86, 0.285404, 0.0119722, 0.958333
197.994, -26.1335, -11.8901, 5835.65, 0.274989, 0.00535167, 0.961432
198.115, -26.1369, -11.8901, 5839.76, 0.238112, -0.00369019, 0.971231
198.235, -26.1338, -11.8901, 5844.68, 0.200792, -0.0022565, 0.979631
198.355, -26.1214, -11.8901, 5849.6, 0.156488, -0.00792689, 0.987648
198.475, -26.1074, -11.8901, 5854.52, 0.149366, -0.000243066, 0.988782
198.595, -27.2147, -11.8901, 5857.94, 0.166456, 0.0103724, 0.985994
198.715, -27.211, -11.8901, 5858.75, 0.194849, 0.0232105, 0.980559
198.836, -27.1961, -11.8901, 5862.04, 0.225662, 0.0249973, 0.973885
198.956, -27.1899, -11.8901, 5865.3, 0.25703, 0.0315645, 0.965888
199.076, -27.181, -11.8901, 5868.56, 0.271712, 0.0310724, 0.961877
199.196, -27.1722, -11.8901, 5871.82, 0.272894, 0.0353966, 0.961393
199.316, -27.1584, -11.8901, 5875.47, 0.264599, 0.0254089, 0.964024
199.436, -27.1448, -11.8901, 5879.25, 0.249935, 0.0199425, 0.968057
199.557, -27.1327, -11.8901, 5883.06, 0.231028, 0.029473, 0.972501
199.677, -27.1203, -11.8901, 5886.84, 0.214333, 0.0119133, 0.976688
199.797, -27.1063, -11.8901, 5891.16, 0.213777, 0.0209963, 0.976657
199.917, -27.1031, -11.8901, 5895.65, 0.2142, 0.0245099, 0.976482
200.037, -27.0994, -11.8901, 5900.14, 0.212976, 0.0171547, 0.976907
200.158, -27.0788, -11.8901, 5904.67, 0.222511, 0.0109793, 0.974868
200.278, -27.0446, -11.8901, 5909.59, 0.252857, -0.00204051, 0.967502
200.398, -27.0101, -11.8901, 5914.51, 0.286959, -0.00543947, 0.957928
200.518, -26.9677, -11.8901, 5919.43, 0.329285, -0.00446961, 0.94422
200.638, -27.8587, -11.8901, 5924.25, 0.335379, -0.0238754, 0.941781
200.758, -27.8587, -11.8901, 5924.25, 0.328898, -0.0333149, 0.943778
200.879, -27.8417, -11.8901, 5927.54, 0.317754, -0.0206705, 0.947948
200.999, -27.8294, -11.8901, 5930.79, 0.312566, -0.0108187, 0.949834
201.119, -27.812, -11.8901, 5934.05, 0.302678, -0.00803093, 0.953059
201.239, -27.793, -11.8901, 5937.31, 0.294944, -0.0151459, 0.955395
201.359, -27.7673, -11.8901, 5940.83, 0.291301, -0.0153003, 0.956509
201.479, -27.7507, -11.8901, 5944.62, 0.273023, -0.00592826, 0.961989
201.6, -27.7291, -11.8901, 5948.43, 0.26553, 0.00158429, 0.964101
201.72, -27.7081, -11.8901, 5952.21, 0.258197, 0.0109591, 0.96603
201.84, -27.6869, -11.8901, 5956.07, 0.228514, 0.0243899, 0.973235
201.96, -27.6731, -11.8901, 5960.19, 0.198444, 0.045555, 0.979053
202.08, -27.6679, -11.8901, 5964.31, 0.183889, 0.0541231, 0.981456
202.2, -27.6625, -11.8901, 5968.42, 0.17364, 0.0538977, 0.983333
202.321, -27.6049, -11.8901, 5972.57, 0.18469, 0.0480359, 0.981622
202.441, -27.9849, -11.8901, 5973.96, 0.209354, 0.0397387, 0.977032
202.561, -27.9226, -11.8901, 5977.22, 0.218901, 0.0353898, 0.975105
202.681, -27.8614, -11.8901, 5980.48, 0.227744, 0.0361004, 0.973052
202.801, -27.8003, -11.8901, 5983.74, 0.234339, 0.0362322, 0.97148
202.922, -27.7463, -11.8901, 5987.87, 0.226109, 0.0516938, 0.97273
203.042, -27.6654, -11.8901, 5992.79, 0.214326, 0.0538158, 0.975278
203.162, -27.5754, -11.8901, 5997.71, 0.215605, 0.045939, 0.975399
203.282, -27.479, -11.8901, 6002.63, 0.222262, 0.0305017, 0.97451
203.402, -27.3544, -11.8901, 6008.09, 0.235825, 0.031461, 0.971286
203.522, -27.2324, -11.8901, 6013.56, 0.24314, 0.0180639, 0.969823
203.643, -27.1095, -11.8901, 6019.07, 0.237618, 0.000277657, 0.971359
203.763, -27.98, -11.8901, 6022.57, 0.231292, -0.000535315, 0.972884
203.883, -27.8888, -11.8901, 6027.05, 0.213438, 0.00992219, 0.976906
204.003, -27.8042, -11.8901, 6031.52, 0.210147, 0.002545, 0.977666
204.123, -27.723, -11.8901, 6036, 0.222212, -0.0068436, 0.974974
204.243, -27.6453, -11.8901, 6040.96, 0.231675, -0.0114667, 0.972726
204.364, -27.5483, -11.8901, 6046.45, 0.244376, -0.00907206, 0.969638
204.484, -27.4386, -11.8901, 6051.9, 0.261699, -0.0177823, 0.964986
204.604, -27.329, -11.8901, 6057.34, 0.263657, -0.0211917, 0.964384
204.724, -28.1279, -11.8901, 6061.85, 0.257831, -0.016402, 0.966051
204.844, -28.0583, -11.8901, 6066.34, 0.254623, -0.00954053, 0.966993
204.964, -27.9981, -11.8901, 6070.84, 0.258661, -0.00521155, 0.965954
205.085, -27.9316, -11.8901, 6075.36, 0.26644, 0.00267534, 0.963848
205.205, -27.8675, -11.8901, 6080.81, 0.285386, -0.00195044, 0.958411
205.325, -27.8256, -11.8901, 6086.26, 0.305439, -0.0092009, 0.952167
205.445, -27.7844, -11.8901, 6091.71, 0.307647, -0.00611003, 0.951481
205.565, -27.7409, -11.8901, 6097.02, 0.284829, -0.00404697, 0.95857
205.685, -27.6991, -11.8901, 6101.94, 0.247075, -0.00505379, 0.968983
205.806, -27.6421, -11.8901, 6106.9, 0.23476, -0.0116121, 0.971984
205.926, -27.5847, -11.8901, 6111.82, 0.225553, -0.0103916, 0.974176
206.046, -27.5308, -11.8901, 6116.75, 0.217464, -0.0154837, 0.975945
206.166, -27.4861, -11.8901, 6121.69, 0.22192, -0.0189998, 0.97488
206.286, -27.4324, -11.8901, 6126.62, 0.232041, -0.028483, 0.972289
206.407, -27.3783, -11.8901, 6131.6, 0.23103, -0.0277355, 0.972551
206.527, -28.326, -11.8901, 6133.74, 0.228413, -0.0286001, 0.973144
206.647, -28.2817, -11.8901, 6137.52, 0.224093, -0.0259789, 0.974222
206.767, -28.2351, -11.8901, 6141.3, 0.219064, -0.0260855, 0.975362
206.887, -28.1856, -11.8901, 6145.08, 0.221861, -0.0123801, 0.975
207.007, -28.1186, -11.8901, 6150.59, 0.237008, -0.0205811, 0.97129
207.128, -28.0457, -11.8901, 6156.73, 0.249634, -0.0253317, 0.968009
207.248, -27.9692, -11.8901, 6162.81, 0.263657, -0.0368876, 0.963911
207.368, -28.6422, -11.8901, 6168.26, 0.262366, -0.0396904, 0.964152
207.488, -28.59, -11.8901, 6173.2, 0.250504, -0.0339769, 0.967519
207.608, -28.5483, -11.8901, 6178.14, 0.241989, -0.0327169, 0.969727
207.728, -28.508, -11.8901, 6183.07, 0.235704, -0.0354122, 0.97118
207.849, -28.4633, -11.8901, 6188.04, 0.246294, -0.0386305, 0.968425
207.969, -28.4003, -11.8901, 6192.96, 0.277034, -0.0400534, 0.960025
208.089, -28.3388, -11.8901, 6197.88, 0.286068, -0.0482613, 0.956993
208.209, -28.2779, -11.8901, 6202.8, 0.277281, -0.0530188, 0.959325
208.329, -28.2226, -11.8901, 6208.12, 0.265386, -0.049974, 0.962846
208.449, -28.187, -11.8901, 6213.57, 0.250833, -0.0547516, 0.966481
208.57, -28.1542, -11.8901, 6219.06, 0.251084, -0.0441979, 0.966956
208.69, -28.0787, -11.8901, 6224.51, 0.259983, -0.0598137, 0.963759
208.81, -28.0053, -11.8901, 6229.98, 0.29756, -0.0746749, 0.951778
208.93, -27.9244, -11.8901, 6235.45, 0.326521, -0.0751156, 0.942201
209.05, -27.8428, -11.8901, 6240.91, 0.344525, -0.0756474, 0.935724
209.17, -28.5598, -11.8901, 6243.37, 0.328426, -0.0539847, 0.942986
209.291, -28.5008, -11.8901, 6247.51, 0.29987, -0.0358715, 0.953306
209.411, -28.451, -11.8901, 6251.61, 0.276532, -0.0414366, 0.960111
209.531, -28.4012, -11.8901, 6255.71, 0.269034, -0.0417158, 0.962227
209.651, -28.3359, -11.8901, 6260.48, 0.253251, -0.0624079, 0.965386
209.771, -28.2795, -11.8901, 6265.93, 0.242905, -0.074404, 0.967192
209.892, -28.2209, -11.8901, 6271.42, 0.230921, -0.0739724, 0.970156
210.012, -28.165, -11.8901, 6276.87, 0.213875, -0.0686047, 0.974449
210.132, -28.1247, -11.8901, 6281.93, 0.207811, -0.066336, 0.975917
210.252, -28.0881, -11.8901, 6286.87, 0.22634, -0.066388, 0.971783
