128.265, 0.224263, -11.905, 1296.32, 0.114811, 0.00241092, 0.993384
128.385, 0.239601, -11.905, 1305.02, 0.117764, 0.00474362, 0.99303
128.475, 0.251105, -11.905, 1309.38, 0.114625, 0.0274477, 0.99303
128.595, 0.266443, -11.905, 1318, 0.0918132, -0.00178303, 0.995775
128.715, -0.237065, -11.905, 1326.62, -0.929628, 0.0187805, 0.368022
128.835, -0.325704, -11.905, 1335.09, -0.0997036, 0.00609361, 0.994999
128.925, -0.373581, -11.905, 1339.33, 0.275229, 0.000350515, 0.961379
129.046, -0.781805, -11.905, 1347.91, 0.0836436, -0.00194306, 0.996494
129.166, -0.781805, -11.905, 1356.34, 0.0749173, 0.0721258, 0.994578
129.286, -0.856652, -11.905, 1364.76, 0.0459377, 0.00258176, 0.998941
129.406, -0.419206, -11.905, 1373.13, -0.970125, 0.0231753, 0.241498
129.526, -0.304415, -11.905, 1381.52, -0.986987, 0.0197331, 0.159583
129.647, -0.264153, -11.905, 1390.01, -0.987396, 0.0201811, 0.156975
129.767, -0.221305, -11.905, 1398.51, -0.990123, 0.0197898, 0.138799
129.887, -0.178261, -11.905, 1406.94, -0.990535, 0.0180108, 0.136071
130.007, -0.178261, -11.905, 1415.37, -0.996295, 0.017994, 0.0840994
130.127, -0.0947043, -11.905, 1423.8, -0.998478, 0.0175208, 0.0522881
130.247, -0.327197, -11.905, 1432.3, -0.0033843, -0.0193386, 0.999807
130.368, -0.327197, -11.905, 1436.52, -0.00964763, -0.0196348, 0.999761
130.488, -0.327197, -11.905, 1436.52, -0.0108178, -0.0192512, 0.999756
130.608, -1.80846, -11.905, 1436.4, -0.0475367, 0.0581741, -0.997174
130.728, -1.80846, -11.905, 1438.51, -0.0597178, 0.0646478, -0.99612
130.848, -1.80573, -11.905, 1446.94, -0.0647152, 0.0679188, -0.99559
130.968, -1.80573, -11.905, 1455.38, -0.067592, 0.0705604, -0.995215
131.089, -1.80573, -11.905, 1461.85, -0.0641598, 0.0671451, -0.995678
131.209, -0.281462, -11.905, 1462, -0.00137102, -0.0195164, 0.999809
131.329, -0.281462, -11.905, 1462, 0.0210689, -0.0129057, 0.999695
131.449, -0.281462, -11.905, 1462, 0.0415875, -0.00946311, 0.99909
131.569, -0.353044, -11.905, 1462.1, 0.0842463, 0.141081, 0.986407
131.689, -0.279094, -11.905, 1462.14, 0.105705, 0.057926, 0.992709
131.81, -0.279094, -11.905, 1462.14, 0.0804246, -0.0213684, 0.996532
131.93, -0.279094, -11.905, 1462.14, 0.032768, -0.0220772, 0.999219
132.05, -0.234754, -11.905, 1462.15, 0.0343165, -0.0178457, 0.999252
132.17, -0.134088, -11.905, 1462.18, 0.048095, -0.0300483, 0.998391
132.29, -0.0269819, -11.905, 1462.22, 0.0620232, -0.0405179, 0.997252
132.41, 0.0534963, -11.905, 1462.26, 0.0581992, -0.037179, 0.997612
132.531, 0.0174113, -11.905, 1462.29, 0.050745, -0.0447697, 0.997708
132.651, -0.0910387, -11.905, 1462.33, 0.0495026, -0.0536925, 0.99733
132.771, -0.222007, -11.905, 1462.39, 0.0645255, -0.0257142, 0.997585
132.891, -0.212964, -11.905, 1462.51, 0.115849, -0.0304353, 0.9928
133.011, -0.203361, -11.905, 1462.62, 0.147692, -0.0144281, 0.988928
133.132, -0.191525, -11.905, 1462.74, 0.184811, -0.017779, 0.982613
133.252, -0.178762, -11.905, 1462.85, 0.20124, -0.0444435, 0.978533
133.372, -0.1661, -11.905, 1462.96, 0.169062, -0.0972504, 0.980796
133.492, -0.15337, -11.905, 1463.08, -0.130553, -0.12191, 0.983918
133.612, -0.140618, -11.905, 1463.19, -0.575794, -0.12662, 0.80773
133.732, -0.128329, -11.905, 1463.31, -0.936663, 0.334872, 0.102581
133.853, -0.116128, -11.905, 1463.42, 0.979616, 0.133647, 0.149971
133.973, -0.104027, -11.905, 1463.53, 0.957287, 0.115594, 0.265027
134.093, -0.0919263, -11.905, 1463.65, 0.959161, 0.10722, 0.261752
134.213, -0.0798255, -11.905, 1463.76, 0.982434, 0.155801, 0.102707
134.333, -0.0677248, -11.905, 1463.88, -0.791463, -0.225202, 0.568217
134.453, -0.055624, -11.905, 1463.99, -0.0761533, -0.176905, 0.981277
134.574, -0.0434224, -11.905, 1464.1, 0.130334, -0.118386, 0.984377
134.694, -0.0313217, -11.905, 1464.22, 0.132907, -0.123712, 0.983377
134.784, -0.0222461, -11.905, 1464.3, 0.123295, -0.131827, 0.983575
134.874, -0.0131705, -11.905, 1464.39, 0.119809, -0.144563, 0.982216
134.994, -0.00106979, -11.905, 1464.5, 0.119782, -0.135269, 0.983542
135.084, 0.00800578, -11.905, 1464.59, 0.121566, -0.141766, 0.982407
135.205, 0.0202074, -11.905, 1464.7, 0.129288, -0.136629, 0.982149
135.325, 0.0323081, -11.905, 1464.82, 0.131816, -0.146875, 0.980333
135.445, 0.0444089, -11.905, 1464.93, 0.129817, -0.150948, 0.979981
135.565, 0.0565096, -11.905, 1465.04, 0.12942, -0.135005, 0.982356
135.685, 0.0686104, -11.905, 1465.16, 0.120005, -0.142329, 0.982518
135.805, 0.0807111, -11.905, 1465.27, 0.107071, -0.138007, 0.984627
135.926, 0.0935139, -11.905, 1465.39, 0.10549, -0.132279, 0.985583
136.046, 0.125636, -11.905, 1465.72, 0.119489, -0.117885, 0.985812
136.166, 0.150757, -11.905, 1466.13, 0.144984, -0.0917936, 0.985167
136.286, 0.174276, -11.905, 1466.54, 0.164171, -0.0869673, 0.982591
136.406, 0.307586, -11.905, 1469.79, 0.133782, -0.086612, 0.987219
136.526, 0.679046, -11.905, 1475.86, 0.0767957, -0.0805063, 0.993791
136.647, 1.27747, -11.905, 1481.97, 0.0526024, -0.0897013, 0.994579
136.767, 1.9217, -11.905, 1488.02, 0.0389197, -0.0826877, 0.995815
136.887, 0.928861, -11.905, 1488.87, 0.0478276, -0.0806672, 0.995593
137.007, 1.09624, -11.905, 1490.49, 0.0749847, -0.07725, 0.994188
137.127, 1.4694, -11.905, 1493.73, 0.0999494, -0.0749088, 0.992169
137.247, 1.81418, -11.905, 1496.97, 0.102526, -0.0795808, 0.991542
137.368, 2.16183, -11.905, 1500.23, 0.1057, -0.0765508, 0.991447
137.488, 2.55356, -11.905, 1503.68, 0.0870809, -0.0750305, 0.993372
137.608, 2.81315, -11.905, 1507.78, 0.0574928, -0.0616409, 0.996441
137.728, 2.97307, -11.905, 1511.88, 0.0218266, -0.0599853, 0.997961
137.848, 3.13301, -11.905, 1515.97, 0.000955788, -0.0661156, 0.997811
137.968, 3.29295, -11.905, 1520.07, 0.00694963, -0.0733552, 0.997282
138.089, 2.50715, -11.905, 1524.19, 0.0484953, -0.0842127, 0.995267
138.209, 2.74519, -11.905, 1527.69, 0.0890265, -0.086651, 0.992253
138.329, 2.87867, -11.905, 1531.2, 0.112877, -0.0948759, 0.989069
138.449, 2.98616, -11.905, 1534.71, 0.11667, -0.0870675, 0.989347
138.569, 3.07252, -11.905, 1538.22, 0.100605, -0.0857106, 0.991228
138.69, 3.13556, -11.905, 1542.03, 0.0669939, -0.0879797, 0.993867
138.81, 3.26875, -11.905, 1545.81, 0.0382346, -0.0840983, 0.995724
138.93, 3.50692, -11.905, 1549.58, 0.0261493, -0.084718, 0.996062
139.05, 3.75478, -11.905, 1553.35, 0.0221688, -0.0888513, 0.995798
139.17, 2.81737, -11.905, 1556.18, 0.0402056, -0.0893071, 0.995192
139.29, 2.97466, -11.905, 1559.43, 0.0929623, -0.101035, 0.99053
139.411, 3.03591, -11.905, 1562.72, 0.113233, -0.0978568, 0.988738
139.531, 3.08664, -11.905, 1565.98, 0.11085, -0.112496, 0.98745
139.651, 3.14079, -11.905, 1569.24, 0.0838268, -0.108218, 0.990587
139.771, 3.18784, -11.905, 1573.71, 0.050112, -0.0936165, 0.994346
139.891, 3.24506, -11.905, 1578.19, 0.0186086, -0.0742023, 0.99707
140.011, 3.32708, -11.905, 1582.67, 0.0143277, -0.0799199, 0.996698
140.132, 3.40979, -11.905, 1587.18, 0.00605704, -0.0678854, 0.997675
140.252, 2.36077, -11.905, 1588.9, 0.0390184, -0.0644336, 0.997159
140.372, 2.45936, -11.905, 1592.16, 0.0907024, -0.0482315, 0.994709
140.492, 2.63148, -11.905, 1595.41, 0.131856, -0.0372966, 0.990567
140.612, 2.79821, -11.905, 1598.67, 0.146481, -0.0437074, 0.988247
140.732, 2.96495, -11.905, 1601.92, 0.128424, -0.0460853, 0.990648
140.853, 3.1463, -11.905, 1605.47, 0.0820023, -0.0438705, 0.995666
140.973, 3.31417, -11.905, 1609.26, 0.0451228, -0.0370198, 0.998295
141.093, 3.48279, -11.905, 1613.04, 0.0252651, -0.0331716, 0.99913
141.213, 3.65141, -11.905, 1616.83, 0.0257408, -0.0404625, 0.998849
141.333, 3.82062, -11.905, 1620.62, 0.0480078, -0.0387052, 0.998097
141.453, 4.02956, -11.905, 1624.39, 0.089495, -0.0406126, 0.995159
141.574, 4.26444, -11.905, 1628.2, 0.108641, -0.0500389, 0.992821
141.694, 4.50079, -11.905, 1631.97, 0.103036, -0.0522296, 0.993305
141.814, 4.73714, -11.905, 1635.74, 0.0860532, -0.0507201, 0.994999
141.934, 4.94471, -11.905, 1639.76, 0.0660508, -0.0441595, 0.996839
142.054, 5.07601, -11.905, 1643.86, 0.0235847, -0.0336015, 0.999157
142.175, 5.23258, -11.905, 1648, 0.00899138, -0.0357772, 0.999319
142.295, 5.38785, -11.905, 1652.1, 0.00677849, -0.040176, 0.99917
142.415, 4.2549, -11.905, 1655, 0.047425, -0.0406538, 0.998047
142.535, 4.35154, -11.905, 1657.45, 0.0939203, -0.0490466, 0.994371
142.655, 4.50348, -11.905, 1660.7, 0.126571, -0.047256, 0.990831
142.775, 4.65744, -11.905, 1663.96, 0.126313, -0.0595248, 0.990203
142.896, 4.81268, -11.905, 1667.24, 0.110104, -0.056853, 0.992293
143.016, 4.96602, -11.905, 1670.63, 0.0788552, -0.0514118, 0.995559
143.136, 5.02837, -11.905, 1674.41, 0.0576658, -0.0630261, 0.996344
143.256, 5.12013, -11.905, 1678.19, 0.0380523, -0.0556229, 0.997727
143.376, 5.21189, -11.905, 1681.97, 0.0366658, -0.0710534, 0.996798
143.496, 5.30365, -11.905, 1685.75, 0.0422419, -0.0708508, 0.996592
143.617, 4.25691, -11.905, 1689.46, 0.0739459, -0.0720952, 0.994653
143.737, 4.38341, -11.905, 1692.72, 0.11587, -0.0645799, 0.991163
143.857, 4.51804, -11.905, 1695.99, 0.139322, -0.0652057, 0.988098
143.977, 4.65074, -11.905, 1699.25, 0.13509, -0.0855064, 0.987137
144.097, 4.81815, -11.905, 1702.82, 0.0953982, -0.0783416, 0.992352
144.217, 4.90828, -11.905, 1707.29, 0.044141, -0.0652888, 0.99689
144.338, 4.99884, -11.905, 1711.81, 0.0123336, -0.0625233, 0.997967
144.458, 5.09865, -11.905, 1716.28, 0.0124513, -0.0715706, 0.997358
144.578, 4.15197, -11.905, 1720.71, 0.0421032, -0.0882577, 0.995207
144.698, 4.12653, -11.905, 1721.54, 0.0829505, -0.0791038, 0.993409
144.818, 4.27779, -11.905, 1724.8, 0.134593, -0.0690077, 0.988495
144.939, 4.47614, -11.905, 1728.08, 0.162716, -0.0542469, 0.985181
145.059, 4.67603, -11.905, 1731.33, 0.176936, -0.0649456, 0.982077
145.179, 4.88223, -11.905, 1734.58, 0.134518, -0.0600896, 0.989088
145.299, 5.03027, -11.905, 1738.68, 0.0809197, -0.049019, 0.995515
145.419, 5.13571, -11.905, 1742.78, 0.0138396, -0.0393352, 0.99913
145.539, 5.26309, -11.905, 1746.88, 0.00563746, -0.0579278, 0.998305
145.66, 5.39152, -11.905, 1751.02, 0.023713, -0.0898424, 0.995674
145.78, 4.25186, -11.905, 1755.15, 0.0633846, -0.08535, 0.994333
145.9, 4.42836, -11.905, 1758.65, 0.0938807, -0.0864274, 0.991825
146.02, 4.7048, -11.905, 1762.14, 0.122957, -0.0858114, 0.988695
146.14, 4.98277, -11.905, 1765.63, 0.143691, -0.0843179, 0.986024
146.26, 5.26074, -11.905, 1769.12, 0.134989, -0.0684213, 0.988482
146.381, 5.54272, -11.905, 1772.86, 0.0883163, -0.0523312, 0.994717
146.501, 5.83316, -11.905, 1776.64, 0.05559, -0.0504601, 0.997178
146.621, 6.24923, -11.905, 1780.41, 0.0414761, -0.0528565, 0.99774
146.741, 6.6653, -11.905, 1784.18, 0.0462375, -0.0555587, 0.997384
146.861, 5.78586, -11.905, 1788.08, 0.0643509, -0.0737294, 0.9952
146.981, 6.02476, -11.905, 1790.52, 0.0882631, -0.0818899, 0.992725
147.102, 6.41183, -11.905, 1793.78, 0.0988728, -0.0755893, 0.992225
147.222, 6.78162, -11.905, 1797.02, 0.100639, -0.0817041, 0.991563
147.342, 7.1514, -11.905, 1800.26, 0.0859669, -0.0939764, 0.991856
147.462, 7.56797, -11.905, 1803.91, 0.0560031, -0.100697, 0.99334
147.582, 7.91306, -11.905, 1808, 0.00783324, -0.111904, 0.993688
147.702, 8.24594, -11.905, 1812.09, -0.0203696, -0.111791, 0.993523
147.823, 8.59418, -11.905, 1816.21, -0.0176051, -0.10207, 0.994621
147.943, 7.85111, -11.905, 1820.38, 0.0135496, -0.0983059, 0.995064
148.063, 7.85616, -11.905, 1821.15, 0.0433904, -0.0863884, 0.995316
148.183, 8.16587, -11.905, 1824.18, 0.0772055, -0.0857876, 0.993318
148.303, 8.44893, -11.905, 1827.22, 0.0830501, -0.075167, 0.993706
148.424, 8.73125, -11.905, 1830.27, 0.0900603, -0.0809116, 0.992644
148.544, 9.02761, -11.905, 1833.3, 0.0629848, -0.0846904, 0.994415
148.664, 9.37626, -11.905, 1837.39, 0.026002, -0.0762074, 0.996753
148.784, 9.73798, -11.905, 1841.48, -0.0132071, -0.0781436, 0.996855
148.904, 10.2276, -11.905, 1845.55, -0.0254403, -0.0643736, 0.997602
149.024, 10.7161, -11.905, 1849.63, -0.0243847, -0.0680966, 0.997381
149.145, 9.89148, -11.905, 1852.68, -0.0113989, -0.0778064, 0.996903
149.265, 10.1532, -11.905, 1854.95, 0.0166854, -0.0815195, 0.996532
149.385, 10.4235, -11.905, 1857.99, 0.0500255, -0.0831371, 0.995282
149.505, 10.6547, -11.905, 1861.03, 0.0683549, -0.0980715, 0.992829
149.625, 10.8836, -11.905, 1864.08, 0.0693945, -0.095849, 0.992974
149.745, 11.1422, -11.905, 1867.65, 0.0404702, -0.098294, 0.994334
149.866, 11.4566, -11.905, 1871.77, 0.0111019, -0.0942241, 0.995489
149.986, 11.8246, -11.905, 1875.86, -0.0153658, -0.0982544, 0.995043
150.106, 12.201, -11.905, 1879.94, -0.0127141, -0.128083, 0.991682
150.226, 11.1638, -11.905, 1883.93, -0.00669729, -0.139464, 0.990205
150.346, 11.2312, -11.905, 1885.56, 0.0306387, -0.152424, 0.98784
150.466, 11.4458, -11.905, 1888.82, 0.0502059, -0.145596, 0.988069
150.587, 11.6351, -11.905, 1892.1, 0.0652481, -0.140743, 0.987894
150.707, 11.8229, -11.905, 1895.35, 0.0769375, -0.115194, 0.990359
150.827, 12.0106, -11.905, 1898.6, 0.07139, -0.0887229, 0.993495
150.947, 12.1959, -11.905, 1901.86, 0.050477, -0.0577894, 0.997052
151.067, 12.4308, -11.905, 1905.11, 0.030258, -0.0534981, 0.998109
151.187, 12.7041, -11.905, 1908.35, 0.0110598, -0.0418081, 0.999064
151.308, 12.9797, -11.905, 1911.63, 0.0160808, -0.0474909, 0.998742
151.428, 13.2528, -11.905, 1914.88, 0.0272805, -0.0589683, 0.997887
151.548, 13.5701, -11.905, 1918.64, 0.0579964, -0.0453647, 0.997286
151.668, 13.8964, -11.905, 1922.41, 0.0659222, -0.0276384, 0.997442
151.788, 14.2227, -11.905, 1926.18, 0.0522007, -0.025292, 0.998316
151.909, 14.5831, -11.905, 1930.27, 0.0181641, -0.0251302, 0.999519
152.029, 14.8215, -11.905, 1935.2, -0.00912225, -0.0265378, 0.999606
152.149, 14.9904, -11.905, 1940.14, -0.0416079, -0.0348526, 0.998526
152.269, 15.1799, -11.905, 1945.07, -0.045206, -0.0558791, 0.997414
152.389, 14.5016, -11.905, 1948.6, -0.0386503, -0.0589874, 0.99751
152.509, 14.4614, -11.905, 1948.61, -0.0134865, -0.0644501, 0.99783
152.63, 14.651, -11.905, 1951.67, 0.0210656, -0.055089, 0.998259
152.75, 14.7808, -11.905, 1954.71, 0.0563228, -0.0457757, 0.997363
152.87, 14.8805, -11.905, 1957.76, 0.0547065, -0.0505402, 0.997223
152.99, 14.9814, -11.905, 1960.8, 0.042372, -0.0506823, 0.997816
153.11, 15.0681, -11.905, 1964.64, 0.0190235, -0.0525949, 0.998435
153.23, 15.1169, -11.905, 1968.74, 0.000102936, -0.0501042, 0.998744
153.351, 15.219, -11.905, 1972.88, -0.0182639, -0.05616, 0.998255
153.471, 15.3235, -11.905, 1976.98, -0.0289622, -0.062639, 0.997616
153.591, 14.7177, -11.905, 1980.24, -0.0271844, -0.0747015, 0.996835
153.711, 14.705, -11.905, 1981.77, 0.00176662, -0.0736779, 0.99728
153.831, 14.8095, -11.905, 1984.81, 0.0324875, -0.0593023, 0.997711
153.951, 14.9005, -11.905, 1987.86, 0.0502973, -0.0567991, 0.997118
154.072, 14.9919, -11.905, 1990.93, 0.0468448, -0.0630321, 0.996911
154.192, 15.0839, -11.905, 1995.38, 0.0203519, -0.0598428, 0.998
154.312, 15.0685, -11.905, 2000.3, -0.0157003, -0.0594328, 0.998109
154.432, 15.0336, -11.905, 2005.22, -0.030804, -0.0635308, 0.997504
154.552, 14.9987, -11.905, 2010.14, -0.0169623, -0.0694338, 0.997442
154.673, 14.0288, -11.905, 2012.69, 0.0323098, -0.0560841, 0.997903
154.793, 14.014, -11.905, 2016.2, 0.0823884, -0.0478846, 0.995449
154.913, 13.9868, -11.905, 2019.71, 0.120948, -0.0168586, 0.992516
155.033, 13.9757, -11.905, 2023.22, 0.136139, -0.026434, 0.990337
155.153, 13.9677, -11.905, 2026.73, 0.111517, -0.0314203, 0.993266
155.273, 13.9585, -11.905, 2030.38, 0.0522248, -0.0279601, 0.998244
155.394, 14.0859, -11.905, 2034.19, 0.0100372, -0.0300409, 0.999498
155.514, 14.287, -11.905, 2037.96, -0.0231747, -0.0207048, 0.999517
155.634, 14.4568, -11.905, 2041.74, -0.0257154, -0.0217006, 0.999434
155.754, 14.6077, -11.905, 2045.52, -0.0174434, -0.0367319, 0.999173
155.874, 13.6511, -11.905, 2048.2, 0.00896224, -0.0433068, 0.999022
155.994, 13.7566, -11.905, 2051.45, 0.0256249, -0.0540254, 0.998211
156.115, 13.8465, -11.905, 2054.74, 0.0229099, -0.0693832, 0.997327
156.235, 13.9357, -11.905, 2058, 0.00462693, -0.0719812, 0.997395
156.355, 14.0224, -11.905, 2061.86, -0.0245549, -0.0714028, 0.997145
156.475, 14.0951, -11.905, 2066.34, -0.0671527, -0.0606103, 0.9959
156.595, 14.1664, -11.905, 2070.82, -0.0847065, -0.0571439, 0.994766
156.715, 14.225, -11.905, 2075.3, -0.0829433, -0.0467881, 0.995455
156.836, 13.4664, -11.905, 2079.82, -0.0571915, -0.0601481, 0.99655
156.956, 13.4102, -11.905, 2081.46, -0.0186849, -0.0569403, 0.998203
157.076, 13.4224, -11.905, 2084.72, 0.0386288, -0.0408183, 0.99842
157.196, 13.4268, -11.905, 2087.98, 0.0548182, -0.0263723, 0.998148
157.316, 13.4323, -11.905, 2091.23, 0.0488101, -0.0218528, 0.998569
157.436, 13.438, -11.905, 2094.49, 0.014855, -0.0198651, 0.999692
157.557, 13.4046, -11.905, 2098.32, -0.0284594, -0.0148822, 0.999484
157.677, 13.4339, -11.905, 2102.11, -0.0850985, -0.00293424, 0.996368
157.797, 13.4688, -11.905, 2105.9, -0.0886809, -0.0125557, 0.995981
157.917, 13.5032, -11.905, 2109.69, -0.0611398, -0.0179664, 0.997968
158.037, 12.8013, -11.905, 2113.7, -0.0163798, -0.0275578, 0.999486
158.158, 12.8513, -11.905, 2117.23, 0.021697, -0.0534926, 0.998333
158.278, 12.8279, -11.905, 2120.73, 0.0415429, -0.0774634, 0.996129
158.398, 12.7984, -11.905, 2124.24, 0.0366528, -0.0957129, 0.994734
158.518, 12.796, -11.905, 2127.98, -0.00352819, -0.0970817, 0.99527
158.638, 12.7108, -11.905, 2132.46, -0.0463926, -0.0625579, 0.996963
158.758, 12.7377, -11.905, 2136.94, -0.0675887, -0.0591086, 0.995961
158.879, 12.775, -11.8989, 2141.45, -0.0748918, -0.0603446, 0.995364
158.999, 12.1638, -11.8946, 2145.78, -0.0642963, -0.0621128, 0.995996
159.119, 12.1971, -11.8946, 2147.53, -0.042308, -0.0631263, 0.997108
159.239, 12.2557, -11.8946, 2151.04, -0.00974815, -0.0548436, 0.998447
159.359, 12.2627, -11.8946, 2154.54, 0.0057115, -0.0545414, 0.998495
159.479, 12.2602, -11.8946, 2158.04, 0.0230849, -0.0592114, 0.997979
159.6, 12.2568, -11.8924, 2161.57, 0.010988, -0.0560635, 0.998367
159.72, 12.2609, -11.891, 2165.07, -0.0149515, -0.0667619, 0.997657
159.84, 12.3359, -11.8909, 2168.57, -0.0545545, -0.0704522, 0.996022
159.96, 12.454, -11.8909, 2172.07, -0.0542958, -0.0824443, 0.995116
160.08, 12.5623, -11.8995, 2175.57, -0.0205051, -0.0736806, 0.997071
160.2, 12.6632, -11.8995, 2179.08, 0.0272562, -0.0551295, 0.998107
160.321, 12.7331, -11.8995, 2182.62, 0.065508, -0.0433379, 0.996911
160.441, 12.7697, -11.8995, 2186.13, 0.0719105, -0.0135639, 0.997319
160.561, 12.8036, -11.8995, 2189.64, 0.0698477, -0.0108353, 0.997499
160.681, 12.8342, -11.8995, 2193.15, 0.060419, -0.0136881, 0.998079
160.801, 12.8472, -11.8995, 2197.1, 0.0289838, 0.0036994, 0.999573
160.921, 12.9285, -11.8995, 2201.2, -0.0114091, 0.00538465, 0.99992
161.042, 13.048, -11.8995, 2205.34, -0.0603577, 0.0155, 0.998056
161.162, 13.1707, -11.8995, 2209.44, -0.0658385, 0.0311318, 0.997344
161.282, 12.7707, -11.8995, 2212.25, -0.027511, 0.0204538, 0.999412
161.402, 12.7373, -11.8995, 2212.98, 0.0415902, 0.0346446, 0.998534
161.522, 12.8604, -11.8995, 2215.83, 0.0812771, 0.0335344, 0.996127
161.643, 12.9937, -11.8995, 2218.71, 0.0895777, 0.0455436, 0.994938
161.763, 13.1245, -11.8995, 2221.56, 0.0812938, 0.0357802, 0.996048
161.883, 13.2559, -11.8995, 2224.41, 0.064498, 0.0325376, 0.997387
162.003, 13.3968, -11.8995, 2227.59, 0.0163523, 0.0246485, 0.999562
162.123, 13.463, -11.8995, 2231.09, -0.0248775, 0.00402255, 0.999682
162.243, 13.4895, -11.8995, 2234.59, -0.0623269, -0.03417, 0.997471
162.364, 13.5162, -11.8995, 2238.12, -0.0819499, -0.0353642, 0.996009
162.484, 13.5427, -11.8995, 2241.63, -0.0835196, -0.0356197, 0.995869
162.604, 13.0774, -11.8995, 2245.23, -0.0596545, -0.0381975, 0.997488
162.724, 13.0207, -11.8995, 2248.27, -0.0370997, -0.0302656, 0.998853
162.844, 12.8964, -11.8995, 2251.32, -0.0305679, -0.0247255, 0.999227
162.964, 12.7693, -11.8995, 2254.36, -0.0466489, -0.0270621, 0.998545
163.085, 12.6084, -11.8995, 2258.37, -0.0769311, -0.0248599, 0.996726
163.205, 12.4703, -11.8995, 2263.31, -0.110955, -0.0232041, 0.993554
163.325, 12.4095, -11.8995, 2268.24, -0.130686, -0.020274, 0.991216
163.445, 12.3486, -11.8995, 2273.18, -0.129614, -0.0439041, 0.990592
163.565, 12.0623, -11.8995, 2275.39, -0.120097, -0.0666047, 0.990525
163.685, 12.0205, -11.8995, 2275.39, -0.107086, -0.0792637, 0.991085
163.806, 11.8978, -11.8995, 2275.37, -0.0801139, -0.0820559, 0.993403
163.926, 11.7928, -11.8995, 2277.64, -0.0516888, -0.0926574, 0.994355
164.046, 11.5995, -11.8995, 2279.91, -0.0230349, -0.101513, 0.994567
164.166, 11.3879, -11.8995, 2282.17, -0.0212982, -0.0990077, 0.994859
164.286, 11.1763, -11.8995, 2284.43, -0.0192962, -0.10013, 0.994787
164.407, 10.9279, -11.8995, 2287.03, -0.0427166, -0.122207, 0.991585
164.527, 10.6723, -11.8995, 2290.53, -0.0957765, -0.472592, 0.876061
164.647, 10.5568, -11.8995, 2294.04, -0.0954646, -0.745614, 0.659505
164.767, 10.4413, -11.8995, 2297.55, -0.0759412, -0.813616, 0.576421
164.887, 10.3258, -11.8995, 2301.06, -0.068489, -0.810512, 0.581704
165.007, 9.32939, -11.8995, 2303.99, -0.0453026, -0.641084, 0.766133
165.128, 9.35378, -11.8995, 2306.16, -0.00476112, -0.276053, 0.96113
165.248, 9.37319, -11.8995, 2309.01, 0.0157589, -0.151556, 0.988323
165.368, 9.37862, -11.8995, 2311.87, 0.0393115, -0.0898166, 0.995182
165.488, 9.3843, -11.8995, 2314.72, 0.0489152, -0.0813729, 0.995483
165.608, 9.41326, -11.8995, 2317.81, 0.0381676, -0.0691615, 0.996875
165.728, 9.5358, -11.8995, 2321.59, 0.0165768, -0.0592762, 0.998104
165.849, 9.80593, -11.8995, 2325.39, 0.00942754, -0.0498712, 0.998711
165.969, 10.1524, -11.8995, 2329.16, 0.0130623, -0.0651194, 0.997792
166.089, 10.4989, -11.8995, 2332.92, 0.0254731, -0.0699161, 0.997228
166.209, 10.9331, -11.8995, 2336.67, 0.0606277, -0.0717094, 0.995581
166.329, 11.5175, -11.8995, 2340.41, 0.277479, -0.441534, 0.85326
166.449, 11.9767, -11.8995, 2344.16, 0.300372, -0.447974, 0.842078
166.57, 12.4287, -11.8995, 2347.95, 0.322093, -0.453774, 0.83087
166.69, -19.9801, -11.8995, 2327.38, 0.319354, -0.452971, 0.832365
166.81, -19.8875, -11.8995, 2328.09, 0.304689, -0.448951, 0.840004
166.93, -19.5355, -11.8995, 2330.93, 0.283499, -0.442914, 0.850562
167.05, -19.1904, -11.8995, 2333.76, 0.263358, -0.43694, 0.860074
167.17, -18.8251, -11.8995, 2336.59, 0.0796643, -0.0663317, 0.994612
167.291, -18.2698, -11.8995, 2339.83, 0.272119, -0.439629, 0.855966
167.411, -17.6886, -11.8995, 2344.27, 0.285676, -0.44333, 0.849616
167.531, -17.1194, -11.8995, 2348.71, 0.296882, -0.446207, 0.844252
167.651, -16.5502, -11.8995, 2353.15, 0.299344, -0.446986, 0.842969
167.771, -15.9907, -11.8995, 2357.59, 0.280212, -0.441553, 0.852357
167.892, -48.5963, -11.8995, 2334.11, 0.264909, -0.437179, 0.859475
168.012, -48.5963, -11.8995, 2334.11, 0.25669, -0.434819, 0.863159
168.132, -17.4223, -11.8995, 2357.93, 0.0828874, -0.111892, 0.990257
168.252, -17.335, -11.8995, 2357.9, 0.0813037, -0.119844, 0.989458
168.372, -17.2469, -11.8995, 2357.88, 0.08761, -0.114357, 0.989569
168.492, -16.9122, -11.8995, 2358.2, 0.998518, -0.0287108, -0.0462321
168.613, -15.2157, -11.8995, 2369.69, 0.99815, -0.028377, -0.0537761
168.733, -8.5346, -11.8995, 2400.79, 0.997675, -0.0276252, 0.0623089
168.853, -8.86839, -11.8995, 2400.79, 0.0818005, -0.0977302, 0.991845
168.973, -6.66276, -11.8995, 2407.27, 0.109685, -0.114423, 0.987358
169.093, -3.66537, -11.8995, 2415.86, 0.25344, -0.435237, 0.863908
169.213, -1.1953, -11.8995, 2424.62, 0.269546, -0.440346, 0.856411
169.334, -33.8447, -11.8995, 2401.3, 0.249488, -0.434376, 0.86549
