2218.25, -10.7716, -11.8944, 1008.16, 0.223584, -0.003484, 0.974678
2218.37, -10.7562, -11.8944, 1012.28, 0.171381, -0.011322, 0.98514
2218.49, -10.7586, -11.8944, 1016.39, 0.13831, -0.00942176, 0.990344
2218.61, -10.761, -11.8944, 1020.5, 0.133153, -0.0157111, 0.990971
2218.73, -10.7594, -11.8944, 1024.95, 0.154223, -0.00442484, 0.988026
2218.85, -10.7071, -11.8944, 1030.4, 0.183333, 0.000349863, 0.983051
2218.97, -10.6713, -11.8944, 1035.89, 0.195001, -0.00728508, 0.980776
2219.09, -10.6279, -11.8944, 1041.69, 0.166055, -0.000717065, 0.986116
2219.21, -10.5616, -11.8944, 1048.56, 0.151777, 0.0109324, 0.988354
2219.33, -10.4791, -11.8944, 1056.98, 0.178332, 0.0082954, 0.983935
2219.45, -10.5161, -11.8944, 1070.04, 0.195242, -0.000876385, 0.980755
2219.57, -10.4919, -11.8944, 1083.11, 0.166328, -0.0101791, 0.986018
2219.69, -10.4769, -11.8944, 1096.29, 0.12946, -0.00595453, 0.991567
2219.81, -11.2851, -11.8944, 1107.16, 0.142761, -0.0116268, 0.989689
2219.93, -11.2756, -11.8944, 1117.91, 0.185791, 0.00468925, 0.982578
2220.05, -11.262, -11.8944, 1128.65, 0.15988, -0.0112693, 0.987072
2220.17, -11.2219, -11.8944, 1139.45, 0.133879, 0.00293903, 0.990993
2220.29, -11.1583, -11.8944, 1150.25, 0.145446, -0.00640815, 0.989345
2220.41, -11.1334, -11.8944, 1161.15, 0.189199, 0.0114965, 0.981871
2220.53, -11.2116, -11.8944, 1171.96, 0.222181, 0.015967, 0.974875
2220.65, -11.3005, -11.8944, 1182.75, 0.185619, 0.00583913, 0.982605
2220.77, -11.373, -11.8944, 1193.5, 0.151025, 0.0129044, 0.988446
2220.89, -11.4455, -11.8944, 1204.24, 0.138509, 0.0164324, 0.990225
2221.01, -11.5932, -11.8944, 1213.79, 0.141285, 0.0301231, 0.989511
2221.13, -11.7552, -11.8944, 1223.01, 0.141956, 0.00387233, 0.989865
2221.25, -12.9167, -11.8944, 1230.87, 0.145997, -0.0232289, 0.989012
2221.37, -12.8858, -11.8944, 1232.24, 0.161575, -0.0299743, 0.986405
2221.49, -13.0266, -11.8944, 1237.68, 0.17074, -0.0326529, 0.984775
2221.61, -13.1654, -11.8944, 1243.13, 0.163912, -0.0317917, 0.985963
2221.74, -13.3055, -11.8944, 1248.62, 0.133567, -0.0439904, 0.990063
2221.85, -14.2285, -11.8944, 1253.54, 0.128266, -0.0210374, 0.991517
2221.98, -14.2533, -11.8944, 1258.02, 0.14654, -0.0279897, 0.988809
2222.09, -14.2671, -11.8944, 1262.5, 0.186223, -0.032024, 0.981986
2222.22, -14.2809, -11.8944, 1266.97, 0.206844, -0.0297251, 0.977922
2222.33, -14.3095, -11.8944, 1271.68, 0.191721, -0.0230997, 0.981178
2222.46, -14.3519, -11.8944, 1276.66, 0.16521, -0.0170364, 0.986111
2222.58, -14.3941, -11.8944, 1281.59, 0.156104, -0.0137252, 0.987645
2222.7, -14.4434, -11.8944, 1286.53, 0.171528, -0.0013232, 0.985178
2222.82, -14.431, -11.8944, 1291.98, 0.200235, 0.0216242, 0.979509
2222.94, -14.3939, -11.8944, 1297.42, 0.205559, 0.0277416, 0.978251
2223.06, -14.348, -11.8944, 1303.48, 0.179658, 0.0197736, 0.98353
2223.18, -14.3478, -11.8944, 1311.43, 0.15844, 0.0217223, 0.98713
2223.3, -14.3525, -11.8944, 1319.31, 0.162568, 0.0255835, 0.986366
2223.42, -15.0833, -11.8944, 1326.16, 0.189422, 0.0470347, 0.980769
2223.54, -15.044, -11.8944, 1333.03, 0.216677, 0.0553087, 0.974675
2223.66, -15.0103, -11.8944, 1339.9, 0.222811, 0.0527492, 0.973434
2223.78, -14.999, -11.8944, 1347.27, 0.20062, 0.0533713, 0.978214
2223.9, -14.9815, -11.8944, 1355.22, 0.165835, 0.0604152, 0.984301
2224.02, -14.9642, -11.8944, 1363.11, 0.16206, 0.0595848, 0.98498
2224.14, -15.6978, -11.8944, 1369.5, 0.185673, 0.0746405, 0.979773
2224.26, -15.6598, -11.8944, 1376.36, 0.224522, 0.0769689, 0.971425
2224.38, -15.62, -11.8944, 1383.23, 0.246519, 0.0692905, 0.966658
2224.5, -15.5928, -11.8944, 1390.11, 0.224945, 0.0785266, 0.971202
2224.62, -15.5714, -11.8944, 1397.07, 0.152039, 0.074428, 0.985568
2224.74, -15.5501, -11.8944, 1403.96, 0.106638, 0.0685872, 0.99193
2224.86, -16.417, -11.8944, 1408.3, 0.0935627, 0.072613, 0.992962
2224.98, -16.4226, -11.8944, 1413.75, 0.106465, 0.0813885, 0.99098
2225.1, -16.3978, -11.8944, 1419.19, 0.118214, 0.089099, 0.988983
2225.22, -16.3728, -11.8944, 1424.69, 0.113284, 0.0749269, 0.990733
2225.34, -16.3526, -11.8944, 1430.13, 0.100081, 0.0842856, 0.991403
2225.46, -16.3732, -11.8944, 1435.58, 0.0792497, 0.0773767, 0.993847
2225.58, -16.3968, -11.8944, 1441.03, 0.0734024, 0.0653191, 0.995161
2225.7, -16.4204, -11.8944, 1446.48, 0.0887416, 0.0710099, 0.99352
2225.82, -17.2014, -11.8944, 1449.94, 0.144327, 0.0843817, 0.985926
2225.94, -17.1586, -11.8944, 1454.09, 0.190654, 0.0959762, 0.976954
2226.06, -17.1109, -11.8944, 1458.2, 0.234132, 0.11057, 0.965897
2226.18, -17.0632, -11.8944, 1462.32, 0.254535, 0.106637, 0.961166
2226.3, -17.017, -11.8944, 1466.52, 0.270043, 0.100709, 0.957567
2226.42, -16.9993, -11.8944, 1471, 0.323254, 0.106084, 0.940347
2226.54, -16.9882, -11.8944, 1475.48, 0.322987, 0.113914, 0.939523
2226.66, -16.977, -11.8944, 1479.99, 0.284356, 0.104097, 0.953051
2226.78, -17.6117, -11.8944, 1484.59, 0.249554, 0.0971762, 0.963473
2226.9, -17.6672, -11.8944, 1487.43, 0.224076, 0.0965371, 0.969779
2227.02, -17.643, -11.8944, 1491.21, 0.206753, 0.0979899, 0.973474
2227.14, -17.621, -11.8944, 1494.99, 0.199847, 0.10396, 0.974296
2227.26, -17.599, -11.8944, 1498.77, 0.183172, 0.0873744, 0.97919
2227.38, -17.5726, -11.8944, 1502.75, 0.152861, 0.0810759, 0.984916
2227.5, -17.5865, -11.8944, 1506.86, 0.138639, 0.0713424, 0.98777
2227.62, -17.6004, -11.8944, 1510.98, 0.135014, 0.0575441, 0.989171
2227.74, -17.6143, -11.8944, 1515.09, 0.140229, 0.0523381, 0.988735
2227.86, -17.6278, -11.8944, 1519.2, 0.177627, 0.0649847, 0.98195
2227.98, -17.5944, -11.8944, 1523.34, 0.222795, 0.0808054, 0.971511
2228.1, -17.5629, -11.8944, 1527.44, 0.242356, 0.0767038, 0.96715
2228.22, -17.5313, -11.8944, 1531.55, 0.246965, 0.0587846, 0.96724
2228.34, -17.4998, -11.8944, 1535.65, 0.225588, 0.0538598, 0.972733
2228.46, -17.4707, -11.8944, 1539.75, 0.197814, 0.0609622, 0.978342
2228.58, -17.4295, -11.8944, 1543.85, 0.158934, 0.0647413, 0.985164
2228.71, -17.388, -11.8944, 1547.99, 0.144084, 0.0421145, 0.988669
2228.82, -17.3468, -11.8944, 1552.09, 0.156692, 0.0350356, 0.987026
2228.95, -18.0215, -11.8944, 1556.26, 0.177931, 0.0315675, 0.983537
2229.06, -17.9362, -11.8944, 1560.04, 0.192399, 0.0266853, 0.980954
2229.19, -17.8337, -11.8944, 1563.82, 0.215096, 0.0330922, 0.976032
2229.3, -17.7312, -11.8944, 1567.6, 0.206482, 0.0345685, 0.97784
2229.43, -17.623, -11.8944, 1572.29, 0.172363, 0.0418085, 0.984146
2229.55, -17.4888, -11.8944, 1577.23, 0.14467, 0.0273466, 0.989102
2229.67, -17.3546, -11.8944, 1582.16, 0.135976, 0.0194195, 0.990522
2229.79, -17.2205, -11.8944, 1587.1, 0.144836, 0.0471071, 0.988334
2229.91, -17.8386, -11.8944, 1591.62, 0.185024, 0.0516061, 0.981378
2230.03, -17.7126, -11.8944, 1596.1, 0.225259, 0.0542792, 0.972786
2230.15, -17.5879, -11.8944, 1600.61, 0.230446, 0.0314865, 0.972576
2230.27, -17.4957, -11.8944, 1605.33, 0.206893, 0.0231426, 0.97809
2230.39, -17.4548, -11.8944, 1610.78, 0.162944, 0.0271955, 0.986261
2230.51, -17.414, -11.8944, 1616.22, 0.146355, 0.025016, 0.988916
2230.63, -17.3732, -11.8944, 1621.67, 0.144863, 0.0362839, 0.988786
2230.75, -17.3264, -11.8944, 1626.86, 0.171409, 0.0515965, 0.983848
2230.87, -17.2683, -11.8944, 1631.84, 0.196219, 0.0582897, 0.978826
2230.99, -17.2038, -11.8944, 1636.78, 0.218152, 0.0619538, 0.973946
2231.11, -17.1394, -11.8944, 1641.71, 0.218071, 0.0541275, 0.974431
2231.23, -18.2016, -11.8944, 1646.32, 0.204521, 0.0433324, 0.977903
2231.35, -18.2003, -11.8944, 1650.8, 0.183307, 0.0544195, 0.981548
2231.47, -18.2037, -11.8944, 1655.31, 0.168992, 0.0455575, 0.984564
2231.59, -18.207, -11.8944, 1659.79, 0.15972, 0.053427, 0.985716
2231.71, -18.9469, -11.8944, 1663.13, 0.165037, 0.0669116, 0.984015
2231.83, -19.0482, -11.8944, 1663.13, 0.179088, 0.064418, 0.981722
2231.95, -19.0904, -11.8944, 1663.14, 0.190685, 0.0845709, 0.978002
2232.07, -19.0904, -11.8944, 1663.14, 0.181185, 0.0809177, 0.980115
2232.19, -19.0855, -11.8944, 1664.51, 0.147321, 0.0719204, 0.98647
2232.31, -19.0835, -11.8944, 1666.32, 0.114353, 0.067075, 0.991173
2232.43, -19.0814, -11.8944, 1668.12, 0.0860724, 0.0605054, 0.99445
2232.55, -19.0794, -11.8944, 1669.93, 0.0639225, 0.0617589, 0.996042
2232.67, -19.0774, -11.8944, 1671.73, 0.07114, 0.085637, 0.993783
2232.79, -19.0753, -11.8944, 1673.54, 0.0895702, 0.110372, 0.989846
2232.91, -19.0733, -11.8944, 1675.36, 0.110356, 0.119074, 0.986733
2233.03, -19.0713, -11.8944, 1677.16, 0.135752, 0.100001, 0.985683
2233.15, -20.2644, -11.8944, 1678.41, 0.182113, 0.0923631, 0.97893
2233.27, -20.3403, -11.8944, 1678.43, 0.214998, 0.0971165, 0.971774
2233.39, -20.4436, -11.8944, 1678.45, 0.235755, 0.0995364, 0.966702
2233.51, -20.388, -11.8944, 1678.44, 0.213975, 0.0834249, 0.97327
2233.63, -20.3248, -11.8944, 1678.67, 0.176803, 0.0918074, 0.979955
2233.75, -20.3358, -11.8944, 1679.66, 0.117711, 0.105664, 0.98741
2233.87, -20.3451, -11.8944, 1680.65, 0.0691083, 0.117867, 0.990622
2233.99, -20.3543, -11.8944, 1681.64, 0.060344, 0.111004, 0.991986
2234.11, -20.3635, -11.8944, 1682.63, 0.101244, 0.111496, 0.988594
2234.23, -20.3325, -11.8944, 1686.73, 0.145709, 0.11284, 0.982871
2234.35, -20.2763, -11.8944, 1690.87, 0.195337, 0.103865, 0.975221
2234.47, -20.2204, -11.8944, 1694.97, 0.198481, 0.0897461, 0.975987
2234.59, -20.1598, -11.8944, 1699.28, 0.179538, 0.0875803, 0.979845
2234.71, -20.0906, -11.8944, 1704.2, 0.131157, 0.097758, 0.98653
2234.83, -20.0255, -11.8944, 1709.12, 0.106426, 0.103948, 0.988872
2234.95, -19.9599, -11.8944, 1714.08, 0.0983831, 0.0867732, 0.991358
2235.07, -19.8657, -11.8944, 1719, 0.132127, 0.0832404, 0.987731
2235.19, -19.7155, -11.8944, 1723.92, 0.161228, 0.062582, 0.984931
2235.31, -19.568, -11.8944, 1728.83, 0.189052, 0.0454298, 0.980916
2235.43, -19.4205, -11.8944, 1733.75, 0.186868, 0.039099, 0.981607
2235.55, -19.293, -11.8944, 1738.68, 0.168731, 0.0496063, 0.984413
2235.68, -19.1917, -11.8944, 1743.66, 0.15194, 0.0571711, 0.986735
2235.79, -19.0912, -11.8944, 1748.59, 0.143311, 0.0631773, 0.987659
2235.92, -18.9908, -11.8944, 1753.53, 0.148448, 0.0771424, 0.985907
2236.03, -18.8744, -11.8944, 1758.45, 0.169929, 0.101481, 0.980217
2236.16, -18.7484, -11.8944, 1763.37, 0.194909, 0.0980116, 0.975912
2236.27, -18.6224, -11.8944, 1768.29, 0.207284, 0.0844532, 0.974629
2236.4, -18.4903, -11.8944, 1773.52, 0.195297, 0.078545, 0.977594
2236.52, -18.4135, -11.8944, 1778.98, 0.16967, 0.0702213, 0.982996
2236.64, -18.343, -11.8944, 1784.45, 0.162703, 0.0711516, 0.984106
2236.76, -18.2724, -11.8944, 1789.92, 0.162223, 0.0713077, 0.984174
2236.88, -19.0585, -11.8944, 1790.93, 0.185639, 0.0781359, 0.979506
2237, -19.1181, -11.8944, 1790.93, 0.208282, 0.0693181, 0.975609
2237.12, -19.2144, -11.8944, 1790.92, 0.225805, 0.0606926, 0.97228
2237.24, -19.2144, -11.8944, 1790.92, 0.222171, 0.0543658, 0.973491
2237.36, -19.1982, -11.8944, 1791.79, 0.200356, 0.0703036, 0.977198
2237.48, -19.1811, -11.8944, 1793.52, 0.159432, 0.0760111, 0.984278
2237.6, -19.164, -11.8944, 1795.25, 0.141374, 0.0776155, 0.986909
2237.72, -19.1468, -11.8944, 1796.99, 0.151414, 0.0615235, 0.986554
2237.84, -19.115, -11.8944, 1799.32, 0.200274, 0.0649669, 0.977584
2237.96, -19.0435, -11.8944, 1803.42, 0.239929, 0.0523058, 0.96938
2238.08, -18.9854, -11.8944, 1807.52, 0.262374, 0.0408256, 0.964102
2238.2, -18.9272, -11.8944, 1811.62, 0.258345, 0.0364774, 0.965364
2238.32, -18.864, -11.8944, 1815.73, 0.229859, 0.0422511, 0.972306
2238.44, -18.8201, -11.8944, 1819.87, 0.184171, 0.0568689, 0.981248
2238.56, -18.7813, -11.8944, 1823.99, 0.149755, 0.0708604, 0.986181
2238.68, -18.7425, -11.8944, 1828.1, 0.117373, 0.0660997, 0.990886
2238.8, -18.7037, -11.8944, 1832.22, 0.110271, 0.0565789, 0.99229
2238.92, -19.4291, -11.8944, 1834.32, 0.125808, 0.0543289, 0.990566
2239.04, -19.3858, -11.8944, 1837.58, 0.164998, 0.048234, 0.985114
2239.16, -19.3613, -11.8944, 1840.86, 0.194869, 0.0534839, 0.97937
2239.28, -19.337, -11.8944, 1844.12, 0.216308, 0.0573415, 0.97464
2239.4, -19.3128, -11.8944, 1847.38, 0.208444, 0.0533484, 0.976578
2239.52, -19.28, -11.8944, 1851.86, 0.185942, 0.0540234, 0.981074
2239.64, -19.2999, -11.8944, 1856.34, 0.156082, 0.0697821, 0.985276
2239.76, -19.3217, -11.8944, 1860.81, 0.142515, 0.0590655, 0.988029
2239.88, -19.3437, -11.8944, 1865.33, 0.140722, 0.0499384, 0.988789
2240, -20.1612, -11.8944, 1866.06, 0.156823, 0.0601848, 0.985791
2240.12, -20.2181, -11.8944, 1866.06, 0.176965, 0.0488944, 0.983002
2240.24, -20.2631, -11.8944, 1866.06, 0.19931, 0.0571771, 0.978267
2240.36, -20.2631, -11.8944, 1866.06, 0.194342, 0.0576369, 0.979239
2240.48, -20.2456, -11.8944, 1867.3, 0.164136, 0.0554667, 0.984877
2240.6, -20.2757, -11.8944, 1868.98, 0.136578, 0.0660842, 0.988423
2240.72, -20.3056, -11.8944, 1870.65, 0.122144, 0.0494667, 0.991279
2240.84, -20.3355, -11.8944, 1872.31, 0.124045, 0.0191649, 0.992092
2240.96, -20.3778, -11.8944, 1875.2, 0.144375, 0.014757, 0.989413
2241.08, -20.392, -11.8944, 1879.3, 0.181714, 0.010087, 0.9833
2241.2, -20.3963, -11.8944, 1883.44, 0.20974, 0.0107887, 0.977698
2241.32, -20.4006, -11.8944, 1887.54, 0.208309, -0.00465952, 0.978052
2241.44, -20.4111, -11.8944, 1891.64, 0.174131, -0.012217, 0.984647
2241.56, -20.4693, -11.8944, 1895.75, 0.143272, -0.00162993, 0.989682
2241.68, -20.5397, -11.8944, 1899.85, 0.107572, -0.00109292, 0.994197
2241.8, -20.61, -11.8944, 1903.95, 0.100084, 0.00165181, 0.994978
2241.92, -20.6809, -11.8944, 1908.09, 0.114183, 0.0225581, 0.993204
2242.04, -21.4676, -11.8944, 1910.05, 0.155611, 0.0428117, 0.98689
2242.16, -21.5958, -11.8944, 1910.06, 0.188057, 0.0459931, 0.981081
2242.28, -21.6425, -11.8944, 1910.06, 0.211107, 0.0406864, 0.976616
2242.4, -21.6425, -11.8944, 1910.06, 0.193102, 0.0494961, 0.97993
2242.52, -21.658, -11.8944, 1911.72, 0.165057, 0.0646993, 0.98416
2242.65, -21.6769, -11.8944, 1913.4, 0.129245, 0.0582987, 0.989897
2242.76, -21.6957, -11.8944, 1915.07, 0.103453, 0.0316853, 0.99413
2242.89, -21.7145, -11.8944, 1916.73, 0.104891, 0.0195916, 0.994291
2243, -21.7254, -11.8944, 1918.4, 0.133822, -0.0327676, 0.990464
2243.13, -21.7096, -11.8944, 1920.07, 0.167985, -0.0874927, 0.981899
2243.25, -21.6936, -11.8944, 1921.73, 0.198973, -0.130524, 0.971274
2243.37, -21.6774, -11.8944, 1923.41, 0.206088, -0.139791, 0.968497
2243.49, -22.8114, -11.8944, 1925.87, 0.181871, -0.126913, 0.975098
2243.61, -22.7843, -11.8944, 1927.47, 0.141144, -0.103894, 0.984522
2243.73, -22.7503, -11.8944, 1929.07, 0.114916, -0.0937932, 0.988937
2243.85, -22.7163, -11.8944, 1930.67, 0.0897713, -0.0874983, 0.992112
2243.97, -22.6823, -11.8944, 1932.27, 0.0758736, -0.0773152, 0.994115
2244.09, -22.6375, -11.8944, 1934.25, 0.08314, -0.0649871, 0.994417
2244.21, -22.5858, -11.8944, 1937.29, 0.113522, -0.069151, 0.991126
2244.33, -22.5805, -11.8944, 1940.34, 0.138578, -0.0560119, 0.988766
2244.45, -22.5752, -11.8944, 1943.38, 0.159891, -0.0633844, 0.985098
2244.57, -22.5677, -11.8944, 1947.37, 0.146289, -0.063185, 0.987222
2244.69, -22.6567, -11.8944, 1952.35, 0.11879, -0.068546, 0.990551
2244.81, -22.7532, -11.8944, 1957.28, 0.10141, -0.073711, 0.99211
2244.93, -22.8498, -11.8944, 1962.22, 0.0971746, -0.0878639, 0.991381
2245.05, -23.5937, -11.8944, 1965.45, 0.121912, -0.0822887, 0.989124
2245.17, -23.6626, -11.8944, 1969.55, 0.163772, -0.0726823, 0.983817
2245.29, -23.7311, -11.8944, 1973.66, 0.170851, -0.0666112, 0.983043
2245.41, -23.8608, -11.8944, 1979.71, 0.159475, -0.0475846, 0.986054
2245.53, -24.0675, -11.8944, 1987.59, 0.151996, -0.0338925, 0.9878
2245.65, -24.2665, -11.8944, 1995.48, 0.15654, -0.0362599, 0.987006
2245.77, -24.5724, -11.8944, 2004.57, 0.182579, -0.0153589, 0.983071
2245.89, -24.8542, -11.8944, 2013.66, 0.194007, -0.0187931, 0.98082
2246.01, -25.1467, -11.8944, 2022.45, 0.177922, -0.0173243, 0.983892
2246.13, -25.444, -11.8944, 2030.4, 0.151974, -0.019858, 0.988185
2246.25, -25.7388, -11.8944, 2038.27, 0.140739, -0.0143223, 0.989943
2246.37, -26.4542, -11.8944, 2042.94, 0.145485, -0.00640058, 0.98934
2246.49, -26.5621, -11.8944, 2042.95, 0.159965, -0.00403807, 0.987114
2246.61, -26.6092, -11.8944, 2042.96, 0.19034, -0.0103169, 0.981664
2246.73, -26.6092, -11.8944, 2042.96, 0.205027, -0.0218691, 0.978512
2246.85, -26.5695, -11.8944, 2043.46, 0.201637, -0.0262539, 0.979108
2246.97, -26.596, -11.8944, 2045.52, 0.171341, -0.0241515, 0.984916
2247.09, -26.6202, -11.8944, 2047.58, 0.151582, -0.0224923, 0.988189
2247.21, -26.6443, -11.8944, 2049.64, 0.130112, -0.0337549, 0.990925
2247.33, -26.6685, -11.8944, 2051.7, 0.120418, -0.0198019, 0.992526
2247.45, -26.6932, -11.8944, 2054.52, 0.137889, 0.00226351, 0.990445
2247.57, -26.6734, -11.8944, 2058.03, 0.170966, -0.00759515, 0.985248
2247.69, -26.6572, -11.8944, 2061.54, 0.189105, -0.00821552, 0.981923
2247.81, -26.6411, -11.8944, 2065.05, 0.212107, -0.0213239, 0.977014
2247.93, -26.6376, -11.8944, 2068.71, 0.203167, -0.0281691, 0.978739
2248.05, -26.6592, -11.8944, 2072.81, 0.175141, -0.0297117, 0.984095
2248.17, -26.6826, -11.8944, 2076.95, 0.143224, -0.0350606, 0.989069
2248.29, -26.7057, -11.8944, 2081.05, 0.127696, -0.0421675, 0.990916
2248.41, -26.7289, -11.8944, 2085.15, 0.132178, -0.0228376, 0.990963
2248.53, -27.3456, -11.8944, 2086.05, 0.171631, -0.00566843, 0.985145
2248.65, -27.4534, -11.8944, 2086.1, 0.199677, -0.00360068, 0.979855
2248.77, -27.5802, -11.8944, 2086.15, 0.219929, 0.00340507, 0.97551
2248.89, -27.6195, -11.8944, 2086.17, 0.211621, -0.0213984, 0.977117
2249.01, -27.6206, -11.8944, 2086.94, 0.189821, -0.031357, 0.981318
2249.13, -27.6238, -11.8944, 2088.49, 0.169054, -0.0404145, 0.984778
2249.25, -27.6295, -11.8944, 2090.03, 0.158896, -0.0494432, 0.986056
2249.37, -27.6353, -11.8944, 2091.57, 0.14718, -0.0447018, 0.988099
2249.49, -27.641, -11.8944, 2093.11, 0.152959, -0.0236398, 0.98795
2249.61, -27.6468, -11.8944, 2094.67, 0.194966, -0.00916921, 0.980767
2249.74, -27.6308, -11.8944, 2096.21, 0.291257, 0.0129653, 0.956557
2249.85, -27.5208, -11.8944, 2097.75, 0.347551, 0.0115261, 0.93759
2249.98, -27.3897, -11.8944, 2099.29, 0.381633, -0.0069686, 0.924288
2250.09, -28.2065, -11.8944, 2101.96, 0.37894, -0.0100852, 0.925366
2250.22, -28.1431, -11.8944, 2101.78, 0.352739, 0.00161331, 0.93572
2250.34, -27.9686, -11.8944, 2103.01, 0.306269, -0.00106653, 0.951944
2250.46, -27.7733, -11.8944, 2104.22, 0.292318, -0.00816561, 0.956286
2250.58, -27.578, -11.8944, 2105.43, 0.281028, -0.0144719, 0.95959
2250.7, -27.3827, -11.8944, 2106.64, 0.30131, -0.0232938, 0.953242
2250.82, -26.603, -11.8944, 2111.05, 0.326945, -0.0267094, 0.944666
2250.94, -25.4712, -11.8944, 2115.42, 0.346813, -0.091015, 0.933508
2251.06, -24.2741, -11.8944, 2119.74, 0.344693, -0.0970449, 0.933686
2251.18, -23.0648, -11.8944, 2124.05, 0.328563, -0.0940476, 0.939788
2251.3, -22.5876, -11.8944, 2128.85, 0.286995, -0.0770293, 0.95483
2251.42, -20.6753, -11.903, 2132.48, 0.268886, -0.064501, 0.96101
2251.54, -18.7631, -11.903, 2136.11, 0.265802, -0.0508477, 0.962686
2251.66, -16.8349, -11.903, 2139.77, 0.266271, -0.035921, 0.963229
2251.78, -16.4451, -11.903, 2142.99, 0.269665, -0.0200088, 0.962746
2251.9, -16.6626, -11.903, 2143.24, 0.269294, -0.0211406, 0.962826
2252.02, -16.7777, -11.903, 2143.41, 0.269382, -0.0299256, 0.962568
2252.14, -16.7713, -11.903, 2143.45, 0.255173, -0.0391679, 0.966102
2252.26, -16.4502, -11.903, 2143.77, 0.211158, -0.0397809, 0.976642
2252.38, -15.6945, -11.903, 2145.2, 0.168636, -0.0477347, 0.984522
2252.5, -15.0165, -11.903, 2146.65, 0.134486, -0.0464614, 0.989826
2252.62, -14.3385, -11.903, 2148.1, 0.124287, -0.0454285, 0.991206
2252.74, -13.6605, -11.903, 2149.55, 0.128861, -0.0339696, 0.991081
2252.86, -12.6624, -11.903, 2151.9, 0.156613, -0.0170453, 0.987513
2252.98, -11.8674, -11.903, 2155.3, 0.175726, -0.0235093, 0.984158
2253.1, -11.3066, -11.903, 2158.79, 0.190889, -0.0228724, 0.981345
2253.22, -10.7503, -11.903, 2162.25, 0.194034, -0.0298207, 0.980541
2253.34, -10.218, -11.903, 2166.2, 0.176587, -0.0201237, 0.984079
2253.46, -9.85002, -11.903, 2170.67, 0.160571, -0.0153045, 0.986906
2253.58, -9.50635, -11.903, 2175.13, 0.152875, -0.0215808, 0.98801
2253.7, -9.16269, -11.903, 2179.6, 0.150746, -0.0258665, 0.988234
2253.82, -8.82825, -11.903, 2184.11, 0.157136, -0.0157548, 0.987451
2253.94, -8.58297, -11.903, 2188.59, 0.176674, -0.0148346, 0.984158
2254.06, -8.36751, -11.903, 2193.08, 0.200633, -0.0101009, 0.979614
2254.18, -8.15205, -11.903, 2197.56, 0.207035, -0.0216179, 0.978095
2254.3, -7.95593, -11.903, 2202.37, 0.195895, -0.0264732, 0.980267
2254.42, -7.81798, -11.903, 2207.33, 0.176912, -0.0307721, 0.983746
2254.54, -7.68293, -11.903, 2212.25, 0.171966, -0.0425363, 0.984184
2254.66, -7.54788, -11.903, 2217.17, 0.183564, -0.0342382, 0.982411
2254.78, -7.37492, -11.903, 2222.08, 0.197137, -0.0331767, 0.979814
2254.9, -7.16261, -11.903, 2227, 0.213998, -0.0232792, 0.976557
2255.02, -6.94266, -11.903, 2231.91, 0.224021, -0.0287052, 0.974161
2255.14, -6.74166, -11.903, 2236.88, 0.213228, -0.0283034, 0.976592
2255.26, -6.65185, -11.903, 2241.81, 0.170792, -0.0267543, 0.984944
2255.38, -6.56823, -11.903, 2246.75, 0.143023, -0.0248058, 0.989408
2255.5, -6.48461, -11.903, 2251.68, 0.131748, -0.0213591, 0.991053
2255.62, -7.32078, -11.903, 2255.21, 0.150272, -0.0182201, 0.988477
2255.74, -7.26804, -11.903, 2259.31, 0.178483, -0.0169146, 0.983798
2255.86, -7.2102, -11.903, 2263.45, 0.209476, -0.020838, 0.977592
2255.98, -7.15284, -11.903, 2267.55, 0.2068, -0.0246243, 0.978073
2256.1, -7.10324, -11.903, 2271.66, 0.189348, -0.0263535, 0.981556
2256.22, -7.10176, -11.903, 2276.13, 0.159142, -0.0178624, 0.987094
2256.34, -7.11385, -11.903, 2280.61, 0.14441, -0.0243416, 0.989218
2256.46, -7.12594, -11.903, 2285.09, 0.139681, -0.0239391, 0.989907
2256.58, -7.13812, -11.903, 2289.61, 0.160153, -0.00940266, 0.987047
2256.71, -7.12832, -11.903, 2294.09, 0.185301, -0.0136262, 0.982587
2256.82, -7.11851, -11.903, 2298.56, 0.205303, -0.0146615, 0.978589
2256.95, -7.1087, -11.903, 2303.04, 0.202337, -0.00687697, 0.979292
2257.06, -7.09088, -11.903, 2308.01, 0.177903, -0.00631175, 0.984028
2257.19, -7.06849, -11.903, 2313.48, 0.14153, -0.000864876, 0.989934
2257.31, -7.03867, -11.903, 2318.99, 0.119825, -0.00496758, 0.992783
2257.43, -7.0091, -11.903, 2324.46, 0.11615, -0.0198432, 0.993033
2257.55, -7.70941, -11.903, 2325.65, 0.138892, -0.0084373, 0.990272
2257.67, -7.65222, -11.903, 2328.27, 0.181816, -0.0121852, 0.983257
2257.79, -7.56215, -11.903, 2331.78, 0.213992, -0.00854282, 0.976798
2257.91, -7.47133, -11.903, 2335.31, 0.215103, -0.0141104, 0.976489
2258.03, -7.38084, -11.903, 2338.81, 0.194845, 0.0114447, 0.980767
2258.15, -7.3285, -11.903, 2343.73, 0.156628, 0.0120877, 0.987584
2258.27, -7.29195, -11.903, 2348.65, 0.113323, 0.0210199, 0.993336
2258.39, -7.25541, -11.903, 2353.57, 0.109489, 0.0024472, 0.993985
2258.51, -7.21886, -11.903, 2358.49, 0.136375, -0.00107523, 0.990657
