139.281, -8.1062, -11.8959, 4391.34, 0.222063, -0.0848083, 0.971337
139.401, -8.21374, -11.8959, 4396.28, 0.201829, -0.0895906, 0.975315
139.521, -8.32125, -11.8959, 4401.21, 0.207455, -0.099505, 0.973171
139.641, -8.44546, -11.8959, 4406.14, 0.211338, -0.109299, 0.971283
139.761, -8.48144, -11.8959, 4411.06, 0.23157, -0.113104, 0.966221
139.881, -8.50726, -11.8959, 4415.98, 0.229011, -0.106733, 0.967555
140.002, -8.5333, -11.8959, 4420.94, 0.216678, -0.114197, 0.969541
140.122, -8.58227, -11.8959, 4425.86, 0.196275, -0.0997997, 0.975457
140.242, -8.6663, -11.8959, 4430.78, 0.179352, -0.0977101, 0.978921
140.362, -8.69904, -11.8959, 4435.7, 0.172245, -0.0941656, 0.980543
140.482, -8.73601, -11.8959, 4440.62, 0.18152, -0.103825, 0.977891
140.603, -8.74755, -11.8959, 4446.13, 0.203961, -0.0889094, 0.974933
140.723, -8.75344, -11.8959, 4451.6, 0.225031, -0.0729675, 0.971616
140.843, -8.75933, -11.8959, 4457.07, 0.228469, -0.0744141, 0.970703
140.963, -8.80182, -11.8959, 4462.52, 0.219506, -0.059486, 0.973796
141.083, -8.88161, -11.8959, 4467.97, 0.20661, -0.0521536, 0.977032
141.203, -8.94842, -11.8959, 4473.42, 0.205737, -0.0669383, 0.976315
141.324, -9.02275, -11.8959, 4478.91, 0.214413, -0.0819974, 0.973295
141.444, -9.07959, -11.8959, 4484.38, 0.235118, -0.0837322, 0.968354
141.564, -9.15115, -11.8959, 4489.85, 0.246621, -0.0778411, 0.965981
141.684, -9.22271, -11.8959, 4495.31, 0.239494, -0.0858986, 0.967091
141.804, -9.28437, -11.8959, 4500.77, 0.231429, -0.0812432, 0.969453
141.924, -9.32764, -11.8959, 4506.22, 0.227033, -0.0864257, 0.970045
142.045, -9.37226, -11.8959, 4511.71, 0.236877, -0.0917098, 0.967201
142.165, -9.43314, -11.8959, 4517.31, 0.245943, -0.097168, 0.964401
142.285, -9.41263, -11.8959, 4523.4, 0.264208, -0.0880054, 0.960442
142.405, -9.392, -11.8959, 4529.48, 0.268152, -0.0874311, 0.959401
142.525, -9.37138, -11.8959, 4535.57, 0.254378, -0.0810555, 0.963702
142.645, -9.33552, -11.8959, 4541.19, 0.240407, -0.0841997, 0.967013
142.766, -9.32838, -11.8959, 4546.7, 0.230337, -0.0803236, 0.96979
142.886, -9.3213, -11.8959, 4552.17, 0.243721, -0.0802494, 0.96652
143.006, -9.2825, -11.8959, 4558.68, 0.253642, -0.0781833, 0.964133
143.126, -9.28885, -11.8959, 4565.55, 0.261793, -0.0666742, 0.962818
143.246, -9.2952, -11.8959, 4572.42, 0.252099, -0.0793032, 0.964447
143.366, -9.29434, -11.8959, 4578.91, 0.245258, -0.0752743, 0.966531
143.487, -9.28071, -11.8959, 4585.06, 0.230768, -0.0755425, 0.970072
143.607, -9.25566, -11.8959, 4591.17, 0.229983, -0.0777527, 0.970084
143.727, -9.24633, -11.8959, 4597.27, 0.238842, -0.0852811, 0.967306
143.847, -9.17488, -11.8959, 4603.36, 0.255731, -0.0949998, 0.962069
143.967, -9.10345, -11.8959, 4609.44, 0.255869, -0.10089, 0.961432
144.088, -9.03142, -11.8959, 4615.58, 0.253466, -0.107888, 0.961309
144.208, -9.42462, -11.8959, 4620.95, 0.244899, -0.09652, 0.964732
144.328, -9.39665, -11.8959, 4625.88, 0.225404, -0.0686314, 0.971845
144.448, -9.36869, -11.8959, 4630.82, 0.227141, -0.0753144, 0.970945
144.568, -9.32643, -11.8959, 4636.04, 0.235402, -0.0800179, 0.968598
144.688, -9.11181, -11.8959, 4642.12, 0.250949, -0.0864844, 0.964129
144.809, -8.8725, -11.8959, 4648.25, 0.254394, -0.0906349, 0.962844
144.929, -8.63517, -11.8959, 4654.33, 0.251452, -0.0986835, 0.962826
145.049, -8.88107, -11.8959, 4659.84, 0.242873, -0.0912288, 0.965759
145.169, -8.76372, -11.8959, 4664.76, 0.222157, -0.102528, 0.969605
145.289, -8.65191, -11.8959, 4669.68, 0.217149, -0.105783, 0.97039
145.409, -8.54115, -11.8959, 4674.6, 0.226483, -0.103936, 0.968454
145.53, -8.44055, -11.8959, 4680.11, 0.242929, -0.0964549, 0.965237
145.65, -8.35257, -11.8959, 4685.57, 0.251855, -0.096514, 0.96294
145.77, -8.26458, -11.8959, 4691.04, 0.253471, -0.10004, 0.962156
145.89, -8.58908, -11.8959, 4696.54, 0.247367, -0.0949962, 0.964254
146.01, -8.55519, -11.8959, 4701.46, 0.227597, -0.0940804, 0.9692
146.13, -8.50571, -11.8959, 4706.38, 0.219755, -0.082586, 0.972053
146.251, -8.45582, -11.8959, 4711.34, 0.229197, -0.0998049, 0.96825
146.371, -8.39262, -11.8959, 4716.66, 0.249695, -0.10192, 0.962946
146.491, -8.31191, -11.8959, 4722.1, 0.263081, -0.0954176, 0.960044
146.611, -8.23795, -11.8959, 4727.55, 0.255588, -0.108803, 0.960644
146.731, -8.18547, -11.8959, 4733, 0.244506, -0.104945, 0.963952
146.851, -8.2195, -11.8959, 4738.47, 0.224182, -0.114367, 0.967813
146.972, -8.23284, -11.8959, 4743.98, 0.217637, -0.103695, 0.970506
147.092, -8.24607, -11.8959, 4749.45, 0.225927, -0.112714, 0.967601
147.212, -8.27803, -11.8959, 4754.9, 0.241995, -0.104279, 0.964658
147.332, -8.28085, -11.8959, 4760.35, 0.245667, -0.106852, 0.963447
147.452, -8.28368, -11.8959, 4765.8, 0.243527, -0.119228, 0.962538
147.573, -8.27735, -11.8959, 4771.29, 0.236802, -0.121351, 0.963949
147.693, -8.44897, -11.8959, 4776.76, 0.219981, -0.118339, 0.9683
147.813, -8.6398, -11.8959, 4782.22, 0.207003, -0.102739, 0.972931
147.933, -8.83064, -11.8959, 4787.68, 0.206693, -0.115097, 0.971612
148.053, -8.94338, -11.8959, 4793.13, 0.227029, -0.105529, 0.968154
148.173, -9.01657, -11.8959, 4798.58, 0.250327, -0.0982234, 0.963166
148.294, -9.09364, -11.8959, 4804.07, 0.262262, -0.103499, 0.95943
148.414, -9.18056, -11.8959, 4809.52, 0.256911, -0.0885903, 0.962366
148.534, -9.33373, -11.8959, 4814.97, 0.243599, -0.0856593, 0.966086
148.654, -9.45628, -11.8959, 4820.41, 0.22438, -0.0808692, 0.971141
148.774, -9.57884, -11.8959, 4825.86, 0.230016, -0.0790371, 0.969972
148.894, -9.69698, -11.8959, 4831.05, 0.24525, -0.0786773, 0.966262
149.015, -9.79513, -11.8959, 4836.02, 0.264981, -0.0822334, 0.960741
149.135, -9.89545, -11.8959, 4840.96, 0.269289, -0.091948, 0.95866
149.255, -9.99577, -11.8959, 4845.9, 0.267013, -0.0864156, 0.95981
149.375, -10.1461, -11.8959, 4851.34, 0.255807, -0.0845983, 0.963019
149.495, -10.2426, -11.8959, 4856.79, 0.245708, -0.082142, 0.965857
149.615, -10.3391, -11.8959, 4862.23, 0.253698, -0.0846141, 0.963575
149.736, -10.4292, -11.8959, 4867.6, 0.258127, -0.0781456, 0.962945
149.856, -10.5035, -11.8959, 4872.54, 0.279124, -0.0850818, 0.956478
149.976, -10.5847, -11.8959, 4877.47, 0.293566, -0.0826385, 0.95236
150.096, -10.666, -11.8959, 4882.41, 0.291955, -0.0790038, 0.953164
150.216, -10.7499, -11.8959, 4887.33, 0.282784, -0.0681134, 0.956762
150.337, -10.9065, -11.8959, 4892.29, 0.267218, -0.0585242, 0.961857
150.457, -11.0279, -11.8959, 4897.21, 0.264524, -0.0577713, 0.962647
150.577, -11.1493, -11.8959, 4902.13, 0.27258, -0.0610438, 0.960195
150.697, -11.2656, -11.8959, 4907.05, 0.288825, -0.0592453, 0.955547
150.817, -11.3643, -11.8959, 4911.97, 0.3049, -0.049908, 0.951076
150.937, -11.4629, -11.8959, 4916.89, 0, 0, 1
151.058, -11.5624, -11.8959, 4921.85, 0.284545, -0.0558129, 0.957037
151.178, -11.7346, -11.8959, 4926.78, 0.262547, -0.0584479, 0.963148
151.298, -11.8772, -11.8959, 4931.72, 0.258385, -0.0536227, 0.964553
151.418, -12.0198, -11.8959, 4936.65, 0.262033, -0.0600129, 0.963191
151.538, -12.1278, -11.8959, 4941.84, 0.274011, -0.0661533, 0.959449
151.658, -12.1432, -11.8959, 4947.29, 0.288875, -0.0757946, 0.954362
151.779, -12.1588, -11.8959, 4952.78, 0.282199, -0.0945204, 0.954688
151.899, -12.1743, -11.8959, 4958.23, 0.267479, -0.0887138, 0.959471
152.019, -12.2413, -11.8959, 4963.67, 0.243957, -0.0812012, 0.966381
152.139, -12.2563, -11.8959, 4969.12, 0.226928, -0.0773864, 0.970832
152.259, -12.2714, -11.8959, 4974.57, 0.231192, -0.086414, 0.969063
152.379, -12.2809, -11.8959, 4980.03, 0.244618, -0.0977122, 0.964684
152.5, -12.2794, -11.8959, 4985.54, 0.264769, -0.100612, 0.959049
152.62, -12.2852, -11.8959, 4991, 0.278721, -0.097434, 0.955417
152.74, -12.2909, -11.8959, 4996.47, 0.267182, -0.0892503, 0.959504
152.86, -12.6692, -11.8959, 5001.7, 0.256114, -0.0816848, 0.963189
152.98, -12.6205, -11.8959, 5006.62, 0.243786, -0.0805925, 0.966475
153.1, -12.5718, -11.8959, 5011.54, 0.251127, -0.0869169, 0.964044
153.221, -12.5365, -11.8959, 5016.64, 0.265397, -0.0927579, 0.959667
153.341, -12.4161, -11.8959, 5022.1, 0.27714, -0.0916, 0.956453
153.461, -12.2874, -11.8959, 5027.57, 0.284606, -0.0901113, 0.9544
153.581, -12.1587, -11.8959, 5033.03, 0.283232, -0.0914316, 0.954683
153.701, -12.0328, -11.8959, 5038.49, 0.273875, -0.0892101, 0.957619
153.822, -11.9557, -11.8959, 5043.98, 0.253815, -0.085671, 0.963451
153.942, -11.8759, -11.8959, 5049.43, 0.252305, -0.0886902, 0.963575
154.062, -11.7502, -11.8959, 5055.19, 0.264276, -0.07994, 0.961128
154.182, -11.5536, -11.8959, 5061.27, 0.279321, -0.0840648, 0.956511
154.302, -11.3569, -11.8959, 5067.35, 0.277182, -0.0991923, 0.955684
154.422, -11.1603, -11.8959, 5073.44, 0.265477, -0.0978369, 0.95914
154.543, -11.2153, -11.8959, 5078.95, 0.247388, -0.0877254, 0.964937
154.663, -11.2649, -11.8959, 5084.42, 0.233676, -0.0721363, 0.969635
154.783, -11.3145, -11.8959, 5089.88, 0.237859, -0.067663, 0.96894
154.903, -11.5807, -11.8959, 5095.61, 0.252074, -0.0833633, 0.964111
155.023, -11.5976, -11.8959, 5100.53, 0.266002, -0.089337, 0.959824
155.143, -11.6517, -11.8959, 5105.45, 0.279662, -0.0864832, 0.956196
155.264, -11.7062, -11.8959, 5110.41, 0.275193, -0.0969113, 0.956492
155.384, -11.7103, -11.8959, 5115.74, 0.263218, -0.0934666, 0.960198
155.504, -11.2641, -11.8959, 5121.19, 0.250501, -0.0834369, 0.964514
155.624, -10.7714, -11.8959, 5126.63, 0.255225, -0.0984265, 0.961859
155.744, -10.2861, -11.8959, 5132.07, 0.271497, -0.101659, 0.957055
155.864, -9.83804, -11.8959, 5137.5, 0.293219, -0.0850119, 0.952258
155.985, -9.38624, -11.8959, 5142.98, 0.300248, -0.0832626, 0.95022
156.105, -8.93816, -11.8959, 5148.41, 0.290275, -0.0863139, 0.953043
156.225, -8.47575, -11.8959, 5153.57, 0.279937, -0.0788745, 0.956773
156.345, -8.05836, -11.8959, 5158.47, 0.258966, -0.0789837, 0.962652
156.465, -7.61651, -11.8959, 5163.37, 0.250093, -0.0809167, 0.964835
156.585, -7.17465, -11.8959, 5168.27, 0.252908, -0.0722627, 0.964788
156.706, -6.70872, -11.8959, 5173.77, 0.261981, -0.0572805, 0.963372
156.826, -6.26037, -11.8959, 5179.22, 0.266019, -0.0414194, 0.963077
156.946, -5.81201, -11.8959, 5184.67, 0.251966, -0.0516979, 0.966354
157.066, -6.36755, -11.8959, 5188.53, 0.230939, -0.0373797, 0.97225
157.186, -6.36755, -11.8959, 5188.53, 0.208624, -0.0361662, 0.977327
157.307, -6.36755, -11.8959, 5188.53, 0.190718, -0.0388714, 0.980875
157.427, -6.36755, -11.8959, 5188.53, 0.194068, -0.0431056, 0.980041
157.547, -6.36432, -11.8959, 5189.47, 0.202911, -0.0573142, 0.977518
157.667, -6.37062, -11.8959, 5191.35, 0.230522, -0.0593932, 0.971253
157.787, -6.37712, -11.8959, 5193.23, 0.238239, -0.0577244, 0.96949
157.907, -6.38363, -11.8959, 5195.12, 0.226407, -0.0629372, 0.971997
158.028, -6.41448, -11.8959, 5197.02, 0.214529, -0.0597569, 0.974888
158.148, -6.47424, -11.8959, 5198.9, 0.193259, -0.0783144, 0.978017
158.268, -6.52876, -11.8959, 5200.78, 0.192822, -0.0948016, 0.976644
158.388, -6.59057, -11.8959, 5202.66, 0.197655, -0.107781, 0.974328
158.508, -6.61711, -11.8959, 5204.54, 0.215456, -0.121168, 0.968967
158.628, -6.63579, -11.8959, 5206.43, 0.229045, -0.110296, 0.967147
158.749, -6.65462, -11.8959, 5208.33, 0.220054, -0.128292, 0.967015
158.869, -6.78218, -11.8959, 5213.36, 0.203237, -0.135117, 0.969762
158.989, -6.87622, -11.8959, 5219.44, 0.19302, -0.131813, 0.972301
159.109, -6.97027, -11.8959, 5225.53, 0.183751, -0.137318, 0.973334
159.229, -7.09353, -11.8959, 5231.46, 0.197884, -0.133361, 0.971111
159.349, -7.02655, -11.8959, 5236.92, 0.220686, -0.134487, 0.966029
159.47, -6.94497, -11.8959, 5242.44, 0.232739, -0.134254, 0.963228
159.59, -6.86407, -11.8959, 5247.9, 0.222444, -0.133406, 0.965775
159.71, -6.69476, -11.8959, 5253.35, 0.203422, -0.131356, 0.97024
159.83, -6.39364, -11.8959, 5258.79, 0.190823, -0.12165, 0.974057
159.95, -6.09252, -11.8959, 5264.23, 0.189122, -0.132089, 0.973029
160.071, -5.78076, -11.8959, 5269.72, 0.202312, -0.123689, 0.971479
160.191, -5.48922, -11.8959, 5275.18, 0.214466, -0.123843, 0.968848
160.311, -5.2673, -11.8959, 5280.64, 0.225144, -0.121481, 0.966723
160.431, -5.04538, -11.8959, 5286.1, 0.207845, -0.129141, 0.969599
160.551, -4.9101, -11.8959, 5291.56, 0.187952, -0.12088, 0.974711
160.671, -4.83282, -11.8959, 5297, 0.169267, -0.107321, 0.97971
160.792, -4.75897, -11.8959, 5302.5, 0.166761, -0.103362, 0.980565
160.912, -4.68168, -11.8959, 5307.94, 0.173543, -0.107416, 0.978951
161.032, -4.6487, -11.8959, 5313.39, 0.19418, -0.109164, 0.974873
161.152, -4.66278, -11.8959, 5318.84, 0.204052, -0.104382, 0.973379
161.272, -4.67686, -11.8959, 5324.28, 0.196033, -0.117906, 0.973483
161.392, -5.4343, -11.8959, 5328.5, 0.18546, -0.112475, 0.976194
161.513, -5.4343, -11.8959, 5328.5, 0.172062, -0.115274, 0.978318
161.633, -5.4343, -11.8959, 5328.5, 0.171815, -0.111797, 0.978765
161.753, -5.4343, -11.8959, 5328.5, 0.177279, -0.118433, 0.977009
161.873, -5.41553, -11.8959, 5330.47, 0.196028, -0.109163, 0.974503
161.993, -5.39881, -11.8959, 5332.44, 0.208005, -0.102882, 0.972702
162.113, -5.3821, -11.8959, 5334.41, 0.205432, -0.116449, 0.971719
162.234, -5.35068, -11.8959, 5336.4, 0.198752, -0.110201, 0.973834
162.354, -5.37062, -11.8959, 5338.37, 0.189751, -0.122972, 0.974101
162.474, -5.39746, -11.8959, 5340.34, 0.164615, -0.126288, 0.97824
162.594, -5.42431, -11.8959, 5342.31, 0.154369, -0.14492, 0.977327
162.714, -5.72784, -11.8959, 5345.03, 0.170965, -0.136232, 0.975813
162.834, -5.79183, -11.8959, 5346.77, 0.210478, -0.130236, 0.968885
162.955, -5.88187, -11.8959, 5348.51, 0.221643, -0.123437, 0.967284
163.075, -5.97117, -11.8959, 5350.24, 0.215377, -0.126249, 0.968336
163.195, -6.16198, -11.8959, 5353.83, 0.195303, -0.128262, 0.97232
163.315, -6.40116, -11.8959, 5359.27, 0.185565, -0.126077, 0.97451
163.435, -6.60682, -11.8959, 5364.71, 0.17726, -0.112395, 0.977725
163.556, -6.81419, -11.8959, 5370.2, 0.179396, -0.135268, 0.974433
163.676, -6.96436, -11.8959, 5375.26, 0.203114, -0.140968, 0.968955
163.796, -7.06468, -11.8959, 5380.2, 0.220876, -0.136076, 0.965762
163.916, -7.17026, -11.8959, 5385.13, 0.22241, -0.145232, 0.964075
164.036, -7.27585, -11.8959, 5390.07, 0.209215, -0.142917, 0.96737
164.156, -7.39404, -11.8959, 5394.99, 0.184937, -0.125298, 0.97473
164.277, -7.4554, -11.8959, 5399.95, 0.161468, -0.113067, 0.98038
164.397, -7.51626, -11.8959, 5404.87, 0.166685, -0.123281, 0.978273
164.517, -7.60184, -11.8959, 5410.05, 0.184553, -0.116671, 0.975873
164.637, -7.80606, -11.8959, 5415.49, 0.216464, -0.0967258, 0.971487
164.757, -8.02349, -11.8959, 5420.94, 0.2205, -0.0997696, 0.970271
164.877, -8.24683, -11.8959, 5427.1, 0.210655, -0.0934008, 0.973088
164.998, -8.38503, -11.8959, 5434.06, 0.204848, -0.084425, 0.975146
165.118, -8.52208, -11.8959, 5440.95, 0.208202, -0.0897973, 0.973955
165.238, -8.71472, -11.8959, 5447.83, 0.228646, -0.0762386, 0.97052
165.358, -8.88304, -11.8959, 5454.7, 0.253878, -0.0691324, 0.964762
165.478, -9.03218, -11.8959, 5461.56, 0.25484, -0.0881735, 0.962955
165.598, -9.15425, -11.8959, 5468.24, 0.242767, -0.0813497, 0.966668
165.719, -9.20568, -11.8959, 5474.4, 0.228911, -0.083983, 0.969818
165.839, -9.13194, -11.8959, 5480.5, 0.224808, -0.0725126, 0.971701
165.959, -9.07849, -11.8959, 5486.8, 0.236497, -0.0720635, 0.968956
166.079, -9.17535, -11.8959, 5493.67, 0.249977, -0.0705906, 0.965675
166.199, -9.25543, -11.8959, 5500.53, 0.266069, -0.071819, 0.961275
166.319, -9.33552, -11.8959, 5507.4, 0.264834, -0.0748622, 0.961384
166.44, -9.78301, -11.8959, 5510.88, 0.252126, -0.0616308, 0.96573
166.56, -9.80246, -11.8959, 5515.82, 0.234492, -0.0515581, 0.97075
166.68, -9.81674, -11.8959, 5520.76, 0.230989, -0.0620471, 0.970976
166.8, -9.85391, -11.8959, 5526.66, 0.259824, -0.0736082, 0.962846
166.92, -9.8183, -11.8959, 5533.52, 0.2737, -0.0793106, 0.95854
167.041, -9.77917, -11.8959, 5540.45, 0.27303, -0.086166, 0.958139
167.161, -9.75057, -11.8959, 5548.08, 0.265894, -0.0727078, 0.961257
167.281, -9.78505, -11.8959, 5555.96, 0.249443, -0.0604926, 0.966498
167.401, -9.81953, -11.8959, 5563.84, 0.247791, -0.0675735, 0.966454
167.521, -10.084, -11.8959, 5570.1, 0.258929, -0.065563, 0.963669
167.641, -10.064, -11.8959, 5576.97, 0.274019, -0.0655023, 0.959491
167.762, -10.0518, -11.8959, 5583.89, 0.274286, -0.0668116, 0.959325
167.882, -10.4489, -11.8959, 5588.45, 0.265051, -0.0686888, 0.961785
168.002, -10.3039, -11.8959, 5593.37, 0.248266, -0.0713048, 0.966064
168.122, -10.1115, -11.8959, 5598.28, 0.248648, -0.0646266, 0.966435
168.242, -9.91909, -11.8959, 5603.2, 0.25379, -0.0713089, 0.964627
168.362, -9.68608, -11.8959, 5609.01, 0.266435, -0.0647018, 0.961679
168.483, -9.37309, -11.8959, 5615.16, 0.278595, -0.0684088, 0.957969
168.603, -9.06165, -11.8959, 5621.26, 0.284356, -0.0791569, 0.955445
168.723, -9.27833, -11.8959, 5626.87, 0.264463, -0.075514, 0.961435
168.843, -8.94455, -11.8959, 5632.31, 0.247696, -0.0798837, 0.965539
168.963, -8.60362, -11.8959, 5637.74, 0.234637, -0.0811009, 0.968694
169.083, -8.26861, -11.8959, 5643.18, 0.239094, -0.0880326, 0.966998
169.204, -7.92814, -11.8959, 5649.33, 0.250984, -0.0934641, 0.963469
169.324, -7.70188, -11.8959, 5655.43, 0.258293, -0.0840287, 0.962405
169.444, -7.48245, -11.8959, 5661.54, 0.255319, -0.0909536, 0.962569
169.564, -7.86093, -11.8959, 5665.59, 0.238474, -0.094425, 0.966548
169.684, -7.85121, -11.8959, 5670.51, 0.228944, -0.0921803, 0.969065
169.805, -7.89879, -11.8959, 5675.47, 0.214855, -0.0907507, 0.97242
169.925, -7.9773, -11.8959, 5680.39, 0.223187, -0.106525, 0.968938
170.045, -8.08914, -11.8959, 5686.47, 0.234235, -0.119577, 0.964798
170.165, -8.18236, -11.8959, 5692.56, 0.235151, -0.117073, 0.964882
170.285, -8.2729, -11.8959, 5698.64, 0.235406, -0.123673, 0.963996
170.405, -8.84755, -11.8959, 5704.35, 0.220183, -0.120512, 0.967986
170.526, -8.85675, -11.8959, 5709.33, 0.20146, -0.117761, 0.972392
170.646, -8.81079, -11.8959, 5714.27, 0.195855, -0.107392, 0.974735
170.766, -8.76483, -11.8959, 5719.2, 0.194571, -0.12411, 0.973005
170.886, -8.71352, -11.8959, 5724.13, 0.205228, -0.124679, 0.97074
171.006, -8.67572, -11.8959, 5729.05, 0.215465, -0.129383, 0.967902
171.126, -8.65199, -11.8959, 5733.97, 0.218546, -0.121606, 0.96822
171.247, -8.61652, -11.8959, 5738.93, 0.216357, -0.111704, 0.969903
171.367, -8.60259, -11.8959, 5744.4, 0.201127, -0.0959942, 0.97485
171.487, -8.55973, -11.8959, 5749.86, 0.196132, -0.0876081, 0.976656
171.607, -8.51688, -11.8959, 5755.33, 0.196628, -0.0919871, 0.976153
171.727, -8.7029, -11.8959, 5760.58, 0.206053, -0.0991824, 0.973501
171.847, -8.55975, -11.8959, 5765.5, 0.227038, -0.0996995, 0.968769
171.968, -8.43369, -11.8959, 5770.46, 0.247513, -0.112296, 0.962355
172.088, -8.30866, -11.8959, 5775.38, 0.24512, -0.109399, 0.9633
172.208, -8.18287, -11.8959, 5780.29, 0.23801, -0.113364, 0.964624
172.328, -8.06183, -11.8897, 5785.21, 0.226062, -0.11016, 0.967864
172.448, -7.93137, -11.8978, 5790.13, 0.21711, -0.11238, 0.969656
172.568, -7.80092, -11.8978, 5795.05, 0.229803, -0.112917, 0.966665
172.689, -7.73975, -11.8978, 5800.02, 0.255879, -0.10364, 0.961137
172.809, -7.72064, -11.8978, 5804.96, 0.262327, -0.110162, 0.95867
172.929, -7.70488, -11.8978, 5809.89, 0.262694, -0.113578, 0.958171
173.049, -7.6809, -11.8978, 5814.83, 0.252377, -0.107585, 0.96163
173.169, -7.6506, -11.8978, 5819.75, 0.232368, -0.108916, 0.96651
173.29, -7.58116, -11.8978, 5824.71, 0.223431, -0.118964, 0.967433
173.41, -7.5123, -11.8978, 5829.63, 0.229522, -0.117067, 0.966238
173.53, -7.46771, -11.8978, 5835.42, 0.248736, -0.116607, 0.961526
173.65, -7.41863, -11.8978, 5841.51, 0.262254, -0.115637, 0.958045
173.77, -7.37147, -11.8978, 5847.59, 0.258024, -0.118128, 0.95889
173.89, -7.92524, -11.8978, 5853.76, 0.252533, -0.117982, 0.960368
174.011, -7.95681, -11.8978, 5857.17, 0.240159, -0.11608, 0.963768
174.131, -7.94728, -11.8978, 5861.66, 0.226277, -0.120487, 0.966582
174.251, -7.91677, -11.8978, 5866.15, 0.229494, -0.136509, 0.96369
174.371, -7.88334, -11.8978, 5871.44, 0.239647, -0.143048, 0.960264
174.491, -7.88421, -11.8978, 5877.52, 0.251565, -0.149666, 0.956198
174.611, -7.90692, -11.8978, 5883.61, 0.258074, -0.144668, 0.955232
174.732, -7.92982, -11.8978, 5889.74, 0.255415, -0.145748, 0.955783
174.852, -8.49665, -11.8978, 5895.11, 0.239663, -0.127831, 0.962404
174.972, -8.52927, -11.8978, 5900.04, 0.219931, -0.132876, 0.966423
175.092, -8.54358, -11.8978, 5904.98, 0.209602, -0.146235, 0.96679
175.212, -8.56139, -11.8978, 5909.91, 0.213507, -0.152664, 0.96494
175.332, -8.48474, -11.8978, 5914.83, 0.229528, -0.153727, 0.961085
175.453, -8.38425, -11.8978, 5919.79, 0.238769, -0.149196, 0.959547
175.573, -8.28459, -11.8978, 5924.71, 0.239105, -0.153179, 0.958835
175.693, -8.71568, -11.8978, 5930.11, 0.232398, -0.144606, 0.961811
175.813, -8.61635, -11.8978, 5934.59, 0.223823, -0.143579, 0.963996
175.933, -8.47701, -11.8978, 5939.06, 0.220957, -0.128975, 0.966718
176.053, -8.33766, -11.8978, 5943.54, 0.220443, -0.128922, 0.966842
176.174, -8.13877, -11.8978, 5949.28, 0.235997, -0.128174, 0.963264
176.294, -7.92257, -11.8978, 5955.38, 0.257743, -0.12486, 0.958112
176.414, -7.70637, -11.8978, 5961.48, 0.260421, -0.140209, 0.95526
176.534, -8.30027, -11.8978, 5966.2, 0.246136, -0.127624, 0.960796
176.654, -8.18466, -11.8978, 5969.55, 0.211435, -0.114782, 0.970629
176.775, -8.02404, -11.8978, 5974.06, 0.200831, -0.113408, 0.973039
176.895, -7.85178, -11.8978, 5978.54, 0.193689, -0.136424, 0.971531
177.015, -7.68626, -11.8978, 5983.82, 0.211237, -0.120252, 0.970009
177.135, -7.6471, -11.8978, 5989.9, 0.22652, -0.114133, 0.967296
177.255, -7.64124, -11.8978, 5995.99, 0.227828, -0.111666, 0.967277
177.375, -7.63539, -11.8978, 6002.07, 0.226911, -0.101828, 0.968578
177.496, -8.42738, -11.8978, 6004.5, 0.207126, -0.0931303, 0.973871
177.616, -8.41709, -11.8978, 6008.62, 0.190332, -0.0876803, 0.977796
177.736, -8.3722, -11.8978, 6012.73, 0.187244, -0.0738883, 0.979531
177.856, -8.32732, -11.8978, 6016.84, 0.202534, -0.0915031, 0.974991
177.976, -8.31124, -11.8978, 6021.36, 0.224547, -0.103598, 0.96894
178.096, -8.24951, -11.8978, 6026.28, 0.244305, -0.112618, 0.963137
178.217, -8.18494, -11.8978, 6031.24, 0.237203, -0.126171, 0.963232
178.337, -8.12089, -11.8978, 6036.16, 0.228214, -0.11297, 0.967035
178.457, -8.12488, -11.8978, 6041.08, 0.209606, -0.115096, 0.970988
178.577, -8.17426, -11.8978, 6046, 0.19355, -0.118952, 0.973853
178.697, -8.21705, -11.8978, 6050.92, 0.189395, -0.124104, 0.974027
178.817, -8.26616, -11.8978, 6055.98, 0.203269, -0.130876, 0.970337
178.938, -8.27672, -11.8978, 6061.49, 0.225896, -0.135927, 0.964622
179.058, -8.28014, -11.8978, 6066.96, 0.244842, -0.128673, 0.960987
179.178, -8.28356, -11.8978, 6072.42, 0.242416, -0.132449, 0.961089
179.298, -9.03937, -11.8978, 6078.03, 0.227892, -0.124528, 0.96569
179.418, -9.0632, -11.8978, 6082.95, 0.202883, -0.120937, 0.971706
179.538, -9.03584, -11.8978, 6087.87, 0.196402, -0.116533, 0.973574
179.659, -9.00825, -11.8978, 6092.83, 0.205756, -0.135903, 0.969121
179.779, -8.99082, -11.8978, 6097.75, 0.237013, -0.124111, 0.963546
179.899, -8.94057, -11.8978, 6102.67, 0.243478, -0.117401, 0.962775
180.019, -8.89031, -11.8978, 6107.59, 0.236392, -0.138299, 0.961765
180.139, -8.84006, -11.8978, 6112.51, 0.230827, -0.122102, 0.965303
180.26, -8.79334, -11.8978, 6117.15, 0.209463, -0.105416, 0.972118
180.38, -8.75311, -11.8978, 6121.64, 0.199219, -0.0999812, 0.974841
180.5, -8.71074, -11.8978, 6126.13, 0.198895, -0.112466, 0.973546
180.62, -8.67282, -11.8978, 6130.62, 0.21515, -0.117087, 0.969536
180.74, -8.63528, -11.8978, 6135.54, 0.247272, -0.119414, 0.961559
