134.483, -16.6602, -11.8968, 3687.46, 0.16526, -0.196068, 0.966564
134.603, -16.6454, -11.8968, 3691.56, 0.18021, -0.200929, 0.962887
134.724, -16.6267, -11.8968, 3695.69, 0.210018, -0.217603, 0.953174
134.844, -16.581, -11.8968, 3699.8, 0.245116, -0.216091, 0.945105
134.964, -16.5187, -11.8968, 3703.9, 0.254357, -0.209703, 0.944101
135.084, -16.4564, -11.8968, 3708, 0.249624, -0.214958, 0.944182
135.204, -16.394, -11.8968, 3712.1, 0.232313, -0.207797, 0.950185
135.324, -16.3388, -11.8968, 3715.97, 0.205396, -0.193319, 0.959396
135.445, -16.2966, -11.8968, 3719.8, 0.185153, -0.188402, 0.964481
135.565, -16.2547, -11.8968, 3723.59, 0.175096, -0.18959, 0.966125
135.685, -16.2127, -11.8968, 3727.38, 0.16388, -0.191806, 0.967654
135.805, -16.6245, -11.8968, 3731.92, 0.189332, -0.194445, 0.962468
135.925, -16.5797, -11.8968, 3735.43, 0.208928, -0.194497, 0.958394
136.045, -16.5385, -11.8968, 3738.93, 0.239998, -0.197701, 0.950429
136.166, -16.4969, -11.8968, 3742.46, 0.249687, -0.217617, 0.943557
136.286, -16.4557, -11.8968, 3745.96, 0.230872, -0.195052, 0.953233
136.406, -16.4103, -11.8968, 3749.91, 0.19571, -0.176365, 0.964673
136.526, -16.3905, -11.8968, 3754.02, 0.191475, -0.182097, 0.964458
136.646, -16.3723, -11.8968, 3758.12, 0.173795, -0.186436, 0.966973
136.766, -16.3542, -11.8968, 3762.22, 0.156316, -0.197552, 0.967749
136.887, -16.7993, -11.8968, 3766.95, 0.189375, -0.214106, 0.958278
137.007, -16.7434, -11.8968, 3770.73, 0.227408, -0.227803, 0.94678
137.127, -16.6816, -11.8968, 3774.51, 0.254644, -0.237844, 0.93733
137.247, -16.6197, -11.8968, 3778.29, 0.299037, -0.291961, 0.90848
137.367, -16.5579, -11.8968, 3782.07, 0.340703, -0.31723, 0.885035
137.487, -17.6164, -11.8968, 3784.84, 0.361336, -0.325137, 0.873912
137.608, -17.6164, -11.8968, 3784.84, 0.366098, -0.323234, 0.872635
137.728, -17.5843, -11.8968, 3784.81, 0.361468, -0.324455, 0.874111
137.848, -17.5527, -11.8968, 3784.78, 0.348507, -0.306237, 0.885868
137.968, -17.5527, -11.8968, 3784.78, 0.343541, -0.304765, 0.888312
138.088, -17.5527, -11.8968, 3784.78, 0.361967, -0.318341, 0.87615
138.209, -17.4437, -11.8968, 3784.8, 0.413713, -0.354784, 0.838433
138.329, -17.3935, -11.8968, 3784.81, 0.440921, -0.380691, 0.812812
138.449, -17.2817, -11.8968, 3784.83, 0.502173, -0.441559, 0.743537
138.569, -17.1562, -11.8968, 3784.87, 0.571558, -0.525889, 0.629891
138.689, -17.0647, -11.8968, 3784.92, 0.59961, -0.592216, 0.538283
138.809, -16.8784, -11.8968, 3784.36, 0, 0, 1
138.93, -16.9542, -11.8968, 3784.4, 0, 0, 1
139.05, -17.0348, -11.8968, 3784.44, 0, 0, 1
139.17, -17.072, -11.8968, 3784.47, 0, 0, 1
139.29, -17.072, -11.8968, 3784.47, 0, 0, 1
139.41, -17.026, -11.8968, 3784.47, 0, 0, 1
139.53, -16.962, -11.8968, 3784.46, 0, 0, 1
139.651, -16.6026, -11.8968, 3784.24, 0, 0, 1
139.771, -15.967, -11.8968, 3783.73, 0, 0, 1
139.891, -15.2909, -11.8968, 3783.16, 0, 0, 1
140.011, -14.4899, -11.8968, 3782.38, 0, 0, 1
140.131, -14.2498, -11.8968, 3781.96, 0.402995, -0.541958, 0.73748
140.251, -14.0589, -11.8968, 3781.35, 0.327109, -0.409273, 0.85176
140.372, -14.1422, -11.8968, 3780.83, 0.194617, -0.345075, 0.918176
140.492, -14.3479, -11.8968, 3780.53, 0.114694, -0.283177, 0.952185
140.612, -14.723, -11.8968, 3780.19, 0.0579207, -0.2413, 0.96872
140.702, -15.0702, -11.8968, 3779.97, 0.0369247, -0.212205, 0.976527
140.802, -15.3795, -11.8968, 3779.83, 0.035473, -0.192596, 0.980637
140.922, -15.6994, -11.8968, 3779.74, 0.0259537, -0.17937, 0.983439
141.043, -15.9891, -11.8968, 3779.6, -0.0231735, -0.208842, 0.977675
141.173, -16.0154, -11.8968, 3779.3, -0.0783851, -0.200377, 0.976578
141.293, -46.9662, -11.8968, 3757.45, 0, 0, 1
141.413, -47.5469, -11.8968, 3757.89, 0, 0, 1
141.553, -47.5469, -11.8968, 3757.89, 0, 0, 1
141.674, -47.5469, -11.8968, 3757.89, 0, 0, 1
141.794, -47.5469, -11.8968, 3757.89, 0, 0, 1
141.914, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.034, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.164, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.284, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.405, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.535, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.655, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.775, -47.5469, -11.8968, 3757.89, 0, 0, 1
142.895, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.015, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.136, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.256, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.376, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.496, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.616, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.736, -47.5469, -11.8968, 3757.89, 0, 0, 1
143.857, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.007, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.177, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.347, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.498, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.648, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.798, -47.5469, -11.8968, 3757.89, 0, 0, 1
144.948, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.088, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.239, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.399, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.559, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.699, -47.5469, -11.8968, 3757.89, 0, 0, 1
145.86, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.02, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.17, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.34, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.51, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.681, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.831, -47.5469, -11.8968, 3757.89, 0, 0, 1
146.971, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.141, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.262, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.382, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.512, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.632, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.752, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.872, -47.5469, -11.8968, 3757.89, 0, 0, 1
147.993, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.113, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.233, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.353, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.483, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.603, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.734, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.854, -47.5469, -11.8968, 3757.89, 0, 0, 1
148.974, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.134, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.284, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.425, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.575, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.705, -47.5469, -11.8968, 3757.89, 0, 0, 1
149.845, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.016, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.136, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.256, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.386, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.506, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.626, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.747, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.867, -47.5469, -11.8968, 3757.89, 0, 0, 1
150.987, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.107, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.227, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.347, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.468, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.588, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.708, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.828, -47.5469, -11.8968, 3757.89, 0, 0, 1
151.948, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.068, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.189, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.309, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.429, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.549, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.739, -47.5469, -11.8968, 3757.89, 0, 0, 1
152.89, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.05, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.2, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.38, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.551, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.721, -47.5469, -11.8968, 3757.89, 0, 0, 1
153.861, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.031, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.192, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.362, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.532, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.702, -47.5469, -11.8968, 3757.89, 0, 0, 1
154.883, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.033, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.153, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.293, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.413, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.533, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.654, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.774, -47.5469, -11.8968, 3757.89, 0, 0, 1
155.894, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.014, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.134, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.254, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.375, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.495, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.615, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.735, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.855, -47.5469, -11.8968, 3757.89, 0, 0, 1
156.976, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.096, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.216, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.336, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.456, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.576, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.697, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.817, -47.5469, -11.8968, 3757.89, 0, 0, 1
157.937, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.057, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.177, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.297, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.418, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.538, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.658, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.778, -47.5469, -11.8968, 3757.89, 0, 0, 1
158.908, -47.5469, -11.8968, 3757.89, 0, 0, 1
159.028, -47.5469, -11.8968, 3757.89, 0, 0, 1
159.149, -47.5469, -11.8968, 3757.89, 0, 0, 1
159.199, -47.551, -11.8968, 3758, 0, 0, 1
159.219, -47.5594, -11.8968, 3758.24, 0, 0, 1
159.249, -47.5677, -11.8968, 3758.47, 0, 0, 1
159.269, -47.576, -11.8968, 3758.7, 0, 0, 1
159.319, -47.5843, -11.8968, 3758.93, 0, 0, 1
159.339, -47.5884, -11.8968, 3759.05, 0, 0, 1
159.439, -47.5966, -11.8968, 3759.28, 0, 0, 1
159.479, -47.6007, -11.8968, 3759.39, 0, 0, 1
159.579, -47.6048, -11.8968, 3759.51, 0, 0, 1
159.619, -47.609, -11.8968, 3759.62, 0, 0, 1
159.639, -47.6171, -11.8968, 3759.85, 0, 0, 1
159.689, -47.6253, -11.8968, 3760.08, 0, 0, 1
159.709, -47.6335, -11.8968, 3760.31, 0, 0, 1
159.729, -47.6416, -11.8968, 3760.54, 0, 0, 1
159.75, -47.6497, -11.8968, 3760.77, 0, 0, 1
159.77, -47.6578, -11.8968, 3760.99, 0, 0, 1
159.79, -47.6618, -11.8968, 3761.1, 0, 0, 1
159.82, -47.6699, -11.8968, 3761.33, 0, 0, 1
159.87, -47.6739, -11.8968, 3761.44, 0, 0, 1
159.94, -47.6779, -11.8968, 3761.56, 0, 0, 1
159.96, -47.6859, -11.8968, 3761.78, 0, 0, 1
159.99, -47.6899, -11.8968, 3761.89, 0, 0, 1
160.01, -47.6979, -11.8968, 3762.11, 0, 0, 1
160.11, -47.6979, -11.8968, 3762.11, 0, 0, 1
160.23, -47.6979, -11.8968, 3762.11, 0, 0, 1
160.35, -47.6979, -11.8968, 3762.11, 0, 0, 1
