132.07, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.23, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.401, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.581, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.701, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.821, -9.28518, -11.8947, 6397.07, 0, 0, 1
132.951, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.072, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.122, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.192, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.252, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.272, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.372, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.462, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.502, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.572, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.622, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.662, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.682, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.732, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.803, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.853, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.873, -9.28518, -11.8947, 6397.07, 0, 0, 1
133.893, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.013, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.133, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.253, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.373, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.494, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.614, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.734, -9.28518, -11.8947, 6397.07, 0, 0, 1
134.854, -9.28518, -11.8947, 6397.07, 0, 0, 1
