129.637, 2.94081, -11.8925, 3935.25, 0.0306336, -0.0406688, 0.998703
129.757, 3.04117, -11.8925, 3939.74, 0.0502839, -0.0473721, 0.997611
129.877, 3.14916, -11.8925, 3944.23, 0.0644457, -0.0606232, 0.996078
129.997, 3.28132, -11.8925, 3948.94, 0.160719, -0.0784137, 0.98388
130.118, 3.54574, -11.8925, 3953.89, 0.212816, -0.0627507, 0.975075
130.238, 3.69147, -11.8925, 3958.81, 0.235773, -0.0650422, 0.969629
130.358, 3.80751, -11.8925, 3963.73, 0.279085, -0.0588894, 0.958459
130.478, 2.02274, -11.8925, 3966.43, 0.339762, -0.0679638, 0.938053
130.598, 2.14055, -11.8925, 3966.45, 0.381506, -0.0753801, 0.921288
130.718, 2.19395, -11.8925, 3966.46, 0.405592, -0.0824364, 0.910329
130.839, 2.23537, -11.8925, 3966.47, 0.400816, -0.107496, 0.909831
130.959, 2.23537, -11.8925, 3966.47, 0.394828, -0.102358, 0.913035
131.079, 2.293, -11.8925, 3966.47, 0.398398, -0.112092, 0.910338
