133.382, 20.9788, -11.8943, 4841.17, 0.146996, -0.13358, 0.980076
133.502, 21.0057, -11.8943, 4846.06, 0.150234, -0.130624, 0.979983
133.622, 21.0523, -11.8943, 4852.15, 0.18395, -0.107958, 0.976989
133.742, 21.1196, -11.8943, 4858.23, 0.195461, -0.110783, 0.974434
133.862, 21.187, -11.8943, 4864.31, 0.196044, -0.12814, 0.972187
133.983, 20.0936, -11.8943, 4868.81, 0.179344, -0.127911, 0.975436
134.103, 20.0953, -11.8943, 4873.28, 0.139278, -0.122244, 0.982679
134.223, 20.0984, -11.8943, 4877.76, 0.116679, -0.148024, 0.982077
134.343, 20.1032, -11.8943, 4882.85, 0.123077, -0.140741, 0.982367
134.463, 20.1321, -11.8943, 4889.74, 0.166262, -0.146444, 0.975147
134.583, 20.1673, -11.8943, 4896.64, 0.187224, -0.127718, 0.973979
134.704, 19.0111, -11.8943, 4903.69, 0.176921, -0.127535, 0.975927
134.824, 19.0701, -11.8943, 4906.12, 0.147032, -0.102432, 0.983814
134.944, 19.0875, -11.8943, 4911.04, 0.135579, -0.0700559, 0.988287
135.064, 19.1055, -11.8943, 4915.96, 0.12885, -0.0543305, 0.990175
135.184, 19.0743, -11.8943, 4921.17, 0.149405, -0.0557161, 0.987205
135.305, 18.9507, -11.8943, 4927.33, 0.183536, -0.0690295, 0.980586
135.425, 18.8589, -11.8943, 4933.44, 0.20169, -0.0974496, 0.97459
135.545, 18.767, -11.8943, 4939.54, 0.211296, -0.12277, 0.969681
135.665, 17.8422, -11.8943, 4941.44, 0.207002, -0.125356, 0.970276
135.785, 17.7609, -11.8943, 4945.54, 0.179279, -0.103919, 0.978294
135.905, 17.6844, -11.8943, 4949.64, 0.177693, -0.107658, 0.978179
136.026, 17.6072, -11.8943, 4953.78, 0.196784, -0.0926968, 0.976055
136.146, 17.4407, -11.8943, 4960.65, 0.213772, -0.0819379, 0.973441
136.266, 17.311, -11.8943, 4967.51, 0.212365, -0.0684144, 0.974793
136.386, 17.1814, -11.8943, 4974.38, 0.195933, -0.07637, 0.977639
136.506, 16.2362, -11.8943, 4978.01, 0.178819, -0.0849126, 0.980211
136.626, 16.1859, -11.8943, 4982.5, 0.14883, -0.104333, 0.983343
136.747, 16.1464, -11.8943, 4987.03, 0.154543, -0.123465, 0.980241
136.867, 16.1073, -11.8943, 4991.52, 0.183822, -0.105509, 0.97728
136.987, 16.078, -11.8943, 4996.12, 0.224874, -0.10503, 0.968711
137.107, 16.1379, -11.8943, 5001.04, 0.262951, -0.0845006, 0.961102
137.227, 16.211, -11.8943, 5005.96, 0.287746, -0.0918471, 0.953292
137.347, 16.2841, -11.8943, 5010.88, 0.280714, -0.126497, 0.951419
137.468, 16.3533, -11.8943, 5015.84, 0.248131, -0.12651, 0.96043
137.588, 16.3816, -11.8943, 5020.76, 0.204306, -0.13175, 0.97
137.708, 16.4099, -11.8943, 5025.68, 0.19894, -0.123269, 0.972228
137.828, 16.4186, -11.8943, 5030.9, 0.200695, -0.108998, 0.973571
137.948, 16.3904, -11.8943, 5037, 0.223581, -0.0878325, 0.97072
138.068, 16.3756, -11.8943, 5043.11, 0.234447, -0.0896639, 0.967985
138.189, 16.3607, -11.8943, 5049.27, 0.224372, -0.111959, 0.968051
138.309, 15.338, -11.8943, 5052.29, 0.182689, -0.109735, 0.977028
138.429, 15.3183, -11.8943, 5056.77, 0.140303, -0.112, 0.983754
138.549, 15.3, -11.8943, 5061.25, 0.125166, -0.110051, 0.986013
138.669, 15.2766, -11.8943, 5065.72, 0.126749, -0.0954519, 0.987332
138.79, 15.2934, -11.8943, 5071.88, 0.159867, -0.0744856, 0.984324
138.91, 15.3336, -11.8943, 5077.99, 0.163507, -0.0582913, 0.984819
139.03, 15.3739, -11.8943, 5084.1, 0.1625, -0.0528052, 0.985295
139.15, 14.4095, -11.8943, 5088.69, 0.122575, -0.0447408, 0.99145
139.27, 14.4897, -11.8943, 5093.61, 0.0682522, -0.0583464, 0.995961
139.39, 14.5686, -11.8943, 5098.53, 0.0536115, -0.110261, 0.992456
139.511, 14.6481, -11.8943, 5103.49, 0.0606215, -0.120231, 0.990893
139.631, 14.657, -11.8943, 5109.57, 0.102947, -0.114122, 0.988119
139.751, 14.6802, -11.8943, 5115.66, 0.13468, -0.098476, 0.985984
139.871, 14.7034, -11.8943, 5121.74, 0.134383, -0.106558, 0.985184
139.991, 13.6775, -11.8943, 5127.81, 0.10661, -0.127183, 0.986133
140.111, 13.7705, -11.8943, 5132.75, 0.0665944, -0.130688, 0.989184
140.232, 13.8887, -11.8943, 5137.73, 0.049555, -0.106822, 0.993043
140.352, 14.0059, -11.8943, 5142.66, 0.0634751, -0.0923797, 0.993699
140.472, 14.0871, -11.8943, 5147.59, 0.108133, -0.0939008, 0.989692
140.592, 14.1969, -11.8943, 5152.51, 0.181506, -0.0816575, 0.979994
140.712, 14.3068, -11.8943, 5157.43, 0.212613, -0.12198, 0.969493
140.832, 14.4167, -11.8943, 5162.35, 0.233678, -0.114154, 0.96559
140.953, 14.5033, -11.8943, 5167.09, 0.22532, -0.095589, 0.969584
141.073, 14.5433, -11.8943, 5171.57, 0.202599, -0.0816919, 0.975848
141.193, 14.5829, -11.8943, 5176.04, 0.173501, -0.0574387, 0.983157
141.313, 14.6225, -11.8943, 5180.52, 0.173125, -0.0798814, 0.981655
141.433, 14.7237, -11.8943, 5185.99, 0.199976, -0.0714306, 0.977193
141.553, 14.8396, -11.8943, 5191.45, 0.21113, -0.0625245, 0.975456
141.674, 14.9564, -11.8943, 5196.96, 0.21429, -0.0709682, 0.974189
141.794, 13.9913, -11.8943, 5201.52, 0.19786, -0.0856364, 0.976482
141.914, 14.0862, -11.8943, 5206, 0.179269, -0.065224, 0.981636
142.034, 14.1853, -11.8943, 5210.48, 0.174416, -0.0737565, 0.981906
142.154, 14.2845, -11.8943, 5214.95, 0.192994, -0.0799944, 0.977934
142.275, 14.446, -11.8943, 5220.7, 0.224391, -0.0709745, 0.971911
142.395, 14.6535, -11.8943, 5226.81, 0.244598, -0.0736535, 0.966823
142.515, 14.861, -11.8943, 5232.91, 0.248265, -0.111661, 0.962235
142.635, 13.9765, -11.8943, 5237.91, 0.233444, -0.124445, 0.964374
142.755, 14.1314, -11.8943, 5241.25, 0.193193, -0.115482, 0.974341
142.875, 14.2634, -11.8943, 5245.72, 0.167556, -0.122564, 0.978214
142.996, 14.3964, -11.8943, 5250.24, 0.155613, -0.111446, 0.981511
143.116, 14.4754, -11.8943, 5256.51, 0.171227, -0.0988176, 0.980263
143.236, 14.5096, -11.8943, 5263.37, 0.190994, -0.0559994, 0.979993
143.356, 14.5437, -11.8943, 5270.24, 0.179896, -0.0762258, 0.980728
143.476, 13.6627, -11.8943, 5275.48, 0.151673, -0.109094, 0.982392
143.596, 13.6876, -11.8943, 5278.85, 0.114294, -0.102575, 0.988137
143.717, 13.7161, -11.8943, 5283.38, 0.0726707, -0.0845502, 0.993766
143.837, 13.7444, -11.8943, 5287.87, 0.0621264, -0.075594, 0.995201
143.957, 13.708, -11.8943, 5292.6, 0.0690595, -0.094197, 0.993155
144.077, 13.5735, -11.8943, 5298.05, 0.118987, -0.0938085, 0.988454
144.197, 13.4764, -11.8943, 5303.49, 0.131787, -0.121938, 0.98375
144.317, 13.3793, -11.8943, 5308.94, 0.128786, -0.134748, 0.982475
144.438, 13.322, -11.8943, 5314.17, 0.110744, -0.11631, 0.98702
144.558, 13.2551, -11.8943, 5319.09, 0.0692312, -0.0959002, 0.99298
144.678, 13.1882, -11.8943, 5324.01, 0.0261989, -0.11163, 0.993404
144.798, 13.1213, -11.8943, 5328.93, -0.00137595, -0.140973, 0.990012
144.918, 13.0891, -11.8943, 5334.4, 0.0300566, -0.144116, 0.989104
145.039, 13.1423, -11.8943, 5339.91, 0.0479949, -0.128276, 0.990577
145.159, 13.1951, -11.8943, 5345.38, 0.0661761, -0.124204, 0.990048
145.279, 13.2746, -11.8943, 5351.31, 0.0639687, -0.0976945, 0.993159
145.399, 13.363, -11.8943, 5357.39, 0.0865053, -0.100213, 0.991198
145.519, 13.4513, -11.8943, 5363.47, 0.118614, -0.100812, 0.987809
145.639, 13.053, -11.8943, 5369.79, 0.157321, -0.0708443, 0.985003
145.76, 13.0431, -11.8943, 5374.77, 0.189575, -0.0365417, 0.981186
145.88, 13.0742, -11.8943, 5379.71, 0.212976, -0.0350543, 0.976428
146, 13.1054, -11.8943, 5384.64, 0.215211, -0.0798947, 0.973294
146.12, 12.312, -11.8943, 5390.16, 0.194233, -0.108167, 0.974974
146.24, 12.2975, -11.8943, 5394.64, 0.153444, -0.107759, 0.982264
146.36, 12.2771, -11.8943, 5399.12, 0.142719, -0.103462, 0.984341
146.481, 12.2566, -11.8943, 5403.64, 0.13565, -0.0855312, 0.987058
146.601, 12.1803, -11.8943, 5408.6, 0.157975, -0.0753293, 0.984565
146.721, 12.1346, -11.8943, 5414.04, 0.19822, -0.0770459, 0.977125
146.841, 12.0888, -11.8943, 5419.49, 0.200872, -0.113819, 0.972983
146.961, 12.0431, -11.8943, 5424.94, 0.199333, -0.129824, 0.971294
147.081, 11.0329, -11.8943, 5430.4, 0.186224, -0.11348, 0.975932
147.202, 10.9816, -11.8943, 5434.93, 0.173627, -0.109731, 0.978679
147.322, 10.9307, -11.8943, 5439.42, 0.164667, -0.102099, 0.981051
147.442, 10.8667, -11.8943, 5444.31, 0.175435, -0.10319, 0.979068
147.562, 10.8531, -11.8943, 5450.39, 0.206145, -0.0893972, 0.974429
147.682, 10.8508, -11.8943, 5456.48, 0.203715, -0.109124, 0.97293
147.802, 10.8484, -11.8943, 5462.56, 0.17711, -0.104417, 0.978636
147.923, 10.8402, -11.8943, 5468.22, 0.138712, -0.113752, 0.983778
148.043, 10.8134, -11.8943, 5473.67, 0.121018, -0.108101, 0.986747
148.163, 10.7866, -11.8943, 5479.11, 0.11977, -0.102186, 0.987529
148.283, 10.745, -11.8943, 5484.56, 0.126006, -0.115346, 0.985301
148.403, 10.7239, -11.8943, 5490.03, 0.157577, -0.0965591, 0.982775
148.524, 10.7113, -11.8943, 5495.54, 0.186077, -0.11379, 0.975924
148.644, 10.6988, -11.8943, 5501.01, 0.183842, -0.116085, 0.976077
148.764, 9.83905, -11.8943, 5506.66, 0.15342, -0.113245, 0.981651
148.884, 9.88598, -11.8943, 5511.58, 0.0992875, -0.104245, 0.989583
149.004, 9.9329, -11.8943, 5516.5, 0.0782075, -0.140427, 0.986997
149.124, 9.97983, -11.8943, 5521.42, 0.0819813, -0.134477, 0.98752
149.245, 9.9552, -11.8943, 5526.93, 0.134992, -0.142734, 0.980512
149.365, 9.95575, -11.8943, 5532.4, 0.197728, -0.127777, 0.971893
149.485, 9.9563, -11.8943, 5537.87, 0.251963, -0.121438, 0.960087
149.605, 9.31116, -11.8943, 5543.51, 0.28255, -0.0997188, 0.954055
149.725, 9.35969, -11.8943, 5548.43, 0.297729, -0.0732284, 0.951838
149.845, 9.42255, -11.8943, 5553.35, 0.317609, -0.0928545, 0.943664
149.966, 9.48593, -11.8943, 5558.31, 0.314579, -0.123745, 0.941131
150.086, 9.56231, -11.8943, 5563.63, 0.333529, -0.132188, 0.933426
150.206, 9.72642, -11.8943, 5569.07, 0.347844, -0.129851, 0.928517
150.326, 9.89054, -11.8943, 5574.52, 0.349059, -0.134794, 0.927356
150.446, 10.014, -11.8943, 5579.96, 0.337762, -0.131809, 0.931957
150.566, 10.0302, -11.8943, 5584.9, 0.310129, -0.122143, 0.942816
150.687, 10.0425, -11.8943, 5589.88, 0.314843, -0.130069, 0.940189
150.807, 10.0547, -11.8943, 5594.81, 0.311181, -0.110864, 0.943862
150.927, 9.99827, -11.8943, 5600, 0.321299, -0.115099, 0.939957
151.047, 9.93115, -11.8943, 5605.45, 0.345257, -0.117953, 0.931067
151.167, 9.87041, -11.8943, 5610.9, 0.345857, -0.126172, 0.929765
151.287, 9.80966, -11.8943, 5616.34, 0.324352, -0.135066, 0.936244
151.408, 8.82717, -11.8943, 5621.61, 0.263006, -0.108182, 0.95871
151.528, 8.82087, -11.8943, 5626.09, 0.214374, -0.0863911, 0.972924
151.648, 8.84467, -11.8943, 5630.57, 0.179409, -0.0422901, 0.982865
151.768, 8.86931, -11.8943, 5635.45, 0.153008, -0.0257322, 0.98789
151.888, 8.96823, -11.8943, 5641.56, 0.157043, -0.0150928, 0.987476
152.009, 9.09149, -11.8943, 5647.72, 0.136613, -0.00484285, 0.990613
152.129, 9.21374, -11.8943, 5653.82, 0.129345, -0.0212958, 0.991371
152.249, 8.41748, -11.8943, 5658, 0.122855, -0.0137606, 0.992329
152.369, 8.49818, -11.8943, 5662.92, 0.0729481, -0.0178614, 0.997176
152.489, 8.57887, -11.8943, 5667.83, 0.0527234, -0.0456097, 0.997567
152.609, 8.65956, -11.8943, 5672.75, 0.0767539, -0.0598659, 0.995251
152.73, 8.78132, -11.8943, 5678.27, 0.13147, -0.0648686, 0.989195
152.85, 8.93739, -11.8943, 5683.73, 0.174189, -0.0876758, 0.980801
152.97, 9.09345, -11.8943, 5689.19, 0.182749, -0.109175, 0.977079
153.09, 8.49393, -11.8943, 5695.02, 0.15431, -0.12559, 0.980008
153.21, 8.66406, -11.8943, 5699.94, 0.131265, -0.0881302, 0.987422
153.33, 8.83813, -11.8943, 5704.86, 0.124614, -0.0628252, 0.990214
153.451, 9.01364, -11.8943, 5709.82, 0.110844, -0.0686001, 0.991467
153.571, 9.19935, -11.8943, 5715.13, 0.135994, -0.0921526, 0.986414
153.691, 9.4877, -11.8943, 5720.57, 0.162026, -0.106147, 0.981061
153.811, 9.77604, -11.8943, 5726.01, 0.16453, -0.153067, 0.974423
153.931, 10.0644, -11.8943, 5731.45, 0.161295, -0.151729, 0.975173
154.051, 9.35739, -11.8943, 5736.77, 0.13925, -0.127058, 0.982072
154.172, 9.51539, -11.8943, 5741.3, 0.138201, -0.095623, 0.985777
154.292, 9.67208, -11.8943, 5745.78, 0.145073, -0.0863425, 0.985646
154.412, 9.83598, -11.8943, 5750.51, 0.166543, -0.0926644, 0.98167
154.532, 10.0937, -11.8943, 5755.95, 0.197953, -0.0701905, 0.977695
154.652, 10.3509, -11.8943, 5761.39, 0.218375, -0.0750561, 0.972974
154.772, 10.6081, -11.8943, 5766.84, 0.223238, -0.0866292, 0.970907
154.893, 9.91882, -11.8943, 5772.72, 0.206639, -0.0836472, 0.974835
155.013, 10.1112, -11.8943, 5777.2, 0.163836, -0.0956604, 0.981838
155.133, 10.3012, -11.8943, 5781.67, 0.126004, -0.111591, 0.985734
155.253, 10.4772, -11.8943, 5786.15, 0.125118, -0.119615, 0.984905
155.373, 10.7665, -11.8943, 5792.25, 0.181037, -0.112214, 0.977054
155.494, 11.0635, -11.8943, 5798.4, 0.206075, -0.133128, 0.969438
155.614, 11.3581, -11.8943, 5804.5, 0.191586, -0.0844731, 0.977834
155.734, 10.5343, -11.8943, 5808.95, 0.152422, -0.0513682, 0.98698
155.854, 10.8917, -11.8943, 5813.86, 0.128843, -0.0574411, 0.99
155.974, 11.263, -11.8943, 5818.76, 0.0903223, -0.062587, 0.993944
156.094, 11.6343, -11.8943, 5823.67, 0.0814775, -0.0693241, 0.994261
156.215, 12.102, -11.8943, 5828.62, 0.130783, -0.0667801, 0.989159
156.335, 12.6594, -11.8943, 5833.52, 0.192628, -0.0797237, 0.978028
156.455, 13.2078, -11.8943, 5838.43, 0.214234, -0.121654, 0.969177
156.575, 13.7562, -11.8943, 5843.33, 0.215058, -0.130941, 0.967783
156.695, 14.2086, -11.8943, 5848.24, 0.185418, -0.119039, 0.975423
156.815, 14.544, -11.8943, 5853.14, 0.159728, -0.0892023, 0.983123
156.936, 14.8822, -11.8943, 5858.09, 0.162085, -0.0907028, 0.982599
157.056, 15.2723, -11.8943, 5863.58, 0.192985, -0.10683, 0.975369
157.176, 15.6545, -11.8943, 5869.65, 0.249856, -0.0888476, 0.964198
157.296, 16.021, -11.8943, 5875.73, 0.280086, -0.126235, 0.951639
157.416, 16.3876, -11.8943, 5881.8, 0.273147, -0.133204, 0.952705
157.536, 15.4097, -11.8943, 5885.77, 0.214135, -0.121954, 0.969161
157.657, 15.5975, -11.8943, 5890.29, 0.171183, -0.101553, 0.979992
157.777, 15.7837, -11.8943, 5894.78, 0.152801, -0.108349, 0.9823
157.897, 16.0263, -11.8943, 5900.46, 0.171928, -0.145856, 0.974252
158.017, 16.3176, -11.8943, 5907.32, 0.207735, -0.137263, 0.968507
158.137, 16.6054, -11.8943, 5914.18, 0.23495, -0.137067, 0.962295
158.258, 15.6206, -11.8943, 5921.09, 0.255387, -0.155967, 0.954176
158.378, 15.771, -11.8943, 5922.07, 0.239963, -0.149809, 0.959153
158.498, 15.899, -11.8943, 5926.17, 0.202978, -0.118006, 0.972047
158.618, 16.0249, -11.8943, 5930.27, 0.181638, -0.112572, 0.976901
158.738, 16.1752, -11.8943, 5935.07, 0.200052, -0.0977734, 0.974895
158.858, 16.3611, -11.8943, 5941.96, 0.237898, -0.0712935, 0.96867
158.979, 16.5434, -11.8943, 5948.92, 0.237312, -0.0476031, 0.970267
159.099, 15.5189, -11.8943, 5955.72, 0.220024, -0.0832357, 0.971937
159.219, 15.6128, -11.8943, 5956.83, 0.188324, -0.0883242, 0.978127
159.339, 15.6791, -11.8943, 5961.31, 0.157891, -0.0823093, 0.98402
159.459, 15.7419, -11.8943, 5965.79, 0.153138, -0.0865307, 0.984409
159.579, 15.8048, -11.8943, 5970.27, 0.146441, -0.0953302, 0.984615
159.7, 15.9153, -11.8943, 5975.53, 0.213623, -0.0702491, 0.974387
159.82, 16.0576, -11.8943, 5980.99, 0.252382, -0.0705903, 0.965049
159.94, 16.1998, -11.8943, 5986.46, 0.253438, -0.134248, 0.957991
160.06, 15.3198, -11.8943, 5992.21, 0.24404, -0.15461, 0.957361
160.18, 15.3827, -11.8943, 5995.57, 0.186088, -0.0985865, 0.977575
160.3, 15.453, -11.8943, 6000.05, 0.171307, -0.0753029, 0.982336
160.421, 15.524, -11.8943, 6004.56, 0.166881, -0.0911152, 0.981758
160.541, 15.6183, -11.8943, 6009.84, 0.228395, -0.117666, 0.966432
160.661, 15.741, -11.8943, 6015.93, 0.269459, -0.105686, 0.957195
160.781, 15.8637, -11.8943, 6022.01, 0.251841, -0.157364, 0.954889
160.901, 15.9895, -11.8943, 6028.09, 0.209416, -0.155931, 0.965314
161.021, 16.1191, -11.8943, 6033.56, 0.156316, -0.104552, 0.982158
161.142, 16.2388, -11.8943, 6039.07, 0.151731, -0.090311, 0.984287
161.262, 16.3575, -11.8943, 6044.53, 0.136133, -0.114187, 0.984088
161.382, 16.4486, -11.8943, 6049.99, 0.164438, -0.120999, 0.978938
161.502, 16.5525, -11.8943, 6055.44, 0.211257, -0.0744644, 0.97459
161.622, 16.6563, -11.8943, 6060.89, 0.205591, -0.119632, 0.971298
161.743, 16.761, -11.8943, 6066.38, 0.197274, -0.120203, 0.972951
161.863, 15.6935, -11.8943, 6071.76, 0.14583, -0.0733907, 0.986584
161.983, 15.7359, -11.8943, 6076.24, 0.123757, -0.0571987, 0.990663
162.103, 15.7741, -11.8943, 6080.72, 0.120712, -0.087263, 0.988845
162.223, 15.8199, -11.8943, 6085.6, 0.12953, -0.119322, 0.98437
162.343, 15.928, -11.8943, 6091.71, 0.206587, -0.102363, 0.973059
162.464, 16.0381, -11.8943, 6097.87, 0.224597, -0.0768669, 0.971415
162.584, 16.1473, -11.8943, 6103.98, 0.202192, -0.083454, 0.975784
162.704, 15.131, -11.8943, 6108.18, 0.133908, -0.0834257, 0.987476
162.824, 15.184, -11.8943, 6113.1, 0.107331, -0.0810102, 0.990917
162.944, 15.237, -11.8943, 6118.02, 0.11126, -0.111118, 0.98756
163.064, 15.2672, -11.8943, 6123.24, 0.122982, -0.12548, 0.984444
163.185, 15.2249, -11.8943, 6129.4, 0.161265, -0.10311, 0.98151
163.305, 15.1792, -11.8943, 6135.51, 0.165698, -0.0736897, 0.98342
163.425, 15.1334, -11.8943, 6141.61, 0.163417, -0.0924512, 0.982216
163.545, 14.27, -11.8943, 6147.22, 0.155382, -0.0989249, 0.982889
163.665, 14.2436, -11.8943, 6152.67, 0.145358, -0.132975, 0.980402
163.785, 14.2173, -11.8943, 6158.12, 0.142172, -0.127607, 0.981582
163.906, 14.0752, -11.8943, 6163.93, 0.15646, -0.132249, 0.97879
164.026, 13.9227, -11.8943, 6170.01, 0.204989, -0.089246, 0.974687
164.146, 13.7794, -11.8943, 6176.09, 0.20338, -0.0730169, 0.976374
164.266, 13.6362, -11.8943, 6182.17, 0.200828, -0.0879877, 0.975667
164.386, 12.4916, -11.8943, 6185.81, 0.181462, -0.103152, 0.977973
164.506, 12.3926, -11.8943, 6190.3, 0.20754, -0.118504, 0.971022
164.627, 12.2979, -11.8943, 6194.83, 0.292063, -0.203365, 0.934528
164.747, 12.2083, -11.8943, 6199.32, 0.339969, -0.259694, 0.90387
164.867, 12.0425, -11.8943, 6204.77, 0.416949, -0.268669, 0.868314
164.987, 11.9349, -11.8943, 6210.21, 0.474866, -0.280149, 0.834277
165.107, 11.8351, -11.8943, 6215.66, 0.557734, -0.356051, 0.749774
165.228, 11.6394, -11.8943, 6221.11, 0.622927, -0.399934, 0.67232
165.348, 11.6981, -11.8943, 6222.96, 0.643354, -0.404468, 0.650002
165.468, 11.7034, -11.8943, 6226.74, 0.660632, -0.451876, 0.599478
165.588, 11.7087, -11.8943, 6230.52, 0.675803, -0.505445, 0.536484
165.708, 11.714, -11.8943, 6234.3, 0.690512, -0.519826, 0.502965
165.828, 11.7225, -11.8943, 6238.08, 0.697355, -0.548445, 0.461415
165.949, 12.8345, -11.8943, 6239.87, 0.708993, -0.55401, 0.436352
166.069, 12.8352, -11.8943, 6241.89, 0.690673, -0.617654, 0.376131
166.189, 12.8362, -11.8943, 6244.57, 0.67485, -0.67277, 0.303247
166.309, 12.8371, -11.8943, 6247.26, 0.672929, -0.68993, 0.266763
166.429, 12.8381, -11.8943, 6249.95, -0.660954, 0.716882, -0.221856
166.549, 12.8391, -11.8943, 6252.64, -0.661646, 0.722253, -0.201433
166.67, 12.844, -11.8943, 6255.35, -0.668254, 0.726529, -0.159973
166.79, 13.2867, -11.8943, 6255.3, -0.657418, 0.743335, -0.12351
166.88, 13.3051, -11.8943, 6255.18, -0.653965, 0.743292, -0.140874
167, 13.3687, -11.8943, 6255.53, 0.609477, -0.740243, 0.283865
167.12, 13.6105, -11.8943, 6254.93, 0.569906, -0.761434, 0.30891
167.24, 14.0461, -11.8943, 6253.78, 0, 0, 1
167.361, 14.3874, -11.8943, 6252.47, 0, 0, 1
167.481, 14.4202, -11.8943, 6251.6, 0, 0, 1
167.601, 14.2451, -11.8943, 6251.01, 0, 0, 1
167.721, -17.602, -11.8943, 6229.45, 0, 0, 1
167.851, -17.602, -11.8943, 6229.45, 0, 0, 1
167.971, -17.602, -11.8943, 6229.45, 0, 0, 1
168.102, -17.602, -11.8943, 6229.45, 0, 0, 1
168.232, -17.602, -11.8943, 6229.45, 0, 0, 1
168.352, -17.602, -11.8943, 6229.45, 0, 0, 1
168.472, -17.602, -11.8943, 6229.45, 0, 0, 1
168.592, -17.602, -11.8943, 6229.45, 0, 0, 1
168.713, -17.602, -11.8943, 6229.45, 0, 0, 1
168.843, -17.602, -11.8943, 6229.45, 0, 0, 1
169.033, -17.602, -11.8943, 6229.45, 0, 0, 1
169.163, -17.602, -11.8943, 6229.45, 0, 0, 1
169.303, -17.602, -11.8943, 6229.45, 0, 0, 1
169.474, -17.602, -11.8943, 6229.45, 0, 0, 1
169.634, -17.602, -11.8943, 6229.45, 0, 0, 1
169.764, -17.602, -11.8943, 6229.45, 0, 0, 1
169.914, -17.602, -11.8943, 6229.45, 0, 0, 1
170.075, -17.602, -11.8943, 6229.45, 0, 0, 1
170.235, -17.602, -11.8943, 6229.45, 0, 0, 1
170.375, -17.602, -11.8943, 6229.45, 0, 0, 1
170.495, -17.602, -11.8943, 6229.45, 0, 0, 1
170.665, -17.602, -11.8943, 6229.45, 0, 0, 1
170.816, -17.602, -11.8943, 6229.45, 0, 0, 1
170.976, -17.602, -11.8943, 6229.45, 0, 0, 1
171.126, -17.602, -11.8943, 6229.45, 0, 0, 1
171.296, -17.602, -11.8943, 6229.45, 0, 0, 1
171.416, 14.1465, -11.8943, 6250.9, 0, 0, 1
171.537, 12.6563, -11.8943, 6250.95, -0.187012, -0.982357, -0.00120231
171.657, 12.8103, -11.8943, 6250.91, -0.239738, -0.876697, -0.417047
171.777, -18.8878, -11.8943, 6229.35, -0.133051, -0.257003, 0.957208
171.897, 13.3706, -11.8943, 6250.5, 0, 0, 1
172.017, 13.5826, -11.8943, 6250.34, 0, 0, 1
172.137, 13.6593, -11.8943, 6250.26, 0, 0, 1
172.258, 13.7671, -11.8943, 6250.12, 0, 0, 1
172.378, 13.878, -11.8943, 6250.07, 0, 0, 1
172.498, 13.986, -11.8943, 6250.05, 0, 0, 1
172.628, -18.3909, -11.8943, 6229.27, 0, 0, 1
172.748, 13.8244, -11.8943, 6250.05, 0, 0, 1
172.869, 13.5055, -11.8943, 6250.17, 0, 0, 1
172.989, 13.1762, -11.8943, 6250.35, 0, 0, 1
173.129, 12.9752, -11.8943, 6250.48, 0, 0, 1
173.249, 12.9339, -11.8943, 6250.51, 0, 0, 1
173.369, 13.0828, -11.8943, 6250.53, 0, 0, 1
173.489, 13.4098, -11.8943, 6250.44, 0, 0, 1
173.61, 13.7412, -11.8943, 6250.47, 0, 0, 1
173.73, 14.5248, -11.8943, 6250.48, 0, 0, 1
173.85, 15.4356, -11.8943, 6250.46, 0, 0, 1
173.97, 16.093, -11.8943, 6250.38, 0, 0, 1
174.09, 16.7745, -11.8943, 6250.15, 0, 0, 1
174.21, -16.3148, -11.8943, 6229.01, 0, 0, 1
174.331, 17.8416, -11.8943, 6249.92, 0, 0, 1
174.451, -16.1363, -11.8943, 6228.96, 0, 0, 1
174.551, -16.1363, -11.8943, 6228.96, 0, 0, 1
174.621, -50.2436, -11.8943, 6208.08, 0, 0, 1
174.641, -50.2303, -11.8943, 6207.88, 0, 0, 1
174.661, -16.0474, -11.8943, 6228.88, 0, 0, 1
174.761, 18.6205, -11.8943, 6250.03, 0, 0, 1
174.851, 18.6205, -11.8943, 6250.03, 0, 0, 1
174.941, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.032, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.152, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.222, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.262, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.342, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.402, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.422, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.452, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.472, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.592, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.713, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.833, 18.6205, -11.8943, 6250.03, 0, 0, 1
175.953, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.073, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.193, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.313, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.434, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.554, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.674, 18.6205, -11.8943, 6250.03, 0, 0, 1
176.794, 18.6205, -11.8943, 6250.03, 0, 0, 1
