133.082, -13.6279, -11.8901, 3242.43, 0.2787, 0.0454357, 0.959303
133.202, -13.6122, -11.8901, 3246.53, 0.241107, -0.0117236, 0.970428
133.322, -13.5966, -11.8901, 3250.63, 0.237419, -0.019631, 0.971209
133.442, -13.5796, -11.8901, 3254.74, 0.256925, -0.00386714, 0.966424
133.562, -13.5615, -11.8901, 3258.53, 0.292487, 0.00972402, 0.95622
133.682, -13.5485, -11.8901, 3262.32, 0.35494, 0.0306959, 0.934385
133.803, -13.5439, -11.8901, 3266.14, 0.431384, -0.0183596, 0.901981
133.923, -13.5392, -11.8901, 3269.93, 0.483339, -0.0346795, 0.874746
134.043, -13.5347, -11.8901, 3273.72, 0.551176, -0.00445476, 0.834377
134.163, -13.5488, -11.8901, 3277.5, 0.588434, 0.0145863, 0.808414
134.283, -13.5631, -11.8901, 3281.28, 0.618683, -0.0260868, 0.785207
134.404, -13.5775, -11.8901, 3285.09, 0.62314, -0.0332748, 0.781402
134.524, -13.5939, -11.8901, 3288.87, 0.616227, -0.0202287, 0.787309
134.644, -13.5773, -11.8901, 3292.66, 0.614418, 0.0225471, 0.788659
134.764, -13.5559, -11.8901, 3296.44, 0.596499, 0.0265263, 0.802175
134.884, -13.5345, -11.8901, 3300.22, 0.566228, -0.0139288, 0.824131
135.004, -13.5131, -11.8901, 3304, 0.516505, -0.0175201, 0.856105
135.125, -13.5015, -11.8901, 3308.06, 0.484953, 0.0135121, 0.874436
135.245, -13.4848, -11.8901, 3312.16, 0.467471, 0.0351958, 0.883308
135.365, -13.4669, -11.8901, 3316.26, 0.454268, 0.0314012, 0.890312
135.485, -13.449, -11.8901, 3320.36, 0.446491, 0.0329842, 0.89418
135.605, -13.4325, -11.8901, 3324.39, 0.436707, 0.0307856, 0.899077
135.725, -13.3762, -11.8901, 3328.18, 0.433789, 0.0430042, 0.899988
135.846, -13.3055, -11.8901, 3332, 0.424465, 0.0377904, 0.904656
135.966, -13.2353, -11.8901, 3335.79, 0.408097, -0.0233034, 0.912641
136.086, -13.1653, -11.8901, 3339.75, 0.379368, -0.03257, 0.924673
136.206, -13.1036, -11.8901, 3344.23, 0.338848, 0.0194747, 0.94064
136.326, -13.0403, -11.8901, 3348.71, 0.314596, 0.0272958, 0.948833
136.446, -12.977, -11.8901, 3353.18, 0.303424, 0.0251432, 0.952524
136.567, -13.3592, -11.8901, 3357.89, 0.324472, 0.0235794, 0.945601
136.687, -13.3012, -11.8901, 3360.72, 0.364552, 0.0309649, 0.930668
136.807, -13.2226, -11.8901, 3364.5, 0.420502, 0.0371226, 0.906532
136.927, -13.1476, -11.8901, 3368.28, 0.4562, 0.0236685, 0.889563
137.047, -13.0725, -11.8901, 3372.06, 0.470273, -5.1501e-006, 0.882521
137.167, -14.108, -11.8901, 3376.25, 0.44734, 0.0236511, 0.894051
137.288, -14.0601, -11.8901, 3379.78, 0.432029, 0.049932, 0.900476
137.408, -13.9747, -11.8901, 3383.28, 0.412211, 0.0398212, 0.910218
137.528, -13.8854, -11.8901, 3386.78, 0.411016, 0.0178407, 0.911454
137.648, -13.7959, -11.8901, 3390.28, 0.442561, 0.0274445, 0.896318
137.768, -13.6591, -11.8901, 3394.77, 0.493468, 0.0492871, 0.868366
137.889, -13.5091, -11.8901, 3399.3, 0.521827, 0.0205417, 0.852804
138.009, -13.3625, -11.8901, 3403.79, 0.552621, -0.0204496, 0.833182
138.129, -13.2159, -11.8901, 3408.27, 0.56626, -0.0224932, 0.823919
138.249, -14.0252, -11.8901, 3411.42, 0.555073, -0.0155027, 0.831657
138.369, -13.9309, -11.8901, 3415.2, 0.50454, -0.00698425, 0.86336
138.489, -13.8416, -11.8901, 3418.98, 0.475147, -0.00912947, 0.879859
138.61, -13.7515, -11.8901, 3422.79, 0.444368, -0.0305574, 0.895323
138.73, -13.659, -11.8901, 3426.57, 0.40254, -0.112512, 0.908462
138.85, -13.5514, -11.8901, 3430.35, 0.363311, -0.210453, 0.907587
138.97, -13.4632, -11.8901, 3434.13, 0.333491, -0.257842, 0.906808
139.09, -13.3787, -11.8901, 3437.91, 0.312986, -0.27125, 0.9102
139.21, -13.2942, -11.8901, 3441.69, 0.271463, -0.260067, 0.926646
139.331, -13.2091, -11.8901, 3445.5, 0.180379, -0.221586, 0.958313
139.451, -13.1761, -11.8901, 3449.28, 0.110352, -0.202306, 0.973085
139.571, -13.1344, -11.8901, 3453.06, 0.0416884, -0.206493, 0.97756
139.691, -13.0927, -11.8901, 3456.84, 0.00164586, -0.270805, 0.962633
139.811, -13.0543, -11.8901, 3460.62, -0.0390717, -0.351958, 0.9352
139.931, -13.011, -11.8901, 3464.42, 0.0483488, -0.427467, 0.902737
140.052, -12.9569, -11.8901, 3468.24, 0.114662, -0.483461, 0.867824
140.172, -12.9033, -11.8901, 3472.03, 0.126268, -0.508093, 0.851996
140.292, -12.8497, -11.8901, 3475.82, 0.0856485, -0.484821, 0.87041
140.412, -13.9447, -11.8901, 3478.91, -0.0400126, -0.315339, 0.948135
140.532, -13.7138, -11.8901, 3478.74, -0.161462, -0.200138, 0.966372
140.652, -13.6543, -11.8901, 3478.73, -0.201961, -0.188612, 0.961061
140.773, -13.6954, -11.8901, 3478.72, -0.199932, -0.22289, 0.954121
140.893, -13.759, -11.8901, 3479.51, -0.166758, -0.211175, 0.963118
141.013, -13.7428, -11.8901, 3481.11, -0.106794, -0.185733, 0.97678
141.133, -13.724, -11.8901, 3482.71, -0.0943244, -0.184877, 0.978225
141.253, -13.7052, -11.8901, 3484.31, -0.0872555, -0.203022, 0.975279
141.374, -13.6709, -11.8901, 3486.57, -0.123839, -0.193995, 0.973155
141.494, -13.6462, -11.8901, 3490.67, -0.183678, -0.17184, 0.96785
141.614, -13.6327, -11.8901, 3494.78, -0.205477, -0.170245, 0.963741
141.734, -13.6193, -11.8901, 3498.88, -0.206336, -0.182295, 0.96135
141.854, -13.6059, -11.8901, 3502.98, -0.111811, -0.176888, 0.977859
141.974, -13.6054, -11.8901, 3506.85, 0.157112, -0.151666, 0.975865
142.095, -13.5608, -11.8901, 3510.67, 0.410918, -0.152089, 0.898897
142.215, -13.5148, -11.8901, 3514.46, 0.538702, -0.166986, 0.825782
142.345, -13.4651, -11.8901, 3518.57, 0.614658, -0.196777, 0.763855
142.465, -13.4265, -11.8901, 3522.46, 0.643337, -0.145094, 0.751708
142.585, -13.4374, -11.8901, 3526.45, 0.654856, -0.133882, 0.743801
142.705, -13.4518, -11.8901, 3530.44, 0.60074, -0.123833, 0.789795
142.826, -13.4664, -11.8901, 3534.47, 0.565031, -0.118191, 0.81656
142.946, -13.4731, -11.8901, 3538.48, 0.500166, -0.125702, 0.856757
143.066, -13.3785, -11.8901, 3542.59, 0.352991, -0.130251, 0.926516
143.186, -13.2455, -11.8901, 3546.69, 0.232357, -0.136435, 0.963014
143.306, -13.1126, -11.8901, 3550.79, 0.120456, -0.172643, 0.977591
143.426, -12.9796, -11.8901, 3554.89, 0.042749, -0.095743, 0.994488
143.547, -12.8062, -11.8901, 3559.02, -0.0219966, -0.0726109, 0.997118
143.667, -12.5549, -11.8901, 3563.12, -0.0711845, -0.0575356, 0.995802
143.787, -12.2892, -11.8901, 3567.21, -0.196984, -0.101724, 0.975115
143.907, -12.0234, -11.8901, 3571.3, -0.356136, -0.0942674, 0.929667
144.027, -11.7633, -11.8901, 3575.41, -0.417399, -0.0677093, 0.906197
144.148, -11.4954, -11.8901, 3579.55, -0.431094, -0.0863369, 0.898167
144.268, -11.231, -11.8901, 3583.65, -0.471716, -0.142639, 0.870137
144.388, -10.9667, -11.8901, 3587.76, -0.507448, -0.150545, 0.84843
144.508, -10.7064, -11.8901, 3591.86, -0.577078, -0.12745, 0.806683
144.628, -10.5241, -11.8901, 3595.96, -0.617993, -0.0956635, 0.780341
144.748, -10.3808, -11.8901, 3600.06, -0.620858, -0.0896335, 0.778782
144.869, -10.2364, -11.8901, 3604.19, -0.580475, -0.0852899, 0.809799
144.989, -11.4145, -11.8901, 3607.94, -0.494434, -0.0682563, 0.866531
145.109, -11.3289, -11.8901, 3610.57, -0.23009, -0.0486763, 0.971951
145.229, -11.2282, -11.8901, 3614.07, 0.0110663, -0.0316943, 0.999436
145.349, -11.1306, -11.8901, 3617.57, 0.127477, -0.0298523, 0.991392
145.469, -11.033, -11.8901, 3621.07, 0.25905, -0.0281594, 0.965453
145.59, -10.9347, -11.8901, 3624.6, 0.31677, -0.0084804, 0.948465
145.71, -11.6385, -11.8901, 3626.35, 0.327694, 0.0662126, 0.942461
145.83, -11.4223, -11.8901, 3626.36, 0.319169, 0.079209, 0.944382
145.95, -11.4223, -11.8901, 3626.36, 0.327, 0.0915721, 0.940577
146.07, -11.6047, -11.8901, 3626.77, 0.374516, 0.107817, 0.920931
146.19, -11.5366, -11.8901, 3628.38, 0.447309, 0.13729, 0.883779
146.311, -11.4639, -11.8901, 3629.99, 0.480838, 0.16569, 0.861012
146.431, -11.3918, -11.8901, 3631.59, 0.524766, 0.231152, 0.819261
146.551, -11.3197, -11.8901, 3633.19, 0.506661, 0.332682, 0.795372
146.671, -11.1987, -11.8901, 3636.43, 0.452777, 0.390991, 0.801323
146.791, -11.1086, -11.8901, 3640.21, 0.40956, 0.409323, 0.815301
146.911, -11.0018, -11.8901, 3643.99, 0.37917, 0.362334, 0.851436
147.032, -10.8941, -11.8901, 3647.8, 0.303285, 0.280117, 0.910798
147.152, -10.7719, -11.8901, 3651.74, 0.272025, 0.274074, 0.922435
147.272, -10.6096, -11.8901, 3655.84, 0.266485, 0.289537, 0.919322
147.392, -10.4443, -11.8901, 3659.94, 0.271316, 0.23098, 0.934364
147.512, -10.279, -11.8901, 3664.04, 0.285414, 0.164668, 0.944152
147.633, -10.1142, -11.8901, 3668.17, 0.280886, 0.0907656, 0.95544
147.753, -9.97695, -11.8901, 3672.27, 0.247032, 0.120947, 0.96143
147.873, -9.8597, -11.8901, 3676.37, 0.213533, 0.130231, 0.968217
147.993, -9.74245, -11.8901, 3680.47, 0.223281, 0.141497, 0.96443
148.113, -9.6252, -11.8901, 3684.57, 0.256848, 0.132479, 0.957329
148.233, -9.79185, -11.8901, 3687.9, 0.334598, 0.123355, 0.934252
148.354, -9.57238, -11.8901, 3691.44, 0.348741, 0.14915, 0.925275
148.474, -9.37065, -11.8901, 3694.94, 0.377771, 0.134609, 0.916062
148.594, -9.16891, -11.8901, 3698.45, 0.398848, 0.105202, 0.910963
148.714, -8.96687, -11.8901, 3702.44, 0.404381, 0.104894, 0.908556
148.834, -8.82046, -11.8901, 3706.91, 0.3818, 0.0966285, 0.91918
148.954, -8.66893, -11.8901, 3711.39, 0.358167, 0.0893672, 0.929371
149.075, -8.51613, -11.8901, 3715.9, 0.352705, 0.0793654, 0.932363
149.195, -8.73676, -11.8901, 3719.74, 0.360152, 0.0839415, 0.929109
149.315, -8.48198, -11.8901, 3723.83, 0.382632, 0.109233, 0.917421
149.435, -8.26881, -11.8901, 3727.93, 0.414984, 0.122768, 0.901508
149.555, -8.05564, -11.8901, 3732.03, 0.436434, 0.082986, 0.895901
149.675, -7.81691, -11.8901, 3736.22, 0.431249, 0.0853511, 0.898187
149.796, -7.49964, -11.8901, 3740.72, 0.390046, 0.13448, 0.910922
149.916, -7.04449, -11.8901, 3745.18, 0.362026, 0.114325, 0.925131
150.036, -6.58934, -11.8901, 3749.63, 0.345017, 0.086405, 0.934611
150.156, -6.15584, -11.8901, 3754.09, 0.348098, 0.0823653, 0.933833
150.276, -5.83974, -11.8901, 3758.57, 0.363736, 0.078178, 0.928216
150.396, -5.63129, -11.8901, 3763.06, 0.378252, 0.0840406, 0.92188
150.517, -5.44844, -11.8901, 3767.58, 0.394639, 0.0793813, 0.915401
150.637, -6.72697, -11.8901, 3771.9, 0.402921, 0.0603373, 0.913244
150.757, -6.41535, -11.8901, 3772.64, 0.391148, 0.0760674, 0.917179
150.877, -6.41332, -11.8901, 3775.9, 0.363588, 0.101087, 0.926059
150.997, -6.35377, -11.8901, 3779.15, 0.329372, 0.137658, 0.934111
151.118, -6.29373, -11.8901, 3782.44, 0.323807, 0.175219, 0.929756
151.238, -6.23805, -11.8901, 3785.7, 0.341838, 0.204252, 0.917294
151.358, -6.11038, -11.8901, 3789.8, 0.383493, 0.222073, 0.896447
151.478, -5.97095, -11.8901, 3793.9, 0.401554, 0.254308, 0.879819
151.598, -5.84735, -11.8901, 3798, 0.412286, 0.220114, 0.884065
151.718, -5.72129, -11.8901, 3802.1, 0.393174, 0.221151, 0.892472
151.839, -5.64762, -11.8901, 3806.62, 0.365964, 0.213363, 0.90584
151.959, -5.60428, -11.8901, 3811.09, 0.339537, 0.199587, 0.919173
152.079, -5.56167, -11.8901, 3815.57, 0.34045, 0.196222, 0.91956
152.199, -5.51906, -11.8901, 3820.05, 0.373129, 0.203799, 0.905119
152.319, -6.07784, -11.8901, 3823.89, 0.432128, 0.183952, 0.882852
152.439, -6.00664, -11.8901, 3827.68, 0.465774, 0.177884, 0.86684
152.56, -5.93752, -11.8901, 3831.5, 0.493523, 0.1477, 0.8571
152.68, -5.86896, -11.8901, 3835.29, 0.499391, 0.125388, 0.857255
152.8, -5.80115, -11.8901, 3839.43, 0.485185, 0.122285, 0.865819
152.92, -5.75627, -11.8901, 3843.9, 0.449589, 0.13088, 0.883595
153.04, -5.71172, -11.8988, 3848.38, 0.436208, 0.125374, 0.891069
153.16, -5.66718, -11.8988, 3852.86, 0.441184, 0.111043, 0.89052
153.281, -6.25341, -11.8988, 3857.21, 0.461111, 0.110266, 0.880464
153.401, -6.18927, -11.8988, 3861.31, 0.498562, 0.104746, 0.860502
153.521, -6.11916, -11.8988, 3865.41, 0.51516, 0.0927174, 0.852064
153.641, -6.04906, -11.8988, 3869.51, 0.524522, 0.0740373, 0.848172
153.761, -5.97805, -11.8988, 3873.62, 0.502256, 0.0889277, 0.860134
153.882, -5.92265, -11.8988, 3877.75, 0.46521, 0.110212, 0.878313
154.002, -5.84232, -11.8988, 3881.85, 0.42452, 0.107721, 0.898988
154.122, -5.76199, -11.8988, 3885.96, 0.402923, 0.0904593, 0.910753
154.242, -5.68166, -11.8988, 3890.06, 0.412438, 0.072783, 0.908074
154.362, -5.57913, -11.8988, 3894.17, 0.437381, 0.0486824, 0.897957
154.482, -5.43201, -11.8988, 3898.28, 0.468756, 0.0708608, 0.880481
154.603, -5.2859, -11.8988, 3902.43, 0.496423, 0.0694895, 0.865295
154.723, -5.141, -11.8988, 3906.54, 0.513743, 0.0484866, 0.856573
154.843, -5.94098, -11.8988, 3910.84, 0.497593, 0.0489894, 0.866026
154.963, -5.83214, -11.8988, 3914.62, 0.459124, 0.0684607, 0.88573
155.083, -5.7201, -11.8988, 3918.4, 0.430251, 0.0711718, 0.899899
155.203, -5.60806, -11.8988, 3922.17, 0.435982, 0.0818681, 0.896224
155.324, -5.49508, -11.8988, 3925.99, 0.469267, 0.152553, 0.869779
155.444, -5.35636, -11.8988, 3929.76, 0.507587, 0.20353, 0.837216
155.564, -5.19221, -11.8988, 3933.54, 0.550308, 0.224432, 0.804233
155.684, -5.02997, -11.8988, 3937.32, 0.582893, 0.206928, 0.785759
155.804, -4.86774, -11.8988, 3941.1, 0.58706, 0.192909, 0.786223
155.924, -5.6448, -11.8988, 3944.98, 0.578638, 0.199178, 0.790889
156.045, -5.36863, -11.8988, 3944.9, 0.571513, 0.201745, 0.795407
156.165, -5.10534, -11.8988, 3944.84, 0.563087, 0.193238, 0.803487
156.285, -5.10816, -11.8988, 3944.83, 0.551328, 0.160314, 0.818741
156.405, -5.07353, -11.8988, 3945.66, 0.555715, 0.137537, 0.819918
156.525, -5.00549, -11.8988, 3947.33, 0.559846, 0.125662, 0.819013
156.645, -4.94699, -11.8988, 3948.99, 0.548811, 0.124251, 0.826661
156.766, -4.888, -11.8988, 3950.67, 0.505002, 0.0981926, 0.857515
156.886, -4.8295, -11.8988, 3952.34, 0.406336, 0.0720364, 0.91088
157.006, -4.74655, -11.8988, 3955.38, 0.320397, 0.0832303, 0.94362
157.126, -4.68039, -11.8988, 3958.88, 0.244439, 0.11388, 0.962954
157.246, -4.61886, -11.8988, 3962.38, 0.201329, 0.0928173, 0.975116
157.367, -4.55681, -11.8988, 3965.91, 0.186259, 0.0835773, 0.978939
157.487, -4.49528, -11.8988, 3969.41, 0.18877, 0.0974244, 0.977177
157.607, -4.43459, -11.8988, 3972.73, 0.207669, 0.0915851, 0.973902
157.727, -4.37047, -11.8988, 3975.99, 0.244758, 0.083128, 0.966014
157.847, -4.30635, -11.8988, 3979.25, 0.270847, 0.0557301, 0.961008
157.967, -4.24223, -11.8988, 3982.51, 0.274147, 0.0514511, 0.960311
158.088, -4.17886, -11.8988, 3985.93, 0.243449, 0.0563174, 0.968277
158.208, -4.15398, -11.8988, 3989.71, 0.207312, 0.0787619, 0.975099
158.328, -4.11365, -11.8988, 3993.49, 0.167897, 0.092288, 0.981475
158.448, -4.07332, -11.8988, 3997.27, 0.140211, 0.0933838, 0.985708
158.568, -4.033, -11.8988, 4001.05, 0.147165, 0.10125, 0.983916
158.688, -3.99569, -11.8988, 4004.69, 0.167073, 0.0902088, 0.981809
158.809, -3.9457, -11.8988, 4008.22, 0.200303, 0.109387, 0.973608
158.929, -3.92625, -11.8988, 4011.72, 0.189652, 0.0986627, 0.976882
159.049, -3.90679, -11.8988, 4015.23, 0.176913, 0.0646534, 0.982101
159.169, -3.88555, -11.8988, 4018.73, 0.161611, 0.0597735, 0.985043
159.289, -3.87528, -11.8988, 4022.52, 0.130268, 0.0822762, 0.988059
159.409, -3.86841, -11.8988, 4026.31, 0.11104, 0.0763947, 0.990875
159.53, -3.86149, -11.8988, 4030.13, 0.0935353, 0.0745571, 0.99282
159.65, -3.85462, -11.8988, 4033.92, 0.100945, 0.0865021, 0.991124
159.77, -3.83656, -11.8988, 4037.71, 0.118245, 0.0932592, 0.988595
159.89, -3.76369, -11.8988, 4041.49, 0.151364, 0.0710136, 0.985924
160.01, -3.68159, -11.8988, 4045.27, 0.175047, 0.0607598, 0.982683
160.13, -3.59949, -11.8988, 4049.05, 0.200579, 0.0537235, 0.978203
160.251, -3.516, -11.8988, 4052.94, 0.189723, 0.0650519, 0.97968
160.371, -3.44104, -11.8988, 4057.04, 0.172211, 0.110519, 0.978841
160.491, -3.37806, -11.8988, 4061.15, 0.153374, 0.133633, 0.979091
160.611, -3.31509, -11.8988, 4065.25, 0.143856, 0.154524, 0.97746
160.731, -3.25212, -11.8988, 4069.35, 0.143909, 0.17287, 0.974375
160.852, -3.92667, -11.8988, 4071.89, 0.180083, 0.209075, 0.961175
160.972, -3.87568, -11.8988, 4075.4, 0.218266, 0.243428, 0.945041
161.092, -3.82468, -11.8988, 4078.9, 0.263501, 0.253465, 0.930764
161.212, -3.77368, -11.8988, 4082.4, 0.291133, 0.248158, 0.923937
161.332, -3.72269, -11.8988, 4085.9, 0.284018, 0.254728, 0.924363
161.452, -3.66909, -11.8988, 4089.41, 0.27439, 0.248397, 0.928983
161.573, -3.62015, -11.8988, 4092.95, 0.267597, 0.201122, 0.942307
161.693, -3.57185, -11.8988, 4096.46, 0.245568, 0.093759, 0.964835
161.813, -3.52355, -11.8988, 4099.97, 0.262757, 0.0405148, 0.964011
161.933, -3.46685, -11.8988, 4103.78, 0.300686, 0.0379011, 0.95297
162.053, -3.39688, -11.8988, 4107.88, 0.360059, 0.034994, 0.932273
162.173, -3.32927, -11.8988, 4111.98, 0.381003, 0.0357875, 0.923881
162.294, -3.2611, -11.8988, 4116.12, 0.378363, 0.00631648, 0.925636
162.414, -3.17787, -11.8988, 4120.22, 0.340087, 0.0250287, 0.940061
162.534, -3.10765, -11.8988, 4124.32, 0.298564, 0.0611857, 0.952426
162.654, -3.05833, -11.8988, 4128.42, 0.247319, 0.0761811, 0.965935
162.774, -3.00901, -11.8988, 4132.52, 0.231083, 0.0756358, 0.96999
162.894, -2.95969, -11.8988, 4136.62, 0.255201, 0.103252, 0.961359
163.015, -3.50321, -11.8988, 4140.25, 0.308677, 0.195592, 0.930839
163.135, -3.39124, -11.8988, 4144.03, 0.346425, 0.245264, 0.905448
163.255, -3.27926, -11.8988, 4147.81, 0.377046, 0.195356, 0.905358
163.375, -3.16729, -11.8988, 4151.59, 0.39373, 0.188203, 0.899753
163.495, -3.06626, -11.8988, 4155.53, 0.380891, 0.215177, 0.899234
163.616, -3.01485, -11.8988, 4159.68, 0.351693, 0.264778, 0.897889
163.736, -2.95811, -11.8988, 4163.79, 0.329099, 0.260137, 0.907757
163.856, -2.90138, -11.8988, 4167.91, 0.317304, 0.2464, 0.915754
163.976, -2.8426, -11.8988, 4172.2, 0.306572, 0.310008, 0.899949
164.096, -2.7653, -11.8988, 4176.68, 0.294854, 0.381335, 0.876153
164.216, -2.68612, -11.8988, 4181.16, 0.291042, 0.448502, 0.845068
164.337, -2.60628, -11.8988, 4185.67, 0.295493, 0.456227, 0.839369
164.457, -4.09975, -11.8988, 4188.2, 0.329095, 0.448651, 0.830908
164.577, -3.99379, -11.8988, 4190.85, 0.413105, 0.414826, 0.810718
164.697, -3.92734, -11.8988, 4194.35, 0.502458, 0.372375, 0.780303
164.817, -3.85196, -11.8988, 4197.85, 0.611906, 0.310436, 0.727462
164.937, -3.77659, -11.8988, 4201.35, 0.689978, 0.306841, 0.655575
165.058, -3.67012, -11.8988, 4206.31, 0.749556, 0.295665, 0.592239
165.178, -3.53964, -11.8988, 4211.23, 0.677291, 0.217707, 0.702766
165.298, -3.4096, -11.8988, 4216.15, 0.636667, 0.202481, 0.744081
165.418, -3.27956, -11.8988, 4221.07, 0.489903, 0.139432, 0.860554
165.538, -4.25682, -11.8988, 4222.61, 0.323326, 0.129341, 0.937407
165.658, -4.11343, -11.8988, 4226.12, 0.115723, 0.201196, 0.972691
165.779, -4.01015, -11.8988, 4229.65, -0.0301074, 0.194286, 0.980483
165.899, -3.90677, -11.8988, 4233.16, -0.0811861, 0.15543, 0.984505
166.019, -3.8034, -11.8988, 4236.67, -0.102521, 0.102013, 0.989486
166.139, -4.22277, -11.8988, 4239.7, -0.0848166, 0.116234, 0.989594
166.259, -4.00644, -11.8988, 4242.96, -0.0568785, 0.152033, 0.986738
166.379, -3.81291, -11.8988, 4246.21, -0.0441791, 0.117532, 0.992086
166.5, -3.61777, -11.8988, 4249.49, -0.0739734, 0.0712108, 0.994714
166.62, -3.40805, -11.8988, 4253.05, -0.129843, 0.0680368, 0.989198
166.74, -3.23068, -11.8988, 4257.52, -0.171758, 0.0863626, 0.981346
166.86, -3.07238, -11.8988, 4262, -0.189288, 0.0616362, 0.979985
166.98, -2.91408, -11.8988, 4266.47, -0.235712, 0.0170701, 0.971673
167.101, -3.34167, -11.8988, 4270.59, -0.258756, 0.026062, 0.965591
167.221, -3.80954, -11.8988, 4270.55, -0.280257, 0.067718, 0.957533
167.341, -4.22487, -11.8988, 4270.63, -0.295858, 0.051803, 0.953826
167.461, -4.27268, -11.8988, 4270.63, -0.292538, 0.00987275, 0.956203
167.581, -4.12099, -11.8988, 4270.52, -0.301935, 0.00558433, 0.953312
167.701, -4.03767, -11.8988, 4271.68, -0.317449, 0.0107274, 0.948215
167.822, -4.0033, -11.8988, 4273.3, -0.323018, 0.0380236, 0.945629
167.942, -3.96921, -11.8988, 4274.9, -0.287365, 0.0762668, 0.95478
168.062, -3.93512, -11.8988, 4276.5, -0.271808, 0.0789807, 0.959105
168.182, -3.90103, -11.8988, 4278.11, -0.232782, 0.0791186, 0.969305
168.302, -3.82009, -11.8988, 4281.61, -0.192591, 0.0747155, 0.978431
168.422, -3.74183, -11.8988, 4285.11, -0.114845, 0.068598, 0.991012
168.543, -3.66561, -11.8988, 4288.64, -0.0131808, 0.0222009, 0.999667
168.663, -3.59002, -11.8988, 4292.14, -0.00364778, -0.0230402, 0.999728
168.783, -3.54, -11.8988, 4295.65, -0.0981647, -0.0512732, 0.993848
168.903, -3.51824, -11.8988, 4299.15, -0.265358, -0.0723903, 0.961428
169.023, -3.49916, -11.8988, 4302.65, -0.36583, -0.0551274, 0.929047
169.143, -3.48008, -11.8988, 4306.15, -0.45379, -0.0335575, 0.890477
169.264, -3.46084, -11.8988, 4309.68, -0.468374, -0.0410078, 0.882578
169.384, -3.42933, -11.8988, 4313.4, -0.428543, -0.0304043, 0.90301
169.504, -3.39144, -11.8988, 4317.18, -0.373663, -0.0491746, 0.92626
169.624, -3.45688, -11.8988, 4320.96, -0.393803, -0.104179, 0.913272
169.744, -3.52232, -11.8988, 4324.74, -0.433712, -0.108663, 0.894475
169.864, -3.5522, -11.8988, 4328.68, -0.449044, -0.0853049, 0.889428
169.985, -3.64232, -11.8988, 4332.82, -0.467792, -0.0598156, 0.881812
170.105, -3.74504, -11.8988, 4336.92, -0.362382, -0.0586791, 0.93018
170.225, -3.84776, -11.8988, 4341.02, -0.263352, -0.0447718, 0.96366
170.345, -3.95049, -11.8988, 4345.12, -0.118673, -0.0118467, 0.992863
170.465, -4.01259, -11.8988, 4348.91, 0.0142188, 0.0344015, 0.999307
170.586, -4.03053, -11.8988, 4352.73, 0.156689, 0.0839478, 0.984074
170.706, -4.04833, -11.8988, 4356.53, 0.231177, 0.0656824, 0.970692
170.826, -4.06613, -11.8988, 4360.32, 0.245313, 0.0517383, 0.968062
170.946, -5.2061, -11.8988, 4363.11, 0.233456, 0.094992, 0.967716
171.066, -5.24654, -11.8988, 4366.37, 0.215406, 0.120378, 0.969077
171.186, -5.27536, -11.8988, 4369.63, 0.182804, 0.0615218, 0.981223
171.307, -5.30442, -11.8988, 4372.92, 0.180283, 0.0256728, 0.98328
171.427, -5.33413, -11.8988, 4376.59, 0.224281, 0.0481456, 0.973335
171.547, -5.29221, -11.8988, 4381.51, 0.294865, 0.079963, 0.952187
171.667, -5.23187, -11.8988, 4386.43, 0.34063, 0.122067, 0.93224
171.787, -5.17153, -11.8988, 4391.35, 0.36816, 0.120311, 0.921945
171.907, -6.45469, -11.8988, 4395.04, 0.371382, 0.144906, 0.917103
172.028, -6.31132, -11.8988, 4396.66, 0.341446, 0.208012, 0.916595
172.148, -6.28173, -11.8988, 4400.16, 0.296814, 0.264347, 0.917617
172.268, -6.23269, -11.8988, 4403.67, 0.281584, 0.224394, 0.93293
172.388, -6.18366, -11.8988, 4407.17, 0.291528, 0.18971, 0.937562
172.508, -6.12964, -11.8988, 4410.82, 0.340596, 0.151573, 0.927911
172.628, -5.98469, -11.8988, 4414.93, 0.370156, 0.159187, 0.915229
172.749, -5.87179, -11.8988, 4419.08, 0.389327, 0.161882, 0.906763
172.869, -5.76703, -11.8988, 4423.19, 0.370289, 0.108772, 0.922526
172.989, -5.66228, -11.8988, 4427.31, 0.343458, 0.103079, 0.933494
173.109, -6.73757, -11.8988, 4431.22, 0.311446, 0.110197, 0.943853
173.229, -6.6914, -11.8988, 4435, 0.298148, 0.111592, 0.947974
173.35, -6.64425, -11.8988, 4438.81, 0.306424, 0.0588757, 0.950073
173.47, -6.59749, -11.8988, 4442.59, 0.326203, 0.0298567, 0.944828
173.59, -6.5334, -11.8988, 4446.53, 0.347313, 0.0178458, 0.93758
173.71, -6.41898, -11.8988, 4450.63, 0.380035, 0.0199513, 0.924757
173.83, -6.31274, -11.8988, 4454.73, 0.399448, 0.0429284, 0.91575
173.95, -6.2065, -11.8988, 4458.84, 0.410681, 0.0430105, 0.910764
174.071, -7.1423, -11.8988, 4463.12, 0.393763, 0.0437262, 0.918171
174.191, -7.06259, -11.8988, 4466.9, 0.376873, 0.0754752, 0.923185
174.311, -6.99764, -11.8988, 4470.68, 0.359391, 0.0688191, 0.930646
174.431, -6.93223, -11.8988, 4474.46, 0.357467, 0.0564858, 0.932216
174.551, -6.86682, -11.8988, 4478.25, 0.370741, 0.0336908, 0.928125
