130.278, 6.88628, -11.8993, 3116.28, 0.294168, -0.0720159, 0.953037
130.398, 6.82414, -11.8993, 3118.62, 0.266987, -0.0658487, 0.961448
130.518, 6.73218, -11.8993, 3123.54, 0.225533, -0.0378007, 0.973502
130.638, 6.63247, -11.8993, 3128.46, 0.195553, -0.0450497, 0.979658
130.758, 6.57955, -11.8993, 3133.38, 0.175853, -0.0510969, 0.983089
130.879, 6.1055, -11.8993, 3138.48, 0.18436, -0.0467112, 0.981748
130.999, 6.09031, -11.8993, 3139.3, 0.23417, -0.0271599, 0.971816
131.119, 6.04712, -11.8993, 3142.57, 0.246229, -0.0155851, 0.969086
131.239, 5.99558, -11.8993, 3145.83, 0.252545, -0.0598585, 0.965732
131.359, 5.9232, -11.8993, 3149.1, 0.24115, -0.0806732, 0.967129
131.479, 5.85502, -11.8993, 3152.67, 0.217378, -0.0889661, 0.972025
131.6, 5.92555, -11.8993, 3157.18, 0.162711, -0.0722063, 0.984028
131.72, 6.16192, -11.8993, 3161.65, 0.143341, -0.0788813, 0.986525
131.84, 6.44472, -11.8993, 3166.12, 0.127157, -0.0763167, 0.988942
131.96, 6.21572, -11.8993, 3170.56, 0.136879, -0.0621621, 0.988635
132.08, 6.29108, -11.8993, 3172.29, 0.149028, -0.0511149, 0.987511
132.2, 6.54364, -11.8993, 3175.79, 0.165307, -0.0636434, 0.984186
132.321, 6.70264, -11.8993, 3179.31, 0.177946, -0.0623141, 0.982065
132.441, 6.8354, -11.8993, 3182.81, 0.19588, -0.0787058, 0.977464
132.561, 6.96671, -11.8993, 3186.31, 0.199204, -0.0739266, 0.977166
132.681, 7.07902, -11.8993, 3189.81, 0.180159, -0.0573818, 0.981962
132.801, 7.12508, -11.8993, 3193.32, 0.17307, -0.0571535, 0.98325
132.921, 7.19219, -11.8993, 3196.82, 0.160424, -0.0627695, 0.98505
133.042, 7.24751, -11.8993, 3200.35, 0.171421, -0.0799957, 0.981945
133.162, 7.3594, -11.8993, 3204.15, 0.220635, -0.0641593, 0.973244
133.282, 7.65008, -11.8993, 3208.24, 0.248338, -0.0595877, 0.966839
133.402, 7.868, -11.8993, 3212.34, 0.253551, -0.0768831, 0.964262
133.522, 8.07666, -11.8993, 3216.44, 0.237646, -0.0946485, 0.96673
133.643, 8.31226, -11.8993, 3220.77, 0.213101, -0.0981316, 0.97209
133.763, 8.4666, -11.8993, 3225.25, 0.186693, -0.0927377, 0.978032
133.883, 8.53266, -11.8993, 3229.75, 0.174737, -0.0901601, 0.980478
134.003, 8.59995, -11.8993, 3234.24, 0.175923, -0.108821, 0.978371
134.123, 8.26549, -11.8993, 3237.89, 0.208397, -0.0975528, 0.973167
134.243, 8.34336, -11.8993, 3240.51, 0.245786, -0.0919684, 0.964951
134.364, 8.41435, -11.8993, 3244.04, 0.256389, -0.100411, 0.961344
134.484, 8.37957, -11.8993, 3247.54, 0.244364, -0.102746, 0.964225
134.604, 8.34204, -11.8993, 3251.05, 0.223468, -0.104826, 0.969058
134.724, 8.31709, -11.8993, 3255.28, 0.180347, -0.0740381, 0.980813
134.844, 8.24382, -11.8993, 3259.76, 0.155564, -0.0775955, 0.984774
134.964, 8.21757, -11.8993, 3264.24, 0.120875, -0.073385, 0.989951
135.085, 8.21542, -11.8993, 3268.75, 0.103475, -0.0792179, 0.991472
135.205, 7.52429, -11.8993, 3272.08, 0.115165, -0.0658778, 0.991159
135.325, 7.61615, -11.8993, 3275.58, 0.134759, -0.0606528, 0.98902
135.445, 7.68787, -11.8993, 3279.08, 0.160481, -0.0606836, 0.985172
135.565, 7.70898, -11.8993, 3282.58, 0.186354, -0.0940137, 0.977974
135.685, 7.7301, -11.8993, 3286.09, 0.204867, -0.102559, 0.973402
135.806, 7.7779, -11.8993, 3290.08, 0.193544, -0.0859107, 0.977323
135.926, 7.71835, -11.8993, 3294.19, 0.176171, -0.0876362, 0.980451
136.046, 7.64681, -11.8993, 3298.3, 0.167634, -0.0921817, 0.98153
136.166, 7.59235, -11.8993, 3302.42, 0.160667, -0.108578, 0.981018
136.286, 6.72758, -11.8993, 3306.78, 0.188535, -0.101348, 0.976823
136.406, 6.90937, -11.8993, 3310.56, 0.208244, -0.0843417, 0.974434
136.527, 7.10865, -11.8993, 3314.36, 0.225514, -0.0772501, 0.971172
136.647, 7.25284, -11.8993, 3318.14, 0.227606, -0.0942544, 0.969181
136.767, 7.39704, -11.8993, 3321.92, 0.221022, -0.0857208, 0.971494
136.887, 7.52211, -11.8993, 3325.7, 0.183025, -0.0774171, 0.980055
137.007, 7.61025, -11.8993, 3329.48, 0.16553, -0.087308, 0.982332
137.128, 7.70198, -11.8993, 3333.29, 0.150493, -0.0954415, 0.983993
137.248, 7.79296, -11.8993, 3337.07, 0.152328, -0.0943633, 0.983815
137.368, 7.91776, -11.8993, 3340.85, 0.182695, -0.0836099, 0.979608
137.488, 8.0488, -11.8993, 3344.63, 0.200053, -0.0745364, 0.976946
137.608, 8.10556, -11.8993, 3348.41, 0.214535, -0.0910302, 0.972465
137.728, 8.15654, -11.8993, 3352.19, 0.228888, -0.103911, 0.967891
137.849, 8.20794, -11.8993, 3356, 0.233959, -0.0970731, 0.967388
137.969, 6.95188, -11.8993, 3359.92, 0.216484, -0.0916823, 0.971972
138.089, 6.91304, -11.8993, 3363.18, 0.184767, -0.0818588, 0.979367
138.209, 6.7754, -11.8993, 3366.45, 0.164656, -0.0735643, 0.983604
138.329, 6.66914, -11.8993, 3369.71, 0.174577, -0.0912809, 0.980403
138.449, 6.55397, -11.8993, 3373.28, 0.195193, -0.0951914, 0.976134
138.57, 6.46304, -11.8993, 3377.79, 0.247853, -0.0451027, 0.967747
138.69, 6.39815, -11.8993, 3382.27, 0.272185, -0.0440495, 0.961236
138.81, 6.34412, -11.8993, 3386.75, 0.265168, -0.0537292, 0.962704
138.93, 5.07763, -11.8993, 3391.4, 0.250645, -0.0575714, 0.966366
139.05, 5.13108, -11.8993, 3393.15, 0.215696, -0.0535942, 0.974989
139.17, 5.13906, -11.8993, 3396.65, 0.179633, -0.0666304, 0.981475
139.291, 5.20332, -11.8993, 3400.18, 0.159681, -0.0833959, 0.98364
139.411, 5.27497, -11.8993, 3403.68, 0.145891, -0.0910573, 0.985101
139.531, 5.34662, -11.8993, 3407.18, 0.156658, -0.079115, 0.984479
139.651, 4.87074, -11.8993, 3410.85, 0.178625, -0.0685893, 0.981524
139.771, 4.99465, -11.8993, 3413.89, 0.207555, -0.0634072, 0.976166
139.892, 5.1055, -11.8993, 3416.96, 0.222347, -0.0915521, 0.97066
140.012, 5.21341, -11.8993, 3420, 0.218841, -0.093798, 0.971242
140.132, 5.34996, -11.8993, 3424.86, 0.177985, -0.0500457, 0.98276
140.252, 5.35072, -11.8993, 3430.33, 0.147482, -0.0483466, 0.987882
140.372, 5.22192, -11.8993, 3435.79, 0.126037, -0.0571196, 0.99038
140.492, 4.47848, -11.8993, 3441.16, 0.103061, -0.0667703, 0.992431
140.613, 4.47848, -11.8993, 3441.16, 0.111249, -0.068184, 0.991451
140.733, 4.47334, -11.8993, 3442.69, 0.143329, -0.0525292, 0.98828
140.853, 4.58696, -11.8993, 3445.73, 0.186091, -0.0625183, 0.980542
140.973, 4.681, -11.8993, 3448.77, 0.209232, -0.0781434, 0.974739
141.093, 4.76492, -11.8993, 3451.82, 0.214554, -0.106748, 0.970861
141.213, 4.8514, -11.8993, 3454.86, 0.202629, -0.100914, 0.974042
141.334, 4.94039, -11.8993, 3458.67, 0.175007, -0.107115, 0.978723
141.454, 5.05802, -11.8993, 3462.45, 0.153291, -0.0990542, 0.983204
141.574, 5.21165, -11.8993, 3466.23, 0.135707, -0.0984859, 0.985842
141.694, 5.36528, -11.8993, 3470.01, 0.135266, -0.0984338, 0.985908
141.814, 4.95522, -11.8993, 3473.2, 0.161709, -0.0697507, 0.98437
141.934, 5.07371, -11.8993, 3475.48, 0.203243, -0.0616064, 0.977188
142.055, 5.28633, -11.8993, 3478.55, 0.235185, -0.0679289, 0.969574
142.175, 5.46717, -11.8993, 3481.59, 0.236044, -0.0835862, 0.968141
142.295, 5.64802, -11.8993, 3484.63, 0.218829, -0.0887263, 0.971721
142.415, 5.9059, -11.8993, 3488.74, 0.176854, -0.0671583, 0.981943
142.535, 6.09749, -11.8993, 3493.21, 0.155821, -0.0599539, 0.985964
142.655, 6.22555, -11.8993, 3497.69, 0.14137, -0.0721715, 0.987322
142.776, 6.356, -11.8993, 3502.2, 0.138058, -0.0900931, 0.986318
142.896, 5.77224, -11.8993, 3505.77, 0.160757, -0.0682034, 0.984635
143.016, 5.84762, -11.8993, 3509.27, 0.213367, -0.0399895, 0.976153
143.136, 5.84807, -11.8993, 3512.77, 0.236717, -0.0368949, 0.970878
143.256, 5.83409, -11.8993, 3516.28, 0.253437, -0.055287, 0.965771
143.377, 5.81999, -11.8993, 3519.81, 0.25072, -0.0539346, 0.966556
143.497, 5.81564, -11.8993, 3523.77, 0.225115, -0.0394188, 0.973535
143.617, 5.76107, -11.8993, 3527.88, 0.195794, -0.0502179, 0.979358
143.737, 5.67023, -11.8993, 3532, 0.183266, -0.0491545, 0.981834
143.857, 5.61507, -11.8993, 3536.11, 0.172152, -0.0776139, 0.982008
143.977, 4.84698, -11.8993, 3539.51, 0.180556, -0.0536728, 0.982099
144.098, 4.84489, -11.8993, 3541.99, 0.23671, -0.0376233, 0.970851
144.218, 4.896, -11.8993, 3545.24, 0.273006, -0.0406996, 0.961151
144.338, 4.93938, -11.8993, 3548.5, 0.262745, -0.0681932, 0.962453
144.458, 4.96963, -11.8993, 3551.76, 0.248328, -0.0647562, 0.966509
144.578, 5.06689, -11.8993, 3556.68, 0.222929, -0.0493983, 0.973582
144.698, 5.12521, -11.8993, 3561.6, 0.186821, -0.0429529, 0.981455
144.819, 5.19557, -11.8993, 3566.56, 0.172547, -0.057513, 0.983321
144.939, 5.26536, -11.8993, 3571.48, 0.152722, -0.0601185, 0.986439
145.059, 4.93864, -11.8993, 3572.8, 0.171981, -0.0440397, 0.984115
145.179, 4.98536, -11.8993, 3575.08, 0.186558, -0.0459726, 0.981368
145.299, 5.08596, -11.8993, 3578.12, 0.191561, -0.0507947, 0.980166
145.419, 5.17514, -11.8993, 3581.17, 0.172994, -0.0784389, 0.981794
145.54, 5.26508, -11.8993, 3584.24, 0.163587, -0.083003, 0.983031
145.66, 5.43915, -11.8993, 3588.36, 0.135703, -0.0572266, 0.989095
145.78, 5.65263, -11.8993, 3592.85, 0.113163, -0.058913, 0.991828
145.9, 5.86127, -11.8993, 3597.33, 0.120845, -0.0729507, 0.989987
146.02, 6.05455, -11.8993, 3601.82, 0.129702, -0.0593269, 0.989777
146.14, 5.74397, -11.8993, 3604.04, 0.147862, -0.0467127, 0.987904
146.261, 5.87982, -11.8993, 3606.48, 0.181013, -0.0321135, 0.982956
146.381, 6.0717, -11.8993, 3609.74, 0.214817, -0.0199642, 0.97645
146.501, 6.24251, -11.8993, 3612.99, 0.202695, -0.0383293, 0.978491
146.621, 6.41332, -11.8993, 3616.25, 0.178081, -0.0656981, 0.98182
146.741, 6.49327, -11.8993, 3619.51, 0.142887, -0.0693544, 0.987306
146.862, 5.80433, -11.8993, 3622.23, 0.118832, -0.0538435, 0.991453
146.982, 5.92631, -11.8993, 3622.2, 0.113414, -0.0635279, 0.991515
147.102, 5.97157, -11.8993, 3622.19, 0.115945, -0.0935958, 0.988836
147.222, 5.99217, -11.8993, 3622.16, 0.123375, -0.0569137, 0.990727
147.342, 5.97112, -11.8993, 3622.5, 0.140953, -0.0563362, 0.988412
147.462, 6.05077, -11.8993, 3623.89, 0.15931, -0.0382226, 0.986488
147.583, 6.07456, -11.8993, 3625.29, 0.176342, -0.0235751, 0.984047
147.703, 6.09108, -11.8993, 3626.68, 0.17887, -0.031894, 0.983356
147.823, 6.11456, -11.8993, 3628.84, 0.170475, -0.0270877, 0.98499
147.943, 5.96317, -11.8993, 3633.32, 0.139792, -0.0212314, 0.989953
148.063, 5.68571, -11.8993, 3637.78, 0.143389, -0.0462614, 0.988584
148.183, 5.4137, -11.8993, 3642.25, 0.136962, -0.0775384, 0.987537
148.304, 5.13943, -11.8993, 3646.76, 0.13834, -0.0700599, 0.987904
148.424, 4.36874, -11.8993, 3649.58, 0.175467, -0.0599319, 0.982659
148.544, 4.2813, -11.8993, 3653.09, 0.198309, -0.05377, 0.978664
148.664, 4.20003, -11.8993, 3656.6, 0.210381, -0.06879, 0.975196
148.784, 4.11724, -11.8993, 3660.11, 0.219025, -0.0763495, 0.972728
148.904, 4.0058, -11.8993, 3663.61, 0.215829, -0.0537641, 0.97495
149.025, 3.92302, -11.8993, 3667.43, 0.184179, -0.0475065, 0.981744
149.145, 3.95677, -11.8993, 3671.21, 0.168557, -0.0455936, 0.984637
149.265, 3.99997, -11.8993, 3674.99, 0.169439, -0.0561008, 0.983943
149.385, 4.03754, -11.8993, 3678.77, 0.185445, -0.0488228, 0.981441
149.505, 4.09066, -11.8993, 3682.55, 0.223147, -0.042713, 0.973849
149.626, 4.23642, -11.8993, 3686.36, 0.237237, -0.0393572, 0.970654
149.746, 4.37224, -11.8993, 3690.14, 0.233103, -0.050199, 0.971155
149.866, 4.50806, -11.8993, 3693.92, 0.238995, -0.0462589, 0.969918
149.986, 4.64161, -11.8993, 3697.69, 0.224859, -0.0340651, 0.973796
150.106, 4.81881, -11.8993, 3701.47, 0.207316, -0.0342752, 0.977673
150.226, 4.95112, -11.8993, 3705.25, 0.190401, -0.0339162, 0.98112
150.347, 5.10323, -11.8993, 3709.06, 0.186032, -0.05638, 0.980925
150.467, 5.25407, -11.8993, 3712.84, 0.168174, -0.0662582, 0.983528
150.587, 4.47787, -11.8993, 3715.66, 0.185627, -0.0265308, 0.982262
150.707, 4.65684, -11.8993, 3718.92, 0.208507, -0.0217887, 0.977778
150.827, 4.85966, -11.8993, 3722.17, 0.216502, -0.0226217, 0.97602
150.947, 5.04677, -11.8993, 3725.42, 0.219391, -0.0672794, 0.973315
151.068, 5.23543, -11.8993, 3728.71, 0.231853, -0.0624546, 0.970744
151.188, 5.4379, -11.8993, 3732.23, 0.186428, -0.0228678, 0.982202
151.308, 5.51638, -11.8993, 3736.01, 0.141671, -0.0286983, 0.989498
151.428, 5.50364, -11.8993, 3739.81, 0.120101, -0.036396, 0.992094
151.548, 5.51302, -11.8993, 3743.6, 0.101779, -0.0684754, 0.992448
151.668, 5.52239, -11.8993, 3747.39, 0.0956141, -0.0578848, 0.993734
151.789, 4.5953, -11.8993, 3750.12, 0.142974, -0.032832, 0.989182
151.909, 4.71558, -11.8993, 3753.37, 0.174252, -0.0340143, 0.984113
152.029, 4.84404, -11.8993, 3756.63, 0.205908, -0.0429847, 0.977627
152.149, 4.97251, -11.8993, 3759.89, 0.233319, -0.0409615, 0.971537
152.269, 5.11475, -11.8993, 3763.35, 0.233554, -0.0232192, 0.972067
152.389, 5.17893, -11.8993, 3767.46, 0.189804, -0.0244091, 0.981519
152.51, 5.17807, -11.8993, 3771.59, 0.164766, -0.0224554, 0.986077
152.63, 5.20731, -11.8993, 3775.7, 0.158071, -0.0533204, 0.985987
152.75, 5.23847, -11.8993, 3779.8, 0.147616, -0.0615372, 0.987129
152.87, 4.37642, -11.8993, 3781.85, 0.174038, -0.037261, 0.984034
152.99, 4.42505, -11.8993, 3785.11, 0.209226, -0.0308669, 0.97738
153.111, 4.44326, -11.8993, 3788.39, 0.217906, -0.0567024, 0.974321
153.231, 4.46132, -11.8993, 3791.65, 0.235791, -0.061199, 0.969875
153.351, 4.48223, -11.8993, 3795.74, 0.211145, -0.0463244, 0.976357
153.471, 4.4067, -11.8993, 3800.66, 0.17888, -0.0416753, 0.982988
153.591, 4.28617, -11.8993, 3805.58, 0.1542, -0.0476667, 0.986889
153.711, 4.16742, -11.8993, 3810.5, 0.140303, -0.0772166, 0.987093
153.832, 3.50628, -11.8993, 3814.29, 0.151574, -0.0542996, 0.986953
153.952, 3.42505, -11.8993, 3815.91, 0.181651, -0.0350905, 0.982737
154.072, 3.44154, -11.8993, 3819.17, 0.219815, -0.0335947, 0.974963
154.192, 3.47453, -11.8993, 3822.44, 0.230389, -0.0359387, 0.972435
154.312, 3.50752, -11.8993, 3825.71, 0.238695, -0.055763, 0.969492
154.432, 3.54626, -11.8993, 3829.58, 0.22277, -0.0440129, 0.973877
154.553, 3.55342, -11.8993, 3834.1, 0.183148, -0.0388951, 0.982316
154.673, 3.58488, -11.8993, 3838.57, 0.154774, -0.0363293, 0.987282
154.793, 3.64486, -11.8993, 3843.05, 0.151902, -0.0642217, 0.986307
154.913, 2.97651, -11.8993, 3846.71, 0.160669, -0.0411452, 0.98615
155.033, 2.97428, -11.8993, 3848.35, 0.202062, -0.0259837, 0.979028
155.153, 3.18643, -11.8993, 3851.6, 0.248541, -0.0313336, 0.968115
155.274, 3.37709, -11.8993, 3854.88, 0.266718, -0.0283944, 0.963356
155.394, 3.55989, -11.8993, 3858.13, 0.265639, -0.0407668, 0.96321
155.514, 3.80267, -11.8993, 3862.63, 0.219118, -0.00557812, 0.975682
155.634, 3.97313, -11.8993, 3867.55, 0.181022, 0.0151372, 0.983363
155.754, 4.12852, -11.8993, 3872.47, 0.164922, -0.0217592, 0.986067
155.874, 4.28733, -11.8993, 3877.39, 0.161203, -0.0575113, 0.985244
155.995, 3.70458, -11.8993, 3880.05, 0.18547, -0.0356286, 0.982004
156.115, 3.8199, -11.8993, 3882.49, 0.233577, -0.0291517, 0.971901
156.235, 3.92139, -11.8993, 3885.76, 0.266812, -0.0256385, 0.963408
156.355, 3.97644, -11.8993, 3889.03, 0.303092, -0.0437153, 0.951958
156.475, 4.03149, -11.8993, 3892.29, 0.321756, -0.0396161, 0.945994
156.596, 4.08701, -11.8993, 3895.59, 0.308533, -0.04879, 0.949961
156.716, 4.15154, -11.8993, 3898.85, 0.275926, -0.0483625, 0.959961
156.836, 4.15249, -11.8993, 3902.11, 0.238464, -0.0427171, 0.970211
156.956, 4.19679, -11.8993, 3905.36, 0.222737, -0.0436099, 0.973903
157.076, 4.26388, -11.8993, 3908.62, 0.219242, -0.0643104, 0.973549
157.196, 4.34037, -11.8993, 3911.88, 0.24193, -0.0363519, 0.969612
157.317, 4.50352, -11.8993, 3915.41, 0.270615, -0.0334549, 0.962106
157.437, 4.6873, -11.8993, 3918.91, 0.286442, -0.0320857, 0.95756
157.557, 4.86902, -11.8993, 3922.41, 0.295416, -0.0332549, 0.95479
157.677, 5.05073, -11.8993, 3925.9, 0.29967, -0.0300143, 0.95357
157.797, 5.25219, -11.8993, 3929.54, 0.267728, -0.0221527, 0.96324
157.917, 5.37074, -11.8993, 3933.32, 0.217758, -0.0260634, 0.975655
158.038, 5.43052, -11.8993, 3937.13, 0.203465, -0.0287018, 0.978661
158.158, 5.48981, -11.8993, 3940.91, 0.203437, -0.0469202, 0.977963
158.278, 5.52921, -11.8993, 3944.77, 0.253614, -0.0126057, 0.967223
158.398, 5.6692, -11.8993, 3948.87, 0.287385, 0.0116521, 0.957744
158.518, 5.81778, -11.8993, 3952.97, 0.306461, -0.0190901, 0.951692
158.638, 5.96287, -11.8993, 3957.07, 0.290788, -0.0280833, 0.956375
158.759, 6.10732, -11.8993, 3961.21, 0.260377, -0.026954, 0.965131
158.879, 6.29058, -11.8993, 3965.32, 0.208365, -0.0107206, 0.977993
158.999, 6.52424, -11.8993, 3969.43, 0.185864, -0.00503419, 0.982563
159.119, 6.77697, -11.8993, 3973.53, 0.170641, -0.0365798, 0.984654
159.239, 7.02971, -11.8993, 3977.64, 0.176553, -0.0198056, 0.984092
159.36, 6.74769, -11.8993, 3979.76, 0.181663, -0.0117477, 0.983291
159.48, 6.85276, -11.8993, 3982.05, 0.197861, -0.0336975, 0.979651
159.6, 7.05275, -11.8993, 3985.09, 0.22023, -0.0518943, 0.974067
159.72, 7.21933, -11.8993, 3988.13, 0.221671, -0.0666727, 0.972839
159.84, 7.38183, -11.8993, 3991.17, 0.211184, -0.0530399, 0.976006
159.96, 7.64546, -11.8993, 3996.08, 0.178993, -0.028219, 0.983446
160.081, 7.7248, -11.8993, 4001.04, 0.152035, -0.0364469, 0.987703
160.201, 7.72707, -11.8993, 4005.96, 0.137606, -0.0597576, 0.988683
160.321, 7.15908, -11.8993, 4011.15, 0.125876, -0.0820691, 0.988645
160.441, 7.05077, -11.8993, 4011.14, 0.151284, -0.0583998, 0.986764
160.561, 7.12579, -11.8993, 4014.4, 0.173848, -0.0528117, 0.983355
160.681, 7.23642, -11.8993, 4017.66, 0.215256, -0.0554828, 0.97498
160.802, 7.33742, -11.8993, 4020.94, 0.232973, -0.086513, 0.968627
160.922, 7.43759, -11.8993, 4024.2, 0.234621, -0.081669, 0.96865
161.042, 7.52504, -11.8993, 4028.09, 0.190537, -0.0556485, 0.980101
161.162, 7.52906, -11.8993, 4032.19, 0.158844, -0.0652749, 0.985143
161.282, 7.60198, -11.8993, 4036.3, 0.124854, -0.0773699, 0.989154
161.402, 7.68498, -11.8993, 4040.4, 0.107085, -0.100145, 0.989193
161.523, 7.16391, -11.8993, 4044.86, 0.119926, -0.0765252, 0.989829
161.643, 7.14481, -11.8993, 4046.39, 0.166272, -0.0397083, 0.98528
161.763, 7.31062, -11.8993, 4049.44, 0.216076, -0.034378, 0.975771
161.883, 7.48624, -11.8993, 4052.49, 0.239481, -0.0581003, 0.969161
162.003, 7.66187, -11.8993, 4055.53, 0.224368, -0.0684799, 0.972095
162.123, 7.96022, -11.8993, 4059.98, 0.170495, -0.0323955, 0.984826
162.244, 8.30091, -11.8993, 4064.93, 0.114627, -0.00607034, 0.99339
162.364, 8.64298, -11.8993, 4069.84, 0.105552, -0.0536508, 0.992965
162.484, 8.98981, -11.8993, 4074.74, 0.115504, -0.0583748, 0.99159
162.604, 8.29467, -11.8993, 4076.34, 0.167705, -0.0640364, 0.983755
162.724, 8.54645, -11.8993, 4079.84, 0.207816, -0.0724707, 0.97548
162.845, 8.67587, -11.8993, 4083.37, 0.246327, -0.0686817, 0.96675
162.965, 8.77794, -11.8993, 4086.87, 0.252933, -0.0914465, 0.963152
163.085, 8.88001, -11.8993, 4090.37, 0.247962, -0.0783391, 0.965597
163.205, 9.0603, -11.8993, 4094.32, 0.201196, -0.0487672, 0.978336
163.325, 9.30925, -11.8993, 4098.41, 0.176937, -0.0523789, 0.982827
163.445, 9.62742, -11.8993, 4102.5, 0.154173, -0.0573647, 0.986377
163.566, 9.96306, -11.8993, 4106.63, 0.142268, -0.0777863, 0.986767
163.686, 9.51588, -11.8993, 4110.83, 0.151527, -0.0568322, 0.986818
163.806, 9.59077, -11.8993, 4112.33, 0.199904, -0.0560999, 0.978208
163.926, 9.84447, -11.8993, 4115.37, 0.230618, -0.0384716, 0.972283
164.046, 10.0955, -11.8993, 4118.4, 0.280887, -0.0434276, 0.958758
164.166, 10.3441, -11.8993, 4121.44, 0.295709, -0.062582, 0.953226
164.287, 10.5947, -11.8993, 4124.5, 0.292466, -0.0525498, 0.954831
164.407, 10.8881, -11.8993, 4127.88, 0.235467, -0.0457643, 0.970804
164.527, 11.1079, -11.8993, 4131.39, 0.187086, -0.0514704, 0.980994
164.647, 11.2795, -11.8993, 4134.89, 0.154309, -0.0662143, 0.985801
164.767, 11.4507, -11.8993, 4138.4, 0.127755, -0.0803577, 0.988545
164.887, 11.6219, -11.8993, 4141.9, 0.12627, -0.0620777, 0.990052
165.008, 10.8915, -11.8993, 4144.66, 0.154315, -0.0534811, 0.986573
165.128, 11.0403, -11.8993, 4147.7, 0.18174, -0.0330952, 0.982789
165.248, 11.1766, -11.8993, 4150.75, 0.18591, -0.0372524, 0.98186
165.368, 11.3128, -11.8993, 4153.79, 0.188507, -0.059466, 0.98027
165.488, 11.4743, -11.8993, 4157.1, 0.172703, -0.0616215, 0.983045
165.608, 11.7202, -11.8993, 4161.19, 0.132121, -0.0403526, 0.990412
165.729, 11.8503, -11.8993, 4165.33, 0.116427, -0.0502246, 0.991929
165.849, 11.9443, -11.8993, 4169.43, 0.114025, -0.0557838, 0.991911
165.969, 12.0382, -11.8993, 4173.53, 0.135549, -0.0552038, 0.989232
166.089, 11.3727, -11.8993, 4175.69, 0.172958, -0.0393971, 0.984141
166.209, 11.4782, -11.8993, 4178.95, 0.235225, -0.02387, 0.971648
166.33, 11.5503, -11.8993, 4182.23, 0.250649, -0.0521097, 0.966675
166.45, 11.6217, -11.8993, 4185.49, 0.240477, -0.0540807, 0.969147
166.57, 11.8249, -11.8993, 4190.4, 0.172084, -0.017653, 0.984924
166.69, 12.0357, -11.8993, 4195.86, 0.130045, -0.00738523, 0.991481
166.81, 12.2477, -11.8993, 4201.33, 0.0966389, -0.0448581, 0.994308
166.93, 11.8902, -11.8993, 4206.67, 0.0817053, -0.0391406, 0.995888
167.051, 11.8393, -11.8993, 4206.67, 0.103013, -0.0441893, 0.993698
167.171, 11.9335, -11.8993, 4210.17, 0.149808, -0.0514231, 0.987377
167.291, 12.0683, -11.8993, 4213.67, 0.179878, -0.0455297, 0.982635
167.411, 12.1874, -11.8993, 4217.17, 0.195135, -0.0516093, 0.979418
167.531, 12.3064, -11.8993, 4220.67, 0.194795, -0.0483585, 0.979651
167.651, 12.3887, -11.8993, 4224.62, 0.146853, -0.0357272, 0.988513
167.772, 12.2705, -11.8993, 4228.76, 0.117711, -0.0595829, 0.991259
167.892, 12.1487, -11.8993, 4232.86, 0.108381, -0.0758908, 0.991208
168.012, 12.0268, -11.8993, 4236.96, 0.118931, -0.0916651, 0.988662
168.132, 11.8841, -11.8993, 4241.06, 0.178725, -0.0730251, 0.981185
168.252, 11.7972, -11.8993, 4245.16, 0.209317, -0.0695852, 0.975369
168.372, 11.6958, -11.8993, 4249.27, 0.219547, -0.0996885, 0.970495
168.493, 11.5872, -11.8993, 4253.4, 0.203271, -0.0865518, 0.97529
168.613, 10.2826, -11.8993, 4257.85, 0.16993, -0.0796522, 0.982232
168.733, 10.1719, -11.8993, 4261.63, 0.122746, -0.0570484, 0.990797
168.853, 9.8849, -11.8993, 4265.4, 0.0974624, -0.0508748, 0.993938
168.973, 9.56847, -11.8993, 4269.17, 0.0924833, -0.0541405, 0.994241
169.093, 9.25205, -11.8993, 4272.93, 0.128231, -0.0625888, 0.989767
169.214, 8.94616, -11.8993, 4276.99, 0.185771, -0.041396, 0.981721
169.334, 8.67856, -11.8993, 4281.09, 0.236558, -0.0128893, 0.971532
169.454, 8.39623, -11.8993, 4285.2, 0.243943, -0.0320074, 0.969261
169.574, 8.11389, -11.8993, 4289.3, 0.219843, -0.0280487, 0.975132
169.694, 7.8383, -11.8993, 4293.68, 0.173462, -0.0212961, 0.98461
169.815, 7.66955, -11.8993, 4298.19, 0.152685, -0.0342927, 0.98768
169.935, 7.65469, -11.8993, 4302.67, 0.142445, -0.0434713, 0.988848
170.055, 7.63982, -11.8993, 4307.15, 0.138775, -0.05736, 0.988661
170.175, 6.87872, -11.8993, 4309.45, 0.158314, -0.0425684, 0.986471
170.295, 6.9164, -11.8993, 4311.9, 0.191278, -0.0547669, 0.980007
170.415, 6.93045, -11.8993, 4315.16, 0.214339, -0.0515675, 0.975397
170.536, 6.89801, -11.8993, 4318.44, 0.229817, -0.0411102, 0.972365
170.656, 6.86583, -11.8993, 4321.7, 0.23341, -0.0447873, 0.971346
170.776, 6.80176, -11.8993, 4325.38, 0.196996, -0.0209977, 0.980179
170.896, 6.6217, -11.8993, 4329.48, 0.153113, -0.0188279, 0.988029
171.016, 6.43083, -11.8993, 4333.58, 0.147438, -0.0261268, 0.988726
171.136, 6.23997, -11.8993, 4337.68, 0.140247, -0.0607971, 0.988248
171.257, 6.04751, -11.8993, 4341.81, 0.158328, -0.0426079, 0.986467
