131.319, -2.37191, -11.8998, 4004.51, 0.200157, 0.0404064, 0.97893
131.439, -2.50734, -11.8998, 4015.26, 0.176085, 0.0394199, 0.983585
131.56, -2.56183, -11.8998, 4024.48, 0.176307, 0.0362351, 0.983668
131.68, -2.59558, -11.8998, 4033.63, 0.175786, 0.0399793, 0.983616
131.8, -3.71408, -11.8998, 4041.02, 0.155552, 0.0394284, 0.987041
131.92, -3.64804, -11.8998, 4048.86, 0.146363, 0.0336157, 0.98866
132.04, -3.56223, -11.8998, 4056.71, 0.15383, 0.0365708, 0.98742
132.16, -3.46687, -11.8998, 4065.53, 0.166851, 0.0283702, 0.985574
132.281, -3.28444, -11.8998, 4074.75, 0.172341, 0.0406255, 0.984199
132.401, -3.10544, -11.8998, 4084.7, 0.154378, 0.013326, 0.987922
132.521, -2.90109, -11.8998, 4095.44, 0.145285, 0.00916132, 0.989347
132.641, -2.69941, -11.8998, 4106.2, 0.17046, 0.00492716, 0.985352
132.761, -2.45587, -11.8998, 4117, 0.192167, 0.0116689, 0.981293
132.881, -2.20917, -11.8998, 4127.81, 0.192823, 0.010136, 0.981181
133.002, -1.90991, -11.8998, 4138.7, 0.168483, 0.0372377, 0.985001
133.122, -1.61848, -11.8998, 4149.51, 0.171613, 0.0577046, 0.983473
133.242, -1.18055, -11.8998, 4162.48, 0.20428, 0.0736036, 0.976141
133.362, -0.761408, -11.8998, 4175.45, 0.208506, 0.0556962, 0.976434
133.482, -1.73717, -11.8998, 4179.75, 0.183958, 0.046184, 0.981849
133.602, -1.69612, -11.8998, 4179.74, 0.142962, 0.0240467, 0.989436
133.723, -1.69612, -11.8998, 4179.74, 0.149818, 0.0277192, 0.988325
133.843, -1.64137, -11.8998, 4183, 0.176978, 0.0274342, 0.983832
133.963, -1.59021, -11.8998, 4186.26, 0.18325, 0.0231258, 0.982794
134.083, -1.45419, -11.8998, 4195.18, 0.174365, 0.0254579, 0.984352
134.203, -1.29669, -11.8998, 4205.98, 0.171713, 0.0247867, 0.984835
134.324, -1.14783, -11.8998, 4216.45, 0.185941, 0.032806, 0.982013
134.444, -0.885453, -11.8998, 4225.59, 0.215339, 0.0189601, 0.976355
134.564, -0.641864, -11.8998, 4234.74, 0.217509, 0.00551611, 0.976043
134.684, -0.296139, -11.8998, 4245.48, 0.202209, -0.00137648, 0.979342
134.804, 0.0511367, -11.8998, 4256.21, 0.20221, 0.0056211, 0.979326
134.924, 0.215259, -11.8998, 4267, 0.22067, 0.00688004, 0.975324
135.045, 0.324464, -11.8998, 4277.9, 0.22929, 0.00274021, 0.973354
135.165, 0.38642, -11.8998, 4288.68, 0.192956, 0.0237591, 0.98092
135.285, 0.403138, -11.8998, 4299.42, 0.175639, 0.024302, 0.984155
135.405, 0.462357, -11.8998, 4310.18, 0.203136, 0.0326496, 0.978606
135.525, 0.701437, -11.8998, 4320.99, 0.227588, 0.0409061, 0.972898
135.645, 0.940518, -11.8998, 4331.79, 0.218221, 0.0349671, 0.975273
135.766, 1.40015, -11.8998, 4342.68, 0.171843, 0.0504123, 0.983834
135.886, 1.87684, -11.8998, 4353.48, 0.162463, 0.03145, 0.986213
136.006, 1.3061, -11.8998, 4361.79, 0.173878, 0.0340509, 0.984178
136.126, 1.76714, -11.8998, 4370.88, 0.183055, 0.0252496, 0.982778
136.246, 2.22818, -11.8998, 4379.96, 0.187334, 0.0272366, 0.981919
136.366, 2.54128, -11.8998, 4388.14, 0.172448, 0.0328185, 0.984472
136.487, 2.84975, -11.8998, 4396.09, 0.174732, 0.0404289, 0.983786
136.607, 3.30357, -11.8998, 4407.78, 0.20064, 0.0376077, 0.978943
136.727, 3.81516, -11.8998, 4420.75, 0.205965, 0.028486, 0.978145
136.847, 3.05594, -11.8998, 4430.53, 0.192658, 0.0466815, 0.980155
136.967, 3.46855, -11.8998, 4439.67, 0.166141, 0.0507436, 0.984796
137.088, 3.8846, -11.8998, 4448.88, 0.166156, 0.0420421, 0.985203
137.208, 4.25528, -11.8998, 4459.68, 0.199778, 0.0565408, 0.978209
137.328, 4.61697, -11.8998, 4470.49, 0.211234, 0.0451426, 0.976393
137.448, 3.60995, -11.8998, 4476.23, 0.202531, 0.0651251, 0.977108
137.568, 3.77322, -11.8998, 4484.07, 0.180128, 0.0497895, 0.982382
137.688, 3.93649, -11.8998, 4491.92, 0.188067, 0.0324749, 0.981619
137.809, 4.11225, -11.8998, 4502.82, 0.226924, 0.0320668, 0.973384
137.929, 4.27591, -11.8998, 4513.62, 0.243776, 0.0367919, 0.969133
138.049, 3.25343, -11.8998, 4519.52, 0.234733, 0.0410534, 0.971193
138.169, 3.23485, -11.8998, 4527.37, 0.206247, 0.0221543, 0.978249
138.289, 3.21223, -11.8998, 4535.21, 0.210573, 0.0268227, 0.97721
138.409, 3.18977, -11.8998, 4546.02, 0.23273, 0.040053, 0.971716
138.53, 3.16713, -11.8998, 4556.92, 0.23503, 0.0369229, 0.971287
138.65, 2.08785, -11.8998, 4565.49, 0.217289, 0.0556191, 0.974521
138.77, 1.9459, -11.8998, 4574.59, 0.194292, 0.038666, 0.980181
138.89, 1.81977, -11.8998, 4584.12, 0.196541, 0.0550727, 0.978948
139.01, 1.90665, -11.8998, 4594.92, 0.194972, 0.0561997, 0.979197
139.13, 1.99354, -11.8998, 4605.73, 0.188672, 0.0560722, 0.980438
139.251, 2.17186, -11.8998, 4615.37, 0.171705, 0.0597369, 0.983336
139.371, 2.44375, -11.8998, 4624.51, 0.16095, 0.0434646, 0.986005
139.491, 2.71006, -11.8998, 4633.64, 0.179994, 0.0479056, 0.9825
139.611, 3.01568, -11.8998, 4642.74, 0.203661, 0.0575698, 0.977347
139.731, 3.3213, -11.8998, 4651.83, 0.199004, 0.05812, 0.978274
139.851, 3.53992, -11.8998, 4660.96, 0.174795, 0.0571338, 0.982946
139.972, 3.67692, -11.8998, 4670.18, 0.156586, 0.0596814, 0.98586
140.092, 3.93109, -11.8998, 4682.2, 0.170707, 0.05719, 0.983661
140.212, 4.38771, -11.8998, 4695.17, 0.180207, 0.0565755, 0.982
140.332, 3.71368, -11.8998, 4705.02, 0.164165, 0.062488, 0.984452
140.452, 4.01596, -11.8998, 4714.16, 0.150287, 0.0546132, 0.987133
140.573, 4.31528, -11.8998, 4723.38, 0.159853, 0.0541778, 0.985653
140.693, 4.5556, -11.8998, 4734.18, 0.180196, 0.0675652, 0.981308
140.813, 4.79593, -11.8998, 4744.99, 0.180399, 0.0654645, 0.981413
140.933, 5.15209, -11.8998, 4755.74, 0.162963, 0.0919721, 0.982336
141.053, 5.54697, -11.8998, 4766.48, 0.158029, 0.0883668, 0.983473
141.173, 5.94857, -11.8998, 4777.25, 0.172437, 0.0998129, 0.97995
141.294, 6.32299, -11.8998, 4788.14, 0.18788, 0.11433, 0.975515
141.414, 5.50806, -11.8998, 4797.16, 0.182112, 0.0942533, 0.97875
141.534, 5.76484, -11.8998, 4806.25, 0.158588, 0.120194, 0.980002
141.654, 6.001, -11.8998, 4815.35, 0.153093, 0.112603, 0.981775
141.774, 6.26496, -11.8998, 4825.72, 0.169985, 0.123393, 0.977691
141.894, 6.55019, -11.8998, 4836.53, 0.18774, 0.118033, 0.975101
142.015, 6.82041, -11.8998, 4847.01, 0.183446, 0.112723, 0.976546
142.135, 7.01778, -11.8998, 4856.15, 0.160908, 0.0990515, 0.981986
142.255, 7.22298, -11.8998, 4865.3, 0.16274, 0.0921584, 0.982356
142.375, 7.32583, -11.8998, 4876.04, 0.176412, 0.102736, 0.97894
142.495, 7.42869, -11.8998, 4886.79, 0.177392, 0.102573, 0.97878
142.615, 6.26943, -11.8998, 4895.01, 0.162971, 0.123534, 0.978866
142.736, 6.32693, -11.8998, 4902.96, 0.150031, 0.111167, 0.982412
142.856, 6.3381, -11.8998, 4914.97, 0.178813, 0.122598, 0.976215
142.976, 6.31235, -11.8998, 4931.11, 0.207886, 0.12696, 0.969878
143.096, 5.13401, -11.8998, 4940.13, 0.239376, 0.124697, 0.962886
143.216, 5.17493, -11.8998, 4943.58, 0.229112, 0.137405, 0.963653
143.336, 5.25969, -11.8998, 4950.47, 0.213787, 0.123042, 0.969101
143.457, 5.34515, -11.8998, 4957.43, 0.228273, 0.134736, 0.964229
143.577, 5.51086, -11.8998, 4966.52, 0.246985, 0.140529, 0.958775
143.697, 5.67657, -11.8998, 4975.62, 0.257689, 0.140164, 0.956008
143.817, 5.81494, -11.8998, 4984.41, 0.241487, 0.142478, 0.959887
143.937, 5.87129, -11.8998, 4992.3, 0.219112, 0.134622, 0.966368
144.058, 5.9206, -11.8998, 5000.25, 0.243565, 0.129926, 0.961143
144.178, 5.99072, -11.8998, 5011.05, 0.268306, 0.138992, 0.953254
144.298, 6.06085, -11.8998, 5021.86, 0.276277, 0.145039, 0.950071
144.418, 6.0943, -11.8998, 5032.62, 0.249343, 0.155877, 0.955788
144.538, 6.10614, -11.8998, 5043.37, 0.211777, 0.134612, 0.968003
144.658, 6.18946, -11.8998, 5054.14, 0.211768, 0.14068, 0.967142
144.779, 6.34553, -11.8998, 5065.04, 0.219385, 0.145351, 0.96475
144.899, 5.46397, -11.8998, 5074.22, 0.215812, 0.161423, 0.962999
145.019, 5.27255, -11.8998, 5083.32, 0.183043, 0.169003, 0.96847
145.139, 5.04688, -11.8998, 5092.42, 0.176873, 0.155924, 0.971804
145.259, 4.87218, -11.8998, 5102.79, 0.188218, 0.167021, 0.967821
145.379, 4.78031, -11.8998, 5113.6, 0.190177, 0.172134, 0.966541
145.5, 4.68618, -11.8998, 5124.09, 0.173328, 0.179717, 0.968328
145.62, 4.51033, -11.8998, 5133.23, 0.149322, 0.174234, 0.973317
145.74, 4.33448, -11.8998, 5142.38, 0.153684, 0.180716, 0.971454
145.86, 4.32936, -11.8998, 5151.49, 0.1727, 0.184899, 0.967464
145.98, 4.34593, -11.8998, 5160.59, 0.173565, 0.181973, 0.967864
146.1, 4.33279, -11.8998, 5169.7, 0.136452, 0.167206, 0.976434
146.221, 4.15543, -11.8998, 5178.92, 0.0895744, 0.157569, 0.983437
146.341, 3.97955, -11.8998, 5188.06, 0.0753941, 0.155707, 0.984922
146.461, 3.79565, -11.8998, 5197.17, 0.0826681, 0.160757, 0.983526
146.581, 3.68342, -11.8998, 5206.27, 0.0805784, 0.166314, 0.982775
146.701, 3.57119, -11.8998, 5215.37, 0.0635765, 0.159918, 0.985081
146.822, 3.50679, -11.8998, 5223.31, 0.0401907, 0.16805, 0.984959
146.942, 3.50752, -11.8998, 5231.2, 0.0289292, 0.172142, 0.984647
147.062, 3.48178, -11.8998, 5239.07, 0.0463508, 0.19102, 0.980491
147.182, 3.52912, -11.8998, 5246.92, 0.0695369, 0.20273, 0.976763
147.302, 3.57647, -11.8998, 5254.76, 0.0913669, 0.196811, 0.976175
147.422, 3.69661, -11.8998, 5262.63, 0.072169, 0.175448, 0.98184
147.543, 3.87406, -11.8998, 5270.57, 0.0638757, 0.171793, 0.98306
147.663, 4.05003, -11.8998, 5278.45, 0.0743277, 0.164889, 0.983508
147.783, 4.28733, -11.8998, 5286.3, 0.110327, 0.181892, 0.97711
147.903, 4.48987, -11.8998, 5294.15, 0.126636, 0.178641, 0.975731
148.023, 4.6924, -11.8998, 5301.99, 0.116416, 0.177285, 0.97725
148.143, 4.88398, -11.8998, 5309.87, 0.0979861, 0.198587, 0.975173
148.264, 5.07958, -11.8998, 5317.82, 0.08852, 0.182529, 0.979207
148.384, 5.31029, -11.8998, 5325.69, 0.106256, 0.180927, 0.97774
148.504, 5.62811, -11.8998, 5333.53, 0.131261, 0.194784, 0.972024
148.624, 5.94592, -11.8998, 5341.37, 0.143198, 0.183033, 0.972622
148.744, 6.25102, -11.8998, 5348.97, 0.137069, 0.179694, 0.974126
148.864, 6.40802, -11.8998, 5355.87, 0.119445, 0.170052, 0.978169
148.985, 6.55155, -11.8998, 5362.82, 0.135508, 0.166399, 0.976703
149.105, 6.76956, -11.8903, 5371.36, 0.166537, 0.172006, 0.970917
149.225, 6.99837, -11.8903, 5380.46, 0.18316, 0.168065, 0.968611
149.345, 7.22719, -11.8989, 5389.56, 0.181086, 0.158787, 0.970564
149.465, 7.46453, -11.8989, 5397.43, 0.152685, 0.160427, 0.975167
149.585, 7.72153, -11.8989, 5405.31, 0.096625, 0.144525, 0.984772
149.706, 8.03284, -11.8989, 5413.89, 0.0801187, 0.169827, 0.982212
149.826, 8.38396, -11.8989, 5423.03, 0.077729, 0.178217, 0.980916
149.946, 8.73509, -11.8989, 5432.17, 0.0721254, 0.167863, 0.983168
150.066, 7.49892, -11.8989, 5434.59, 0.0626447, 0.167218, 0.983928
150.186, 7.71598, -11.8989, 5440.67, 0.0563381, 0.160802, 0.985377
150.307, 7.93486, -11.8989, 5446.81, 0.0743971, 0.154229, 0.98523
150.427, 8.19849, -11.8989, 5453.77, 0.118985, 0.180957, 0.976267
150.547, 8.50868, -11.8989, 5461.6, 0.146091, 0.184522, 0.97191
150.667, 8.81887, -11.8989, 5469.44, 0.141839, 0.159802, 0.976906
150.787, 9.0197, -11.8989, 5478.59, 0.117092, 0.16291, 0.979668
150.907, 9.18718, -11.8989, 5487.73, 0.110762, 0.174742, 0.978364
151.028, 9.30755, -11.8989, 5496.96, 0.135325, 0.196818, 0.971056
151.148, 9.37009, -11.8989, 5506.1, 0.163443, 0.206364, 0.964728
151.268, 9.43263, -11.8989, 5515.25, 0.177029, 0.192668, 0.965163
151.388, 8.07981, -11.8989, 5516.36, 0.175982, 0.200352, 0.963789
151.508, 8.12508, -11.8989, 5516.36, 0.173059, 0.200289, 0.964331
151.628, 8.12508, -11.8989, 5516.36, 0.198474, 0.186344, 0.962229
151.749, 8.14331, -11.8989, 5519.24, 0.233059, 0.214148, 0.948591
151.869, 8.16489, -11.8989, 5522.1, 0.246211, 0.189682, 0.950474
151.989, 8.19936, -11.8989, 5528.07, 0.254531, 0.197317, 0.946721
152.109, 8.22576, -11.8989, 5537.17, 0.2526, 0.192411, 0.948247
152.229, 8.25216, -11.8989, 5546.27, 0.264109, 0.175705, 0.948353
152.349, 8.36902, -11.8989, 5554.46, 0.299276, 0.178195, 0.937379
152.47, 8.54925, -11.8989, 5562.41, 0.317388, 0.177442, 0.931547
152.59, 8.728, -11.8989, 5570.29, 0.348581, 0.177172, 0.920381
152.71, 7.68035, -11.8989, 5576.93, 0.339863, 0.195992, 0.919826
152.83, 7.77506, -11.8989, 5583.8, 0.3269, 0.168884, 0.929847
152.95, 7.88499, -11.8989, 5591.23, 0.29035, 0.168547, 0.94196
153.07, 8.05367, -11.8989, 5600.38, 0.237809, 0.163215, 0.957501
153.191, 8.22375, -11.8989, 5609.6, 0.14644, 0.145738, 0.978425
153.311, 6.99499, -11.8989, 5615.09, 0.0671797, 0.148515, 0.986626
153.431, 7.01596, -11.8989, 5621.95, 0.0346586, 0.131018, 0.990774
153.551, 7.03694, -11.8989, 5628.82, 0.040248, 0.121788, 0.99174
153.671, 7.19035, -11.8989, 5639.63, 0.065119, 0.139513, 0.988077
153.792, 7.35922, -11.8989, 5650.53, 0.0732937, 0.131557, 0.988595
153.912, 6.23837, -11.8989, 5657.27, 0.0601314, 0.132182, 0.9894
154.032, 6.31875, -11.8989, 5664.14, 0.0438675, 0.127516, 0.990866
154.152, 6.41209, -11.8989, 5671, 0.0357475, 0.138629, 0.989699
154.272, 6.50544, -11.8989, 5677.87, 0.0478793, 0.144758, 0.988308
154.392, 6.64857, -11.8989, 5684.77, 0.0900657, 0.149868, 0.984595
154.513, 6.79861, -11.8989, 5691.72, 0.100214, 0.15451, 0.982896
154.633, 6.95544, -11.8989, 5698.85, 0.0876764, 0.157101, 0.983683
154.753, 7.12783, -11.8989, 5706.69, 0.0638269, 0.145465, 0.987302
154.873, 7.30021, -11.8989, 5714.54, 0.0714502, 0.142394, 0.987228
154.993, 7.67589, -11.8989, 5725.34, 0.117377, 0.157111, 0.980581
155.113, 8.10699, -11.8989, 5736.14, 0.137225, 0.143629, 0.980071
155.234, 7.10345, -11.8989, 5742.88, 0.131214, 0.149397, 0.980032
155.354, 7.19258, -11.8989, 5747.44, 0.104973, 0.165, 0.980691
155.474, 7.28754, -11.8989, 5753.53, 0.0960973, 0.159527, 0.982505
155.594, 7.40168, -11.8989, 5760.38, 0.10359, 0.154416, 0.98256
155.714, 7.65503, -11.8989, 5769.52, 0.120949, 0.157179, 0.980136
155.834, 7.90839, -11.8989, 5778.66, 0.119556, 0.144358, 0.982277
155.955, 6.83935, -11.8989, 5786.31, 0.103237, 0.151668, 0.983025
156.075, 7.03376, -11.8989, 5793.18, 0.0713645, 0.135159, 0.988251
156.195, 7.22816, -11.8989, 5800.04, 0.0622595, 0.124421, 0.990274
156.315, 7.40789, -11.8989, 5808.62, 0.0806737, 0.138165, 0.987118
156.435, 7.5647, -11.8989, 5817.76, 0.0949208, 0.154237, 0.983464
156.556, 7.72281, -11.8989, 5826.98, 0.0984507, 0.132568, 0.986272
156.676, 6.38285, -11.8989, 5831.24, 0.0868497, 0.153734, 0.984288
156.796, 6.32706, -11.8989, 5837.35, 0.0770584, 0.138285, 0.98739
156.916, 6.27323, -11.8989, 5844.62, 0.0885918, 0.130453, 0.987489
157.036, 6.22523, -11.8989, 5855.36, 0.109993, 0.138709, 0.984206
157.156, 6.17723, -11.8989, 5866.1, 0.132488, 0.134997, 0.981948
157.277, 4.84079, -11.8989, 5870.1, 0.139265, 0.139505, 0.980379
157.397, 4.93964, -11.8989, 5870.11, 0.12928, 0.139957, 0.981682
157.517, 5.03175, -11.8989, 5870.1, 0.118239, 0.130024, 0.984436
157.637, 5.03175, -11.8989, 5870.1, 0.126139, 0.130701, 0.983365
157.757, 4.98635, -11.8989, 5870.1, 0.148644, 0.134272, 0.979733
157.877, 4.94077, -11.8989, 5870.1, 0.159325, 0.13832, 0.977488
157.998, 4.94077, -11.8989, 5870.1, 0.164299, 0.134597, 0.977184
158.118, 4.98279, -11.8989, 5870.11, 0.145756, 0.150497, 0.977807
158.238, 4.96743, -11.8989, 5871.37, 0.109644, 0.138857, 0.984224
158.358, 4.95072, -11.8989, 5872.64, 0.0880482, 0.128059, 0.98785
158.478, 4.934, -11.8989, 5873.9, 0.103025, 0.116855, 0.987791
158.598, 4.93115, -11.8989, 5875.17, 0.13958, 0.120901, 0.982802
158.719, 4.93294, -11.8989, 5876.44, 0.169064, 0.1015, 0.980365
158.839, 4.93472, -11.8989, 5877.7, 0.162178, 0.0991773, 0.981765
158.959, 4.91399, -11.8989, 5880.24, 0.132075, 0.0960942, 0.986571
159.079, 4.88409, -11.8989, 5882.77, 0.120816, 0.0918993, 0.988412
159.199, 4.82422, -11.8989, 5888.61, 0.146852, 0.116023, 0.98233
159.319, 4.91598, -11.8989, 5897.76, 0.182096, 0.119953, 0.975937
159.44, 5.0085, -11.8989, 5906.98, 0.190786, 0.112387, 0.975177
159.56, 4.08106, -11.8989, 5914.44, 0.166448, 0.136268, 0.976589
159.68, 4.22475, -11.8989, 5922.29, 0.142036, 0.124851, 0.981956
159.8, 4.36844, -11.8989, 5930.13, 0.146461, 0.134814, 0.979987
159.92, 4.47472, -11.8989, 5938.01, 0.16009, 0.14771, 0.975988
160.041, 4.56473, -11.8989, 5945.96, 0.153594, 0.142567, 0.977795
160.161, 3.45668, -11.8989, 5953.26, 0.149152, 0.156893, 0.976288
160.281, 3.51221, -11.8989, 5957.82, 0.117181, 0.15447, 0.981024
160.401, 3.60622, -11.8989, 5963.91, 0.112442, 0.145763, 0.982909
160.521, 3.70022, -11.8989, 5969.99, 0.126036, 0.154044, 0.979992
160.641, 2.67838, -11.8989, 5975.83, 0.154747, 0.155738, 0.975602
160.762, 2.67838, -11.8989, 5975.83, 0.154909, 0.13399, 0.9788
160.882, 2.71185, -11.8989, 5978.28, 0.142761, 0.125125, 0.981816
161.002, 2.7533, -11.8989, 5981.54, 0.150475, 0.125285, 0.980643
161.122, 2.8099, -11.8989, 5992.15, 0.18366, 0.146474, 0.972016
161.242, 2.84812, -11.8989, 6005.22, 0.190955, 0.157442, 0.96889
161.362, 1.65751, -11.8989, 6012.87, 0.181174, 0.141621, 0.973201
161.483, 1.52734, -11.8989, 6020.82, 0.137644, 0.155827, 0.978147
161.603, 1.36056, -11.8989, 6028.7, 0.143383, 0.133498, 0.980622
161.723, 1.21043, -11.8989, 6038.73, 0.18704, 0.155662, 0.969941
161.843, 1.06585, -11.8989, 6049.47, 0.203143, 0.135158, 0.969776
161.963, -0.195707, -11.8989, 6058.77, 0.19326, 0.143523, 0.970594
162.083, -0.103328, -11.8989, 6058.75, 0.180734, 0.148025, 0.972329
162.204, -0.11083, -11.8989, 6059.7, 0.197569, 0.141006, 0.970095
162.324, -0.140837, -11.8989, 6063.49, 0.212483, 0.144218, 0.966464
162.444, -0.170844, -11.8989, 6067.28, 0.207152, 0.131234, 0.969467
162.564, -0.267751, -11.8989, 6073.1, 0.184619, 0.158512, 0.969943
162.684, -0.464654, -11.8989, 6080.94, 0.170023, 0.136993, 0.975872
162.804, -0.661558, -11.8989, 6088.79, 0.20266, 0.141423, 0.968983
162.925, -0.837465, -11.8989, 6098.01, 0.251328, 0.150211, 0.956175
163.045, -1.01192, -11.8989, 6107.15, 0.25421, 0.136223, 0.957507
163.165, -2.02993, -11.8989, 6113.14, 0.234048, 0.146966, 0.961053
163.285, -2.02993, -11.8989, 6113.14, 0.218296, 0.135501, 0.96643
163.405, -2.15629, -11.8989, 6115.02, 0.242063, 0.149394, 0.95869
163.526, -2.28495, -11.8989, 6118.83, 0.262799, 0.159595, 0.95156
163.646, -2.41255, -11.8989, 6122.61, 0.259283, 0.142014, 0.955303
163.766, -2.54208, -11.8989, 6126.39, 0.222055, 0.166972, 0.960631
163.886, -2.67356, -11.8989, 6130.17, 0.181595, 0.155901, 0.970937
164.006, -3.55639, -11.8989, 6132.35, 0.182998, 0.148693, 0.971803
164.126, -3.56488, -11.8989, 6135.39, 0.191306, 0.147775, 0.970343
164.247, -3.57343, -11.8989, 6138.46, 0.167862, 0.11131, 0.979506
164.367, -3.43743, -11.8989, 6149.27, 0.137634, 0.0976573, 0.985657
164.487, -3.27114, -11.8989, 6160.08, 0.137534, 0.0779623, 0.987424
164.607, -4.21161, -11.8989, 6168.8, 0.175312, 0.0880852, 0.980564
164.727, -4.33341, -11.8989, 6177.9, 0.199325, 0.080826, 0.976594
164.847, -4.45521, -11.8989, 6186.99, 0.193797, 0.0785796, 0.977889
164.968, -4.6181, -11.8989, 6195.25, 0.141125, 0.068907, 0.987591
165.088, -4.7537, -11.8989, 6203.13, 0.139112, 0.061685, 0.988354
165.208, -4.85316, -11.8989, 6211.31, 0.18983, 0.0555809, 0.980242
165.328, -4.70228, -11.8989, 6220.41, 0.231733, 0.0395765, 0.971974
165.448, -4.52915, -11.8989, 6229.51, 0.210596, 0.00454865, 0.977563
165.568, -4.41323, -11.8989, 6240.32, 0.163908, -0.0148653, 0.986364
165.689, -4.34114, -11.8989, 6251.22, 0.160313, -0.00613284, 0.987047
165.809, -4.23658, -11.8989, 6261.98, 0.194096, 0.00617267, 0.980963
165.929, -3.99949, -11.8989, 6272.72, 0.191395, -0.0121101, 0.981438
166.049, -4.52143, -11.8989, 6282.31, 0.159784, 0.0157172, 0.987027
166.169, -4.52143, -11.8989, 6282.31, 0.151382, 0.00193814, 0.988473
166.289, -4.48132, -11.8989, 6284.35, 0.165911, 0.0208746, 0.98592
166.41, -4.30597, -11.8989, 6288.49, 0.157736, 0.0344195, 0.986881
166.53, -4.13207, -11.8989, 6292.6, 0.125107, 0.031268, 0.99165
166.65, -3.93309, -11.8989, 6296.71, 0.0368814, 0.0401654, 0.998512
166.77, -4.84402, -11.8989, 6300.98, -0.0606364, 0.0444748, 0.997169
166.89, -5.23727, -11.8989, 6300.86, -0.199439, 0.0556686, 0.978328
167.011, -5.82763, -11.8989, 6300.65, -0.34466, 0.0487955, 0.937458
167.131, -6.19449, -11.8989, 6300.53, -0.487589, -0.0346354, 0.872386
167.251, -6.36902, -11.8989, 6301.26, -0.74427, -0.38133, 0.548315
167.371, -6.28871, -11.8989, 6302.98, -0.752383, -0.582644, 0.307321
167.491, -6.09893, -11.8989, 6306.98, -0.714972, -0.6652, 0.215227
167.611, -5.40344, -11.8989, 6317.76, 0.710684, 0.678423, -0.186202
167.732, -4.67543, -11.8989, 6328.64, 0.783224, 0.608167, -0.129204
167.852, -4.26042, -11.8989, 6338.15, 0.791028, 0.61041, -0.0409168
167.972, -4.00859, -11.8989, 6347.25, 0, 0, 1
168.092, -3.75675, -11.8989, 6356.34, 0, 0, 1
168.212, -7.30538, -11.8989, 6356.29, 0, 0, 1
168.332, -7.32262, -11.8989, 6356.25, 0, 0, 1
168.453, -7.32254, -11.8989, 6356.02, 0, 0, 1
168.573, -7.0667, -11.8989, 6355.82, 0, 0, 1
168.693, -7.59027, -11.8989, 6354.45, -0.660431, -0.692998, 0.289109
168.813, -7.5158, -11.8989, 6353.26, -0.464681, -0.831188, 0.305284
168.933, -7.27222, -11.8989, 6352.59, -0.448731, -0.705785, 0.548186
169.053, -6.94653, -11.8989, 6352.48, -0.44399, -0.62012, 0.64678
169.174, -6.51951, -11.8989, 6352.43, -0.392512, -0.626159, 0.673691
169.294, -6.24252, -11.8989, 6352.35, -0.38516, -0.678526, 0.625503
169.414, -5.99324, -11.8989, 6352.28, -0.409527, -0.712508, 0.569754
169.534, -5.79483, -11.8989, 6352.31, -0.317481, -0.777256, 0.543212
169.654, -5.70341, -11.8989, 6352.27, -0.23922, -0.772961, 0.587627
169.775, -36.0625, -11.8989, 6330.87, -0.137808, -0.254882, 0.957102
169.895, -4.72703, -11.8989, 6352.36, 0, 0, 1
170.015, -36.167, -11.8989, 6330.61, 0, 0, 1
170.135, -35.4737, -11.8989, 6330.58, 0, 0, 1
