134.053, -22.8844, -11.8903, 2701.32, 0.22882, 0.0603941, 0.971594
134.173, -22.9062, -11.8903, 2705.45, 0.266346, 0.0671291, 0.961537
134.294, -22.9154, -11.8903, 2709.97, 0.292983, 0.0697179, 0.953572
134.414, -22.9196, -11.8903, 2714.45, 0.295386, 0.0753054, 0.952405
134.534, -22.9237, -11.8903, 2718.92, 0.293399, 0.07299, 0.9532
134.654, -22.9319, -11.8903, 2723.31, 0.260557, 0.0889222, 0.961355
134.774, -22.9897, -11.8903, 2727.43, 0.238352, 0.104654, 0.965524
134.894, -23.0476, -11.8903, 2731.54, 0.222179, 0.129361, 0.966386
135.015, -23.1061, -11.8903, 2735.69, 0.219316, 0.127038, 0.967348
135.135, -23.164, -11.8903, 2739.8, 0.243229, 0.116788, 0.962912
135.255, -23.201, -11.8903, 2743.91, 0.276722, 0.0513221, 0.959579
135.375, -23.2039, -11.8903, 2748.01, 0.290888, -0.00239521, 0.956754
135.495, -23.2069, -11.8903, 2752.11, 0.298628, -0.0791344, 0.951083
135.616, -23.2098, -11.8903, 2756.25, 0.29561, -0.122267, 0.947452
135.736, -23.8089, -11.8903, 2758.35, 0.272997, -0.0793148, 0.95874
135.856, -23.4044, -11.8903, 2758.39, 0.215014, -0.0689837, 0.974172
135.976, -23.368, -11.8903, 2758.41, 0.174573, -0.110492, 0.978425
136.096, -23.5562, -11.8903, 2758.36, 0.146487, -0.122169, 0.98164
136.216, -23.7501, -11.8903, 2759.1, 0.149052, -0.104189, 0.983325
136.337, -23.7514, -11.8903, 2760.72, 0.171472, -0.0904152, 0.981031
136.457, -23.7511, -11.8903, 2762.32, 0.203567, -0.0694846, 0.976592
136.577, -23.7507, -11.8903, 2763.93, 0.196319, -0.0874314, 0.976634
136.697, -23.7538, -11.8903, 2766.16, 0.156204, -0.0709367, 0.985174
136.817, -23.7963, -11.8903, 2770.26, 0.114077, -0.06453, 0.991374
136.937, -23.8388, -11.8903, 2774.36, 0.0943258, -0.0811759, 0.992226
137.058, -23.8817, -11.8903, 2778.5, 0.089503, -0.104499, 0.990489
137.178, -23.918, -11.8903, 2782.69, 0.11377, -0.0900879, 0.989414
137.298, -23.9354, -11.8903, 2787.17, 0.165433, -0.075778, 0.983305
137.418, -23.9528, -11.8903, 2791.65, 0.226162, -0.0780245, 0.97096
137.538, -23.9701, -11.8903, 2796.13, 0.257423, -0.07538, 0.963354
137.658, -25.163, -11.8903, 2800.83, 0.231886, -0.0685773, 0.970323
137.779, -24.8134, -11.8903, 2800.65, 0.163619, -0.0181706, 0.986356
137.899, -24.5207, -11.8903, 2800.57, 0.1305, -0.0165973, 0.991309
138.019, -24.2938, -11.8903, 2800.44, 0.118055, -0.022707, 0.992747
138.139, -24.3099, -11.8903, 2800.3, 0.127145, -0.00145186, 0.991883
138.259, -24.4242, -11.8903, 2801.01, 0.144576, 0.000744108, 0.989493
138.379, -24.4275, -11.8903, 2802.55, 0.193529, 0.0200392, 0.98089
138.5, -24.4308, -11.8903, 2804.11, 0.231393, 0.018567, 0.972683
138.62, -24.4341, -11.8903, 2805.66, 0.257203, 0.00105228, 0.966357
138.74, -24.4374, -11.8903, 2807.2, 0.252285, 0.00218736, 0.96765
138.86, -24.4871, -11.8903, 2810.98, 0.228144, 0.0128396, 0.973543
138.98, -24.5472, -11.8903, 2814.76, 0.197946, -0.00456836, 0.980202
139.101, -24.6077, -11.8903, 2818.57, 0.181601, -0.0182386, 0.983203
139.221, -24.6547, -11.8903, 2822.64, 0.203211, -0.0132293, 0.979046
139.341, -24.4533, -11.8903, 2827.55, 0.233531, -0.01404, 0.972248
139.461, -24.2064, -11.8903, 2832.47, 0.269488, -0.0257632, 0.962659
139.581, -23.9595, -11.8903, 2837.38, 0.284056, -0.0318498, 0.958279
139.701, -23.7243, -11.8903, 2842.19, 0.26222, -0.011124, 0.964944
139.822, -23.5339, -11.8903, 2846.7, 0.211367, 0.00648571, 0.977385
139.942, -23.3441, -11.8903, 2851.17, 0.187327, -0.00315737, 0.982293
140.062, -23.1544, -11.8903, 2855.65, 0.191718, -0.0192081, 0.981262
140.182, -22.9646, -11.8903, 2860.12, 0.222319, -0.0209244, 0.97475
140.302, -23.1273, -11.8903, 2863.1, 0.248996, -0.00881408, 0.968464
140.422, -22.957, -11.8903, 2866.61, 0.294617, 0.0160449, 0.955481
140.543, -22.7852, -11.8903, 2870.14, 0.325946, 0.00750101, 0.945359
140.663, -22.6148, -11.8903, 2873.65, 0.332017, -0.00720059, 0.943246
140.783, -22.4445, -11.8903, 2877.16, 0.302689, -0.00661999, 0.953066
140.903, -23.1119, -11.8903, 2879.29, 0.269432, 0.00140923, 0.963018
141.023, -22.7944, -11.8903, 2879.17, 0.232815, -0.0120253, 0.972447
141.143, -22.727, -11.8903, 2879.16, 0.2294, -0.0280364, 0.972928
141.264, -22.7903, -11.8903, 2879.16, 0.246713, -0.0144188, 0.968981
141.384, -22.6993, -11.8903, 2880.76, 0.299716, 0.0141452, 0.953923
141.504, -22.5621, -11.8903, 2882.35, 0.333414, 0.0111908, 0.942714
141.624, -22.4248, -11.8903, 2883.95, 0.359305, -0.0194787, 0.933017
141.744, -22.2876, -11.8903, 2885.54, 0.33978, -0.0395485, 0.939673
141.864, -21.862, -11.8903, 2890, 0.309064, -0.0297568, 0.950576
141.985, -21.4004, -11.8903, 2894.49, 0.263619, -0.040801, 0.963764
142.105, -20.9426, -11.8903, 2898.95, 0.245941, -0.0690867, 0.96682
142.225, -20.4847, -11.8903, 2903.4, 0.232507, -0.0862944, 0.968759
142.345, -20.6992, -11.8903, 2906.68, 0.254528, -0.0789828, 0.963835
142.465, -19.9969, -11.8903, 2910.11, 0.285327, -0.0594632, 0.956584
142.586, -19.1117, -11.8903, 2913.54, 0.313704, -0.0578441, 0.947757
142.706, -18.2338, -11.8903, 2916.94, 0.323336, -0.0590872, 0.944438
142.826, -17.3559, -11.8903, 2920.34, 0.297701, -0.0384504, 0.953885
142.946, -16.3143, -11.8903, 2924.31, 0.251892, -0.0192841, 0.967563
143.066, -15.2728, -11.8903, 2928.28, 0.224227, -0.0111076, 0.974474
143.186, -14.2312, -11.8903, 2932.25, 0.194559, -0.0166687, 0.980749
143.307, -13.1305, -11.8903, 2936.45, 0.199454, -0.0143465, 0.979802
143.427, -11.9884, -11.8903, 2941.23, 0.234629, -0.018358, 0.971912
143.547, -11.0614, -11.8903, 2946.06, 0.290258, -0.0176084, 0.956786
143.667, -10.1655, -11.8903, 2950.9, 0.314479, -0.0384406, 0.948486
143.787, -10.5106, -11.8903, 2956.19, 0.292976, -0.0766358, 0.953043
143.907, -10.0839, -11.8903, 2957.83, 0.24876, -0.0765727, 0.965534
144.028, -9.5626, -11.8903, 2961.32, 0.212838, -0.0716814, 0.974455
144.148, -9.08132, -11.8903, 2964.79, 0.186161, -0.0709715, 0.979953
144.268, -8.60005, -11.8903, 2968.26, 0.191283, -0.0716489, 0.978916
144.388, -8.11877, -11.8903, 2971.73, 0.236549, -0.0525004, 0.9702
144.508, -7.62401, -11.8903, 2975.49, 0.281142, -0.0104578, 0.959609
144.628, -7.2656, -11.8903, 2979.26, 0.296173, 0.0133198, 0.955042
144.749, -6.9042, -11.8903, 2983.07, 0.290494, 0.0111748, 0.956812
144.869, -6.54579, -11.8903, 2986.84, 0.271944, 0.0195047, 0.962115
144.989, -6.28706, -11.8903, 2990.62, 0.233474, 0.0392997, 0.971569
145.109, -6.20972, -11.8903, 2994.4, 0.197478, 0.0364179, 0.979631
145.229, -6.09386, -11.8903, 2998.18, 0.177885, 0.0464588, 0.982954
145.349, -5.978, -11.8903, 3001.96, 0.168984, 0.0685539, 0.983232
145.47, -5.86026, -11.8903, 3005.85, 0.190528, 0.0949026, 0.977084
145.59, -5.65164, -11.8903, 3009.95, 0.235143, 0.100431, 0.966758
145.71, -5.46863, -11.8903, 3014.05, 0.288132, 0.0826252, 0.95402
145.83, -5.28563, -11.8903, 3018.14, 0.303101, 0.071057, 0.950305
145.95, -5.08063, -11.8903, 3022.34, 0.277809, 0.0406945, 0.959774
146.071, -4.93175, -11.8903, 3026.85, 0.226282, 0.0167063, 0.973918
146.191, -4.7978, -11.8903, 3031.33, 0.20952, 0.00874019, 0.977765
146.311, -4.66386, -11.8903, 3035.8, 0.203364, -0.000318329, 0.979103
146.431, -4.63155, -11.8903, 3040.51, 0.206855, 0.00823782, 0.978337
146.551, -4.59759, -11.8903, 3045.44, 0.211659, 0.0070792, 0.977318
146.671, -4.57572, -11.8903, 3050.38, 0.221565, 0.0199827, 0.974941
146.792, -4.5729, -11.8903, 3055.36, 0.225159, 0.00311225, 0.974317
146.912, -5.79408, -11.8903, 3058.67, 0.206977, -0.00968983, 0.978298
147.032, -5.86558, -11.8903, 3062.78, 0.188316, 0.00604782, 0.98209
147.152, -5.90645, -11.8903, 3066.88, 0.167177, 0.00487021, 0.985915
147.272, -5.94706, -11.8903, 3070.98, 0.161539, -0.00203541, 0.986864
147.392, -5.98881, -11.8903, 3075.08, 0.176428, -1.77893e-005, 0.984313
147.513, -5.90112, -11.8903, 3079.22, 0.215134, -0.00250971, 0.976581
147.633, -5.72942, -11.8903, 3083.32, 0.239039, -0.00043698, 0.97101
147.753, -5.55772, -11.8903, 3087.42, 0.250955, -0.0123164, 0.96792
147.873, -5.38602, -11.8903, 3091.52, 0.233105, 0.00360461, 0.972445
147.993, -5.29422, -11.8903, 3096.01, 0.208945, 0.0135573, 0.977833
148.113, -5.28903, -11.8903, 3100.5, 0.173713, -0.00433479, 0.984787
148.234, -5.28379, -11.8903, 3105.03, 0.164194, -0.0199892, 0.986226
148.354, -5.2786, -11.8903, 3109.52, 0.175686, -0.0128384, 0.984363
148.474, -5.70153, -11.8903, 3112.28, 0.206774, 0.00581667, 0.978371
148.594, -5.62347, -11.8903, 3116.06, 0.231657, 0.0131734, 0.972708
148.714, -5.54953, -11.8903, 3119.84, 0.247655, 0.0171124, 0.968697
148.835, -5.47498, -11.8903, 3123.65, 0.240611, 0.019232, 0.970431
148.955, -5.42531, -11.8903, 3127.78, 0.217006, 0.0259369, 0.975826
149.075, -5.45102, -11.8903, 3132.26, 0.180759, 0.01219, 0.983452
149.195, -5.48095, -11.8903, 3136.73, 0.177286, -0.00743501, 0.984131
149.315, -5.51088, -11.8903, 3141.21, 0.191734, -0.02558, 0.981113
149.435, -5.53373, -11.8903, 3145.7, 0.241916, -0.0262915, 0.969941
149.556, -5.52954, -11.8903, 3150.23, 0.279381, 0.0166806, 0.960035
149.676, -5.5212, -11.8903, 3154.72, 0.302828, 0.0647831, 0.950841
149.796, -5.51287, -11.8903, 3159.21, 0.305229, 0.0749137, 0.949328
149.916, -6.52343, -11.8903, 3162.45, 0.278938, 0.0518659, 0.958908
150.036, -6.71135, -11.8903, 3166.22, 0.232821, 0.0684113, 0.97011
150.156, -6.72284, -11.8903, 3170, 0.20092, 0.0737047, 0.976831
150.277, -6.73442, -11.8903, 3173.82, 0.183853, 0.0571535, 0.981291
150.397, -6.74591, -11.8903, 3177.6, 0, 0, 1
150.517, -6.79273, -11.8903, 3182.07, 0.195486, 0.0775353, 0.977637
150.637, -6.7445, -11.8903, 3186.55, 0.209213, 0.0686454, 0.975458
150.757, -6.70506, -11.8903, 3191.03, 0.215443, 0.048753, 0.975299
150.877, -6.66562, -11.8903, 3195.51, 0.211704, 0.0362299, 0.976662
150.998, -7.67013, -11.8903, 3199.5, 0.193467, 0.0337839, 0.980525
151.118, -7.72148, -11.8903, 3203.6, 0.168233, -0.0119049, 0.985675
151.238, -7.77284, -11.8903, 3207.71, 0.180637, -0.0458418, 0.982481
151.358, -7.82419, -11.8903, 3211.81, 0.205481, -0.0291769, 0.978226
151.478, -7.86306, -11.8903, 3216.2, 0.238959, -0.00363106, 0.971023
151.598, -7.76429, -11.8903, 3220.69, 0.264825, 0.0313769, 0.963786
151.719, -7.67386, -11.8903, 3225.22, 0.288861, 0.0251413, 0.957041
151.839, -7.58417, -11.8903, 3229.71, 0.294451, -0.00572268, 0.955649
151.959, -8.90504, -11.8903, 3231.88, 0.269875, 0.00592026, 0.962877
152.079, -8.78119, -11.8903, 3234.29, 0.225415, 0.0178465, 0.974099
152.199, -8.70637, -11.8903, 3237.54, 0.19244, 0.00645321, 0.981288
152.32, -8.62982, -11.8903, 3240.83, 0.181621, -0.00210056, 0.983366
152.44, -8.55391, -11.8903, 3244.09, 0.187286, 0.0183164, 0.982135
152.56, -8.45439, -11.8903, 3248.26, 0.211626, 0.00150728, 0.977349
152.68, -8.34527, -11.8903, 3252.74, 0.2648, -0.0204667, 0.964086
152.8, -8.23616, -11.8903, 3257.21, 0.310345, -0.0334337, 0.950036
152.92, -8.12704, -11.8903, 3261.69, 0.315891, -0.0294687, 0.948338
153.041, -8.86808, -11.8903, 3263.67, 0.295088, 0.0056724, 0.955453
153.161, -8.58621, -11.8903, 3263.68, 0.276067, 0.00900526, 0.961096
153.281, -8.35684, -11.8903, 3263.7, 0.296988, 0.0423867, 0.95394
153.401, -8.4649, -11.8903, 3263.65, 0.338462, 0.146446, 0.929514
153.521, -8.59795, -11.8903, 3264, 0.346233, 0.19104, 0.918491
153.641, -8.54185, -11.8903, 3265.6, 0.358847, 0.245003, 0.900668
153.762, -8.48637, -11.8903, 3267.22, 0.368109, 0.265646, 0.891026
153.882, -8.43136, -11.8903, 3268.82, 0.389418, 0.26818, 0.881154
154.002, -8.37634, -11.8903, 3270.42, 0.37321, 0.224106, 0.900273
154.122, -8.35755, -11.8903, 3274.53, 0.344183, 0.181528, 0.921187
154.242, -8.34146, -11.8903, 3278.63, 0.312578, 0.122083, 0.942014
154.362, -8.32537, -11.8903, 3282.73, 0.311377, 0.0865162, 0.94634
154.483, -8.30656, -11.8903, 3287.07, 0.369856, 0.0395484, 0.928247
154.603, -8.21839, -11.8903, 3291.99, 0.432614, 0.00332113, 0.901573
154.723, -8.13023, -11.8903, 3296.91, 0.481246, -0.0236722, 0.876266
154.843, -8.04206, -11.8903, 3301.83, 0.530145, -0.0398917, 0.846968
154.963, -8.80999, -11.8903, 3306.59, 0.550749, -0.0527368, 0.833003
155.083, -8.66014, -11.8903, 3309.43, 0.547923, -0.036074, 0.83575
155.204, -8.44955, -11.8903, 3313.23, 0.504623, 0.0104735, 0.863276
155.324, -8.23284, -11.8903, 3317.01, 0.504882, 0.0397218, 0.862274
155.444, -8.01613, -11.8903, 3320.78, 0.535485, -0.00230148, 0.844542
155.564, -7.74509, -11.8903, 3325.09, 0.570689, -0.040981, 0.820143
155.684, -7.44559, -11.8903, 3329.57, 0.552128, -0.0497692, 0.832273
155.805, -7.14359, -11.8903, 3334.09, 0.523737, -0.0488012, 0.850481
155.925, -6.84409, -11.8903, 3338.57, 0.490041, -0.0117748, 0.87162
156.045, -7.69468, -11.8903, 3340.64, 0.432478, 0.0403867, 0.90074
156.165, -7.43805, -11.8903, 3340.59, 0.354294, 0.0621894, 0.933064
156.285, -7.39207, -11.8903, 3340.58, 0.307844, 0.0470671, 0.950272
156.405, -7.52931, -11.8903, 3340.55, 0.268576, 0.0206136, 0.963038
156.526, -7.41419, -11.8903, 3342.37, 0.254758, 0.0259702, 0.966656
156.646, -7.32191, -11.8903, 3344.17, 0.236104, 0.0627605, 0.969699
156.766, -7.28738, -11.8903, 3345.97, 0.240779, 0.0648142, 0.968413
156.886, -7.25284, -11.8903, 3347.78, 0.24151, 0.0415624, 0.969508
157.006, -7.21831, -11.8903, 3349.58, 0.215703, 0.0332612, 0.975892
157.126, -7.2367, -11.8903, 3352.84, 0.189856, 0.0444986, 0.980803
157.247, -7.28205, -11.8903, 3356.14, 0.156456, 0.0464363, 0.986593
157.367, -7.32572, -11.8903, 3359.41, 0.143819, 0.0313702, 0.989107
157.487, -7.36939, -11.8903, 3362.67, 0.157978, 0.0268527, 0.987077
157.607, -7.40591, -11.8903, 3365.94, 0.200909, 0.0287895, 0.979187
157.727, -8.51319, -11.8903, 3367.13, 0.243274, 0.0318622, 0.969434
157.847, -8.51319, -11.8903, 3367.13, 0.266962, 0.016672, 0.963563
157.968, -8.39872, -11.8903, 3367.06, 0.254674, 0.0174923, 0.966869
158.088, -8.2051, -11.8903, 3366.93, 0.221189, 0.0358768, 0.974571
158.208, -7.89875, -11.8903, 3366.83, 0.178621, 0.0422325, 0.983011
158.328, -7.77865, -11.8903, 3366.79, 0.156145, 0.0448698, 0.986714
158.448, -7.81558, -11.8903, 3366.76, 0.162867, 0.0534729, 0.985198
158.569, -7.90109, -11.8903, 3367.21, 0.19516, 0.0995383, 0.975707
158.689, -7.836, -11.8903, 3368.2, 0.22123, 0.127301, 0.966877
158.809, -7.77101, -11.8903, 3369.19, 0.234847, 0.109834, 0.965807
158.929, -7.70602, -11.8903, 3370.18, 0.226213, 0.088935, 0.970009
159.049, -7.64267, -11.8903, 3371.17, 0.197571, 0.0955093, 0.975625
159.169, -7.5955, -11.8903, 3372.15, 0.160031, 0.109887, 0.980977
159.29, -7.54793, -11.8903, 3373.15, 0.146018, 0.111553, 0.982972
159.41, -7.50075, -11.8903, 3374.14, 0.149091, 0.113084, 0.982336
159.53, -7.43398, -11.8903, 3375.5, 0.165208, 0.0972454, 0.981453
159.65, -7.3476, -11.8903, 3377.23, 0.177719, 0.0931547, 0.979662
159.77, -7.26122, -11.8903, 3378.96, 0.184592, 0.0841805, 0.979203
159.89, -7.17485, -11.8903, 3380.69, 0.176716, 0.0769941, 0.981246
160.011, -7.06957, -11.8903, 3383.03, 0.150711, 0.0951704, 0.983986
160.131, -6.91592, -11.8903, 3387.13, 0.129888, 0.140759, 0.981487
160.251, -6.74271, -11.8903, 3391.23, 0.119168, 0.169299, 0.978334
160.371, -6.5695, -11.8903, 3395.33, 0.112188, 0.159449, 0.980811
160.491, -6.39629, -11.8903, 3399.43, 0.126138, 0.155416, 0.979763
160.611, -6.15262, -11.8903, 3403.54, 0.169847, 0.170745, 0.970566
160.732, -5.89843, -11.8903, 3407.68, 0.211068, 0.193369, 0.958154
160.852, -5.64634, -11.8903, 3411.78, 0.221155, 0.176892, 0.959062
160.972, -5.39425, -11.8903, 3415.89, 0.247156, 0.151467, 0.957064
161.092, -6.29261, -11.8903, 3417.64, 0.211742, 0.201383, 0.956353
161.212, -6.03908, -11.8903, 3417.68, 0.159621, 0.126507, 0.979039
161.332, -5.84128, -11.8903, 3417.76, 0.0946015, 0.0197137, 0.99532
161.453, -5.94633, -11.8903, 3417.78, -0.00102864, -0.0659916, 0.99782
161.573, -6.35968, -11.8903, 3418.07, -0.323521, -0.207645, 0.923156
161.693, -6.302, -11.8903, 3419.62, -0.435353, -0.262808, 0.861045
161.813, -6.24432, -11.8903, 3421.16, -0.426375, -0.401424, 0.810595
161.933, -6.18664, -11.8903, 3422.7, -0.35434, -0.529439, 0.770803
162.054, -6.12848, -11.8903, 3424.25, -0.306171, -0.588478, 0.7483
162.174, -6.05492, -11.8903, 3425.79, -0.277659, -0.651902, 0.705641
162.294, -5.96547, -11.8903, 3427.33, -0.243555, -0.674233, 0.697202
162.414, -5.87602, -11.8903, 3428.88, -0.22451, -0.693257, 0.684828
162.534, -5.78656, -11.8903, 3430.42, -0.198019, -0.69605, 0.690147
162.654, -7.6544, -11.8903, 3433.83, -0.176533, -0.722052, 0.668937
162.775, -7.7373, -11.8903, 3434.07, -0.155308, -0.821587, 0.548521
162.895, -7.67284, -11.8903, 3434.4, -0.181605, -0.836499, 0.517
163.015, -7.54464, -11.8903, 3434.72, -0.185921, -0.758972, 0.624016
163.135, -6.51963, -11.8903, 3435.31, 0, 0, 1
163.255, -6.41336, -11.8903, 3435.98, 0, 0, 1
163.375, -6.45283, -11.8903, 3436.86, 0, 0, 1
163.496, -6.49262, -11.8903, 3437.75, 0, 0, 1
163.616, -6.53209, -11.8903, 3438.64, 0, 0, 1
163.736, -6.57155, -11.8903, 3439.52, 0, 0, 1
163.856, -6.61102, -11.8903, 3440.4, 0, 0, 1
163.976, -6.65048, -11.8903, 3441.29, 0, 0, 1
164.096, -6.68995, -11.8903, 3442.17, 0, 0, 1
164.217, -6.72974, -11.8903, 3443.06, 0, 0, 1
164.337, -6.76921, -11.8903, 3443.95, 0, 0, 1
164.457, -6.80867, -11.8903, 3444.83, 0, 0, 1
164.577, -6.84814, -11.8903, 3445.71, 0, 0, 1
164.697, -6.8876, -11.8903, 3446.6, 0, 0, 1
164.817, -6.92707, -11.8903, 3447.48, 0, 0, 1
164.938, -5.51481, -11.8903, 3451.16, 0, 0, 1
165.058, -5.56138, -11.8903, 3451.29, 0, 0, 1
165.148, -5.51516, -11.8903, 3451.1, 0, 0, 1
165.238, -5.44211, -11.8903, 3450.86, 0, 0, 1
165.358, -6.50691, -11.8903, 3451.27, 0.351973, 0.740364, 0.572692
165.478, -6.5864, -11.8903, 3451.07, 0.296042, 0.828535, 0.475278
165.599, -6.69551, -11.8903, 3450.7, 0.172653, 0.922721, 0.34464
165.719, -6.91185, -11.8903, 3450.4, 0.0316187, 0.971472, 0.235036
165.839, -7.28473, -11.8903, 3449.91, -0.133957, 0.958605, 0.251261
165.969, -7.59595, -11.8903, 3449.58, -0.248292, 0.939103, 0.237565
166.089, -7.83217, -11.8903, 3449.38, -0.315648, 0.917627, 0.241511
166.23, -8.08176, -11.8903, 3449.16, -0.356412, 0.914932, 0.189395
166.35, -8.3748, -11.8903, 3448.94, -0.264377, 0.948127, 0.176519
166.47, -8.76317, -11.8903, 3448.56, -0.1508, 0.981364, 0.119097
166.59, -8.91582, -11.8903, 3448.29, -0.113737, 0.976791, 0.1815
166.71, -8.98405, -11.8903, 3448.14, 0.171043, 0.963916, 0.203988
166.83, -9.33508, -11.8903, 3448.55, 0.0351446, -0.907809, -0.417909
166.961, -9.8824, -11.8903, 3448.75, 0.292789, -0.820894, -0.490315
167.081, -10.123, -11.8903, 3448.53, 0, 0, 1
167.201, -10.1189, -11.8903, 3447.9, 0.0175656, 0.850001, 0.526488
167.321, -10.2648, -11.8903, 3447.86, 0.0945025, 0.917545, 0.38624
167.441, -10.3407, -11.8903, 3447.71, 0.179878, 0.903645, 0.388676
167.571, -10.4401, -11.8903, 3448.22, -0.313694, -0.847331, -0.428516
167.742, -10.6425, -11.8903, 3447.77, -0.127078, -0.991879, -0.0052365
167.912, -11.1348, -11.8903, 3447.39, 0.644267, -0.131545, 0.753403
168.072, -11.2015, -11.8903, 3447.38, 0.658061, -0.136996, 0.740397
168.242, -11.1227, -11.8903, 3447.44, 0.629429, -0.129796, 0.766141
168.383, -10.8048, -11.8903, 3447.6, 0.655257, -0.124091, 0.745144
168.513, -10.5697, -11.8903, 3447.7, 0.629007, -0.113366, 0.769089
168.663, -10.1768, -11.8903, 3447.76, 0.314614, -0.857446, 0.407191
168.793, -10.0555, -11.8903, 3447.77, 0.16726, -0.938161, 0.303115
168.913, -9.8963, -11.8903, 3447.83, 0.142935, -0.918548, 0.368562
169.054, -9.72326, -11.8903, 3447.93, 0.162766, -0.709485, 0.685667
169.184, -9.68096, -11.8903, 3447.84, 0.206961, -0.497181, 0.842602
169.324, -9.74471, -11.8903, 3447.6, 0, 0, 1
169.454, 4.72801, -11.8903, 3451.95, 0, 0, 1
169.584, 12711.1, -11.9018, 9035.77, 0, 0, 1
169.705, 369.922, -12.0318, 3624.6, 0, 0, 1
169.835, 370.108, -12.3116, 3624.67, 0, 0, 1
169.965, -7.08041, -12.7255, 3446.32, 0, 0, 1
170.085, -6.1149, -12.7255, 3445.86, 0, 0, 1
170.215, -6.71708, -12.7255, 3446.28, 0.64427, 0.0136313, 0.764676
170.335, -6.44591, -12.7255, 3446.06, 0.690421, -0.0334727, 0.722633
170.466, -6.79939, -12.7255, 3446.36, 0.571234, -0.0228658, 0.820469
170.596, -7.04367, -12.7255, 3446.56, 0.507024, 0.0637278, 0.859573
170.716, -7.07684, -12.7255, 3446.23, 0.586966, 0.0827002, 0.805377
170.846, -6.037, -12.7255, 3444.71, 0, 0, 1
170.976, -6.26216, -12.7255, 3443.39, 0, 0, 1
171.097, -6.73099, -12.7255, 3442.26, 0, 0, 1
171.227, -7.28258, -12.7255, 3441.42, 0, 0, 1
171.357, -7.86147, -12.7255, 3440.85, 0, 0, 1
171.477, -8.24654, -12.7255, 3440.56, 0, 0, 1
171.607, -8.60772, -12.7255, 3440.39, -0.723049, -0.056737, 0.688463
171.737, -39.2475, -12.7255, 3420.63, -0.569258, 0.0153886, 0.822015
171.858, -39.2822, -12.7255, 3420.65, -0.569537, 0.0141467, 0.821844
171.988, -8.11906, -12.7255, 3441.39, 0, 0, 1
172.118, -38.8526, -12.7255, 3421.07, 0, 0, 1
172.238, -39.0846, -12.7255, 3421.04, 0, 0, 1
172.388, -8.5697, -12.7255, 3441.79, 0, 0, 1
172.509, -8.75107, -12.7255, 3441.72, 0, 0, 1
172.629, -39.0846, -12.7255, 3421.04, 0, 0, 1
172.749, -39.0846, -12.7255, 3421.04, 0, 0, 1
172.869, -39.0846, -12.7255, 3421.04, 0, 0, 1
172.989, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.109, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.23, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.35, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.47, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.59, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.72, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.84, -39.0846, -12.7255, 3421.04, 0, 0, 1
173.961, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.081, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.201, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.321, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.441, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.612, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.752, -39.0846, -12.7255, 3421.04, 0, 0, 1
174.912, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.062, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.202, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.383, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.503, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.623, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.753, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.873, -39.0846, -12.7255, 3421.04, 0, 0, 1
175.994, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.114, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.234, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.354, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.474, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.594, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.715, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.845, -39.0846, -12.7255, 3421.04, 0, 0, 1
176.985, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.155, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.315, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.486, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.656, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.816, -39.0846, -12.7255, 3421.04, 0, 0, 1
177.966, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.117, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.257, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.397, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.557, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.697, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.838, -39.0846, -12.7255, 3421.04, 0, 0, 1
178.958, -39.0846, -12.7255, 3421.04, 0, 0, 1
