129.896, -22.9912, -11.9042, 3979.79, 0, 0, 1
130.067, -22.9295, -11.9042, 3979.92, 0, 0, 1
130.187, -23.0367, -11.9042, 3979.99, 0, 0, 1
130.307, 10.7234, -11.9042, 4000.74, 0, 0, 1
130.437, -23.1408, -11.9042, 3980.05, 0, 0, 1
130.557, 10.4819, -11.9042, 4000.73, 0, 0, 1
130.677, 9.95601, -11.9042, 4000.81, 0, 0, 1
130.798, -23.7302, -11.9042, 3979.73, 0, 0, 1
130.918, -23.7671, -11.9042, 3979.77, -0.815904, 0.266528, 0.513092
131.038, 9.52268, -11.9042, 4001.15, 0.100499, -0.510623, -0.853911
131.158, 9.40401, -11.9042, 4001.18, 0.10459, -0.500542, -0.859371
131.278, 9.27995, -11.9042, 4001.33, 0.0415006, 0.420054, 0.90655
131.398, 9.22882, -11.9042, 4001.46, 0.0730631, 0.351231, 0.933434
131.519, 9.44882, -11.9042, 4001.54, 0.0213543, -0.356656, -0.933992
131.639, 9.70331, -11.9042, 4001.69, 0.123284, -0.386276, -0.914107
131.759, 9.71449, -11.9042, 4001.76, 0.077883, -0.380245, -0.921601
131.879, 9.75989, -11.9042, 4001.77, 0.113084, -0.391548, -0.913182
131.999, 9.77304, -11.9042, 4001.97, 0.00130493, -0.423717, -0.905794
132.12, 9.89624, -11.9042, 4002.06, -0.0284092, -0.386892, -0.921687
132.24, 9.88911, -11.9042, 4002.21, -0.0647731, -0.37441, -0.924998
132.36, 9.89276, -11.9042, 4002.28, -0.0529449, -0.406661, -0.912044
132.48, 9.93226, -11.9042, 4002.31, -0.0278934, -0.429653, -0.902563
132.6, 9.88648, -11.9042, 4002.3, -0.10847, -0.388394, -0.915087
132.72, 9.82398, -11.9042, 4002.32, -0.0596295, -0.439581, -0.896221
132.841, 9.72664, -11.9042, 4002.31, -0.0734689, -0.437995, -0.89597
132.961, 9.64125, -11.9042, 4002.29, -0.0709592, -0.436857, -0.896728
133.081, 9.64125, -11.9042, 4002.29, -0.12586, -0.405133, -0.905553
133.201, 9.64125, -11.9042, 4002.29, -0.10419, -0.430167, -0.896717
133.321, 9.68151, -11.9042, 4002.3, -0.109333, -0.438514, -0.892049
133.441, 9.76699, -11.9042, 4002.32, -0.156099, -0.442823, -0.882916
133.562, 9.76699, -11.9042, 4002.32, -0.146384, -0.446804, -0.882574
133.682, 9.76699, -11.9042, 4002.32, -0.0651617, -0.456533, -0.887317
133.812, 9.76699, -11.9042, 4002.32, -0.0781353, -0.450203, -0.889501
133.932, 9.76699, -11.9042, 4002.32, -0.0631527, -0.428158, -0.901494
134.072, 9.72448, -11.9042, 4002.32, -0.0796909, -0.426781, -0.900837
134.223, 9.72448, -11.9042, 4002.32, -0.0510852, -0.440476, -0.89631
134.363, 9.72448, -11.9042, 4002.32, -0.104719, -0.421689, -0.900673
134.513, 9.68426, -11.9042, 4002.33, -0.115222, -0.422178, -0.899161
134.673, 9.68426, -11.9042, 4002.33, -0.0901557, -0.429342, -0.898631
134.813, 9.68426, -11.9042, 4002.33, -0.123613, -0.423318, -0.897509
134.994, 9.68426, -11.9042, 4002.33, -0.0255282, -0.442653, -0.89633
135.114, 9.68426, -11.9042, 4002.33, -0.0382639, -0.447064, -0.893683
135.234, 9.68426, -11.9042, 4002.33, -0.0421577, -0.442575, -0.89574
135.364, 9.68426, -11.9042, 4002.33, -0.0873421, -0.444962, -0.89128
135.484, 9.68426, -11.9042, 4002.33, -0.0859471, -0.443378, -0.892204
135.605, 9.68426, -11.9042, 4002.33, -0.0848929, -0.450683, -0.888638
135.725, 9.68426, -11.9042, 4002.33, -0.0303931, -0.46185, -0.886437
135.845, 9.68426, -11.9042, 4002.33, -0.0790747, -0.438213, -0.895386
135.965, 9.57238, -11.9042, 4002.23, -0.0325437, -0.427224, -0.90356
136.085, 9.42278, -11.9042, 4002.08, 0.0108055, -0.433658, -0.901013
136.205, 9.3049, -11.9042, 4001.72, 0.0526012, -0.42661, -0.902905
136.326, 9.17552, -11.9042, 4001.19, 0.127994, -0.426373, -0.895446
136.446, -57.3155, -11.9042, 3958.9, -0.235846, 0.282093, 0.929946
136.566, -24.1714, -11.9042, 3979.8, 0, 0, 1
136.686, -24.1714, -11.9042, 3979.8, 0, 0, 1
136.806, -24.1714, -11.9042, 3979.8, 0, 0, 1
136.926, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.047, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.167, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.287, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.407, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.527, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.647, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.768, -24.1714, -11.9042, 3979.8, 0, 0, 1
137.888, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.008, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.128, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.248, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.368, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.509, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.629, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.749, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.869, -24.1714, -11.9042, 3979.8, 0, 0, 1
138.989, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.11, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.23, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.35, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.52, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.66, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.821, -24.1714, -11.9042, 3979.8, 0, 0, 1
139.981, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.121, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.251, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.391, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.532, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.682, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.842, -24.1714, -11.9042, 3979.8, 0, 0, 1
140.972, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.122, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.273, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.413, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.553, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.693, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.833, -24.1714, -11.9042, 3979.8, 0, 0, 1
141.974, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.114, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.274, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.414, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.575, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.705, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.825, -24.1714, -11.9042, 3979.8, 0, 0, 1
142.955, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.075, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.195, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.316, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.436, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.556, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.676, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.796, -24.1714, -11.9042, 3979.8, 0, 0, 1
143.916, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.037, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.157, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.277, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.407, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.527, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.648, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.768, -24.1714, -11.9042, 3979.8, 0, 0, 1
144.888, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.008, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.128, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.248, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.369, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.489, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.609, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.729, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.849, -24.1714, -11.9042, 3979.8, 0, 0, 1
145.969, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.09, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.21, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.33, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.45, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.57, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.69, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.811, -24.1714, -11.9042, 3979.8, 0, 0, 1
146.931, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.051, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.171, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.291, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.411, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.532, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.652, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.772, -24.1714, -11.9042, 3979.8, 0, 0, 1
147.892, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.012, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.133, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.253, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.373, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.493, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.613, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.733, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.854, -24.1714, -11.9042, 3979.8, 0, 0, 1
148.974, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.094, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.214, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.334, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.454, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.575, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.695, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.815, -24.1714, -11.9042, 3979.8, 0, 0, 1
149.935, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.055, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.175, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.296, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.416, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.536, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.656, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.776, -24.1714, -11.9042, 3979.8, 0, 0, 1
150.897, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.017, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.137, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.257, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.377, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.497, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.618, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.738, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.858, -24.1714, -11.9042, 3979.8, 0, 0, 1
151.978, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.098, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.218, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.339, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.459, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.579, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.699, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.819, -24.1714, -11.9042, 3979.8, 0, 0, 1
152.939, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.06, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.18, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.3, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.42, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.54, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.66, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.781, -24.1714, -11.9042, 3979.8, 0, 0, 1
153.901, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.021, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.141, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.261, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.382, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.502, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.622, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.742, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.862, -24.1714, -11.9042, 3979.8, 0, 0, 1
154.982, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.103, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.223, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.343, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.463, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.583, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.703, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.824, -24.1714, -11.9042, 3979.8, 0, 0, 1
155.944, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.064, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.184, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.304, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.424, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.545, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.665, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.775, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.795, -24.1714, -11.9042, 3979.8, 0, 0, 1
156.935, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.055, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.176, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.296, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.426, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.546, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.666, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.786, -24.1714, -11.9042, 3979.8, 0, 0, 1
157.907, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.027, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.147, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.267, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.387, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.507, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.628, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.748, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.868, -24.1714, -11.9042, 3979.8, 0, 0, 1
158.988, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.108, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.228, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.249, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.279, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.299, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.329, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.349, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.369, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.389, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.419, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.489, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.579, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.669, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.759, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.789, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.809, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.829, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.849, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.879, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.899, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.919, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.95, -24.1714, -11.9042, 3979.8, 0, 0, 1
159.98, -24.1714, -11.9042, 3979.8, 0, 0, 1
160, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.02, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.05, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.07, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.1, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.12, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.18, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.3, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.42, -24.1714, -11.9042, 3979.8, 0, 0, 1
160.54, -24.1714, -11.9042, 3979.8, 0, 0, 1
